access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,577.0883626,True,no,False,0.0132534056531,1.47122346135,,formal,Comm. Central Sch Onuafukwa Umuaka Ikwo,preprimary_primary,1300978803070.jpg,,,no,6.071845293045044 8.046369552612305 85.0 4.0,False,False,preprimary_primary,Ikwo,337,337,220.0,1.4,False,IKWO,EBONYI,southeast,yes,12.0,3.0,21.0,120.0,0.0,18.0,4.0,,20.0,public,False,1300978803070.jpg,214604,371.873726639,,False,no,no,Inf,6.66666666666667,Inf,6.66666666666667,,True,False,Comm. Central Sch Onuafukwa Umuaka Ikwo,education,Ebonyi,0.0,113,False,False,no,Inf,0.166666666666667,no,,ebonyi_ikwo,d76191273cdc0dcfed21de453863bf23,False,2275,Southeast
False,False,577.0883626,True,yes,False,,,,formal,Community Sch Ndiagu Noyo,primary,1301058536115.jpg,,,yes,6.218556761741638 8.317449688911438 65.0 4.0,True,True,primary,Ikwo,337,337,337.0,0.7,True,IKWO,EBONYI,southeast,yes,6.0,6.0,18.0,850.0,3.0,11.0,1.0,,20.0,public,False,1301058536115.jpg,214604,371.873726639,,False,no,no,Inf,56.6666666666667,Inf,77.2727272727273,,True,,Community Sch Ndiagu Noyo,education,Ebonyi,1.0,113,False,False,yes,Inf,0.0235294117647059,no,,ebonyi_ikwo,2016571cb651b1a6df367e7520cb5138,False,2469,Southeast
False,False,577.0883626,True,no,False,0.0156160256259,1.7333541164,,formal,Umnneato Center Sch Nwakpu,preprimary,1301398025836.jpg,,,yes,6.15608274936676 8.13539206981659 65.0 4.0,True,True,preprimary,Ikwo,337,337,220.0,1.03081232492997,True,IKWO,EBONYI,southeast,no,4.0,3.0,15.0,725.0,1.0,15.0,7.0,,16.0,public,False,1301398025836.jpg,214604,371.873726639,,False,no,no,32.9545454545455,65.9090909090909,32.9545454545455,48.3333333333333,,True,,Umnneato Center Sch Nwakpu,education,Ebonyi,1.0,113,False,False,no,Inf,0.0220689655172414,no,,ebonyi_ikwo,c5d141fb70db10df85e318c0cef0c7ae,False,16684,Southeast
False,False,577.0883626,True,no,True,,,,formal,Ucps1 Ndufu Echara,preprimary_primary,1300798554331.jpg,,,yes,6.103962063789368 8.152075409889221 69.0 6.0,True,True,preprimary_primary,Ikwo,337,337,337.0,0.794943820224719,False,IKWO,EBONYI,southeast,yes,4.0,6.0,34.0,639.0,6.0,16.0,14.0,,4.0,public,False,1300798554331.jpg,214604,371.873726639,,False,no,no,Inf,29.0454545454545,Inf,39.9375,,False,False,Ucps1 Ndufu Echara,education,Ebonyi,1.0,113,False,False,yes,Inf,0.00625978090766823,yes,,ebonyi_ikwo,3f563d65217d2a18df04f4b8913fef4b,False,18555,Southeast
False,False,577.0883626,True,no,False,,,,formal,Cps Oferekpe.,primary,1301147206466.jpg,,,no,6.038682460784912 8.27719509601593 34.0 4.0,False,False,primary,Ikwo,337,337,337.0,0.796296296296296,False,IKWO,EBONYI,southeast,yes,0.0,4.0,12.0,194.0,0.0,4.0,3.0,,7.0,public,False,1301147206466.jpg,214604,371.873726639,,False,no,no,4.51162790697674,24.25,4.51162790697674,48.5,,False,True,Cps Oferekpe.,education,Ebonyi,1.0,113,False,False,no,Inf,0.0360824742268041,no,,ebonyi_ikwo,441b060a5cc3e6bbd8a85f54a4c7ed49,False,2915,Southeast
False,False,577.0883626,True,no,False,,,,formal,Ndiofoke Cps,primary,1300895190607.jpg,,,no,6.114830374717712 8.1840580701828 64.0 4.0,False,True,primary,Ikwo,337,337,337.0,1.69230769230769,False,IKWO,EBONYI,southeast,yes,4.0,2.0,6.0,350.0,3.0,8.0,4.0,,0.0,public,False,1300895190607.jpg,214604,371.873726639,,False,no,no,Inf,58.3333333333333,Inf,43.75,,True,True,Ndiofoke Cps,education,Ebonyi,0.0,113,False,False,no,0.888888888888889,0,no,,ebonyi_ikwo,7f60135be56acc3e9c0355391c2facde,False,2235,Southeast
False,False,577.0883626,True,yes,False,,,,formal,Onu Nwode Comm. Pri. Sch,primary,1300885514546.jpg,,,no,6.102256178855896 8.126932382583618 77.0 4.0,False,True,primary,Ikwo,337,337,337.0,1.14285714285714,False,IKWO,EBONYI,southeast,no,4.0,3.0,11.0,300.0,3.0,12.0,8.0,,5.0,public,False,1300885514546.jpg,214604,371.873726639,,False,no,no,42.8571428571429,33.3333333333333,42.8571428571429,25,,True,True,Onu Nwode Comm. Pri. Sch,education,Ebonyi,0.0,113,False,False,no,Inf,0.0166666666666667,no,,ebonyi_ikwo,b96a7417ecc8c4a89abbcca678a8279a,False,2220,Southeast
False,False,577.0883626,True,no,False,0.0343574219976,3.8143164053,,formal,Comm.Pr.Sch. Ochienyim Ndiagu Amagu,primary,1301404775823.jpg,,,no,5.951172709465027 8.071126341819763 48.0 6.0,False,False,primary,Ikwo,337,337,9.0,0.900826446280992,False,IKWO,EBONYI,southeast,yes,11.0,3.0,20.0,230.0,13.0,13.0,5.0,,40.0,public,False,1301404775823.jpg,214604,371.873726639,,False,no,no,115,13.5294117647059,Inf,17.6923076923077,,True,True,Comm.Pr.Sch. Ochienyim Ndiagu Amagu,education,Ebonyi,0.0,113,False,False,yes,Inf,0.173913043478261,no,,ebonyi_ikwo,2960fef3d3577b14a6259c65283d1153,False,14644,Southeast
False,False,577.0883626,True,yes,False,0.0134470874017,1.49253163866,,formal,Community Sec Echialike,primary_js_ss,1300881999959.jpg,,,no,6.209394335746765 8.219908475875854 70.0 4.0,False,False,primary_js_ss,Ikwo,337,337,4.0,0.934666666666667,False,IKWO,EBONYI,southeast,yes,9.0,9.0,54.0,1451.0,0.0,19.0,15.0,,3.0,public,False,1300881999959.jpg,214604,371.873726639,,False,no,no,Inf,40.3055555555556,Inf,76.3684210526316,,True,,Community Sec Echialike,education,Ebonyi,1.0,113,False,False,yes,Inf,0.00206753962784287,no,,ebonyi_ikwo,27471f2e465da4b529119f1ef3ed96b4,False,2402,Southeast
False,True,577.0883626,True,no,True,0.00812921153364,0.902407665056,,formal,Community Junior Sec.Sch 'Eka-Awoke,js,1301050861682.jpg,,,no,6.065676212310791 8.04472267627716 60.0 4.0,False,False,js,Ikwo,337,337,220.0,0.8,False,IKWO,EBONYI,southeast,yes,3.0,1.0,10.0,162.0,0.0,13.0,13.0,,18.0,public,False,1301050861682.jpg,214604,371.873726639,,False,no,no,2.7,23.1428571428571,2.7,12.4615384615385,,True,,Community Junior Sec.Sch 'Eka-Awoke,education,Ebonyi,1.0,113,False,False,no,Inf,0.111111111111111,no,,ebonyi_ikwo,43022805ec6f0210d59bb4b156f29099,False,2277,Southeast
False,False,577.0883626,True,no,False,,,,formal,Cps Odomowo,primary,1301309996348.jpg,,,no,6.059131622314453 8.245534300804138 49.0 6.0,False,False,primary,Ikwo,337,337,337.0,0.939716312056738,False,IKWO,EBONYI,southeast,no,8.0,0.0,14.0,547.0,0.0,10.0,5.0,,13.0,public,False,1301309996348.jpg,214604,371.873726639,,False,no,no,30.3888888888889,49.7272727272727,30.3888888888889,54.7,,True,,Cps Odomowo,education,Ebonyi,1.0,113,False,False,no,Inf,0.0237659963436929,no,,ebonyi_ikwo,ecac28e604f131dece7c4e26bf0c3bca,False,2917,Southeast
False,False,577.0883626,True,no,False,0.013838708191,1.53612685707,,formal,New Era Pri.School Agbogu Lnyimagu Ameka,primary,1300885666746.jpg,,,yes,6.120350360870361 8.093506693840027 73.0 4.0,True,False,primary,Ikwo,337,337,220.0,1.09259259259259,False,IKWO,EBONYI,southeast,yes,0.0,6.0,30.0,113.0,1.0,13.0,10.0,,20.0,public,False,1300885666746.jpg,214604,371.873726639,,False,no,no,Inf,6.27777777777778,Inf,8.69230769230769,,True,True,New Era Pri.School Agbogu Lnyimagu Ameka,education,Ebonyi,0.0,113,False,False,no,Inf,0.176991150442478,no,,ebonyi_ikwo,3cbdd382c30856b09162465e3676ca78,False,15154,Southeast
False,True,577.0883626,True,no,False,,,,formal,C P.S Nsuba Okpuitumo,preprimary,1301397022242.jpg,,,no,6.02799654006958 8.078239560127258 50.0 6.0,False,False,preprimary,Ikwo,337,337,337.0,0.753623188405797,False,IKWO,EBONYI,southeast,no,7.0,9.0,16.0,121.0,5.0,13.0,8.0,,20.0,public,False,1301397022242.jpg,214604,371.873726639,,False,no,no,Inf,7.5625,Inf,9.30769230769231,,True,,C P.S Nsuba Okpuitumo,education,Ebonyi,0.0,113,False,False,no,Inf,0.165289256198347,no,,ebonyi_ikwo,00e56e726845783571a201b32497d345,False,14642,Southeast
False,False,577.0883626,True,yes,False,,,,formal,Urban Comm Sec,primary_js_ss,1300798243130.jpg,,,no,6.104621887207031 8.153041005134583 73.0 4.0,False,True,primary_js_ss,Ikwo,337,337,337.0,0.777777777777778,True,IKWO,EBONYI,southeast,yes,5.0,4.0,19.0,800.0,13.0,13.0,12.0,,40.0,public,False,1300798243130.jpg,214604,371.873726639,,False,yes,yes,Inf,57.1428571428571,Inf,61.5384615384615,,True,,Urban Comm Sec,education,Ebonyi,0.0,113,False,False,no,1,0.05,no,,ebonyi_ikwo,12cae03c6f60ea09517ebbf9d6c60d47,False,2216,Southeast
False,False,577.0883626,True,no,False,,,,formal,Amuda Cps Igbudu,primary,1301059531754.jpg,,,no,6.063138842582703 8.138251304626465 61.0 4.0,True,False,primary,Ikwo,337,337,337.0,0.899159663865546,False,IKWO,EBONYI,southeast,no,1.0,7.0,14.0,452.0,1.0,9.0,3.0,,6.0,public,False,1301059531754.jpg,214604,371.873726639,,False,no,no,9.61702127659574,41.0909090909091,6.95384615384615,50.2222222222222,,True,True,Amuda Cps Igbudu,education,Ebonyi,0.0,113,False,False,no,Inf,0.0132743362831858,no,,ebonyi_ikwo,2af4ba4bab5dd02e96957f5b5efbab3d,False,18588,Southeast
False,False,577.0883626,True,no,False,,,,formal,Cps Ndufu Igbudu,preprimary_primary,1301062107773.jpg,,,no,6.070268154144287 8.096950650215149 65.0 4.0,False,False,preprimary_primary,Ikwo,337,337,337.0,1.5625,False,IKWO,EBONYI,southeast,no,10.0,0.0,10.0,82.0,1.0,8.0,4.0,,12.0,public,False,1301062107773.jpg,214604,371.873726639,,False,no,no,Inf,8.2,Inf,10.25,,False,True,Cps Ndufu Igbudu,education,Ebonyi,1.0,113,False,False,no,Inf,0.146341463414634,no,,ebonyi_ikwo,13eef8d1a36d6837b6f1a3855fd4542d,False,2913,Southeast
False,False,577.0883626,True,no,True,,,,formal,Community Primary School Ndieaguazu Enyibichiri,primary,1300979511398.jpg,,,no,6.157134175300598 8.21504294872284 61.0 6.0,False,False,primary,Ikwo,337,337,337.0,1.05459770114943,True,IKWO,EBONYI,southeast,yes,5.0,6.0,25.0,715.0,1.0,11.0,6.0,,40.0,public,False,1300979511398.jpg,214604,371.873726639,,False,no,no,5.33582089552239,39.7222222222222,5.33582089552239,65,,True,False,Community Primary School Ndieaguazu Enyibichiri,education,Ebonyi,0.0,113,False,False,yes,1,0.0559440559440559,no,,ebonyi_ikwo,9779104af5d683e3f9f6b6532b87f177,False,17937,Southeast
False,False,577.0883626,True,no,False,,,,formal,Cps Ohatekwe Amagu,preprimary_primary,1301398292367.jpg,,,no,6.053740382194519 8.11292588710785 57.0 4.0,False,False,preprimary_primary,Ikwo,337,337,337.0,1.0316301703163,False,IKWO,EBONYI,southeast,yes,2.0,6.0,26.0,835.0,3.0,19.0,10.0,,0.0,public,False,1301398292367.jpg,214604,371.873726639,,False,no,no,59.6428571428571,49.1176470588235,59.6428571428571,43.9473684210526,,True,False,Cps Ohatekwe Amagu,education,Ebonyi,0.0,113,False,False,yes,Inf,0,no,,ebonyi_ikwo,c2cb92e34e9f6340f3d19179c8d119e6,False,17537,Southeast
False,False,577.0883626,True,no,False,,,,formal,Comm. Sch Igbudu Agbanyim,primary,1301309255822.jpg,,,yes,6.047126054763794 8.20252776145935 56.0 4.0,True,False,primary,Ikwo,337,337,337.0,0.939226519337017,False,IKWO,EBONYI,southeast,no,8.0,0.0,8.0,351.0,0.0,7.0,2.0,,8.0,public,False,1301309255822.jpg,214604,371.873726639,,False,no,no,23.4,43.875,23.4,50.1428571428571,,True,True,Comm. Sch Igbudu Agbanyim,education,Ebonyi,0.0,113,False,False,no,Inf,0.0227920227920228,no,,ebonyi_ikwo,1b095bb1853627ffe8e754b211512216,False,18599,Southeast
False,False,577.0883626,True,no,False,,,,formal,Cps Ndufu Igbudu,preprimary_primary,1301053180977.jpg,,,yes,6.050065755844116 8.154639601707458 61.0 4.0,True,True,preprimary_primary,Ikwo,337,337,337.0,1.76470588235294,False,IKWO,EBONYI,southeast,yes,6.0,6.0,34.0,329.0,6.0,21.0,7.0,,10.0,public,False,1301053180977.jpg,214604,371.873726639,,True,no,no,1.28515625,14.304347826087,Inf,15.6666666666667,,False,True,Cps Ndufu Igbudu,education,Ebonyi,0.0,113,False,False,no,Inf,0.0303951367781155,no,,ebonyi_ikwo,e24a52c884e943da0e03fd352a5e13e7,False,2307,Southeast
False,False,577.0883626,True,no,False,,,,formal,Victor International School,ss,1300383496181.jpg,,,no,6.096312403678894 8.15161943435669 67.0 4.0,True,True,ss,Ikwo,337,337,337.0,0.822916666666667,True,IKWO,EBONYI,southeast,yes,7.0,4.0,11.0,350.0,0.0,13.0,10.0,,0.0,private,False,1300383496181.jpg,214604,371.873726639,,False,no,no,Inf,31.8181818181818,Inf,26.9230769230769,,False,,Victor International School,education,Ebonyi,0.0,113,False,False,yes,1,0,no,,ebonyi_ikwo,3f362200a03836e267cedfd46d499ece,False,17929,Southeast
False,False,577.0883626,True,no,False,,,,formal,Ikwo High Sch. Agubia.,js,1300968351366.jpg,,,no,6.070412993431091 8.127205967903137 85.0 4.0,False,True,js,Ikwo,337,337,337.0,Inf,False,IKWO,EBONYI,southeast,yes,4.0,6.0,30.0,667.0,3.0,40.0,24.0,,4.0,public,True,1300968351366.jpg,214604,371.873726639,,True,no,no,33.35,33.35,31.7619047619048,16.675,,True,True,Ikwo High Sch. Agubia.,education,Ebonyi,0.0,113,False,False,yes,1.73913043478261,0.00599700149925037,no,,ebonyi_ikwo,e96e5cc222aa8a665bbbf6e5f570121b,False,2259,Southeast
False,False,577.0883626,True,no,False,0.0132607171031,1.47184728703,,formal,Community Primary School Echialike,primary,1300900495384.jpg,,,yes,6.208428740501404 8.218604922294617 63.0 4.0,True,False,primary,Ikwo,337,337,4.0,0.825,False,IKWO,EBONYI,southeast,yes,5.0,0.0,11.0,730.0,0.0,11.0,6.0,,32.0,public,False,1300900495384.jpg,214604,371.873726639,,False,no,no,60.8333333333333,91.25,60.8333333333333,66.3636363636364,,False,False,Community Primary School Echialike,education,Ebonyi,1.0,113,False,False,yes,0.846153846153846,0.0438356164383562,no,,ebonyi_ikwo,ffe46cbc64025c505d60f176e263309b,False,17930,Southeast
False,False,577.0883626,True,no,False,,,,formal,Comm. Sec Sch. Okpuitumo.,js,1301060480227.jpg,,,yes,6.04597270488739 8.05671215057373 62.0 3.0,False,False,js,Ikwo,337,337,337.0,1.22222222222222,True,IKWO,EBONYI,southeast,no,3.0,7.0,18.0,100.0,6.0,21.0,14.0,,13.0,public,False,1301060480227.jpg,214604,371.873726639,,False,no,no,4.34782608695652,7.14285714285714,4.34782608695652,4.76190476190476,,True,,Comm. Sec Sch. Okpuitumo.,education,Ebonyi,1.0,113,False,False,yes,21,0.13,no,,ebonyi_ikwo,af6118903f5480d88b971ad1740e183d,False,2298,Southeast
False,False,577.0883626,True,no,False,,,,formal,Com. High.Nsuba Ettam Okpuitumo,js_ss,1301398219988.jpg,,,no,6.024048328399658 8.071979284286499 52.0 4.0,False,False,js_ss,Ikwo,337,337,337.0,0.978947368421053,False,IKWO,EBONYI,southeast,yes,6.0,12.0,18.0,752.0,0.0,17.0,15.0,,0.0,public,False,1301398219988.jpg,214604,371.873726639,,False,no,no,1,41.7777777777778,1,44.2352941176471,,True,,Com. High.Nsuba Ettam Okpuitumo,education,Ebonyi,1.0,113,False,False,no,Inf,0,no,,ebonyi_ikwo,bed765d1db27005d2d5503a3ab016745,False,15572,Southeast
False,False,577.0883626,True,no,False,0.0178512017031,1.98132694904,,formal,Cps Ndiova Echialike,primary,1301051912392.jpg,,,yes,6.223974823951721 8.250179886817932 69.0 4.0,True,False,primary,Ikwo,337,337,4.0,1.27102803738318,True,IKWO,EBONYI,southeast,no,6.0,6.0,24.0,486.0,0.0,10.0,5.0,,8.0,public,False,1301051912392.jpg,214604,371.873726639,,False,no,no,16.2,27,16.2,48.6,,True,True,Cps Ndiova Echialike,education,Ebonyi,1.0,113,False,False,yes,Inf,0.0164609053497942,no,,ebonyi_ikwo,3dd3149f4ac2a2e50c2de8b5a9013f28,False,2444,Southeast
False,False,577.0883626,True,no,True,,,,formal,Comm.Sec.Sch.Indiagu Igbudu,js,1301319349059.jpg,,,no,6.010835766792297 8.188709020614624 47.0 4.0,False,True,js,Ikwo,337,337,337.0,0.666666666666667,True,IKWO,EBONYI,southeast,yes,5.0,4.0,21.0,300.0,1.0,3.0,1.0,,5.0,public,False,1301319349059.jpg,214604,371.873726639,,False,no,no,Inf,20,Inf,100,,True,False,Comm.Sec.Sch.Indiagu Igbudu,education,Ebonyi,1.0,113,False,False,no,Inf,0.0166666666666667,no,,ebonyi_ikwo,c6e8e1f33654cc1a79aff19e2a364c42,False,18604,Southeast
False,False,577.0883626,True,no,False,0.00140017697823,0.155428091169,,integrated,Comm. Pri. Sch. Ekpelu,primary,1300971529269.jpg,,,no,6.08741819858551 8.066073060035706 76.0 3.0,False,False,primary,Ikwo,337,337,220.0,1.10144927536232,False,IKWO,EBONYI,southeast,yes,4.0,9.0,51.0,145.0,1.0,23.0,17.0,,20.0,public,False,1300971529269.jpg,214604,371.873726639,,False,no,no,Inf,4.53125,Inf,6.30434782608696,,True,True,Comm. Pri. Sch. Ekpelu,education,Ebonyi,1.0,113,True,False,no,23,0.137931034482759,no,,ebonyi_ikwo,6f21b32f1e923990f3de1f0c9de1d909,False,2266,Southeast
False,False,577.0883626,,yes,False,0.00233389631185,0.259047515301,,formal,Community Primary School Ndiogbu Noyo,primary,1300997384282.jpg,,,yes,6.207093000411987 8.245866894721985 75.0 4.0,True,False,primary,Ikwo,337,337,4.0,0.681818181818182,False,IKWO,EBONYI,southeast,,5.0,0.0,9.0,370.0,0.0,800.0,2.0,,40.0,public,False,1300997384282.jpg,214604,371.873726639,,False,,,Inf,52.8571428571429,Inf,0.4625,,True,True,Community Primary School Ndiogbu Noyo,education,Ebonyi,0.0,113,False,False,,114.285714285714,0.108108108108108,no,,ebonyi_ikwo,00f9f27192f191506f8630080c2a63d4,False,17944,Southeast
False,False,577.0883626,True,no,False,,,,formal,Com Central Sch. Okpuitumo,preprimary_primary,1301311438375.jpg,,,no,6.0262531042099 8.045017719268799 68.0 4.0,False,False,preprimary_primary,Ikwo,337,337,337.0,,True,IKWO,EBONYI,southeast,no,2.0,6.0,24.0,0.0,0.0,7.0,6.0,,0.0,public,False,1301311438375.jpg,214604,371.873726639,,False,no,no,0,0,0,0,,True,True,Com Central Sch. Okpuitumo,education,Ebonyi,,113,False,False,no,Inf,,no,,ebonyi_ikwo,40f0fcbab6ed5957f6432f20b0ae3abc,False,15567,Southeast
False,False,577.0883626,True,no,False,,,,formal,Hhps,primary,1300969005827.jpg,,,no,6.074640154838562 8.128337860107422 62.0 4.0,True,False,primary,Ikwo,337,337,337.0,0.895734597156398,False,IKWO,EBONYI,southeast,no,5.0,4.0,33.0,400.0,0.0,7.0,2.0,,4.0,public,False,1300969005827.jpg,214604,371.873726639,,False,no,no,20,19.047619047619,20,57.1428571428571,,True,False,Hhps,education,Ebonyi,0.0,113,False,False,no,Inf,0.01,no,,ebonyi_ikwo,528bb9c225ede37577fd83c654645a2a,False,18568,Southeast
False,False,577.0883626,True,no,False,,,,formal,Community Pry Sch Omege,preprimary,1301046538875.jpg,,,yes,6.168748140335083 8.198139667510986 54.0 4.0,True,True,preprimary,Ikwo,337,337,337.0,0.99390243902439,True,IKWO,EBONYI,southeast,no,6.0,6.0,12.0,327.0,0.0,5.0,2.0,,16.0,public,False,1301046538875.jpg,214604,371.873726639,,False,no,no,Inf,27.25,Inf,65.4,,True,,Community Pry Sch Omege,education,Ebonyi,0.0,113,False,False,no,Inf,0.0489296636085627,no,,ebonyi_ikwo,67137d461584fe1af52cd9c1ee98fdb6,False,2440,Southeast
False,False,577.0883626,True,no,False,,,,formal,Ikwo High Sch. Agubia.,js,1300968351366.jpg,,,no,6.070412993431091 8.127205967903137 85.0 4.0,False,True,js,Ikwo,337,337,337.0,Inf,False,IKWO,EBONYI,southeast,yes,4.0,6.0,30.0,667.0,3.0,40.0,24.0,,4.0,public,True,1300968351366.jpg,214604,371.873726639,,True,no,no,33.35,33.35,31.7619047619048,16.675,,True,True,Ikwo High Sch. Agubia.,education,Ebonyi,0.0,113,False,False,yes,1.73913043478261,0.00599700149925037,no,,ebonyi_ikwo,e96e5cc222aa8a665bbbf6e5f570121b,False,2259,Southeast
False,False,577.0883626,True,no,False,0.0132607171031,1.47184728703,,formal,Community Primary School Echialike,primary,1300900495384.jpg,,,yes,6.208428740501404 8.218604922294617 63.0 4.0,True,False,primary,Ikwo,337,337,4.0,0.825,False,IKWO,EBONYI,southeast,yes,5.0,0.0,11.0,730.0,0.0,11.0,6.0,,32.0,public,False,1300900495384.jpg,214604,371.873726639,,False,no,no,60.8333333333333,91.25,60.8333333333333,66.3636363636364,,False,False,Community Primary School Echialike,education,Ebonyi,1.0,113,False,False,yes,0.846153846153846,0.0438356164383562,no,,ebonyi_ikwo,ffe46cbc64025c505d60f176e263309b,False,17930,Southeast
False,False,577.0883626,True,no,False,,,,formal,Comm. Sec Sch. Okpuitumo.,js,1301060480227.jpg,,,yes,6.04597270488739 8.05671215057373 62.0 3.0,False,False,js,Ikwo,337,337,337.0,1.22222222222222,True,IKWO,EBONYI,southeast,no,3.0,7.0,18.0,100.0,6.0,21.0,14.0,,13.0,public,False,1301060480227.jpg,214604,371.873726639,,False,no,no,4.34782608695652,7.14285714285714,4.34782608695652,4.76190476190476,,True,,Comm. Sec Sch. Okpuitumo.,education,Ebonyi,1.0,113,False,False,yes,21,0.13,no,,ebonyi_ikwo,af6118903f5480d88b971ad1740e183d,False,2298,Southeast
False,False,577.0883626,True,no,False,,,,formal,Com. High.Nsuba Ettam Okpuitumo,js_ss,1301398219988.jpg,,,no,6.024048328399658 8.071979284286499 52.0 4.0,False,False,js_ss,Ikwo,337,337,337.0,0.978947368421053,False,IKWO,EBONYI,southeast,yes,6.0,12.0,18.0,752.0,0.0,17.0,15.0,,0.0,public,False,1301398219988.jpg,214604,371.873726639,,False,no,no,1,41.7777777777778,1,44.2352941176471,,True,,Com. High.Nsuba Ettam Okpuitumo,education,Ebonyi,1.0,113,False,False,no,Inf,0,no,,ebonyi_ikwo,bed765d1db27005d2d5503a3ab016745,False,15572,Southeast
False,False,577.0883626,True,no,False,0.0178512017031,1.98132694904,,formal,Cps Ndiova Echialike,primary,1301051912392.jpg,,,yes,6.223974823951721 8.250179886817932 69.0 4.0,True,False,primary,Ikwo,337,337,4.0,1.27102803738318,True,IKWO,EBONYI,southeast,no,6.0,6.0,24.0,486.0,0.0,10.0,5.0,,8.0,public,False,1301051912392.jpg,214604,371.873726639,,False,no,no,16.2,27,16.2,48.6,,True,True,Cps Ndiova Echialike,education,Ebonyi,1.0,113,False,False,yes,Inf,0.0164609053497942,no,,ebonyi_ikwo,3dd3149f4ac2a2e50c2de8b5a9013f28,False,2444,Southeast
False,False,577.0883626,True,no,True,,,,formal,Comm.Sec.Sch.Indiagu Igbudu,js,1301319349059.jpg,,,no,6.010835766792297 8.188709020614624 47.0 4.0,False,True,js,Ikwo,337,337,337.0,0.666666666666667,True,IKWO,EBONYI,southeast,yes,5.0,4.0,21.0,300.0,1.0,3.0,1.0,,5.0,public,False,1301319349059.jpg,214604,371.873726639,,False,no,no,Inf,20,Inf,100,,True,False,Comm.Sec.Sch.Indiagu Igbudu,education,Ebonyi,1.0,113,False,False,no,Inf,0.0166666666666667,no,,ebonyi_ikwo,c6e8e1f33654cc1a79aff19e2a364c42,False,18604,Southeast
False,False,577.0883626,True,no,False,0.00140017697823,0.155428091169,,integrated,Comm. Pri. Sch. Ekpelu,primary,1300971529269.jpg,,,no,6.08741819858551 8.066073060035706 76.0 3.0,False,False,primary,Ikwo,337,337,220.0,1.10144927536232,False,IKWO,EBONYI,southeast,yes,4.0,9.0,51.0,145.0,1.0,23.0,17.0,,20.0,public,False,1300971529269.jpg,214604,371.873726639,,False,no,no,Inf,4.53125,Inf,6.30434782608696,,True,True,Comm. Pri. Sch. Ekpelu,education,Ebonyi,1.0,113,True,False,no,23,0.137931034482759,no,,ebonyi_ikwo,6f21b32f1e923990f3de1f0c9de1d909,False,2266,Southeast
False,False,577.0883626,,yes,False,0.00233389631185,0.259047515301,,formal,Community Primary School Ndiogbu Noyo,primary,1300997384282.jpg,,,yes,6.207093000411987 8.245866894721985 75.0 4.0,True,False,primary,Ikwo,337,337,4.0,0.681818181818182,False,IKWO,EBONYI,southeast,,5.0,0.0,9.0,370.0,0.0,800.0,2.0,,40.0,public,False,1300997384282.jpg,214604,371.873726639,,False,,,Inf,52.8571428571429,Inf,0.4625,,True,True,Community Primary School Ndiogbu Noyo,education,Ebonyi,0.0,113,False,False,,114.285714285714,0.108108108108108,no,,ebonyi_ikwo,00f9f27192f191506f8630080c2a63d4,False,17944,Southeast
False,False,577.0883626,True,no,False,,,,formal,Com Central Sch. Okpuitumo,preprimary_primary,1301311438375.jpg,,,no,6.0262531042099 8.045017719268799 68.0 4.0,False,False,preprimary_primary,Ikwo,337,337,337.0,,True,IKWO,EBONYI,southeast,no,2.0,6.0,24.0,0.0,0.0,7.0,6.0,,0.0,public,False,1301311438375.jpg,214604,371.873726639,,False,no,no,0,0,0,0,,True,True,Com Central Sch. Okpuitumo,education,Ebonyi,,113,False,False,no,Inf,,no,,ebonyi_ikwo,40f0fcbab6ed5957f6432f20b0ae3abc,False,15567,Southeast
False,False,577.0883626,True,no,False,,,,formal,Community Pry Sch Omege,preprimary,1301046538875.jpg,,,yes,6.168748140335083 8.198139667510986 54.0 4.0,True,True,preprimary,Ikwo,337,337,337.0,0.99390243902439,True,IKWO,EBONYI,southeast,no,6.0,6.0,12.0,327.0,0.0,5.0,2.0,,16.0,public,False,1301046538875.jpg,214604,371.873726639,,False,no,no,Inf,27.25,Inf,65.4,,True,,Community Pry Sch Omege,education,Ebonyi,0.0,113,False,False,no,Inf,0.0489296636085627,no,,ebonyi_ikwo,67137d461584fe1af52cd9c1ee98fdb6,False,2440,Southeast
