access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,65.57204442,False,FALSE,False,,,,formal_educ,Arch Angel Gabriel Secondary School Ifitedunu,junior_and_senior_sec,1336041446016.jpg,True,False,FALSE,6.207409501075745 6.948755979537964 173.0 4.0,False,False,junior_and_senior_sec,Dunukofia,163,163,163.0,0.736842105263158,False,dunukofia,anambra,southeast,TRUE,4.0,0.0,6.0,66.0,1.0,11.0,,11.0,4.0,private,True,1336041446016.jpg,96382,1469.86419064,,True,FALSE,FALSE,1,11,1,6,22,False,False,Arch Angel Gabriel Secondary School Ifitedunu,education,Anambra,10.0,148,False,False,TRUE,Inf,0.0606060606060606,FALSE,,anambra_dunukofia,34c294b5-3315-4c18-86db-a3ff16a770ee,False,34c294b5-3315-4c18-86db-a3ff16a770ee,Southeast
False,False,65.57204442,False,TRUE,False,,,,formal_educ,Central. School Umudioka,preprimary_and_primary,1336483080392.jpg,,False,TRUE,6.16957404 6.92531269 205.8000030517578 5.0,False,False,preprimary_and_primary,Dunukofia,163,163,163.0,0.882352941176471,False,dunukofia,anambra,southeast,TRUE,0.0,,9.0,320.0,2.0,18.0,,9.0,280.0,public,False,1336483080392.jpg,96382,1469.86419064,,False,FALSE,TRUE,Inf,35.5555555555556,5.33333333333333,17.7777777777778,80,True,True,Central. School Umudioka,education,Anambra,150.0,148,False,False,FALSE,Inf,0.875,FALSE,,anambra_dunukofia,0cf4107c-ebbb-4f88-b5a9-a6983f566a96,False,0cf4107c-ebbb-4f88-b5a9-a6983f566a96,Southeast
False,False,65.57204442,False,TRUE,True,,,,formal_educ,St. Anthony. Nursery. Primary. School umudioka,preprimary_and_primary,1336035752482.jpg,True,True,TRUE,6.17034714 6.92391615 195.39999389648438 5.0,False,False,preprimary_and_primary,Dunukofia,163,163,163.0,1.07692307692308,False,dunukofia,anambra,southeast,TRUE,0.0,0.0,12.0,405.0,3.0,15.0,,11.0,135.0,private,False,1336035752482.jpg,96382,1469.86419064,,True,FALSE,FALSE,27,33.75,3.71559633027523,27,101.25,False,,St. Anthony. Nursery. Primary. School umudioka,education,Anambra,80.0,148,True,False,TRUE,Inf,0.333333333333333,FALSE,,anambra_dunukofia,b415d9ec-1fc9-410b-8539-ed5241c24fe5,True,b415d9ec-1fc9-410b-8539-ed5241c24fe5,Southeast
False,False,65.57204442,False,TRUE,False,,,,formal_educ,COMMUNITY PRY SCH,preprimary_and_primary,1336053185831.jpg,,False,FALSE,6.16264614 6.93018885 193.39999389648438 5.0,False,False,preprimary_and_primary,Dunukofia,163,163,163.0,1.0498687664042,True,dunukofia,anambra,southeast,FALSE,,,10.0,781.0,9.0,9.0,,9.0,656.0,public,False,1336053185831.jpg,96382,1469.86419064,,False,FALSE,FALSE,Inf,78.1,Inf,86.7777777777778,781,False,False,COMMUNITY PRY SCH,education,Anambra,0.0,148,False,False,FALSE,Inf,0.839948783610755,FALSE,,anambra_dunukofia,4b504e4f-3e07-4344-82d0-bfea64a4433f,False,4b504e4f-3e07-4344-82d0-bfea64a4433f,Southeast
False,True,65.57204442,False,FALSE,False,,,,formal_educ,Girls secondary sch umudioka,junior_and_senior_sec,1336043680029.jpg,True,True,FALSE,6.17231508 6.91855725 186.89999389648438 5.0,False,False,junior_and_senior_sec,Dunukofia,163,163,163.0,0,False,dunukofia,anambra,southeast,FALSE,0.0,28.0,30.0,1520.0,12.0,36.0,,6.0,0.0,public,True,1336043680029.jpg,96382,1469.86419064,,True,FALSE,FALSE,217.142857142857,50.6666666666667,30.4,42.2222222222222,506.666666666667,True,False,Girls secondary sch umudioka,education,Anambra,0.0,148,False,False,FALSE,18,0,FALSE,,anambra_dunukofia,98db585e-4466-401d-89b6-046e770050ef,True,98db585e-4466-401d-89b6-046e770050ef,Southeast
False,True,65.57204442,False,TRUE,False,,,,formal_educ,IDEAL NURSERY AND PRIMARY SCH,preprimary_and_primary,1336127911068.jpg,False,False,FALSE,6.16964737 6.93066796 186.8000030517578 5.0,False,False,preprimary_and_primary,Dunukofia,163,163,163.0,1.3,False,dunukofia,anambra,southeast,FALSE,3.0,,13.0,345.0,3.0,13.0,,2.0,24.0,private,False,1336127911068.jpg,96382,1469.86419064,,False,FALSE,FALSE,34.5,26.5384615384615,6.9,26.5384615384615,345,False,False,IDEAL NURSERY AND PRIMARY SCH,education,Anambra,0.0,148,False,False,TRUE,Inf,0.0695652173913043,FALSE,,anambra_dunukofia,b39e6d7d-2b78-4bed-89cc-82da56ddc72e,True,b39e6d7d-2b78-4bed-89cc-82da56ddc72e,Southeast
False,True,65.57204442,False,FALSE,False,0.00224471667846,0.249150659776,,formal_educ,Unity. Primary. School. Ukpo,primary_only,1336485111827.jpg,,True,TRUE,6.20069207 6.97485089 244.10000610351563 5.0,False,False,primary_only,Dunukofia,163,163,532.0,1.45652173913043,False,dunukofia,anambra,southeast,FALSE,,,17.0,904.0,5.0,17.0,,7.0,1057.0,public,False,1336485111827.jpg,96382,1469.86419064,,False,FALSE,FALSE,50.2222222222222,53.1764705882353,6.4113475177305,53.1764705882353,180.8,False,False,Unity. Primary. School. Ukpo,education,Anambra,18.0,148,False,False,FALSE,Inf,1.16924778761062,FALSE,,anambra_dunukofia,c4a098e7-04ed-4397-8121-29dd47196a9a,False,c4a098e7-04ed-4397-8121-29dd47196a9a,Southeast
False,False,65.57204442,False,FALSE,False,,,,formal_educ,CENTRAL SCHOOL UMUNNACHI,preprimary_and_primary,1336124400459.jpg,,False,TRUE,6.17595165 6.93887086 174.6999969482422 5.0,False,False,preprimary_and_primary,Dunukofia,163,163,163.0,1.12130637636081,False,dunukofia,anambra,southeast,FALSE,,13.0,17.0,1364.0,2.0,19.0,,11.0,313.0,public,True,1336124400459.jpg,96382,1469.86419064,,False,FALSE,FALSE,97.4285714285714,80.2352941176471,11.3666666666667,71.7894736842105,341,False,True,CENTRAL SCHOOL UMUNNACHI,education,Anambra,0.0,148,False,False,FALSE,Inf,0.229472140762463,FALSE,,anambra_dunukofia,bae885b0-a311-4b32-ad5b-165a54e3286a,False,bae885b0-a311-4b32-ad5b-165a54e3286a,Southeast
False,False,65.57204442,True,FALSE,True,,,,formal_educ,St. Gabriel Nur. Pry. Sch.,preprimary_and_primary,1336134872217.jpg,True,False,TRUE,6.17438475 6.93609657 194.89999389648438 5.0,False,False,preprimary_and_primary,Dunukofia,163,163,163.0,0.959183673469388,False,dunukofia,anambra,southeast,TRUE,0.0,0.0,10.0,288.0,13.0,14.0,,4.0,24.0,private,True,1336134872217.jpg,96382,1469.86419064,,False,FALSE,FALSE,Inf,28.8,2.48275862068966,20.5714285714286,72,False,True,St. Gabriel Nur. Pry. Sch.,education,Anambra,50.0,148,False,False,FALSE,Inf,0.0833333333333333,FALSE,,anambra_dunukofia,b3afd358-c72d-4dd8-8a53-214161835d23,True,b3afd358-c72d-4dd8-8a53-214161835d23,Southeast
False,True,65.57204442,True,FALSE,True,,,,formal_educ,St. Anthony‘s Comprehensive Sec. Sch.,junior_and_senior_sec,1336035216538.jpg,True,True,TRUE,6.16991075 6.92428464 187.3000030517578 5.0,False,False,junior_and_senior_sec,Dunukofia,163,163,163.0,0.72265625,False,dunukofia,anambra,southeast,TRUE,0.0,0.0,12.0,441.0,17.0,24.0,,9.0,,private,True,1336035216538.jpg,96382,1469.86419064,,True,FALSE,FALSE,Inf,36.75,Inf,18.375,110.25,False,,St. Anthony‘s Comprehensive Sec. Sch.,education,Anambra,100.0,148,False,False,FALSE,Inf,,FALSE,,anambra_dunukofia,58eada75-b10a-4453-8702-dcdfb98c075b,False,58eada75-b10a-4453-8702-dcdfb98c075b,Southeast
False,False,65.57204442,False,FALSE,False,0.00593821724862,0.659104914542,,formal_educ,Community primary school ifitedunu,primary_only,1336038093091.jpg,False,False,,6.2043678760528564 6.939239501953125 162.0 3.0,False,False,primary_only,Dunukofia,163,163,636.0,0.884615384615385,False,dunukofia,anambra,southeast,TRUE,4.0,0.0,4.0,1127.0,8.0,8.0,,8.0,2055.0,public,False,1336038093091.jpg,96382,1469.86419064,,False,FALSE,FALSE,2.50444444444444,281.75,Inf,140.875,,False,True,Community primary school ifitedunu,education,Anambra,0.0,148,False,False,FALSE,Inf,1.82342502218279,FALSE,,anambra_dunukofia,2ea2771e-cff3-4604-a14b-1c80983e4e9f,False,2ea2771e-cff3-4604-a14b-1c80983e4e9f,Southeast
False,True,65.57204442,False,FALSE,False,0.0139293260397,1.54608593403,,formal_educ,OKPATU MEMORIAL SECONDARY SCHOOL UKPO,junior_and_senior_sec,1336297462919.jpg,,True,TRUE,6.1891865730285645 6.978238821029663 228.0 12.0,False,False,junior_and_senior_sec,Dunukofia,163,163,532.0,0.5875,False,dunukofia,anambra,southeast,FALSE,5.0,2.0,14.0,254.0,2.0,12.0,,3.0,21.0,private,False,1336297462919.jpg,96382,1469.86419064,,True,FALSE,FALSE,7.6969696969697,18.1428571428571,3.96875,21.1666666666667,63.5,True,True,OKPATU MEMORIAL SECONDARY SCHOOL UKPO,education,Anambra,142.0,148,False,False,FALSE,Inf,0.0826771653543307,FALSE,,anambra_dunukofia,ef685441-8b5a-4125-baa2-fcc30b966998,True,ef685441-8b5a-4125-baa2-fcc30b966998,Southeast
False,True,65.57204442,True,FALSE,False,,,,formal_educ,OBIECHI PRIMARY SCHOOL UMUNNACHI,preprimary_and_primary,1335053583722.jpg,True,False,TRUE,6.167889833450317 6.939008831977844 179.0 4.0,False,False,preprimary_and_primary,Dunukofia,163,163,163.0,0.907780979827089,False,dunukofia,anambra,southeast,FALSE,0.0,,9.0,662.0,2.0,9.0,,4.0,160.0,public,False,1335053583722.jpg,96382,1469.86419064,,False,FALSE,FALSE,33.1,73.5555555555556,33.1,73.5555555555556,132.4,False,True,OBIECHI PRIMARY SCHOOL UMUNNACHI,education,Anambra,0.0,148,False,False,FALSE,Inf,0.241691842900302,FALSE,,anambra_dunukofia,240b32f7-0c87-41ca-ba28-22b5c48b4205,False,240b32f7-0c87-41ca-ba28-22b5c48b4205,Southeast
False,True,65.57204442,True,FALSE,True,0.000793685006084,0.0880954408258,,formal_educ,MADONA N/P SCHOOL,preprimary_and_primary,1335048974890.jpg,True,False,TRUE,6.189594268798828 6.951116323471069 146.0 4.0,False,False,preprimary_and_primary,Dunukofia,163,163,532.0,1.13888888888889,False,dunukofia,anambra,southeast,FALSE,0.0,0.0,9.0,231.0,3.0,11.0,,10.0,0.0,,False,1335048974890.jpg,96382,1469.86419064,,True,FALSE,FALSE,Inf,25.6666666666667,4.62,21,38.5,False,False,MADONA N/P SCHOOL,education,Anambra,0.0,148,False,False,TRUE,Inf,0,FALSE,,anambra_dunukofia,cc26c354-edef-4e8c-b0a3-331fae7e7f91,True,cc26c354-edef-4e8c-b0a3-331fae7e7f91,Southeast
False,True,65.57204442,False,FALSE,False,,,,formal_educ,NNEAMAKA SEC SCHOOL IFITEDUNU,junior_and_senior_sec,1335042270565.jpg,False,False,FALSE,6.2115079164505005 6.952773928642273 194.0 4.0,False,False,junior_and_senior_sec,Dunukofia,163,163,163.0,0.272727272727273,False,dunukofia,anambra,southeast,FALSE,14.0,0.0,14.0,504.0,8.0,24.0,,5.0,8.0,public,True,1335042270565.jpg,96382,1469.86419064,,False,FALSE,FALSE,Inf,36,Inf,21,168,False,,NNEAMAKA SEC SCHOOL IFITEDUNU,education,Anambra,130.0,148,False,False,FALSE,8,0.0158730158730159,FALSE,,anambra_dunukofia,7a0bbf35-c7ed-46a4-84f0-521433d44d3b,False,7a0bbf35-c7ed-46a4-84f0-521433d44d3b,Southeast
False,False,65.57204442,False,FALSE,False,,,,formal_educ,PROGRESS NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1336047378603.jpg,True,True,FALSE,6.17455524 6.91291849 176.8000030517578 2.0,False,False,preprimary_and_primary,Dunukofia,163,163,163.0,0.921348314606742,False,dunukofia,anambra,southeast,TRUE,0.0,0.0,9.0,171.0,6.0,11.0,,2.0,36.0,,True,1336047378603.jpg,96382,1469.86419064,,True,FALSE,FALSE,Inf,19,Inf,15.5454545454545,57,True,True,PROGRESS NURSERY AND PRIMARY SCHOOL,education,Anambra,0.0,148,True,False,FALSE,Inf,0.210526315789474,FALSE,,anambra_dunukofia,4a43d072-5041-4051-a7cd-a9f094f05a28,False,4a43d072-5041-4051-a7cd-a9f094f05a28,Southeast
False,True,65.57204442,False,FALSE,False,,,,formal_educ,Evangel Nursery Pry. Sch.,preprimary_and_primary,1336126764892.jpg,True,False,FALSE,6.16985094 6.93201174 160.89999389648438 5.0,False,False,preprimary_and_primary,Dunukofia,163,163,163.0,1.36363636363636,True,dunukofia,anambra,southeast,FALSE,4.0,2.0,9.0,130.0,2.0,9.0,,4.0,24.0,private,True,1336126764892.jpg,96382,1469.86419064,,False,FALSE,FALSE,43.3333333333333,14.4444444444444,3.25,14.4444444444444,Inf,False,True,Evangel Nursery Pry. Sch.,education,Anambra,0.0,148,False,False,FALSE,9,0.184615384615385,TRUE,,anambra_dunukofia,b44ff2a9-5aaa-41ee-abdd-9793b4ff7ed0,False,b44ff2a9-5aaa-41ee-abdd-9793b4ff7ed0,Southeast
False,True,65.57204442,True,FALSE,False,,,,formal_educ,Angel Nursery and Primary School Ifitedunu,preprimary_and_primary,1336040775683.jpg,True,False,TRUE,6.207972764968872 6.948273181915283 179.0 4.0,False,False,preprimary_and_primary,Dunukofia,163,163,163.0,1.21453287197232,False,dunukofia,anambra,southeast,TRUE,3.0,,18.0,640.0,0.0,20.0,,20.0,6.0,private,True,1336040775683.jpg,96382,1469.86419064,,True,FALSE,FALSE,33.6842105263158,35.5555555555556,2.56,32,160,True,False,Angel Nursery and Primary School Ifitedunu,education,Anambra,100.0,148,False,False,TRUE,Inf,0.009375,FALSE,,anambra_dunukofia,eefd61de-3847-4553-9475-1743e69c3f6d,False,eefd61de-3847-4553-9475-1743e69c3f6d,Southeast
False,True,65.57204442,False,FALSE,False,0.00210687221951,0.233854422232,,formal_educ,Aguoji Primary School Ifitedunu,preprimary_and_primary,1336034487553.jpg,,False,TRUE,6.183907985687256 6.94860577583313 182.0 4.0,False,False,preprimary_and_primary,Dunukofia,163,163,532.0,1.09713375796178,False,dunukofia,anambra,southeast,TRUE,,,17.0,1317.0,16.0,16.0,,5.0,337.0,public,False,1336034487553.jpg,96382,1469.86419064,,False,FALSE,FALSE,94.0714285714286,77.4705882352941,26.34,82.3125,263.4,False,False,Aguoji Primary School Ifitedunu,education,Anambra,255.0,148,False,False,FALSE,Inf,0.255884586180714,FALSE,,anambra_dunukofia,7bc9015c-ff4d-48ea-9b6d-f65dccac6912,False,7bc9015c-ff4d-48ea-9b6d-f65dccac6912,Southeast
False,True,65.57204442,False,FALSE,False,0.00123253809848,0.136810237421,,formal_educ,Igwebuike Migrant Farmer‘s Nursery & Pry. Sch,preprimary_and_primary,1336050862095.jpg,,False,FALSE,6.1575764 6.92492123 174.6999969482422 5.0,False,False,preprimary_and_primary,Dunukofia,163,163,296.0,0.685344827586207,True,dunukofia,anambra,southeast,FALSE,0.0,,11.0,391.0,2.0,10.0,,7.0,949.0,public,True,1336050862095.jpg,96382,1469.86419064,,False,FALSE,FALSE,Inf,35.5454545454545,13.9642857142857,39.1,Inf,False,True,Igwebuike Migrant Farmer‘s Nursery & Pry. Sch,education,Anambra,50.0,148,False,False,FALSE,Inf,2.42710997442455,FALSE,,anambra_dunukofia,c2a9a15f-ca7d-43a0-b4d0-1cde535cdc4e,False,c2a9a15f-ca7d-43a0-b4d0-1cde535cdc4e,Southeast
False,True,65.57204442,False,FALSE,False,,,,formal_educ,Golden kids nursary/primary Akwa ifitedunu,preprimary_and_primary,1336129772133.jpg,,False,FALSE,6.2035685777664185 6.95235550403595 183.0 4.0,False,False,preprimary_and_primary,Dunukofia,163,163,163.0,0.733333333333333,True,dunukofia,anambra,southeast,TRUE,3.0,2.0,6.0,130.0,4.0,6.0,,5.0,4.0,private,False,1336129772133.jpg,96382,1469.86419064,,False,FALSE,FALSE,43.3333333333333,21.6666666666667,13,21.6666666666667,43.3333333333333,False,False,Golden kids nursary/primary Akwa ifitedunu,education,Anambra,16.0,148,False,True,TRUE,6,0.0307692307692308,FALSE,,anambra_dunukofia,d194e209-1047-4d04-9387-12c9a000f53e,False,d194e209-1047-4d04-9387-12c9a000f53e,Southeast
False,False,65.57204442,False,FALSE,False,,,,formal_educ,Obunagu Migrant Farmer‘s Primary Sch. Nawgu,preprimary_and_primary,1335961978889.jpg,,False,,6.26300837 7.00049364 104.4000015258789 5.0,False,False,preprimary_and_primary,Dunukofia,163,163,163.0,0.909090909090909,True,dunukofia,anambra,southeast,TRUE,11.0,0.0,11.0,420.0,4.0,7.0,,6.0,532.0,public,False,1335961978889.jpg,96382,1469.86419064,,False,FALSE,FALSE,Inf,38.1818181818182,Inf,60,,False,False,Obunagu Migrant Farmer‘s Primary Sch. Nawgu,education,Anambra,1.0,148,False,False,FALSE,Inf,1.26666666666667,FALSE,,anambra_dunukofia,70ac542c-e0f5-47e3-845d-d11be2e5e383,False,70ac542c-e0f5-47e3-845d-d11be2e5e383,Southeast
False,False,65.57204442,False,FALSE,True,0.0072939342405,0.809587365082,,formal_educ,St mary's model nursary/primary school Ukpo,preprimary_and_primary,1336122774063.jpg,,True,TRUE,6.195559501647949 6.97358250617981 224.0 4.0,False,False,preprimary_and_primary,Dunukofia,163,163,532.0,1.0072202166065,False,dunukofia,anambra,southeast,FALSE,0.0,1.0,9.0,556.0,10.0,16.0,,10.0,44.0,private,True,1336122774063.jpg,96382,1469.86419064,,True,FALSE,FALSE,0.958620689655172,61.7777777777778,0.958620689655172,34.75,69.5,False,False,St mary's model nursary/primary school Ukpo,education,Anambra,0.0,148,False,False,FALSE,16,0.079136690647482,FALSE,,anambra_dunukofia,1bcc7362-51ce-4fc5-9fb1-57f50c0d1ee7,True,1bcc7362-51ce-4fc5-9fb1-57f50c0d1ee7,Southeast
False,True,65.57204442,False,FALSE,False,,,,formal_educ,Wisdom nursery/primary  school,preprimary_and_primary,1336037035151.jpg,True,False,TRUE,6.195940375328064 6.950177550315857 170.0 4.0,False,False,preprimary_and_primary,Dunukofia,163,163,163.0,1.8411214953271,False,dunukofia,anambra,southeast,FALSE,10.0,0.0,10.0,304.0,5.0,10.0,,2.0,46.0,public,True,1336037035151.jpg,96382,1469.86419064,,True,FALSE,FALSE,12.16,30.4,4.05333333333333,30.4,43.4285714285714,True,True,Wisdom nursery/primary  school,education,Anambra,120.0,148,False,False,TRUE,,0.151315789473684,FALSE,,anambra_dunukofia,68d757b8-99de-4159-9305-92b859a6bb12,False,68d757b8-99de-4159-9305-92b859a6bb12,Southeast
False,False,65.57204442,False,FALSE,False,0.00957953461177,1.06327789067,,religious_with_formal,Obioma Primary School,preprimary_and_primary,1336223434742.jpg,,True,FALSE,6.19354289 6.9782219 258.8999938964844 5.0,False,False,preprimary_and_primary,Dunukofia,163,163,532.0,1.04225352112676,False,dunukofia,anambra,southeast,FALSE,20.0,2.0,22.0,580.0,2.0,20.0,,8.0,1002.0,public,True,1336223434742.jpg,96382,1469.86419064,,True,FALSE,FALSE,26.3636363636364,26.3636363636364,3.86666666666667,29,145,False,True,Obioma Primary School,education,Anambra,60.0,148,False,False,FALSE,Inf,1.72758620689655,FALSE,,anambra_dunukofia,ec9d234a-406a-482a-85ac-24aa1c483da4,False,ec9d234a-406a-482a-85ac-24aa1c483da4,Southeast
False,False,65.57204442,False,FALSE,True,,,,formal_educ,Eziagu Primary School,preprimary_and_primary,1336054358699.jpg,,False,TRUE,6.17095356 6.9396673 206.39999389648438 5.0,False,False,preprimary_and_primary,Dunukofia,163,163,163.0,0.960227272727273,True,dunukofia,anambra,southeast,TRUE,4.0,2.0,9.0,690.0,7.0,11.0,,4.0,742.0,public,False,1336054358699.jpg,96382,1469.86419064,,False,FALSE,FALSE,57.5,76.6666666666667,13.2692307692308,62.7272727272727,98.5714285714286,True,True,Eziagu Primary School,education,Anambra,26.0,148,False,False,TRUE,Inf,1.07536231884058,FALSE,,anambra_dunukofia,502691ff-f9ea-4691-b586-4d75031e36a1,False,502691ff-f9ea-4691-b586-4d75031e36a1,Southeast
False,True,65.57204442,False,FALSE,False,,,,formal_educ,Arch Angel Gabriel Secondary School Ifitedunu,junior_and_senior_sec,1336041446016.jpg,True,False,FALSE,6.207409501075745 6.948755979537964 173.0 4.0,False,False,junior_and_senior_sec,Dunukofia,163,163,163.0,0.736842105263158,False,dunukofia,anambra,southeast,TRUE,4.0,0.0,6.0,66.0,1.0,11.0,,11.0,4.0,private,True,1336041446016.jpg,96382,1469.86419064,,True,FALSE,FALSE,1,11,1,6,22,False,False,Arch Angel Gabriel Secondary School Ifitedunu,education,Anambra,10.0,148,False,False,TRUE,Inf,0.0606060606060606,FALSE,,anambra_dunukofia,34c294b5-3315-4c18-86db-a3ff16a770ee,False,34c294b5-3315-4c18-86db-a3ff16a770ee,Southeast
False,False,65.57204442,False,TRUE,True,,,,formal_educ,St. Anthony. Nursery. Primary. School umudioka,preprimary_and_primary,1336035752482.jpg,True,True,TRUE,6.17034714 6.92391615 195.39999389648438 5.0,False,False,preprimary_and_primary,Dunukofia,163,163,163.0,1.07692307692308,False,dunukofia,anambra,southeast,TRUE,0.0,0.0,12.0,405.0,3.0,15.0,,11.0,135.0,private,False,1336035752482.jpg,96382,1469.86419064,,True,FALSE,FALSE,27,33.75,3.71559633027523,27,101.25,False,,St. Anthony. Nursery. Primary. School umudioka,education,Anambra,80.0,148,True,False,TRUE,Inf,0.333333333333333,FALSE,,anambra_dunukofia,b415d9ec-1fc9-410b-8539-ed5241c24fe5,True,b415d9ec-1fc9-410b-8539-ed5241c24fe5,Southeast
False,True,65.57204442,False,TRUE,False,,,,formal_educ,IDEAL NURSERY AND PRIMARY SCH,preprimary_and_primary,1336127911068.jpg,False,False,FALSE,6.16964737 6.93066796 186.8000030517578 5.0,False,False,preprimary_and_primary,Dunukofia,163,163,163.0,1.3,False,dunukofia,anambra,southeast,FALSE,3.0,,13.0,345.0,3.0,13.0,,2.0,24.0,private,False,1336127911068.jpg,96382,1469.86419064,,False,FALSE,FALSE,34.5,26.5384615384615,6.9,26.5384615384615,345,False,False,IDEAL NURSERY AND PRIMARY SCH,education,Anambra,0.0,148,False,False,TRUE,Inf,0.0695652173913043,FALSE,,anambra_dunukofia,b39e6d7d-2b78-4bed-89cc-82da56ddc72e,True,b39e6d7d-2b78-4bed-89cc-82da56ddc72e,Southeast
False,True,65.57204442,False,FALSE,False,0.00224471667846,0.249150659776,,formal_educ,Unity. Primary. School. Ukpo,primary_only,1336485111827.jpg,,True,TRUE,6.20069207 6.97485089 244.10000610351563 5.0,False,False,primary_only,Dunukofia,163,163,532.0,1.45652173913043,False,dunukofia,anambra,southeast,FALSE,,,17.0,904.0,5.0,17.0,,7.0,1057.0,public,False,1336485111827.jpg,96382,1469.86419064,,False,FALSE,FALSE,50.2222222222222,53.1764705882353,6.4113475177305,53.1764705882353,180.8,False,False,Unity. Primary. School. Ukpo,education,Anambra,18.0,148,False,False,FALSE,Inf,1.16924778761062,FALSE,,anambra_dunukofia,c4a098e7-04ed-4397-8121-29dd47196a9a,False,c4a098e7-04ed-4397-8121-29dd47196a9a,Southeast
False,False,65.57204442,False,FALSE,False,,,,formal_educ,CENTRAL SCHOOL UMUNNACHI,preprimary_and_primary,1336124400459.jpg,,False,TRUE,6.17595165 6.93887086 174.6999969482422 5.0,False,False,preprimary_and_primary,Dunukofia,163,163,163.0,1.12130637636081,False,dunukofia,anambra,southeast,FALSE,,13.0,17.0,1364.0,2.0,19.0,,11.0,313.0,public,True,1336124400459.jpg,96382,1469.86419064,,False,FALSE,FALSE,97.4285714285714,80.2352941176471,11.3666666666667,71.7894736842105,341,False,True,CENTRAL SCHOOL UMUNNACHI,education,Anambra,0.0,148,False,False,FALSE,Inf,0.229472140762463,FALSE,,anambra_dunukofia,bae885b0-a311-4b32-ad5b-165a54e3286a,False,bae885b0-a311-4b32-ad5b-165a54e3286a,Southeast
False,False,65.57204442,True,FALSE,True,,,,formal_educ,St. Gabriel Nur. Pry. Sch.,preprimary_and_primary,1336134872217.jpg,True,False,TRUE,6.17438475 6.93609657 194.89999389648438 5.0,False,False,preprimary_and_primary,Dunukofia,163,163,163.0,0.959183673469388,False,dunukofia,anambra,southeast,TRUE,0.0,0.0,10.0,288.0,13.0,14.0,,4.0,24.0,private,True,1336134872217.jpg,96382,1469.86419064,,False,FALSE,FALSE,Inf,28.8,2.48275862068966,20.5714285714286,72,False,True,St. Gabriel Nur. Pry. Sch.,education,Anambra,50.0,148,False,False,FALSE,Inf,0.0833333333333333,FALSE,,anambra_dunukofia,b3afd358-c72d-4dd8-8a53-214161835d23,True,b3afd358-c72d-4dd8-8a53-214161835d23,Southeast
False,True,65.57204442,False,FALSE,False,0.0139293260397,1.54608593403,,formal_educ,OKPATU MEMORIAL SECONDARY SCHOOL UKPO,junior_and_senior_sec,1336297462919.jpg,,True,TRUE,6.1891865730285645 6.978238821029663 228.0 12.0,False,False,junior_and_senior_sec,Dunukofia,163,163,532.0,0.5875,False,dunukofia,anambra,southeast,FALSE,5.0,2.0,14.0,254.0,2.0,12.0,,3.0,21.0,private,False,1336297462919.jpg,96382,1469.86419064,,True,FALSE,FALSE,7.6969696969697,18.1428571428571,3.96875,21.1666666666667,63.5,True,True,OKPATU MEMORIAL SECONDARY SCHOOL UKPO,education,Anambra,142.0,148,False,False,FALSE,Inf,0.0826771653543307,FALSE,,anambra_dunukofia,ef685441-8b5a-4125-baa2-fcc30b966998,True,ef685441-8b5a-4125-baa2-fcc30b966998,Southeast
False,True,65.57204442,True,FALSE,False,,,,formal_educ,OBIECHI PRIMARY SCHOOL UMUNNACHI,preprimary_and_primary,1335053583722.jpg,True,False,TRUE,6.167889833450317 6.939008831977844 179.0 4.0,False,False,preprimary_and_primary,Dunukofia,163,163,163.0,0.907780979827089,False,dunukofia,anambra,southeast,FALSE,0.0,,9.0,662.0,2.0,9.0,,4.0,160.0,public,False,1335053583722.jpg,96382,1469.86419064,,False,FALSE,FALSE,33.1,73.5555555555556,33.1,73.5555555555556,132.4,False,True,OBIECHI PRIMARY SCHOOL UMUNNACHI,education,Anambra,0.0,148,False,False,FALSE,Inf,0.241691842900302,FALSE,,anambra_dunukofia,240b32f7-0c87-41ca-ba28-22b5c48b4205,False,240b32f7-0c87-41ca-ba28-22b5c48b4205,Southeast
