access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,731.1503433,False,TRUE,False,,,,formal_educ,LGEA Primary Sch Adumu Oklenyi,preprimary_and_primary,1347202997436.jpg,,False,FALSE,7.03016614 7.77275643 222.0 5.0,False,False,preprimary_and_primary,Okpokwu,605,605,605.0,0.956521739130435,True,okpokwu,benue,north_central,FALSE,3.0,,6.0,450.0,2.0,2.0,,2.0,215.0,public,False,1347202997436.jpg,176647,241.601473102,,False,FALSE,FALSE,Inf,75,Inf,225,450,True,True,LGEA Primary Sch Adumu Oklenyi,education,Benue,100.0,148,True,False,FALSE,Inf,0.477777777777778,FALSE,,benue_okpokwu,cce43c1d-d876-4a83-a492-451d3c39902b,False,cce43c1d-d876-4a83-a492-451d3c39902b,North-Central
False,True,731.1503433,False,TRUE,False,,,,formal_educ,L.G.E.A. Primary School  Effeche Ugbokolo,preprimary_and_primary,1347367066142.jpg,,False,,7.170451283454895 7.747212052345276 247.0 4.0,False,False,preprimary_and_primary,Okpokwu,605,605,605.0,0.47148288973384,True,okpokwu,benue,north_central,FALSE,4.0,0.0,4.0,387.0,2.0,4.0,,4.0,920.0,public,False,1347367066142.jpg,176647,241.601473102,,False,FALSE,FALSE,25.8,96.75,Inf,96.75,,False,True,L.G.E.A. Primary School  Effeche Ugbokolo,education,Benue,0.0,148,True,True,FALSE,Inf,2.37726098191214,FALSE,,benue_okpokwu,ef0f1031-33d6-411a-8d50-9ab149c3dd01,False,ef0f1031-33d6-411a-8d50-9ab149c3dd01,North-Central
False,False,731.1503433,False,FALSE,False,0.00717502750221,0.795592796674,,formal_educ,LGEA School Ogblega Eke,primary_only,1347538776891.jpg,,False,,7.17993793 7.89418965 181.0 5.0,False,False,primary_only,Okpokwu,605,605,578.0,1.05769230769231,True,okpokwu,benue,north_central,FALSE,3.0,,6.0,321.0,2.0,6.0,,4.0,100.0,public,True,1347538776891.jpg,176647,241.601473102,,False,FALSE,FALSE,16.05,53.5,16.05,53.5,,False,False,LGEA School Ogblega Eke,education,Benue,0.0,148,True,True,TRUE,Inf,0.311526479750779,FALSE,,benue_okpokwu,a23c4404-8694-472f-867a-e65ead6efe81,False,a23c4404-8694-472f-867a-e65ead6efe81,North-Central
False,True,731.1503433,False,FALSE,True,,,,formal_educ,Lion Nurs & Pri school Odessassa Ugbokolo,preprimary_and_primary,1347194795673.jpg,,False,TRUE,7.157297730445862 7.788764834403992 232.0 4.0,False,False,preprimary_and_primary,Okpokwu,605,605,605.0,0.8,False,okpokwu,benue,north_central,TRUE,5.0,,11.0,180.0,15.0,15.0,,5.0,44.0,private,True,1347194795673.jpg,176647,241.601473102,,True,FALSE,FALSE,10,16.3636363636364,9,12,45,False,True,Lion Nurs & Pri school Odessassa Ugbokolo,education,Benue,0.0,148,False,False,TRUE,7.5,0.244444444444444,TRUE,,benue_okpokwu,2eb181b4-2f15-4a04-8def-269611c8a9e7,False,2eb181b4-2f15-4a04-8def-269611c8a9e7,North-Central
False,False,731.1503433,False,FALSE,False,0.0437650902845,4.85406045786,,formal_educ,L.G.E.A PRIMARY SCHOOL AIOKPA ICHIMA,primary_only,1347368105212.jpg,,False,,6.930817365646362 7.732052206993103 192.0 4.0,False,False,primary_only,Okpokwu,605,605,563.0,0.891891891891892,True,okpokwu,benue,north_central,FALSE,,0.0,6.0,280.0,4.0,4.0,,3.0,220.0,public,False,1347368105212.jpg,176647,241.601473102,,False,FALSE,FALSE,Inf,46.6666666666667,Inf,70,,False,True,L.G.E.A PRIMARY SCHOOL AIOKPA ICHIMA,education,Benue,0.0,148,True,False,FALSE,Inf,0.785714285714286,FALSE,,benue_okpokwu,d0834fe0-cec9-410a-9fdd-583b6dfcf797,False,d0834fe0-cec9-410a-9fdd-583b6dfcf797,North-Central
False,False,731.1503433,False,FALSE,False,,,,formal_educ,Trinity Sec Sch Okpaga,junior_and_senior_sec,1347021728076.jpg,True,False,,7.027044296264648 7.808103561401367 203.0 4.0,False,False,junior_and_senior_sec,Okpokwu,605,605,605.0,0.8,False,okpokwu,benue,north_central,FALSE,4.0,,10.0,90.0,0.0,6.0,,2.0,60.0,private,False,1347021728076.jpg,176647,241.601473102,,False,FALSE,FALSE,3,9,3,15,,True,,Trinity Sec Sch Okpaga,education,Benue,20.0,148,True,True,FALSE,2,0.666666666666667,FALSE,,benue_okpokwu,36f82cf8-e842-4e84-9060-643a00bca77b,False,36f82cf8-e842-4e84-9060-643a00bca77b,North-Central
False,False,731.1503433,False,FALSE,False,,,,formal_educ,L.G.E.A. Focus School Ojigo,primary_and_junior_sec,1347106434691.jpg,,False,,7.055588364601135 7.94087827205658 154.0 4.0,False,False,primary_and_junior_sec,Okpokwu,605,605,605.0,1.18039215686275,True,okpokwu,benue,north_central,FALSE,5.0,,12.0,556.0,5.0,9.0,,7.0,653.0,public,False,1347106434691.jpg,176647,241.601473102,,False,FALSE,FALSE,26.4761904761905,46.3333333333333,4.63333333333333,61.7777777777778,,False,False,L.G.E.A. Focus School Ojigo,education,Benue,0.0,148,True,True,FALSE,Inf,1.17446043165468,FALSE,,benue_okpokwu,864d92db-08eb-4faf-b28e-bbb847cc5f58,False,864d92db-08eb-4faf-b28e-bbb847cc5f58,North-Central
False,False,731.1503433,,FALSE,False,,,,formal_educ,L G E A Prim School Odokpo,preprimary_only,1347109731369.jpg,,False,,6.89701796 7.85239882 147.3000030517578 5.0,False,False,preprimary_only,Okpokwu,605,605,605.0,,False,okpokwu,benue,north_central,FALSE,0.0,0.0,,,0.0,4.0,,4.0,0.0,public,False,1347109731369.jpg,176647,241.601473102,,False,FALSE,FALSE,,,,,,False,False,L G E A Prim School Odokpo,education,Benue,0.0,148,False,False,FALSE,Inf,,FALSE,,benue_okpokwu,77d1fe3e-20c4-45a6-b783-0f55eee281a4,False,77d1fe3e-20c4-45a6-b783-0f55eee281a4,North-Central
False,True,731.1503433,False,FALSE,False,,,,formal_educ,L G E A Ogene,primary_only,1347104185128.jpg,,False,,7.00038717 7.7570757 226.5 5.0,False,False,primary_only,Okpokwu,605,605,605.0,0.84,False,okpokwu,benue,north_central,FALSE,,2.0,10.0,46.0,4.0,10.0,,9.0,10.0,public,False,1347104185128.jpg,176647,241.601473102,,False,FALSE,FALSE,7.66666666666667,4.6,9.2,4.6,,True,False,L G E A Ogene,education,Benue,0.0,148,False,False,TRUE,10,0.217391304347826,FALSE,,benue_okpokwu,3fdc6ce9-f52d-49d1-8c28-3319d7c437f9,False,3fdc6ce9-f52d-49d1-8c28-3319d7c437f9,North-Central
False,False,731.1503433,False,TRUE,False,,,,formal_educ,LGEA Aobida,primary_only,1347531795400.jpg,,False,TRUE,7.21288687 7.80364921 196.60000610351563 5.0,False,False,primary_only,Okpokwu,605,605,605.0,1.49295774647887,True,okpokwu,benue,north_central,FALSE,4.0,2.0,6.0,354.0,2.0,5.0,,5.0,32.0,public,False,1347531795400.jpg,176647,241.601473102,,False,FALSE,FALSE,35.4,59,35.4,70.8,88.5,False,True,LGEA Aobida,education,Benue,0.0,148,True,False,FALSE,Inf,0.0903954802259887,FALSE,,benue_okpokwu,55153b10-ddc5-4976-8682-ca00e20369e9,False,55153b10-ddc5-4976-8682-ca00e20369e9,North-Central
False,True,731.1503433,False,FALSE,True,,,,formal_educ,Lion Science and Technical  Academy(secondary school),junior_and_senior_sec,1347195348747.jpg,,True,TRUE,7.159561514854431 7.793346047401428 224.0 4.0,False,False,junior_and_senior_sec,Okpokwu,605,605,605.0,1.09090909090909,False,okpokwu,benue,north_central,TRUE,0.0,,9.0,115.0,22.0,26.0,,2.0,,private,True,1347195348747.jpg,176647,241.601473102,,True,FALSE,FALSE,2.3,12.7777777777778,1.4375,4.42307692307692,28.75,False,,Lion Science and Technical  Academy(secondary school),education,Benue,0.0,148,False,False,TRUE,6.5,,TRUE,,benue_okpokwu,61719ffc-d51f-4938-b780-0f86ee0c42ba,False,61719ffc-d51f-4938-b780-0f86ee0c42ba,North-Central
False,True,731.1503433,True,FALSE,True,,,,formal_educ,Ebute Memorial Secondary School Odessassa Ugbokolo.,junior_and_senior_sec,1347193909662.jpg,,True,TRUE,7.155865430831909 7.788518071174622 233.0 4.0,False,False,junior_and_senior_sec,Okpokwu,605,605,605.0,1.07692307692308,False,okpokwu,benue,north_central,TRUE,2.0,10.0,12.0,972.0,5.0,12.0,,4.0,,private,True,1347193909662.jpg,176647,241.601473102,,True,FALSE,FALSE,3.24,81,1.21197007481297,81,243,False,,Ebute Memorial Secondary School Odessassa Ugbokolo.,education,Benue,0.0,148,False,False,TRUE,4,,FALSE,,benue_okpokwu,3e2d20dc-69b4-4e7a-ae99-1490966419e9,True,3e2d20dc-69b4-4e7a-ae99-1490966419e9,North-Central
False,True,731.1503433,True,FALSE,True,,,,formal_educ,Ebute Memorial Secondary School Odessassa Ugbokolo.,junior_and_senior_sec,1347193909662.jpg,,True,TRUE,7.155865430831909 7.788518071174622 233.0 4.0,False,False,junior_and_senior_sec,Okpokwu,605,605,605.0,1.07692307692308,False,okpokwu,benue,north_central,TRUE,2.0,10.0,12.0,972.0,5.0,12.0,,4.0,,private,True,1347193909662.jpg,176647,241.601473102,,True,FALSE,FALSE,3.24,81,1.21197007481297,81,243,False,,Ebute Memorial Secondary School Odessassa Ugbokolo.,education,Benue,0.0,148,False,False,TRUE,4,,FALSE,,benue_okpokwu,510d440f-5509-4e1f-80b2-cf1479e0cede,True,510d440f-5509-4e1f-80b2-cf1479e0cede,North-Central
False,False,731.1503433,False,TRUE,False,0.0011818154078,0.131067328835,,formal_educ,Royal Academy International Sec Sch. Olaigbino,juniors_sec_only,1347204133864.jpg,,False,,7.01654236 7.75847079 216.8000030517578 5.0,False,False,juniors_sec_only,Okpokwu,605,605,563.0,0.5,True,okpokwu,benue,north_central,FALSE,0.0,,3.0,150.0,2.0,8.0,,5.0,40.0,private,True,1347204133864.jpg,176647,241.601473102,,False,FALSE,FALSE,7.5,50,7.5,18.75,,True,True,Royal Academy International Sec Sch. Olaigbino,education,Benue,30.0,148,False,False,FALSE,8,0.266666666666667,FALSE,,benue_okpokwu,1c2d9321-d69d-4f66-9c7a-f2ed1e72800b,False,1c2d9321-d69d-4f66-9c7a-f2ed1e72800b,North-Central
False,False,731.1503433,True,FALSE,False,,,,formal_educ,L G E A Prim School Okoto,primary_only,1347522909441.jpg,,False,,7.06893035 7.81802445 223.1999969482422 5.0,False,False,primary_only,Okpokwu,605,605,605.0,0.601941747572815,False,okpokwu,benue,north_central,FALSE,3.0,,3.0,165.0,1.0,1.0,,1.0,37.0,public,False,1347522909441.jpg,176647,241.601473102,,False,FALSE,FALSE,Inf,55,Inf,165,,False,False,L G E A Prim School Okoto,education,Benue,0.0,148,True,False,TRUE,Inf,0.224242424242424,FALSE,,benue_okpokwu,632e116e-8aa7-4ebc-b1a5-70b00a618f69,False,632e116e-8aa7-4ebc-b1a5-70b00a618f69,North-Central
False,False,731.1503433,False,TRUE,False,0.00170033006906,0.188539425255,,formal_educ,LGEA School Ogbodo Amejo,primary_only,1347536779698.jpg,,False,,7.17834523 7.88493511 191.60000610351563 5.0,False,False,primary_only,Okpokwu,605,605,578.0,0.833333333333333,True,okpokwu,benue,north_central,FALSE,3.0,,6.0,440.0,3.0,3.0,,2.0,66.0,public,False,1347536779698.jpg,176647,241.601473102,,False,FALSE,FALSE,Inf,73.3333333333333,Inf,146.666666666667,,,False,LGEA School Ogbodo Amejo,education,Benue,66.0,148,True,False,FALSE,Inf,0.15,FALSE,,benue_okpokwu,e184c2b7-2454-4bdc-a9aa-e3affe1c5843,False,e184c2b7-2454-4bdc-a9aa-e3affe1c5843,North-Central
False,False,731.1503433,False,FALSE,False,,,,formal_educ,UBE Ichama Center,juniors_sec_only,1347361386039.jpg,False,False,FALSE,6.90518633 7.78814183 184.1999969482422 5.0,False,False,juniors_sec_only,Okpokwu,605,605,605.0,1.2463768115942,False,okpokwu,benue,north_central,TRUE,3.0,,6.0,155.0,11.0,13.0,,5.0,38.0,public,False,1347361386039.jpg,176647,241.601473102,,False,FALSE,FALSE,14.0909090909091,25.8333333333333,11.0714285714286,11.9230769230769,77.5,True,True,UBE Ichama Center,education,Benue,32.0,148,True,True,FALSE,Inf,0.245161290322581,FALSE,,benue_okpokwu,d72e9bb2-c7aa-4608-9787-e21eebb910a1,False,d72e9bb2-c7aa-4608-9787-e21eebb910a1,North-Central
False,False,731.1503433,False,FALSE,False,,,,formal_educ,L G E A Oladegbo,primary_only,1347287232989.jpg,,False,,7.0537407 7.98891597 128.8000030517578 5.0,False,False,primary_only,Okpokwu,605,605,605.0,1.72727272727273,False,okpokwu,benue,north_central,FALSE,3.0,,6.0,150.0,4.0,5.0,,4.0,187.0,public,True,1347287232989.jpg,176647,241.601473102,,False,FALSE,FALSE,12.5,25,12.5,30,,False,True,L G E A Oladegbo,education,Benue,80.0,148,True,False,TRUE,Inf,1.24666666666667,FALSE,,benue_okpokwu,1cde82e5-2bf0-4af7-b5b4-ec55f5614928,False,1cde82e5-2bf0-4af7-b5b4-ec55f5614928,North-Central
False,False,731.1503433,False,FALSE,False,,,,formal_educ,L.G.E.A PRIMARY SCHOOL EFFECHA,preprimary_and_primary,1347284883809.jpg,,False,,6.948401927947998 7.881140112876892 155.0 4.0,False,False,preprimary_and_primary,Okpokwu,605,605,605.0,0.625,True,okpokwu,benue,north_central,FALSE,,0.0,9.0,390.0,6.0,6.0,,4.0,174.0,public,False,1347284883809.jpg,176647,241.601473102,,False,FALSE,FALSE,Inf,43.3333333333333,Inf,65,,True,,L.G.E.A PRIMARY SCHOOL EFFECHA,education,Benue,100.0,148,True,False,TRUE,Inf,0.446153846153846,FALSE,,benue_okpokwu,52d1184e-8274-4d42-ae56-81f491031240,False,52d1184e-8274-4d42-ae56-81f491031240,North-Central
False,False,731.1503433,False,FALSE,False,0.00459039272321,0.50909012988,,formal_educ,Haob Talk of the Town Secondary School Idiri Okpoga.,juniors_sec_only,1347538006928.jpg,,False,FALSE,7.01526403427124 7.750484347343445 224.0 4.0,False,False,juniors_sec_only,Okpokwu,605,605,563.0,2.5,False,okpokwu,benue,north_central,FALSE,2.0,0.0,4.0,28.0,0.0,8.0,,3.0,4.0,private,False,1347538006928.jpg,176647,241.601473102,,False,FALSE,FALSE,0.28,7,0.28,3.5,14,True,,Haob Talk of the Town Secondary School Idiri Okpoga.,education,Benue,5.0,148,False,False,FALSE,Inf,0.142857142857143,FALSE,,benue_okpokwu,4071d621-c330-418a-a807-1d6d533c3545,False,4071d621-c330-418a-a807-1d6d533c3545,North-Central
False,True,731.1503433,False,FALSE,False,,,,formal_educ,St Peters Sec shool Okonobo Edemoga,junior_and_senior_sec,1347276619028.jpg,,False,TRUE,7.14869791 7.80462238 207.89999389648438 5.0,False,False,junior_and_senior_sec,Okpokwu,605,605,605.0,0.944444444444444,False,okpokwu,benue,north_central,FALSE,1.0,2.0,8.0,175.0,2.0,9.0,,6.0,55.0,private,False,1347276619028.jpg,176647,241.601473102,,False,FALSE,FALSE,8.75,21.875,8.75,19.4444444444444,35,True,True,St Peters Sec shool Okonobo Edemoga,education,Benue,30.0,148,False,False,FALSE,Inf,0.314285714285714,FALSE,,benue_okpokwu,9673f9a1-c8fb-4cb6-8f20-d1366fb05508,False,9673f9a1-c8fb-4cb6-8f20-d1366fb05508,North-Central
False,False,731.1503433,False,FALSE,False,,,,formal_educ,L G E A Olannyega,primary_and_junior_sec,1347281511209.jpg,False,False,FALSE,7.15172026 7.84695334 227.39999389648438 5.0,False,False,primary_and_junior_sec,Okpokwu,605,605,605.0,1.14084507042254,False,okpokwu,benue,north_central,FALSE,0.0,11.0,11.0,304.0,6.0,16.0,,10.0,238.0,public,False,1347281511209.jpg,176647,241.601473102,,False,FALSE,FALSE,Inf,27.6363636363636,4.34285714285714,19,101.333333333333,True,True,L G E A Olannyega,education,Benue,35.0,148,True,False,FALSE,Inf,0.782894736842105,FALSE,,benue_okpokwu,facf9e5d-7fdd-4d35-9a59-194e29b8667d,False,facf9e5d-7fdd-4d35-9a59-194e29b8667d,North-Central
False,False,731.1503433,False,FALSE,False,,,,formal_educ,L.G.E.A Special School Odessassa Ugbokolo,preprimary_and_primary,1347192913959.jpg,,True,,7.153558731079102 7.7889955043792725 235.0 4.0,False,False,preprimary_and_primary,Okpokwu,605,605,605.0,1.07142857142857,False,okpokwu,benue,north_central,FALSE,20.0,,30.0,870.0,10.0,16.0,,14.0,85.0,public,False,1347192913959.jpg,176647,241.601473102,,False,FALSE,FALSE,Inf,29,17.4,54.375,,False,False,L.G.E.A Special School Odessassa Ugbokolo,education,Benue,0.0,148,True,True,FALSE,Inf,0.0977011494252874,FALSE,,benue_okpokwu,76f58028-5321-4d6c-9b8c-8b47058f9e66,False,76f58028-5321-4d6c-9b8c-8b47058f9e66,North-Central
False,False,731.1503433,,FALSE,False,,,,formal_educ,World Hope Intl Academy Okpoga,preprimary_and_primary,1347031193161.jpg,,False,,7.03718117 7.81137367 227.0 5.0,False,False,preprimary_and_primary,Okpokwu,605,605,605.0,,False,okpokwu,benue,north_central,FALSE,,,,,,0.0,,,,private,True,1347031193161.jpg,176647,241.601473102,,False,FALSE,FALSE,,,,,,,,World Hope Intl Academy Okpoga,education,Benue,,148,,,FALSE,,,FALSE,,benue_okpokwu,64a26527-6ca5-4470-b65c-37df4409ab65,False,64a26527-6ca5-4470-b65c-37df4409ab65,North-Central
False,True,731.1503433,False,FALSE,False,,,,formal_educ,AIDOGODO COMMUNITY SECONDARY SCHOOL,junior_and_senior_sec,1347530508132.jpg,,False,FALSE,7.080903053283691 7.779387831687927 218.0 4.0,False,False,junior_and_senior_sec,Okpokwu,605,605,605.0,0.775,False,okpokwu,benue,north_central,TRUE,3.0,2.0,10.0,71.0,5.0,18.0,,6.0,131.0,public,False,1347530508132.jpg,176647,241.601473102,,False,FALSE,FALSE,Inf,7.1,Inf,3.94444444444444,35.5,True,,AIDOGODO COMMUNITY SECONDARY SCHOOL,education,Benue,5.0,148,True,False,FALSE,Inf,1.84507042253521,FALSE,,benue_okpokwu,8abe9af5-2a29-49bc-9030-718c10e3092a,False,8abe9af5-2a29-49bc-9030-718c10e3092a,North-Central
False,True,731.1503433,False,FALSE,False,0.0147364125946,1.63420040323,,formal_educ,LGEA Primary Sch Ai-Dogodo,primary_and_junior_sec,1347207911982.jpg,,True,TRUE,7.07894886 7.76212262 241.6999969482422 5.0,False,False,primary_and_junior_sec,Okpokwu,605,605,563.0,0.964285714285714,False,okpokwu,benue,north_central,FALSE,,2.0,11.0,275.0,7.0,7.0,,7.0,127.0,public,False,1347207911982.jpg,176647,241.601473102,,False,FALSE,FALSE,11.4583333333333,25,11.4583333333333,39.2857142857143,39.2857142857143,True,False,LGEA Primary Sch Ai-Dogodo,education,Benue,40.0,148,True,False,TRUE,Inf,0.461818181818182,FALSE,,benue_okpokwu,3ecd609d-9d3c-4c2a-bdda-e836932756de,False,3ecd609d-9d3c-4c2a-bdda-e836932756de,North-Central
False,False,731.1503433,False,TRUE,False,,,,formal_educ,L.G.E.A. Pri.Sch.Al Ajogwu Ingle,primary_only,1347572156215.jpg,,False,,7.05945611000061 7.8564369678497314 202.0 4.0,False,False,primary_only,Okpokwu,605,605,605.0,1.10084033613445,False,okpokwu,benue,north_central,FALSE,2.0,2.0,5.0,250.0,2.0,2.0,,2.0,4.0,public,False,1347572156215.jpg,176647,241.601473102,,False,FALSE,FALSE,125,50,Inf,125,,False,False,L.G.E.A. Pri.Sch.Al Ajogwu Ingle,education,Benue,0.0,148,False,False,FALSE,Inf,0.016,FALSE,,benue_okpokwu,211cfde4-da5a-4a69-a3f7-ecf1d48d5064,False,211cfde4-da5a-4a69-a3f7-ecf1d48d5064,North-Central
False,True,731.1503433,False,FALSE,False,0.00436363772625,0.483940227752,,formal_educ,L G E A Ede Okpoga,primary_only,1347197467232.jpg,,False,FALSE,7.01922667 7.75668663 250.5 5.0,False,False,primary_only,Okpokwu,605,605,563.0,1.07619047619048,False,okpokwu,benue,north_central,TRUE,16.0,,23.0,872.0,7.0,12.0,,11.0,1531.0,public,False,1347197467232.jpg,176647,241.601473102,,False,FALSE,FALSE,14.5333333333333,37.9130434782609,17.44,72.6666666666667,436,True,False,L G E A Ede Okpoga,education,Benue,150.0,148,True,False,FALSE,Inf,1.75573394495413,FALSE,,benue_okpokwu,5b4eaf80-98a5-46d8-99b6-cc90905192c4,False,5b4eaf80-98a5-46d8-99b6-cc90905192c4,North-Central
False,False,731.1503433,False,TRUE,False,0.0134146729853,1.48772666446,,formal_educ,L.G.E.A Primary School Igbudu Idiri,primary_only,1347611479324.jpg,True,False,,7.0159828662872314 7.737915515899658 246.0 4.0,False,False,primary_only,Okpokwu,605,605,563.0,1.10526315789474,True,okpokwu,benue,north_central,TRUE,,0.0,8.0,200.0,2.0,2.0,,2.0,24.0,public,False,1347611479324.jpg,176647,241.601473102,,False,TRUE,FALSE,40,25,9.52380952380952,100,,True,True,L.G.E.A Primary School Igbudu Idiri,education,Benue,0.0,148,True,True,FALSE,Inf,0.12,FALSE,,benue_okpokwu,c802485d-2a75-4c5c-8758-a0503e7e476f,False,c802485d-2a75-4c5c-8758-a0503e7e476f,North-Central
False,False,731.1503433,False,FALSE,False,0.00428298189248,0.474995298875,,formal_educ,L G E A Prim School Igbudu Idiri,primary_only,1347198151959.jpg,,False,FALSE,7.01917673 7.75675141 261.79998779296875 5.0,False,False,primary_only,Okpokwu,605,605,563.0,0.864864864864865,False,okpokwu,benue,north_central,FALSE,,0.0,6.0,207.0,0.0,9.0,,9.0,0.0,public,False,1347198151959.jpg,176647,241.601473102,,False,FALSE,FALSE,Inf,34.5,Inf,23,103.5,False,False,L G E A Prim School Igbudu Idiri,education,Benue,0.0,148,True,False,TRUE,Inf,0,FALSE,,benue_okpokwu,758f1ee7-a047-4263-9dff-7d2cdeae9121,False,758f1ee7-a047-4263-9dff-7d2cdeae9121,North-Central
False,False,731.1503433,True,FALSE,True,,,,formal_educ,U.B.E Sec.Sch.Iwewe,juniors_sec_only,1347324154761.jpg,,False,,7.1521371603012085 7.846389412879944 240.0 4.0,False,False,juniors_sec_only,Okpokwu,605,605,605.0,0.666666666666667,False,okpokwu,benue,north_central,TRUE,0.0,0.0,2.0,100.0,8.0,8.0,,5.0,14.0,public,False,1347324154761.jpg,176647,241.601473102,,False,FALSE,FALSE,25,50,7.14285714285714,12.5,,False,False,U.B.E Sec.Sch.Iwewe,education,Benue,10.0,148,True,True,TRUE,Inf,0.14,FALSE,,benue_okpokwu,602dc9c1-729a-404b-a674-320e7862b70d,False,602dc9c1-729a-404b-a674-320e7862b70d,North-Central
False,False,731.1503433,,FALSE,False,,,,formal_educ,Paradise Nurs Prim Sch Ekeh Olengbecho,preprimary_and_primary,1347364235920.jpg,,False,,7.14591501 7.93771966 204.1999969482422 5.0,False,False,preprimary_and_primary,Okpokwu,605,605,605.0,,False,okpokwu,benue,north_central,FALSE,,,,,0.0,0.0,,,,private,False,1347364235920.jpg,176647,241.601473102,,False,FALSE,FALSE,,,,,,False,False,Paradise Nurs Prim Sch Ekeh Olengbecho,education,Benue,0.0,148,,,FALSE,,,FALSE,,benue_okpokwu,cfcbe630-8e4c-449a-975a-8b4b8c5c11af,False,cfcbe630-8e4c-449a-975a-8b4b8c5c11af,North-Central
False,True,731.1503433,False,FALSE,True,,,,formal_educ,Christ Redeemed Nursery & Primary School Odessassa Ugbokolo.,preprimary_and_primary,1347204797190.jpg,,False,FALSE,7.14959442615509 7.786989212036133 252.0 4.0,False,False,preprimary_and_primary,Okpokwu,605,605,605.0,1.1283185840708,False,okpokwu,benue,north_central,TRUE,0.0,0.0,9.0,481.0,3.0,19.0,,4.0,25.0,private,True,1347204797190.jpg,176647,241.601473102,,True,FALSE,FALSE,4.81,53.4444444444444,1.60333333333333,25.3157894736842,240.5,True,True,Christ Redeemed Nursery & Primary School Odessassa Ugbokolo.,education,Benue,30.0,148,False,False,TRUE,Inf,0.051975051975052,FALSE,,benue_okpokwu,59c8d669-98bf-4d2a-9acb-d2228db0fd32,True,59c8d669-98bf-4d2a-9acb-d2228db0fd32,North-Central
False,True,731.1503433,False,FALSE,False,,,,formal_educ,U B E Prim School Olanyega,primary_only,1347289223810.jpg,False,False,FALSE,7.15164546 7.8472928 236.10000610351563 5.0,False,False,primary_only,Okpokwu,605,605,605.0,1.6,False,okpokwu,benue,north_central,FALSE,0.0,,4.0,130.0,3.0,9.0,,6.0,85.0,public,False,1347289223810.jpg,176647,241.601473102,,False,FALSE,FALSE,7.22222222222222,32.5,7.22222222222222,14.4444444444444,65,True,True,U B E Prim School Olanyega,education,Benue,30.0,148,True,False,FALSE,9,0.653846153846154,FALSE,,benue_okpokwu,0e9db674-01a9-4c79-a8f9-c1769af4e2ec,False,0e9db674-01a9-4c79-a8f9-c1769af4e2ec,North-Central
False,False,731.1503433,True,FALSE,False,,,,formal_educ,Redimer Covenant Academy,preprimary_and_primary,1347534510589.jpg,,False,,7.16868214 7.79890902 208.89999389648438 5.0,False,False,preprimary_and_primary,Okpokwu,605,605,605.0,0.5,True,okpokwu,benue,north_central,FALSE,0.0,,4.0,75.0,0.0,3.0,,1.0,24.0,private,False,1347534510589.jpg,176647,241.601473102,,False,FALSE,FALSE,4.6875,18.75,4.6875,25,,False,True,Redimer Covenant Academy,education,Benue,0.0,148,False,False,FALSE,Inf,0.32,FALSE,,benue_okpokwu,5ccdf5f3-0a62-40c2-9fde-ccf451a47fa4,False,5ccdf5f3-0a62-40c2-9fde-ccf451a47fa4,North-Central
False,True,731.1503433,False,FALSE,False,0.0101032885634,1.12047304668,,formal_educ,Govt Sec School Ede Okpoga,junior_and_senior_sec,1347203000924.jpg,,False,TRUE,7.02664619 7.75625181 245.10000610351563 5.0,False,False,junior_and_senior_sec,Okpokwu,605,605,563.0,1.06666666666667,False,okpokwu,benue,north_central,TRUE,2.0,,12.0,310.0,3.0,12.0,,6.0,130.0,public,True,1347203000924.jpg,176647,241.601473102,,False,FALSE,FALSE,15.5,25.8333333333333,8.1578947368421,25.8333333333333,62,True,True,Govt Sec School Ede Okpoga,education,Benue,50.0,148,True,False,TRUE,12,0.419354838709677,FALSE,,benue_okpokwu,570c4c59-a579-4502-9368-49fee7bad72c,False,570c4c59-a579-4502-9368-49fee7bad72c,North-Central
