access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,86.74752662,True,no,False,,,,formal,Ndiamazu Ikpakwu Comm Sch,preprimary_primary,1301395031908.jpg,,,yes,5.8267128467559814 7.219321131706238 112.0 4.0,True,False,preprimary_primary,Unuimo,732,732,732.0,1.29411764705882,False,UNUIMO,IMO,southeast,yes,6.0,0.0,6.0,117.0,0.0,3.0,2.0,,0.0,public,False,1301395031908.jpg,99247,1144.09025671,,False,no,no,5.31818181818182,19.5,5.31818181818182,39,,True,True,Ndiamazu Ikpakwu Comm Sch,education,Imo,0.0,113,False,False,no,Inf,0,no,,imo_unuimo,49d8c43099f1c6d8e7958c6dcdaffebb,False,15389,Southeast
False,False,86.74752662,True,no,False,0.0244578353947,2.7155747851,,formal,Ikpagu Ofeahia Community School,preprimary_primary,1301310650645.jpg,,,no,5.8325278759002686 7.177194356918335 159.0 4.0,True,False,preprimary_primary,Unuimo,732,732,294.0,0.555555555555556,False,UNUIMO,IMO,southeast,yes,2.0,1.0,9.0,56.0,0.0,2.0,2.0,,40.0,public,False,1301310650645.jpg,99247,1144.09025671,,False,no,no,3.73333333333333,9.33333333333333,3.73333333333333,28,,True,True,Ikpagu Ofeahia Community School,education,Imo,0.0,113,False,False,no,1,0.714285714285714,no,,imo_unuimo,a2c92232fabec411440961ac28ec019f,False,15862,Southeast
False,True,86.74752662,True,no,False,,,,formal,"Okohia Community School, Umuduru",preprimary_primary,1300875602624.jpg,,,no,5.811198949813843 7.209295034408569 140.0 4.0,True,False,preprimary_primary,Unuimo,732,732,732.0,1.06779661016949,False,UNUIMO,IMO,southeast,yes,3.0,3.0,12.0,122.0,0.0,7.0,5.0,,11.0,public,False,1300875602624.jpg,99247,1144.09025671,,False,no,no,1.84848484848485,13.5555555555556,2.59574468085106,17.4285714285714,,False,True,"Okohia Community School, Umuduru",education,Imo,0.0,113,True,False,no,7,0.0901639344262295,no,,imo_unuimo,1fc2216a0f9e8986a2fa9cbe38c09949,False,15854,Southeast
False,True,86.74752662,True,no,True,,,,formal,Okwelle Central Sch.,preprimary_primary,1300265058150.jpg,,,yes,5.74910581111908 7.181501984596252 196.0 4.0,True,False,preprimary_primary,Unuimo,732,732,732.0,1.13513513513514,False,UNUIMO,IMO,southeast,yes,0.0,0.0,14.0,158.0,10.0,10.0,8.0,,30.0,public,False,1300265058150.jpg,99247,1144.09025671,,False,no,no,1.58,22.5714285714286,1.58,15.8,,False,False,Okwelle Central Sch.,education,Imo,0.0,113,False,False,yes,10,0.189873417721519,no,,imo_unuimo,def9fb48b6c2017387c6e8ef9b7a313f,False,14810,Southeast
False,True,86.74752662,True,no,True,,,,formal,Community Sec Sch Umuduru Egbeagu,js_ss,1301056986438.jpg,,,yes,5.819175839424133 7.207213640213013 132.0 4.0,True,True,js_ss,Unuimo,732,732,732.0,0.822222222222222,True,UNUIMO,IMO,southeast,yes,0.0,4.0,14.0,164.0,6.0,14.0,0.0,,11.0,public,False,1301056986438.jpg,99247,1144.09025671,,True,no,no,0.356521739130435,18.2222222222222,0.356521739130435,11.7142857142857,,True,,Community Sec Sch Umuduru Egbeagu,education,Imo,1.0,113,False,False,no,4.66666666666667,0.0670731707317073,no,,imo_unuimo,33ff54594e2f2eee5a936d537700b2f2,False,15385,Southeast
False,True,86.74752662,True,no,False,,,,formal,Union Model Secondary School Umuna,js_ss,1301054648258.jpg,,,yes,5.7710570096969604 7.251400351524353 133.0 4.0,True,False,js_ss,Unuimo,732,732,732.0,0.69811320754717,False,UNUIMO,IMO,southeast,yes,0.0,6.0,18.0,180.0,0.0,12.0,2.0,,30.0,private,True,1301054648258.jpg,99247,1144.09025671,,True,no,no,1,15,1,15,0.0166666666666667,True,,Union Model Secondary School Umuna,education,Imo,0.0,113,False,False,yes,6,0.166666666666667,yes,,imo_unuimo,956e53c6f7754171c3e1586ef5a26e69,False,15140,Southeast
False,False,86.74752662,True,yes,False,,,,formal,Obinikpa Umuokpara Nomadic School Umuna,preprimary_primary,1301403632858.jpg,,,no,5.7770490646362305 7.269853949546814 130.0 4.0,False,False,preprimary_primary,Unuimo,732,732,732.0,0.761904761904762,True,UNUIMO,IMO,southeast,no,1.0,0.0,1.0,37.0,3.0,4.0,4.0,,40.0,public,False,1301403632858.jpg,99247,1144.09025671,,False,no,no,3.7,37,12.3333333333333,9.25,,True,True,Obinikpa Umuokpara Nomadic School Umuna,education,Imo,1.0,113,False,False,no,Inf,1.08108108108108,no,,imo_unuimo,0f5c13ea09a0554b5b63fccc1eb9b1b3,False,15144,Southeast
False,False,86.74752662,True,no,False,,,,formal,Umuna Primary School Okohia Umuna,preprimary_primary,1301406563436.jpg,,,no,5.774130821228027 7.257944941520691 148.0 4.0,False,False,preprimary_primary,Unuimo,732,732,732.0,1.00757575757576,False,UNUIMO,IMO,southeast,no,6.0,0.0,6.0,265.0,0.0,11.0,9.0,,40.0,public,False,1301406563436.jpg,99247,1144.09025671,,False,no,no,5.88888888888889,44.1666666666667,5.88888888888889,24.0909090909091,,False,True,Umuna Primary School Okohia Umuna,education,Imo,0.0,113,False,False,no,11,0.150943396226415,no,,imo_unuimo,0b9bd94d4acdac153e2ddc59a9ea6ca4,False,15145,Southeast
False,False,86.74752662,True,no,False,,,,formal,Umuna Central School,preprimary_primary,1300967126909.jpg,,,no,5.764195919036865 7.252451777458191 135.0 4.0,False,False,preprimary_primary,Unuimo,732,732,732.0,0.666666666666667,False,UNUIMO,IMO,southeast,no,4.0,7.0,15.0,200.0,,9.0,9.0,,30.0,public,False,1300967126909.jpg,99247,1144.09025671,,False,no,no,13.3333333333333,15.3846153846154,13.3333333333333,22.2222222222222,,False,True,Umuna Central School,education,Imo,0.0,113,False,False,no,Inf,0.15,no,,imo_unuimo,5dbfac2da2568391edcce812c2aa46c5,False,15138,Southeast
False,False,86.74752662,True,yes,False,,,,formal,Unity Primary School,preprimary_primary,1300875294885.jpg,,,yes,5.7722800970077515 7.2294652462005615 136.0 4.0,True,False,preprimary_primary,Unuimo,732,732,732.0,1.14285714285714,True,UNUIMO,IMO,southeast,yes,0.0,0.0,4.0,150.0,0.0,6.0,6.0,,20.0,public,False,1300875294885.jpg,99247,1144.09025671,,False,no,no,4.41176470588235,75,4.41176470588235,25,,False,True,Unity Primary School,education,Imo,0.0,113,False,False,yes,1,0.133333333333333,no,,imo_unuimo,f0252befa65b38619fa34aa88376a141,False,19057,Southeast
False,False,86.74752662,,,False,,,,formal,Christus Domlnus Secomdary Technical Ezelu Okwe,js_ss,1301306420937.jpg,,,yes,5.755210518836975 7.214981317520142 136.0 4.0,True,False,js_ss,Unuimo,732,732,732.0,,,UNUIMO,IMO,southeast,,,,0.0,-8.0,,19.0,0.0,,40.0,private,False,1301306420937.jpg,99247,1144.09025671,,False,,,-Inf,-Inf,-Inf,-0.421052631578947,,True,,Christus Domlnus Secomdary Technical Ezelu Okwe,education,Imo,0.0,113,,,,Inf,-5,,,imo_unuimo,e24627eaa7868ca6c7aea7be796d2573,False,15141,Southeast
False,False,86.74752662,True,no,False,,,,formal,"Umuanumeze Community School, Umuduru",preprimary_primary,1301049138911.jpg,,,yes,5.83773672580719 7.20952033996582 118.0 4.0,True,False,preprimary_primary,Unuimo,732,732,732.0,0.958333333333333,True,UNUIMO,IMO,southeast,no,4.0,2.0,6.0,47.0,1.0,3.0,3.0,,33.0,public,False,1301049138911.jpg,99247,1144.09025671,,False,no,no,1.46875,7.83333333333333,1.46875,15.6666666666667,,True,False,"Umuanumeze Community School, Umuduru",education,Imo,1.0,113,True,False,yes,Inf,0.702127659574468,no,,imo_unuimo,e58ddb8e2182675b90103502bbd5c839,False,15860,Southeast
False,False,86.74752662,True,no,True,,,,formal,Ichiribe Primary School Okwe,primary,1301308277174.jpg,,,yes,5.791618824005127 7.216000556945801 147.0 4.0,True,False,primary,Unuimo,732,732,732.0,1.00952380952381,False,UNUIMO,IMO,southeast,yes,0.0,3.0,17.0,211.0,4.0,9.0,9.0,,4.0,public,False,1301308277174.jpg,99247,1144.09025671,,False,no,no,7.03333333333333,21.1,17.5833333333333,23.4444444444444,,False,False,Ichiribe Primary School Okwe,education,Imo,0.0,113,False,False,no,2.25,0.018957345971564,no,,imo_unuimo,6938c122673e4c2846845cbe92d9e5d5,False,17469,Southeast
False,True,86.74752662,True,no,False,,,,formal,"Uwakonye Aniche Central School, Arondizogu",preprimary_primary,1301393527707.jpg,,,yes,5.816987156867981 7.237377762794495 125.0 4.0,True,False,preprimary_primary,Unuimo,732,732,732.0,2.06382978723404,False,UNUIMO,IMO,southeast,yes,4.0,0.0,16.0,144.0,0.0,7.0,2.0,,4.0,public,False,1301393527707.jpg,99247,1144.09025671,,False,no,no,3.42857142857143,14.4,3.42857142857143,20.5714285714286,,True,True,"Uwakonye Aniche Central School, Arondizogu",education,Imo,0.0,113,False,False,no,3.5,0.0277777777777778,no,,imo_unuimo,0aef0e46467a09fe60561f9bcafd6ebd,False,15864,Southeast
False,True,86.74752662,True,no,False,,,,formal,"St. Charles Int. Secondary School, Okwelle",js,1300875453791.jpg,,,yes,5.749400854110718 7.180970907211304 187.0 6.0,True,True,js,Unuimo,732,732,732.0,1.20833333333333,True,UNUIMO,IMO,southeast,yes,4.0,0.0,10.0,53.0,0.0,17.0,7.0,,0.0,private,True,1300875453791.jpg,99247,1144.09025671,,True,no,no,Inf,7.57142857142857,Inf,3.11764705882353,0,True,True,"St. Charles Int. Secondary School, Okwelle",education,Imo,1.0,113,False,False,yes,Inf,0,no,,imo_unuimo,6158732cce57c40ce63f7174d23cb51f,False,17459,Southeast
False,False,86.74752662,True,no,False,,,,formal,Ube Model Central School Okwe,preprimary_primary,1300883209582.jpg,,,yes,5.7778000831604 7.218645215034485 149.0 4.0,True,True,preprimary_primary,Unuimo,732,732,732.0,2.02857142857143,True,UNUIMO,IMO,southeast,yes,1.0,1.0,14.0,106.0,1.0,5.0,4.0,,40.0,public,False,1300883209582.jpg,99247,1144.09025671,,False,no,no,Inf,13.25,Inf,21.2,,True,True,Ube Model Central School Okwe,education,Imo,0.0,113,False,False,yes,1.25,0.377358490566038,no,,imo_unuimo,f8228689950086b30c8f75b1e67e5c2e,False,6019,Southeast
False,False,86.74752662,True,no,False,,,,formal,Comprehensive Sec.Sch. Umucheke Okwe,js,1300441947010.jpg,,,no,5.792863368988037 7.200363278388977 154.0 4.0,False,False,js,Unuimo,732,732,732.0,0.772151898734177,True,UNUIMO,IMO,southeast,yes,4.0,2.0,14.0,140.0,15.0,15.0,1.0,,8.0,public,True,1300441947010.jpg,99247,1144.09025671,,True,no,no,0.717948717948718,14,0.717948717948718,9.33333333333333,,True,True,Comprehensive Sec.Sch. Umucheke Okwe,education,Imo,1.0,113,False,False,yes,3,0.0571428571428571,no,,imo_unuimo,abd4b5acc8fdaf2d9252ef453209c7c3,False,14820,Southeast
False,False,86.74752662,True,no,False,,,,formal,"Development Primary School, Umuogele",preprimary_primary,1301567975729.jpg,,,no,5.776121020317078 7.24198579788208 110.0 4.0,False,False,preprimary_primary,Unuimo,732,732,732.0,0.761467889908257,False,UNUIMO,IMO,southeast,yes,3.0,3.0,6.0,192.0,4.0,4.0,3.0,,16.0,public,False,1301567975729.jpg,99247,1144.09025671,,False,no,no,3.84,32,3.84,48,,False,True,"Development Primary School, Umuogele",education,Imo,0.0,113,False,False,no,1,0.0833333333333333,no,,imo_unuimo,392ed9e7830091b681737986f633bdc3,False,15866,Southeast
False,False,86.74752662,True,no,False,,,,formal,Ezelu Okwe Primary School Ezelu Okwe,preprimary_primary,1301311412609.jpg,,,no,5.756943225860596 7.223553657531738 139.0 4.0,True,False,preprimary_primary,Unuimo,732,732,732.0,1.06521739130435,False,UNUIMO,IMO,southeast,yes,3.0,0.0,23.0,190.0,0.0,8.0,7.0,,40.0,public,False,1301311412609.jpg,99247,1144.09025671,,False,no,no,2.53333333333333,14.6153846153846,2.53333333333333,23.75,,True,True,Ezelu Okwe Primary School Ezelu Okwe,education,Imo,1.0,113,False,False,no,4,0.210526315789474,no,,imo_unuimo,af836a97c20515e5e01ffe9d45141baf,False,15142,Southeast
False,False,86.74752662,True,no,False,,,,formal,Umuagwo Town Sch,primary,1300964078034.jpg,,,no,5.746622085571289 7.191828489303589 192.0 4.0,False,True,primary,Unuimo,732,732,732.0,0.875,False,UNUIMO,IMO,southeast,yes,8.0,0.0,8.0,135.0,0.0,10.0,7.0,,35.0,public,False,1300964078034.jpg,99247,1144.09025671,,False,no,no,2.7,16.875,2.7,13.5,,True,True,Umuagwo Town Sch,education,Imo,0.0,113,False,False,no,Inf,0.259259259259259,no,,imo_unuimo,12028d969df3983a1b5fb9fe0fe170dc,False,15383,Southeast
