access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,142.0670733,,FALSE,True,,,,formal_educ,Khadija,preprimary_and_primary,1346065113286.jpg,,False,,12.9939477 7.60673663 539.5 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,,False,katsina,katsina,northwest,FALSE,0.0,0.0,,,0.0,0.0,,,,private,True,1346065113286.jpg,318459,2241.61019582,,True,FALSE,FALSE,,,,,,False,False,Khadija,education,Katsina,0.0,Others,False,False,FALSE,,,FALSE,,katsina_katsina,f303706e-0e9c-441d-a8c2-d7bf4976ff53,False,f303706e-0e9c-441d-a8c2-d7bf4976ff53,Northwest
False,True,142.0670733,,FALSE,True,,,,formal_educ,Albarkar Nursery and Primary School,preprimary_and_primary,1346069645367.jpg,,False,,12.98780715 7.6070509 528.7000122070313 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,,False,katsina,katsina,northwest,TRUE,0.0,0.0,,,0.0,0.0,,0.0,0.0,private,False,1346069645367.jpg,318459,2241.61019582,,True,FALSE,FALSE,,,,,,False,False,Albarkar Nursery and Primary School,education,Katsina,0.0,Others,False,False,TRUE,,,FALSE,,katsina_katsina,5216f493-4fbc-4f76-acfe-2c404ae9a8ea,True,5216f493-4fbc-4f76-acfe-2c404ae9a8ea,Northwest
False,True,142.0670733,False,FALSE,False,,,,formal_educ,Hassan R/Dadi Quranic Prim Sch,preprimary_and_primary,1345972680582.jpg,True,False,,12.98470904 7.58702011 551.2000122070313 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,1.06240786240786,False,katsina,katsina,northwest,FALSE,0.0,,26.0,4197.0,14.0,35.0,,18.0,662.0,public,True,1345972680582.jpg,318459,2241.61019582,,True,FALSE,FALSE,139.9,161.423076923077,6.5578125,119.914285714286,,False,False,Hassan R/Dadi Quranic Prim Sch,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.157731713128425,FALSE,,katsina_katsina,961371b5-9263-473e-872c-fe1f53642608,False,961371b5-9263-473e-872c-fe1f53642608,Northwest
False,True,142.0670733,False,FALSE,False,,,,formal_educ,Hassu Iro Inko Pri. Sch,preprimary_and_primary,1345885206979.jpg,,False,TRUE,13.00042504 7.6054743 509.70001220703125 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,Inf,False,katsina,katsina,northwest,TRUE,,,14.0,612.0,2.0,30.0,,17.0,295.0,public,True,1345885206979.jpg,318459,2241.61019582,,False,TRUE,FALSE,2.26666666666667,43.7142857142857,2.26666666666667,20.4,122.4,False,False,Hassu Iro Inko Pri. Sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.48202614379085,FALSE,,katsina_katsina,d96da0df-9ae2-407e-8818-a45218f708d7,False,d96da0df-9ae2-407e-8818-a45218f708d7,Northwest
False,True,142.0670733,False,FALSE,True,,,,formal_educ,Day spring nursary and pry. School,preprimary_only,1346065410210.jpg,,False,FALSE,12.99350983 7.60528539 520.2000122070313 5.0,False,False,preprimary_only,Katsina,419,419,419.0,1.02631578947368,False,katsina,katsina,northwest,TRUE,0.0,0.0,12.0,154.0,2.0,9.0,,6.0,0.0,private,False,1346065410210.jpg,318459,2241.61019582,,True,FALSE,FALSE,1.54,12.8333333333333,Inf,17.1111111111111,51.3333333333333,False,False,Day spring nursary and pry. School,education,Katsina,3.0,Others,False,False,FALSE,9,0,FALSE,,katsina_katsina,d732e8ad-0067-4bce-84cd-72e4f4c92206,True,d732e8ad-0067-4bce-84cd-72e4f4c92206,Northwest
False,True,142.0670733,True,FALSE,True,,,,formal_educ,Gobarau primary school,preprimary_only,1345813992702.jpg,True,False,TRUE,12.99749089 7.59506276 539.0 5.0,False,False,preprimary_only,Katsina,419,419,419.0,1.00375939849624,False,katsina,katsina,northwest,TRUE,4.0,,34.0,5330.0,10.0,47.0,,25.0,0.0,public,True,1345813992702.jpg,318459,2241.61019582,,True,FALSE,FALSE,7.12566844919786,156.764705882353,7.12566844919786,113.404255319149,444.166666666667,False,False,Gobarau primary school,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_katsina,0dda3a62-8055-4d3f-a0b9-3805465b27fc,True,0dda3a62-8055-4d3f-a0b9-3805465b27fc,Northwest
False,True,142.0670733,False,FALSE,True,,,,formal_educ,Day Spring Academy,preprimary_and_primary,1346065416426.jpg,,False,FALSE,12.99351272 7.60532824 536.5 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,1.02631578947368,False,katsina,katsina,northwest,TRUE,0.0,0.0,12.0,154.0,2.0,9.0,,6.0,0.0,private,False,1346065416426.jpg,318459,2241.61019582,,True,FALSE,FALSE,1.54,12.8333333333333,1.54,17.1111111111111,51.3333333333333,False,False,Day Spring Academy,education,Katsina,3.0,Others,False,False,FALSE,9,0,FALSE,,katsina_katsina,a9158744-4b87-4547-979d-3da3849cf6e0,False,a9158744-4b87-4547-979d-3da3849cf6e0,Northwest
False,True,142.0670733,True,FALSE,True,,,,formal_educ,Global Science Primary sch.,preprimary_and_primary,1345894272063.jpg,True,False,TRUE,12.97257069 7.57905798 544.0999755859375 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,1.09090909090909,False,katsina,katsina,northwest,TRUE,0.0,0.0,12.0,552.0,0.0,22.0,,8.0,36.0,private,True,1345894272063.jpg,318459,2241.61019582,,True,FALSE,FALSE,3,46,3,25.0909090909091,69,True,False,Global Science Primary sch.,education,Katsina,50.0,Others,False,False,TRUE,Inf,0.0652173913043478,FALSE,,katsina_katsina,e4bae140-a82e-47dd-a261-053da849c9b5,True,e4bae140-a82e-47dd-a261-053da849c9b5,Northwest
False,True,142.0670733,False,FALSE,False,,,,formal_educ,Talba Ibrahim Science Model Primary School,primary_only,1345801293990.jpg,True,False,TRUE,12.98840519 7.6130662 529.9000244140625 5.0,False,False,primary_only,Katsina,419,419,419.0,1.2,False,katsina,katsina,northwest,TRUE,2.0,2.0,7.0,550.0,5.0,14.0,,10.0,450.0,public,True,1345801293990.jpg,318459,2241.61019582,,False,FALSE,FALSE,Inf,78.5714285714286,3.66666666666667,39.2857142857143,137.5,False,False,Talba Ibrahim Science Model Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.818181818181818,FALSE,,katsina_katsina,9cb0e7de-2a6c-4c50-a7e6-e7d0cd4dbf3a,False,9cb0e7de-2a6c-4c50-a7e6-e7d0cd4dbf3a,Northwest
False,True,142.0670733,True,FALSE,True,,,,formal_educ,Farin yaro primary school,preprimary_and_primary,1345884274154.jpg,True,False,FALSE,12.99662538 7.5918986 517.4000244140625 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,1.18320610687023,False,katsina,katsina,northwest,TRUE,0.0,0.0,18.0,2574.0,18.0,26.0,,12.0,1030.0,public,False,1345884274154.jpg,318459,2241.61019582,,False,TRUE,TRUE,Inf,143,6.864,99,2574,False,False,Farin yaro primary school,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.4001554001554,FALSE,,katsina_katsina,d0a95892-d5f6-484d-91a6-56293bfe37ff,False,d0a95892-d5f6-484d-91a6-56293bfe37ff,Northwest
True,False,142.0670733,True,FALSE,False,,,,formal_educ,Govt. Jun. Sec. SCH K/yandaka,juniors_sec_only,1346237305777.jpg,True,False,TRUE,12.97771543 7.58476474 535.7999877929688 5.0,False,False,juniors_sec_only,Katsina,419,419,419.0,1.28178694158076,False,katsina,katsina,northwest,TRUE,0.0,25.0,45.0,1992.0,1.0,94.0,,64.0,860.0,public,True,1346237305777.jpg,318459,2241.61019582,,True,FALSE,FALSE,4.42666666666667,44.2666666666667,5.69142857142857,21.1914893617021,55.3333333333333,True,,Govt. Jun. Sec. SCH K/yandaka,education,Katsina,500.0,Others,False,False,TRUE,47,0.431726907630522,FALSE,,katsina_katsina,9ee0fa03-75c8-43e7-8511-c06768273d3d,True,9ee0fa03-75c8-43e7-8511-c06768273d3d,Northwest
False,False,142.0670733,,FALSE,False,,,,formal_educ,Little Angle N/P School,preprimary_and_primary,1345824094807.jpg,,False,,13.00410473 7.63030162 554.5 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,,False,katsina,katsina,northwest,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,private,False,1345824094807.jpg,318459,2241.61019582,,False,FALSE,FALSE,,,,,,False,False,Little Angle N/P School,education,Katsina,0.0,Others,False,False,FALSE,,,FALSE,,katsina_katsina,4dcaeaa3-2ba5-4ab1-9c3e-f05f15cafada,False,4dcaeaa3-2ba5-4ab1-9c3e-f05f15cafada,Northwest
False,False,142.0670733,False,FALSE,False,,,,formal_educ,Golden gate int school,primary_and_junior_sec,1345800421710.jpg,,True,TRUE,12.9749234 7.62722911 538.0999755859375 5.0,False,False,primary_and_junior_sec,Katsina,419,419,419.0,0.770833333333333,False,katsina,katsina,northwest,TRUE,0.0,1.0,9.0,85.0,0.0,0.0,,,0.0,private,False,1345800421710.jpg,318459,2241.61019582,,False,FALSE,FALSE,1.46551724137931,9.44444444444444,1.46551724137931,Inf,14.1666666666667,False,,Golden gate int school,education,Katsina,60.0,Others,False,False,TRUE,,0,FALSE,,katsina_katsina,f6e623ca-4695-407d-9f21-1e9abff1814d,False,f6e623ca-4695-407d-9f21-1e9abff1814d,Northwest
False,True,142.0670733,,FALSE,True,,,,formal_educ,Corner stone,preprimary_and_primary,1346073477227.jpg,,False,FALSE,12.98483765 7.61005533 533.7999877929688 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,,False,katsina,katsina,northwest,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,private,True,1346073477227.jpg,318459,2241.61019582,,True,FALSE,FALSE,,,,,,False,,Corner stone,education,Katsina,0.0,Others,False,False,FALSE,,,FALSE,,katsina_katsina,09c42d19-d354-40a5-8da6-98d6e7eeefc0,False,09c42d19-d354-40a5-8da6-98d6e7eeefc0,Northwest
False,True,142.0670733,,FALSE,True,,,,formal_educ,Ideal Academy School,preprimary_and_primary,1345888942717.jpg,True,True,,12.98300364 7.61714779 536.7000122070313 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,,False,katsina,katsina,northwest,TRUE,,,,,,0.0,,,,private,True,1345888942717.jpg,318459,2241.61019582,,True,FALSE,FALSE,,,,,,False,False,Ideal Academy School,education,Katsina,0.0,Others,,,TRUE,,,FALSE,,katsina_katsina,5faeedf8-0008-4cf9-81ff-1547c4c812f9,False,5faeedf8-0008-4cf9-81ff-1547c4c812f9,Northwest
False,False,142.0670733,True,TRUE,False,0.00733946474618,0.806587666995,,formal_educ,Kadifawa primary school,primary_only,1345809254372.jpg,,False,FALSE,13.01988378 7.6891573 518.5 5.0,False,False,primary_only,Katsina,419,419,95.0,1.56200527704485,False,katsina,katsina,northwest,TRUE,1.0,1.0,4.0,971.0,0.0,5.0,,3.0,420.0,public,True,1345809254372.jpg,318459,2241.61019582,,False,FALSE,FALSE,161.833333333333,242.75,48.55,194.2,323.666666666667,False,True,Kadifawa primary school,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.43254376930999,FALSE,,katsina_katsina,ccec5570-8f80-4938-8438-fa5797d4bb39,False,ccec5570-8f80-4938-8438-fa5797d4bb39,Northwest
False,True,142.0670733,,FALSE,False,,,,formal_educ,Shinkafi Qur‘an Model Pri. Sch,preprimary_and_primary,1345799917916.jpg,True,False,TRUE,13.02729757 7.64316352 512.7999877929688 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,0.655483870967742,True,katsina,katsina,northwest,TRUE,,2.0,,2566.0,13.0,23.0,,13.0,525.0,public,False,1345799917916.jpg,318459,2241.61019582,,False,FALSE,FALSE,Inf,,Inf,111.565217391304,106.916666666667,False,True,Shinkafi Qur‘an Model Pri. Sch,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.204598597038192,FALSE,,katsina_katsina,18ed1c77-0080-46f4-8951-044a19e8f062,False,18ed1c77-0080-46f4-8951-044a19e8f062,Northwest
False,True,142.0670733,True,FALSE,True,,,,formal_educ,Wsziri zayyana primary school,primary_only,1345888772386.jpg,,False,TRUE,12.9816227 7.59529576 557.0 5.0,False,False,primary_only,Katsina,419,419,419.0,1,False,katsina,katsina,northwest,TRUE,0.0,0.0,38.0,600.0,18.0,56.0,,33.0,4122.0,public,True,1345888772386.jpg,318459,2241.61019582,,True,FALSE,FALSE,0.591133004926108,15.7894736842105,0.591133004926108,10.7142857142857,100,False,False,Wsziri zayyana primary school,education,Katsina,38.0,Others,False,False,FALSE,,6.87,FALSE,,katsina_katsina,b6412245-c7ff-4540-b63a-301ce9b706eb,False,b6412245-c7ff-4540-b63a-301ce9b706eb,Northwest
False,False,142.0670733,True,FALSE,False,,,,formal_educ,Kukar Gesa Primary Schooly behind Katsina LGEA,primary_only,1345974572434.jpg,,False,TRUE,13.02544595 7.60237057 529.4000244140625 5.0,False,False,primary_only,Katsina,419,419,419.0,1.50346420323326,False,katsina,katsina,northwest,TRUE,2.0,2.0,6.0,1084.0,4.0,8.0,,3.0,,public,False,1345974572434.jpg,318459,2241.61019582,,False,TRUE,FALSE,20.8461538461538,180.666666666667,27.1,135.5,271,False,False,Kukar Gesa Primary Schooly behind Katsina LGEA,education,Katsina,1.0,Others,False,False,FALSE,Inf,,FALSE,,katsina_katsina,de7d76b7-a081-401d-8853-e7d0327dd92c,False,de7d76b7-a081-401d-8853-e7d0327dd92c,Northwest
False,True,142.0670733,True,FALSE,False,,,,formal_educ,Kwado Primary School katsina,preprimary_and_primary,1345812100090.jpg,,False,TRUE,12.98786101 7.6450996 570.0999755859375 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,1.24392819429778,False,katsina,katsina,northwest,TRUE,3.0,,14.0,2125.0,7.0,18.0,,14.0,400.0,public,True,1345812100090.jpg,318459,2241.61019582,,False,FALSE,FALSE,8.81742738589212,151.785714285714,Inf,118.055555555556,303.571428571429,False,False,Kwado Primary School katsina,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.188235294117647,FALSE,,katsina_katsina,5b479f57-b26e-4400-b59a-c3ac6847194e,True,5b479f57-b26e-4400-b59a-c3ac6847194e,Northwest
False,True,142.0670733,False,TRUE,False,,,,formal_educ,Sararin kuka primary school,preprimary_and_primary,1345885914588.jpg,,False,TRUE,12.99027214 7.59440748 548.9000244140625 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,0.781947261663286,False,katsina,katsina,northwest,FALSE,,2.0,12.0,1757.0,2.0,31.0,,23.0,2692.0,public,False,1345885914588.jpg,318459,2241.61019582,,False,FALSE,FALSE,11.7133333333333,146.416666666667,11.7133333333333,56.6774193548387,219.625,False,False,Sararin kuka primary school,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.53215708594195,FALSE,,katsina_katsina,74f83705-451f-45e8-9fc2-7beb4b9dbb2e,False,74f83705-451f-45e8-9fc2-7beb4b9dbb2e,Northwest
False,True,142.0670733,True,FALSE,False,,,,formal_educ,Ahmadu Coomassie Sci. Model Pri. Sch,preprimary_and_primary,1345824496175.jpg,,True,TRUE,12.99514308 7.60889701 545.2999877929688 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,0.605048255382331,False,katsina,katsina,northwest,TRUE,0.0,,40.0,4324.0,54.0,64.0,,33.0,5458.0,public,True,1345824496175.jpg,318459,2241.61019582,,False,TRUE,FALSE,6.35882352941176,108.1,6.35882352941176,67.5625,360.333333333333,False,False,Ahmadu Coomassie Sci. Model Pri. Sch,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.2622571692877,TRUE,,katsina_katsina,293ce6a3-105e-491e-9209-945d05e6f2cf,False,293ce6a3-105e-491e-9209-945d05e6f2cf,Northwest
False,True,142.0670733,False,FALSE,False,,,,formal_educ,Hassu Iro Inko Pri. Sch,preprimary_and_primary,1345885206979.jpg,,False,TRUE,13.00042504 7.6054743 509.70001220703125 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,Inf,False,katsina,katsina,northwest,TRUE,,,14.0,612.0,2.0,30.0,,17.0,295.0,public,True,1345885206979.jpg,318459,2241.61019582,,False,TRUE,FALSE,2.26666666666667,43.7142857142857,2.26666666666667,20.4,122.4,False,False,Hassu Iro Inko Pri. Sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.48202614379085,FALSE,,katsina_katsina,d40639ce-fac7-4ce1-a8e5-aae30026771c,False,d40639ce-fac7-4ce1-a8e5-aae30026771c,Northwest
False,True,142.0670733,,FALSE,True,,,,formal_educ,Edens International School,preprimary_and_primary,1345888083752.jpg,True,True,,12.97787951 7.62539008 533.0 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,,False,katsina,katsina,northwest,TRUE,,,,,,0.0,,,,private,True,1345888083752.jpg,318459,2241.61019582,,False,FALSE,FALSE,,,,,,False,False,Edens International School,education,Katsina,0.0,Others,,,TRUE,,,FALSE,,katsina_katsina,8cc06b9b-d7af-4803-8351-7df9e4dbde6e,True,8cc06b9b-d7af-4803-8351-7df9e4dbde6e,Northwest
False,True,142.0670733,,FALSE,True,,,,formal_educ,Khadija Quranic Nursery and Primary School,preprimary_and_primary,1346065208019.jpg,,False,FALSE,12.99401488 7.60675759 554.2000122070313 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,,False,katsina,katsina,northwest,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,private,False,1346065208019.jpg,318459,2241.61019582,,False,FALSE,FALSE,,,,,,False,False,Khadija Quranic Nursery and Primary School,education,Katsina,0.0,Others,False,False,FALSE,,,FALSE,,katsina_katsina,0648d9c8-f9c9-448f-ae9a-2b248fb88c3e,True,0648d9c8-f9c9-448f-ae9a-2b248fb88c3e,Northwest
False,True,142.0670733,True,FALSE,True,,,,formal_educ,Mamman Barda Memorial Primary School Katsina,preprimary_and_primary,1345795581559.jpg,True,False,TRUE,12.99091997 7.61004784 525.7999877929688 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,1.09183673469388,False,katsina,katsina,northwest,TRUE,0.0,0.0,26.0,4510.0,42.0,53.0,,28.0,2010.0,public,True,1345795581559.jpg,318459,2241.61019582,,False,FALSE,FALSE,Inf,173.461538461538,8.2,85.0943396226415,140.9375,False,False,Mamman Barda Memorial Primary School Katsina,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.445676274944568,FALSE,,katsina_katsina,7892d713-3e70-48d4-a851-41a501b2d842,True,7892d713-3e70-48d4-a851-41a501b2d842,Northwest
False,True,142.0670733,True,FALSE,True,,,,formal_educ,Royal Academy Nursery and Primary,preprimary_and_primary,1346069228659.jpg,,False,FALSE,12.99022917 7.60363213 565.9000244140625 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,,False,katsina,katsina,northwest,TRUE,0.0,0.0,5.0,,0.0,4.0,,2.0,20.0,private,False,1346069228659.jpg,318459,2241.61019582,,False,FALSE,FALSE,,,,,,False,False,Royal Academy Nursery and Primary,education,Katsina,,Others,False,False,TRUE,2,,FALSE,,katsina_katsina,4747a1f4-3135-496c-9092-b5875f96bce4,True,4747a1f4-3135-496c-9092-b5875f96bce4,Northwest
True,False,142.0670733,False,FALSE,True,,,,formal_educ,Dan marna primary scool,preprimary_and_primary,1345889779374.jpg,True,False,TRUE,12.981297 7.59489007 555.7000122070313 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,0.655620532813515,False,katsina,katsina,northwest,TRUE,0.0,0.0,42.0,2548.0,24.0,34.0,,18.0,5053.0,public,True,1345889779374.jpg,318459,2241.61019582,,False,TRUE,FALSE,4.24666666666667,60.6666666666667,Inf,74.9411764705882,231.636363636364,False,False,Dan marna primary scool,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.9831240188383,FALSE,,katsina_katsina,70872b8b-d8da-43a5-9054-1004f7334274,True,70872b8b-d8da-43a5-9054-1004f7334274,Northwest
False,True,142.0670733,,FALSE,False,,,,formal_educ,"Gaskiya model,Nur. & Pri.Sch.",preprimary_and_primary,1345976687587.jpg,,False,,12.97323739 7.57922627 543.9000244140625 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,,False,katsina,katsina,northwest,TRUE,,,,,,0.0,,,,private,True,1345976687587.jpg,318459,2241.61019582,,True,FALSE,FALSE,,,,,,False,False,"Gaskiya model,Nur. & Pri.Sch.",education,Katsina,0.0,Others,False,False,TRUE,,,FALSE,,katsina_katsina,b07379b0-7979-405f-a5b1-bb53d50ad95a,False,b07379b0-7979-405f-a5b1-bb53d50ad95a,Northwest
False,False,142.0670733,False,FALSE,False,0.00573887177296,0.630646625325,,formal_educ,Marai Primary School,primary_only,1345799847213.jpg,,False,TRUE,13.0527791 7.66635619 512.5999755859375 5.0,False,False,primary_only,Katsina,419,419,402.0,1.84090909090909,False,katsina,katsina,northwest,TRUE,1.0,2.0,6.0,1000.0,2.0,9.0,,5.0,259.0,public,True,1345799847213.jpg,318459,2241.61019582,,False,FALSE,FALSE,500,166.666666666667,40,111.111111111111,125,False,False,Marai Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.259,FALSE,,katsina_katsina,1eed1c08-a5d8-4e09-92de-9262c9c3e843,False,1eed1c08-a5d8-4e09-92de-9262c9c3e843,Northwest
False,True,142.0670733,True,FALSE,False,,,,formal_educ,Gobarau primary dchool,preprimary_only,1345814086107.jpg,True,False,TRUE,12.99769657 7.59536699 549.0 5.0,False,False,preprimary_only,Katsina,419,419,419.0,0.99625468164794,False,katsina,katsina,northwest,TRUE,,,34.0,5330.0,10.0,47.0,,25.0,0.0,public,True,1345814086107.jpg,318459,2241.61019582,,True,FALSE,FALSE,7.12566844919786,156.764705882353,7.12566844919786,113.404255319149,444.166666666667,False,False,Gobarau primary dchool,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_katsina,2ff65e81-403d-445a-8263-3b57d75b9015,True,2ff65e81-403d-445a-8263-3b57d75b9015,Northwest
False,False,142.0670733,,FALSE,False,,,,formal_educ,Xxxx,preprimary_and_primary,1345824968618.jpg,,False,,13.00847358 7.623612 522.0999755859375 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,,False,katsina,katsina,northwest,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,private,False,1345824968618.jpg,318459,2241.61019582,,False,FALSE,FALSE,,,,,,False,False,Xxxx,education,Katsina,0.0,Others,False,False,FALSE,,,FALSE,,katsina_katsina,ee8ec90d-523a-4504-a1ec-faa5cd2a0e99,False,ee8ec90d-523a-4504-a1ec-faa5cd2a0e99,Northwest
False,True,142.0670733,True,FALSE,True,,,,formal_educ,Fari Yaro primary school,preprimary_and_primary,1345812796803.jpg,True,False,FALSE,12.99685758 7.59149103 537.5999755859375 4.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,1.18320610687023,False,katsina,katsina,northwest,TRUE,0.0,18.0,18.0,2574.0,18.0,26.0,,12.0,1030.0,public,False,1345812796803.jpg,318459,2241.61019582,,False,FALSE,TRUE,Inf,143,6.864,99,Inf,False,False,Fari Yaro primary school,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.4001554001554,FALSE,,katsina_katsina,7eb67365-4c19-4de9-99a0-5e7e7b16d8b8,False,7eb67365-4c19-4de9-99a0-5e7e7b16d8b8,Northwest
False,True,142.0670733,,FALSE,False,,,,formal_educ,Imam Nurser and primary School,preprimary_and_primary,1346068562019.jpg,,False,,12.99674535 7.60407978 522.7999877929688 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,,False,katsina,katsina,northwest,TRUE,0.0,0.0,,,0.0,0.0,,0.0,0.0,private,False,1346068562019.jpg,318459,2241.61019582,,False,FALSE,FALSE,,,,,,False,False,Imam Nurser and primary School,education,Katsina,0.0,Others,False,False,FALSE,,,FALSE,,katsina_katsina,fa9a95f6-b731-4778-bac5-0fa4c3e650af,True,fa9a95f6-b731-4778-bac5-0fa4c3e650af,Northwest
True,False,142.0670733,True,FALSE,True,,,,formal_educ,Jabiru Abdullahi memorial Primary School,preprimary_and_primary,1345808009110.jpg,,True,TRUE,12.9842113 7.60395834 559.5 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,1.09182275011421,False,katsina,katsina,northwest,TRUE,,,50.0,4579.0,0.0,73.0,,44.0,888.0,public,True,1345808009110.jpg,318459,2241.61019582,,False,TRUE,FALSE,4.2635009310987,91.58,91.58,62.7260273972603,190.791666666667,False,,Jabiru Abdullahi memorial Primary School,education,Katsina,0.0,Others,False,False,FALSE,12.1666666666667,0.19392880541603,FALSE,,katsina_katsina,d4afd501-e97e-4e7d-983d-ab24a3c4b071,True,d4afd501-e97e-4e7d-983d-ab24a3c4b071,Northwest
False,True,142.0670733,True,FALSE,True,,,,formal_educ,Garba Kaita Memorial Primary School ,preprimary_and_primary,1345883036888.jpg,True,False,TRUE,13.00255483 7.59705415 539.2999877929688 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,1.31283422459893,False,katsina,katsina,northwest,FALSE,0.0,,11.0,1730.0,10.0,21.0,,8.0,642.0,public,False,1345883036888.jpg,318459,2241.61019582,,False,FALSE,FALSE,7.86363636363636,157.272727272727,7.86363636363636,82.3809523809524,173,False,False,Garba Kaita Memorial Primary School ,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.371098265895954,FALSE,,katsina_katsina,6930bae9-160a-433c-b3b9-82c70adef517,False,6930bae9-160a-433c-b3b9-82c70adef517,Northwest
False,False,142.0670733,False,TRUE,False,0.165006954248,18.136920313,,formal_educ,Mala primary school,primary_only,1345974720251.jpg,,False,FALSE,12.87699447 7.77928299 489.70001220703125 5.0,False,False,primary_only,Katsina,419,419,487.0,1.56913183279743,True,katsina,katsina,northwest,TRUE,2.0,1.0,4.0,799.0,2.0,5.0,,3.0,499.0,public,False,1345974720251.jpg,318459,2241.61019582,,False,TRUE,FALSE,159.8,199.75,22.1944444444444,159.8,266.333333333333,False,False,Mala primary school,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.624530663329161,FALSE,,katsina_katsina,861806e7-d648-41af-9987-cfde99ed8386,False,861806e7-d648-41af-9987-cfde99ed8386,Northwest
