access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,765.3381831,False,FALSE,True,,,,formal_educ,mabugi primary school,primary_only,1339756198863.jpg,True,False,TRUE,12.569668292999268 10.020743608474731 387.0 4.0,False,False,primary_only,Malam-Maduri,484,484,484.0,0.82051282051282,True,mallam_madori,jigawa,northwest,TRUE,0.0,0.0,6.0,71.0,2.0,2.0,,1.0,187.0,public,False,1339756198863.jpg,161413,210.904151347,,False,FALSE,FALSE,Inf,11.8333333333333,Inf,35.5,17.75,True,False,mabugi primary school,education,Jigawa,0.0,Others,False,False,TRUE,Inf,2.63380281690141,FALSE,,jigawa_malam_maduri,965ef99b-9741-434c-8d45-ca8ff5820b86,False,965ef99b-9741-434c-8d45-ca8ff5820b86,Northwest
False,False,765.3381831,,TRUE,False,,,,formal_educ,RIGAR MALAM SABO PRIMARY SCHOOL,primary_only,1339552528058.jpg,True,False,TRUE,12.59682834148407 10.046149492263794 379.0 4.0,False,False,primary_only,Malam-Maduri,484,484,484.0,1.85714285714286,True,mallam_madori,jigawa,northwest,FALSE,0.0,0.0,,100.0,1.0,3.0,,2.0,1450.0,public,False,1339552528058.jpg,161413,210.904151347,,False,FALSE,FALSE,20,,25,33.3333333333333,16.6666666666667,True,True,RIGAR MALAM SABO PRIMARY SCHOOL,education,Jigawa,40.0,Others,False,False,FALSE,Inf,14.5,FALSE,,jigawa_malam_maduri,6bc4eff4-9daf-4ccc-8fe1-09246d6196d4,False,6bc4eff4-9daf-4ccc-8fe1-09246d6196d4,Northwest
False,False,765.3381831,True,TRUE,False,,,,formal_educ,manomi islamic primary school,primary_only,1339763995051.jpg,,False,,12.55937397480011 9.923862218856812 382.0 4.0,False,False,primary_only,Malam-Maduri,484,484,484.0,1.66666666666667,True,mallam_madori,jigawa,northwest,FALSE,0.0,2.0,4.0,80.0,2.0,8.0,,4.0,84.0,public,True,1339763995051.jpg,161413,210.904151347,,False,FALSE,FALSE,6.66666666666667,20,2.75862068965517,10,,False,True,manomi islamic primary school,education,Jigawa,0.0,Others,False,False,TRUE,Inf,1.05,TRUE,,jigawa_malam_maduri,70c1bc79-ea66-4b96-ab13-e8437fe74950,False,70c1bc79-ea66-4b96-ab13-e8437fe74950,Northwest
False,False,765.3381831,True,TRUE,False,,,,formal_educ,MALARI PRIMARY SCHOOL,primary_only,1339720525922.jpg,,False,,12.5698721408844 9.9436354637146 370.0 3.0,False,False,primary_only,Malam-Maduri,484,484,484.0,1.64444444444444,True,mallam_madori,jigawa,northwest,FALSE,3.0,0.0,3.0,119.0,1.0,3.0,,2.0,110.0,public,False,1339720525922.jpg,161413,210.904151347,,False,FALSE,FALSE,7.93333333333333,39.6666666666667,7.93333333333333,39.6666666666667,,True,True,MALARI PRIMARY SCHOOL,education,Jigawa,23.0,Others,False,False,FALSE,Inf,0.92436974789916,FALSE,,jigawa_malam_maduri,a586edf7-787b-4f4e-95b3-13f492e177c2,False,a586edf7-787b-4f4e-95b3-13f492e177c2,Northwest
False,False,765.3381831,False,FALSE,False,0.0115884400959,1.27495945075,,formal_educ,JUNIOR DAY SECONDARY SCHOOL SHAYYA,primary_junior_and_senior_sec,1339835085016.jpg,True,False,,12.43852422 9.81413093 397.6000061035156 5.0,False,False,primary_junior_and_senior_sec,Malam-Maduri,484,484,442.0,2.46875,False,mallam_madori,jigawa,northwest,TRUE,3.0,2.0,5.0,444.0,2.0,10.0,,9.0,7160.0,public,False,1339835085016.jpg,161413,210.904151347,,False,FALSE,FALSE,29.6,88.8,17.76,44.4,,True,True,JUNIOR DAY SECONDARY SCHOOL SHAYYA,education,Jigawa,200.0,Others,True,False,FALSE,Inf,16.1261261261261,FALSE,,jigawa_malam_maduri,f3d8bf58-8cd1-4406-93f7-073a99b4a359,False,f3d8bf58-8cd1-4406-93f7-073a99b4a359,Northwest
False,True,765.3381831,True,FALSE,True,,,,formal_educ,GARUN GABAS TSOHUVA,primary_only,1339548941123.jpg,,False,TRUE,12.612519264221191 10.063439011573792 382.0 4.0,False,False,primary_only,Malam-Maduri,484,484,484.0,1.53225806451613,False,mallam_madori,jigawa,northwest,TRUE,0.0,0.0,11.0,157.0,2.0,8.0,,1.0,700.0,public,False,1339548941123.jpg,161413,210.904151347,,False,FALSE,FALSE,1.09027777777778,14.2727272727273,1.09027777777778,19.625,13.0833333333333,True,True,GARUN GABAS TSOHUVA,education,Jigawa,0.0,Others,True,False,FALSE,Inf,4.45859872611465,FALSE,,jigawa_malam_maduri,8e7ec945-a036-4bc5-9d1d-693c1315df42,False,8e7ec945-a036-4bc5-9d1d-693c1315df42,Northwest
False,False,765.3381831,True,TRUE,False,,,,formal_educ,LEA Primary School,primary_only,1339840587975.jpg,True,False,,12.46358946 9.87579454 382.5 5.0,False,False,primary_only,Malam-Maduri,484,484,484.0,1.73846153846154,True,mallam_madori,jigawa,northwest,FALSE,1.0,1.0,4.0,178.0,2.0,5.0,,2.0,125.0,public,False,1339840587975.jpg,161413,210.904151347,,False,FALSE,FALSE,5.93333333333333,44.5,5.93333333333333,35.6,,False,False,LEA Primary School,education,Jigawa,2.0,Others,False,False,FALSE,Inf,0.702247191011236,FALSE,,jigawa_malam_maduri,577715c3-5035-45e8-9e64-0ce017367f2e,False,577715c3-5035-45e8-9e64-0ce017367f2e,Northwest
False,True,765.3381831,True,TRUE,False,,,,formal_educ,LEA Primary School,primary_only,1339744483678.jpg,True,False,TRUE,12.48956134 9.92707442 369.3999938964844 5.0,False,False,primary_only,Malam-Maduri,484,484,484.0,1.58862876254181,True,mallam_madori,jigawa,northwest,FALSE,0.0,2.0,6.0,774.0,5.0,7.0,,2.0,210.0,public,False,1339744483678.jpg,161413,210.904151347,,False,TRUE,TRUE,10.4594594594595,129,10.4594594594595,110.571428571429,96.75,False,False,LEA Primary School,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.271317829457364,FALSE,,jigawa_malam_maduri,16a72715-97c3-4f8a-a5c6-1ad4778d89d1,False,16a72715-97c3-4f8a-a5c6-1ad4778d89d1,Northwest
False,False,765.3381831,True,TRUE,False,0.0119206010493,1.31119851039,,formal_educ,yalwa bujiri primary school,primary_only,1339605408337.jpg,True,False,TRUE,12.561648488044739 10.126063227653503 387.0 3.0,False,False,primary_only,Malam-Maduri,484,484,431.0,1.61386138613861,False,mallam_madori,jigawa,northwest,TRUE,0.0,0.0,4.0,264.0,2.0,7.0,,5.0,950.0,public,True,1339605408337.jpg,161413,210.904151347,,False,FALSE,FALSE,2.2,66,2.2,37.7142857142857,66,False,True,yalwa bujiri primary school,education,Jigawa,0.0,Others,False,False,TRUE,Inf,3.59848484848485,TRUE,,jigawa_malam_maduri,085ab54e-ed0b-4c17-a6c4-a6a33546391c,False,085ab54e-ed0b-4c17-a6c4-a6a33546391c,Northwest
False,False,765.3381831,,FALSE,False,,,,formal_educ,nassarawan yamma primary school,primary_only,1339688775572.jpg,True,False,,12.556557655334473 10.030415654182434 386.0 4.0,False,False,primary_only,Malam-Maduri,484,484,484.0,1.58108108108108,True,mallam_madori,jigawa,northwest,FALSE,0.0,0.0,,191.0,0.0,3.0,,1.0,11.0,public,False,1339688775572.jpg,161413,210.904151347,,False,FALSE,FALSE,Inf,,Inf,63.6666666666667,,False,True,nassarawan yamma primary school,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.0575916230366492,FALSE,,jigawa_malam_maduri,23c501ca-a4e8-449a-a9cc-ca36fa6723ee,False,23c501ca-a4e8-449a-a9cc-ca36fa6723ee,Northwest
False,False,765.3381831,True,FALSE,False,0.0464564497766,5.11065985695,,religious_with_formal,Makaddari Islamiyya School,preprimary_only,1339760596790.jpg,True,False,FALSE,12.475624680519104 9.78059470653534 374.0 4.0,False,False,preprimary_only,Malam-Maduri,484,484,442.0,0.72972972972973,True,mallam_madori,jigawa,northwest,FALSE,0.0,0.0,2.0,128.0,0.0,6.0,,0.0,0.0,private,True,1339760596790.jpg,161413,210.904151347,,False,FALSE,FALSE,Inf,64,Inf,21.3333333333333,Inf,False,False,Makaddari Islamiyya School,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0,FALSE,,jigawa_malam_maduri,6e96cc42-c711-42d0-89a1-a5f8c8d641d1,False,6e96cc42-c711-42d0-89a1-a5f8c8d641d1,Northwest
False,False,765.3381831,True,TRUE,True,,,,formal_educ,dogan marke primary school,primary_only,1339691071222.jpg,,False,,12.530432939529419 10.006656646728516 373.0 4.0,False,False,primary_only,Malam-Maduri,484,484,484.0,1.21538461538462,False,mallam_madori,jigawa,northwest,TRUE,0.0,0.0,4.0,144.0,0.0,3.0,,1.0,220.0,public,False,1339691071222.jpg,161413,210.904151347,,False,FALSE,FALSE,Inf,36,Inf,48,,False,True,dogan marke primary school,education,Jigawa,0.0,Others,False,False,TRUE,Inf,1.52777777777778,FALSE,,jigawa_malam_maduri,50a87099-bd89-4fb1-8e4c-7e8bd7bfaf06,False,50a87099-bd89-4fb1-8e4c-7e8bd7bfaf06,Northwest
False,False,765.3381831,False,FALSE,True,,,,formal_educ,chiromari primary school,primary_only,1339685433317.jpg,True,False,,12.54163920879364 10.05147099494934 370.0 4.0,False,False,primary_only,Malam-Maduri,484,484,484.0,2.79411764705882,True,mallam_madori,jigawa,northwest,TRUE,0.0,0.0,6.0,129.0,0.0,7.0,,2.0,10.0,public,False,1339685433317.jpg,161413,210.904151347,,False,TRUE,FALSE,129,21.5,129,18.4285714285714,,False,False,chiromari primary school,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.0775193798449612,FALSE,,jigawa_malam_maduri,cd2a1983-95da-4a99-9f3e-92835ef1d9ae,False,cd2a1983-95da-4a99-9f3e-92835ef1d9ae,Northwest
False,False,765.3381831,True,FALSE,True,0.00604256353151,0.664814299661,,formal_educ,LEA Primary School,primary_only,1339682604851.jpg,,False,,12.43100717 10.01105126 379.3999938964844 5.0,False,False,primary_only,Malam-Maduri,484,484,71.0,1.33333333333333,True,mallam_madori,jigawa,northwest,FALSE,0.0,0.0,6.0,350.0,5.0,8.0,,4.0,125.0,public,False,1339682604851.jpg,161413,210.904151347,,False,FALSE,FALSE,Inf,58.3333333333333,Inf,43.75,,False,False,LEA Primary School,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.357142857142857,FALSE,,jigawa_malam_maduri,053c0463-abc0-42cf-8d4e-dd4d57fbfcb9,False,053c0463-abc0-42cf-8d4e-dd4d57fbfcb9,Northwest
False,True,765.3381831,True,FALSE,False,,,,formal_educ,JSS GARUN GABAS,juniors_sec_only,1339534421326.jpg,True,False,TRUE,12.66549289226532 10.077579617500305 373.0 4.0,False,False,juniors_sec_only,Malam-Maduri,484,484,484.0,1.35106382978723,True,mallam_madori,jigawa,northwest,TRUE,4.0,,6.0,221.0,6.0,12.0,,7.0,200.0,public,True,1339534421326.jpg,161413,210.904151347,,False,FALSE,FALSE,5.525,36.8333333333333,3.68333333333333,18.4166666666667,24.5555555555556,True,True,JSS GARUN GABAS,education,Jigawa,10.0,Others,True,False,TRUE,Inf,0.904977375565611,FALSE,,jigawa_malam_maduri,8b2e2892-04f0-4eea-bf01-8902621a1052,False,8b2e2892-04f0-4eea-bf01-8902621a1052,Northwest
False,False,765.3381831,False,TRUE,False,0.0138750598067,1.52659940729,,formal_educ,LEA Tashena Pri. School,primary_only,1339662177279.jpg,True,False,,12.41462471 9.98719971 382.79998779296875 5.0,False,False,primary_only,Malam-Maduri,484,484,71.0,1.08653846153846,True,mallam_madori,jigawa,northwest,FALSE,1.0,1.0,6.0,217.0,0.0,5.0,,1.0,210.0,public,False,1339662177279.jpg,161413,210.904151347,,True,FALSE,FALSE,Inf,36.1666666666667,Inf,43.4,,False,False,LEA Tashena Pri. School,education,Jigawa,20.0,Others,False,False,FALSE,Inf,0.967741935483871,FALSE,,jigawa_malam_maduri,c87b242b-d78d-4e5e-9d55-32660d32d9a9,False,c87b242b-d78d-4e5e-9d55-32660d32d9a9,Northwest
False,False,765.3381831,True,TRUE,False,,,,formal_educ,Kirfowa Primary School,primary_only,1339681842151.jpg,True,False,FALSE,12.624101042747498 9.955249428749084 363.0 4.0,False,False,primary_only,Malam-Maduri,484,484,484.0,1.37037037037037,True,mallam_madori,jigawa,northwest,FALSE,1.0,1.0,4.0,64.0,2.0,4.0,,2.0,180.0,public,False,1339681842151.jpg,161413,210.904151347,,False,FALSE,FALSE,2.13333333333333,16,1.68421052631579,16,21.3333333333333,False,True,Kirfowa Primary School,education,Jigawa,0.0,Others,True,False,FALSE,Inf,2.8125,FALSE,,jigawa_malam_maduri,8e49228c-84b7-40c9-999d-6f90719a2d07,False,8e49228c-84b7-40c9-999d-6f90719a2d07,Northwest
False,False,765.3381831,False,FALSE,True,,,,formal_educ,chirawa nomadic primary school,primary_only,1339583764749.jpg,True,False,,12.620716094970703 10.139420628547668 376.0 4.0,False,False,primary_only,Malam-Maduri,484,484,484.0,0.883720930232558,False,mallam_madori,jigawa,northwest,TRUE,3.0,0.0,3.0,81.0,1.0,2.0,,0.0,5.0,public,False,1339583764749.jpg,161413,210.904151347,,False,TRUE,TRUE,Inf,27,Inf,40.5,,False,True,chirawa nomadic primary school,education,Jigawa,2.0,Others,False,False,TRUE,Inf,0.0617283950617284,TRUE,,jigawa_malam_maduri,9f46d089-f47f-4abf-a078-63480873299d,False,9f46d089-f47f-4abf-a078-63480873299d,Northwest
False,False,765.3381831,True,FALSE,True,,,,formal_educ,Kargon Mamman Primary School,primary_only,1339749005242.jpg,False,False,,12.483247518539429 9.857295155525208 378.0 4.0,False,False,primary_only,Malam-Maduri,484,484,484.0,0.375,False,mallam_madori,jigawa,northwest,FALSE,0.0,0.0,5.0,132.0,6.0,6.0,,3.0,392.0,public,False,1339749005242.jpg,161413,210.904151347,,False,FALSE,FALSE,Inf,26.4,Inf,22,,False,True,Kargon Mamman Primary School,education,Jigawa,0.0,Others,False,False,FALSE,Inf,2.96969696969697,FALSE,,jigawa_malam_maduri,6ec798c2-77e9-426e-baf4-23eb98f1dddc,False,6ec798c2-77e9-426e-baf4-23eb98f1dddc,Northwest
False,False,765.3381831,False,TRUE,False,,,,formal_educ,LEA Primary School,primary_only,1339677248045.jpg,,False,,12.42711586 9.9572266 381.79998779296875 5.0,False,False,primary_only,Malam-Maduri,484,484,484.0,1.33333333333333,True,mallam_madori,jigawa,northwest,FALSE,3.0,0.0,3.0,350.0,0.0,80.0,,0.0,50.0,public,False,1339677248045.jpg,161413,210.904151347,,False,FALSE,FALSE,Inf,116.666666666667,Inf,4.375,,False,True,LEA Primary School,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.142857142857143,FALSE,,jigawa_malam_maduri,319cf43e-7aa2-4fc7-968c-9c4f6ca17d3e,False,319cf43e-7aa2-4fc7-968c-9c4f6ca17d3e,Northwest
False,False,765.3381831,True,TRUE,False,,,,religious_with_formal,Dakido Islamiyya primary School,primary_only,1339745073959.jpg,False,False,,12.512741088867188 9.882304072380066 371.0 4.0,False,False,primary_only,Malam-Maduri,484,484,484.0,0.35609756097561,True,mallam_madori,jigawa,northwest,TRUE,3.0,,6.0,278.0,4.0,8.0,,4.0,11.0,public,False,1339745073959.jpg,161413,210.904151347,,False,FALSE,FALSE,11.12,46.3333333333333,9.26666666666667,34.75,,True,,Dakido Islamiyya primary School,education,Jigawa,15.0,Others,False,False,FALSE,Inf,0.039568345323741,TRUE,,jigawa_malam_maduri,cec1ac8e-5fb7-42e4-b5d7-bd4cf5437e3b,False,cec1ac8e-5fb7-42e4-b5d7-bd4cf5437e3b,Northwest
False,False,765.3381831,True,FALSE,False,,,,formal_educ,Dakido Primary School,primary_only,1339742306142.jpg,True,True,TRUE,12.514076828956604 9.883339405059814 378.0 4.0,False,False,primary_only,Malam-Maduri,484,484,484.0,2.72549019607843,False,mallam_madori,jigawa,northwest,FALSE,2.0,2.0,8.0,190.0,2.0,12.0,,5.0,560.0,public,False,1339742306142.jpg,161413,210.904151347,,False,FALSE,FALSE,4.75,23.75,4.75,15.8333333333333,31.6666666666667,True,False,Dakido Primary School,education,Jigawa,20.0,Others,False,False,FALSE,Inf,2.94736842105263,FALSE,,jigawa_malam_maduri,58a08351-544c-474b-9949-8ada6fde6747,False,58a08351-544c-474b-9949-8ada6fde6747,Northwest
False,True,765.3381831,True,FALSE,True,,,,formal_educ,KASHIN DILA PRIMARY SCHOOL,primary_only,1339706629746.jpg,True,False,,12.52914011478424 9.963950514793396 377.0 4.0,False,False,primary_only,Malam-Maduri,484,484,484.0,1.375,False,mallam_madori,jigawa,northwest,TRUE,0.0,0.0,6.0,190.0,4.0,8.0,,5.0,249.0,public,False,1339706629746.jpg,161413,210.904151347,,False,FALSE,FALSE,2.5,31.6666666666667,2.5,23.75,,False,True,KASHIN DILA PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,1.31052631578947,FALSE,,jigawa_malam_maduri,7d1c7cc5-40c3-4787-b09e-147d5720d030,False,7d1c7cc5-40c3-4787-b09e-147d5720d030,Northwest
False,True,765.3381831,True,TRUE,False,,,,religious_with_formal,TAHAFIZUL QURAN ISLAMIYYA PRIMARY SCHOOL.,preprimary_only,1339581054822.jpg,False,False,FALSE,12.56392908 9.88559146 377.20001220703125 5.0,False,False,preprimary_only,Malam-Maduri,484,484,484.0,0.58494623655914,False,mallam_madori,jigawa,northwest,FALSE,4.0,0.0,4.0,737.0,6.0,21.0,,6.0,0.0,public,False,1339581054822.jpg,161413,210.904151347,,False,FALSE,FALSE,Inf,184.25,36.85,35.0952380952381,368.5,False,False,TAHAFIZUL QURAN ISLAMIYYA PRIMARY SCHOOL.,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0,FALSE,,jigawa_malam_maduri,5e583ba1-a515-4163-a84e-41848e3ade1d,False,5e583ba1-a515-4163-a84e-41848e3ade1d,Northwest
False,False,765.3381831,True,FALSE,True,,,,formal_educ,LEA PRIMARY SCHOOL,primary_only,1339768222585.jpg,True,False,FALSE,12.47744278 10.00475366 380.20001220703125 5.0,False,False,primary_only,Malam-Maduri,484,484,484.0,0.333333333333333,False,mallam_madori,jigawa,northwest,TRUE,0.0,0.0,3.0,180.0,2.0,2.0,,2.0,89.0,public,False,1339768222585.jpg,161413,210.904151347,,False,FALSE,FALSE,8.18181818181818,60,8.18181818181818,90,60,False,,LEA PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.494444444444444,FALSE,,jigawa_malam_maduri,3e041bdb-ecf0-44b4-b1f2-30b02f0672c0,False,3e041bdb-ecf0-44b4-b1f2-30b02f0672c0,Northwest
True,False,765.3381831,True,FALSE,False,,,,formal_educ,Government senior secondary school malam madori,junior_and_senior_sec,1339584461335.jpg,True,True,,12.5548469 9.8935307 379.29998779296875 5.0,False,False,junior_and_senior_sec,Malam-Maduri,484,484,484.0,,False,mallam_madori,jigawa,northwest,TRUE,0.0,0.0,20.0,,0.0,36.0,,13.0,6734.0,public,False,1339584461335.jpg,161413,210.904151347,,True,FALSE,FALSE,,,,,,False,,Government senior secondary school malam madori,education,Jigawa,350.0,Others,True,False,TRUE,36,,FALSE,,jigawa_malam_maduri,65d11d7d-3d91-4e5c-b954-045e6f668924,False,65d11d7d-3d91-4e5c-b954-045e6f668924,Northwest
False,False,765.3381831,True,TRUE,False,0.0123099833888,1.35407758701,,formal_educ,Akurki Primary School,primary_only,1339845666516.jpg,True,False,,12.542341947555542 9.83875036239624 370.0 4.0,False,False,primary_only,Malam-Maduri,484,484,442.0,1.18918918918919,True,mallam_madori,jigawa,northwest,FALSE,2.0,0.0,2.0,81.0,0.0,6.0,,3.0,96.0,public,False,1339845666516.jpg,161413,210.904151347,,False,FALSE,FALSE,3.11538461538462,40.5,2.38235294117647,13.5,,False,False,Akurki Primary School,education,Jigawa,3.0,Others,True,False,FALSE,Inf,1.18518518518519,FALSE,,jigawa_malam_maduri,fa4a531f-e34a-4bf8-a136-aaf0b4f2bf1a,False,fa4a531f-e34a-4bf8-a136-aaf0b4f2bf1a,Northwest
False,True,765.3381831,True,TRUE,True,0.0250435269869,2.75513625955,,formal_educ,GANDUN PRIMARY SCHOOL,primary_only,1339632642927.jpg,True,True,TRUE,12.462889552116394 10.041037201881409 374.0 4.0,False,False,primary_only,Malam-Maduri,484,484,275.0,1.13523573200993,False,mallam_madori,jigawa,northwest,TRUE,0.0,0.0,12.0,1721.0,3.0,21.0,,15.0,1110.0,public,True,1339632642927.jpg,161413,210.904151347,,False,FALSE,FALSE,6.82936507936508,143.416666666667,6.82936507936508,81.9523809523809,122.928571428571,True,True,GANDUN PRIMARY SCHOOL,education,Jigawa,12.0,Others,False,False,TRUE,,0.644973852411389,FALSE,,jigawa_malam_maduri,cd1d4c7f-3e43-4b86-8e88-0262484461f5,False,cd1d4c7f-3e43-4b86-8e88-0262484461f5,Northwest
False,True,765.3381831,True,FALSE,True,,,,formal_educ,jarniski primary school,primary_only,1339757907865.jpg,True,False,TRUE,12.624862790107727 9.999688267707825 387.0 4.0,False,False,primary_only,Malam-Maduri,484,484,484.0,1.41666666666667,True,mallam_madori,jigawa,northwest,FALSE,0.0,0.0,4.0,203.0,3.0,5.0,,3.0,110.0,public,False,1339757907865.jpg,161413,210.904151347,,False,FALSE,TRUE,Inf,50.75,Inf,40.6,20.3,False,False,jarniski primary school,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.541871921182266,TRUE,,jigawa_malam_maduri,744939aa-bb6d-4019-a12c-6019102d6719,False,744939aa-bb6d-4019-a12c-6019102d6719,Northwest
False,True,765.3381831,False,FALSE,True,0.00177032149616,0.19472088146,,formal_educ,kaca kama primary school,primary_only,1339669871976.jpg,True,False,FALSE,12.577253580093384 10.153920650482178 369.0 4.0,False,False,primary_only,Malam-Maduri,484,484,431.0,1.1046511627907,False,mallam_madori,jigawa,northwest,FALSE,0.0,0.0,5.0,181.0,1.0,4.0,,2.0,169.0,public,False,1339669871976.jpg,161413,210.904151347,,False,TRUE,TRUE,3.01666666666667,36.2,3.01666666666667,45.25,36.2,False,True,kaca kama primary school,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.933701657458563,TRUE,,jigawa_malam_maduri,c57e7b5a-475a-406b-b2b9-889766c086dc,False,c57e7b5a-475a-406b-b2b9-889766c086dc,Northwest
False,False,765.3381831,True,FALSE,False,,,,formal_educ,JSS TAGWARO,juniors_sec_only,1339616626822.jpg,True,False,FALSE,12.592729926109314 10.142210125923157 375.0 4.0,False,False,juniors_sec_only,Malam-Maduri,484,484,484.0,2.04166666666667,False,mallam_madori,jigawa,northwest,TRUE,0.0,,3.0,73.0,6.0,6.0,,2.0,260.0,public,False,1339616626822.jpg,161413,210.904151347,,False,FALSE,FALSE,1.5531914893617,24.3333333333333,1.5531914893617,12.1666666666667,36.5,True,,JSS TAGWARO,education,Jigawa,5.0,Others,True,False,FALSE,Inf,3.56164383561644,FALSE,,jigawa_malam_maduri,85edf99a-0d6b-4aa8-a90e-db2ecdd47dc0,False,85edf99a-0d6b-4aa8-a90e-db2ecdd47dc0,Northwest
False,False,765.3381831,False,TRUE,False,,,,religious_with_formal,MUSBAHUL MUNIR ISLAMIYA,preprimary_and_primary,1339573362016.jpg,True,False,TRUE,12.56362526 9.88132205 376.29998779296875 5.0,False,False,preprimary_and_primary,Malam-Maduri,484,484,484.0,0.588235294117647,True,mallam_madori,jigawa,northwest,TRUE,2.0,0.0,6.0,648.0,2.0,15.0,,2.0,21.0,public,False,1339573362016.jpg,161413,210.904151347,,False,FALSE,FALSE,Inf,108,Inf,43.2,108,True,False,MUSBAHUL MUNIR ISLAMIYA,education,Jigawa,70.0,Others,False,False,TRUE,Inf,0.0324074074074074,FALSE,,jigawa_malam_maduri,bb631820-0596-4cb2-b9ef-424f8df09f8e,False,bb631820-0596-4cb2-b9ef-424f8df09f8e,Northwest
False,True,765.3381831,True,TRUE,False,0.0237700955906,2.61507150801,,formal_educ,ZARO PRIMARY SCHOOL,primary_only,1339793880915.jpg,False,False,,12.457165718078613 9.79830265045166 382.0 4.0,False,False,primary_only,Malam-Maduri,484,484,442.0,1.23376623376623,False,mallam_madori,jigawa,northwest,TRUE,0.0,0.0,2.0,172.0,2.0,7.0,,2.0,434.0,public,False,1339793880915.jpg,161413,210.904151347,,False,FALSE,FALSE,2.60606060606061,86,2.60606060606061,24.5714285714286,,True,True,ZARO PRIMARY SCHOOL,education,Jigawa,22.0,Others,True,False,TRUE,Inf,2.52325581395349,FALSE,,jigawa_malam_maduri,500afdc2-b7f0-4be6-9f6b-c321bd5ed119,False,500afdc2-b7f0-4be6-9f6b-c321bd5ed119,Northwest
False,False,765.3381831,True,FALSE,True,,,,religious_with_formal,Model islamiyya,primary_only,1339581103450.jpg,True,False,TRUE,12.55738141 9.88352791 390.29998779296875 5.0,False,False,primary_only,Malam-Maduri,484,484,484.0,0.511450381679389,False,mallam_madori,jigawa,northwest,TRUE,0.0,0.0,12.0,198.0,6.0,11.0,,4.0,186.0,public,False,1339581103450.jpg,161413,210.904151347,,False,FALSE,FALSE,2.2,16.5,1.65,18,22,True,False,Model islamiyya,education,Jigawa,8.0,Others,True,False,TRUE,Inf,0.939393939393939,FALSE,,jigawa_malam_maduri,9bc60e21-4d42-4be2-baa0-4ba337059256,True,9bc60e21-4d42-4be2-baa0-4ba337059256,Northwest
True,False,765.3381831,True,FALSE,False,0.00265474118944,0.292055102772,,religious_with_formal,SCHOOL FOR ARABIC AND ISLAMIC STUDIS,junior_and_senior_sec,1339697498792.jpg,True,True,FALSE,12.476890683174133 10.020099878311157 370.0 4.0,False,False,junior_and_senior_sec,Malam-Maduri,484,484,275.0,Inf,False,mallam_madori,jigawa,northwest,FALSE,0.0,20.0,48.0,4200.0,5.0,44.0,,9.0,,public,True,1339697498792.jpg,161413,210.904151347,,True,FALSE,FALSE,14,87.5,14,95.4545454545455,350,True,False,SCHOOL FOR ARABIC AND ISLAMIC STUDIS,education,Jigawa,600.0,Others,False,False,TRUE,Inf,,FALSE,,jigawa_malam_maduri,5b6889fd-65d8-49b7-9c8b-7f08b947dd3b,True,5b6889fd-65d8-49b7-9c8b-7f08b947dd3b,Northwest
