access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2890.177878,False,FALSE,False,,,,formal_educ,LGEA Mbakegh Ube,primary_only,1339942955297.jpg,,False,,6.98292231 9.44501398 181.3000030517578 5.0,False,False,primary_only,Kwande,454,454,454.0,1.15555555555556,False,kwande,benue,north_central,FALSE,3.0,0.0,3.0,97.0,0.0,5.0,,4.0,4.0,public,False,1339942955297.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,32.3333333333333,Inf,19.4,,True,True,LGEA Mbakegh Ube,education,Benue,30.0,148,True,False,FALSE,Inf,0.0412371134020619,FALSE,,benue_kwande,d11c1c84-cfde-4ccc-b10d-c0b178dcc865,False,d11c1c84-cfde-4ccc-b10d-c0b178dcc865,North-Central
False,True,2890.177878,True,FALSE,False,,,,formal_educ,Nyam Asaku Nurser/Primary School Achia,preprimary_and_primary,1340068055350.jpg,,False,TRUE,6.79283212 9.44706071 278.79998779296875 4.0,False,False,preprimary_and_primary,Kwande,454,454,454.0,0.7,False,kwande,benue,north_central,FALSE,3.0,,9.0,170.0,0.0,9.0,,9.0,23.0,private,False,1340068055350.jpg,248697,86.0490289864,,False,FALSE,FALSE,5.66666666666667,18.8888888888889,5.66666666666667,18.8888888888889,28.3333333333333,True,True,Nyam Asaku Nurser/Primary School Achia,education,Benue,0.0,148,False,False,FALSE,Inf,0.135294117647059,FALSE,,benue_kwande,476c7a6c-06c6-4f63-9f9a-95c047603cfd,False,476c7a6c-06c6-4f63-9f9a-95c047603cfd,North-Central
False,False,2890.177878,True,FALSE,False,,,,formal_educ,N.K.S.T Secondary School Achia,primary_only,1340059305631.jpg,,False,TRUE,6.78166802 9.45025481 244.3000030517578 5.0,False,False,primary_only,Kwande,454,454,454.0,1.22222222222222,False,kwande,benue,north_central,FALSE,2.0,2.0,6.0,200.0,2.0,6.0,,6.0,140.0,public,False,1340059305631.jpg,248697,86.0490289864,,False,FALSE,FALSE,4,33.3333333333333,4,33.3333333333333,28.5714285714286,True,True,N.K.S.T Secondary School Achia,education,Benue,20.0,148,True,False,FALSE,Inf,0.7,FALSE,,benue_kwande,6a1c933b-9949-4e64-ad89-62c513a51465,False,6a1c933b-9949-4e64-ad89-62c513a51465,North-Central
False,False,2890.177878,False,TRUE,False,,,,formal_educ,R. C. M Primary School Ihindan Igyubua,primary_only,1340112186547.jpg,,False,,6.843704581260681 9.525859951972961 253.0 4.0,False,False,primary_only,Kwande,454,454,454.0,1.03614457831325,False,kwande,benue,north_central,TRUE,,0.0,6.0,169.0,6.0,6.0,,6.0,890.0,public,False,1340112186547.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,28.1666666666667,Inf,28.1666666666667,,False,True,R. C. M Primary School Ihindan Igyubua,education,Benue,0.0,148,True,False,TRUE,Inf,5.26627218934911,FALSE,,benue_kwande,f045920c-6614-4ce1-8120-23f454c588f4,False,f045920c-6614-4ce1-8120-23f454c588f4,North-Central
False,False,2890.177878,True,FALSE,False,,,,formal_educ,L.G.E.A. Primary School Kuula,primary_only,1340161066619.jpg,,False,FALSE,6.75456064 9.40657546 225.60000610351563 5.0,False,False,primary_only,Kwande,454,454,454.0,0.6,False,kwande,benue,north_central,FALSE,2.0,1.0,6.0,144.0,1.0,8.0,,8.0,365.0,public,False,1340161066619.jpg,248697,86.0490289864,,False,FALSE,FALSE,4.8,24,4.8,18,72,True,False,L.G.E.A. Primary School Kuula,education,Benue,50.0,148,True,False,FALSE,Inf,2.53472222222222,FALSE,,benue_kwande,065c4863-a3b1-45ca-9510-de5a5b293b7b,False,065c4863-a3b1-45ca-9510-de5a5b293b7b,North-Central
False,True,2890.177878,True,FALSE,False,,,,formal_educ,Holy Family Catholic Secondary School Jato-Aka,junior_and_senior_sec,1339949777086.jpg,,True,TRUE,6.891490817070007 9.498758912086487 231.0 4.0,False,False,junior_and_senior_sec,Kwande,454,454,454.0,1.66666666666667,False,kwande,benue,north_central,FALSE,0.0,,8.0,400.0,2.0,10.0,,4.0,0.0,public,False,1339949777086.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,50,Inf,40,50,False,,Holy Family Catholic Secondary School Jato-Aka,education,Benue,0.0,148,True,False,TRUE,Inf,0,FALSE,,benue_kwande,442bb922-5d89-4ef5-b57b-d45486584159,False,442bb922-5d89-4ef5-b57b-d45486584159,North-Central
False,False,2890.177878,False,FALSE,False,,,,formal_educ,RCM Kura,primary_only,1339955842740.jpg,,False,,6.95185749 9.40914284 211.3000030517578 5.0,False,False,primary_only,Kwande,454,454,454.0,0.470588235294118,False,kwande,benue,north_central,FALSE,3.0,0.0,3.0,125.0,0.0,6.0,,6.0,400.0,public,False,1339955842740.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,41.6666666666667,Inf,20.8333333333333,,True,True,RCM Kura,education,Benue,45.0,148,True,False,FALSE,Inf,3.2,FALSE,,benue_kwande,3166b543-9482-4c8e-ba02-04f3998dfcf6,False,3166b543-9482-4c8e-ba02-04f3998dfcf6,North-Central
False,False,2890.177878,False,FALSE,False,,,,formal_educ,UBE JUNIOR SEC. SCH. IGBUDU,juniors_sec_only,1340014705571.jpg,,False,,6.87990522 9.6244485 193.8000030517578 5.0,False,False,juniors_sec_only,Kwande,454,454,454.0,2.33333333333333,False,kwande,benue,north_central,TRUE,2.0,0.0,2.0,40.0,1.0,1.0,,0.0,4.0,public,False,1340014705571.jpg,248697,86.0490289864,,False,FALSE,FALSE,40,20,6.66666666666667,40,,True,True,UBE JUNIOR SEC. SCH. IGBUDU,education,Benue,20.0,148,True,False,TRUE,Inf,0.1,FALSE,,benue_kwande,57b1ff13-e583-4f94-be78-5f065582370d,False,57b1ff13-e583-4f94-be78-5f065582370d,North-Central
False,False,2890.177878,True,FALSE,False,,,,formal_educ,UBE Junior Secondary School Usar Gube,juniors_sec_only,1339793188357.jpg,,False,FALSE,6.91660163 9.23078445 205.39999389648438 5.0,False,False,juniors_sec_only,Kwande,454,454,454.0,0.875,False,kwande,benue,north_central,FALSE,1.0,1.0,3.0,45.0,0.0,8.0,,4.0,10.0,public,False,1339793188357.jpg,248697,86.0490289864,,False,FALSE,FALSE,9,15,9,5.625,22.5,True,True,UBE Junior Secondary School Usar Gube,education,Benue,0.0,148,True,False,FALSE,Inf,0.222222222222222,FALSE,,benue_kwande,76ae5551-5cfd-49fb-95dd-3c3c33cc3f8f,False,76ae5551-5cfd-49fb-95dd-3c3c33cc3f8f,North-Central
False,True,2890.177878,True,FALSE,False,,,,formal_educ,LGEA Primary School Mbakunu,primary_only,1339673820079.jpg,True,False,,6.716707348823547 9.211354851722717 250.0 4.0,False,False,primary_only,Kwande,454,454,454.0,1.05,False,kwande,benue,north_central,FALSE,3.0,0.0,10.0,451.0,3.0,10.0,,10.0,340.0,public,False,1339673820079.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,45.1,Inf,45.1,,False,False,LGEA Primary School Mbakunu,education,Benue,0.0,148,True,False,FALSE,Inf,0.753880266075388,FALSE,,benue_kwande,54a16efd-ba06-4e23-a393-eee8ecfbb38c,False,54a16efd-ba06-4e23-a393-eee8ecfbb38c,North-Central
False,True,2890.177878,False,TRUE,False,,,,formal_educ,"Shangev-ya Community Secondary School,Koti",junior_and_senior_sec,1339587391649.jpg,,False,TRUE,6.78480039 9.22151274 255.39999389648438 5.0,False,False,junior_and_senior_sec,Kwande,454,454,454.0,1.25,False,kwande,benue,north_central,FALSE,3.0,2.0,12.0,900.0,7.0,37.0,,34.0,4.0,public,False,1339587391649.jpg,248697,86.0490289864,,False,FALSE,FALSE,10.4651162790698,75,1.5,24.3243243243243,100,True,True,"Shangev-ya Community Secondary School,Koti",education,Benue,350.0,148,True,True,FALSE,18.5,0.00444444444444444,FALSE,,benue_kwande,a82ba7b0-c376-4640-924c-beb53b9a1076,False,a82ba7b0-c376-4640-924c-beb53b9a1076,North-Central
False,False,2890.177878,True,FALSE,False,,,,formal_educ,UBE J.S.S Udeadeku,juniors_sec_only,1340103191886.jpg,,False,,6.786627173423767 9.53088641166687 249.0 4.0,False,False,juniors_sec_only,Kwande,454,454,454.0,1.42857142857143,False,kwande,benue,north_central,TRUE,3.0,0.0,3.0,34.0,4.0,6.0,,3.0,,public,False,1340103191886.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,11.3333333333333,0.34,5.66666666666667,,False,,UBE J.S.S Udeadeku,education,Benue,0.0,148,True,False,TRUE,Inf,,FALSE,,benue_kwande,a406875d-a93c-417f-93a5-51a83de2c81e,False,a406875d-a93c-417f-93a5-51a83de2c81e,North-Central
False,True,2890.177878,True,FALSE,False,,,,formal_educ,N.K.S.T. Secondary School Adikpo,juniors_sec_only,1340233568134.jpg,True,False,TRUE,6.88161049 9.23831174 265.0 5.0,False,False,juniors_sec_only,Kwande,454,454,454.0,0.897435897435897,False,kwande,benue,north_central,TRUE,2.0,1.0,6.0,1036.0,25.0,32.0,,15.0,1200.0,private,True,1340233568134.jpg,248697,86.0490289864,,True,FALSE,FALSE,3.45333333333333,172.666666666667,3.45333333333333,32.375,69.0666666666667,True,True,N.K.S.T. Secondary School Adikpo,education,Benue,50.0,148,False,False,FALSE,4.57142857142857,1.15830115830116,FALSE,,benue_kwande,7836afe6-3254-4906-8421-9dabd633cd9f,False,7836afe6-3254-4906-8421-9dabd633cd9f,North-Central
False,False,2890.177878,True,FALSE,False,,,,formal_educ,L.G.E.A. Primary School Mbagongol,primary_only,1340074712282.jpg,,False,TRUE,6.77310167 9.43013411 256.79998779296875 5.0,False,False,primary_only,Kwande,454,454,454.0,1.66666666666667,False,kwande,benue,north_central,FALSE,3.0,,6.0,320.0,11.0,11.0,,11.0,60.0,public,False,1340074712282.jpg,248697,86.0490289864,,False,FALSE,FALSE,5.33333333333333,53.3333333333333,5.33333333333333,29.0909090909091,80,True,True,L.G.E.A. Primary School Mbagongol,education,Benue,50.0,148,True,False,FALSE,Inf,0.1875,FALSE,,benue_kwande,58ff3197-675d-4e0d-94f1-e84cd2d0a4cb,False,58ff3197-675d-4e0d-94f1-e84cd2d0a4cb,North-Central
False,True,2890.177878,False,FALSE,False,,,,formal_educ,"St. Mary‘s Secondary School, Adikpo",junior_and_senior_sec,1339771102530.jpg,True,True,FALSE,6.89192825 9.26837115 249.39999389648438 5.0,False,False,junior_and_senior_sec,Kwande,454,454,454.0,0,False,kwande,benue,north_central,TRUE,5.0,,18.0,200.0,22.0,30.0,,23.0,40.0,public,False,1339771102530.jpg,248697,86.0490289864,,True,FALSE,FALSE,3.63636363636364,11.1111111111111,2.10526315789474,6.66666666666667,66.6666666666667,True,False,"St. Mary‘s Secondary School, Adikpo",education,Benue,70.0,148,False,False,TRUE,10,0.2,FALSE,,benue_kwande,978e00f4-dca4-4b69-840a-c4607aeabe3a,False,978e00f4-dca4-4b69-840a-c4607aeabe3a,North-Central
False,True,2890.177878,False,FALSE,True,,,,formal_educ,"IKPILA-IORZUA COLLEGE,ATSENGA",junior_and_senior_sec,1339678668144.jpg,,True,TRUE,6.78578777 9.2393556 271.6000061035156 5.0,False,False,junior_and_senior_sec,Kwande,454,454,454.0,1.25190839694656,False,kwande,benue,north_central,TRUE,0.0,,14.0,295.0,3.0,11.0,,10.0,97.0,private,False,1339678668144.jpg,248697,86.0490289864,,True,FALSE,FALSE,9.51612903225806,21.0714285714286,5.56603773584906,26.8181818181818,73.75,True,True,"IKPILA-IORZUA COLLEGE,ATSENGA",education,Benue,69.0,148,True,False,TRUE,Inf,0.328813559322034,FALSE,,benue_kwande,6e786db7-df31-435f-9e20-9173077a42ba,False,6e786db7-df31-435f-9e20-9173077a42ba,North-Central
False,False,2890.177878,False,TRUE,False,,,,formal_educ,"RCM Primary School,Aayongo",primary_only,1339677358950.jpg,,False,FALSE,6.78623006 9.25829259 272.3999938964844 5.0,False,False,primary_only,Kwande,454,454,454.0,1.22222222222222,False,kwande,benue,north_central,TRUE,5.0,,8.0,180.0,2.0,6.0,,6.0,53.0,public,False,1339677358950.jpg,248697,86.0490289864,,False,FALSE,FALSE,20,22.5,8.57142857142857,30,60,True,True,"RCM Primary School,Aayongo",education,Benue,46.0,148,True,False,TRUE,Inf,0.294444444444444,FALSE,,benue_kwande,dc4f71b2-76bc-408b-8077-95e00df408b1,False,dc4f71b2-76bc-408b-8077-95e00df408b1,North-Central
False,False,2890.177878,False,TRUE,False,,,,formal_educ,Happy nursery pri sch. Ugo,preprimary_and_primary,1339597681147.jpg,,False,,6.7983744 9.19377712 240.5 5.0,False,False,preprimary_and_primary,Kwande,454,454,454.0,1.45454545454545,False,kwande,benue,north_central,FALSE,3.0,,3.0,81.0,0.0,1.0,,0.0,0.0,private,False,1339597681147.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,27,Inf,81,,True,True,Happy nursery pri sch. Ugo,education,Benue,8.0,148,False,False,FALSE,Inf,0,FALSE,,benue_kwande,7ffd4b8e-8922-493e-9729-b67d3606a460,False,7ffd4b8e-8922-493e-9729-b67d3606a460,North-Central
False,False,2890.177878,True,TRUE,False,,,,formal_educ,"LGEA Primary Shool, Kobolo",primary_only,1339674617631.jpg,,False,FALSE,6.74054923 9.31145144 263.29998779296875 5.0,False,False,primary_only,Kwande,454,454,454.0,1.16666666666667,True,kwande,benue,north_central,FALSE,2.0,0.0,2.0,65.0,2.0,4.0,,3.0,3.0,public,False,1339674617631.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,32.5,Inf,16.25,32.5,True,True,"LGEA Primary Shool, Kobolo",education,Benue,30.0,148,True,False,FALSE,Inf,0.0461538461538462,FALSE,,benue_kwande,05202dba-6549-4165-b00a-6404ab8ad8dd,False,05202dba-6549-4165-b00a-6404ab8ad8dd,North-Central
False,False,2890.177878,True,FALSE,False,,,,formal_educ,UBE Junior Secondary School Azaibo,juniors_sec_only,1339971306701.jpg,,False,FALSE,6.94778561 9.45971417 187.89999389648438 5.0,False,False,juniors_sec_only,Kwande,454,454,454.0,1,False,kwande,benue,north_central,FALSE,1.0,0.0,3.0,120.0,0.0,9.0,,6.0,9.0,public,False,1339971306701.jpg,248697,86.0490289864,,False,FALSE,FALSE,6,40,6,13.3333333333333,40,True,True,UBE Junior Secondary School Azaibo,education,Benue,40.0,148,True,False,FALSE,Inf,0.075,FALSE,,benue_kwande,601339dd-4134-4332-b878-aeb45eea8227,False,601339dd-4134-4332-b878-aeb45eea8227,North-Central
False,False,2890.177878,False,FALSE,False,,,,formal_educ,"RCM Primary School,Mbahula",primary_only,1339665632433.jpg,,False,FALSE,6.77679597 9.28823938 245.3000030517578 5.0,False,False,primary_only,Kwande,454,454,454.0,1.08823529411765,False,kwande,benue,north_central,FALSE,,1.0,16.0,71.0,2.0,6.0,,5.0,36.0,private,False,1339665632433.jpg,248697,86.0490289864,,False,FALSE,FALSE,7.88888888888889,4.4375,2.95833333333333,11.8333333333333,35.5,True,True,"RCM Primary School,Mbahula",education,Benue,40.0,148,True,False,FALSE,Inf,0.507042253521127,FALSE,,benue_kwande,bae63266-e897-4887-b670-f9e2dd09193c,False,bae63266-e897-4887-b670-f9e2dd09193c,North-Central
False,True,2890.177878,False,FALSE,False,,,,formal_educ,Rcm primary School Imande,primary_only,1339586892504.jpg,,False,,6.78437825 9.19927833 229.39999389648438 5.0,False,False,primary_only,Kwande,454,454,454.0,1.17777777777778,False,kwande,benue,north_central,TRUE,2.0,2.0,6.0,98.0,1.0,5.0,,5.0,152.0,public,False,1339586892504.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,16.3333333333333,Inf,19.6,,True,True,Rcm primary School Imande,education,Benue,22.0,148,True,False,FALSE,Inf,1.55102040816327,FALSE,,benue_kwande,6ee58208-fc5e-4150-92b1-d18524cc1661,False,6ee58208-fc5e-4150-92b1-d18524cc1661,North-Central
False,False,2890.177878,True,TRUE,False,,,,formal_educ,ECWA Secondary School Asom,juniors_sec_only,1340079483788.jpg,,False,FALSE,6.71908933 9.42524773 252.10000610351563 5.0,False,False,juniors_sec_only,Kwande,454,454,454.0,1,False,kwande,benue,north_central,FALSE,1.0,1.0,3.0,120.0,0.0,4.0,,4.0,19.0,private,False,1340079483788.jpg,248697,86.0490289864,,False,FALSE,FALSE,4,40,4,30,40,True,True,ECWA Secondary School Asom,education,Benue,40.0,148,False,False,FALSE,Inf,0.158333333333333,FALSE,,benue_kwande,d8666add-3391-4683-b4a2-baec45cca16f,False,d8666add-3391-4683-b4a2-baec45cca16f,North-Central
False,True,2890.177878,False,FALSE,False,,,,formal_educ,"NKST UBE Secondary School, Ahobee",juniors_sec_only,1340189176298.jpg,,True,,6.69008253 9.42856163 266.3999938964844 5.0,False,False,juniors_sec_only,Kwande,454,454,454.0,1.29411764705882,False,kwande,benue,north_central,TRUE,0.0,0.0,8.0,390.0,10.0,19.0,,10.0,10.0,public,False,1340189176298.jpg,248697,86.0490289864,,True,FALSE,FALSE,12.1875,48.75,13,20.5263157894737,,True,False,"NKST UBE Secondary School, Ahobee",education,Benue,120.0,148,True,False,TRUE,9.5,0.0256410256410256,FALSE,,benue_kwande,92f0c53f-5ec4-450f-b176-c5628a09ae45,False,92f0c53f-5ec4-450f-b176-c5628a09ae45,North-Central
False,False,2890.177878,False,TRUE,False,,,,formal_educ,R C M Prim Sch mbaajir,primary_only,1339668984690.jpg,,False,TRUE,6.73625772 9.21672979 265.3999938964844 5.0,False,False,primary_only,Kwande,454,454,454.0,0.961038961038961,True,kwande,benue,north_central,FALSE,5.0,,9.0,151.0,6.0,6.0,,6.0,341.0,public,False,1339668984690.jpg,248697,86.0490289864,,False,TRUE,TRUE,1.52525252525253,16.7777777777778,1.52525252525253,25.1666666666667,16.7777777777778,False,True,R C M Prim Sch mbaajir,education,Benue,30.0,148,True,False,FALSE,,2.25827814569536,FALSE,,benue_kwande,8972ed0f-84ab-4765-af78-8bc4a297b0c9,False,8972ed0f-84ab-4765-af78-8bc4a297b0c9,North-Central
False,False,2890.177878,True,TRUE,False,,,,formal_educ,Angelician Nursery Primary School,preprimary_and_primary,1340069776157.jpg,,False,FALSE,6.78803114 9.44635875 289.5 5.0,False,False,preprimary_and_primary,Kwande,454,454,454.0,0.714285714285714,False,kwande,benue,north_central,FALSE,3.0,,6.0,120.0,0.0,5.0,,5.0,4.0,private,False,1340069776157.jpg,248697,86.0490289864,,False,FALSE,FALSE,6,20,6,24,60,True,True,Angelician Nursery Primary School,education,Benue,28.0,148,False,False,FALSE,Inf,0.0333333333333333,FALSE,,benue_kwande,3f9ccbfb-38ba-4917-acbb-ed3ed8fce9ef,False,3f9ccbfb-38ba-4917-acbb-ed3ed8fce9ef,North-Central
False,False,2890.177878,False,FALSE,False,,,,formal_educ,N K S T Prim. SCH Jato Kumbur,primary_only,1340103283119.jpg,,False,,6.85724905 9.41550804 225.3000030517578 5.0,False,False,primary_only,Kwande,454,454,454.0,0.891304347826087,True,kwande,benue,north_central,FALSE,2.0,,7.0,174.0,3.0,4.0,,4.0,90.0,public,False,1340103283119.jpg,248697,86.0490289864,,False,FALSE,FALSE,58,24.8571428571429,14.5,43.5,,True,True,N K S T Prim. SCH Jato Kumbur,education,Benue,15.0,148,True,False,TRUE,Inf,0.517241379310345,FALSE,,benue_kwande,550e68cc-8b46-4051-8065-0ae5ffb11184,False,550e68cc-8b46-4051-8065-0ae5ffb11184,North-Central
False,True,2890.177878,False,FALSE,False,,,,formal_educ,L G E A Maav Asar,primary_only,1340184258400.jpg,,False,FALSE,6.77002457 9.3209378 281.70001220703125 5.0,False,False,primary_only,Kwande,454,454,454.0,0.873873873873874,False,kwande,benue,north_central,FALSE,,,6.0,208.0,5.0,7.0,,7.0,500.0,public,False,1340184258400.jpg,248697,86.0490289864,,False,FALSE,FALSE,5.77777777777778,34.6666666666667,5.77777777777778,29.7142857142857,34.6666666666667,True,True,L G E A Maav Asar,education,Benue,45.0,148,True,False,FALSE,Inf,2.40384615384615,FALSE,,benue_kwande,ac50eadc-cbc2-47b9-8788-79ad312b258c,False,ac50eadc-cbc2-47b9-8788-79ad312b258c,North-Central
False,True,2890.177878,True,FALSE,False,,,,formal_educ,U. B. E Junior Secondary School Mbanienge,juniors_sec_only,1339850126726.jpg,,False,FALSE,6.82425856590271 9.273823499679565 279.0 4.0,False,False,juniors_sec_only,Kwande,454,454,454.0,1,False,kwande,benue,north_central,FALSE,3.0,0.0,3.0,42.0,2.0,9.0,,7.0,280.0,public,False,1339850126726.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,14,0.84,4.66666666666667,10.5,False,,U. B. E Junior Secondary School Mbanienge,education,Benue,0.0,148,True,False,FALSE,Inf,6.66666666666667,FALSE,,benue_kwande,ade3c09b-3f5a-47ce-a229-2f73804d658e,False,ade3c09b-3f5a-47ce-a229-2f73804d658e,North-Central
False,True,2890.177878,False,FALSE,False,,,,formal_educ,LANTE KUKWU SEC. SCH JATO- AKA,junior_and_senior_sec,1339941923357.jpg,,True,FALSE,6.90521677 9.51085129 220.3000030517578 5.0,False,False,junior_and_senior_sec,Kwande,454,454,454.0,1.18579234972678,False,kwande,benue,north_central,TRUE,,2.0,13.0,400.0,6.0,17.0,,11.0,110.0,private,False,1339941923357.jpg,248697,86.0490289864,,False,FALSE,FALSE,17.3913043478261,30.7692307692308,7.14285714285714,23.5294117647059,200,True,True,LANTE KUKWU SEC. SCH JATO- AKA,education,Benue,120.0,148,True,False,TRUE,8.5,0.275,FALSE,,benue_kwande,dbb288f2-05eb-429c-af55-a61a50e0d079,False,dbb288f2-05eb-429c-af55-a61a50e0d079,North-Central
False,True,2890.177878,False,FALSE,False,,,,formal_educ,"NKST UBE Secondary School, Ahobee",juniors_sec_only,1340189176298.jpg,,True,,6.69008253 9.42856163 266.3999938964844 5.0,False,False,juniors_sec_only,Kwande,454,454,454.0,1.29411764705882,False,kwande,benue,north_central,TRUE,0.0,0.0,8.0,390.0,10.0,19.0,,10.0,10.0,public,False,1340189176298.jpg,248697,86.0490289864,,True,FALSE,FALSE,12.1875,48.75,13,20.5263157894737,,True,False,"NKST UBE Secondary School, Ahobee",education,Benue,120.0,148,True,False,TRUE,9.5,0.0256410256410256,FALSE,,benue_kwande,6933338b-99c7-49a5-a717-11e81f60beb4,False,6933338b-99c7-49a5-a717-11e81f60beb4,North-Central
False,False,2890.177878,False,FALSE,False,,,,formal_educ,"RCM Primary School, Jato-Aka",primary_only,1339926639163.jpg,,False,TRUE,6.89709038 9.49794592 218.5 5.0,False,False,primary_only,Kwande,454,454,454.0,1.5,False,kwande,benue,north_central,FALSE,3.0,0.0,11.0,300.0,9.0,9.0,,7.0,9.0,public,False,1339926639163.jpg,248697,86.0490289864,,False,FALSE,FALSE,15,27.2727272727273,12,33.3333333333333,75,True,False,"RCM Primary School, Jato-Aka",education,Benue,80.0,148,False,False,TRUE,Inf,0.03,FALSE,,benue_kwande,8a742f0d-56da-49d0-90df-b11f7569a180,False,8a742f0d-56da-49d0-90df-b11f7569a180,North-Central
False,False,2890.177878,False,FALSE,False,,,,formal_educ,RSM Pri. Sch. Angir-Uyough,primary_only,1339758888469.jpg,,False,,6.83684675 9.31124555 240.0 5.0,False,False,primary_only,Kwande,454,454,454.0,1.38095238095238,False,kwande,benue,north_central,TRUE,4.0,2.0,11.0,150.0,3.0,9.0,,9.0,135.0,public,False,1339758888469.jpg,248697,86.0490289864,,False,FALSE,FALSE,12.5,13.6363636363636,3.57142857142857,16.6666666666667,,True,True,RSM Pri. Sch. Angir-Uyough,education,Benue,39.0,148,True,False,FALSE,Inf,0.9,FALSE,,benue_kwande,8370c4b3-c9c9-4dd2-a5d8-da3d18b0a93e,False,8370c4b3-c9c9-4dd2-a5d8-da3d18b0a93e,North-Central
False,False,2890.177878,False,TRUE,False,,,,formal_educ,"NKST Primary School, Azer",primary_only,1339755520781.jpg,,False,,6.84768318 9.34527165 247.89999389648438 5.0,False,False,primary_only,Kwande,454,454,454.0,1.37777777777778,False,kwande,benue,north_central,FALSE,5.0,0.0,5.0,107.0,5.0,5.0,,5.0,5.0,public,False,1339755520781.jpg,248697,86.0490289864,,False,FALSE,FALSE,5.35,21.4,7.13333333333333,21.4,,True,True,"NKST Primary School, Azer",education,Benue,30.0,148,True,False,FALSE,Inf,0.0467289719626168,FALSE,,benue_kwande,3f2981dd-4d8d-4999-8ddf-d62fb8c06b1a,False,3f2981dd-4d8d-4999-8ddf-d62fb8c06b1a,North-Central
False,True,2890.177878,True,FALSE,False,,,,formal_educ,N.K.S.T Primary School Mtswen,primary_only,1339592132667.jpg,,False,,6.708279848098755 9.192101955413818 255.0 4.0,False,False,primary_only,Kwande,454,454,454.0,0.85,False,kwande,benue,north_central,FALSE,3.0,,6.0,370.0,1.0,7.0,,6.0,60.0,public,False,1339592132667.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,61.6666666666667,Inf,52.8571428571429,,False,True,N.K.S.T Primary School Mtswen,education,Benue,0.0,148,True,False,FALSE,Inf,0.162162162162162,FALSE,,benue_kwande,4cd2ec7d-17f5-4fe6-9330-83f6ab166bba,False,4cd2ec7d-17f5-4fe6-9330-83f6ab166bba,North-Central
False,False,2890.177878,False,FALSE,False,,,,formal_educ,N. K S T Kwentse,primary_only,1339671708710.jpg,,False,TRUE,6.74812726 9.22180776 260.20001220703125 5.0,False,False,primary_only,Kwande,454,454,454.0,0.733333333333333,False,kwande,benue,north_central,FALSE,5.0,,5.0,104.0,2.0,6.0,,5.0,584.0,public,False,1339671708710.jpg,248697,86.0490289864,,False,TRUE,FALSE,Inf,20.8,Inf,17.3333333333333,17.3333333333333,False,False,N. K S T Kwentse,education,Benue,0.0,148,True,,FALSE,Inf,5.61538461538461,TRUE,,benue_kwande,f374e2c4-540e-4595-a8fd-b52423eebfaa,False,f374e2c4-540e-4595-a8fd-b52423eebfaa,North-Central
False,True,2890.177878,False,FALSE,True,,,,formal_educ,Tyuav community secondary school,junior_and_senior_sec,1340107356932.jpg,False,True,TRUE,6.54357726 9.50686062 404.1000061035156 5.0,False,False,junior_and_senior_sec,Kwande,454,454,454.0,1.02040816326531,False,kwande,benue,north_central,FALSE,0.0,0.0,6.0,198.0,0.0,13.0,,11.0,4.0,,False,1340107356932.jpg,248697,86.0490289864,,False,FALSE,FALSE,4.95,33,3.3,15.2307692307692,49.5,True,,Tyuav community secondary school,education,Benue,40.0,148,True,False,FALSE,Inf,0.0202020202020202,FALSE,,benue_kwande,e123c799-90d8-4cd6-8afc-23a7137d1e13,False,e123c799-90d8-4cd6-8afc-23a7137d1e13,North-Central
