access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1666.86705,True,no,False,,,,formal,Lgea Primary School,primary,1305044126479.jpg,,,yes,7.763927578926086 7.439755797386169 302.0 4.0,True,False,primary,Omala,596,596,596.0,1.66666666666667,False,OMALA,KOGI,north_central,yes,0.0,0.0,12.0,40.0,0.0,5.0,5.0,,12.0,public,False,1305044126479.jpg,108402,65.0333810366,,False,no,no,Inf,6.66666666666667,Inf,8,,True,True,Lgea Primary School,education,Kogi,0.0,113,False,False,yes,1,0.3,no,,kogi_omala,b26e84a94916515d2ebce1d6f7a8c12f,False,9855,North-Central
False,False,1666.86705,True,no,False,,,,formal,Lgea Primary Olokwu,primary,1305147791363.jpg,,,no,7.6498425006866455 7.6136863231658936 432.0 4.0,False,False,primary,Omala,596,596,596.0,1.72,True,OMALA,KOGI,north_central,yes,2.0,2.0,8.0,136.0,2.0,5.0,5.0,,4.0,public,False,1305147791363.jpg,108402,65.0333810366,,False,no,no,5.44,22.6666666666667,5.44,27.2,,False,False,Lgea Primary Olokwu,education,Kogi,0.0,113,True,False,no,Inf,0.0294117647058824,no,,kogi_omala,bce485c4883334020f3173c4a853a4fc,False,10323,North-Central
False,False,1666.86705,True,no,True,,,,formal,Ube Jss Igebije,js,1305146841259.jpg,,,no,7.644816040992737 7.612007260322571 433.0 4.0,False,False,js,Omala,596,596,596.0,1.28571428571429,False,OMALA,KOGI,north_central,no,0.0,2.0,6.0,64.0,2.0,4.0,3.0,,0.0,public,False,1305146841259.jpg,108402,65.0333810366,,False,no,no,1.06666666666667,16,1.06666666666667,16,,False,False,Ube Jss Igebije,education,Kogi,0.0,113,True,False,no,Inf,0,no,,kogi_omala,1e18acc844ffbe03fe58ee4eb39647f1,False,10322,North-Central
False,False,1666.86705,True,no,False,,,,formal,Lgea Primary Sch Ojuwo,primary,1305109929205.jpg,,,no,7.864269018173218 7.5870198011398315 264.0 3.0,False,False,primary,Omala,596,596,596.0,1.05050505050505,False,OMALA,KOGI,north_central,yes,0.0,3.0,9.0,203.0,2.0,5.0,4.0,,25.0,public,False,1305109929205.jpg,108402,65.0333810366,,False,no,no,20.3,33.8333333333333,20.3,40.6,,False,True,Lgea Primary Sch Ojuwo,education,Kogi,0.0,113,True,True,no,Inf,0.123152709359606,no,,kogi_omala,cbd44cb7ea7012f607310278a7064ef0,False,12998,North-Central
False,False,1666.86705,True,yes,True,,,,integrated,Lgea/Uec Ollla,primary,1305208472438.jpg,,,no,7.561184763908386 7.474093437194824 348.0 32.0,False,False,primary,Omala,596,596,596.0,2.5,False,OMALA,KOGI,north_central,yes,5.0,0.0,5.0,28.0,2.0,8.0,6.0,,0.0,public,False,1305208472438.jpg,108402,65.0333810366,,False,no,no,1.55555555555556,5.6,1.55555555555556,3.5,,False,True,Lgea/Uec Ollla,education,Kogi,0.0,113,True,False,yes,Inf,0,no,,kogi_omala,928ff2ecacab7ff2e70832bc6d9daee7,False,13436,North-Central
False,False,1666.86705,True,yes,True,,,,formal,Lgea Pri.Sch ; Ogodu,primary,1305138111252.jpg,,,no,7.606717944145203 7.476802468299866 305.0 8.0,False,False,primary,Omala,596,596,596.0,1.33333333333333,True,OMALA,KOGI,north_central,yes,0.0,6.0,6.0,70.0,1.0,7.0,5.0,,10.0,public,False,1305138111252.jpg,108402,65.0333810366,,False,no,no,7,11.6666666666667,7,10,,False,True,Lgea Pri.Sch ; Ogodu,education,Kogi,0.0,113,True,False,yes,Inf,0.142857142857143,no,,kogi_omala,907b2ba511ad974792bbeac2c579f165,False,13427,North-Central
False,False,1666.86705,True,no,True,,,,formal,Ube/Jss Obakume1,js,1305044401129.jpg,,,yes,7.934322953224182 7.521042823791504 145.0 24.0,True,False,js,Omala,596,596,596.0,1.10526315789474,False,OMALA,KOGI,north_central,yes,0.0,0.0,4.0,40.0,6.0,7.0,6.0,,40.0,public,False,1305044401129.jpg,108402,65.0333810366,,False,no,no,Inf,20,Inf,5.71428571428571,,True,True,Ube/Jss Obakume1,education,Kogi,1.0,113,False,False,yes,Inf,1,no,,kogi_omala,18ba2ec64d5c42292c4f4964d0ff2737,False,13392,North-Central
False,False,1666.86705,True,no,False,,,,formal,Ube/Jss Ojiaji,js,1305195712923.jpg,,,no,7.614045739173889 7.491758465766907 340.0 4.0,True,False,js,Omala,596,596,596.0,1.1875,False,OMALA,KOGI,north_central,no,2.0,3.0,5.0,105.0,1.0,6.0,5.0,,0.0,public,False,1305195712923.jpg,108402,65.0333810366,,False,no,no,1.16666666666667,21,1.16666666666667,17.5,,False,True,Ube/Jss Ojiaji,education,Kogi,0.0,113,True,False,yes,Inf,0,no,,kogi_omala,2dc3c79f91c96d5d8be6793766a873af,False,9921,North-Central
False,False,1666.86705,True,no,True,,,,formal,Ube Jss Bagana,js,1305046480771.jpg,,,no,8.025818467140198 7.59454607963562 96.0 16.0,True,False,js,Omala,596,596,596.0,1.64705882352941,False,OMALA,KOGI,north_central,yes,4.0,6.0,20.0,90.0,0.0,9.0,6.0,,0.0,public,False,1305046480771.jpg,108402,65.0333810366,,False,no,no,1.5,6,1.5,10,,True,,Ube Jss Bagana,education,Kogi,1.0,113,False,False,yes,Inf,0,no,,kogi_omala,0901d1a26d8d91d468f76d85338eafa9,False,13395,North-Central
False,False,1666.86705,True,no,True,,,,formal,Lgea Idrisu,primary,1305024050326.jpg,,,yes,7.963156700134277 7.543632388114929 163.0 4.0,False,False,primary,Omala,596,596,596.0,1.18,False,OMALA,KOGI,north_central,yes,0.0,5.0,9.0,218.0,2.0,5.0,4.0,,0.0,public,False,1305024050326.jpg,108402,65.0333810366,,False,no,no,2.18,31.1428571428571,2.18,43.6,,True,True,Lgea Idrisu,education,Kogi,1.0,113,False,False,yes,Inf,0,no,,kogi_omala,9741753bd4a5ecd89677fe188f43948a,False,12876,North-Central
False,True,1666.86705,True,no,True,0.00295597976924,0.327632254911,,formal,Ube/Jss Ollah,js,1305214819964.jpg,,,yes,7.555981278419495 7.465564012527466 335.0 6.0,True,False,js,Omala,596,596,156.0,2.19047619047619,False,OMALA,KOGI,north_central,yes,3.0,4.0,13.0,67.0,0.0,10.0,8.0,,0.0,public,False,1305214819964.jpg,108402,65.0333810366,,False,no,no,1.675,6.7,1.675,6.7,,True,False,Ube/Jss Ollah,education,Kogi,1.0,113,True,False,yes,Inf,0,no,,kogi_omala,d3a0547cd4eea4a41012ca90fb6ec8c1,False,13442,North-Central
False,True,1666.86705,True,no,True,,,,formal,Ube Jss Ofejiji,js,1305061079849.jpg,,,no,7.767124772071838 7.446182370185852 291.0 3.0,False,False,js,Omala,596,596,596.0,1,False,OMALA,KOGI,north_central,yes,0.0,0.0,6.0,132.0,1.0,5.0,4.0,,4.0,public,False,1305061079849.jpg,108402,65.0333810366,,False,no,no,1.76,44,1.76,26.4,,False,False,Ube Jss Ofejiji,education,Kogi,0.0,113,True,False,no,Inf,0.0303030303030303,no,,kogi_omala,0e6cdd8d44dc61c12f13a00cc3f19bd8,False,9948,North-Central
False,False,1666.86705,True,no,False,,,,formal,Ube Jss Igaliwo,js,1305143171933.jpg,,,no,7.685987949371338 7.596986889839172 293.0 4.0,False,False,js,Omala,596,596,596.0,0.882352941176471,False,OMALA,KOGI,north_central,yes,1.0,0.0,1.0,32.0,2.0,4.0,3.0,,0.0,public,False,1305143171933.jpg,108402,65.0333810366,,False,no,no,3.2,32,4,8,,False,False,Ube Jss Igaliwo,education,Kogi,0.0,113,True,False,no,Inf,0,no,,kogi_omala,3cffaa3927c47c003c30a86db5a7d69e,False,10026,North-Central
False,False,1666.86705,True,no,False,,,,formal,Lgea Pri. Patani,primary,1305064912523.jpg,,,no,8.028913736343384 7.537447214126587 87.0 12.0,False,False,primary,Omala,596,596,596.0,1.4,False,OMALA,KOGI,north_central,no,6.0,0.0,6.0,48.0,0.0,2.0,2.0,,0.0,public,False,1305064912523.jpg,108402,65.0333810366,,False,no,no,1.92,8,1.92,24,,False,True,Lgea Pri. Patani,education,Kogi,0.0,113,False,False,no,Inf,0,no,,kogi_omala,4c8339366324bac4313a9eac8d859ab4,False,13411,North-Central
False,False,1666.86705,True,no,False,,,,formal,Lgea Primary School,primary,1305114716041.jpg,,,no,7.7105677127838135 7.50166118144989 268.0 4.0,False,False,primary,Omala,596,596,596.0,0.875,False,OMALA,KOGI,north_central,yes,4.0,0.0,6.0,150.0,0.0,3.0,1.0,,0.0,public,False,1305114716041.jpg,108402,65.0333810366,,False,no,no,Inf,30,Inf,50,,False,False,Lgea Primary School,education,Kogi,0.0,113,False,False,no,1,0,no,,kogi_omala,fd5e3706130343d5247ca902658d1c4e,False,9869,North-Central
False,False,1666.86705,True,no,True,,,,formal,Lgea Pri. Sch; Omagede,primary,1305060909683.jpg,,,no,8.014950156211853 7.6334381103515625 86.0 12.0,False,False,primary,Omala,596,596,596.0,0.763157894736842,False,OMALA,KOGI,north_central,yes,2.0,2.0,16.0,67.0,0.0,3.0,3.0,,0.0,public,False,1305060909683.jpg,108402,65.0333810366,,False,no,no,1.675,6.7,1.675,22.3333333333333,,False,True,Lgea Pri. Sch; Omagede,education,Kogi,0.0,113,False,False,yes,Inf,0,no,,kogi_omala,5907c395f6e15b4727ffb9fd88ff4e55,False,13406,North-Central
False,False,1666.86705,True,yes,False,,,,formal,Lgea Primary School Ofejiji,primary,1305060088877.jpg,,,no,7.767532467842102 7.446268200874329 288.0 4.0,False,False,primary,Omala,596,596,596.0,1.12068965517241,False,OMALA,KOGI,north_central,yes,0.0,3.0,9.0,123.0,0.0,6.0,6.0,,12.0,public,False,1305060088877.jpg,108402,65.0333810366,,False,no,no,Inf,20.5,Inf,20.5,,False,False,Lgea Primary School Ofejiji,education,Kogi,0.0,113,True,False,no,Inf,0.0975609756097561,yes,,kogi_omala,5b33605a1acb5eed81f71c5d01e0be74,False,9947,North-Central
False,False,1666.86705,True,no,True,,,,formal,Ube Jss Rcm Abejukolo,js,1305046203096.jpg,,,yes,7.864891290664673 7.50740647315979 162.0 3.0,True,False,js,Omala,596,596,596.0,1.0188679245283,False,OMALA,KOGI,north_central,yes,0.0,6.0,18.0,214.0,5.0,16.0,12.0,,2.0,public,False,1305046203096.jpg,108402,65.0333810366,,False,no,no,1.50704225352113,17.8333333333333,2.14,13.375,,True,False,Ube Jss Rcm Abejukolo,education,Kogi,0.0,113,True,False,no,Inf,0.00934579439252336,no,,kogi_omala,b3ba3d52c61f22aa664633f40e66a2a9,False,9935,North-Central
False,False,1666.86705,True,no,True,,,,formal,Lgea Pr. Sch. Ogba,primary,1305068444072.jpg,,,no,8.02501380443573 7.56532609462738 97.0 48.0,False,False,primary,Omala,596,596,596.0,1.73333333333333,False,OMALA,KOGI,north_central,yes,2.0,3.0,9.0,41.0,0.0,3.0,2.0,,0.0,public,False,1305068444072.jpg,108402,65.0333810366,,False,no,no,2.73333333333333,5.85714285714286,2.73333333333333,13.6666666666667,,False,True,Lgea Pr. Sch. Ogba,education,Kogi,0.0,113,False,False,yes,Inf,0,no,,kogi_omala,63a090eea0adaf3445d5dfb4ffdd6acb,False,13412,North-Central
False,False,1666.86705,True,no,False,,,,formal,Lgea Primary School 2 Ibado,primary,1305127524607.jpg,,,no,7.728055715560913 7.563040852546692 231.0 3.0,False,False,primary,Omala,596,596,596.0,1.21333333333333,True,OMALA,KOGI,north_central,yes,6.0,3.0,15.0,166.0,1.0,7.0,6.0,,0.0,public,False,1305127524607.jpg,108402,65.0333810366,,False,no,no,7.90476190476191,13.8333333333333,7.90476190476191,23.7142857142857,,False,False,Lgea Primary School 2 Ibado,education,Kogi,0.0,113,True,False,no,Inf,0,yes,,kogi_omala,01cc39190a2963d05949d5c5a9391027,False,10272,North-Central
False,False,1666.86705,True,no,False,,,,formal,Lgea Pri Sch; Ogodu,primary,1305125318720.jpg,,,no,7.596428990364075 7.482118606567383 344.0 48.0,False,False,primary,Omala,596,596,596.0,5,False,OMALA,KOGI,north_central,no,10.0,6.0,16.0,12.0,3.0,8.0,7.0,,0.0,public,False,1305125318720.jpg,108402,65.0333810366,,False,no,no,0.25531914893617,0.75,0.25531914893617,1.5,,False,False,Lgea Pri Sch; Ogodu,education,Kogi,0.0,113,False,False,no,Inf,0,no,,kogi_omala,8077ee4afc9306e76ddedc7fbfecb68d,False,13418,North-Central
False,False,1666.86705,True,no,True,,,,formal,Lgea Primary School,primary,1305187493204.jpg,,,no,7.730845212936401 7.622355222702026 217.0 4.0,False,False,primary,Omala,596,596,596.0,0.777777777777778,False,OMALA,KOGI,north_central,yes,0.0,0.0,10.0,80.0,0.0,3.0,3.0,,12.0,public,False,1305187493204.jpg,108402,65.0333810366,,False,no,no,Inf,16,Inf,26.6666666666667,,False,True,Lgea Primary School,education,Kogi,0.0,113,False,False,no,1,0.15,no,,kogi_omala,cb082e2cdf229b4b89888e48334db7f1,False,13004,North-Central
False,False,1666.86705,True,no,False,,,,formal,Lgea Primary School Igebije,primary,1305146013917.jpg,,,no,7.645025253295898 7.612007260322571 430.0 4.0,False,False,primary,Omala,596,596,596.0,1.1747572815534,True,OMALA,KOGI,north_central,yes,0.0,6.0,18.0,224.0,2.0,6.0,5.0,,2.0,public,False,1305146013917.jpg,108402,65.0333810366,,False,no,no,37.3333333333333,18.6666666666667,Inf,37.3333333333333,,False,False,Lgea Primary School Igebije,education,Kogi,0.0,113,True,False,no,Inf,0.00892857142857143,yes,,kogi_omala,6dfac2660d3e86f8a6e8ab4cacd89f27,False,10034,North-Central
False,False,1666.86705,True,no,False,,,,formal,Romam Catholic Missiom Bagaji,primary,1305031967254.jpg,,,yes,7.944381237030029 7.593532204627991 158.0 4.0,True,False,primary,Omala,596,596,596.0,0.957746478873239,False,OMALA,KOGI,north_central,yes,1.0,4.0,9.0,417.0,0.0,8.0,7.0,,12.0,public,False,1305031967254.jpg,108402,65.0333810366,,False,no,no,4.84883720930233,59.5714285714286,4.84883720930233,52.125,,True,,Romam Catholic Missiom Bagaji,education,Kogi,0.0,113,False,False,yes,Inf,0.0287769784172662,no,,kogi_omala,2b5183ad8cabf8e39b256a8e83b0522f,False,12883,North-Central
False,True,1666.86705,True,no,False,,,,formal,Ube Junior Secondary School,js,1305129477436.jpg,,,yes,7.649939060211182 7.61476457118988 425.0 4.0,True,False,js,Omala,596,596,596.0,2.7,False,OMALA,KOGI,north_central,yes,2.0,0.0,4.0,37.0,0.0,5.0,4.0,,4.0,public,False,1305129477436.jpg,108402,65.0333810366,,False,no,no,1.85,12.3333333333333,1.85,7.4,,True,,Ube Junior Secondary School,education,Kogi,1.0,113,False,False,yes,0.833333333333333,0.108108108108108,no,,kogi_omala,b2e0cd17971e389ce11a03af831a10d2,False,9906,North-Central
False,False,1666.86705,True,no,True,,,,formal,Ube Jss Central Abejukolo,js,1305041621854.jpg,,,yes,7.869746088981628 7.506065368652344 131.0 4.0,False,False,js,Omala,596,596,596.0,1.35955056179775,False,OMALA,KOGI,north_central,yes,4.0,0.0,14.0,210.0,7.0,15.0,10.0,,0.0,public,False,1305041621854.jpg,108402,65.0333810366,,False,no,no,2.47058823529412,23.3333333333333,3.5,14,,True,False,Ube Jss Central Abejukolo,education,Kogi,1.0,113,True,False,no,Inf,0,no,,kogi_omala,1560ad58f10ee842666d8e77252b2924,False,9931,North-Central
False,True,1666.86705,True,no,False,,,,formal,Ube/Jss Agojoju/Odo,js,1305117445963.jpg,,,yes,7.861586809158325 7.50441312789917 158.0 24.0,True,False,js,Omala,596,596,596.0,1.33333333333333,False,OMALA,KOGI,north_central,yes,0.0,3.0,3.0,35.0,0.0,5.0,4.0,,10.0,public,False,1305117445963.jpg,108402,65.0333810366,,False,no,no,0.583333333333333,11.6666666666667,0.583333333333333,7,,False,False,Ube/Jss Agojoju/Odo,education,Kogi,0.0,113,False,False,yes,Inf,0.285714285714286,no,,kogi_omala,423219fd9d30e2f89180c0b6529f1ecf,False,13413,North-Central
False,True,1666.86705,True,no,False,,,,formal,Lgea Central Pri . Bagana,primary,1305047674600.jpg,,,yes,8.025405406951904 7.594208121299744 92.0 12.0,True,False,primary,Omala,596,596,596.0,1.125,False,OMALA,KOGI,north_central,yes,2.0,3.0,13.0,34.0,2.0,8.0,8.0,,0.0,public,False,1305047674600.jpg,108402,65.0333810366,,False,no,no,0.755555555555556,3.77777777777778,0.755555555555556,4.25,,True,,Lgea Central Pri . Bagana,education,Kogi,1.0,113,False,False,yes,8,0,no,,kogi_omala,d521ed399669c0ff5dd6c9710ac33b4b,False,13397,North-Central
False,True,1666.86705,True,no,False,,,,formal,Lgea Primary School Ibado,primary,1305125028566.jpg,,,no,7.7276962995529175 7.563459277153015 214.0 4.0,False,False,primary,Omala,596,596,596.0,0.551351351351351,True,OMALA,KOGI,north_central,yes,2.0,2.0,12.0,287.0,1.0,6.0,5.0,,8.0,public,False,1305125028566.jpg,108402,65.0333810366,,False,no,no,3.41666666666667,35.875,3.41666666666667,47.8333333333333,,False,False,Lgea Primary School Ibado,education,Kogi,0.0,113,True,False,no,Inf,0.0278745644599303,yes,,kogi_omala,f286fd9332551ce18dbac865bc9aad71,False,10270,North-Central
False,False,1666.86705,True,yes,False,,,,formal,Lgea Primary Odaba Ojiaji,primary,1305199050759.jpg,,,no,7.626780867576599 7.497621774673462 343.0 2.0,False,False,primary,Omala,596,596,596.0,1.07692307692308,False,OMALA,KOGI,north_central,yes,4.0,2.0,6.0,108.0,2.0,5.0,4.0,,0.0,public,False,1305199050759.jpg,108402,65.0333810366,,False,no,no,2.16,18,2.16,21.6,,True,True,Lgea Primary Odaba Ojiaji,education,Kogi,0.0,113,True,False,no,Inf,0,no,,kogi_omala,7bca3f1088b9a2dd989559fbf5efe956,False,9923,North-Central
False,True,1666.86705,True,no,False,,,,integrated,Lslamiya/Lgea Sch. Ogodu,primary,1305128762709.jpg,,,no,7.595189809799194 7.48194694519043 336.0 48.0,False,True,primary,Omala,596,596,596.0,0.904761904761905,False,OMALA,KOGI,north_central,yes,3.0,4.0,11.0,40.0,0.0,11.0,9.0,,34.0,public,False,1305128762709.jpg,108402,65.0333810366,,False,no,no,0.5,4.44444444444444,Inf,3.63636363636364,,False,False,Lslamiya/Lgea Sch. Ogodu,education,Kogi,0.0,113,False,False,yes,11,0.85,no,,kogi_omala,d0e15cb92df19897528dce15d5041ed3,False,13421,North-Central
False,False,1666.86705,True,no,False,,,,formal,Ube Jss Ajokpachi Achogba,js,1305215767281.jpg,,,no,7.755274772644043 7.640873193740845 246.0 3.0,False,False,js,Omala,596,596,596.0,1.33333333333333,False,OMALA,KOGI,north_central,yes,3.0,0.0,3.0,280.0,3.0,6.0,5.0,,0.0,public,False,1305215767281.jpg,108402,65.0333810366,,False,no,no,Inf,93.3333333333333,Inf,46.6666666666667,,False,False,Ube Jss Ajokpachi Achogba,education,Kogi,0.0,113,True,False,no,Inf,0,no,,kogi_omala,3db18be394e6acb287b2dca4263079db,False,10328,North-Central
False,False,1666.86705,True,yes,False,,,,formal,Lgea Primary School Ajomaiwa,primary,1305222494905.jpg,,,no,7.826482057571411 7.468090653419495 189.0 4.0,False,False,primary,Omala,596,596,596.0,0.7109375,True,OMALA,KOGI,north_central,no,0.0,0.0,8.0,219.0,3.0,8.0,6.0,,4.0,public,False,1305222494905.jpg,108402,65.0333810366,,False,no,no,2.48863636363636,54.75,2.48863636363636,27.375,,False,True,Lgea Primary School Ajomaiwa,education,Kogi,0.0,113,True,False,no,Inf,0.0182648401826484,no,,kogi_omala,8d79c993386418b314b6667a7286888c,False,10329,North-Central
False,False,1666.86705,True,no,True,,,,formal,Ube Jss Echo,js,1305219254930.jpg,,,yes,7.846856117248535 7.515667676925659 148.0 4.0,False,False,js,Omala,596,596,596.0,0.869565217391304,False,OMALA,KOGI,north_central,yes,0.0,0.0,10.0,43.0,3.0,8.0,5.0,,0.0,public,False,1305219254930.jpg,108402,65.0333810366,,False,no,no,0.477777777777778,8.6,0.477777777777778,5.375,,False,False,Ube Jss Echo,education,Kogi,0.0,113,True,False,yes,Inf,0,no,,kogi_omala,0385ae01356ec88687357117c718cb30,False,10274,North-Central
False,False,1666.86705,True,no,False,,,,formal,Lgea Primary School Oti 2,primary,1305210008538.jpg,,,no,7.729439735412598 7.666885256767273 286.0 4.0,False,False,primary,Omala,596,596,596.0,0.67479674796748,True,OMALA,KOGI,north_central,yes,0.0,3.0,3.0,206.0,0.0,7.0,6.0,,2.0,public,False,1305210008538.jpg,108402,65.0333810366,,False,no,no,Inf,68.6666666666667,Inf,29.4285714285714,,False,True,Lgea Primary School Oti 2,education,Kogi,0.0,113,True,False,no,Inf,0.00970873786407767,no,,kogi_omala,746ddfbae4dc8295c466d2bb79e77d0d,False,10029,North-Central
False,False,1666.86705,True,no,True,,,,formal,Lgea Primary School,primary,1305189357788.jpg,,,no,7.752152681350708 7.616379261016846 250.0 4.0,True,False,primary,Omala,596,596,596.0,1.02702702702703,False,OMALA,KOGI,north_central,yes,0.0,0.0,12.0,225.0,0.0,4.0,4.0,,0.0,public,False,1305189357788.jpg,108402,65.0333810366,,False,no,no,11.25,37.5,11.25,56.25,,True,True,Lgea Primary School,education,Kogi,0.0,113,False,False,no,1,0,no,,kogi_omala,25589313ed5db8210944f7c81247a236,False,13005,North-Central
False,False,1666.86705,True,yes,True,,,,formal,Lgea Olahiaba,primary,1305103687994.jpg,,,yes,7.900784611701965 7.566055655479431 182.0 4.0,False,False,primary,Omala,596,596,596.0,1.42857142857143,False,OMALA,KOGI,north_central,yes,4.0,0.0,12.0,170.0,3.0,6.0,4.0,,26.0,public,False,1305103687994.jpg,108402,65.0333810366,,False,no,no,3.4,21.25,3.4,28.3333333333333,,True,True,Lgea Olahiaba,education,Kogi,1.0,113,True,False,yes,Inf,0.152941176470588,no,,kogi_omala,6d68426d297d4e8703fb248868c9f5b5,False,12993,North-Central
False,False,1666.86705,True,no,False,,,,formal,Uec/Lgea Primary Sch Okpatala,primary,1305028030741.jpg,,,yes,7.952443957328796 7.560723423957825 138.0 4.0,True,False,primary,Omala,596,596,596.0,1.27272727272727,False,OMALA,KOGI,north_central,yes,2.0,2.0,8.0,75.0,2.0,5.0,5.0,,16.0,public,False,1305028030741.jpg,108402,65.0333810366,,False,no,no,0.9375,12.5,0.9375,15,,True,True,Uec/Lgea Primary Sch Okpatala,education,Kogi,1.0,113,False,False,yes,5,0.213333333333333,no,,kogi_omala,055291b116345452e1e2b45a0ad4db06,False,12878,North-Central
False,False,1666.86705,True,no,True,,,,integrated,Lgea/Lslamiya Pri. Sch:Bagana,primary,1305052966574.jpg,,,yes,8.029321432113647 7.592507600784302 91.0 96.0,True,False,primary,Omala,596,596,596.0,1.30769230769231,False,OMALA,KOGI,north_central,yes,0.0,4.0,8.0,30.0,1.0,8.0,6.0,,0.0,public,False,1305052966574.jpg,108402,65.0333810366,,False,no,no,0.75,5,0.75,3.75,,False,False,Lgea/Lslamiya Pri. Sch:Bagana,education,Kogi,0.0,113,False,False,yes,8,0,no,,kogi_omala,f1e6100cfba01cb7bcb931c379656866,False,13400,North-Central
False,False,1666.86705,True,no,False,,,,formal,Lgea Primary School Oti Ajiyaji,primary,1305210602084.jpg,,,no,7.718195915222168 7.6698678731918335 267.0 3.0,False,False,primary,Omala,596,596,596.0,1.25,True,OMALA,KOGI,north_central,yes,0.0,6.0,6.0,270.0,2.0,3.0,3.0,,2.0,public,False,1305210602084.jpg,108402,65.0333810366,,False,no,no,10,45,10,90,,False,False,Lgea Primary School Oti Ajiyaji,education,Kogi,0.0,113,True,False,no,Inf,0.00740740740740741,no,,kogi_omala,8090229546095e6fae2c4c49f363b9b7,False,10327,North-Central
False,False,1666.86705,True,no,True,,,,formal,Ube Jss Ibado,js,1305126168901.jpg,,,no,7.728002071380615 7.5633251667022705 222.0 4.0,False,False,js,Omala,596,596,596.0,1.22222222222222,True,OMALA,KOGI,north_central,yes,2.0,4.0,10.0,280.0,5.0,13.0,11.0,,4.0,public,False,1305126168901.jpg,108402,65.0333810366,,False,no,no,7.36842105263158,35,7.36842105263158,21.5384615384615,,False,False,Ube Jss Ibado,education,Kogi,0.0,113,True,False,no,Inf,0.0142857142857143,no,,kogi_omala,c1775d9130dadc30003ec34453c62349,False,10271,North-Central
False,False,1666.86705,True,no,True,,,,integrated,Ube/Jss Islamiya Sch.,js,1305130031885.jpg,,,no,7.595179080963135 7.481673359870911 336.0 16.0,False,True,js,Omala,596,596,596.0,0.8,False,OMALA,KOGI,north_central,yes,2.0,3.0,9.0,45.0,0.0,8.0,6.0,,5.0,public,False,1305130031885.jpg,108402,65.0333810366,,False,no,no,Inf,6.42857142857143,Inf,5.625,,False,False,Ube/Jss Islamiya Sch.,education,Kogi,0.0,113,True,False,yes,Inf,0.111111111111111,no,,kogi_omala,9b56ca20ddffaf9ca133e8ca0eeb51b5,False,13422,North-Central
False,False,1666.86705,True,no,False,,,,integrated,Lgea / Islamia Primary School,primary_js,1305026663930.jpg,,,no,7.864140272140503 7.507106065750122 151.0 4.0,True,False,primary_js,Omala,596,596,596.0,1.04201680672269,False,OMALA,KOGI,north_central,no,10.0,10.0,48.0,486.0,0.0,25.0,8.0,,6.0,public,False,1305026663930.jpg,108402,65.0333810366,,False,no,no,2.55789473684211,14.2941176470588,2.55789473684211,19.44,,True,False,Lgea / Islamia Primary School,education,Kogi,0.0,113,False,False,yes,1,0.0123456790123457,no,,kogi_omala,05c4dc729b188e006403242535380278,False,9828,North-Central
False,True,1666.86705,True,no,False,,,,formal,Ube/Jss Agojoju,js,1305040131835.jpg,,,yes,7.932563424110413 7.646205425262451 154.0 4.0,True,False,js,Omala,596,596,596.0,1.33333333333333,False,OMALA,KOGI,north_central,yes,0.0,3.0,3.0,35.0,0.0,5.0,4.0,,10.0,public,False,1305040131835.jpg,108402,65.0333810366,,False,no,no,0.583333333333333,11.6666666666667,0.583333333333333,7,,False,False,Ube/Jss Agojoju,education,Kogi,0.0,113,False,False,yes,Inf,0.285714285714286,no,,kogi_omala,c1f8617a9c5744f1501f2fcf1ad491bf,False,12887,North-Central
False,False,1666.86705,True,no,True,,,,formal,Lgea Primary School,primary,1305193310656.jpg,,,no,7.78131365776062 7.6218026876449585 250.0 4.0,True,False,primary,Omala,596,596,596.0,0.898305084745763,False,OMALA,KOGI,north_central,yes,5.0,0.0,15.0,224.0,0.0,8.0,8.0,,8.0,public,False,1305193310656.jpg,108402,65.0333810366,,False,no,no,4.76595744680851,22.4,4.76595744680851,28,,False,False,Lgea Primary School,education,Kogi,0.0,113,False,False,yes,1,0.0357142857142857,no,,kogi_omala,92b010700b91452ca471cc872cee4a71,False,13009,North-Central
