access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,106.3694216,True,FALSE,False,,,,formal_educ,Ogui Nike Prim. Sch 3,preprimary_and_primary,1340012056537.jpg,,False,,6.4394515 7.50113275 219.60000610351563 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,1.05442176870748,False,enugu_north,enugu,southeast,FALSE,12.0,0.0,12.0,302.0,16.0,16.0,,16.0,853.0,public,False,1340012056537.jpg,244852,2301.90214741,,False,FALSE,FALSE,100.666666666667,25.1666666666667,10.0666666666667,18.875,,False,False,Ogui Nike Prim. Sch 3,education,Enugu,0.0,Others,False,False,FALSE,Inf,2.82450331125828,FALSE,,enugu_enugu_north,02717c56-87cc-4a4f-87e2-3c118119ed66,False,02717c56-87cc-4a4f-87e2-3c118119ed66,Southeast
False,True,106.3694216,,FALSE,False,,,,formal_educ,Colliery Comprenhensive Secondary School,junior_and_senior_sec,1340013884463.jpg,,True,TRUE,6.43280328 7.45260065 429.5 5.0,False,False,junior_and_senior_sec,Enugu North,196,196,196.0,4.41935483870968,False,enugu_north,enugu,southeast,TRUE,0.0,0.0,,504.0,8.0,56.0,,14.0,120.0,private,True,1340013884463.jpg,244852,2301.90214741,,True,FALSE,FALSE,Inf,,100.8,9,50.4,True,False,Colliery Comprenhensive Secondary School,education,Enugu,0.0,Others,False,False,TRUE,Inf,0.238095238095238,FALSE,,enugu_enugu_north,3035e66b-b198-4751-85ca-aa3b54388308,False,3035e66b-b198-4751-85ca-aa3b54388308,Southeast
False,True,106.3694216,False,FALSE,False,,,,formal_educ,Oconnor Community Prim.Sch.2,preprimary_and_primary,1340016651451.jpg,False,False,,6.44371979 7.50016152 204.0 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,0.892857142857143,False,enugu_north,enugu,southeast,TRUE,0.0,0.0,13.0,106.0,15.0,15.0,,14.0,255.0,public,False,1340016651451.jpg,244852,2301.90214741,,True,FALSE,FALSE,26.5,8.15384615384615,4.07692307692308,7.06666666666667,,True,True,Oconnor Community Prim.Sch.2,education,Enugu,50.0,Others,False,False,FALSE,Inf,2.40566037735849,FALSE,,enugu_enugu_north,0342507d-4080-4f84-a818-95dcab0499a0,False,0342507d-4080-4f84-a818-95dcab0499a0,Southeast
False,False,106.3694216,False,FALSE,False,,,,formal_educ,Carter street primary school,preprimary_and_primary,1339750958011.jpg,,False,FALSE,6.4396961 7.49626179 221.60000610351563 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,0.790123456790123,False,enugu_north,enugu,southeast,FALSE,,2.0,10.0,145.0,2.0,13.0,,8.0,270.0,public,False,1339750958011.jpg,244852,2301.90214741,,False,FALSE,FALSE,Inf,14.5,14.5,11.1538461538462,72.5,False,False,Carter street primary school,education,Enugu,0.0,Others,False,False,FALSE,Inf,1.86206896551724,FALSE,,enugu_enugu_north,a60a0248-8395-4f05-aebd-a41f6d007331,False,a60a0248-8395-4f05-aebd-a41f6d007331,Southeast
True,False,106.3694216,True,FALSE,True,,,,formal_educ,God‘s Gift Int. School,preprimary_and_primary,1340197913492.jpg,True,True,TRUE,6.43673756 7.52818743 209.10000610351563 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,0.862068965517241,False,enugu_north,enugu,southeast,TRUE,0.0,0.0,12.0,216.0,5.0,28.0,,5.0,120.0,private,True,1340197913492.jpg,244852,2301.90214741,,True,FALSE,FALSE,2.7,18,2.7,7.71428571428571,43.2,False,False,God‘s Gift Int. School,education,Enugu,20.0,Others,False,False,TRUE,9.33333333333333,0.555555555555556,FALSE,,enugu_enugu_north,2eb5798b-699f-45a6-a53e-4a899c8e54f6,True,2eb5798b-699f-45a6-a53e-4a899c8e54f6,Southeast
False,False,106.3694216,False,FALSE,False,,,,formal_educ,Construction primary school,preprimary_and_primary,1339671207681.jpg,,False,,6.45084539 7.50582768 215.1999969482422 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,0.944444444444444,False,enugu_north,enugu,southeast,FALSE,2.0,1.0,12.0,280.0,0.0,16.0,,9.0,1376.0,public,True,1339671207681.jpg,244852,2301.90214741,,False,FALSE,FALSE,31.1111111111111,23.3333333333333,4.66666666666667,17.5,,False,True,Construction primary school,education,Enugu,0.0,Others,True,False,FALSE,Inf,4.91428571428571,FALSE,,enugu_enugu_north,466877dd-4c4a-4e80-8413-b50200fca2c8,False,466877dd-4c4a-4e80-8413-b50200fca2c8,Southeast
False,False,106.3694216,,FALSE,True,,,,formal_educ,Coal Camp Secondary School II,juniors_sec_only,1340188200942.jpg,,False,,6.45450355 7.48447594 255.1999969482422 5.0,False,False,juniors_sec_only,Enugu North,196,196,196.0,1.02,False,enugu_north,enugu,southeast,TRUE,,,,303.0,6.0,9.0,,,,public,True,1340188200942.jpg,244852,2301.90214741,,True,FALSE,FALSE,2.525,,2.525,33.6666666666667,,False,,Coal Camp Secondary School II,education,Enugu,0.0,Others,,,TRUE,,,FALSE,,enugu_enugu_north,82f6cfe8-fa51-486c-91c6-0d1650a5fc4c,False,82f6cfe8-fa51-486c-91c6-0d1650a5fc4c,Southeast
False,True,106.3694216,True,FALSE,True,,,,formal_educ,Lily pinnacle int academy,preprimary_and_primary,1339597887700.jpg,,True,FALSE,6.45557474 7.52177256 197.60000610351563 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,1.47727272727273,False,enugu_north,enugu,southeast,TRUE,0.0,,17.0,109.0,28.0,28.0,,10.0,20.0,private,True,1339597887700.jpg,244852,2301.90214741,,True,FALSE,FALSE,3.02777777777778,6.41176470588235,2.86842105263158,3.89285714285714,18.1666666666667,False,False,Lily pinnacle int academy,education,Enugu,10.0,Others,True,False,TRUE,14,0.18348623853211,FALSE,,enugu_enugu_north,1cd74429-f9f1-438b-8da8-0ef5e633d3df,True,1cd74429-f9f1-438b-8da8-0ef5e633d3df,Southeast
False,True,106.3694216,True,FALSE,False,,,,formal_educ,Ggette Primary School 1,primary_only,1340188414459.jpg,,False,TRUE,6.45441138 7.48419008 246.5 5.0,False,False,primary_only,Enugu North,196,196,196.0,1.03846153846154,False,enugu_north,enugu,southeast,TRUE,0.0,1.0,6.0,424.0,1.0,16.0,,16.0,19.0,public,True,1340188414459.jpg,244852,2301.90214741,,True,FALSE,FALSE,1.6,70.6666666666667,1.6,26.5,106,False,False,Ggette Primary School 1,education,Enugu,0.0,Others,,,TRUE,Inf,0.044811320754717,FALSE,,enugu_enugu_north,1cbd7c65-91b0-4c23-a782-cbbd01a984e0,False,1cbd7c65-91b0-4c23-a782-cbbd01a984e0,Southeast
False,False,106.3694216,False,FALSE,False,,,,formal_educ,Government. Sec. Sch. G. R. A  Abakaliki Rd.  Enugu,junior_and_senior_sec,1339851222068.jpg,,False,FALSE,6.45679916 7.49693604 227.8000030517578 5.0,False,False,junior_and_senior_sec,Enugu North,196,196,196.0,0.907924528301887,True,enugu_north,enugu,southeast,TRUE,3.0,2.0,15.0,2528.0,,108.0,,,26.0,public,True,1339851222068.jpg,244852,2301.90214741,,True,FALSE,FALSE,50.56,168.533333333333,8.42666666666667,23.4074074074074,1264,False,False,Government. Sec. Sch. G. R. A  Abakaliki Rd.  Enugu,education,Enugu,1000.0,Others,False,False,TRUE,,0.0102848101265823,FALSE,,enugu_enugu_north,db3ee38f-afc8-4752-b1f9-f94890d0cc83,False,db3ee38f-afc8-4752-b1f9-f94890d0cc83,Southeast
False,True,106.3694216,,FALSE,False,,,,formal_educ,Iva_Valley Primary School 1,primary_only,1339668442575.jpg,True,False,FALSE,6.46192357 7.47028868 226.89999389648438 5.0,False,False,primary_only,Enugu North,196,196,196.0,0.858974358974359,False,enugu_north,enugu,southeast,TRUE,,,,290.0,0.0,0.0,,,0.0,public,True,1339668442575.jpg,244852,2301.90214741,,True,FALSE,FALSE,Inf,,Inf,Inf,145,False,False,Iva_Valley Primary School 1,education,Enugu,0.0,Others,,,TRUE,,0,FALSE,,enugu_enugu_north,84c4c2d3-263a-4aef-9b1c-d4acc30feed4,False,84c4c2d3-263a-4aef-9b1c-d4acc30feed4,Southeast
False,False,106.3694216,,FALSE,False,,,,formal_educ,Ekulu. Pri.  Sch.  111. G. R. A. Enugu,preprimary_and_primary,1340020351333.jpg,,False,,6.4542592 7.4838394 248.10000610351563 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,0.583333333333333,True,enugu_north,enugu,southeast,FALSE,,0.0,16.0,380.0,,19.0,,,100.0,public,True,1340020351333.jpg,244852,2301.90214741,,True,FALSE,FALSE,38,23.75,6.44067796610169,20,,False,True,Ekulu. Pri.  Sch.  111. G. R. A. Enugu,education,Enugu,120.0,Others,False,False,FALSE,Inf,0.263157894736842,FALSE,,enugu_enugu_north,a18f7759-b32f-4ab5-aab2-7fbaf1298877,False,a18f7759-b32f-4ab5-aab2-7fbaf1298877,Southeast
False,False,106.3694216,False,FALSE,False,,,,formal_educ,City Girls Sec. Sch New layout,junior_and_senior_sec,1339755457737.jpg,,False,FALSE,6.43140182 7.50396657 232.3000030517578 5.0,False,False,junior_and_senior_sec,Enugu North,196,196,196.0,Inf,True,enugu_north,enugu,southeast,FALSE,10.0,1.0,11.0,1600.0,5.0,68.0,,18.0,0.0,public,True,1339755457737.jpg,244852,2301.90214741,,True,FALSE,FALSE,10.6666666666667,145.454545454545,8,23.5294117647059,400,False,False,City Girls Sec. Sch New layout,education,Enugu,0.0,Others,False,False,FALSE,34,0,FALSE,,enugu_enugu_north,e97b599e-e458-43d6-85b1-f45c9ad87efc,False,e97b599e-e458-43d6-85b1-f45c9ad87efc,Southeast
False,False,106.3694216,False,FALSE,False,,,,formal_educ,Hill- side pri. Sch 11 ogbete. Enugu,preprimary_and_primary,1339755404526.jpg,,False,,6.430254 7.47850493 247.5 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,0.893617021276596,True,enugu_north,enugu,southeast,TRUE,0.0,,9.0,267.0,0.0,0.0,,,110.0,public,True,1339755404526.jpg,244852,2301.90214741,,False,FALSE,FALSE,26.7,29.6666666666667,5.13461538461539,Inf,,False,False,Hill- side pri. Sch 11 ogbete. Enugu,education,Enugu,0.0,Others,True,False,FALSE,,0.411985018726592,FALSE,,enugu_enugu_north,e8e8d8c4-ee1b-4acd-9b6a-cef092a279de,False,e8e8d8c4-ee1b-4acd-9b6a-cef092a279de,Southeast
False,True,106.3694216,,FALSE,True,,,,formal_educ,Bethel. Home. (Day. Care. Nursery and primary. Sch.  G. R. A.,preprimary_and_primary,1339852566298.jpg,,True,,6.44674171 7.48663495 230.8000030517578 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,,False,enugu_north,enugu,southeast,TRUE,,,,,,0.0,,,,private,True,1339852566298.jpg,244852,2301.90214741,,True,FALSE,FALSE,,,,,,True,False,Bethel. Home. (Day. Care. Nursery and primary. Sch.  G. R. A.,education,Enugu,,Others,,,TRUE,,,FALSE,,enugu_enugu_north,9a044ce2-a1a2-4c71-8d42-05d6f9586347,True,9a044ce2-a1a2-4c71-8d42-05d6f9586347,Southeast
False,True,106.3694216,False,FALSE,True,,,,formal_educ,Spring of life lnt schools,preprimary_only,1339590513933.jpg,,False,FALSE,6.45622297 7.51131731 209.3000030517578 5.0,False,False,preprimary_only,Enugu North,196,196,196.0,1.30769230769231,False,enugu_north,enugu,southeast,FALSE,0.0,0.0,6.0,30.0,0.0,6.0,,4.0,0.0,private,True,1339590513933.jpg,244852,2301.90214741,,True,FALSE,FALSE,1.66666666666667,5,1.66666666666667,5,7.5,False,False,Spring of life lnt schools,education,Enugu,0.0,Others,False,False,FALSE,6,0,FALSE,,enugu_enugu_north,84a6c777-1cdd-4d37-9739-f5480e73f359,True,84a6c777-1cdd-4d37-9739-f5480e73f359,Southeast
False,True,106.3694216,True,FALSE,True,,,,formal_educ,Easterner Hill Academy,preprimary_only,1340187539992.jpg,True,False,TRUE,6.445103 7.5109934 217.89999389648438 5.0,False,False,preprimary_only,Enugu North,196,196,196.0,1.04347826086957,False,enugu_north,enugu,southeast,FALSE,0.0,0.0,6.0,47.0,0.0,6.0,,4.0,0.0,private,True,1340187539992.jpg,244852,2301.90214741,,True,FALSE,FALSE,1.88,7.83333333333333,1.88,7.83333333333333,11.75,False,False,Easterner Hill Academy,education,Enugu,15.0,Others,False,False,TRUE,3,0,FALSE,,enugu_enugu_north,f1067b26-8677-4ff0-9355-e5e70e448fc4,True,f1067b26-8677-4ff0-9355-e5e70e448fc4,Southeast
True,False,106.3694216,True,FALSE,False,,,,formal_educ,The Good Shepherd Anglican Seminary,junior_and_senior_sec,1339843022543.jpg,,True,FALSE,6.43796154 7.52460707 225.0 5.0,False,False,junior_and_senior_sec,Enugu North,196,196,196.0,Inf,False,enugu_north,enugu,southeast,TRUE,0.0,0.0,14.0,371.0,6.0,32.0,,2.0,705.0,private,True,1339843022543.jpg,244852,2301.90214741,,True,FALSE,FALSE,Inf,26.5,Inf,11.59375,9.275,False,False,The Good Shepherd Anglican Seminary,education,Enugu,0.0,Others,False,False,TRUE,10.6666666666667,1.90026954177898,FALSE,,enugu_enugu_north,af364bd9-63e8-4500-a6c7-f320bda890c4,False,af364bd9-63e8-4500-a6c7-f320bda890c4,Southeast
False,True,106.3694216,,FALSE,False,,,,formal_educ,Coal camp sec sch,junior_and_senior_sec,1340024578069.jpg,True,False,,6.42601695 7.47591335 270.8999938964844 5.0,False,False,junior_and_senior_sec,Enugu North,196,196,196.0,,False,enugu_north,enugu,southeast,TRUE,,,,,0.0,0.0,,,0.0,public,True,1340024578069.jpg,244852,2301.90214741,,True,FALSE,FALSE,,,,,,False,,Coal camp sec sch,education,Enugu,0.0,Others,,,TRUE,,,FALSE,,enugu_enugu_north,ce67a680-3cee-424b-a35f-24536c3905f1,False,ce67a680-3cee-424b-a35f-24536c3905f1,Southeast
True,False,106.3694216,True,FALSE,False,,,,formal_educ,Osisatech Girls Secondary School,junior_and_senior_sec,1340030684306.jpg,,True,FALSE,6.4336763 7.53435465 245.1999969482422 5.0,False,False,junior_and_senior_sec,Enugu North,196,196,196.0,0,False,enugu_north,enugu,southeast,TRUE,0.0,1.0,14.0,488.0,10.0,28.0,,0.0,56.0,private,True,1340030684306.jpg,244852,2301.90214741,,True,FALSE,FALSE,0.976,34.8571428571429,0.976,17.4285714285714,69.7142857142857,False,False,Osisatech Girls Secondary School,education,Enugu,0.0,Others,False,False,TRUE,5.6,0.114754098360656,FALSE,,enugu_enugu_north,8a8ca200-ca1f-4406-a91c-1a46e5b6e67e,True,8a8ca200-ca1f-4406-a91c-1a46e5b6e67e,Southeast
True,False,106.3694216,True,FALSE,True,,,,formal_educ,Graceland Private School,preprimary_and_primary,1340097657003.jpg,,True,TRUE,6.45951456 7.50052375 215.3000030517578 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,,False,enugu_north,enugu,southeast,TRUE,0.0,0.0,17.0,,18.0,18.0,,8.0,11.0,private,True,1340097657003.jpg,244852,2301.90214741,,True,FALSE,FALSE,,,,,,False,False,Graceland Private School,education,Enugu,0.0,Others,False,False,TRUE,3.6,,FALSE,,enugu_enugu_north,18e6cb32-4a8f-4cda-8040-1d99abc785ac,True,18e6cb32-4a8f-4cda-8040-1d99abc785ac,Southeast
False,True,106.3694216,False,FALSE,False,,,,formal_educ,Brodrick Street Primary School,preprimary_and_primary,1340197183480.jpg,True,False,TRUE,6.42947044 7.47873302 247.60000610351563 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,1.26415094339623,False,enugu_north,enugu,southeast,TRUE,,,15.0,240.0,0.0,18.0,,10.0,108.0,public,True,1340197183480.jpg,244852,2301.90214741,,True,FALSE,FALSE,Inf,16,Inf,13.3333333333333,60,False,False,Brodrick Street Primary School,education,Enugu,0.0,Others,,,TRUE,1,0.45,FALSE,,enugu_enugu_north,fad10ece-f74d-4d18-9e90-c2f1688660b5,False,fad10ece-f74d-4d18-9e90-c2f1688660b5,Southeast
False,False,106.3694216,False,FALSE,False,,,,formal_educ,Market Road Primary School I,preprimary_and_primary,1340090841771.jpg,,False,,6.43571228 7.48854964 223.1999969482422 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,0.956284153005464,True,enugu_north,enugu,southeast,TRUE,13.0,0.0,13.0,358.0,10.0,21.0,,11.0,960.0,public,True,1340090841771.jpg,244852,2301.90214741,,False,FALSE,FALSE,23.8666666666667,27.5384615384615,17.9,17.047619047619,,False,True,Market Road Primary School I,education,Enugu,0.0,Others,False,False,FALSE,Inf,2.68156424581006,FALSE,,enugu_enugu_north,eb1774b3-35fb-4297-93a6-c370e59bce22,False,eb1774b3-35fb-4297-93a6-c370e59bce22,Southeast
False,False,106.3694216,False,FALSE,False,,,,formal_educ,City primary. Sch. Ogbete,preprimary_and_primary,1339753552976.jpg,,False,FALSE,6.4316188 7.47681197 262.3999938964844 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,1.11111111111111,False,enugu_north,enugu,southeast,FALSE,12.0,,12.0,190.0,4.0,17.0,,12.0,330.0,public,True,1339753552976.jpg,244852,2301.90214741,,False,FALSE,FALSE,38,15.8333333333333,3.16666666666667,11.1764705882353,95,False,True,City primary. Sch. Ogbete,education,Enugu,0.0,Others,False,False,FALSE,Inf,1.73684210526316,TRUE,,enugu_enugu_north,55ee9656-e910-43fc-a301-690c6e707dc0,False,55ee9656-e910-43fc-a301-690c6e707dc0,Southeast
True,False,106.3694216,True,FALSE,True,,,,formal_educ,Providence High School,junior_and_senior_sec,1339841958689.jpg,,True,FALSE,6.43529186 7.52211403 228.10000610351563 5.0,False,False,junior_and_senior_sec,Enugu North,196,196,196.0,0,False,enugu_north,enugu,southeast,TRUE,0.0,0.0,17.0,546.0,2.0,43.0,,1.0,0.0,private,True,1339841958689.jpg,244852,2301.90214741,,True,FALSE,FALSE,1.00552486187845,32.1176470588235,1.01111111111111,12.6976744186047,16.5454545454545,False,,Providence High School,education,Enugu,0.0,Others,False,False,TRUE,2.86666666666667,0,FALSE,,enugu_enugu_north,565ab75e-68d9-4548-826b-d4c55792445a,True,565ab75e-68d9-4548-826b-d4c55792445a,Southeast
False,False,106.3694216,True,FALSE,False,,,,formal_educ,Ogui Nike Primary School,preprimary_and_primary,1339801294412.jpg,,False,TRUE,6.439340114593506 7.501215934753418 212.0 4.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,0.893939393939394,False,enugu_north,enugu,southeast,FALSE,,0.0,6.0,250.0,14.0,14.0,,5.0,520.0,public,False,1339801294412.jpg,244852,2301.90214741,,False,FALSE,FALSE,125,41.6666666666667,12.5,17.8571428571429,62.5,False,False,Ogui Nike Primary School,education,Enugu,20.0,Others,False,False,FALSE,Inf,2.08,TRUE,,enugu_enugu_north,a205dc8f-eb02-4f4d-b468-53bddec0836c,False,a205dc8f-eb02-4f4d-b468-53bddec0836c,Southeast
False,False,106.3694216,,FALSE,False,,,,formal_educ,Ogui Nursry Sch.,preprimary_and_primary,1339844556615.jpg,,False,,6.43962802 7.50110876 211.1999969482422 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,,True,enugu_north,enugu,southeast,TRUE,,0.0,,,0.0,0.0,,0.0,0.0,public,False,1339844556615.jpg,244852,2301.90214741,,False,FALSE,FALSE,,,,,,False,False,Ogui Nursry Sch.,education,Enugu,0.0,Others,False,False,TRUE,,,TRUE,,enugu_enugu_north,4be326d2-d51b-44b3-a4e6-63997bda8fa5,False,4be326d2-d51b-44b3-a4e6-63997bda8fa5,Southeast
False,False,106.3694216,False,FALSE,False,,,,formal_educ,W T C Prim.Sch.4,preprimary_and_primary,1339750332286.jpg,,False,FALSE,6.43122387 7.50167794 258.20001220703125 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,0.75,True,enugu_north,enugu,southeast,TRUE,,,6.0,350.0,3.0,18.0,,7.0,1008.0,public,False,1339750332286.jpg,244852,2301.90214741,,False,FALSE,FALSE,Inf,58.3333333333333,Inf,19.4444444444444,87.5,False,False,W T C Prim.Sch.4,education,Enugu,0.0,Others,False,False,FALSE,Inf,2.88,FALSE,,enugu_enugu_north,70e6fa48-ae96-4609-82c2-77fbd0a989f8,False,70e6fa48-ae96-4609-82c2-77fbd0a989f8,Southeast
True,False,106.3694216,True,FALSE,False,,,,formal_educ,Air force primary school,preprimary_and_primary,1339754728083.jpg,,True,TRUE,6.44927044 7.51064443 191.6999969482422 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,0.482625482625483,False,enugu_north,enugu,southeast,TRUE,0.0,,26.0,768.0,0.0,46.0,,0.0,120.0,public,True,1339754728083.jpg,244852,2301.90214741,,True,FALSE,FALSE,2.74285714285714,29.5384615384615,2.74285714285714,16.695652173913,76.8,False,False,Air force primary school,education,Enugu,2.0,Others,False,False,TRUE,9.2,0.15625,FALSE,,enugu_enugu_north,ef88bd30-4e7d-4c1d-87e3-3f3ce92aa06f,True,ef88bd30-4e7d-4c1d-87e3-3f3ce92aa06f,Southeast
False,True,106.3694216,False,FALSE,False,,,,formal_educ,Queens School Enugu,junior_and_senior_sec,1339756364342.jpg,,True,FALSE,6.434174180030823 7.50641405582428 232.0 4.0,False,False,junior_and_senior_sec,Enugu North,196,196,196.0,,True,enugu_north,enugu,southeast,TRUE,24.0,29.0,75.0,,15.0,18.0,,27.0,810.0,public,False,1339756364342.jpg,244852,2301.90214741,,True,FALSE,FALSE,,,,,,True,,Queens School Enugu,education,Enugu,,Others,False,False,FALSE,3.6,,FALSE,,enugu_enugu_north,69043706-1ff6-4223-a2fc-648823775f0f,False,69043706-1ff6-4223-a2fc-648823775f0f,Southeast
False,True,106.3694216,True,FALSE,False,,,,formal_educ,Victory Nursery and Primary School Asata Enugu,preprimary_and_primary,1339666641630.jpg,,False,FALSE,6.444624066352844 7.498458623886108 218.0 4.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,0.875,False,enugu_north,enugu,southeast,TRUE,0.0,2.0,15.0,300.0,15.0,15.0,,7.0,68.0,private,False,1339666641630.jpg,244852,2301.90214741,,True,FALSE,FALSE,3,20,5.26315789473684,20,75,True,True,Victory Nursery and Primary School Asata Enugu,education,Enugu,50.0,Others,False,False,TRUE,Inf,0.226666666666667,FALSE,,enugu_enugu_north,c55af4a6-1ffc-4322-8467-16ca35a9f12c,False,c55af4a6-1ffc-4322-8467-16ca35a9f12c,Southeast
False,True,106.3694216,,FALSE,False,,,,formal_educ,Our Lady of Grace Catholic Mission School,primary_only,1340019838702.jpg,True,True,,6.45448228 7.4844497 236.1999969482422 5.0,False,False,primary_only,Enugu North,196,196,196.0,,False,enugu_north,enugu,southeast,TRUE,,,,,0.0,0.0,,,,private,True,1340019838702.jpg,244852,2301.90214741,,True,FALSE,FALSE,,,,,,False,False,Our Lady of Grace Catholic Mission School,education,Enugu,0.0,Others,,,TRUE,,,FALSE,,enugu_enugu_north,76f6bf16-6448-4f22-8252-2cf6ae775235,False,76f6bf16-6448-4f22-8252-2cf6ae775235,Southeast
False,False,106.3694216,True,FALSE,False,,,,formal_educ,WTC PRI. SCH. 1 ENUGU,preprimary_and_primary,1339747788305.jpg,,True,FALSE,6.430864334106445 7.502036690711975 230.0 4.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,1.02427184466019,False,enugu_north,enugu,southeast,FALSE,13.0,0.0,13.0,417.0,0.0,25.0,,6.0,281.0,public,False,1339747788305.jpg,244852,2301.90214741,,False,FALSE,FALSE,13.9,32.0769230769231,9.26666666666667,16.68,,False,,WTC PRI. SCH. 1 ENUGU,education,Enugu,150.0,Others,False,False,FALSE,,0.673860911270983,FALSE,,enugu_enugu_north,59f2e7c1-6c34-4574-85d9-dcaaee1204b0,False,59f2e7c1-6c34-4574-85d9-dcaaee1204b0,Southeast
False,True,106.3694216,True,FALSE,True,,,,formal_educ,Justine Thomas kingdergarton/Primary School.,preprimary_and_primary,1340102868854.jpg,,True,TRUE,6.43453434 7.5255254 251.6999969482422 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,0.978835978835979,False,enugu_north,enugu,southeast,TRUE,0.0,0.0,18.0,374.0,0.0,20.0,,14.0,110.0,private,True,1340102868854.jpg,244852,2301.90214741,,True,FALSE,FALSE,1.17610062893082,20.7777777777778,2.05494505494505,18.7,41.5555555555556,False,False,Justine Thomas kingdergarton/Primary School.,education,Enugu,150.0,Others,False,False,TRUE,6.66666666666667,0.294117647058824,FALSE,,enugu_enugu_north,68bce355-38ae-4f98-8bb2-02faca880730,True,68bce355-38ae-4f98-8bb2-02faca880730,Southeast
False,False,106.3694216,False,FALSE,False,,,,formal_educ,New Layout Sec.Sch.,juniors_sec_only,1339837489564.jpg,,False,,6.43625678 7.50495075 245.10000610351563 5.0,False,False,juniors_sec_only,Enugu North,196,196,196.0,,True,enugu_north,enugu,southeast,TRUE,0.0,,24.0,,0.0,62.0,,10.0,40.0,public,True,1339837489564.jpg,244852,2301.90214741,,True,FALSE,FALSE,,,,,,False,,New Layout Sec.Sch.,education,Enugu,,Others,False,False,TRUE,62,,FALSE,,enugu_enugu_north,edf9a99d-0582-4b82-bbd6-d567a0229c7a,False,edf9a99d-0582-4b82-bbd6-d567a0229c7a,Southeast
False,True,106.3694216,True,FALSE,True,,,,formal_educ,Magnet lnt high school,junior_and_senior_sec,1339672958375.jpg,True,True,TRUE,6.45427883 7.50850477 205.3000030517578 5.0,False,False,junior_and_senior_sec,Enugu North,196,196,196.0,0.88659793814433,False,enugu_north,enugu,southeast,TRUE,0.0,0.0,14.0,183.0,6.0,23.0,,2.0,72.0,private,True,1339672958375.jpg,244852,2301.90214741,,True,FALSE,FALSE,2.40789473684211,13.0714285714286,2.23170731707317,7.95652173913043,18.3,False,False,Magnet lnt high school,education,Enugu,15.0,Others,False,False,TRUE,11.5,0.39344262295082,FALSE,,enugu_enugu_north,a6ad88fd-9aa6-4d18-902f-111346fd10c2,True,a6ad88fd-9aa6-4d18-902f-111346fd10c2,Southeast
False,False,106.3694216,,FALSE,False,,,,formal_educ,St.  Peters  Primary sch.  Ogbete. Coal camp,preprimary_and_primary,1339837502543.jpg,,False,FALSE,6.42939167 7.47848432 258.20001220703125 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,0.75,False,enugu_north,enugu,southeast,TRUE,3.0,2.0,6.0,105.0,5.0,10.0,,8.0,,private,True,1339837502543.jpg,244852,2301.90214741,,True,FALSE,FALSE,,17.5,7,10.5,35,False,False,St.  Peters  Primary sch.  Ogbete. Coal camp,education,Enugu,,Others,False,False,TRUE,,,FALSE,,enugu_enugu_north,f5d57392-7015-438c-9cbe-33c6229374fb,False,f5d57392-7015-438c-9cbe-33c6229374fb,Southeast
