access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,4018.531628,True,TRUE,False,0.0724960172312,7.98650250957,,formal_educ,Garin Hausawa Primary School,primary_only,1343748545577.jpg,,False,,11.69691268 4.97637251 273.20001220703125 5.0,False,False,primary_only,Wasagu/Danko,748,748,222.0,4.5,True,wasagu_danko,kebbi,northwest,TRUE,3.0,1.0,6.0,55.0,1.0,2.0,,2.0,101.0,public,False,1343748545577.jpg,265203,65.9950012965,,False,FALSE,FALSE,1.83333333333333,9.16666666666667,1.83333333333333,27.5,,False,,Garin Hausawa Primary School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,1.83636363636364,FALSE,,kebbi_wasagu_danko,4ccfaab9-81bd-43ad-9ce9-d2e8b377ba93,False,4ccfaab9-81bd-43ad-9ce9-d2e8b377ba93,Northwest
False,False,4018.531628,True,FALSE,True,0.0101469089431,1.11800884684,,formal_educ,MADATTAI PRIMARY SCHOOL,primary_only,1343732229086.jpg,,False,,11.62900748 5.37063882 395.6000061035156 5.0,False,False,primary_only,Wasagu/Danko,748,748,774.0,0.875,False,wasagu_danko,kebbi,northwest,TRUE,0.0,0.0,2.0,75.0,0.0,1.0,,0.0,75.0,public,False,1343732229086.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,37.5,Inf,75,,True,False,MADATTAI PRIMARY SCHOOL,education,Kebbi,17.0,Others,False,False,TRUE,Inf,1,FALSE,,kebbi_wasagu_danko,14b0401f-4b90-44bc-a2f6-8fcd0cbad2b2,False,14b0401f-4b90-44bc-a2f6-8fcd0cbad2b2,Northwest
False,True,4018.531628,True,FALSE,False,,,,formal_educ,Govt.  Day. Sec. Sch,juniors_sec_only,1343567346311.jpg,,False,TRUE,11.45321123 6.01275413 500.8999938964844 5.0,False,False,juniors_sec_only,Wasagu/Danko,748,748,748.0,1.9537037037037,False,wasagu_danko,kebbi,northwest,TRUE,0.0,,7.0,319.0,0.0,10.0,,3.0,,public,False,1343567346311.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,45.5714285714286,3.32291666666667,31.9,63.8,False,False,Govt.  Day. Sec. Sch,education,Kebbi,0.0,Others,False,False,TRUE,Inf,,FALSE,,kebbi_wasagu_danko,204d4999-abb5-42a5-884e-ce4d0432343c,False,204d4999-abb5-42a5-884e-ce4d0432343c,Northwest
False,True,4018.531628,True,TRUE,False,,,,formal_educ,G. D. S. S. Ayu,senior_sec_only,1343471796328.jpg,,False,,11.20345929 5.82201598 498.0 5.0,False,False,senior_sec_only,Wasagu/Danko,748,748,748.0,139,True,wasagu_danko,kebbi,northwest,TRUE,2.0,1.0,5.0,420.0,4.0,5.0,,2.0,0.0,public,False,1343471796328.jpg,265203,65.9950012965,,False,FALSE,FALSE,4.2,84,4.2,84,,False,False,G. D. S. S. Ayu,education,Kebbi,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kebbi_wasagu_danko,461925cb-0552-420b-9956-09c12dd79098,False,461925cb-0552-420b-9956-09c12dd79098,Northwest
False,False,4018.531628,False,FALSE,True,,,,formal_educ,Maga   Model pr School,primary_only,1343659723614.jpg,False,False,TRUE,11.72339379787445 5.295007824897766 401.0 4.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,2.4,False,wasagu_danko,kebbi,northwest,TRUE,2.0,,14.0,68.0,5.0,11.0,,6.0,380.0,public,False,1343659723614.jpg,265203,65.9950012965,,False,FALSE,FALSE,0.197101449275362,4.85714285714286,0.197101449275362,6.18181818181818,17,False,False,Maga   Model pr School,education,Kebbi,0.0,Others,False,False,TRUE,2.2,5.58823529411765,FALSE,,kebbi_wasagu_danko,d6bf6bf1-a0a6-41b7-9025-7852e1b710f2,False,d6bf6bf1-a0a6-41b7-9025-7852e1b710f2,Northwest
False,False,4018.531628,True,TRUE,False,,,,formal_educ,Gora P School,primary_only,1343397528147.jpg,,False,FALSE,11.284621953964233 5.581639409065247 421.0 4.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,3.16666666666667,False,wasagu_danko,kebbi,northwest,TRUE,0.0,2.0,2.0,25.0,1.0,1.0,,1.0,128.0,public,False,1343397528147.jpg,265203,65.9950012965,,False,FALSE,FALSE,1.66666666666667,12.5,1.66666666666667,25,8.33333333333333,True,True,Gora P School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,5.12,FALSE,,kebbi_wasagu_danko,47e5f1ab-729c-47b7-8e10-a2f570415e74,False,47e5f1ab-729c-47b7-8e10-a2f570415e74,Northwest
False,True,4018.531628,False,FALSE,False,,,,formal_educ,Sawade Primary School,primary_only,1343551676044.jpg,,False,,11.23848481 5.94131519 490.79998779296875 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,4.63636363636364,True,wasagu_danko,kebbi,northwest,FALSE,0.0,2.0,5.0,124.0,1.0,2.0,,0.0,150.0,public,False,1343551676044.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,24.8,4.13333333333333,62,,False,False,Sawade Primary School,education,Kebbi,0.0,Others,False,False,FALSE,Inf,1.20967741935484,FALSE,,kebbi_wasagu_danko,9d04e1c7-96aa-4ce0-975d-01a50b109241,False,9d04e1c7-96aa-4ce0-975d-01a50b109241,Northwest
False,False,4018.531628,False,TRUE,False,,,,formal_educ,Ranbo Primary School,primary_only,1343386582881.jpg,,False,,11.33488118648529 5.53435742855072 409.0 3.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,2.125,True,wasagu_danko,kebbi,northwest,TRUE,2.0,2.0,6.0,25.0,1.0,4.0,,1.0,64.0,public,False,1343386582881.jpg,265203,65.9950012965,,False,FALSE,FALSE,0.367647058823529,4.16666666666667,4.16666666666667,6.25,,False,True,Ranbo Primary School,education,Kebbi,11.0,Others,False,False,TRUE,Inf,2.56,FALSE,,kebbi_wasagu_danko,14be34d3-9f29-4c3b-a0b6-d0c3582738a9,False,14be34d3-9f29-4c3b-a0b6-d0c3582738a9,Northwest
False,True,4018.531628,True,FALSE,False,,,,formal_educ,GOVT.SEC.SECONDARY SCHOOL UNASHI,senior_sec_only,1343567180095.jpg,True,False,FALSE,11.56087928 5.80551072 444.3999938964844 5.0,False,False,senior_sec_only,Wasagu/Danko,748,748,748.0,Inf,True,wasagu_danko,kebbi,northwest,TRUE,,,17.0,730.0,5.0,17.0,,13.0,0.0,public,False,1343567180095.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,42.9411764705882,6.08333333333333,42.9411764705882,730,,,GOVT.SEC.SECONDARY SCHOOL UNASHI,education,Kebbi,71.0,Others,True,False,TRUE,Inf,0,FALSE,,kebbi_wasagu_danko,b742956c-59af-4413-bdf1-f4fa86d8d149,False,b742956c-59af-4413-bdf1-f4fa86d8d149,Northwest
False,False,4018.531628,True,FALSE,True,,,,formal_educ,YARBUGA PRIMARY SCHOOL,primary_only,1343490909230.jpg,,False,FALSE,11.46237181 5.62553913 438.5 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,4.91666666666667,False,wasagu_danko,kebbi,northwest,TRUE,0.0,0.0,2.0,71.0,2.0,2.0,,2.0,62.0,public,False,1343490909230.jpg,265203,65.9950012965,,False,FALSE,FALSE,7.1,35.5,2.95833333333333,35.5,35.5,False,,YARBUGA PRIMARY SCHOOL,education,Kebbi,5.0,Others,False,False,TRUE,Inf,0.873239436619718,FALSE,,kebbi_wasagu_danko,6a6ab297-db06-4b5b-856a-fe149edf831d,False,6a6ab297-db06-4b5b-856a-fe149edf831d,Northwest
False,False,4018.531628,False,FALSE,False,,,,formal_educ,Govt.Day. Sec. School. Danko,senior_sec_only,1343736349002.jpg,True,False,TRUE,11.60502127 5.18907001 353.1000061035156 5.0,False,False,senior_sec_only,Wasagu/Danko,748,748,748.0,1.4175,False,wasagu_danko,kebbi,northwest,TRUE,1.0,,12.0,967.0,0.0,31.0,,11.0,0.0,public,True,1343736349002.jpg,265203,65.9950012965,,True,FALSE,FALSE,Inf,80.5833333333333,1.61166666666667,31.1935483870968,80.5833333333333,False,False,Govt.Day. Sec. School. Danko,education,Kebbi,0.0,Others,True,False,TRUE,Inf,0,FALSE,,kebbi_wasagu_danko,569f080b-33d4-4987-8c29-9f80cb80bc3f,False,569f080b-33d4-4987-8c29-9f80cb80bc3f,Northwest
False,False,4018.531628,,FALSE,False,,,,formal_educ,GIMI PRIMARY SCHOOL,primary_only,1343641668127.jpg,True,False,FALSE,11.53557566 5.61604727 434.20001220703125 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,1.40625,True,wasagu_danko,kebbi,northwest,TRUE,0.0,0.0,,77.0,1.0,1.0,,1.0,240.0,public,False,1343641668127.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,,Inf,77,Inf,True,False,GIMI PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,FALSE,Inf,3.11688311688312,FALSE,,kebbi_wasagu_danko,1d0653ef-a703-45ed-9c39-86bb5a2d5b9b,False,1d0653ef-a703-45ed-9c39-86bb5a2d5b9b,Northwest
False,False,4018.531628,True,FALSE,False,0.0171018683522,1.88450334697,,formal_educ,KYABU PRIMARY SCHOOL,primary_only,1343653059945.jpg,,False,,11.57160875 5.35761166 421.3999938964844 5.0,False,False,primary_only,Wasagu/Danko,748,748,774.0,2.6,False,wasagu_danko,kebbi,northwest,FALSE,0.0,0.0,6.0,72.0,0.0,6.0,,0.0,152.0,public,False,1343653059945.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,12,1.44,12,,False,False,KYABU PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,FALSE,Inf,2.11111111111111,FALSE,,kebbi_wasagu_danko,fec9a85c-afcc-44ac-83b4-7d25d5492257,False,fec9a85c-afcc-44ac-83b4-7d25d5492257,Northwest
False,True,4018.531628,False,FALSE,False,,,,formal_educ,Tumburku. Primary sch.,primary_only,1343562304582.jpg,,False,FALSE,11.41322348 5.95260616 500.29998779296875 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,3.18518518518519,True,wasagu_danko,kebbi,northwest,FALSE,0.0,2.0,7.0,339.0,3.0,5.0,,3.0,560.0,public,False,1343562304582.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,48.4285714285714,22.6,67.8,Inf,False,False,Tumburku. Primary sch.,education,Kebbi,0.0,Others,False,False,FALSE,Inf,1.65191740412979,FALSE,,kebbi_wasagu_danko,811ff3ba-ab8c-48cd-aff5-2992630897f7,False,811ff3ba-ab8c-48cd-aff5-2992630897f7,Northwest
False,False,4018.531628,True,FALSE,False,,,,formal_educ,Malekaci. Primary. Sch.,primary_and_junior_sec,1343558536080.jpg,,False,FALSE,11.3563259 5.93928981 486.29998779296875 5.0,False,False,primary_and_junior_sec,Wasagu/Danko,748,748,748.0,30.75,False,wasagu_danko,kebbi,northwest,FALSE,0.0,,3.0,127.0,1.0,2.0,,0.0,,public,False,1343558536080.jpg,265203,65.9950012965,,False,FALSE,FALSE,42.3333333333333,42.3333333333333,6.35,63.5,63.5,False,False,Malekaci. Primary. Sch.,education,Kebbi,0.0,Others,False,False,FALSE,Inf,,FALSE,,kebbi_wasagu_danko,06fe430b-e697-4553-951b-d9080ada0419,False,06fe430b-e697-4553-951b-d9080ada0419,Northwest
False,False,4018.531628,True,TRUE,False,,,,formal_educ,T/BAKAYA PRIMARY SCHOOL,primary_only,1343637862239.jpg,False,False,,11.45911498 5.52687522 400.3999938964844 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,2.62162162162162,True,wasagu_danko,kebbi,northwest,TRUE,0.0,2.0,2.0,134.0,,0.0,,,240.0,public,False,1343637862239.jpg,265203,65.9950012965,,False,TRUE,FALSE,Inf,67,4.46666666666667,Inf,,True,False,T/BAKAYA PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,FALSE,,1.7910447761194,FALSE,,kebbi_wasagu_danko,78f36174-faab-4210-86da-4c9db699646a,False,78f36174-faab-4210-86da-4c9db699646a,Northwest
False,False,4018.531628,False,TRUE,False,,,,formal_educ,ung  Nayaya,primary_only,1343549850386.jpg,,False,FALSE,11.323471069335938 5.808945894241333 460.0 4.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,2.6,True,wasagu_danko,kebbi,northwest,TRUE,2.0,1.0,3.0,18.0,2.0,3.0,,1.0,,public,False,1343549850386.jpg,265203,65.9950012965,,False,FALSE,FALSE,0.947368421052632,6,0.947368421052632,6,18,False,True,ung  Nayaya,education,Kebbi,0.0,Others,False,False,TRUE,1.5,,TRUE,,kebbi_wasagu_danko,e7ebe5b2-1b70-4642-b639-2bbc6c2799c3,False,e7ebe5b2-1b70-4642-b639-2bbc6c2799c3,Northwest
False,False,4018.531628,False,FALSE,True,,,,formal_educ,T Bichi,primary_only,1343559974969.jpg,,False,TRUE,11.416752934455872 5.8369749784469604 476.0 4.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,3.85714285714286,False,wasagu_danko,kebbi,northwest,TRUE,0.0,0.0,8.0,34.0,3.0,6.0,,2.0,128.0,public,False,1343559974969.jpg,265203,65.9950012965,,False,FALSE,FALSE,0.790697674418605,4.25,0.790697674418605,5.66666666666667,5.66666666666667,False,True,T Bichi,education,Kebbi,0.0,Others,False,False,TRUE,2,3.76470588235294,FALSE,,kebbi_wasagu_danko,9aba484a-dc16-4ba6-b117-bd55c991fc47,False,9aba484a-dc16-4ba6-b117-bd55c991fc47,Northwest
False,True,4018.531628,True,FALSE,True,,,,formal_educ,MAWESA PRIMARY SCHOOL,primary_only,1343657728848.jpg,,False,FALSE,11.3646628 5.50203749 416.3999938964844 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,2.22857142857143,True,wasagu_danko,kebbi,northwest,TRUE,0.0,1.0,6.0,113.0,2.0,3.0,,2.0,124.0,public,False,1343657728848.jpg,265203,65.9950012965,,False,FALSE,FALSE,3.32352941176471,18.8333333333333,4.70833333333333,37.6666666666667,37.6666666666667,True,True,MAWESA PRIMARY SCHOOL,education,Kebbi,8.0,Others,True,False,FALSE,Inf,1.09734513274336,FALSE,,kebbi_wasagu_danko,2e4b3ddc-9c98-458b-9dd3-50448829670b,False,2e4b3ddc-9c98-458b-9dd3-50448829670b,Northwest
False,False,4018.531628,True,FALSE,False,,,,formal_educ,KUMMAHE PRIMARY SCHOOL,primary_only,1343654207939.jpg,,False,,11.56545789 5.31126715 441.5 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,1.03448275862069,False,wasagu_danko,kebbi,northwest,TRUE,0.0,2.0,2.0,59.0,1.0,1.0,,1.0,85.0,public,False,1343654207939.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,29.5,Inf,59,,False,True,KUMMAHE PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,TRUE,Inf,1.44067796610169,FALSE,,kebbi_wasagu_danko,27f2c4f4-77b6-4681-b5ba-90f3b4182aaa,False,27f2c4f4-77b6-4681-b5ba-90f3b4182aaa,Northwest
False,True,4018.531628,True,TRUE,False,,,,formal_educ,MASALLACI PRY SCHOOL,primary_only,1343382951149.jpg,,False,FALSE,11.36636055 5.45120206 417.29998779296875 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,1.66666666666667,False,wasagu_danko,kebbi,northwest,TRUE,2.0,0.0,6.0,136.0,3.0,6.0,,2.0,165.0,public,False,1343382951149.jpg,265203,65.9950012965,,False,FALSE,FALSE,4.53333333333333,22.6666666666667,4.12121212121212,22.6666666666667,68,True,False,MASALLACI PRY SCHOOL,education,Kebbi,2.0,Others,True,False,TRUE,Inf,1.21323529411765,FALSE,,kebbi_wasagu_danko,8f459c61-9a6e-499b-a28c-fc14bb855a85,False,8f459c61-9a6e-499b-a28c-fc14bb855a85,Northwest
False,False,4018.531628,False,TRUE,False,,,,formal_educ,SAKI PRIMARY SCHOOL,primary_only,1343489047773.jpg,,False,,11.43838255 5.58502316 436.79998779296875 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,2.44444444444444,False,wasagu_danko,kebbi,northwest,TRUE,0.0,1.0,3.0,31.0,1.0,2.0,,1.0,100.0,public,False,1343489047773.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,10.3333333333333,1.55,15.5,,True,False,SAKI PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,FALSE,Inf,3.2258064516129,FALSE,,kebbi_wasagu_danko,f8fe392d-cecc-48d6-b778-220baefa9070,False,f8fe392d-cecc-48d6-b778-220baefa9070,Northwest
False,False,4018.531628,False,FALSE,True,,,,formal_educ,Rade  p  School,primary_only,1343469325708.jpg,,False,,11.342412829399109 5.536245703697205 406.0 4.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,3.6,False,wasagu_danko,kebbi,northwest,TRUE,0.0,0.0,3.0,23.0,1.0,3.0,,2.0,182.0,public,False,1343469325708.jpg,265203,65.9950012965,,False,FALSE,FALSE,1.21052631578947,7.66666666666667,1.27777777777778,7.66666666666667,,False,True,Rade  p  School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,7.91304347826087,FALSE,,kebbi_wasagu_danko,0ce4d089-dd0b-436a-b29c-e9d6f7094f9e,False,0ce4d089-dd0b-436a-b29c-e9d6f7094f9e,Northwest
False,True,4018.531628,True,FALSE,False,,,,formal_educ,G. G. C.S.S. Staff Nursary $ Primary School maga,preprimary_and_primary,1343734004916.jpg,,False,FALSE,11.71789091 5.28888851 395.29998779296875 5.0,False,False,preprimary_and_primary,Wasagu/Danko,748,748,748.0,0.80952380952381,False,wasagu_danko,kebbi,northwest,TRUE,2.0,1.0,4.0,38.0,2.0,5.0,,1.0,190.0,private,False,1343734004916.jpg,265203,65.9950012965,,False,FALSE,FALSE,1.9,9.5,1.9,7.6,12.6666666666667,False,,G. G. C.S.S. Staff Nursary $ Primary School maga,education,Kebbi,0.0,Others,False,False,TRUE,Inf,5,FALSE,,kebbi_wasagu_danko,46ab9f96-7058-4a6c-ad0d-38956b5a9ebe,False,46ab9f96-7058-4a6c-ad0d-38956b5a9ebe,Northwest
False,False,4018.531628,True,FALSE,True,,,,religious_with_formal,Islamiya,vocational,1343576092563.jpg,,False,,11.29457499 5.93819472 546.7000122070313 5.0,False,False,vocational,Wasagu/Danko,748,748,748.0,1.5,False,wasagu_danko,kebbi,northwest,FALSE,0.0,0.0,4.0,100.0,0.0,3.0,,0.0,0.0,private,False,1343576092563.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,25,Inf,33.3333333333333,,False,False,Islamiya,education,Kebbi,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kebbi_wasagu_danko,40a984b4-04b1-4ecb-9fce-47f1cc11a1a5,False,40a984b4-04b1-4ecb-9fce-47f1cc11a1a5,Northwest
False,True,4018.531628,True,FALSE,False,,,,formal_educ,KBP 00278,preprimary_and_primary,1343635686064.jpg,True,False,TRUE,11.39808085 5.48436616 411.1000061035156 5.0,False,False,preprimary_and_primary,Wasagu/Danko,748,748,748.0,0.978861788617886,False,wasagu_danko,kebbi,northwest,TRUE,13.0,,16.0,1217.0,30.0,63.0,,28.0,900.0,public,True,1343635686064.jpg,265203,65.9950012965,,False,FALSE,FALSE,5.60829493087558,76.0625,3.55847953216374,19.3174603174603,173.857142857143,False,False,KBP 00278,education,Kebbi,10.0,Others,False,False,TRUE,Inf,0.739523418241578,TRUE,,kebbi_wasagu_danko,82f43fc4-d60d-456c-8caa-e26a495c091b,False,82f43fc4-d60d-456c-8caa-e26a495c091b,Northwest
False,True,4018.531628,True,FALSE,False,,,,formal_educ,Gwanhi. Primary. School,primary_only,1343742536029.jpg,,False,,11.58893876 5.18422097 341.70001220703125 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,1.28985507246377,False,wasagu_danko,kebbi,northwest,TRUE,2.0,0.0,2.0,158.0,2.0,5.0,,2.0,165.0,public,False,1343742536029.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,79,Inf,31.6,,False,False,Gwanhi. Primary. School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,1.04430379746835,FALSE,,kebbi_wasagu_danko,c7407c49-271a-4191-90e5-65c453f8295d,False,c7407c49-271a-4191-90e5-65c453f8295d,Northwest
False,False,4018.531628,False,FALSE,False,,,,formal_educ,Bena  Model Pri School,primary_only,1343641496147.jpg,True,True,TRUE,11.284391283988953 5.9393709897994995 518.0 4.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,2.125,True,wasagu_danko,kebbi,northwest,TRUE,2.0,2.0,12.0,50.0,2.0,10.0,,7.0,249.0,public,True,1343641496147.jpg,265203,65.9950012965,,True,FALSE,FALSE,0.158227848101266,4.16666666666667,0.158227848101266,5,12.5,False,False,Bena  Model Pri School,education,Kebbi,0.0,Others,False,False,TRUE,5,4.98,FALSE,,kebbi_wasagu_danko,bbdb4eb9-947b-43e2-97aa-27d3073e0119,False,bbdb4eb9-947b-43e2-97aa-27d3073e0119,Northwest
False,True,4018.531628,False,TRUE,True,,,,formal_educ,DUTSE KWANA PRY SCHOOL,primary_only,1343462904333.jpg,,False,FALSE,11.3998951 5.44076727 462.29998779296875 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,1.21153846153846,False,wasagu_danko,kebbi,northwest,TRUE,1.0,,5.0,115.0,5.0,9.0,,7.0,194.0,public,False,1343462904333.jpg,265203,65.9950012965,,False,FALSE,FALSE,4.25925925925926,23,3.28571428571429,12.7777777777778,57.5,True,False,DUTSE KWANA PRY SCHOOL,education,Kebbi,50.0,Others,True,False,TRUE,Inf,1.68695652173913,FALSE,,kebbi_wasagu_danko,50d902b4-c583-42e3-bb14-e2d483e4b8d0,False,50d902b4-c583-42e3-bb14-e2d483e4b8d0,Northwest
False,True,4018.531628,True,FALSE,False,,,,formal_educ,Govt. Day. Sec Bena,juniors_sec_only,1343576975002.jpg,True,False,FALSE,11.29614121 5.93253365 557.5 5.0,False,False,juniors_sec_only,Wasagu/Danko,748,748,748.0,1.1875,False,wasagu_danko,kebbi,northwest,TRUE,1.0,2.0,6.0,210.0,5.0,12.0,,4.0,511.0,public,False,1343576975002.jpg,265203,65.9950012965,,True,FALSE,FALSE,Inf,35,1.84210526315789,17.5,52.5,False,False,Govt. Day. Sec Bena,education,Kebbi,0.0,Others,False,False,TRUE,Inf,2.43333333333333,FALSE,,kebbi_wasagu_danko,880ce1de-3a85-4281-81cc-4d7389f96161,False,880ce1de-3a85-4281-81cc-4d7389f96161,Northwest
False,True,4018.531628,True,FALSE,True,,,,formal_educ,INDEPENDANT.NURSERY AND PRIMARY SCHOOL,preprimary_only,1343636935870.jpg,True,True,TRUE,11.39856285 5.48327221 423.1000061035156 5.0,False,False,preprimary_only,Wasagu/Danko,748,748,748.0,1.11618257261411,False,wasagu_danko,kebbi,northwest,TRUE,0.0,0.0,18.0,510.0,19.0,19.0,,17.0,0.0,private,True,1343636935870.jpg,265203,65.9950012965,,True,FALSE,TRUE,Inf,28.3333333333333,1.61392405063291,26.8421052631579,63.75,False,False,INDEPENDANT.NURSERY AND PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,TRUE,19,0,FALSE,,kebbi_wasagu_danko,55db5639-8c3d-43bd-aa4d-41d1d15e4a09,True,55db5639-8c3d-43bd-aa4d-41d1d15e4a09,Northwest
False,False,4018.531628,False,TRUE,False,,,,formal_educ,Bakin. Gulbi. Primary,primary_only,1343552362806.jpg,,False,FALSE,11.20644747 5.94610598 490.20001220703125 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,3.26086956521739,True,wasagu_danko,kebbi,northwest,FALSE,0.0,2.0,4.0,98.0,0.0,2.0,,1.0,150.0,public,False,1343552362806.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,24.5,2.45,49,49,False,False,Bakin. Gulbi. Primary,education,Kebbi,0.0,Others,False,False,FALSE,Inf,1.53061224489796,FALSE,,kebbi_wasagu_danko,1fcf0b6d-b817-4ade-80cd-306ae62fad77,False,1fcf0b6d-b817-4ade-80cd-306ae62fad77,Northwest
False,False,4018.531628,False,TRUE,False,,,,formal_educ,Ramuna. Primary. Sch.,primary_only,1343565858416.jpg,,False,FALSE,11.41952837 5.99921374 506.0 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,2.27659574468085,True,wasagu_danko,kebbi,northwest,TRUE,0.0,0.0,3.0,154.0,1.0,2.0,,0.0,140.0,public,False,1343565858416.jpg,265203,65.9950012965,,False,TRUE,FALSE,Inf,51.3333333333333,Inf,77,Inf,False,False,Ramuna. Primary. Sch.,education,Kebbi,0.0,Others,False,False,FALSE,Inf,0.909090909090909,FALSE,,kebbi_wasagu_danko,a27b853c-baf1-47a4-aa47-6627c1611f11,False,a27b853c-baf1-47a4-aa47-6627c1611f11,Northwest
False,True,4018.531628,False,FALSE,True,,,,formal_educ,Ikara P School,primary_only,1343389945304.jpg,,False,,11.319238543510437 5.5600690841674805 409.0 4.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,3.57142857142857,False,wasagu_danko,kebbi,northwest,TRUE,0.0,0.0,3.0,32.0,1.0,2.0,,2.0,27.0,public,False,1343389945304.jpg,265203,65.9950012965,,False,FALSE,FALSE,1.68421052631579,10.6666666666667,1.68421052631579,16,,True,True,Ikara P School,education,Kebbi,9.0,Others,False,False,TRUE,Inf,0.84375,FALSE,,kebbi_wasagu_danko,de117215-d41a-4554-83ed-be8283934697,False,de117215-d41a-4554-83ed-be8283934697,Northwest
False,False,4018.531628,False,TRUE,False,,,,formal_educ,SEVZAMA PRIMARY SCHOOL,primary_only,1343558399446.jpg,False,False,,11.47906218 5.69991313 403.29998779296875 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,1.66666666666667,True,wasagu_danko,kebbi,northwest,FALSE,0.0,2.0,3.0,72.0,0.0,0.0,,0.0,240.0,public,False,1343558399446.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,24,Inf,Inf,,False,,SEVZAMA PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,FALSE,,3.33333333333333,FALSE,,kebbi_wasagu_danko,a824bbe5-e998-42fb-bb22-d3265c83c39f,False,a824bbe5-e998-42fb-bb22-d3265c83c39f,Northwest
