access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1133.424248,True,FALSE,False,,,,formal_educ,Ugbedogun Pry. Sch.,preprimary_only,1345898298969.jpg,,False,FALSE,7.27992462 6.28278702 417.3999938964844 5.0,False,False,preprimary_only,Etsako East,213,213,213.0,1.21875,True,etsako_east,edo,south_south,FALSE,0.0,,6.0,568.0,12.0,14.0,,12.0,0.0,public,False,1345898298969.jpg,145996,128.80966704,,False,FALSE,FALSE,28.4,94.6666666666667,28.4,40.5714285714286,284,False,False,Ugbedogun Pry. Sch.,education,Edo,0.0,148,False,False,FALSE,Inf,0,FALSE,,edo_etsako_east,54c983fb-3300-442a-8dcb-f28d90f5e9b9,True,54c983fb-3300-442a-8dcb-f28d90f5e9b9,South-South
True,False,1133.424248,True,FALSE,True,,,,religious_with_formal,immaculate conception minor seminary,juniors_sec_only,1345813475781.jpg,,True,FALSE,7.146676182746887 6.5956056118011475 307.0 4.0,False,False,juniors_sec_only,Etsako East,213,213,213.0,Inf,False,etsako_east,edo,south_south,TRUE,0.0,0.0,6.0,43.0,15.0,16.0,,0.0,,private,True,1345813475781.jpg,145996,128.80966704,,True,FALSE,FALSE,0.86,7.16666666666667,0.551282051282051,2.6875,2.38888888888889,False,False,immaculate conception minor seminary,education,Edo,0.0,148,False,False,TRUE,2.28571428571429,,TRUE,,edo_etsako_east,71cf720e-0f74-462f-9c6a-d5aa3d96c4c5,False,71cf720e-0f74-462f-9c6a-d5aa3d96c4c5,South-South
False,False,1133.424248,False,FALSE,False,,,,formal_educ,"Egwakhide pry Scl, Igodo",preprimary_and_primary,1345900533610.jpg,,False,,7.173551917076111 6.432859897613525 240.0 4.0,False,False,preprimary_and_primary,Etsako East,213,213,213.0,1.2,True,etsako_east,edo,south_south,TRUE,4.0,,7.0,110.0,5.0,6.0,,5.0,285.0,public,False,1345900533610.jpg,145996,128.80966704,,False,FALSE,FALSE,1.57142857142857,15.7142857142857,2.2,18.3333333333333,,False,True,"Egwakhide pry Scl, Igodo",education,Edo,0.0,148,False,False,TRUE,6,2.59090909090909,FALSE,,edo_etsako_east,4f910035-0d4c-4d59-9345-733c2df11f10,False,4f910035-0d4c-4d59-9345-733c2df11f10,South-South
False,False,1133.424248,False,FALSE,False,,,,formal_educ,ukhua pry sch,preprimary_and_primary,1345814424947.jpg,,True,,7.13785707950592 6.586014032363892 323.0 4.0,False,False,preprimary_and_primary,Etsako East,213,213,213.0,0.996666666666667,False,etsako_east,edo,south_south,FALSE,0.0,0.0,6.0,599.0,8.0,9.0,,7.0,235.0,public,False,1345814424947.jpg,145996,128.80966704,,False,FALSE,FALSE,Inf,99.8333333333333,Inf,66.5555555555556,,False,True,ukhua pry sch,education,Edo,0.0,148,False,False,FALSE,4.5,0.392320534223706,FALSE,,edo_etsako_east,99f77d9a-8af9-4493-840a-50d226da331f,False,99f77d9a-8af9-4493-840a-50d226da331f,South-South
False,False,1133.424248,,TRUE,False,,,,formal_educ,Pastoral Nonmadic Pri Sch Weppa,primary_only,1345803480888.jpg,,False,,7.04003301 6.54408542 59.79999923706055 5.0,False,False,primary_only,Etsako East,213,213,213.0,1.01639344262295,True,etsako_east,edo,south_south,TRUE,0.0,0.0,,123.0,0.0,5.0,,4.0,492.0,public,False,1345803480888.jpg,145996,128.80966704,,False,FALSE,FALSE,2.23636363636364,,2.23636363636364,24.6,,False,False,Pastoral Nonmadic Pri Sch Weppa,education,Edo,0.0,148,False,False,TRUE,Inf,4,FALSE,,edo_etsako_east,4ee02494-0a1e-4b4a-ad68-62083dc4c860,False,4ee02494-0a1e-4b4a-ad68-62083dc4c860,South-South
False,True,1133.424248,False,FALSE,True,,,,formal_educ,ovogbe pry sch,preprimary_and_primary,1345804659341.jpg,False,False,,7.054349184036255 6.5671902894973755 64.0 4.0,False,False,preprimary_and_primary,Etsako East,213,213,213.0,0.935828877005348,False,etsako_east,edo,south_south,TRUE,0.0,,12.0,362.0,10.0,10.0,,9.0,58.0,public,False,1345804659341.jpg,145996,128.80966704,,False,FALSE,FALSE,2.22085889570552,30.1666666666667,2.94308943089431,36.2,,False,False,ovogbe pry sch,education,Edo,0.0,148,False,False,FALSE,Inf,0.160220994475138,FALSE,,edo_etsako_east,9e48b423-314a-4e77-818f-ee43fd3327d1,False,9e48b423-314a-4e77-818f-ee43fd3327d1,South-South
False,False,1133.424248,False,FALSE,False,1.90146163632e-05,0.00210825477958,,formal_educ,OKHU PRIMARY SCHOOL,primary_only,1345890243090.jpg,,False,,7.249158024787903 6.264899969100952 470.0 4.0,False,False,primary_only,Etsako East,213,213,32.0,0.923076923076923,False,etsako_east,edo,south_south,TRUE,3.0,1.0,8.0,375.0,10.0,11.0,,11.0,330.0,public,False,1345890243090.jpg,145996,128.80966704,,False,FALSE,FALSE,Inf,46.875,Inf,34.0909090909091,,False,False,OKHU PRIMARY SCHOOL,education,Edo,0.0,148,False,False,TRUE,Inf,0.88,FALSE,,edo_etsako_east,d2d30a82-1571-487e-ad21-40c7bce3b026,False,d2d30a82-1571-487e-ad21-40c7bce3b026,South-South
False,False,1133.424248,False,FALSE,False,,,,formal_educ,ikepelli pry school ikepelli,primary_only,1345807082647.jpg,,False,,7.189360857009888 6.563306450843811 34.0 4.0,False,False,primary_only,Etsako East,213,213,213.0,1.75,True,etsako_east,edo,south_south,TRUE,10.0,0.0,10.0,165.0,1.0,6.0,,1.0,650.0,public,False,1345807082647.jpg,145996,128.80966704,,False,FALSE,FALSE,2.22972972972973,16.5,3.3,27.5,,False,True,ikepelli pry school ikepelli,education,Edo,40.0,148,False,False,TRUE,3,3.93939393939394,FALSE,,edo_etsako_east,2c4fcd09-7c7e-4831-873d-5f81cae41440,False,2c4fcd09-7c7e-4831-873d-5f81cae41440,South-South
False,False,1133.424248,False,TRUE,False,,,,formal_educ,Ogwozima/Ofukpo Pri School,preprimary_and_primary,1345881858911.jpg,,False,FALSE,7.09514731 6.68902124 107.30000305175781 5.0,False,False,preprimary_and_primary,Etsako East,213,213,213.0,0.927659574468085,False,etsako_east,edo,south_south,TRUE,0.0,0.0,6.0,453.0,10.0,18.0,,14.0,720.0,public,True,1345881858911.jpg,145996,128.80966704,,False,FALSE,FALSE,Inf,75.5,Inf,25.1666666666667,90.6,False,True,Ogwozima/Ofukpo Pri School,education,Edo,50.0,148,False,False,FALSE,Inf,1.58940397350993,FALSE,,edo_etsako_east,5d0bc860-a332-4353-9f96-5128718cf009,False,5d0bc860-a332-4353-9f96-5128718cf009,South-South
False,False,1133.424248,False,FALSE,True,,,,formal_educ,Ikpomaza Garmmar School Senior,senior_sec_only,1345906302421.jpg,,False,,7.28143478 6.32967398 350.20001220703125 5.0,False,False,senior_sec_only,Etsako East,213,213,213.0,1.16981132075472,True,etsako_east,edo,south_south,TRUE,0.0,0.0,13.0,230.0,7.0,7.0,,0.0,0.0,public,False,1345906302421.jpg,145996,128.80966704,,False,FALSE,FALSE,6.05263157894737,17.6923076923077,4.6,32.8571428571429,,False,False,Ikpomaza Garmmar School Senior,education,Edo,0.0,148,False,False,FALSE,Inf,0,FALSE,,edo_etsako_east,4e2aaef9-5e04-4562-bbb0-2bed852710e2,False,4e2aaef9-5e04-4562-bbb0-2bed852710e2,South-South
False,False,1133.424248,,FALSE,True,,,,formal_educ,"st, peter grammar sch",senior_sec_only,1345888949514.jpg,,False,,7.108937501907349 6.68192982673645 139.0 4.0,False,False,senior_sec_only,Etsako East,213,213,213.0,1.02608695652174,True,etsako_east,edo,south_south,FALSE,0.0,0.0,,466.0,1.0,13.0,,0.0,0.0,public,True,1345888949514.jpg,145996,128.80966704,,False,FALSE,FALSE,2.33,,2.33,35.8461538461538,,False,,"st, peter grammar sch",education,Edo,0.0,148,False,False,FALSE,13,0,FALSE,,edo_etsako_east,b81c2de4-d249-4aea-bc0c-8504a667aafc,False,b81c2de4-d249-4aea-bc0c-8504a667aafc,South-South
False,False,1133.424248,False,FALSE,False,,,,formal_educ,Ekuri primary school,primary_only,1345887087284.jpg,,False,FALSE,7.247006893157959 6.2783753871917725 461.0 3.0,False,False,primary_only,Etsako East,213,213,213.0,1.03448275862069,True,etsako_east,edo,south_south,TRUE,10.0,,18.0,590.0,8.0,11.0,,7.0,1200.0,public,False,1345887087284.jpg,145996,128.80966704,,False,FALSE,FALSE,9.83333333333333,32.7777777777778,9.83333333333333,53.6363636363636,295,True,True,Ekuri primary school,education,Edo,0.0,148,False,False,TRUE,11,2.03389830508475,FALSE,,edo_etsako_east,1f13a3e3-fac0-46dd-8759-1e153a0b88f5,False,1f13a3e3-fac0-46dd-8759-1e153a0b88f5,South-South
False,False,1133.424248,False,FALSE,False,,,,formal_educ,Edokha primary school,primary_only,1345809628052.jpg,,False,,7.174887657165527 6.546649932861328 138.0 4.0,False,False,primary_only,Etsako East,213,213,213.0,0.666666666666667,False,etsako_east,edo,south_south,TRUE,3.0,,6.0,150.0,2.0,5.0,,1.0,277.0,public,False,1345809628052.jpg,145996,128.80966704,,False,FALSE,FALSE,3.75,25,3,30,,True,True,Edokha primary school,education,Edo,30.0,148,False,False,TRUE,1.66666666666667,1.84666666666667,FALSE,,edo_etsako_east,03ec1774-8ff9-4847-8297-d281ca2b15d6,False,03ec1774-8ff9-4847-8297-d281ca2b15d6,South-South
False,True,1133.424248,True,FALSE,True,,,,formal_educ,Echeadakwi pry scl,preprimary_and_primary,1345898430424.jpg,,False,TRUE,7.2087907791137695 6.45346462726593 254.0 4.0,False,False,preprimary_and_primary,Etsako East,213,213,213.0,1.01492537313433,True,etsako_east,edo,south_south,TRUE,0.0,0.0,14.0,675.0,14.0,14.0,,12.0,870.0,public,False,1345898430424.jpg,145996,128.80966704,,False,FALSE,FALSE,6.75,48.2142857142857,6.75,48.2142857142857,56.25,False,True,Echeadakwi pry scl,education,Edo,0.0,148,False,False,TRUE,Inf,1.28888888888889,FALSE,,edo_etsako_east,8dd5bf27-75a0-4766-8ee3-470d059383b9,True,8dd5bf27-75a0-4766-8ee3-470d059383b9,South-South
False,True,1133.424248,False,FALSE,False,,,,formal_educ,egbepui pry sch,preprimary_and_primary,1345815311476.jpg,,False,,7.129225730895996 6.588460206985474 284.0 4.0,False,False,preprimary_and_primary,Etsako East,213,213,213.0,1.01970443349754,True,etsako_east,edo,south_south,TRUE,1.0,1.0,7.0,410.0,5.0,9.0,,7.0,303.0,public,True,1345815311476.jpg,145996,128.80966704,,False,FALSE,FALSE,4.76744186046512,58.5714285714286,7.32142857142857,45.5555555555556,,False,False,egbepui pry sch,education,Edo,9.0,148,False,False,FALSE,Inf,0.739024390243902,FALSE,,edo_etsako_east,b6d0b5e9-3f1a-47b8-8d48-b6292b8d3d23,False,b6d0b5e9-3f1a-47b8-8d48-b6292b8d3d23,South-South
False,False,1133.424248,False,TRUE,False,,,,formal_educ,Iddo I Primary School Okpella,preprimary_and_primary,1345884632008.jpg,,False,,7.24737668 6.36394652 325.8999938964844 5.0,False,False,preprimary_and_primary,Etsako East,213,213,213.0,0.923076923076923,True,etsako_east,edo,south_south,TRUE,,0.0,6.0,150.0,1.0,7.0,,6.0,85.0,public,False,1345884632008.jpg,145996,128.80966704,,False,FALSE,FALSE,Inf,25,Inf,21.4285714285714,,False,True,Iddo I Primary School Okpella,education,Edo,0.0,148,False,False,FALSE,Inf,0.566666666666667,FALSE,,edo_etsako_east,8a5f127d-2930-4666-85ce-c0ea56464ba3,False,8a5f127d-2930-4666-85ce-c0ea56464ba3,South-South
False,False,1133.424248,False,FALSE,False,,,,formal_educ,okpekpe secondary scl okpekpe,senior_sec_only,1345819443960.jpg,,False,,7.197815179824829 6.4877378940582275 220.0 4.0,False,False,senior_sec_only,Etsako East,213,213,213.0,1.52739726027397,True,etsako_east,edo,south_south,TRUE,5.0,1.0,6.0,369.0,1.0,3.0,,1.0,0.0,public,False,1345819443960.jpg,145996,128.80966704,,False,FALSE,FALSE,1.845,61.5,1.27241379310345,123,,False,,okpekpe secondary scl okpekpe,education,Edo,45.0,148,False,False,TRUE,3,0,FALSE,,edo_etsako_east,79d9f751-89ca-405d-90a6-f86cca219ddd,False,79d9f751-89ca-405d-90a6-f86cca219ddd,South-South
False,False,1133.424248,True,FALSE,True,,,,formal_educ,egori community jnr sec sch,juniors_sec_only,1345810959660.jpg,,False,TRUE,7.139380574226379 6.604859232902527 309.0 4.0,False,False,juniors_sec_only,Etsako East,213,213,213.0,1.56521739130435,False,etsako_east,edo,south_south,TRUE,0.0,0.0,6.0,236.0,1.0,3.0,,1.0,41.0,public,False,1345810959660.jpg,145996,128.80966704,,False,FALSE,FALSE,5.9,39.3333333333333,1.57333333333333,78.6666666666667,59,False,True,egori community jnr sec sch,education,Edo,0.0,148,False,False,FALSE,Inf,0.173728813559322,FALSE,,edo_etsako_east,2840f624-6120-4b10-ae36-956df62683a8,False,2840f624-6120-4b10-ae36-956df62683a8,South-South
False,False,1133.424248,False,FALSE,False,,,,formal_educ,Afegbua primary school,primary_only,1345903727346.jpg,,False,TRUE,7.283828258514404 6.331788897514343 358.0 2.0,False,False,primary_only,Etsako East,213,213,213.0,1.44404332129964,False,etsako_east,edo,south_south,FALSE,18.0,0.0,24.0,677.0,11.0,22.0,,22.0,670.0,public,False,1345903727346.jpg,145996,128.80966704,,False,FALSE,FALSE,30.7727272727273,28.2083333333333,30.7727272727273,30.7727272727273,135.4,False,False,Afegbua primary school,education,Edo,55.0,148,False,False,FALSE,Inf,0.989660265878877,FALSE,,edo_etsako_east,46c769b6-b79e-4888-a508-9539bab035ce,False,46c769b6-b79e-4888-a508-9539bab035ce,South-South
False,False,1133.424248,True,FALSE,False,,,,formal_educ,Eveva Prim School,primary_only,1345820971358.jpg,,False,FALSE,7.27453755 6.3424669 327.79998779296875 5.0,False,False,primary_only,Etsako East,213,213,213.0,1.34437086092715,False,etsako_east,edo,south_south,FALSE,3.0,0.0,12.0,708.0,24.0,24.0,,23.0,820.0,public,False,1345820971358.jpg,145996,128.80966704,,False,FALSE,FALSE,5.9,59,5.9,29.5,354,False,False,Eveva Prim School,education,Edo,0.0,148,False,False,FALSE,Inf,1.15819209039548,FALSE,,edo_etsako_east,22d70c65-9840-4097-aef7-a8aa3db4b195,False,22d70c65-9840-4097-aef7-a8aa3db4b195,South-South
False,True,1133.424248,False,FALSE,True,,,,formal_educ,Azamanodu Community Secondary School,senior_sec_only,1345887791302.jpg,,False,TRUE,7.227335572242737 6.444500684738159 363.0 3.0,False,False,senior_sec_only,Etsako East,213,213,213.0,1.14285714285714,True,etsako_east,edo,south_south,TRUE,4.0,2.0,7.0,750.0,6.0,7.0,,6.0,0.0,public,False,1345887791302.jpg,145996,128.80966704,,False,FALSE,FALSE,1.07142857142857,107.142857142857,1.15384615384615,107.142857142857,187.5,True,True,Azamanodu Community Secondary School,education,Edo,50.0,148,False,False,TRUE,Inf,0,FALSE,,edo_etsako_east,052803ef-b998-467a-934f-739011530ddd,False,052803ef-b998-467a-934f-739011530ddd,South-South
False,False,1133.424248,False,FALSE,False,,,,formal_educ,okpodi pry sch,preprimary_and_primary,1345811379455.jpg,,False,,7.139321565628052 6.597837209701538 307.0 4.0,False,False,preprimary_and_primary,Etsako East,213,213,213.0,0.683937823834197,True,etsako_east,edo,south_south,FALSE,,1.0,8.0,325.0,0.0,11.0,,5.0,36.0,public,False,1345811379455.jpg,145996,128.80966704,,False,FALSE,FALSE,Inf,40.625,Inf,29.5454545454545,,,,okpodi pry sch,education,Edo,0.0,148,False,False,FALSE,Inf,0.110769230769231,FALSE,,edo_etsako_east,98abfb5c-9648-47a2-bfb5-be8189074640,False,98abfb5c-9648-47a2-bfb5-be8189074640,South-South
False,False,1133.424248,False,FALSE,False,,,,formal_educ,Usagbe Pri Sch,preprimary_and_primary,1345822108694.jpg,True,False,FALSE,7.09418729 6.55521908 224.6999969482422 5.0,False,False,preprimary_and_primary,Etsako East,213,213,213.0,1.22448979591837,True,etsako_east,edo,south_south,FALSE,,0.0,6.0,109.0,4.0,11.0,,10.0,214.0,public,True,1345822108694.jpg,145996,128.80966704,,False,FALSE,FALSE,Inf,18.1666666666667,Inf,9.90909090909091,36.3333333333333,False,False,Usagbe Pri Sch,education,Edo,0.0,148,False,False,TRUE,3.66666666666667,1.96330275229358,FALSE,,edo_etsako_east,c7d55190-cd67-46e4-88aa-234a78a1abe5,False,c7d55190-cd67-46e4-88aa-234a78a1abe5,South-South
False,False,1133.424248,False,FALSE,False,,,,formal_educ,Amughe pry scl,primary_only,1345817313275.jpg,,False,,7.2204530239105225 6.560356020927429 82.0 4.0,False,False,primary_only,Etsako East,213,213,213.0,2,True,etsako_east,edo,south_south,TRUE,2.0,0.0,2.0,30.0,0.0,1.0,,0.0,,,False,1345817313275.jpg,145996,128.80966704,,False,FALSE,FALSE,4.28571428571429,15,3,30,,False,True,Amughe pry scl,education,Edo,0.0,148,False,False,TRUE,1,,FALSE,,edo_etsako_east,9117be57-0c83-487e-9238-79c16d4f6d24,False,9117be57-0c83-487e-9238-79c16d4f6d24,South-South
False,False,1133.424248,False,FALSE,False,,,,formal_educ,Iddo II Community Grammar School Iddo Okpella,senior_sec_only,1345887746678.jpg,,False,,7.25246759 6.34313323 324.3999938964844 5.0,False,False,senior_sec_only,Etsako East,213,213,213.0,0.777777777777778,False,etsako_east,edo,south_south,FALSE,,0.0,9.0,1600.0,22.0,22.0,,6.0,0.0,public,False,1345887746678.jpg,145996,128.80966704,,False,FALSE,FALSE,160,177.777777777778,400,72.7272727272727,,True,True,Iddo II Community Grammar School Iddo Okpella,education,Edo,0.0,148,False,False,FALSE,7.33333333333333,0,FALSE,,edo_etsako_east,fd1c3ab2-1a75-4213-9018-441b39b3cc86,False,fd1c3ab2-1a75-4213-9018-441b39b3cc86,South-South
False,False,1133.424248,False,FALSE,False,,,,formal_educ,Ogute-Oke junior  Secondary School,juniors_sec_only,1345895385243.jpg,,False,,7.280148267745972 6.294034123420715 379.0 4.0,False,False,juniors_sec_only,Etsako East,213,213,213.0,1.27777777777778,True,etsako_east,edo,south_south,TRUE,4.0,0.0,4.0,287.0,2.0,2.0,,1.0,42.0,public,False,1345895385243.jpg,145996,128.80966704,,False,FALSE,FALSE,31.8888888888889,71.75,31.8888888888889,143.5,,False,False,Ogute-Oke junior  Secondary School,education,Edo,80.0,148,False,False,TRUE,Inf,0.146341463414634,FALSE,,edo_etsako_east,e7848af3-8ee6-49df-a185-933337ce19cd,False,e7848af3-8ee6-49df-a185-933337ce19cd,South-South
False,True,1133.424248,True,FALSE,True,,,,formal_educ,Anagwa Pri Sch,preprimary_and_primary,1345824620549.jpg,,False,FALSE,7.11421513 6.62785597 208.89999389648438 5.0,False,False,preprimary_and_primary,Etsako East,213,213,213.0,0.553191489361702,True,etsako_east,edo,south_south,TRUE,0.0,0.0,4.0,146.0,0.0,4.0,,4.0,330.0,public,False,1345824620549.jpg,145996,128.80966704,,False,FALSE,FALSE,1.71764705882353,36.5,1.825,36.5,73,False,True,Anagwa Pri Sch,education,Edo,0.0,148,False,False,TRUE,Inf,2.26027397260274,FALSE,,edo_etsako_east,3c646bbd-0e24-43c7-8d51-886a98214d95,False,3c646bbd-0e24-43c7-8d51-886a98214d95,South-South
False,False,1133.424248,True,FALSE,False,,,,formal_educ,Afokpella primary school,primary_only,1346075723375.jpg,,False,FALSE,7.291054129600525 6.379371285438538 427.0 4.0,False,False,primary_only,Etsako East,213,213,213.0,0.822878228782288,False,etsako_east,edo,south_south,TRUE,0.0,,15.0,988.0,11.0,11.0,,11.0,590.0,public,True,1346075723375.jpg,145996,128.80966704,,True,FALSE,FALSE,8.98181818181818,65.8666666666667,8.98181818181818,89.8181818181818,329.333333333333,False,False,Afokpella primary school,education,Edo,0.0,148,False,False,FALSE,Inf,0.597165991902834,FALSE,,edo_etsako_east,141441ad-9746-4b93-bed6-a02a58aa9083,True,141441ad-9746-4b93-bed6-a02a58aa9083,South-South
False,False,1133.424248,False,FALSE,False,,,,formal_educ,egori community snr sec sch,senior_sec_only,1345810714976.jpg,,False,FALSE,7.139337658882141 6.604875326156616 306.0 4.0,False,False,senior_sec_only,Etsako East,213,213,213.0,1.52459016393443,False,etsako_east,edo,south_south,FALSE,,0.0,6.0,154.0,1.0,4.0,,1.0,0.0,public,False,1345810714976.jpg,145996,128.80966704,,False,FALSE,FALSE,10.2666666666667,25.6666666666667,2.56666666666667,38.5,77,True,True,egori community snr sec sch,education,Edo,0.0,148,False,False,FALSE,Inf,0,FALSE,,edo_etsako_east,f7b4a486-f0f6-4819-8a10-66ce32af2b43,False,f7b4a486-f0f6-4819-8a10-66ce32af2b43,South-South
False,False,1133.424248,False,TRUE,False,0.00242881386804,0.269287149658,,formal_educ,Udiogiegie Pri. School,preprimary_only,1345899444425.jpg,,False,TRUE,7.27779484 6.26548857 349.79998779296875 5.0,False,False,preprimary_only,Etsako East,213,213,32.0,1.04430379746835,False,etsako_east,edo,south_south,TRUE,,0.0,6.0,323.0,6.0,12.0,,8.0,0.0,public,False,1345899444425.jpg,145996,128.80966704,,False,FALSE,FALSE,Inf,53.8333333333333,Inf,26.9166666666667,64.6,False,False,Udiogiegie Pri. School,education,Edo,0.0,148,False,False,FALSE,Inf,0,FALSE,,edo_etsako_east,31eb4b10-dac3-4ea2-a226-da6889477040,False,31eb4b10-dac3-4ea2-a226-da6889477040,South-South
False,False,1133.424248,False,FALSE,False,,,,formal_educ,adosi pry sch,preprimary_and_primary,1345805420811.jpg,True,False,,7.059005498886108 6.586378812789917 57.0 4.0,False,False,preprimary_and_primary,Etsako East,213,213,213.0,1.0794701986755,True,etsako_east,edo,south_south,FALSE,13.0,,13.0,314.0,2.0,10.0,,6.0,182.0,public,False,1345805420811.jpg,145996,128.80966704,,False,FALSE,FALSE,10.4666666666667,24.1538461538462,10.4666666666667,31.4,,False,False,adosi pry sch,education,Edo,0.0,148,False,False,FALSE,Inf,0.579617834394904,FALSE,,edo_etsako_east,5ee16cfa-af97-430a-bf0d-8482360af28b,False,5ee16cfa-af97-430a-bf0d-8482360af28b,South-South
False,True,1133.424248,False,FALSE,True,,,,formal_educ,Afokpella primary school,preprimary_and_primary,1345807372909.jpg,,False,TRUE,7.291483283042908 6.37881875038147 409.0 4.0,False,False,preprimary_and_primary,Etsako East,213,213,213.0,1.15308151093439,True,etsako_east,edo,south_south,TRUE,0.0,0.0,15.0,1083.0,5.0,19.0,,16.0,583.0,public,True,1345807372909.jpg,145996,128.80966704,,False,FALSE,FALSE,7.22,72.2,9.84545454545455,57,154.714285714286,False,False,Afokpella primary school,education,Edo,0.0,148,False,False,TRUE,Inf,0.538319482917821,FALSE,,edo_etsako_east,208ac123-d0cd-480f-b41b-e0d1b98868de,True,208ac123-d0cd-480f-b41b-e0d1b98868de,South-South
False,False,1133.424248,False,FALSE,False,0.00388573382321,0.430836907364,,formal_educ,Migrant Fishermen Nonadic Pri School Ukpeko,preprimary_and_primary,1345895173092.jpg,,False,,7.23873895 6.67549671 46.79999923706055 5.0,False,False,preprimary_and_primary,Etsako East,213,213,26.0,1.2,True,etsako_east,edo,south_south,FALSE,3.0,1.0,4.0,209.0,2.0,6.0,,1.0,102.0,public,False,1345895173092.jpg,145996,128.80966704,,False,FALSE,FALSE,20.9,52.25,13.9333333333333,34.8333333333333,,True,True,Migrant Fishermen Nonadic Pri School Ukpeko,education,Edo,0.0,148,False,False,FALSE,Inf,0.488038277511962,FALSE,,edo_etsako_east,7294af9c-3276-4de3-ac20-5c450bb48242,False,7294af9c-3276-4de3-ac20-5c450bb48242,South-South
False,False,1133.424248,False,FALSE,False,,,,formal_educ,Utayokhe Primary School,preprimary_only,1345903426318.jpg,,False,FALSE,7.29055307 6.32426468 384.6000061035156 5.0,False,False,preprimary_only,Etsako East,213,213,213.0,1.16525423728814,True,etsako_east,edo,south_south,FALSE,0.0,24.0,30.0,1022.0,16.0,28.0,,27.0,0.0,public,False,1345903426318.jpg,145996,128.80966704,,False,FALSE,FALSE,9.82692307692308,34.0666666666667,9.82692307692308,36.5,Inf,False,False,Utayokhe Primary School,education,Edo,0.0,148,False,False,FALSE,Inf,0,FALSE,,edo_etsako_east,21f32691-631c-44ae-9bea-483c245dcdd9,False,21f32691-631c-44ae-9bea-483c245dcdd9,South-South
False,False,1133.424248,False,FALSE,True,,,,formal_educ,Omoaze Pri Sch Agenebode,preprimary_and_primary,1345888801361.jpg,False,False,FALSE,7.11049477 6.67889115 143.3000030517578 5.0,False,False,preprimary_and_primary,Etsako East,213,213,213.0,1.08333333333333,False,etsako_east,edo,south_south,FALSE,0.0,0.0,6.0,250.0,15.0,16.0,,15.0,250.0,public,True,1345888801361.jpg,145996,128.80966704,,True,FALSE,FALSE,6.25,41.6666666666667,6.25,15.625,125,False,False,Omoaze Pri Sch Agenebode,education,Edo,0.0,148,False,False,FALSE,Inf,1,FALSE,,edo_etsako_east,3f66267f-8f21-47ba-8780-9f6a1c8868e4,True,3f66267f-8f21-47ba-8780-9f6a1c8868e4,South-South
False,False,1133.424248,False,FALSE,False,,,,formal_educ,Afokpella Senior Sec.Sch.,senior_sec_only,1345813349407.jpg,,False,,7.28805523 6.38417403 444.3999938964844 5.0,False,False,senior_sec_only,Etsako East,213,213,213.0,1.37209302325581,False,etsako_east,edo,south_south,FALSE,15.0,0.0,15.0,306.0,1.0,5.0,,1.0,0.0,public,False,1345813349407.jpg,145996,128.80966704,,False,FALSE,FALSE,10.2,20.4,Inf,61.2,,True,,Afokpella Senior Sec.Sch.,education,Edo,12.0,148,False,False,FALSE,Inf,0,FALSE,,edo_etsako_east,df2f9034-3a54-48cd-80e8-99198015cda3,False,df2f9034-3a54-48cd-80e8-99198015cda3,South-South
False,False,1133.424248,True,FALSE,False,,,,formal_educ,St Peter‘s.Junior Grammar Sch,juniors_sec_only,1345889283287.jpg,,False,,7.10882455 6.68222111 129.60000610351563 5.0,False,False,juniors_sec_only,Etsako East,213,213,213.0,1.44692737430168,False,etsako_east,edo,south_south,TRUE,0.0,0.0,8.0,438.0,3.0,3.0,,1.0,80.0,public,False,1345889283287.jpg,145996,128.80966704,,False,FALSE,FALSE,1.095,54.75,1.095,146,,True,True,St Peter‘s.Junior Grammar Sch,education,Edo,115.0,148,False,False,FALSE,Inf,0.182648401826484,FALSE,,edo_etsako_east,aa3ea3b7-0c1f-45a2-ae91-180d8bb08d67,False,aa3ea3b7-0c1f-45a2-ae91-180d8bb08d67,South-South
