access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,262.8659453,False,FALSE,False,,,,formal_educ,Baptist Nur. & Pry. School (School B),preprimary_and_primary,1345992621499.jpg,,True,FALSE,7.50223994 5.23359654 407.1000061035156 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.22535211267606,True,ikere,ekiti,southwest,TRUE,2.0,,12.0,158.0,5.0,9.0,,9.0,201.0,public,False,1345992621499.jpg,147355,560.570901765,,False,FALSE,FALSE,3.95,13.1666666666667,3.95,17.5555555555556,79,False,False,Baptist Nur. & Pry. School (School B),education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.27215189873418,FALSE,,ekiti_ikere,4d774800-55ac-43ef-af18-c3a5d91a26f2,False,4d774800-55ac-43ef-af18-c3a5d91a26f2,Southwest
False,True,262.8659453,True,FALSE,False,,,,formal_educ,AUD comprehensive high sch Ikere,junior_and_senior_sec,1345899439224.jpg,,True,,7.50735914 5.23792862 395.70001220703125 5.0,False,False,junior_and_senior_sec,Ikere,328,328,328.0,1.03448275862069,False,ikere,ekiti,southwest,TRUE,10.0,,18.0,590.0,8.0,66.0,,4.0,,public,False,1345899439224.jpg,147355,560.570901765,,False,FALSE,FALSE,2.03448275862069,32.7777777777778,2.03448275862069,8.93939393939394,,True,False,AUD comprehensive high sch Ikere,education,Ekiti,0.0,Others,False,False,FALSE,4.71428571428571,,FALSE,,ekiti_ikere,248d6933-4cc5-41d5-9fe0-4d2db216947a,False,248d6933-4cc5-41d5-9fe0-4d2db216947a,Southwest
False,True,262.8659453,True,FALSE,True,,,,formal_educ,"God‘s Favour Model School, Agbado",preprimary_and_primary,1345801405927.jpg,,True,FALSE,7.49809178 5.21334649 400.29998779296875 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.16867469879518,False,ikere,ekiti,southwest,TRUE,0.0,12.0,12.0,180.0,2.0,17.0,,12.0,32.0,private,False,1345801405927.jpg,147355,560.570901765,,True,FALSE,FALSE,9,15,1,10.5882352941176,60,False,False,"God‘s Favour Model School, Agbado",education,Ekiti,60.0,Others,False,False,TRUE,Inf,0.177777777777778,FALSE,,ekiti_ikere,0c07ad9c-5d1a-4ea1-95d9-0c1c4df2c426,False,0c07ad9c-5d1a-4ea1-95d9-0c1c4df2c426,Southwest
False,True,262.8659453,False,FALSE,False,,,,formal_educ,God Trust Nursery and Primary Afao,preprimary_and_primary,1345900271229.jpg,True,True,FALSE,7.50356579 5.23292538 400.79998779296875 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.02666666666667,False,ikere,ekiti,southwest,TRUE,2.0,2.0,12.0,152.0,8.0,9.0,,8.0,100.0,private,False,1345900271229.jpg,147355,560.570901765,,False,FALSE,FALSE,3.04,12.6666666666667,2.76363636363636,16.8888888888889,76,False,False,God Trust Nursery and Primary Afao,education,Ekiti,0.0,Others,False,False,FALSE,9,0.657894736842105,FALSE,,ekiti_ikere,0003e433-cd13-47ff-b64c-d3fec19e051b,False,0003e433-cd13-47ff-b64c-d3fec19e051b,Southwest
False,True,262.8659453,False,FALSE,False,,,,formal_educ,SUBEB MODEL NURSERY AND PRIMARY SCHOOL ARE,preprimary_and_primary,1346058601256.jpg,False,True,TRUE,7.49890103 5.23453701 403.79998779296875 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.08333333333333,False,ikere,ekiti,southwest,TRUE,3.0,1.0,12.0,600.0,33.0,33.0,,28.0,400.0,public,True,1346058601256.jpg,147355,560.570901765,,True,FALSE,FALSE,4,50,3,18.1818181818182,60,True,True,SUBEB MODEL NURSERY AND PRIMARY SCHOOL ARE,education,Ekiti,150.0,Others,False,False,TRUE,8.25,0.666666666666667,FALSE,,ekiti_ikere,cf884cc3-d84d-409c-915e-bb6baf059dee,False,cf884cc3-d84d-409c-915e-bb6baf059dee,Southwest
False,False,262.8659453,False,FALSE,False,,,,formal_educ,L. A. Primary School Afao Ikere,primary_only,1345897191516.jpg,,False,TRUE,7.50462553 5.22818129 417.3999938964844 5.0,False,False,primary_only,Ikere,328,328,328.0,1.11881188118812,False,ikere,ekiti,southwest,TRUE,,,16.0,214.0,2.0,13.0,,13.0,250.0,public,False,1345897191516.jpg,147355,560.570901765,,False,FALSE,FALSE,6.29411764705882,13.375,5.35,16.4615384615385,53.5,False,False,L. A. Primary School Afao Ikere,education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.16822429906542,FALSE,,ekiti_ikere,46431fb1-35ae-4bc2-a23c-dcc63ee9c5bb,False,46431fb1-35ae-4bc2-a23c-dcc63ee9c5bb,Southwest
False,False,262.8659453,False,FALSE,False,,,,formal_educ,St. Stephen Nur. & Pry. School,preprimary_and_primary,1346059496364.jpg,True,False,FALSE,7.48627005 5.22048049 396.3999938964844 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.12121212121212,False,ikere,ekiti,southwest,TRUE,0.0,2.0,8.0,140.0,6.0,12.0,,12.0,221.0,public,False,1346059496364.jpg,147355,560.570901765,,False,FALSE,FALSE,2.05882352941176,17.5,2.05882352941176,11.6666666666667,Inf,False,False,St. Stephen Nur. & Pry. School,education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.57857142857143,FALSE,,ekiti_ikere,95e0528e-e5f0-4487-ba36-f66cbb695565,False,95e0528e-e5f0-4487-ba36-f66cbb695565,Southwest
False,True,262.8659453,False,FALSE,False,,,,formal_educ,Christ Blessing N/P School,preprimary_and_primary,1345805197071.jpg,,False,,7.46258498 5.22446858 393.5 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,0.4,True,ikere,ekiti,southwest,FALSE,,0.0,6.0,70.0,3.0,7.0,,6.0,60.0,private,False,1345805197071.jpg,147355,560.570901765,,True,FALSE,FALSE,Inf,11.6666666666667,Inf,10,,False,False,Christ Blessing N/P School,education,Ekiti,50.0,Others,False,False,FALSE,Inf,0.857142857142857,FALSE,,ekiti_ikere,b7762c69-6756-4342-88e3-9d2a6868461c,False,b7762c69-6756-4342-88e3-9d2a6868461c,Southwest
False,True,262.8659453,True,FALSE,False,,,,formal_educ,St Thomas Anglican Nur. And pry school,preprimary_and_primary,1346075417728.jpg,,False,,7.49461777 5.22818048 413.6000061035156 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.25882352941176,False,ikere,ekiti,southwest,TRUE,,,20.0,192.0,13.0,13.0,,10.0,580.0,public,False,1346075417728.jpg,147355,560.570901765,,False,FALSE,FALSE,1.12941176470588,9.6,1.12941176470588,14.7692307692308,,False,False,St Thomas Anglican Nur. And pry school,education,Ekiti,0.0,Others,False,False,TRUE,Inf,3.02083333333333,FALSE,,ekiti_ikere,92c83a9f-17a3-4b97-bed5-8453b87afdda,False,92c83a9f-17a3-4b97-bed5-8453b87afdda,Southwest
False,False,262.8659453,False,FALSE,False,,,,formal_educ,St. Mattew C.A.C Pry. School,primary_only,1346067367001.jpg,,False,FALSE,7.48653473 5.22297284 379.29998779296875 5.0,False,False,primary_only,Ikere,328,328,328.0,1.22222222222222,True,ikere,ekiti,southwest,TRUE,3.0,,7.0,120.0,4.0,6.0,,6.0,218.0,public,False,1346067367001.jpg,147355,560.570901765,,False,FALSE,FALSE,6,17.1428571428571,6,20,60,False,False,St. Mattew C.A.C Pry. School,education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.81666666666667,FALSE,,ekiti_ikere,7fc93eb0-bcec-4397-8991-7e2513cac098,False,7fc93eb0-bcec-4397-8991-7e2513cac098,Southwest
False,True,262.8659453,True,FALSE,False,,,,formal_educ,Hallelujah Nursery and Primary School Kajola,preprimary_and_primary,1346316651688.jpg,,True,FALSE,7.50754783 5.22573341 410.3999938964844 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.1046511627907,False,ikere,ekiti,southwest,TRUE,0.0,0.0,12.0,362.0,12.0,15.0,,8.0,110.0,private,False,1346316651688.jpg,147355,560.570901765,,True,FALSE,FALSE,2.41333333333333,30.1666666666667,2.41333333333333,24.1333333333333,120.666666666667,False,True,Hallelujah Nursery and Primary School Kajola,education,Ekiti,70.0,Others,False,False,TRUE,7.5,0.303867403314917,FALSE,,ekiti_ikere,64b91a98-a6c3-4439-bac3-9306d7ef4bb2,False,64b91a98-a6c3-4439-bac3-9306d7ef4bb2,Southwest
False,False,262.8659453,True,TRUE,False,,,,formal_educ,Ikere high school,junior_and_senior_sec,1345890380671.jpg,,False,TRUE,7.49419055 5.23866286 406.3999938964844 5.0,False,False,junior_and_senior_sec,Ikere,328,328,328.0,0.8996138996139,True,ikere,ekiti,southwest,FALSE,,,10.0,492.0,0.0,68.0,,29.0,,public,True,1345890380671.jpg,147355,560.570901765,,True,FALSE,FALSE,2,49.2,2,7.23529411764706,123,True,True,Ikere high school,education,Ekiti,0.0,Others,False,False,TRUE,9.71428571428571,,FALSE,,ekiti_ikere,d98ae949-1da4-442b-a6f6-f3b806d5e4ef,False,d98ae949-1da4-442b-a6f6-f3b806d5e4ef,Southwest
False,False,262.8659453,True,FALSE,False,,,,formal_educ,L.A. Nursery and Pry Sch,preprimary_and_primary,1345896801059.jpg,,False,,7.48953839 5.23704776 334.1000061035156 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.33720930232558,False,ikere,ekiti,southwest,FALSE,0.0,,15.0,201.0,0.0,13.0,,13.0,804.0,public,False,1345896801059.jpg,147355,560.570901765,,False,FALSE,FALSE,1.17543859649123,13.4,1.17543859649123,15.4615384615385,,True,False,L.A. Nursery and Pry Sch,education,Ekiti,0.0,Others,False,False,FALSE,Inf,4,FALSE,,ekiti_ikere,35028fc7-74d4-4628-9032-160ad859d4fa,False,35028fc7-74d4-4628-9032-160ad859d4fa,Southwest
False,False,262.8659453,False,FALSE,False,,,,formal_educ,St.Mary‘s R.C.M N/P Schl,preprimary_and_primary,1346056985181.jpg,,False,FALSE,7.49535985 5.23552956 408.6000061035156 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.17857142857143,False,ikere,ekiti,southwest,TRUE,2.0,2.0,9.0,122.0,9.0,11.0,,7.0,139.0,public,False,1346056985181.jpg,147355,560.570901765,,False,FALSE,FALSE,4.20689655172414,13.5555555555556,4.06666666666667,11.0909090909091,122,False,False,St.Mary‘s R.C.M N/P Schl,education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.13934426229508,FALSE,,ekiti_ikere,1715d984-203b-42a8-b668-7a302f83037b,False,1715d984-203b-42a8-b668-7a302f83037b,Southwest
False,False,262.8659453,True,FALSE,False,,,,formal_educ,"St. Pius Catholic Nur. & Pri School, Agbado-Ikere",preprimary_and_primary,1345802426645.jpg,True,False,FALSE,7.4925326 5.21401473 402.8999938964844 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.04716981132075,False,ikere,ekiti,southwest,TRUE,0.0,,12.0,217.0,5.0,17.0,,17.0,372.0,public,False,1345802426645.jpg,147355,560.570901765,,True,FALSE,FALSE,4.34,18.0833333333333,4.34,12.7647058823529,72.3333333333333,False,False,"St. Pius Catholic Nur. & Pri School, Agbado-Ikere",education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.71428571428571,FALSE,,ekiti_ikere,91efcad8-29bc-49e8-a995-ec91944f7709,False,91efcad8-29bc-49e8-a995-ec91944f7709,Southwest
False,True,262.8659453,True,FALSE,False,,,,formal_educ,"Golden Spring Nursery/Primary School, Anaye, Ikere-Ekiti",preprimary_only,1346318631926.jpg,,False,,7.48536421 5.21264762 383.1000061035156 5.0,False,False,preprimary_only,Ikere,328,328,328.0,2.17647058823529,False,ikere,ekiti,southwest,TRUE,4.0,0.0,4.0,54.0,1.0,4.0,,4.0,0.0,private,True,1346318631926.jpg,147355,560.570901765,,True,FALSE,FALSE,10.8,13.5,2.25,13.5,,False,False,"Golden Spring Nursery/Primary School, Anaye, Ikere-Ekiti",education,Ekiti,0.0,Others,False,False,TRUE,Inf,0,FALSE,,ekiti_ikere,0f0f9ee4-0595-4aeb-bcdb-479306d0c4e9,False,0f0f9ee4-0595-4aeb-bcdb-479306d0c4e9,Southwest
False,False,262.8659453,True,FALSE,False,,,,formal_educ,"Community Nursery/Primary School,Agbado/Oyo, Ikere",preprimary_and_primary,1345799348446.jpg,True,False,,7.49411802 5.22099442 413.8999938964844 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,0.926829268292683,True,ikere,ekiti,southwest,TRUE,3.0,,11.0,237.0,3.0,18.0,,15.0,254.0,public,False,1345799348446.jpg,147355,560.570901765,,False,FALSE,FALSE,29.625,21.5454545454545,3.95,13.1666666666667,,False,False,"Community Nursery/Primary School,Agbado/Oyo, Ikere",education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.07172995780591,FALSE,,ekiti_ikere,dd2325b2-4224-40f9-b4c9-72dbe0137995,False,dd2325b2-4224-40f9-b4c9-72dbe0137995,Southwest
False,True,262.8659453,True,FALSE,False,,,,formal_educ,Christ Voice Academy,preprimary_and_primary,1346238161597.jpg,,False,FALSE,7.4841891 5.23224989 377.3999938964844 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.016,False,ikere,ekiti,southwest,FALSE,11.0,0.0,11.0,252.0,1.0,14.0,,11.0,264.0,private,True,1346238161597.jpg,147355,560.570901765,,True,FALSE,FALSE,3.6,22.9090909090909,3.6,18,126,True,False,Christ Voice Academy,education,Ekiti,50.0,Others,False,False,FALSE,Inf,1.04761904761905,FALSE,,ekiti_ikere,5e9a1c6b-c09b-4de1-a26f-349411e183b5,False,5e9a1c6b-c09b-4de1-a26f-349411e183b5,Southwest
False,True,262.8659453,True,FALSE,True,,,,formal_educ,"Harvest Academy Nur/Pri School, Agbado",preprimary_and_primary,1345804783759.jpg,,False,FALSE,7.49178425 5.21098507 390.5 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.66666666666667,False,ikere,ekiti,southwest,TRUE,,0.0,10.0,80.0,1.0,9.0,,5.0,24.0,private,True,1345804783759.jpg,147355,560.570901765,,True,FALSE,FALSE,1.33333333333333,8,1.77777777777778,8.88888888888889,80,False,False,"Harvest Academy Nur/Pri School, Agbado",education,Ekiti,0.0,Others,True,False,FALSE,Inf,0.3,FALSE,,ekiti_ikere,e7122ad6-0fd1-467b-af3c-78e474f88d0f,False,e7122ad6-0fd1-467b-af3c-78e474f88d0f,Southwest
False,False,262.8659453,False,FALSE,False,,,,formal_educ,Community Primary School Shasha Fagboun,preprimary_and_primary,1345800111068.jpg,,False,,7.54970355 5.2206892 418.5 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.51219512195122,True,ikere,ekiti,southwest,TRUE,3.0,0.0,3.0,103.0,6.0,7.0,,7.0,263.0,public,False,1345800111068.jpg,147355,560.570901765,,False,FALSE,FALSE,1.98076923076923,34.3333333333333,1.98076923076923,14.7142857142857,,False,True,Community Primary School Shasha Fagboun,education,Ekiti,0.0,Others,False,False,FALSE,Inf,2.55339805825243,FALSE,,ekiti_ikere,4ee35d71-ef20-4d6e-a63f-936655dafe61,False,4ee35d71-ef20-4d6e-a63f-936655dafe61,Southwest
False,False,262.8659453,False,FALSE,False,,,,formal_educ,Holy Trinity NP Schl Ikere Ekiti,preprimary_and_primary,1345890536313.jpg,,False,,7.48780003 5.22962862 373.6000061035156 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,0.933333333333333,True,ikere,ekiti,southwest,TRUE,,,17.0,406.0,2.0,21.0,,16.0,949.0,public,False,1345890536313.jpg,147355,560.570901765,,True,FALSE,FALSE,2.03,23.8823529411765,2.03,19.3333333333333,,False,False,Holy Trinity NP Schl Ikere Ekiti,education,Ekiti,12.0,Others,False,False,FALSE,1.16666666666667,2.33743842364532,FALSE,,ekiti_ikere,9cf1f086-1389-4e5f-bf58-3999e82ef737,False,9cf1f086-1389-4e5f-bf58-3999e82ef737,Southwest
False,True,262.8659453,True,FALSE,False,,,,formal_educ,Cosmopolitan Nur/prim Ilutuntun,preprimary_and_primary,1345811894778.jpg,,True,FALSE,7.51861621 5.22727426 404.6000061035156 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.08333333333333,False,ikere,ekiti,southwest,TRUE,2.0,1.0,9.0,150.0,8.0,13.0,,12.0,90.0,private,False,1345811894778.jpg,147355,560.570901765,,True,FALSE,FALSE,3.75,16.6666666666667,3.33333333333333,11.5384615384615,50,False,False,Cosmopolitan Nur/prim Ilutuntun,education,Ekiti,0.0,Others,False,False,FALSE,13,0.6,FALSE,,ekiti_ikere,c5bfc00d-6696-45b3-8baf-406754f9ae2c,False,c5bfc00d-6696-45b3-8baf-406754f9ae2c,Southwest
False,True,262.8659453,True,FALSE,True,,,,formal_educ,Christ‘s Foundation Nur. & Pry. School,preprimary_and_primary,1346056350329.jpg,,True,TRUE,7.48608343 5.21645837 381.0 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.06586826347305,False,ikere,ekiti,southwest,FALSE,0.0,0.0,11.0,345.0,22.0,22.0,,18.0,1380.0,private,True,1346056350329.jpg,147355,560.570901765,,True,FALSE,FALSE,2.2258064516129,31.3636363636364,2.2258064516129,15.6818181818182,34.5,False,False,Christ‘s Foundation Nur. & Pry. School,education,Ekiti,100.0,Others,False,False,TRUE,11,4,FALSE,,ekiti_ikere,3481de1f-4efb-45af-95f5-1a9f653cef55,True,3481de1f-4efb-45af-95f5-1a9f653cef55,Southwest
False,False,262.8659453,False,FALSE,False,,,,formal_educ,True Word Nursery and Primary School Afao,preprimary_and_primary,1345899783802.jpg,,True,,7.50687562 5.23268938 391.6000061035156 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.02150537634409,False,ikere,ekiti,southwest,TRUE,,,15.0,188.0,4.0,7.0,,7.0,135.0,private,False,1345899783802.jpg,147355,560.570901765,,False,FALSE,FALSE,6.26666666666667,12.5333333333333,5.37142857142857,26.8571428571429,,False,True,True Word Nursery and Primary School Afao,education,Ekiti,0.0,Others,False,False,FALSE,Inf,0.718085106382979,FALSE,,ekiti_ikere,68b9b4f4-ba03-4907-8aab-5853a70ee2f2,False,68b9b4f4-ba03-4907-8aab-5853a70ee2f2,Southwest
False,False,262.8659453,True,FALSE,False,,,,formal_educ,Baptist Primary Shool (School A),preprimary_and_primary,1345992976078.jpg,,False,,7.50164841 5.23389685 401.79998779296875 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,0.968085106382979,False,ikere,ekiti,southwest,TRUE,0.0,,8.0,185.0,3.0,9.0,,9.0,196.0,public,False,1345992976078.jpg,147355,560.570901765,,False,FALSE,FALSE,5.28571428571429,23.125,7.4,20.5555555555556,,False,False,Baptist Primary Shool (School A),education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.05945945945946,FALSE,,ekiti_ikere,173b53b8-00f8-4255-bda3-3b4eb5524d0c,False,173b53b8-00f8-4255-bda3-3b4eb5524d0c,Southwest
True,False,262.8659453,True,FALSE,True,,,,formal_educ,College Of Edu Dem Sec Schl Ikere Ekiti,junior_and_senior_sec,1345812974909.jpg,True,False,TRUE,7.48111131 5.23090351 395.0 5.0,False,False,junior_and_senior_sec,Ikere,328,328,328.0,1.36322869955157,False,ikere,ekiti,southwest,TRUE,0.0,0.0,17.0,527.0,0.0,46.0,,6.0,140.0,private,False,1345812974909.jpg,147355,560.570901765,,True,FALSE,FALSE,2.108,31,2.108,11.4565217391304,20.2692307692308,False,False,College Of Edu Dem Sec Schl Ikere Ekiti,education,Ekiti,35.0,Others,False,False,TRUE,11.5,0.265654648956357,FALSE,,ekiti_ikere,6ea04c9c-771c-4686-b64d-405c8f678237,False,6ea04c9c-771c-4686-b64d-405c8f678237,Southwest
False,True,262.8659453,False,FALSE,False,,,,formal_educ,St John‘s A/C nursery and Primary School Afao,preprimary_and_primary,1345897661615.jpg,False,False,FALSE,7.50492136 5.22989236 415.0 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.12121212121212,False,ikere,ekiti,southwest,TRUE,2.0,1.0,11.0,210.0,5.0,15.0,,11.0,268.0,public,False,1345897661615.jpg,147355,560.570901765,,False,FALSE,FALSE,1.90909090909091,19.0909090909091,1.75,14,210,False,False,St John‘s A/C nursery and Primary School Afao,education,Ekiti,0.0,Others,False,False,FALSE,7.5,1.27619047619048,FALSE,,ekiti_ikere,0fcc3fdf-91b5-4e34-b3a5-64023ed3e452,False,0fcc3fdf-91b5-4e34-b3a5-64023ed3e452,Southwest
False,False,262.8659453,True,FALSE,False,,,,formal_educ,Sapetu Ibariba Commumity Pry Schl,primary_only,1346151195039.jpg,,True,FALSE,7.47225393 5.29119105 376.29998779296875 5.0,False,False,primary_only,Ikere,328,328,328.0,0.85,False,ikere,ekiti,southwest,TRUE,0.0,,6.0,37.0,4.0,6.0,,6.0,60.0,public,False,1346151195039.jpg,147355,560.570901765,,False,FALSE,FALSE,1.48,6.16666666666667,1.48,6.16666666666667,37,False,True,Sapetu Ibariba Commumity Pry Schl,education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.62162162162162,FALSE,,ekiti_ikere,852cce51-eb35-4447-ae5d-5bbdf5b61692,False,852cce51-eb35-4447-ae5d-5bbdf5b61692,Southwest
False,True,262.8659453,False,FALSE,True,,,,formal_educ,Victory City College Araromi Ikere Ekiti,junior_and_senior_sec,1346069396019.jpg,,True,TRUE,7.49896476 5.24084689 413.29998779296875 5.0,False,False,junior_and_senior_sec,Ikere,328,328,328.0,0.450704225352113,False,ikere,ekiti,southwest,TRUE,0.0,0.0,8.0,309.0,19.0,26.0,,9.0,,private,True,1346069396019.jpg,147355,560.570901765,,True,FALSE,FALSE,3.8625,38.625,1.98076923076923,11.8846153846154,77.25,False,False,Victory City College Araromi Ikere Ekiti,education,Ekiti,72.0,Others,False,False,TRUE,6.5,,FALSE,,ekiti_ikere,12993d7d-5e6b-43cf-a14b-7c929b26130e,True,12993d7d-5e6b-43cf-a14b-7c929b26130e,Southwest
False,True,262.8659453,False,FALSE,False,,,,formal_educ,Ebenizer Nur/pry school,preprimary_and_primary,1346150255869.jpg,,False,,7.49483858 5.23108799 392.79998779296875 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.15909090909091,False,ikere,ekiti,southwest,TRUE,19.0,2.0,24.0,380.0,3.0,18.0,,16.0,377.0,public,True,1346150255869.jpg,147355,560.570901765,,True,FALSE,FALSE,3.16666666666667,15.8333333333333,3.16666666666667,21.1111111111111,,True,False,Ebenizer Nur/pry school,education,Ekiti,0.0,Others,False,False,FALSE,Inf,0.992105263157895,FALSE,,ekiti_ikere,a28dc8f0-50d9-4d4e-88ba-5170870207cf,False,a28dc8f0-50d9-4d4e-88ba-5170870207cf,Southwest
False,True,262.8659453,True,FALSE,False,,,,formal_educ,Community Pilot Nursery and Pry sch,preprimary_and_primary,1345813226488.jpg,,False,,7.47487636 5.22606139 401.3999938964844 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.28571428571429,True,ikere,ekiti,southwest,TRUE,5.0,0.0,13.0,288.0,0.0,40.0,,34.0,280.0,public,True,1345813226488.jpg,147355,560.570901765,,False,FALSE,FALSE,2.4,22.1538461538462,2.4,7.2,,True,False,Community Pilot Nursery and Pry sch,education,Ekiti,0.0,Others,False,False,TRUE,Inf,0.972222222222222,FALSE,,ekiti_ikere,896541f9-d6f0-4694-bbd2-96b239fdb3a4,False,896541f9-d6f0-4694-bbd2-96b239fdb3a4,Southwest
False,True,262.8659453,False,FALSE,False,,,,formal_educ,"Apostolic Faith Nur/Pri Sch, Anaye-Agbado",preprimary_and_primary,1345808271035.jpg,True,False,TRUE,7.49016919 5.21201867 389.1000061035156 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,0.923076923076923,False,ikere,ekiti,southwest,TRUE,,0.0,9.0,100.0,4.0,11.0,,11.0,48.0,private,True,1345808271035.jpg,147355,560.570901765,,True,FALSE,FALSE,3.33333333333333,11.1111111111111,1.20481927710843,9.09090909090909,25,False,False,"Apostolic Faith Nur/Pri Sch, Anaye-Agbado",education,Ekiti,0.0,Others,False,False,FALSE,11,0.48,FALSE,,ekiti_ikere,f9757f4f-5f9d-49de-a505-63873e65a467,False,f9757f4f-5f9d-49de-a505-63873e65a467,Southwest
False,False,262.8659453,True,FALSE,False,,,,formal_educ,Allsaint Nursery and Primarry Sch,preprimary_and_primary,1346056860556.jpg,,False,,7.48810084 5.22894082 375.3999938964844 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,0.978571428571429,False,ikere,ekiti,southwest,TRUE,0.0,,11.0,277.0,0.0,18.0,,15.0,1108.0,public,False,1346056860556.jpg,147355,560.570901765,,False,FALSE,FALSE,4.85964912280702,25.1818181818182,4.85964912280702,15.3888888888889,,False,False,Allsaint Nursery and Primarry Sch,education,Ekiti,0.0,Others,False,False,FALSE,Inf,4,FALSE,,ekiti_ikere,2652a9d4-443c-4958-a726-29e57374f655,False,2652a9d4-443c-4958-a726-29e57374f655,Southwest
False,True,262.8659453,True,FALSE,False,,,,formal_educ,Beulah Model NP Schl,preprimary_and_primary,1346056065987.jpg,,False,,7.49158566 5.23594124 392.20001220703125 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.02380952380952,False,ikere,ekiti,southwest,FALSE,0.0,0.0,8.0,85.0,4.0,15.0,,13.0,340.0,private,False,1346056065987.jpg,147355,560.570901765,,False,FALSE,FALSE,1,10.625,1,5.66666666666667,,False,False,Beulah Model NP Schl,education,Ekiti,5.0,Others,False,False,TRUE,Inf,4,FALSE,,ekiti_ikere,063e9e39-4471-4abc-85da-6abf8fc4011d,False,063e9e39-4471-4abc-85da-6abf8fc4011d,Southwest
False,False,262.8659453,False,FALSE,False,0.00362020350282,0.401272231813,,formal_educ,"Community Primary School, Ayede",primary_only,1345896584232.jpg,True,False,,7.51363644 5.13530122 454.8999938964844 5.0,False,False,primary_only,Ikere,328,328,189.0,1.375,False,ikere,ekiti,southwest,TRUE,3.0,0.0,6.0,38.0,3.0,7.0,,7.0,80.0,public,False,1345896584232.jpg,147355,560.570901765,,False,FALSE,FALSE,2.53333333333333,6.33333333333333,0.95,5.42857142857143,,False,True,"Community Primary School, Ayede",education,Ekiti,6.0,Others,False,False,FALSE,Inf,2.10526315789474,FALSE,,ekiti_ikere,dcc6d2b5-e354-4665-8e1a-e480325b1378,False,dcc6d2b5-e354-4665-8e1a-e480325b1378,Southwest
