access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,453.1460603,False,FALSE,False,0.0408155517164,4.52885738652,,formal_educ,RCM Primary School Kubong Bette,primary_only,1345897759787.jpg,,False,,6.51438757 9.1532559 210.3000030517578 5.0,False,False,primary_only,Obudu,554,554,545.0,1,False,obudu,cross_river,south_south,FALSE,3.0,,6.0,226.0,5.0,8.0,,7.0,220.0,public,False,1345897759787.jpg,160106,353.320957693,,False,FALSE,FALSE,Inf,37.6666666666667,Inf,28.25,,False,False,RCM Primary School Kubong Bette,education,Cross River,0.0,Others,True,False,FALSE,Inf,0.973451327433628,FALSE,,cross_river_obudu,70508346-1e61-4e87-be95-c7cd77101e26,False,70508346-1e61-4e87-be95-c7cd77101e26,South-South
False,False,453.1460603,False,FALSE,False,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL,INDIBEKPAM-BEBUATSUANIE",preprimary_and_primary,1345900336000.jpg,,False,,6.615856289863586 9.138972759246826 220.0 4.0,False,False,preprimary_and_primary,Obudu,554,554,554.0,0.911111111111111,False,obudu,cross_river,south_south,TRUE,0.0,,7.0,172.0,5.0,14.0,,11.0,606.0,public,False,1345900336000.jpg,160106,353.320957693,,False,FALSE,FALSE,24.5714285714286,24.5714285714286,6.61538461538461,12.2857142857143,,False,False,"COMMUNITY PRIMARY SCHOOL,INDIBEKPAM-BEBUATSUANIE",education,Cross River,0.0,Others,False,False,FALSE,Inf,3.52325581395349,FALSE,,cross_river_obudu,972fba19-c600-4050-976b-03aefa9e5c9f,False,972fba19-c600-4050-976b-03aefa9e5c9f,South-South
False,True,453.1460603,False,FALSE,False,,,,formal_educ,RCM Primary School Karu,preprimary_and_primary,1346069348709.jpg,,True,TRUE,6.553639769554138 9.095327854156494 204.0 4.0,False,False,preprimary_and_primary,Obudu,554,554,554.0,1.22321428571429,True,obudu,cross_river,south_south,FALSE,3.0,,18.0,249.0,3.0,12.0,,10.0,36.0,public,False,1346069348709.jpg,160106,353.320957693,,False,FALSE,FALSE,24.9,13.8333333333333,3.1125,20.75,41.5,False,False,RCM Primary School Karu,education,Cross River,4.0,Others,True,False,FALSE,12,0.144578313253012,FALSE,,cross_river_obudu,251dcdfb-a6a5-4ab8-a109-9eedca15a6a1,False,251dcdfb-a6a5-4ab8-a109-9eedca15a6a1,South-South
False,True,453.1460603,False,FALSE,False,,,,formal_educ,Govt Primary School Okiro,primary_only,1346240704339.jpg,True,False,,6.448754668235779 9.04873251914978 193.0 6.0,False,False,primary_only,Obudu,554,554,554.0,1.31481481481481,False,obudu,cross_river,south_south,TRUE,,,6.0,125.0,3.0,9.0,,5.0,132.0,public,False,1346240704339.jpg,160106,353.320957693,,False,FALSE,FALSE,17.8571428571429,20.8333333333333,5.20833333333333,13.8888888888889,,True,True,Govt Primary School Okiro,education,Cross River,0.0,Others,False,False,FALSE,Inf,1.056,FALSE,,cross_river_obudu,20c674c7-bc7b-4163-af0f-0e6342e04806,False,20c674c7-bc7b-4163-af0f-0e6342e04806,South-South
False,True,453.1460603,False,FALSE,False,,,,formal_educ,Government Primary School Utugwang,primary_only,1346074301935.jpg,,False,FALSE,6.60001329 9.05750599 183.5 5.0,False,False,primary_only,Obudu,554,554,554.0,1.5,True,obudu,cross_river,south_south,FALSE,2.0,,6.0,145.0,3.0,10.0,,9.0,678.0,public,False,1346074301935.jpg,160106,353.320957693,,False,FALSE,FALSE,36.25,24.1666666666667,2.9,14.5,72.5,True,True,Government Primary School Utugwang,education,Cross River,0.0,Others,True,False,FALSE,Inf,4.67586206896552,FALSE,,cross_river_obudu,7fccb256-7f5b-46b7-842d-f70d7b762788,False,7fccb256-7f5b-46b7-842d-f70d7b762788,South-South
False,False,453.1460603,True,TRUE,False,,,,formal_educ,GOVERNMENT PRIMARY SCHOOL IDIABEB DAM ROAD UKWEL OBUDU,preprimary_and_primary,1301582952813.jpg,,False,FALSE,6.624106764793396 9.167500734329224 233.0 3.0,False,False,preprimary_and_primary,Obudu,554,554,554.0,2.10869565217391,True,obudu,cross_river,south_south,FALSE,1.0,,5.0,143.0,2.0,12.0,,10.0,874.0,public,False,1301582952813.jpg,160106,353.320957693,,False,FALSE,FALSE,23.8333333333333,28.6,4.76666666666667,11.9166666666667,47.6666666666667,True,True,GOVERNMENT PRIMARY SCHOOL IDIABEB DAM ROAD UKWEL OBUDU,education,Cross River,54.0,Others,True,False,FALSE,Inf,6.11188811188811,FALSE,,cross_river_obudu,e9a5d5e7-1089-421d-a676-9b865939c925,False,e9a5d5e7-1089-421d-a676-9b865939c925,South-South
False,False,453.1460603,True,FALSE,True,0.0253265564411,2.81003821254,,formal_educ,RCM PRIMARY SCHOOL BEGIABA UKWEL OBUDU,preprimary_and_primary,1301828600275.jpg,,True,,6.581979990005493 9.169480204582214 242.0 4.0,False,False,preprimary_and_primary,Obudu,554,554,545.0,1.26363636363636,False,obudu,cross_river,south_south,TRUE,3.0,0.0,8.0,249.0,2.0,13.0,,6.0,348.0,public,False,1301828600275.jpg,160106,353.320957693,,False,FALSE,FALSE,24.9,31.125,12.45,19.1538461538462,,True,False,RCM PRIMARY SCHOOL BEGIABA UKWEL OBUDU,education,Cross River,0.0,Others,True,False,FALSE,Inf,1.39759036144578,FALSE,,cross_river_obudu,5eed99bc-938b-47d6-b830-d9723c440965,False,5eed99bc-938b-47d6-b830-d9723c440965,South-South
False,True,453.1460603,True,FALSE,True,,,,formal_educ,"Government Secondary School, Obudu",junior_and_senior_sec,1345817858723.jpg,,True,FALSE,6.672499179840088 9.170392155647278 257.0 4.0,False,False,junior_and_senior_sec,Obudu,554,554,554.0,Inf,True,obudu,cross_river,south_south,FALSE,0.0,0.0,15.0,701.0,8.0,31.0,,12.0,21.0,public,True,1345817858723.jpg,160106,353.320957693,,True,FALSE,FALSE,35.05,46.7333333333333,10.0142857142857,22.6129032258065,175.25,True,True,"Government Secondary School, Obudu",education,Cross River,400.0,Others,False,False,FALSE,15.5,0.0299572039942939,FALSE,,cross_river_obudu,307804ff-b863-4a41-a045-91c0acf7770b,False,307804ff-b863-4a41-a045-91c0acf7770b,South-South
False,True,453.1460603,False,FALSE,False,0.0315143972646,3.49663559405,,formal_educ,"Comprehensive High School, Kutiang I",science_technical,1346063565642.jpg,,False,FALSE,6.567624807357788 9.165392518043518 274.0 4.0,False,False,science_technical,Obudu,554,554,545.0,1.61971830985915,True,obudu,cross_river,south_south,FALSE,0.0,,6.0,186.0,6.0,7.0,,6.0,0.0,public,False,1346063565642.jpg,160106,353.320957693,,False,FALSE,FALSE,Inf,31,Inf,26.5714285714286,186,True,False,"Comprehensive High School, Kutiang I",education,Cross River,48.0,Others,False,False,TRUE,Inf,0,FALSE,,cross_river_obudu,1e946df4-56ef-4416-92af-ad5ac22a7e7d,False,1e946df4-56ef-4416-92af-ad5ac22a7e7d,South-South
False,True,453.1460603,True,FALSE,True,,,,formal_educ,Rock Foundation  Primary school,preprimary_and_primary,1345824428491.jpg,True,True,TRUE,6.667268872261047 9.15262520313263 235.0 4.0,False,False,preprimary_and_primary,Obudu,554,554,554.0,0.73780487804878,False,obudu,cross_river,south_south,TRUE,0.0,0.0,15.0,285.0,2.0,15.0,,12.0,49.0,private,False,1345824428491.jpg,160106,353.320957693,,True,FALSE,FALSE,4.75,19,2.375,19,71.25,False,False,Rock Foundation  Primary school,education,Cross River,12.0,Others,False,False,TRUE,15,0.171929824561404,FALSE,,cross_river_obudu,1817fa30-4143-4440-be29-c2d38f91304f,False,1817fa30-4143-4440-be29-c2d38f91304f,South-South
False,True,453.1460603,False,FALSE,True,,,,formal_educ,"St. Joseph's School for the blind, Bebuabong",primary_only,1345815791642.jpg,True,True,TRUE,6.672520637512207 9.173004627227783 260.0 4.0,False,False,primary_only,Obudu,554,554,554.0,0.990384615384615,False,obudu,cross_river,south_south,FALSE,0.0,10.0,10.0,207.0,0.0,12.0,,7.0,24.0,private,False,1345815791642.jpg,160106,353.320957693,,True,FALSE,FALSE,10.35,20.7,8.625,17.25,20.7,False,False,"St. Joseph's School for the blind, Bebuabong",education,Cross River,0.0,Others,False,False,FALSE,Inf,0.115942028985507,FALSE,,cross_river_obudu,89f86071-ae63-4d05-aa59-b1d8653c4907,False,89f86071-ae63-4d05-aa59-b1d8653c4907,South-South
False,True,453.1460603,False,FALSE,False,,,,formal_educ,Government Primary School Ngorkpu,primary_only,1346069038370.jpg,,False,FALSE,6.553038954734802 9.061006307601929 198.0 4.0,False,False,primary_only,Obudu,554,554,554.0,0.951219512195122,False,obudu,cross_river,south_south,TRUE,3.0,,8.0,160.0,8.0,12.0,,10.0,888.0,public,True,1346069038370.jpg,160106,353.320957693,,False,FALSE,FALSE,16,20,5.71428571428571,13.3333333333333,53.3333333333333,False,False,Government Primary School Ngorkpu,education,Cross River,0.0,Others,True,False,FALSE,Inf,5.55,FALSE,,cross_river_obudu,272dff19-21d9-4f84-90ce-fd2f87245e75,False,272dff19-21d9-4f84-90ce-fd2f87245e75,South-South
False,False,453.1460603,False,TRUE,False,,,,formal_educ,ST COLMANS PRIMARY SCHOOL NKIRIRA,preprimary_and_primary,1301916545780.jpg,True,False,,6.635967493057251 9.025837182998657 184.0 4.0,False,False,preprimary_and_primary,Obudu,554,554,554.0,1,True,obudu,cross_river,south_south,FALSE,15.0,0.0,15.0,616.0,4.0,16.0,,12.0,1260.0,public,True,1301916545780.jpg,160106,353.320957693,,False,FALSE,FALSE,41.0666666666667,41.0666666666667,30.8,38.5,,False,False,ST COLMANS PRIMARY SCHOOL NKIRIRA,education,Cross River,0.0,Others,True,False,FALSE,Inf,2.04545454545455,TRUE,,cross_river_obudu,ab3e11d9-21d4-487a-853c-b27cd6f9c3e2,False,ab3e11d9-21d4-487a-853c-b27cd6f9c3e2,South-South
False,True,453.1460603,True,FALSE,False,,,,formal_educ,Model Primary School Uwhohikpam Ohong,preprimary_and_primary,1345901022652.jpg,True,False,FALSE,6.591190695762634 9.13239598274231 237.0 4.0,False,False,preprimary_and_primary,Obudu,554,554,554.0,1.04424778761062,True,obudu,cross_river,south_south,TRUE,0.0,2.0,7.0,231.0,3.0,17.0,,15.0,36.0,public,False,1345901022652.jpg,160106,353.320957693,,False,FALSE,FALSE,23.1,33,11.55,13.5882352941176,115.5,False,False,Model Primary School Uwhohikpam Ohong,education,Cross River,0.0,Others,True,False,FALSE,Inf,0.155844155844156,FALSE,,cross_river_obudu,483864d3-523a-4752-9abf-abd5cb32b5c6,False,483864d3-523a-4752-9abf-abd5cb32b5c6,South-South
False,False,453.1460603,False,FALSE,True,,,,formal_educ,COMPREHENSIVE HIGH SCHOOL IGWO,junior_and_senior_sec,1301660505758.jpg,,False,FALSE,6.628881096839905 9.120948314666748 224.0 4.0,False,False,junior_and_senior_sec,Obudu,554,554,554.0,0.923076923076923,False,obudu,cross_river,south_south,FALSE,3.0,,7.0,275.0,0.0,20.0,,3.0,0.0,public,False,1301660505758.jpg,160106,353.320957693,,False,FALSE,FALSE,Inf,39.2857142857143,Inf,13.75,275,False,False,COMPREHENSIVE HIGH SCHOOL IGWO,education,Cross River,0.0,Others,False,False,FALSE,Inf,0,FALSE,,cross_river_obudu,43b8ed7b-aade-4547-8cde-c29decca0a6a,False,43b8ed7b-aade-4547-8cde-c29decca0a6a,South-South
False,True,453.1460603,True,FALSE,True,,,,formal_educ,"Federal College of Education, Staff Secondary School, Obudu",junior_and_senior_sec,1346240350710.jpg,True,False,TRUE,6.676286458969116 9.173492789268494 229.0 4.0,False,False,junior_and_senior_sec,Obudu,554,554,554.0,1.01449275362319,False,obudu,cross_river,south_south,FALSE,0.0,,11.0,417.0,0.0,30.0,,22.0,12.0,,False,1346240350710.jpg,160106,353.320957693,,True,FALSE,FALSE,2.78,37.9090909090909,2.78,13.9,104.25,True,False,"Federal College of Education, Staff Secondary School, Obudu",education,Cross River,200.0,Others,False,False,FALSE,Inf,0.0287769784172662,FALSE,,cross_river_obudu,426b27bc-ae40-4d6b-bd88-96913be4e289,True,426b27bc-ae40-4d6b-bd88-96913be4e289,South-South
False,True,453.1460603,True,FALSE,False,,,,formal_educ,AmityNursary and Primary School Kakum,preprimary_and_primary,1345909874518.jpg,False,True,FALSE,6.621601581573486 9.150688648223877 245.0 4.0,False,False,preprimary_and_primary,Obudu,554,554,554.0,0.832402234636871,False,obudu,cross_river,south_south,TRUE,1.0,2.0,14.0,328.0,19.0,19.0,,16.0,76.0,private,True,1345909874518.jpg,160106,353.320957693,,True,FALSE,FALSE,17.2631578947368,23.4285714285714,2.21621621621622,17.2631578947368,109.333333333333,True,True,AmityNursary and Primary School Kakum,education,Cross River,100.0,Others,True,False,TRUE,Inf,0.231707317073171,FALSE,,cross_river_obudu,dcfbc866-0b92-44a3-9416-2cad72f118e3,False,dcfbc866-0b92-44a3-9416-2cad72f118e3,South-South
False,False,453.1460603,True,FALSE,False,,,,formal_educ,Government Primary School Indiabeb,primary_only,1345904502891.jpg,,False,,6.63987528 9.15417899 226.6999969482422 5.0,False,False,primary_only,Obudu,554,554,554.0,1.21176470588235,False,obudu,cross_river,south_south,FALSE,3.0,,6.0,188.0,5.0,11.0,,7.0,423.0,public,False,1345904502891.jpg,160106,353.320957693,,False,FALSE,FALSE,14.4615384615385,31.3333333333333,5.22222222222222,17.0909090909091,,False,True,Government Primary School Indiabeb,education,Cross River,25.0,Others,True,False,FALSE,Inf,2.25,FALSE,,cross_river_obudu,e1aa7ff8-cbde-410e-a761-6ccba41555b8,False,e1aa7ff8-cbde-410e-a761-6ccba41555b8,South-South
False,False,453.1460603,False,FALSE,False,,,,formal_educ,COMMUNITY SECONDARY SCHOOL UKPE,junior_and_senior_sec,1301838014588.jpg,,True,,6.548806428909302 9.08843457698822 202.0 4.0,False,False,junior_and_senior_sec,Obudu,554,554,554.0,1.40331491712707,False,obudu,cross_river,south_south,FALSE,0.0,12.0,12.0,435.0,8.0,17.0,,10.0,,public,False,1301838014588.jpg,160106,353.320957693,,False,FALSE,FALSE,Inf,36.25,Inf,25.5882352941176,,True,,COMMUNITY SECONDARY SCHOOL UKPE,education,Cross River,0.0,Others,False,False,FALSE,Inf,,FALSE,,cross_river_obudu,f6943f43-4cb3-4177-b032-102b06b14f07,False,f6943f43-4cb3-4177-b032-102b06b14f07,South-South
False,True,453.1460603,False,FALSE,False,,,,formal_educ,"Community Primary School, Kigbor",preprimary_and_primary,1346070828413.jpg,,False,TRUE,6.55210018157959 9.08867597579956 202.0 4.0,False,False,preprimary_and_primary,Obudu,554,554,554.0,1.15555555555556,True,obudu,cross_river,south_south,TRUE,0.0,,10.0,194.0,5.0,12.0,,10.0,36.0,public,False,1346070828413.jpg,160106,353.320957693,,False,FALSE,FALSE,32.3333333333333,19.4,2.425,16.1666666666667,32.3333333333333,True,False,"Community Primary School, Kigbor",education,Cross River,50.0,Others,True,False,TRUE,Inf,0.185567010309278,FALSE,,cross_river_obudu,586a7131-876a-40dd-859a-c24f697c0c82,False,586a7131-876a-40dd-859a-c24f697c0c82,South-South
False,True,453.1460603,True,FALSE,True,,,,formal_educ,Grace Missionarry Nursary and Primary School,juniors_sec_only,1345815033709.jpg,,True,FALSE,6.627019643783569 9.163740277290344 245.0 4.0,False,False,juniors_sec_only,Obudu,554,554,554.0,0.769230769230769,False,obudu,cross_river,south_south,TRUE,0.0,0.0,9.0,207.0,4.0,14.0,,6.0,44.0,private,False,1345815033709.jpg,160106,353.320957693,,True,FALSE,FALSE,Inf,23,Inf,14.7857142857143,103.5,False,False,Grace Missionarry Nursary and Primary School,education,Cross River,20.0,Others,True,False,TRUE,,0.21256038647343,FALSE,,cross_river_obudu,8062bc09-e8f5-4a11-97aa-b6279fbf6c95,False,8062bc09-e8f5-4a11-97aa-b6279fbf6c95,South-South
False,False,453.1460603,False,FALSE,True,,,,formal_educ,RCM CENTRAL PRIMARY SCHOOL OHONG,primary_only,1301664547915.jpg,,True,TRUE,6.594489812850952 9.122622013092041 222.0 3.0,False,False,primary_only,Obudu,554,554,554.0,0.951388888888889,False,obudu,cross_river,south_south,TRUE,15.0,,20.0,281.0,10.0,20.0,,0.0,676.0,public,False,1301664547915.jpg,160106,353.320957693,,False,FALSE,FALSE,18.7333333333333,14.05,6.24444444444444,14.05,70.25,False,False,RCM CENTRAL PRIMARY SCHOOL OHONG,education,Cross River,15.0,Others,True,False,FALSE,Inf,2.40569395017794,FALSE,,cross_river_obudu,38d82f42-c8e3-4aef-b39c-e50931ee8cd4,False,38d82f42-c8e3-4aef-b39c-e50931ee8cd4,South-South
False,True,453.1460603,False,FALSE,False,0.00417598547809,0.463350910116,,formal_educ,Govt Primary sch Okorshie,preprimary_and_primary,1345908198555.jpg,,False,FALSE,6.5549808740615845 9.123190641403198 261.0 4.0,False,False,preprimary_and_primary,Obudu,554,554,545.0,1.22330097087379,True,obudu,cross_river,south_south,TRUE,0.0,,11.0,229.0,15.0,15.0,,11.0,171.0,public,False,1345908198555.jpg,160106,353.320957693,,False,FALSE,FALSE,38.1666666666667,20.8181818181818,22.9,15.2666666666667,114.5,False,False,Govt Primary sch Okorshie,education,Cross River,0.0,Others,True,False,FALSE,3.75,0.746724890829694,FALSE,,cross_river_obudu,bc374535-c8a5-4fa9-bb06-55d3948c5280,False,bc374535-c8a5-4fa9-bb06-55d3948c5280,South-South
False,False,453.1460603,False,FALSE,False,,,,formal_educ,U P E PRIMARY SCHOOL  IKWUITA UTUGWANG NORTH,primary_only,1346068701459.jpg,True,False,TRUE,6.619831323623657 9.033379554748535 146.0 3.0,False,False,primary_only,Obudu,554,554,554.0,0.808,False,obudu,cross_river,south_south,FALSE,2.0,,12.0,226.0,5.0,10.0,,8.0,180.0,public,False,1346068701459.jpg,160106,353.320957693,,False,FALSE,FALSE,45.2,18.8333333333333,9.41666666666667,22.6,56.5,True,True,U P E PRIMARY SCHOOL  IKWUITA UTUGWANG NORTH,education,Cross River,160.0,Others,False,False,FALSE,Inf,0.79646017699115,FALSE,,cross_river_obudu,4fd6fba0-6213-4ab5-921b-df967f9e8a72,False,4fd6fba0-6213-4ab5-921b-df967f9e8a72,South-South
False,False,453.1460603,False,FALSE,False,,,,formal_educ,Bedia Secondary Commercial School Obudu,junior_and_senior_sec,1346062790062.jpg,False,False,,6.5829756 9.11909161 214.8000030517578 5.0,False,False,junior_and_senior_sec,Obudu,554,554,554.0,1.1203007518797,False,obudu,cross_river,south_south,FALSE,4.0,2.0,8.0,282.0,6.0,18.0,,6.0,,public,False,1346062790062.jpg,160106,353.320957693,,True,FALSE,FALSE,Inf,35.25,Inf,15.6666666666667,,True,True,Bedia Secondary Commercial School Obudu,education,Cross River,50.0,Others,True,False,FALSE,Inf,,FALSE,,cross_river_obudu,b3d0cc5f-83fd-4045-9b60-5234fd89567b,False,b3d0cc5f-83fd-4045-9b60-5234fd89567b,South-South
False,False,453.1460603,False,TRUE,False,,,,formal_educ,"BEBUATSUAN  COMMUNITY SEC SCHL,IPONG",primary_junior_and_senior_sec,1346237865129.jpg,,False,FALSE,6.502135992050171 9.050132632255554 209.0 4.0,False,False,primary_junior_and_senior_sec,Obudu,554,554,554.0,1.04255319148936,False,obudu,cross_river,south_south,FALSE,3.0,0.0,6.0,192.0,0.0,14.0,,0.0,124.0,public,False,1346237865129.jpg,160106,353.320957693,,False,FALSE,FALSE,32,32,3.2,13.7142857142857,96,True,,"BEBUATSUAN  COMMUNITY SEC SCHL,IPONG",education,Cross River,86.0,Others,False,False,TRUE,Inf,0.645833333333333,FALSE,,cross_river_obudu,001ab212-52b4-483d-bfa7-0b2d716dffaa,False,001ab212-52b4-483d-bfa7-0b2d716dffaa,South-South
False,False,453.1460603,False,FALSE,False,,,,formal_educ,"NEW JERUSALEM PRIMARY SCHOOL,UBANG",preprimary_and_primary,1346241081366.jpg,,False,,6.486970782279968 9.043545126914978 184.0 4.0,False,False,preprimary_and_primary,Obudu,554,554,554.0,1.28888888888889,True,obudu,cross_river,south_south,FALSE,0.0,0.0,6.0,206.0,8.0,11.0,,8.0,426.0,public,False,1346241081366.jpg,160106,353.320957693,,False,FALSE,FALSE,51.5,34.3333333333333,8.58333333333333,18.7272727272727,,True,True,"NEW JERUSALEM PRIMARY SCHOOL,UBANG",education,Cross River,30.0,Others,True,False,TRUE,Inf,2.06796116504854,FALSE,,cross_river_obudu,1c6b39f0-343d-4a47-b282-7af85fb4bc6b,False,1c6b39f0-343d-4a47-b282-7af85fb4bc6b,South-South
False,False,453.1460603,False,FALSE,False,,,,formal_educ,"KAGBONG SEC COM.SCH,IPONG",junior_and_senior_sec,1345896185101.jpg,,False,TRUE,6.626483201980591 9.136542677879333 246.0 4.0,False,False,junior_and_senior_sec,Obudu,554,554,554.0,1.07142857142857,False,obudu,cross_river,south_south,TRUE,,0.0,15.0,435.0,12.0,24.0,,6.0,134.0,public,False,1345896185101.jpg,160106,353.320957693,,False,FALSE,FALSE,14.5,29,8.7,18.125,108.75,False,,"KAGBONG SEC COM.SCH,IPONG",education,Cross River,50.0,Others,False,False,TRUE,24,0.308045977011494,FALSE,,cross_river_obudu,ef605031-ad75-4c17-b390-2c8bdc73f41d,False,ef605031-ad75-4c17-b390-2c8bdc73f41d,South-South
False,True,453.1460603,False,TRUE,False,,,,formal_educ,Community primary School Ikwomikwu,preprimary_and_primary,1345816555434.jpg,,False,FALSE,6.644250154495239 9.14488971233368 221.0 4.0,False,False,preprimary_and_primary,Obudu,554,554,554.0,1.40740740740741,False,obudu,cross_river,south_south,TRUE,0.0,,6.0,130.0,3.0,11.0,,7.0,200.0,public,False,1345816555434.jpg,160106,353.320957693,,False,FALSE,FALSE,6.5,21.6666666666667,2.03125,11.8181818181818,65,True,True,Community primary School Ikwomikwu,education,Cross River,10.0,Others,False,False,FALSE,Inf,1.53846153846154,FALSE,,cross_river_obudu,7416285a-2fa0-439d-ad44-18dc6b2f295e,False,7416285a-2fa0-439d-ad44-18dc6b2f295e,South-South
False,False,453.1460603,True,FALSE,False,,,,formal_educ,"Community Primary School, Abije",preprimary_and_primary,1346157433103.jpg,,False,,6.629326343536377 9.002872109413147 152.0 4.0,False,False,preprimary_and_primary,Obudu,554,554,554.0,0.5,True,obudu,cross_river,south_south,FALSE,0.0,,6.0,141.0,7.0,9.0,,2.0,36.0,public,False,1346157433103.jpg,160106,353.320957693,,False,FALSE,FALSE,Inf,23.5,Inf,15.6666666666667,,True,True,"Community Primary School, Abije",education,Cross River,0.0,Others,True,False,FALSE,Inf,0.25531914893617,FALSE,,cross_river_obudu,a42eb97a-e185-4dd9-8f37-3091761119e4,False,a42eb97a-e185-4dd9-8f37-3091761119e4,South-South
False,False,453.1460603,False,FALSE,False,,,,formal_educ,"GOVERNMENT SCIENCE SCHOOL,IPONG",junior_and_senior_sec,1345904066016.jpg,True,False,FALSE,6.613039970397949 9.148070812225342 237.0 4.0,False,False,junior_and_senior_sec,Obudu,554,554,554.0,1.10982658959538,False,obudu,cross_river,south_south,FALSE,12.0,0.0,12.0,365.0,3.0,15.0,,2.0,214.0,public,False,1345904066016.jpg,160106,353.320957693,,False,FALSE,FALSE,15.2083333333333,30.4166666666667,5.36764705882353,24.3333333333333,182.5,True,,"GOVERNMENT SCIENCE SCHOOL,IPONG",education,Cross River,40.0,Others,False,False,TRUE,Inf,0.586301369863014,FALSE,,cross_river_obudu,0bdf0216-54a6-404a-adc8-76a96973ed79,False,0bdf0216-54a6-404a-adc8-76a96973ed79,South-South
False,False,453.1460603,True,FALSE,False,,,,formal_educ,Community Primary School Indeli Bedia,primary_only,1345915118918.jpg,,False,,6.58523515 9.11767817 228.3000030517578 5.0,False,False,primary_only,Obudu,554,554,554.0,0.888888888888889,False,obudu,cross_river,south_south,FALSE,5.0,2.0,10.0,204.0,4.0,11.0,,8.0,705.0,public,False,1345915118918.jpg,160106,353.320957693,,False,FALSE,FALSE,8.8695652173913,20.4,2.14736842105263,18.5454545454545,,False,True,Community Primary School Indeli Bedia,education,Cross River,0.0,Others,True,False,FALSE,Inf,3.45588235294118,FALSE,,cross_river_obudu,e815a7cd-5e78-46d7-b521-6f6b9f603661,False,e815a7cd-5e78-46d7-b521-6f6b9f603661,South-South
False,True,453.1460603,False,FALSE,False,,,,formal_educ,"COMMUNITY SEC SCHOOL,UBANG",senior_sec_only,1346241584645.jpg,,False,,6.485913991928101 9.040476679801941 174.0 4.0,False,False,senior_sec_only,Obudu,554,554,554.0,1.40909090909091,True,obudu,cross_river,south_south,FALSE,15.0,0.0,15.0,265.0,6.0,12.0,,4.0,0.0,public,False,1346241584645.jpg,160106,353.320957693,,False,FALSE,FALSE,Inf,17.6666666666667,Inf,22.0833333333333,,,,"COMMUNITY SEC SCHOOL,UBANG",education,Cross River,95.0,Others,True,False,FALSE,4,0,FALSE,,cross_river_obudu,7aa6896b-fbe8-4d85-afa6-a80f2e7bcb82,False,7aa6896b-fbe8-4d85-afa6-a80f2e7bcb82,South-South
False,False,453.1460603,False,TRUE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL BAYATUNG,preprimary_and_primary,1301842801548.jpg,,False,,6.525186896324158 9.074615836143494 231.0 4.0,False,False,preprimary_and_primary,Obudu,554,554,554.0,1.07272727272727,True,obudu,cross_river,south_south,TRUE,,0.0,6.0,114.0,4.0,8.0,,6.0,90.0,public,False,1301842801548.jpg,160106,353.320957693,,False,FALSE,FALSE,19,19,1.72727272727273,14.25,,False,True,COMMUNITY PRIMARY SCHOOL BAYATUNG,education,Cross River,0.0,Others,False,False,FALSE,Inf,0.789473684210526,FALSE,,cross_river_obudu,294a8d13-af75-4d38-8528-89bea55e16d9,False,294a8d13-af75-4d38-8528-89bea55e16d9,South-South
False,True,453.1460603,False,FALSE,False,0.0315143972646,3.49663559405,,formal_educ,"Comprehensive High School, Kutiang I",science_technical,1346063565642.jpg,,False,FALSE,6.567624807357788 9.165392518043518 274.0 4.0,False,False,science_technical,Obudu,554,554,545.0,1.61971830985915,True,obudu,cross_river,south_south,FALSE,0.0,,6.0,186.0,6.0,7.0,,6.0,0.0,public,False,1346063565642.jpg,160106,353.320957693,,False,FALSE,FALSE,Inf,31,Inf,26.5714285714286,186,True,False,"Comprehensive High School, Kutiang I",education,Cross River,48.0,Others,False,False,TRUE,Inf,0,FALSE,,cross_river_obudu,bcf1c9cd-6d8c-4a22-b32b-478b90e0509c,False,bcf1c9cd-6d8c-4a22-b32b-478b90e0509c,South-South
