access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1618.051663,True,TRUE,False,,,,formal_educ,Ntu.Onunu Primary School,preprimary_and_primary,1347032427405.jpg,,False,,5.43199618 6.48467285 50.5 5.0,False,False,preprimary_and_primary,Ndokwa-East,522,522,522.0,1.19285714285714,True,ndokwa_east,delta,south_south,TRUE,0.0,,6.0,307.0,1.0,4.0,,3.0,14.0,public,False,1347032427405.jpg,103171,63.7624881573,,False,FALSE,FALSE,6.14,51.1666666666667,6.14,76.75,,False,False,Ntu.Onunu Primary School,education,Delta,0.0,148,False,False,TRUE,Inf,0.0456026058631922,FALSE,,delta_ndokwa_east,c4e2070a-0349-4bd8-a68d-0dfe4d0d2db9,False,c4e2070a-0349-4bd8-a68d-0dfe4d0d2db9,South-South
False,True,1618.051663,False,FALSE,False,,,,formal_educ,USHIE PRIMARY SCHOOL,primary_only,1347296371827.jpg,True,False,TRUE,5.62826902 6.33192435 32.29999923706055 5.0,False,False,primary_only,Ndokwa-East,522,522,522.0,0.864583333333333,False,ndokwa_east,delta,south_south,TRUE,5.0,2.0,7.0,179.0,11.0,15.0,,5.0,75.0,public,True,1347296371827.jpg,103171,63.7624881573,,True,TRUE,TRUE,1.59821428571429,25.5714285714286,1.54310344827586,11.9333333333333,17.9,True,True,USHIE PRIMARY SCHOOL,education,Delta,6.0,148,True,True,FALSE,Inf,0.418994413407821,FALSE,,delta_ndokwa_east,c52a01ad-997f-4b65-a792-dc55d5ea705d,False,c52a01ad-997f-4b65-a792-dc55d5ea705d,South-South
False,False,1618.051663,True,FALSE,False,,,,formal_educ,Abalagada primary school,primary_only,1347018953664.jpg,,False,,5.62662515 6.59321756 43.70000076293945 5.0,False,False,primary_only,Ndokwa-East,522,522,522.0,1.55555555555556,False,ndokwa_east,delta,south_south,TRUE,0.0,,12.0,161.0,23.0,26.0,,20.0,129.0,public,False,1347018953664.jpg,103171,63.7624881573,,False,FALSE,FALSE,1.57843137254902,13.4166666666667,3.09615384615385,6.19230769230769,,False,True,Abalagada primary school,education,Delta,0.0,148,True,False,TRUE,Inf,0.801242236024845,FALSE,,delta_ndokwa_east,04e2390f-26a1-41d1-ba14-ece9507b629f,False,04e2390f-26a1-41d1-ba14-ece9507b629f,South-South
False,False,1618.051663,True,FALSE,False,,,,formal_educ,ETIM-UKU P/S,preprimary_and_primary,1347286961123.jpg,True,True,FALSE,5.7472529 6.44477712 39.900001525878906 5.0,False,False,preprimary_and_primary,Ndokwa-East,522,522,522.0,1.09638554216867,False,ndokwa_east,delta,south_south,TRUE,,0.0,6.0,174.0,8.0,12.0,,5.0,345.0,public,False,1347286961123.jpg,103171,63.7624881573,,True,FALSE,FALSE,1.95505617977528,29,2.04705882352941,14.5,58,True,False,ETIM-UKU P/S,education,Delta,6.0,148,True,False,TRUE,12,1.98275862068966,FALSE,,delta_ndokwa_east,c1ecddd0-6e16-4632-8475-79b1fde1fed4,False,c1ecddd0-6e16-4632-8475-79b1fde1fed4,South-South
False,False,1618.051663,False,FALSE,False,,,,formal_educ,OBETIM-UNO SEC COMMERCIAL SCHOOL,junior_and_senior_sec,1347613135629.jpg,,False,,5.6348062 6.40278251 28.0 5.0,False,False,junior_and_senior_sec,Ndokwa-East,522,522,522.0,1.56976744186047,False,ndokwa_east,delta,south_south,TRUE,3.0,,16.0,221.0,10.0,25.0,,10.0,12.0,public,True,1347613135629.jpg,103171,63.7624881573,,False,FALSE,FALSE,2.0462962962963,13.8125,2.00909090909091,8.84,,False,,OBETIM-UNO SEC COMMERCIAL SCHOOL,education,Delta,20.0,148,True,False,FALSE,Inf,0.0542986425339367,FALSE,,delta_ndokwa_east,33af8522-5c01-40c1-9ddc-f8be84b5b72d,False,33af8522-5c01-40c1-9ddc-f8be84b5b72d,South-South
False,False,1618.051663,True,FALSE,False,0.00170796697829,0.189703523944,,formal_educ,Epke Primary School,primary_only,1347295346757.jpg,,False,,5.431763 6.35494309 25.600000381469727 5.0,False,False,primary_only,Ndokwa-East,522,522,369.0,1,False,ndokwa_east,delta,south_south,TRUE,2.0,2.0,5.0,82.0,0.0,4.0,,4.0,120.0,public,False,1347295346757.jpg,103171,63.7624881573,,False,FALSE,FALSE,1,16.4,1,20.5,,False,False,Epke Primary School,education,Delta,0.0,148,False,False,TRUE,Inf,1.46341463414634,FALSE,,delta_ndokwa_east,f6a05661-07f8-49b8-9c96-afce9b3480d6,False,f6a05661-07f8-49b8-9c96-afce9b3480d6,South-South
False,False,1618.051663,False,TRUE,False,,,,formal_educ,OLOA SEC SCHOOL,junior_and_senior_sec,1347099497298.jpg,,False,,5.9781502 6.49811526 30.399999618530273 5.0,False,False,junior_and_senior_sec,Ndokwa-East,522,522,522.0,1.64285714285714,False,ndokwa_east,delta,south_south,FALSE,,0.0,6.0,37.0,0.0,6.0,,2.0,5.0,public,False,1347099497298.jpg,103171,63.7624881573,,False,FALSE,FALSE,0.74,6.16666666666667,0.74,6.16666666666667,,False,True,OLOA SEC SCHOOL,education,Delta,10.0,148,False,False,FALSE,Inf,0.135135135135135,FALSE,,delta_ndokwa_east,ecac2fca-c9c4-439f-81ef-86538cfb6059,False,ecac2fca-c9c4-439f-81ef-86538cfb6059,South-South
False,False,1618.051663,False,FALSE,False,,,,formal_educ,OSSISSA SEC COMMERCIAL SCHOOL,junior_and_senior_sec,1347110234592.jpg,,False,,5.90873907 6.46807507 48.5 5.0,False,False,junior_and_senior_sec,Ndokwa-East,522,522,522.0,1.44303797468354,False,ndokwa_east,delta,south_south,FALSE,3.0,,9.0,193.0,0.0,10.0,,2.0,8.0,public,False,1347110234592.jpg,103171,63.7624881573,,False,FALSE,FALSE,4.28888888888889,21.4444444444444,4.02083333333333,19.3,,False,True,OSSISSA SEC COMMERCIAL SCHOOL,education,Delta,60.0,148,False,False,FALSE,10,0.0414507772020725,FALSE,,delta_ndokwa_east,f0e3d622-313d-4a8e-8ec6-506bd8ff43a8,False,f0e3d622-313d-4a8e-8ec6-506bd8ff43a8,South-South
False,False,1618.051663,False,FALSE,False,,,,formal_educ,AFOR SEC SCHOOL. AFOR,junior_and_senior_sec,1347274416527.jpg,,True,TRUE,5.78286554 6.459978 39.29999923706055 5.0,False,False,junior_and_senior_sec,Ndokwa-East,522,522,522.0,0.708333333333333,False,ndokwa_east,delta,south_south,TRUE,,0.0,9.0,205.0,12.0,21.0,,9.0,,public,False,1347274416527.jpg,103171,63.7624881573,,True,FALSE,FALSE,1.025,22.7777777777778,1.025,9.76190476190476,29.2857142857143,True,True,AFOR SEC SCHOOL. AFOR,education,Delta,14.0,148,True,False,TRUE,10.5,,FALSE,,delta_ndokwa_east,e9aa5ea1-1e3a-446c-bb4f-e6146c5959d1,False,e9aa5ea1-1e3a-446c-bb4f-e6146c5959d1,South-South
False,False,1618.051663,False,FALSE,False,,,,formal_educ,COMM P/S UMUACHI-OGO,preprimary_and_primary,1347118949563.jpg,,False,,5.81670607 6.4595312 51.0 5.0,False,False,preprimary_and_primary,Ndokwa-East,522,522,522.0,1.16129032258065,False,ndokwa_east,delta,south_south,FALSE,10.0,0.0,10.0,67.0,3.0,17.0,,12.0,180.0,public,True,1347118949563.jpg,103171,63.7624881573,,False,FALSE,FALSE,7.44444444444444,6.7,7.44444444444444,3.94117647058824,,False,False,COMM P/S UMUACHI-OGO,education,Delta,6.0,148,False,False,FALSE,17,2.6865671641791,FALSE,,delta_ndokwa_east,5f841814-e5d7-4357-a3e6-87c677864dc4,False,5f841814-e5d7-4357-a3e6-87c677864dc4,South-South
False,False,1618.051663,True,FALSE,False,,,,formal_educ,Utchimi Secondary School Oboma,junior_and_senior_sec,1347032741821.jpg,,False,,5.84657681 6.63552458 41.5 5.0,False,False,junior_and_senior_sec,Ndokwa-East,522,522,522.0,1.22448979591837,True,ndokwa_east,delta,south_south,TRUE,0.0,,9.0,218.0,17.0,17.0,,9.0,134.0,public,False,1347032741821.jpg,103171,63.7624881573,,False,FALSE,FALSE,1.81666666666667,24.2222222222222,3.63333333333333,12.8235294117647,,False,,Utchimi Secondary School Oboma,education,Delta,35.0,148,True,False,TRUE,Inf,0.614678899082569,FALSE,,delta_ndokwa_east,cb109b5a-f44b-4cda-b0a4-99a3136422b9,False,cb109b5a-f44b-4cda-b0a4-99a3136422b9,South-South
False,False,1618.051663,False,FALSE,False,,,,formal_educ,Ebeneze Primary School Ase,primary_only,1347278524845.jpg,True,False,TRUE,5.3440585 6.33479263 27.700000762939453 5.0,False,False,primary_only,Ndokwa-East,522,522,522.0,0.590909090909091,False,ndokwa_east,delta,south_south,TRUE,0.0,,12.0,140.0,4.0,10.0,,10.0,670.0,public,True,1347278524845.jpg,103171,63.7624881573,,True,FALSE,FALSE,1.4,11.6666666666667,1.4,14,23.3333333333333,False,False,Ebeneze Primary School Ase,education,Delta,45.0,148,True,False,FALSE,Inf,4.78571428571429,FALSE,,delta_ndokwa_east,618fd0fb-bf9f-4efa-8c2b-9275aeacf30d,False,618fd0fb-bf9f-4efa-8c2b-9275aeacf30d,South-South
False,False,1618.051663,False,FALSE,False,0.047862320349,5.31656520592,,formal_educ,ASABA-ASE SEC SCHOOL,junior_and_senior_sec,1347534279699.jpg,,False,,5.29860975 6.29597146 16.100000381469727 5.0,False,False,junior_and_senior_sec,Ndokwa-East,522,522,369.0,1.68571428571429,False,ndokwa_east,delta,south_south,TRUE,0.0,0.0,6.0,94.0,0.0,3.0,,0.0,8.0,public,False,1347534279699.jpg,103171,63.7624881573,,False,FALSE,FALSE,1.51612903225806,15.6666666666667,1.67857142857143,31.3333333333333,,False,True,ASABA-ASE SEC SCHOOL,education,Delta,1.0,148,True,False,TRUE,Inf,0.0851063829787234,FALSE,,delta_ndokwa_east,93cf2391-825a-40a6-8650-06b7c82d2d91,False,93cf2391-825a-40a6-8650-06b7c82d2d91,South-South
False,False,1618.051663,False,TRUE,False,,,,formal_educ,"ONUABOH P/S, ONUABOH",preprimary_and_primary,1347030108443.jpg,,False,,5.81977247 6.53113192 64.80000305175781 10.0,False,False,preprimary_and_primary,Ndokwa-East,522,522,522.0,0.897959183673469,False,ndokwa_east,delta,south_south,TRUE,,0.0,6.0,186.0,9.0,13.0,,6.0,76.0,public,False,1347030108443.jpg,103171,63.7624881573,,True,FALSE,FALSE,2.86153846153846,31,2.86153846153846,14.3076923076923,,False,False,"ONUABOH P/S, ONUABOH",education,Delta,0.0,148,True,False,FALSE,Inf,0.408602150537634,FALSE,,delta_ndokwa_east,54a97370-5683-4cdd-935f-b40f1fae4e35,False,54a97370-5683-4cdd-935f-b40f1fae4e35,South-South
False,False,1618.051663,False,FALSE,False,,,,formal_educ,ODUGA PRIMARY SCHOOL,primary_only,1347616235893.jpg,,False,FALSE,5.63707367 6.40144182 31.299999237060547 5.0,False,False,primary_only,Ndokwa-East,522,522,522.0,1.22222222222222,True,ndokwa_east,delta,south_south,TRUE,0.0,2.0,6.0,180.0,4.0,20.0,,17.0,0.0,public,False,1347616235893.jpg,103171,63.7624881573,,False,FALSE,FALSE,2.25,30,2.25,9,60,False,False,ODUGA PRIMARY SCHOOL,education,Delta,6.0,148,True,False,FALSE,20,0,FALSE,,delta_ndokwa_east,d914aafc-6b1a-4e67-83ee-187ff182a9c2,False,d914aafc-6b1a-4e67-83ee-187ff182a9c2,South-South
False,True,1618.051663,False,FALSE,False,,,,formal_educ,AFOR PRIMARY/ NURSARY SCHOOL. AFOR,preprimary_and_primary,1347274770911.jpg,,False,,5.78825931 6.4589354 15.5 5.0,False,False,preprimary_and_primary,Ndokwa-East,522,522,522.0,1.328125,False,ndokwa_east,delta,south_south,FALSE,,0.0,6.0,149.0,0.0,9.0,,3.0,48.0,public,False,1347274770911.jpg,103171,63.7624881573,,False,FALSE,FALSE,2.66071428571429,24.8333333333333,2.56896551724138,16.5555555555556,,True,False,AFOR PRIMARY/ NURSARY SCHOOL. AFOR,education,Delta,8.0,148,True,False,FALSE,Inf,0.322147651006711,FALSE,,delta_ndokwa_east,740042ee-e122-4386-84a7-5ef73aee4e0b,False,740042ee-e122-4386-84a7-5ef73aee4e0b,South-South
False,False,1618.051663,False,FALSE,False,,,,formal_educ,Igbuku primary school,primary_only,1347277343393.jpg,,False,,5.61225606 6.40754712 33.099998474121094 5.0,False,False,primary_only,Ndokwa-East,522,522,522.0,1.33333333333333,True,ndokwa_east,delta,south_south,TRUE,1.0,1.0,10.0,350.0,21.0,27.0,,19.0,129.0,public,False,1347277343393.jpg,103171,63.7624881573,,True,FALSE,FALSE,3.5,35,4.66666666666667,12.962962962963,,False,False,Igbuku primary school,education,Delta,20.0,148,True,False,TRUE,Inf,0.368571428571429,FALSE,,delta_ndokwa_east,db8af2a0-dfbf-4862-93e8-c20adc0d5118,False,db8af2a0-dfbf-4862-93e8-c20adc0d5118,South-South
False,True,1618.051663,False,FALSE,False,,,,formal_educ,"ONUDE P/S, UGUTE",preprimary_and_primary,1347357950542.jpg,,False,,5.63417321 6.36940833 11.300000190734863 5.0,False,False,preprimary_and_primary,Ndokwa-East,522,522,522.0,0.942307692307692,False,ndokwa_east,delta,south_south,FALSE,,0.0,6.0,101.0,0.0,12.0,,5.0,0.0,public,False,1347357950542.jpg,103171,63.7624881573,,False,FALSE,FALSE,1.06315789473684,16.8333333333333,1.05208333333333,8.41666666666667,,False,False,"ONUDE P/S, UGUTE",education,Delta,9.0,148,True,False,FALSE,12,0,FALSE,,delta_ndokwa_east,2fa5bf33-6a32-427c-8f04-1e4cca892773,False,2fa5bf33-6a32-427c-8f04-1e4cca892773,South-South
False,False,1618.051663,False,FALSE,False,,,,formal_educ,Metu primary school,primary_only,1347022346831.jpg,,False,,5.76756814 6.63848519 39.70000076293945 5.0,False,False,primary_only,Ndokwa-East,522,522,522.0,1.04615384615385,False,ndokwa_east,delta,south_south,TRUE,2.0,,10.0,133.0,30.0,33.0,,25.0,135.0,public,False,1347022346831.jpg,103171,63.7624881573,,False,FALSE,FALSE,1.10833333333333,13.3,2.21666666666667,4.03030303030303,,False,False,Metu primary school,education,Delta,13.0,148,True,False,TRUE,Inf,1.01503759398496,FALSE,,delta_ndokwa_east,d2050d6b-71e2-4da3-b586-36a0b490d9c8,False,d2050d6b-71e2-4da3-b586-36a0b490d9c8,South-South
False,False,1618.051663,False,FALSE,False,,,,formal_educ,"ST. MARY MAGDALENE GRAMMAR SCHOOL, ASHAKA",junior_and_senior_sec,1347354872601.jpg,,False,,5.62569531 6.4041265 19.0 5.0,False,False,junior_and_senior_sec,Ndokwa-East,522,522,522.0,0,False,ndokwa_east,delta,south_south,FALSE,4.0,0.0,8.0,250.0,5.0,24.0,,4.0,15.0,public,True,1347354872601.jpg,103171,63.7624881573,,False,FALSE,FALSE,2.5,31.25,1.66666666666667,10.4166666666667,,True,True,"ST. MARY MAGDALENE GRAMMAR SCHOOL, ASHAKA",education,Delta,18.0,148,False,False,FALSE,8,0.06,FALSE,,delta_ndokwa_east,95e900a9-b319-4171-8f52-23d9e3eecd92,False,95e900a9-b319-4171-8f52-23d9e3eecd92,South-South
False,True,1618.051663,False,FALSE,False,,,,formal_educ,ABALLA-UNO SEC SCHOOL,junior_and_senior_sec,1347021069192.jpg,,False,,5.98473973 6.60868661 72.0999984741211 5.0,False,False,junior_and_senior_sec,Ndokwa-East,522,522,522.0,2.7,False,ndokwa_east,delta,south_south,FALSE,,0.0,9.0,37.0,8.0,11.0,,5.0,8.0,public,False,1347021069192.jpg,103171,63.7624881573,,False,FALSE,FALSE,2.05555555555556,4.11111111111111,2.46666666666667,3.36363636363636,,False,False,ABALLA-UNO SEC SCHOOL,education,Delta,0.0,148,True,False,FALSE,Inf,0.216216216216216,FALSE,,delta_ndokwa_east,4f9ea591-30d9-417e-a310-7355249380f8,False,4f9ea591-30d9-417e-a310-7355249380f8,South-South
False,True,1618.051663,False,FALSE,False,,,,formal_educ,"ABARRA-UNO P/S, ABARRA-UNO",preprimary_and_primary,1347019492549.jpg,,False,,5.97357157 6.61630638 60.20000076293945 5.0,False,False,preprimary_and_primary,Ndokwa-East,522,522,522.0,1.05084745762712,False,ndokwa_east,delta,south_south,TRUE,4.0,2.0,7.0,121.0,8.0,9.0,,5.0,95.0,public,True,1347019492549.jpg,103171,63.7624881573,,False,FALSE,FALSE,1.31521739130435,17.2857142857143,1.57142857142857,13.4444444444444,,False,False,"ABARRA-UNO P/S, ABARRA-UNO",education,Delta,2.0,148,True,False,TRUE,9,0.785123966942149,FALSE,,delta_ndokwa_east,0b8e8d92-27ab-4e6d-a5c4-8ffa6180a597,False,0b8e8d92-27ab-4e6d-a5c4-8ffa6180a597,South-South
False,False,1618.051663,False,FALSE,False,,,,formal_educ,OBETIM MIXED SEC SCHOOL.,junior_and_senior_sec,1347285192139.jpg,,False,,5.75470014 6.44073253 43.099998474121094 5.0,False,False,junior_and_senior_sec,Ndokwa-East,522,522,522.0,1.05882352941176,False,ndokwa_east,delta,south_south,FALSE,,0.0,7.0,140.0,6.0,8.0,,3.0,20.0,public,False,1347285192139.jpg,103171,63.7624881573,,False,FALSE,FALSE,2.54545454545455,20,1.64705882352941,17.5,,False,,OBETIM MIXED SEC SCHOOL.,education,Delta,43.0,148,True,False,FALSE,4,0.142857142857143,FALSE,,delta_ndokwa_east,a5ccc487-39de-414e-b6f5-f9ef698b3b40,False,a5ccc487-39de-414e-b6f5-f9ef698b3b40,South-South
False,True,1618.051663,False,TRUE,False,0.0496609551481,5.51635922973,,formal_educ,ST. THOMAS ANGLICAN NUR/PRI SCHOOL,preprimary_and_primary,1347533830028.jpg,False,False,,5.29775583 6.29438737 3.9000000953674316 5.0,False,False,preprimary_and_primary,Ndokwa-East,522,522,369.0,0.770833333333333,False,ndokwa_east,delta,south_south,TRUE,,2.0,8.0,170.0,4.0,8.0,,3.0,48.0,private,True,1347533830028.jpg,103171,63.7624881573,,False,FALSE,FALSE,1.03658536585366,21.25,1.03658536585366,21.25,,False,False,ST. THOMAS ANGLICAN NUR/PRI SCHOOL,education,Delta,0.0,148,False,False,FALSE,Inf,0.282352941176471,TRUE,,delta_ndokwa_east,30aaf237-2d10-47b8-8d72-18f62f7a7fdb,False,30aaf237-2d10-47b8-8d72-18f62f7a7fdb,South-South
False,False,1618.051663,False,FALSE,False,0.000321683857028,0.0357286725243,,formal_educ,Odume Primary School,primary_only,1347110132353.jpg,,False,,5.45538022 6.53337368 47.70000076293945 5.0,False,False,primary_only,Ndokwa-East,522,522,562.0,0.928571428571429,False,ndokwa_east,delta,south_south,TRUE,3.0,,6.0,81.0,0.0,81.0,,4.0,135.0,public,False,1347110132353.jpg,103171,63.7624881573,,False,FALSE,FALSE,1.6875,13.5,1.24615384615385,1,,False,False,Odume Primary School,education,Delta,0.0,148,False,False,FALSE,81,1.66666666666667,FALSE,,delta_ndokwa_east,6474488e-0b7a-4dc1-b99f-2bb3e31321e6,False,6474488e-0b7a-4dc1-b99f-2bb3e31321e6,South-South
False,False,1618.051663,False,FALSE,False,,,,formal_educ,Obalu primary School,primary_only,1347031674357.jpg,,False,,5.84518121 6.63457448 39.099998474121094 5.0,False,False,primary_only,Ndokwa-East,522,522,522.0,1.04255319148936,True,ndokwa_east,delta,south_south,TRUE,4.0,,10.0,192.0,5.0,5.0,,5.0,345.0,public,False,1347031674357.jpg,103171,63.7624881573,,False,FALSE,FALSE,2.04255319148936,19.2,2.04255319148936,38.4,,False,False,Obalu primary School,education,Delta,50.0,148,True,False,TRUE,Inf,1.796875,FALSE,,delta_ndokwa_east,88113ed4-6120-492f-b4e2-04a4876da051,False,88113ed4-6120-492f-b4e2-04a4876da051,South-South
False,False,1618.051663,False,FALSE,False,0.0497211002929,5.52303863619,,formal_educ,"NIGER PRIMARY SCHOOL, ASABA-ASE",preprimary_and_primary,1347533923624.jpg,,False,,5.29807964 6.29416047 12.0 5.0,False,False,preprimary_and_primary,Ndokwa-East,522,522,369.0,0.922705314009662,True,ndokwa_east,delta,south_south,TRUE,,0.0,6.0,398.0,4.0,17.0,,12.0,520.0,public,False,1347533923624.jpg,103171,63.7624881573,,False,FALSE,FALSE,9.47619047619048,66.3333333333333,9.47619047619048,23.4117647058824,,False,False,"NIGER PRIMARY SCHOOL, ASABA-ASE",education,Delta,9.0,148,True,False,FALSE,Inf,1.30653266331658,FALSE,,delta_ndokwa_east,83f004fa-55f7-4594-ade2-481a9591c3c5,False,83f004fa-55f7-4594-ade2-481a9591c3c5,South-South
False,True,1618.051663,True,FALSE,True,,,,formal_educ,"STELLA MARIS NUR/PRI SCHOOL, ASHAKA",preprimary_and_primary,1347361847837.jpg,True,False,TRUE,5.63648389 6.40091154 25.399999618530273 5.0,False,False,preprimary_and_primary,Ndokwa-East,522,522,522.0,0.714285714285714,False,ndokwa_east,delta,south_south,TRUE,0.0,0.0,10.0,120.0,5.0,10.0,,9.0,256.0,private,True,1347361847837.jpg,103171,63.7624881573,,True,FALSE,FALSE,0.4,12,0.4,12,20,False,False,"STELLA MARIS NUR/PRI SCHOOL, ASHAKA",education,Delta,0.0,148,False,False,FALSE,Inf,2.13333333333333,FALSE,,delta_ndokwa_east,75c1f89d-b637-4d08-b5cb-5d8e61538ee5,True,75c1f89d-b637-4d08-b5cb-5d8e61538ee5,South-South
False,True,1618.051663,True,FALSE,False,,,,formal_educ,Infant Jesus N/P School Ogbeukwu Aboh,preprimary_and_primary,1347112163901.jpg,,False,FALSE,5.55118244 6.52288161 10.300000190734863 5.0,False,False,preprimary_and_primary,Ndokwa-East,522,522,522.0,0.981707317073171,False,ndokwa_east,delta,south_south,FALSE,0.0,0.0,9.0,325.0,4.0,9.0,,7.0,24.0,private,True,1347112163901.jpg,103171,63.7624881573,,False,FALSE,FALSE,4.64285714285714,36.1111111111111,1.38888888888889,36.1111111111111,162.5,False,False,Infant Jesus N/P School Ogbeukwu Aboh,education,Delta,0.0,148,False,False,TRUE,Inf,0.0738461538461539,FALSE,,delta_ndokwa_east,7137ebe9-a8ea-4fbc-bd22-131f057d34a4,False,7137ebe9-a8ea-4fbc-bd22-131f057d34a4,South-South
False,False,1618.051663,True,TRUE,True,,,,formal_educ,Njikoka primary school,primary_only,1347114593532.jpg,,False,FALSE,5.89187136 6.64743881 62.599998474121094 5.0,False,False,primary_only,Ndokwa-East,522,522,522.0,1.37209302325581,True,ndokwa_east,delta,south_south,TRUE,,0.0,3.0,102.0,1.0,3.0,,2.0,135.0,public,False,1347114593532.jpg,103171,63.7624881573,,False,FALSE,FALSE,6.8,34,5.1,34,51,False,False,Njikoka primary school,education,Delta,36.0,148,False,False,TRUE,3,1.32352941176471,FALSE,,delta_ndokwa_east,8d159ed0-56ed-4b34-b39c-c3bfe70c98b2,False,8d159ed0-56ed-4b34-b39c-c3bfe70c98b2,South-South
False,False,1618.051663,False,FALSE,False,,,,formal_educ,OKOLORI P/S,primary_only,1347283290172.jpg,,False,,5.80067175 6.4730352 49.29999923706055 5.0,False,False,primary_only,Ndokwa-East,522,522,522.0,1.18604651162791,False,ndokwa_east,delta,south_south,TRUE,0.0,0.0,8.0,94.0,9.0,14.0,,5.0,259.0,public,False,1347283290172.jpg,103171,63.7624881573,,False,FALSE,FALSE,1.04444444444444,11.75,0.979166666666667,6.71428571428571,,False,False,OKOLORI P/S,education,Delta,0.0,148,True,False,FALSE,Inf,2.75531914893617,FALSE,,delta_ndokwa_east,9b2253f2-50d7-40a7-b07d-d19c9299aaf9,False,9b2253f2-50d7-40a7-b07d-d19c9299aaf9,South-South
False,False,1618.051663,False,TRUE,False,,,,formal_educ,"OSSISSA SEC SCHOOL, OSSISSA",junior_and_senior_sec,1347106701151.jpg,,False,,5.93051351 6.4937994 45.0 5.0,False,False,junior_and_senior_sec,Ndokwa-East,522,522,522.0,1.19512195121951,False,ndokwa_east,delta,south_south,FALSE,10.0,0.0,16.0,90.0,4.0,16.0,,7.0,,public,False,1347106701151.jpg,103171,63.7624881573,,True,FALSE,FALSE,1.8,5.625,1.60714285714286,5.625,,,,"OSSISSA SEC SCHOOL, OSSISSA",education,Delta,0.0,148,False,False,FALSE,16,,FALSE,,delta_ndokwa_east,8e18d28d-16d0-4e86-ba41-dc6ac1afee7e,False,8e18d28d-16d0-4e86-ba41-dc6ac1afee7e,South-South
False,False,1618.051663,False,FALSE,False,,,,formal_educ,INYI SEC SCHOOL. INYI,juniors_sec_only,1347028125777.jpg,,False,,5.85470402 6.59102412 54.79999923706055 5.0,False,False,juniors_sec_only,Ndokwa-East,522,522,522.0,1.13414634146341,False,ndokwa_east,delta,south_south,FALSE,3.0,1.0,6.0,175.0,0.0,5.0,,1.0,37.0,public,False,1347028125777.jpg,103171,63.7624881573,,False,FALSE,FALSE,3.5,29.1666666666667,2.91666666666667,35,,False,True,INYI SEC SCHOOL. INYI,education,Delta,9.0,148,False,False,FALSE,Inf,0.211428571428571,FALSE,,delta_ndokwa_east,65c6460f-9753-4729-b9a1-71d08b614033,False,65c6460f-9753-4729-b9a1-71d08b614033,South-South
False,False,1618.051663,False,FALSE,True,,,,formal_educ,ETITI P/S. AFOR,preprimary_and_primary,1347118216927.jpg,,False,,5.83553261 6.47105186 42.900001525878906 5.0,False,False,preprimary_and_primary,Ndokwa-East,522,522,522.0,0.933734939759036,True,ndokwa_east,delta,south_south,TRUE,2.0,,13.0,321.0,2.0,20.0,,18.0,775.0,public,False,1347118216927.jpg,103171,63.7624881573,,False,FALSE,FALSE,3.21,24.6923076923077,3.05714285714286,16.05,,False,False,ETITI P/S. AFOR,education,Delta,0.0,148,True,False,TRUE,Inf,2.41433021806854,FALSE,,delta_ndokwa_east,f57e4960-8e76-4800-9c3e-64651602efe8,False,f57e4960-8e76-4800-9c3e-64651602efe8,South-South
False,False,1618.051663,True,FALSE,False,,,,formal_educ,Onyema Primary School,preprimary_and_primary,1347113027862.jpg,,False,,5.47552756 6.52596233 41.400001525878906 5.0,False,False,preprimary_and_primary,Ndokwa-East,522,522,522.0,0.87719298245614,True,ndokwa_east,delta,south_south,FALSE,2.0,0.0,2.0,107.0,3.0,8.0,,6.0,293.0,public,False,1347113027862.jpg,103171,63.7624881573,,False,FALSE,FALSE,1.04901960784314,53.5,10.7,13.375,,True,True,Onyema Primary School,education,Delta,20.0,148,False,False,FALSE,4,2.73831775700935,FALSE,,delta_ndokwa_east,5fa536ca-e79f-4267-b686-05ed6f860932,False,5fa536ca-e79f-4267-b686-05ed6f860932,South-South
