access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,5736.162057,False,TRUE,False,,,,formal_educ,LGEA MARaba Udege,primary_only,1342018086357.jpg,,False,,8.31736651 7.79072356 165.1999969482422 5.0,False,False,primary_only,Nasarawa,520,520,520.0,0.87,True,nasarawa,nasarawa,north_central,FALSE,4.0,0.0,4.0,187.0,0.0,4.0,,2.0,12.0,public,False,1342018086357.jpg,596669,104.018853385,,False,FALSE,FALSE,12.4666666666667,46.75,12.4666666666667,46.75,,True,False,LGEA MARaba Udege,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0.0641711229946524,FALSE,,nasarawa_nasarawa,f5ddac92-4e66-4307-8ce5-6d2f1e9c5fc3,False,f5ddac92-4e66-4307-8ce5-6d2f1e9c5fc3,North-Central
False,False,5736.162057,True,FALSE,False,,,,formal_educ,Nomadic Sch Angwan Biri,primary_only,1342093368059.jpg,,False,,8.53928396 7.69533475 220.6999969482422 5.0,False,False,primary_only,Nasarawa,520,520,520.0,0.875,True,nasarawa,nasarawa,north_central,TRUE,2.0,2.0,6.0,150.0,0.0,3.0,,0.0,0.0,public,False,1342093368059.jpg,596669,104.018853385,,False,FALSE,FALSE,Inf,25,Inf,50,,True,True,Nomadic Sch Angwan Biri,education,Nasarawa,50.0,148,False,False,TRUE,Inf,0,FALSE,,nasarawa_nasarawa,568c853f-f468-482b-9881-92f8af7629a4,False,568c853f-f468-482b-9881-92f8af7629a4,North-Central
False,False,5736.162057,True,FALSE,False,,,,formal_educ,Ushata 2 Primary School,primary_only,1342011494666.jpg,,False,,8.06278118 7.84207385 142.3000030517578 5.0,False,False,primary_only,Nasarawa,520,520,520.0,0.666666666666667,False,nasarawa,nasarawa,north_central,FALSE,,0.0,6.0,10.0,0.0,10.0,,4.0,63.0,public,False,1342011494666.jpg,596669,104.018853385,,False,FALSE,FALSE,3.33333333333333,1.66666666666667,1.66666666666667,1,,False,True,Ushata 2 Primary School,education,Nasarawa,0.0,148,False,False,FALSE,Inf,6.3,FALSE,,nasarawa_nasarawa,a79ec4b7-e601-4beb-aa50-91e2c2f1cbf2,False,a79ec4b7-e601-4beb-aa50-91e2c2f1cbf2,North-Central
False,False,5736.162057,True,TRUE,False,,,,formal_educ,LGEA Pri Sch,primary_only,1342018619323.jpg,,False,,8.502361178398132 7.800384163856506 259.0 4.0,False,False,primary_only,Nasarawa,520,520,520.0,1.71428571428571,False,nasarawa,nasarawa,north_central,FALSE,2.0,2.0,4.0,19.0,0.0,12.0,,9.0,600.0,public,False,1342018619323.jpg,596669,104.018853385,,False,FALSE,FALSE,0.475,4.75,0.475,1.58333333333333,,False,False,LGEA Pri Sch,education,Nasarawa,0.0,148,True,False,FALSE,Inf,31.5789473684211,FALSE,,nasarawa_nasarawa,9c7263a8-c159-43d1-bb5f-90874c40850b,False,9c7263a8-c159-43d1-bb5f-90874c40850b,North-Central
False,False,5736.162057,True,TRUE,False,,,,formal_educ,GJSS Udege,juniors_sec_only,1341922562905.jpg,,False,TRUE,8.422388434410095 7.9059988260269165 310.0 4.0,False,False,juniors_sec_only,Nasarawa,520,520,520.0,1.1547619047619,False,nasarawa,nasarawa,north_central,FALSE,0.0,,3.0,181.0,2.0,3.0,,2.0,121.0,public,False,1341922562905.jpg,596669,104.018853385,,False,FALSE,FALSE,3.62,60.3333333333333,3.62,60.3333333333333,45.25,False,True,GJSS Udege,education,Nasarawa,8.0,148,True,False,FALSE,Inf,0.668508287292818,FALSE,,nasarawa_nasarawa,35151824-779b-4d3b-bba6-dc7a5e329228,False,35151824-779b-4d3b-bba6-dc7a5e329228,North-Central
False,True,5736.162057,True,FALSE,True,,,,religious_with_formal,Al man school,primary_only,1342004914493.jpg,True,False,TRUE,8.53543523 7.69164441 215.5 5.0,False,False,primary_only,Nasarawa,520,520,520.0,1,False,nasarawa,nasarawa,north_central,TRUE,0.0,0.0,8.0,218.0,0.0,20.0,,16.0,370.0,private,True,1342004914493.jpg,596669,104.018853385,,True,FALSE,FALSE,1.3625,27.25,1.3625,10.9,,False,False,Al man school,education,Nasarawa,1.0,148,False,False,TRUE,Inf,1.69724770642202,FALSE,,nasarawa_nasarawa,db7881af-03f8-4f31-a57e-7fd3abeffd8b,False,db7881af-03f8-4f31-a57e-7fd3abeffd8b,North-Central
False,False,5736.162057,False,FALSE,False,,,,formal_educ,L.G.E.A Primary Sch,primary_only,1341932507330.jpg,True,False,,8.12329282 7.96204748 161.5 5.0,False,False,primary_only,Nasarawa,520,520,520.0,1.59090909090909,True,nasarawa,nasarawa,north_central,TRUE,2.0,2.0,14.0,855.0,3.0,8.0,,5.0,38.0,public,False,1341932507330.jpg,596669,104.018853385,,False,FALSE,FALSE,7.63392857142857,61.0714285714286,Inf,106.875,,False,False,L.G.E.A Primary Sch,education,Nasarawa,40.0,148,True,False,TRUE,Inf,0.0444444444444444,FALSE,,nasarawa_nasarawa,f57e4a09-d35e-4ee6-ad5a-d9fad6846061,False,f57e4a09-d35e-4ee6-ad5a-d9fad6846061,North-Central
False,False,5736.162057,True,FALSE,False,,,,formal_educ,Angewa communty. Secondary school,juniors_sec_only,1342096590155.jpg,,False,,8.14486701 7.56747087 89.0999984741211 5.0,False,False,juniors_sec_only,Nasarawa,520,520,520.0,1.72222222222222,False,nasarawa,nasarawa,north_central,FALSE,2.0,0.0,2.0,98.0,0.0,4.0,,1.0,,,False,1342096590155.jpg,596669,104.018853385,,False,FALSE,FALSE,5.15789473684211,49,5.15789473684211,24.5,,True,True,Angewa communty. Secondary school,education,Nasarawa,0.0,148,False,False,FALSE,Inf,,FALSE,,nasarawa_nasarawa,88ebc00b-ee76-4c20-8ce5-518f7db31937,False,88ebc00b-ee76-4c20-8ce5-518f7db31937,North-Central
False,False,5736.162057,False,TRUE,False,,,,formal_educ,LGEA Prim Sch,primary_only,1342105950590.jpg,,False,,8.03700778 7.65512114 70.0999984741211 6.0,False,False,primary_only,Nasarawa,520,520,520.0,1.02409638554217,False,nasarawa,nasarawa,north_central,TRUE,3.0,,6.0,168.0,3.0,8.0,,3.0,0.0,public,False,1342105950590.jpg,596669,104.018853385,,False,FALSE,FALSE,Inf,28,Inf,21,,False,True,LGEA Prim Sch,education,Nasarawa,0.0,148,,,TRUE,Inf,0,FALSE,,nasarawa_nasarawa,c2f90439-91b2-405c-b0fe-8c0d3debc6c0,False,c2f90439-91b2-405c-b0fe-8c0d3debc6c0,North-Central
False,False,5736.162057,False,TRUE,False,,,,formal_educ,Warri Local govt education authority primary school,primary_only,1342222515364.jpg,,False,,8.04204417 7.63875201 42.79999923706055 5.0,False,False,primary_only,Nasarawa,520,520,520.0,1.42857142857143,True,nasarawa,nasarawa,north_central,TRUE,4.0,0.0,4.0,170.0,3.0,5.0,,3.0,96.0,public,False,1342222515364.jpg,596669,104.018853385,,False,FALSE,FALSE,Inf,42.5,Inf,34,,True,True,Warri Local govt education authority primary school,education,Nasarawa,0.0,148,True,False,TRUE,Inf,0.564705882352941,FALSE,,nasarawa_nasarawa,275ef675-189f-4995-8cdb-75216b9ac7ac,False,275ef675-189f-4995-8cdb-75216b9ac7ac,North-Central
False,False,5736.162057,True,FALSE,False,,,,formal_educ,"Government junior secondary school,marmara",juniors_sec_only,1341938912069.jpg,,False,TRUE,8.61745274 7.77243861 260.79998779296875 5.0,False,False,juniors_sec_only,Nasarawa,520,520,520.0,1.2707182320442,False,nasarawa,nasarawa,north_central,TRUE,,0.0,6.0,411.0,15.0,32.0,,15.0,440.0,public,False,1341938912069.jpg,596669,104.018853385,,False,FALSE,FALSE,8.22,68.5,8.22,12.84375,68.5,False,,"Government junior secondary school,marmara",education,Nasarawa,0.0,148,True,False,FALSE,Inf,1.0705596107056,FALSE,,nasarawa_nasarawa,9c75282d-040e-4d11-ad9e-5e95c614c5d8,False,9c75282d-040e-4d11-ad9e-5e95c614c5d8,North-Central
False,True,5736.162057,True,FALSE,False,,,,formal_educ,"Central primary school,LAMINGA",primary_only,1341916348954.jpg,False,False,,8.68313672 7.81238576 291.8999938964844 5.0,False,False,primary_only,Nasarawa,520,520,520.0,1.10857142857143,False,nasarawa,nasarawa,north_central,TRUE,2.0,11.0,13.0,1107.0,3.0,57.0,,50.0,675.0,public,False,1341916348954.jpg,596669,104.018853385,,False,FALSE,FALSE,14.76,85.1538461538462,14.76,19.4210526315789,,False,False,"Central primary school,LAMINGA",education,Nasarawa,50.0,148,True,False,TRUE,Inf,0.609756097560976,TRUE,,nasarawa_nasarawa,57f035eb-50e2-4d22-8386-ebf78c8b5809,True,57f035eb-50e2-4d22-8386-ebf78c8b5809,North-Central
False,True,5736.162057,True,TRUE,True,,,,formal_educ,GJSS KURUDU,juniors_sec_only,1342008412849.jpg,,False,FALSE,8.51912225 7.56833315 222.60000610351563 5.0,False,False,juniors_sec_only,Nasarawa,520,520,520.0,1.30188679245283,False,nasarawa,nasarawa,north_central,TRUE,0.0,0.0,3.0,122.0,4.0,4.0,,4.0,,public,False,1342008412849.jpg,596669,104.018853385,,False,FALSE,FALSE,1.525,40.6666666666667,1.525,30.5,61,False,False,GJSS KURUDU,education,Nasarawa,10.0,148,False,False,TRUE,1.33333333333333,,FALSE,,nasarawa_nasarawa,cd0e2423-a984-454b-9ca9-30f0d9073464,False,cd0e2423-a984-454b-9ca9-30f0d9073464,North-Central
False,False,5736.162057,False,TRUE,False,,,,formal_educ,Central school,preprimary_and_primary,1341932597798.jpg,,False,,8.44705997 7.89458575 386.6000061035156 5.0,False,False,preprimary_and_primary,Nasarawa,520,520,520.0,0.604651162790698,True,nasarawa,nasarawa,north_central,TRUE,2.0,1.0,3.0,483.0,10.0,22.0,,8.0,200.0,public,False,1341932597798.jpg,596669,104.018853385,,False,FALSE,FALSE,48.3,161,48.3,21.9545454545455,,False,False,Central school,education,Nasarawa,0.0,148,True,True,FALSE,Inf,0.41407867494824,FALSE,,nasarawa_nasarawa,e044ba91-b951-4ce3-b7c8-ee9ab0710b2f,False,e044ba91-b951-4ce3-b7c8-ee9ab0710b2f,North-Central
False,False,5736.162057,True,FALSE,False,,,,formal_educ,L.G.E.A Aisa,preprimary_and_primary,1342098780547.jpg,,False,,8.15851244 7.60802423 88.19999694824219 5.0,False,False,preprimary_and_primary,Nasarawa,520,520,520.0,1.25,True,nasarawa,nasarawa,north_central,FALSE,1.0,1.0,6.0,72.0,0.0,8.0,,4.0,31.0,public,False,1342098780547.jpg,596669,104.018853385,,False,FALSE,FALSE,0.9,12,0.9,9,,False,True,L.G.E.A Aisa,education,Nasarawa,0.0,148,False,False,TRUE,Inf,0.430555555555556,FALSE,,nasarawa_nasarawa,fd4c1899-5c1d-42aa-b00a-16811810ad76,False,fd4c1899-5c1d-42aa-b00a-16811810ad76,North-Central
False,True,5736.162057,False,FALSE,True,,,,formal_educ,ST.KIZITO PRIVATE SCHOOL,preprimary_and_primary,1342077731857.jpg,True,False,TRUE,8.52954085 7.7118663 238.39999389648438 5.0,False,False,preprimary_and_primary,Nasarawa,520,520,520.0,0.910204081632653,False,nasarawa,nasarawa,north_central,TRUE,12.0,,18.0,468.0,23.0,23.0,,17.0,417.0,private,True,1342077731857.jpg,596669,104.018853385,,True,FALSE,FALSE,1.33714285714286,26,1.33714285714286,20.3478260869565,117,False,False,ST.KIZITO PRIVATE SCHOOL,education,Nasarawa,0.0,148,False,False,FALSE,1,0.891025641025641,FALSE,,nasarawa_nasarawa,7885c632-0600-4001-b51c-3a3a7c41622d,True,7885c632-0600-4001-b51c-3a3a7c41622d,North-Central
False,True,5736.162057,True,FALSE,False,,,,formal_educ,GJSS Nasarawa Central,juniors_sec_only,1342010465257.jpg,,False,TRUE,8.53599974 7.70190574 192.60000610351563 5.0,False,False,juniors_sec_only,Nasarawa,520,520,520.0,1.15384615384615,False,nasarawa,nasarawa,north_central,TRUE,,,10.0,700.0,7.0,13.0,,11.0,200.0,public,False,1342010465257.jpg,596669,104.018853385,,False,FALSE,FALSE,17.5,70,2.33333333333333,53.8461538461538,175,True,False,GJSS Nasarawa Central,education,Nasarawa,103.0,148,False,False,TRUE,Inf,0.285714285714286,FALSE,,nasarawa_nasarawa,681dae39-0edf-455b-ac9c-bf6b854cb8af,False,681dae39-0edf-455b-ac9c-bf6b854cb8af,North-Central
False,False,5736.162057,True,FALSE,True,,,,formal_educ,GSS Onda,juniors_sec_only,1342016945241.jpg,,True,TRUE,8.498053550720215 7.79254674911499 238.0 4.0,False,False,juniors_sec_only,Nasarawa,520,520,520.0,1.875,False,nasarawa,nasarawa,north_central,FALSE,2.0,,6.0,115.0,0.0,16.0,,15.0,0.0,public,False,1342016945241.jpg,596669,104.018853385,,False,FALSE,FALSE,2.3,19.1666666666667,2.3,7.1875,28.75,False,False,GSS Onda,education,Nasarawa,0.0,148,False,False,TRUE,Inf,0,FALSE,,nasarawa_nasarawa,cb494d2d-11c4-4acf-9b27-caebcaf65656,False,cb494d2d-11c4-4acf-9b27-caebcaf65656,North-Central
False,True,5736.162057,False,FALSE,False,,,,formal_educ,L.G.E.A Pry Sch kuvo,primary_only,1342011043880.jpg,True,False,,8.25641291 7.87872753 159.89999389648438 5.0,False,False,primary_only,Nasarawa,520,520,520.0,1.88695652173913,False,nasarawa,nasarawa,north_central,FALSE,4.0,0.0,6.0,332.0,0.0,6.0,,6.0,144.0,public,False,1342011043880.jpg,596669,104.018853385,,False,FALSE,FALSE,15.0909090909091,55.3333333333333,15.0909090909091,55.3333333333333,,False,True,L.G.E.A Pry Sch kuvo,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.433734939759036,FALSE,,nasarawa_nasarawa,8501a514-870d-478e-96f3-967f075d320f,False,8501a514-870d-478e-96f3-967f075d320f,North-Central
False,False,5736.162057,False,FALSE,False,,,,formal_educ,L.G.E.A Ebbe,primary_only,1342019405196.jpg,,False,,8.31538359 7.79517593 163.1999969482422 5.0,False,False,primary_only,Nasarawa,520,520,520.0,0.333333333333333,True,nasarawa,nasarawa,north_central,FALSE,3.0,0.0,6.0,240.0,0.0,13.0,,4.0,48.0,public,True,1342019405196.jpg,596669,104.018853385,,False,FALSE,FALSE,16,40,16,18.4615384615385,,False,False,L.G.E.A Ebbe,education,Nasarawa,50.0,148,True,False,FALSE,Inf,0.2,FALSE,,nasarawa_nasarawa,58a76db2-0053-42d4-8e2e-be9ae957af2c,False,58a76db2-0053-42d4-8e2e-be9ae957af2c,North-Central
False,True,5736.162057,False,FALSE,True,,,,formal_educ,Odumu memorial nursery and primary sch,preprimary_and_primary,1341922822956.jpg,,False,FALSE,8.30919363 7.80499181 173.3000030517578 5.0,False,False,preprimary_and_primary,Nasarawa,520,520,520.0,1.21484375,False,nasarawa,nasarawa,north_central,TRUE,0.0,,13.0,567.0,0.0,14.0,,6.0,8.0,private,True,1341922822956.jpg,596669,104.018853385,,True,FALSE,FALSE,2.93782383419689,43.6153846153846,2.93782383419689,40.5,283.5,False,False,Odumu memorial nursery and primary sch,education,Nasarawa,30.0,148,False,False,TRUE,Inf,0.0141093474426808,FALSE,,nasarawa_nasarawa,7a2aaeec-a999-4376-a141-bee4e60503e5,True,7a2aaeec-a999-4376-a141-bee4e60503e5,North-Central
False,True,5736.162057,True,TRUE,False,,,,formal_educ,LGEA Nasarawa North pri sch,preprimary_only,1341999664070.jpg,,False,,8.54402116 7.7060623 210.6999969482422 5.0,False,False,preprimary_only,Nasarawa,520,520,520.0,1.03401360544218,True,nasarawa,nasarawa,north_central,TRUE,,2.0,10.0,1495.0,23.0,56.0,,17.0,0.0,public,False,1341999664070.jpg,596669,104.018853385,,False,FALSE,FALSE,26.6964285714286,149.5,26.6964285714286,26.6964285714286,,True,True,LGEA Nasarawa North pri sch,education,Nasarawa,20.0,148,True,False,TRUE,Inf,0,TRUE,,nasarawa_nasarawa,c6f8030d-fe3a-4ae7-86a0-8f39a286117c,False,c6f8030d-fe3a-4ae7-86a0-8f39a286117c,North-Central
False,False,5736.162057,True,FALSE,False,,,,formal_educ,Ajaga pry sch,primary_only,1342082288238.jpg,,False,,8.34909455 7.60633201 268.5 5.0,False,False,primary_only,Nasarawa,520,520,520.0,1.18181818181818,False,nasarawa,nasarawa,north_central,FALSE,,0.0,6.0,240.0,0.0,15.0,,11.0,80.0,,False,1342082288238.jpg,596669,104.018853385,,False,FALSE,FALSE,6,40,6,16,,False,False,Ajaga pry sch,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0.333333333333333,FALSE,,nasarawa_nasarawa,7f096d14-a112-4348-9317-adfc32f0a9ee,False,7f096d14-a112-4348-9317-adfc32f0a9ee,North-Central
False,False,5736.162057,True,FALSE,False,,,,formal_educ,LGEA. Pry sch AZA,primary_only,1342099338258.jpg,,False,,8.15283116 7.63167605 100.69999694824219 5.0,False,False,primary_only,Nasarawa,520,520,520.0,1.19047619047619,False,nasarawa,nasarawa,north_central,FALSE,0.0,,8.0,276.0,0.0,14.0,,5.0,380.0,public,False,1342099338258.jpg,596669,104.018853385,,False,FALSE,FALSE,1.38,34.5,1.38,19.7142857142857,,False,True,LGEA. Pry sch AZA,education,Nasarawa,0.0,148,False,False,FALSE,Inf,1.3768115942029,FALSE,,nasarawa_nasarawa,4593b998-38bf-4386-852c-af9b6da1d9a5,False,4593b998-38bf-4386-852c-af9b6da1d9a5,North-Central
False,False,5736.162057,True,TRUE,True,,,,formal_educ,LGEA Primary School Iggah,preprimary_and_primary,1342013574961.jpg,,False,,7.99403403 7.90660384 77.30000305175781 5.0,False,False,preprimary_and_primary,Nasarawa,520,520,520.0,1.07142857142857,True,nasarawa,nasarawa,north_central,TRUE,2.0,0.0,2.0,203.0,0.0,10.0,,1.0,273.0,public,False,1342013574961.jpg,596669,104.018853385,,False,FALSE,FALSE,50.75,101.5,101.5,20.3,,True,True,LGEA Primary School Iggah,education,Nasarawa,30.0,148,True,False,FALSE,10,1.3448275862069,FALSE,,nasarawa_nasarawa,a163dcc8-8111-496b-a549-1be058a19690,False,a163dcc8-8111-496b-a549-1be058a19690,North-Central
False,True,5736.162057,True,FALSE,False,,,,formal_educ,Nasarawa community sec sch Nasarawa,senior_sec_only,1342013634712.jpg,,True,TRUE,8.53536002 7.70259455 219.89999389648438 5.0,False,False,senior_sec_only,Nasarawa,520,520,520.0,0.887323943661972,False,nasarawa,nasarawa,north_central,TRUE,10.0,0.0,10.0,670.0,20.0,20.0,,1.0,0.0,public,False,1342013634712.jpg,596669,104.018853385,,True,FALSE,FALSE,33.5,67,4.46666666666667,33.5,167.5,True,False,Nasarawa community sec sch Nasarawa,education,Nasarawa,100.0,148,False,False,TRUE,20,0,FALSE,,nasarawa_nasarawa,d00771bc-9b26-4c31-82ea-03d0f8862a26,False,d00771bc-9b26-4c31-82ea-03d0f8862a26,North-Central
False,False,5736.162057,True,FALSE,False,,,,formal_educ,GSS Akum,junior_and_senior_sec,1341930383507.jpg,,False,,8.12573988 7.95833856 132.0 5.0,False,False,junior_and_senior_sec,Nasarawa,520,520,520.0,1.79679144385027,False,nasarawa,nasarawa,north_central,FALSE,0.0,,6.0,523.0,2.0,16.0,,9.0,,public,False,1341930383507.jpg,596669,104.018853385,,True,FALSE,FALSE,2.00383141762452,87.1666666666667,2.00383141762452,32.6875,,True,True,GSS Akum,education,Nasarawa,180.0,148,False,False,FALSE,Inf,,FALSE,,nasarawa_nasarawa,0dc642b4-4c9b-4244-b937-2f3bc425d952,False,0dc642b4-4c9b-4244-b937-2f3bc425d952,North-Central
False,False,5736.162057,False,FALSE,False,,,,formal_educ,LGEA Prim Sch Kampani,primary_only,1342005007794.jpg,,False,,8.50057561 7.55040342 233.89999389648438 5.0,False,False,primary_only,Nasarawa,520,520,520.0,1.21951219512195,False,nasarawa,nasarawa,north_central,TRUE,4.0,0.0,4.0,91.0,0.0,8.0,,3.0,17.0,public,False,1342005007794.jpg,596669,104.018853385,,False,FALSE,FALSE,Inf,22.75,Inf,11.375,,False,True,LGEA Prim Sch Kampani,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.186813186813187,FALSE,,nasarawa_nasarawa,558160e0-e90e-431b-9e5d-656ba2fa197a,False,558160e0-e90e-431b-9e5d-656ba2fa197a,North-Central
False,True,5736.162057,True,FALSE,True,,,,formal_educ,Peculiar int sec sch oversea,juniors_sec_only,1341997900728.jpg,True,False,FALSE,8.55690725 7.70466501 247.6999969482422 5.0,False,False,juniors_sec_only,Nasarawa,520,520,520.0,0.75,False,nasarawa,nasarawa,north_central,TRUE,0.0,0.0,1.0,14.0,0.0,3.0,,1.0,4.0,private,False,1341997900728.jpg,596669,104.018853385,,False,FALSE,FALSE,Inf,14,Inf,4.66666666666667,14,False,True,Peculiar int sec sch oversea,education,Nasarawa,0.0,148,False,False,TRUE,Inf,0.285714285714286,FALSE,,nasarawa_nasarawa,5fc21beb-d8f4-48a7-bf28-cb9e60ddba05,False,5fc21beb-d8f4-48a7-bf28-cb9e60ddba05,North-Central
False,True,5736.162057,False,FALSE,False,,,,formal_educ,G C Nasarawa,senior_sec_only,1342020892231.jpg,True,False,TRUE,8.55137683 7.71447101 245.60000610351563 5.0,False,False,senior_sec_only,Nasarawa,520,520,520.0,0.987096774193548,True,nasarawa,nasarawa,north_central,TRUE,,11.0,30.0,1232.0,50.0,61.0,,45.0,0.0,public,True,1342020892231.jpg,596669,104.018853385,,True,FALSE,FALSE,2.464,41.0666666666667,2.464,20.1967213114754,61.6,False,False,G C Nasarawa,education,Nasarawa,0.0,148,False,False,TRUE,2.44,0,FALSE,,nasarawa_nasarawa,3bf48b92-d559-4ba7-9d58-5abaa7d97c35,False,3bf48b92-d559-4ba7-9d58-5abaa7d97c35,North-Central
False,True,5736.162057,True,FALSE,False,,,,formal_educ,"Primary school,marmara",primary_only,1341938727147.jpg,True,False,TRUE,8.61735531 7.7724749 253.8000030517578 5.0,False,False,primary_only,Nasarawa,520,520,520.0,1.2707182320442,True,nasarawa,nasarawa,north_central,TRUE,,0.0,6.0,411.0,25.0,38.0,,25.0,480.0,public,True,1341938727147.jpg,596669,104.018853385,,True,FALSE,FALSE,5.1375,68.5,5.1375,10.8157894736842,51.375,False,False,"Primary school,marmara",education,Nasarawa,0.0,148,True,False,TRUE,Inf,1.16788321167883,TRUE,,nasarawa_nasarawa,9c9a53b2-dfd7-4371-a0df-cf904754a0e8,False,9c9a53b2-dfd7-4371-a0df-cf904754a0e8,North-Central
False,False,5736.162057,False,FALSE,False,,,,formal_educ,Pilot central primary school loko,primary_only,1342225064473.jpg,,False,,8.04264644 7.83887407 111.80000305175781 5.0,False,False,primary_only,Nasarawa,520,520,520.0,1.33876221498371,True,nasarawa,nasarawa,north_central,FALSE,18.0,0.0,20.0,718.0,20.0,68.0,,27.0,460.0,public,False,1342225064473.jpg,596669,104.018853385,,False,FALSE,FALSE,79.7777777777778,35.9,5.98333333333333,10.5588235294118,,False,False,Pilot central primary school loko,education,Nasarawa,0.0,148,True,False,TRUE,Inf,0.64066852367688,TRUE,,nasarawa_nasarawa,9957b4c4-5734-49c3-8135-ae401ce51d9e,False,9957b4c4-5734-49c3-8135-ae401ce51d9e,North-Central
False,False,5736.162057,False,FALSE,False,,,,formal_educ,Local govt authority primary school opato,primary_only,1342223162245.jpg,,False,,8.0290091 7.68859453 42.70000076293945 5.0,False,False,primary_only,Nasarawa,520,520,520.0,1.28571428571429,True,nasarawa,nasarawa,north_central,TRUE,4.0,0.0,6.0,96.0,3.0,4.0,,2.0,48.0,public,False,1342223162245.jpg,596669,104.018853385,,False,FALSE,FALSE,Inf,16,Inf,24,,False,True,Local govt authority primary school opato,education,Nasarawa,0.0,148,True,False,TRUE,Inf,0.5,FALSE,,nasarawa_nasarawa,86b95547-3ce3-44ce-8908-fcf774da21a6,False,86b95547-3ce3-44ce-8908-fcf774da21a6,North-Central
False,False,5736.162057,False,TRUE,False,,,,formal_educ,NOMADIC PRIMARY SCHOOL KUSA,primary_only,1341920494817.jpg,,False,,8.60331911 7.6013551 292.8999938964844 5.0,False,False,primary_only,Nasarawa,520,520,520.0,2,False,nasarawa,nasarawa,north_central,TRUE,3.0,0.0,3.0,51.0,2.0,7.0,,4.0,140.0,public,False,1341920494817.jpg,596669,104.018853385,,False,FALSE,FALSE,Inf,17,Inf,7.28571428571429,,False,False,NOMADIC PRIMARY SCHOOL KUSA,education,Nasarawa,0.0,148,False,False,FALSE,7,2.74509803921569,FALSE,,nasarawa_nasarawa,48a87805-dbce-43ae-aad9-90d31e2accd9,False,48a87805-dbce-43ae-aad9-90d31e2accd9,North-Central
False,False,5736.162057,False,FALSE,False,,,,formal_educ,"LGEA Prim
 Ara West",primary_only,1341932125050.jpg,,False,,8.60449028 7.57584328 329.8999938964844 5.0,False,False,primary_only,Nasarawa,520,520,520.0,1.496,False,nasarawa,nasarawa,north_central,FALSE,,0.0,6.0,312.0,0.0,15.0,,6.0,50.0,public,False,1341932125050.jpg,596669,104.018853385,,False,FALSE,FALSE,Inf,52,15.6,20.8,,False,False,"LGEA Prim
 Ara West",education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.16025641025641,FALSE,,nasarawa_nasarawa,ef300d40-a846-4aca-86a1-d3601fb83251,False,ef300d40-a846-4aca-86a1-d3601fb83251,North-Central
False,False,5736.162057,True,FALSE,False,,,,formal_educ,LGEA PRY SCH,primary_only,1341941327971.jpg,,False,,8.04561865 7.87475346 117.30000305175781 5.0,False,False,primary_only,Nasarawa,520,520,520.0,1.9047619047619,True,nasarawa,nasarawa,north_central,FALSE,4.0,0.0,4.0,305.0,3.0,5.0,,2.0,0.0,public,False,1341941327971.jpg,596669,104.018853385,,False,FALSE,FALSE,6.1,76.25,6.1,61,,True,True,LGEA PRY SCH,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0,FALSE,,nasarawa_nasarawa,849b5f4e-e2bf-4644-8428-24588722d55e,False,849b5f4e-e2bf-4644-8428-24588722d55e,North-Central
False,False,5736.162057,True,FALSE,True,,,,formal_educ,Kiddy‘s Academy Nasaraws,preprimary_and_primary,1342078561272.jpg,True,False,FALSE,8.52655581 7.71304517 219.60000610351563 5.0,False,False,preprimary_and_primary,Nasarawa,520,520,520.0,0.835294117647059,False,nasarawa,nasarawa,north_central,TRUE,0.0,0.0,8.0,156.0,1.0,8.0,,3.0,514.0,private,False,1342078561272.jpg,596669,104.018853385,,False,FALSE,FALSE,2.4,19.5,2.4,19.5,52,True,,Kiddy‘s Academy Nasaraws,education,Nasarawa,2.0,148,False,False,TRUE,Inf,3.29487179487179,FALSE,,nasarawa_nasarawa,7d55b107-aab5-4d0c-9005-7d5af385f397,True,7d55b107-aab5-4d0c-9005-7d5af385f397,North-Central
