access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1219.702735,True,no,False,,,,formal,Aklntola Memorial Nursery School Iganga N,preprimary_primary,1307952686693.jpg,,,no,7.671423554420471 3.17754328250885 180.0 4.0,False,False,preprimary_primary,Ibarapa North,286,286,286.0,0.702702702702703,,IBARAPA_NORTH,OYO,southwest,yes,,4.0,4.0,63.0,,4.0,4.0,,25.0,private,False,1307952686693.jpg,101092,82.8824902159,,False,no,no,0.9,15.75,0.9,15.75,,False,False,Aklntola Memorial Nursery School Iganga N,education,Oyo,0.0,113,False,False,yes,Inf,0.396825396825397,no,,oyo_ibarapa_north,f562278913041b7e1a1ccbdaf481437b,False,30398,Southwest
False,True,1219.702735,True,no,False,,,,formal,"Baptist High Sch. ,Senior",ss,1307538515677.jpg,,,yes,7.531004548072815 3.222035765647888 141.0 24.0,True,False,ss,Ibarapa North,286,286,286.0,1.28,True,IBARAPA_NORTH,OYO,southwest,yes,1.0,3.0,12.0,114.0,6.0,10.0,2.0,,9.0,public,False,1307538515677.jpg,101092,82.8824902159,,False,yes,no,Inf,14.25,Inf,11.4,,True,,"Baptist High Sch. ,Senior",education,Oyo,0.0,113,False,False,yes,2,0.0789473684210526,no,,oyo_ibarapa_north,6a2659ec9ed619cccf49ca2952553a07,False,32961,Southwest
False,False,1219.702735,True,no,False,,,,formal,Cherubim And Seraphim School Igangan,primary,1307451336692.jpg,,,yes,7.669647932052612 3.18753719329834 197.0 4.0,False,False,primary,Ibarapa North,286,286,286.0,0.897058823529412,,IBARAPA_NORTH,OYO,southwest,yes,3.0,,9.0,256.0,,11.0,11.0,,6.0,public,False,1307451336692.jpg,101092,82.8824902159,,False,no,no,Inf,42.6666666666667,Inf,23.2727272727273,,False,False,Cherubim And Seraphim School Igangan,education,Oyo,0.0,113,False,False,yes,Inf,0.0234375,no,,oyo_ibarapa_north,796e69ddc64d38b3ba7b3e8e749dcc56,False,30344,Southwest
False,False,1219.702735,True,yes,True,,,,formal,Nomadic Primary School Pakua,primary,1307635462513.jpg,,,no,7.6467204093933105 3.219637870788574 186.0 4.0,True,False,primary,Ibarapa North,286,286,286.0,0.694915254237288,,IBARAPA_NORTH,OYO,southwest,yes,,,6.0,100.0,3.0,3.0,3.0,,17.0,public,False,1307635462513.jpg,101092,82.8824902159,,False,no,no,1.66666666666667,33.3333333333333,1.66666666666667,33.3333333333333,,True,True,Nomadic Primary School Pakua,education,Oyo,0.0,113,True,False,yes,Inf,0.17,no,,oyo_ibarapa_north,76c93aed53838b1f599650ee38b4300f,False,30382,Southwest
False,False,1219.702735,True,no,False,,,,formal,L A Schl Idi Emi Tapa,preprimary_primary,1307530890726.jpg,,,no,7.607924938201904 3.124183416366577 210.0 3.0,False,False,preprimary_primary,Ibarapa North,286,286,286.0,0.972972972972973,True,IBARAPA_NORTH,OYO,southwest,no,3.0,0.0,9.0,73.0,5.0,5.0,4.0,,9.0,public,False,1307530890726.jpg,101092,82.8824902159,,False,no,no,0.608333333333333,12.1666666666667,Inf,14.6,,False,True,L A Schl Idi Emi Tapa,education,Oyo,0.0,113,True,False,no,Inf,0.123287671232877,no,,oyo_ibarapa_north,e73db9cd384be18337452ab69bb1d79b,False,30422,Southwest
False,False,1219.702735,True,yes,False,,,,formal,Normadic Pry Sch Wawa Tapa,preprimary_primary,1307446549345.jpg,,,no,7.564478516578674 3.2009053230285645 139.0 4.0,False,False,preprimary_primary,Ibarapa North,286,286,286.0,0.711111111111111,False,IBARAPA_NORTH,OYO,southwest,no,0.0,0.0,0.0,77.0,1.0,3.0,2.0,,20.0,public,False,1307446549345.jpg,101092,82.8824902159,,False,no,no,Inf,Inf,Inf,25.6666666666667,,False,True,Normadic Pry Sch Wawa Tapa,education,Oyo,0.0,113,True,True,no,Inf,0.25974025974026,no,,oyo_ibarapa_north,fe57445b523064309c0bb0df01481b9b,False,30494,Southwest
False,False,1219.702735,True,no,False,,,,formal,"L.A Prm Sch,Elewuro Igangan",primary,1307636281637.jpg,,,no,7.800625562667847 3.212401270866394 236.0 4.0,False,False,primary,Ibarapa North,286,286,286.0,0.724137931034483,True,IBARAPA_NORTH,OYO,southwest,yes,6.0,0.0,6.0,150.0,4.0,4.0,4.0,,20.0,public,False,1307636281637.jpg,101092,82.8824902159,,False,no,no,3,25,Inf,37.5,,False,False,"L.A Prm Sch,Elewuro Igangan",education,Oyo,0.0,113,False,False,yes,Inf,0.133333333333333,no,,oyo_ibarapa_north,38446bcbf6511d5703f0b2b57fc9f0d8,False,30446,Southwest
False,True,1219.702735,True,no,False,,,,formal,African Church Basic Sch Ayete,preprimary_primary,1307715170762.jpg,,,yes,7.537018060684204 3.2201796770095825 194.0 48.0,True,False,preprimary_primary,Ibarapa North,286,286,286.0,0.96551724137931,False,IBARAPA_NORTH,OYO,southwest,yes,6.0,6.0,12.0,114.0,6.0,16.0,12.0,,40.0,public,False,1307715170762.jpg,101092,82.8824902159,,False,yes,no,0.542857142857143,9.5,0.542857142857143,7.125,,True,,African Church Basic Sch Ayete,education,Oyo,0.0,113,True,False,no,Inf,0.350877192982456,no,,oyo_ibarapa_north,5ee7bcbdabfd27c1e29b5e711ff82acd,False,32979,Southwest
False,True,1219.702735,True,no,False,,,,formal,Baptist Nursury&Pri. Ayete,preprimary,1307718546793.jpg,,,yes,7.544061541557312 3.2227975130081177 163.0 8.0,True,True,preprimary,Ibarapa North,286,286,286.0,1.08333333333333,False,IBARAPA_NORTH,OYO,southwest,no,4.0,4.0,22.0,25.0,0.0,8.0,2.0,,40.0,private,False,1307718546793.jpg,101092,82.8824902159,,False,no,no,0.158227848101266,1.66666666666667,0.158227848101266,3.125,,False,,Baptist Nursury&Pri. Ayete,education,Oyo,0.0,113,False,False,yes,Inf,1.6,no,,oyo_ibarapa_north,e8164c2ebdccf6e84420b71541e16bb8,False,32980,Southwest
False,True,1219.702735,True,yes,False,,,,formal,"Methodist Basic School 1, Tapa",preprimary_primary,1307441344206.jpg,,,yes,7.565787434577942 3.2266008853912354 143.0 4.0,True,True,preprimary_primary,Ibarapa North,286,286,286.0,0.984771573604061,True,IBARAPA_NORTH,OYO,southwest,yes,2.0,0.0,8.0,391.0,2.0,15.0,9.0,,24.0,public,True,1307441344206.jpg,101092,82.8824902159,,False,no,no,4.8875,78.2,4.8875,26.0666666666667,,False,False,"Methodist Basic School 1, Tapa",education,Oyo,0.0,113,False,False,no,Inf,0.061381074168798,no,,oyo_ibarapa_north,8e0e9c1a27b7d7cc089302a906e1c628,False,30400,Southwest
False,False,1219.702735,True,no,True,,,,formal,"Local Auth Ority Basic Sch, Kajola",primary,1307708024802.jpg,,,yes,7.577084898948669 3.129934072494507 184.0 6.0,True,False,primary,Ibarapa North,286,286,286.0,1.44444444444444,True,IBARAPA_NORTH,OYO,southwest,no,0.0,1.0,15.0,44.0,1.0,8.0,4.0,,20.0,public,False,1307708024802.jpg,101092,82.8824902159,,False,yes,no,4.4,5.5,4.4,5.5,,True,,"Local Auth Ority Basic Sch, Kajola",education,Oyo,0.0,113,False,False,no,Inf,0.454545454545455,no,,oyo_ibarapa_north,c000fd5d9b262cb8658bebd39fd89e51,False,32975,Southwest
False,True,1219.702735,True,no,False,,,,formal,Bapstist Nur/Prm Sch Tapa,preprimary_primary,1307450084109.jpg,,,yes,7.566109299659729 3.2304954528808594 152.0 4.0,True,False,preprimary_primary,Ibarapa North,286,286,286.0,1.44897959183673,True,IBARAPA_NORTH,OYO,southwest,yes,2.0,1.0,3.0,120.0,2.0,6.0,5.0,,0.0,private,False,1307450084109.jpg,101092,82.8824902159,,False,no,no,1.73913043478261,40,Inf,20,,False,False,Bapstist Nur/Prm Sch Tapa,education,Oyo,0.0,113,False,False,yes,Inf,0,no,,oyo_ibarapa_north,bed7675efdab0e68dcc3449dc228d6e6,False,30404,Southwest
False,False,1219.702735,True,no,False,,,,formal,"Ansar-Ud-Een Primary School 11, Igangan",preprimary_primary,1307470551769.jpg,,,no,7.683906555175781 3.1772589683532715 187.0 4.0,False,False,preprimary_primary,Ibarapa North,286,286,286.0,1.02890173410405,False,IBARAPA_NORTH,OYO,southwest,,3.0,5.0,14.0,351.0,5.0,20.0,19.0,,40.0,public,False,1307470551769.jpg,101092,82.8824902159,,False,no,no,3.51,31.9090909090909,3.51,17.55,,False,False,"Ansar-Ud-Een Primary School 11, Igangan",education,Oyo,0.0,113,False,False,,Inf,0.113960113960114,no,,oyo_ibarapa_north,89a3dcec600b6147e0b4ba730cfa7c8a,False,30357,Southwest
False,False,1219.702735,True,no,True,,,,formal,"Comm. Basic Sch,Temidere",primary,1307615119955.jpg,,,yes,7.587792277336121 3.169078230857849 175.0 24.0,True,False,primary,Ibarapa North,286,286,286.0,1.22222222222222,False,IBARAPA_NORTH,OYO,southwest,yes,0.0,0.0,6.0,20.0,0.0,3.0,3.0,,40.0,public,False,1307615119955.jpg,101092,82.8824902159,,False,yes,no,Inf,6.66666666666667,Inf,6.66666666666667,,False,True,"Comm. Basic Sch,Temidere",education,Oyo,0.0,113,False,False,yes,Inf,2,no,,oyo_ibarapa_north,5950203bd04b6834f859bee55b7bf309,False,32965,Southwest
False,True,1219.702735,True,no,False,,,,formal,Cps Tapa,preprimary_primary,1307447601811.jpg,,,yes,7.564043998718262 3.220946788787842 145.0 4.0,True,False,preprimary_primary,Ibarapa North,286,286,286.0,0.816176470588235,False,IBARAPA_NORTH,OYO,southwest,yes,3.0,0.0,19.0,247.0,8.0,12.0,9.0,,22.0,public,False,1307447601811.jpg,101092,82.8824902159,,False,no,no,3.52857142857143,22.4545454545455,3.52857142857143,20.5833333333333,,False,False,Cps Tapa,education,Oyo,0.0,113,False,False,yes,Inf,0.0890688259109312,no,,oyo_ibarapa_north,6f307d72bebdfa95f8f766f7a8af1c8b,False,30402,Southwest
False,True,1219.702735,True,no,False,,,,formal,Flourishland Lnt. Sch.,preprimary_primary,1307448099193.jpg,,,yes,7.5390565395355225 3.2180875539779663 155.0 32.0,True,True,preprimary_primary,Ibarapa North,286,286,286.0,1.2,False,IBARAPA_NORTH,OYO,southwest,yes,5.0,7.0,36.0,55.0,2.0,12.0,12.0,,40.0,private,False,1307448099193.jpg,101092,82.8824902159,,False,no,no,Inf,2.29166666666667,Inf,4.58333333333333,0.0363636363636364,False,,Flourishland Lnt. Sch.,education,Oyo,0.0,113,False,False,yes,6,0.727272727272727,no,,oyo_ibarapa_north,da4c14c18732dff9f6491ec18f7237ab,False,32946,Southwest
False,True,1219.702735,True,no,False,,,,formal,Adegun Asake Grammar School Igangan,js_ss,1307776435853.jpg,,,no,7.673322558403015 3.174099326133728 189.0 4.0,False,False,js_ss,Ibarapa North,286,286,286.0,1.3056768558952,,IBARAPA_NORTH,OYO,southwest,no,,4.0,16.0,528.0,4.0,10.0,3.0,,8.0,public,False,1307776435853.jpg,101092,82.8824902159,,False,no,no,1.76588628762542,52.8,1.76588628762542,52.8,,False,,Adegun Asake Grammar School Igangan,education,Oyo,0.0,113,False,False,yes,1.66666666666667,0.0151515151515152,no,,oyo_ibarapa_north,7981567883942383a7da946f6a85ccc4,False,30395,Southwest
False,True,1219.702735,True,no,True,,,,integrated,As Salam International Schl.,preprimary_primary,1307537247676.jpg,,,yes,7.568898797035217 3.237823247909546 170.0 4.0,True,True,preprimary_primary,Ibarapa North,286,286,286.0,1.5,False,IBARAPA_NORTH,OYO,southwest,yes,0.0,0.0,20.0,50.0,3.0,10.0,7.0,,40.0,private,False,1307537247676.jpg,101092,82.8824902159,,True,no,no,2.5,5,2.5,5,,False,False,As Salam International Schl.,education,Oyo,0.0,113,False,True,yes,Inf,0.8,no,,oyo_ibarapa_north,3e140ab3c738b92570d82b6c5b93ebca,False,30427,Southwest
False,False,1219.702735,True,no,False,,,,formal,St Anns Catholic Schl 1,preprimary_primary,1307536358743.jpg,,,no,7.685081362724304 3.182687759399414 182.0 4.0,False,False,preprimary_primary,Ibarapa North,286,286,286.0,0.92814371257485,False,IBARAPA_NORTH,OYO,southwest,yes,4.0,8.0,18.0,322.0,2.0,11.0,7.0,,24.0,public,False,1307536358743.jpg,101092,82.8824902159,,False,no,no,8.25641025641026,21.4666666666667,8.25641025641026,29.2727272727273,,False,False,St Anns Catholic Schl 1,education,Oyo,0.0,113,True,False,yes,5.5,0.0745341614906832,no,,oyo_ibarapa_north,9b85646d44bdf98b00205575901f176c,False,30463,Southwest
False,True,1219.702735,True,no,False,,,,formal,Fountain Model School,preprimary_primary,1307540844830.jpg,,,no,7.539201378822327 3.2206034660339355 142.0 6.0,False,True,preprimary_primary,Ibarapa North,286,286,286.0,1.14285714285714,False,IBARAPA_NORTH,OYO,southwest,yes,0.0,6.0,6.0,150.0,3.0,6.0,2.0,,4.0,private,False,1307540844830.jpg,101092,82.8824902159,,False,no,no,1.45631067961165,25,1.45631067961165,25,,False,False,Fountain Model School,education,Oyo,0.0,113,False,False,yes,Inf,0.0266666666666667,no,,oyo_ibarapa_north,6c9874b640ff8822d2056975fc1164e4,False,32489,Southwest
False,False,1219.702735,True,no,False,,,,formal,Igangan High School Junior Igangan,js_ss,1307452907095.jpg,,,yes,7.665233016014099 3.1880199909210205 179.0 4.0,True,True,js_ss,Ibarapa North,286,286,286.0,1.03196347031963,True,IBARAPA_NORTH,OYO,southwest,yes,,2.0,10.0,445.0,8.0,10.0,2.0,,6.0,public,False,1307452907095.jpg,101092,82.8824902159,,True,no,no,1.45901639344262,74.1666666666667,1.45901639344262,44.5,0.0202247191011236,False,,Igangan High School Junior Igangan,education,Oyo,0.0,113,False,False,yes,5,0.0134831460674157,no,,oyo_ibarapa_north,4b21412ea0ded1b7c45994c24bb98054,False,30345,Southwest
False,True,1219.702735,True,no,True,,,,formal,Aunullahi Nursery And Primary Sch Igangan,preprimary_primary,1307705140029.jpg,,,yes,7.669851779937744 3.18378746509552 168.0 4.0,True,False,preprimary_primary,Ibarapa North,286,286,286.0,1.02857142857143,False,IBARAPA_NORTH,OYO,southwest,yes,0.0,4.0,16.0,142.0,0.0,19.0,16.0,,40.0,private,False,1307705140029.jpg,101092,82.8824902159,,True,no,no,3.94444444444444,14.2,3.94444444444444,7.47368421052632,,False,False,Aunullahi Nursery And Primary Sch Igangan,education,Oyo,0.0,113,False,False,no,19,0.28169014084507,no,,oyo_ibarapa_north,13aa9d8cf6112de31689cfb197738784,False,30537,Southwest
False,False,1219.702735,True,no,False,,,,formal,St Annes Catholic Schl 3,preprimary_primary,1307540551430.jpg,,,yes,7.68544614315033 3.1822586059570313 184.0 4.0,True,True,preprimary_primary,Ibarapa North,286,286,286.0,0.822222222222222,False,IBARAPA_NORTH,OYO,southwest,yes,2.0,0.0,14.0,328.0,6.0,8.0,8.0,,40.0,public,False,1307540551430.jpg,101092,82.8824902159,,False,no,no,2.85217391304348,41,2.85217391304348,41,,False,False,St Annes Catholic Schl 3,education,Oyo,0.0,113,True,False,yes,Inf,0.121951219512195,no,,oyo_ibarapa_north,5bbc2c8b8aeaac0103d8ad51b9aa7884,False,30464,Southwest
False,True,1219.702735,True,no,False,,,,formal,"Baptist High Sch. Junior,Ayete",js,1307536132171.jpg,,,no,7.530945539474487 3.222534656524658 148.0 12.0,True,False,js,Ibarapa North,286,286,286.0,0.881578947368421,False,IBARAPA_NORTH,OYO,southwest,yes,3.0,3.0,12.0,143.0,7.0,8.0,3.0,,28.0,public,False,1307536132171.jpg,101092,82.8824902159,,False,yes,no,0.572,15.8888888888889,0.572,17.875,,True,False,"Baptist High Sch. Junior,Ayete",education,Oyo,0.0,113,False,False,yes,4,0.195804195804196,no,,oyo_ibarapa_north,cda3144f974a59499227c0b40177d181,False,32960,Southwest
False,False,1219.702735,True,no,False,,,,formal,Comm Primary School Abidioki Igangan,primary,1307638235015.jpg,,,no,7.761636972427368 3.2049447298049927 206.0 4.0,False,False,primary,Ibarapa North,286,286,286.0,1.05769230769231,True,IBARAPA_NORTH,OYO,southwest,no,4.0,3.0,7.0,107.0,4.0,6.0,6.0,,6.0,public,False,1307638235015.jpg,101092,82.8824902159,,False,no,no,1.52857142857143,15.2857142857143,1.52857142857143,17.8333333333333,,False,False,Comm Primary School Abidioki Igangan,education,Oyo,0.0,113,False,False,no,Inf,0.0560747663551402,no,,oyo_ibarapa_north,9f9fe37d096ff1c027b6ccdef94a6e3c,False,30453,Southwest
False,False,1219.702735,True,yes,False,,,,formal,Normadic Basic School Gaa Atere,preprimary_primary,1307550664816.jpg,,,no,7.525216341018677 3.218522071838379 132.0 4.0,False,True,preprimary_primary,Ibarapa North,286,286,286.0,1.08510638297872,False,IBARAPA_NORTH,OYO,southwest,no,6.0,0.0,6.0,98.0,1.0,3.0,1.0,,13.0,public,False,1307550664816.jpg,101092,82.8824902159,,False,yes,no,Inf,16.3333333333333,Inf,32.6666666666667,,False,False,Normadic Basic School Gaa Atere,education,Oyo,0.0,113,True,False,yes,Inf,0.13265306122449,no,,oyo_ibarapa_north,bd63bb0e7c4b5eddb03d285c0b7f3b81,False,32490,Southwest
False,False,1219.702735,True,yes,False,,,,formal,"Nomadic Basic Sch, Kajola",primary,1307705855912.jpg,,,no,7.575405836105347 3.112505078315735 189.0 4.0,False,False,primary,Ibarapa North,286,286,286.0,0.933333333333333,False,IBARAPA_NORTH,OYO,southwest,no,6.0,0.0,6.0,29.0,1.0,3.0,3.0,,20.0,,False,1307705855912.jpg,101092,82.8824902159,,False,yes,no,2.9,4.83333333333333,2.9,9.66666666666667,,True,,"Nomadic Basic Sch, Kajola",education,Oyo,0.0,113,False,False,no,Inf,0.689655172413793,no,,oyo_ibarapa_north,37afcc587a2d32ea9ea3d5291280a1dd,False,32973,Southwest
False,True,1219.702735,True,no,False,,,,formal,Rehoboth Dominion,preprimary_primary,1307959518549.jpg,,,no,7.536191940307617 3.2179856300354004 116.0 4.0,False,False,preprimary_primary,Ibarapa North,286,286,286.0,0.444444444444444,False,IBARAPA_NORTH,OYO,southwest,yes,0.0,8.0,24.0,65.0,2.0,6.0,5.0,,20.0,private,False,1307959518549.jpg,101092,82.8824902159,,True,yes,yes,0.596330275229358,4.0625,0.188953488372093,10.8333333333333,,False,False,Rehoboth Dominion,education,Oyo,0.0,113,False,False,yes,3,0.307692307692308,no,,oyo_ibarapa_north,4abc87f0efde5bf8104cfa2726d32900,False,32503,Southwest
False,True,1219.702735,True,no,False,,,,formal,Glory Nursery And Primary School,preprimary_primary,1307628932545.jpg,,,yes,7.791774272918701 3.1216031312942505 268.0 4.0,True,True,preprimary_primary,Ibarapa North,286,286,286.0,1.5,False,IBARAPA_NORTH,OYO,southwest,yes,3.0,0.0,9.0,250.0,0.0,8.0,8.0,,4.0,private,False,1307628932545.jpg,101092,82.8824902159,,False,no,no,2.5,41.6666666666667,2.5,31.25,,False,True,Glory Nursery And Primary School,education,Oyo,1.0,113,False,False,yes,Inf,0.016,no,,oyo_ibarapa_north,1381c847a4934f647489007ff9f065bf,False,30476,Southwest
False,True,1219.702735,True,no,False,,,,formal,Community Pry Sch Oyee,preprimary_primary,1307524958056.jpg,,,no,7.608230710029602 3.2040274143218994 174.0 4.0,False,False,preprimary_primary,Ibarapa North,286,286,286.0,1,False,IBARAPA_NORTH,OYO,southwest,yes,0.0,0.0,8.0,178.0,0.0,5.0,5.0,,30.0,public,False,1307524958056.jpg,101092,82.8824902159,,False,no,no,3.17857142857143,44.5,1.58928571428571,35.6,,False,True,Community Pry Sch Oyee,education,Oyo,0.0,113,False,True,no,Inf,0.168539325842697,no,,oyo_ibarapa_north,d55379784ad14a8636d2d117811e996f,False,30506,Southwest
False,True,1219.702735,True,no,True,,,,formal,Maja Accademy High Schl,primary_js,1307708185575.jpg,,,yes,7.691722512245178 3.1689494848251343 213.0 4.0,True,False,primary_js,Ibarapa North,286,286,286.0,1.25925925925926,False,IBARAPA_NORTH,OYO,southwest,yes,0.0,0.0,14.0,61.0,2.0,15.0,15.0,,20.0,private,False,1307708185575.jpg,101092,82.8824902159,,False,no,no,0.953125,8.71428571428571,0.953125,4.06666666666667,,True,True,Maja Accademy High Schl,education,Oyo,0.0,113,True,False,yes,5,0.327868852459016,no,,oyo_ibarapa_north,6d36e34a53553dd108b7d47cc405fe04,False,30482,Southwest
False,False,1219.702735,True,no,True,,,,formal,Maku Grammar Schl. Tapa,js_ss,1307451945911.jpg,,,no,7.572101354598999 3.2356882095336914 156.0 4.0,False,False,js_ss,Ibarapa North,286,286,286.0,0.829351535836177,False,IBARAPA_NORTH,OYO,southwest,yes,0.0,4.0,16.0,536.0,6.0,9.0,4.0,,15.0,public,False,1307451945911.jpg,101092,82.8824902159,,False,no,no,Inf,53.6,Inf,59.5555555555556,,False,,Maku Grammar Schl. Tapa,education,Oyo,0.0,113,False,False,yes,3,0.0279850746268657,no,,oyo_ibarapa_north,4d4442965fb75875ed5a4456ef8d1d03,False,30405,Southwest
False,False,1219.702735,True,yes,False,,,,formal,Community Primary Schl Asimi Igangan,primary,1307625148979.jpg,,,no,7.703889012336731 3.117890954017639 210.0 4.0,False,False,primary,Ibarapa North,286,286,286.0,0.836734693877551,True,IBARAPA_NORTH,OYO,southwest,yes,2.0,0.0,2.0,180.0,3.0,4.0,4.0,,40.0,public,False,1307625148979.jpg,101092,82.8824902159,,False,no,no,2.76923076923077,90,2.76923076923077,45,,False,,Community Primary Schl Asimi Igangan,education,Oyo,0.0,113,True,False,yes,Inf,0.222222222222222,no,,oyo_ibarapa_north,2f591cee9e9ca7fcde7d8131c24722b9,False,30443,Southwest
False,True,1219.702735,True,no,False,,,,formal,D'E Best Nur/Prm School Tapa,preprimary_primary,1307447898468.jpg,,,yes,7.5643497705459595 3.2194769382476807 149.0 4.0,True,False,preprimary_primary,Ibarapa North,286,286,286.0,0.923076923076923,False,IBARAPA_NORTH,OYO,southwest,yes,5.0,0.0,25.0,250.0,12.0,12.0,9.0,,22.0,private,False,1307447898468.jpg,101092,82.8824902159,,True,no,no,8.33333333333333,16.6666666666667,8.33333333333333,20.8333333333333,,False,False,D'E Best Nur/Prm School Tapa,education,Oyo,0.0,113,False,False,yes,Inf,0.088,no,,oyo_ibarapa_north,0df4582dd17087763fd77c49184a6740,False,30403,Southwest
False,True,1219.702735,True,no,True,,,,formal,Elizabeth Nusery And Primary Schl,preprimary_primary,1307540539064.jpg,,,no,7.55909264087677 3.22848379611969 182.0 3.0,True,False,preprimary_primary,Ibarapa North,286,286,286.0,0.883333333333333,False,IBARAPA_NORTH,OYO,southwest,yes,0.0,0.0,10.0,113.0,0.0,6.0,4.0,,0.0,private,False,1307540539064.jpg,101092,82.8824902159,,False,no,no,Inf,22.6,Inf,18.8333333333333,,False,False,Elizabeth Nusery And Primary Schl,education,Oyo,0.0,113,False,False,no,Inf,0,no,,oyo_ibarapa_north,bdb2f879bba0005391fdddb07b30b24f,False,30434,Southwest
False,True,1219.702735,True,yes,True,,,,formal,Divine Nustry And Pry Schl,preprimary_primary,1307526678002.jpg,,,yes,7.684764862060547 3.1843507289886475 181.0 4.0,True,True,preprimary_primary,Ibarapa North,286,286,286.0,0.948051948051948,True,IBARAPA_NORTH,OYO,southwest,yes,0.0,0.0,12.0,450.0,4.0,15.0,14.0,,40.0,private,False,1307526678002.jpg,101092,82.8824902159,,False,no,no,5.625,75,5.625,30,,False,False,Divine Nustry And Pry Schl,education,Oyo,1.0,113,False,False,yes,7.5,0.0888888888888889,no,,oyo_ibarapa_north,7b72b5d1dc03de18cdd51e6e57290e18,True,30462,Southwest
False,False,1219.702735,True,no,False,,,,formal,Normadic Sch,primary,1307636617887.jpg,,,no,7.6403045654296875 3.180418610572815 154.0 4.0,False,False,primary,Ibarapa North,286,286,286.0,0.884210526315789,False,IBARAPA_NORTH,OYO,southwest,no,2.0,1.0,9.0,179.0,1.0,3.0,3.0,,30.0,public,False,1307636617887.jpg,101092,82.8824902159,,False,no,no,2.48611111111111,29.8333333333333,2.48611111111111,59.6666666666667,,True,True,Normadic Sch,education,Oyo,0.0,113,False,True,no,Inf,0.167597765363128,no,,oyo_ibarapa_north,151320880107127405fdc2fa97e6f038,False,30534,Southwest
False,True,1219.702735,True,no,False,,,,formal,Franciscan Nur. And Pry.,preprimary_primary,1307543067027.jpg,,,yes,7.689828872680664 3.182113766670227 183.0 4.0,True,True,preprimary_primary,Ibarapa North,286,286,286.0,1.15384615384615,False,IBARAPA_NORTH,OYO,southwest,yes,0.0,0.0,26.0,140.0,10.0,10.0,,,24.0,private,False,1307543067027.jpg,101092,82.8824902159,,True,yes,no,2,10.7692307692308,2,14,,False,True,Franciscan Nur. And Pry.,education,Oyo,0.0,113,False,False,yes,Inf,0.171428571428571,no,,oyo_ibarapa_north,f08ea332dbfb108af36b3594ce65097f,False,30465,Southwest
False,False,1219.702735,True,no,True,,,,formal,L A Sch Ahoro,preprimary_primary,1307539693913.jpg,,,yes,7.6677006483078 3.3057260513305664 212.0 4.0,True,False,preprimary_primary,Ibarapa North,286,286,286.0,0.955223880597015,True,IBARAPA_NORTH,OYO,southwest,yes,3.0,1.0,10.0,131.0,2.0,5.0,4.0,,25.0,public,False,1307539693913.jpg,101092,82.8824902159,,False,no,no,1.42391304347826,18.7142857142857,1.36458333333333,26.2,,True,True,L A Sch Ahoro,education,Oyo,1.0,113,True,False,no,Inf,0.190839694656489,no,,oyo_ibarapa_north,f6242bdf178e5834a0ddf69ed0e07f38,False,30515,Southwest
False,False,1219.702735,True,no,False,,,,formal,C & S Basic School Ii,preprimary_primary,1307455634201.jpg,,,no,7.5455474853515625 3.2214027643203735 163.0 16.0,False,False,preprimary_primary,Ibarapa North,286,286,286.0,1.1,False,IBARAPA_NORTH,OYO,southwest,no,0.0,3.0,9.0,420.0,4.0,13.0,10.0,,20.0,public,False,1307455634201.jpg,101092,82.8824902159,,False,no,no,Inf,70,Inf,32.3076923076923,,False,False,C & S Basic School Ii,education,Oyo,0.0,113,True,False,no,Inf,0.0476190476190476,no,,oyo_ibarapa_north,f217e13dc835cdd2e6ceaca48d44809e,False,32473,Southwest
False,False,1219.702735,True,no,True,,,,formal,Muslim Model College Igangan,js,1307700837446.jpg,,,yes,7.670001983642578 3.183310031890869 143.0 4.0,True,False,js,Ibarapa North,286,286,286.0,0.836734693877551,False,IBARAPA_NORTH,OYO,southwest,yes,0.0,2.0,4.0,90.0,0.0,13.0,4.0,,30.0,private,False,1307700837446.jpg,101092,82.8824902159,,True,no,no,1,30,1,6.92307692307692,,False,,Muslim Model College Igangan,education,Oyo,1.0,113,False,False,no,4.33333333333333,0.333333333333333,no,,oyo_ibarapa_north,5f2e128342c5347fcbc5094c56e9d5c8,False,30536,Southwest
