access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1844.280559,False,FALSE,False,,,,formal_educ,ANGUWA MAYO. PRIMARY SCHOOL,primary_only,1342086871232.jpg,,False,TRUE,8.84774886 8.06351165 367.6000061035156 5.0,False,False,primary_only,Kokona,436,436,436.0,0.911392405063291,True,kokona,nasarawa,north_central,FALSE,0.0,12.0,15.0,302.0,0.0,16.0,,13.0,205.0,public,False,1342086871232.jpg,109749,59.5077573553,,False,FALSE,FALSE,75.5,20.1333333333333,7.94736842105263,18.875,75.5,False,False,ANGUWA MAYO. PRIMARY SCHOOL,education,Nasarawa,0.0,148,True,False,FALSE,3.2,0.678807947019868,FALSE,,nasarawa_kokona,2f0943d7-d14e-4803-bf07-1b780143a472,False,2f0943d7-d14e-4803-bf07-1b780143a472,North-Central
False,False,1844.280559,False,FALSE,True,,,,formal_educ,LGEA Primary School,primary_only,1342025151246.jpg,,False,FALSE,9.02280512 8.10914979 463.20001220703125 5.0,False,False,primary_only,Kokona,436,436,436.0,1.1038961038961,True,kokona,nasarawa,north_central,TRUE,2.0,,9.0,162.0,1.0,9.0,,4.0,135.0,public,False,1342025151246.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,18,4.62857142857143,18,81,False,True,LGEA Primary School,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.833333333333333,FALSE,,nasarawa_kokona,19961d4e-2915-4040-a98d-7e59b30a3c98,False,19961d4e-2915-4040-a98d-7e59b30a3c98,North-Central
False,False,1844.280559,False,FALSE,False,,,,formal_educ,ANGWAN PAH PRIMARY SCHOOL,primary_only,1342190493240.jpg,,False,,8.7956212 8.08556099 376.5 5.0,False,False,primary_only,Kokona,436,436,436.0,0.803921568627451,False,kokona,nasarawa,north_central,FALSE,,0.0,6.0,184.0,0.0,3.0,,3.0,119.0,public,False,1342190493240.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,30.6666666666667,Inf,61.3333333333333,,False,True,ANGWAN PAH PRIMARY SCHOOL,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.646739130434783,FALSE,,nasarawa_kokona,b7ca8547-a231-4076-9fc2-788568cacec3,False,b7ca8547-a231-4076-9fc2-788568cacec3,North-Central
False,False,1844.280559,True,TRUE,False,,,,formal_educ,GOVERNMENT JUNIOR SECONDARY SCHOOL TATTARA MADA,juniors_sec_only,1342103806159.jpg,,False,,8.92721276 8.16305428 433.5 5.0,False,False,juniors_sec_only,Kokona,436,436,436.0,1.65714285714286,False,kokona,nasarawa,north_central,TRUE,3.0,0.0,3.0,93.0,0.0,6.0,,5.0,30.0,public,False,1342103806159.jpg,109749,59.5077573553,,False,FALSE,FALSE,6.2,31,4.65,15.5,,True,,GOVERNMENT JUNIOR SECONDARY SCHOOL TATTARA MADA,education,Nasarawa,5.0,148,False,False,FALSE,Inf,0.32258064516129,FALSE,,nasarawa_kokona,ee4db2bc-2afc-41b9-afc3-94e07539f4fb,False,ee4db2bc-2afc-41b9-afc3-94e07539f4fb,North-Central
False,False,1844.280559,True,FALSE,False,0.100405303247,11.1146797576,,formal_educ,APAWU KINDO PRIMARY SCHOOL,primary_only,1341935865046.jpg,,False,,8.54582072 7.90826979 300.79998779296875 5.0,False,False,primary_only,Kokona,436,436,520.0,1.62105263157895,False,kokona,nasarawa,north_central,FALSE,3.0,0.0,5.0,249.0,2.0,12.0,,3.0,27.0,public,False,1341935865046.jpg,109749,59.5077573553,,False,FALSE,FALSE,27.6666666666667,49.8,27.6666666666667,20.75,,False,True,APAWU KINDO PRIMARY SCHOOL,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.108433734939759,FALSE,,nasarawa_kokona,7c2238c7-d3e2-494a-9e96-f1234f25f0cb,False,7c2238c7-d3e2-494a-9e96-f1234f25f0cb,North-Central
False,False,1844.280559,False,FALSE,False,,,,formal_educ,BOKOKO PRIMARY SCHOOL,primary_only,1342094039675.jpg,,False,TRUE,8.8230605 7.9867906 305.20001220703125 5.0,False,False,primary_only,Kokona,436,436,436.0,0.973684210526316,False,kokona,nasarawa,north_central,FALSE,5.0,2.0,9.0,150.0,3.0,8.0,,5.0,233.0,public,False,1342094039675.jpg,109749,59.5077573553,,False,FALSE,FALSE,21.4285714285714,16.6666666666667,6.25,18.75,25,False,True,BOKOKO PRIMARY SCHOOL,education,Nasarawa,0.0,148,True,False,FALSE,Inf,1.55333333333333,FALSE,,nasarawa_kokona,ae86ba44-3cfa-4cdc-820d-37ea5b3e3338,False,ae86ba44-3cfa-4cdc-820d-37ea5b3e3338,North-Central
False,True,1844.280559,False,FALSE,False,,,,formal_educ,GOVERNMENT GIRLS SCIENCE SCHOOL,junior_and_senior_sec,1342014517539.jpg,,True,FALSE,8.84316113 8.11196788 395.0 5.0,False,False,junior_and_senior_sec,Kokona,436,436,436.0,0,False,kokona,nasarawa,north_central,TRUE,4.0,,15.0,348.0,13.0,26.0,,10.0,,public,True,1342014517539.jpg,109749,59.5077573553,,True,FALSE,FALSE,3.48,23.2,3.48,13.3846153846154,58,False,,GOVERNMENT GIRLS SCIENCE SCHOOL,education,Nasarawa,0.0,148,False,False,FALSE,Inf,,FALSE,,nasarawa_kokona,8e5682f1-fde1-44e8-8b4b-9635f9451ed3,True,8e5682f1-fde1-44e8-8b4b-9635f9451ed3,North-Central
False,False,1844.280559,True,FALSE,False,,,,formal_educ,DAN MEMORIAL ACADEMY,preprimary_and_primary,1342023363418.jpg,,False,,9.01748259 8.10799344 485.1000061035156 5.0,False,False,preprimary_and_primary,Kokona,436,436,436.0,2.6875,False,kokona,nasarawa,north_central,FALSE,0.0,,3.0,59.0,0.0,3.0,,3.0,0.0,private,False,1342023363418.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,19.6666666666667,Inf,19.6666666666667,,False,,DAN MEMORIAL ACADEMY,education,Nasarawa,0.0,148,False,False,FALSE,1,0,FALSE,,nasarawa_kokona,216e9cd9-d625-4675-b427-7fa90fafe270,False,216e9cd9-d625-4675-b427-7fa90fafe270,North-Central
False,False,1844.280559,False,FALSE,False,,,,formal_educ,BAKIN AYINI PRIMARY SCHOOL,primary_only,1342174634947.jpg,,False,,8.66810815 8.06123593 333.5 5.0,False,False,primary_only,Kokona,436,436,436.0,1.37606837606838,False,kokona,nasarawa,north_central,FALSE,4.0,0.0,4.0,278.0,2.0,9.0,,3.0,71.0,public,False,1342174634947.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,69.5,Inf,30.8888888888889,,True,False,BAKIN AYINI PRIMARY SCHOOL,education,Nasarawa,20.0,148,True,False,FALSE,Inf,0.255395683453237,FALSE,,nasarawa_kokona,a4a469eb-d55e-41b2-ac79-f3ff517d7d85,False,a4a469eb-d55e-41b2-ac79-f3ff517d7d85,North-Central
False,False,1844.280559,False,TRUE,False,,,,formal_educ,SONGON BARAU PRIMARY SCHOOL,primary_only,1342192085902.jpg,,False,,8.74844738 8.08880707 304.6000061035156 5.0,False,False,primary_only,Kokona,436,436,436.0,0.666666666666667,True,kokona,nasarawa,north_central,FALSE,4.0,0.0,6.0,250.0,0.0,5.0,,4.0,75.0,public,False,1342192085902.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,41.6666666666667,12.5,50,,False,,SONGON BARAU PRIMARY SCHOOL,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.3,FALSE,,nasarawa_kokona,62543c5e-0899-480b-85df-f2a824d36327,False,62543c5e-0899-480b-85df-f2a824d36327,North-Central
False,False,1844.280559,False,FALSE,False,,,,formal_educ,KODO PRIMARY SCHOOL,primary_only,1342018968777.jpg,,False,,9.06025312 8.06294644 354.8999938964844 5.0,False,False,primary_only,Kokona,436,436,436.0,0.821428571428571,True,kokona,nasarawa,north_central,FALSE,0.0,,7.0,102.0,0.0,1.0,,1.0,57.0,public,False,1342018968777.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,14.5714285714286,Inf,102,,False,True,KODO PRIMARY SCHOOL,education,Nasarawa,0.0,148,True,False,FALSE,0.333333333333333,0.558823529411765,FALSE,,nasarawa_kokona,e5c456c8-36a9-482b-91dd-7686e70a49aa,False,e5c456c8-36a9-482b-91dd-7686e70a49aa,North-Central
False,False,1844.280559,True,FALSE,True,0.110283089623,12.2098787072,,formal_educ,Gss yeluwa,juniors_sec_only,1342091920776.jpg,,False,TRUE,8.43175509 8.15131798 119.9000015258789 5.0,False,False,juniors_sec_only,Kokona,436,436,520.0,0.483333333333333,False,kokona,nasarawa,north_central,FALSE,0.0,0.0,3.0,178.0,3.0,3.0,,2.0,84.0,public,False,1342091920776.jpg,109749,59.5077573553,,False,FALSE,FALSE,2.09411764705882,59.3333333333333,1.97777777777778,59.3333333333333,44.5,True,True,Gss yeluwa,education,Nasarawa,8.0,148,True,False,TRUE,3,0.471910112359551,FALSE,,nasarawa_kokona,ab582934-0c1a-4b49-930d-8f8c10fd70ed,False,ab582934-0c1a-4b49-930d-8f8c10fd70ed,North-Central
False,False,1844.280559,False,FALSE,False,,,,formal_educ,SHABU PRIMARY SCHOOL,primary_only,1342019920284.jpg,,False,,8.65206553 7.93746422 284.3999938964844 5.0,False,False,primary_only,Kokona,436,436,436.0,2.05172413793103,False,kokona,nasarawa,north_central,FALSE,2.0,2.0,4.0,177.0,0.0,6.0,,2.0,53.0,public,False,1342019920284.jpg,109749,59.5077573553,,False,FALSE,FALSE,177,44.25,177,29.5,,True,True,SHABU PRIMARY SCHOOL,education,Nasarawa,40.0,148,True,False,FALSE,Inf,0.299435028248588,FALSE,,nasarawa_kokona,d998d9d1-c278-4867-bf0f-7813f3ae656a,False,d998d9d1-c278-4867-bf0f-7813f3ae656a,North-Central
False,False,1844.280559,False,FALSE,False,,,,formal_educ,MARKE BAPTIST PRIMARY SCHOOL,primary_only,1342090896616.jpg,,False,TRUE,8.84502998 7.98858712 311.79998779296875 5.0,False,False,primary_only,Kokona,436,436,436.0,1.21428571428571,False,kokona,nasarawa,north_central,TRUE,2.0,,8.0,186.0,1.0,14.0,,11.0,350.0,public,False,1342090896616.jpg,109749,59.5077573553,,False,FALSE,FALSE,37.2,23.25,3.875,13.2857142857143,46.5,False,False,MARKE BAPTIST PRIMARY SCHOOL,education,Nasarawa,0.0,148,True,False,FALSE,Inf,1.88172043010753,FALSE,,nasarawa_kokona,a7b10b38-9a4c-4866-9006-dee251b54998,False,a7b10b38-9a4c-4866-9006-dee251b54998,North-Central
False,False,1844.280559,False,FALSE,False,,,,formal_educ,PILOT PRIMARY SCHOOL TATTARA MADA ,primary_only,1342105344628.jpg,,False,FALSE,8.92681524 8.16318949 431.70001220703125 5.0,False,False,primary_only,Kokona,436,436,436.0,0.830065359477124,False,kokona,nasarawa,north_central,TRUE,4.0,2.0,6.0,280.0,0.0,7.0,,4.0,204.0,public,False,1342105344628.jpg,109749,59.5077573553,,False,FALSE,FALSE,7,46.6666666666667,9.33333333333333,40,280,False,False,PILOT PRIMARY SCHOOL TATTARA MADA ,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.728571428571429,FALSE,,nasarawa_kokona,26fc3e20-3e7b-4194-b03c-6be90aa85366,False,26fc3e20-3e7b-4194-b03c-6be90aa85366,North-Central
False,False,1844.280559,True,TRUE,False,,,,formal_educ,LGEA Angwan Sarkin Baka,primary_only,1342105598122.jpg,,False,,8.57764683 8.14263414 247.5 5.0,False,False,primary_only,Kokona,436,436,436.0,1.02272727272727,True,kokona,nasarawa,north_central,FALSE,3.0,0.0,3.0,89.0,2.0,6.0,,2.0,102.0,public,False,1342105598122.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,29.6666666666667,Inf,14.8333333333333,,False,True,LGEA Angwan Sarkin Baka,education,Nasarawa,0.0,148,True,False,FALSE,Inf,1.14606741573034,FALSE,,nasarawa_kokona,7c33b33b-377e-4f81-bed2-a5cad79d35e4,False,7c33b33b-377e-4f81-bed2-a5cad79d35e4,North-Central
False,False,1844.280559,False,FALSE,False,,,,formal_educ,KARU MADA PRIMARY SCHOOL,primary_only,1342218759228.jpg,,False,,8.82205093 8.07578211 350.1000061035156 5.0,False,False,primary_only,Kokona,436,436,436.0,1.14285714285714,False,kokona,nasarawa,north_central,FALSE,1.0,2.0,5.0,90.0,1.0,1.0,,1.0,77.0,public,False,1342218759228.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,18,3.6,90,,False,True,KARU MADA PRIMARY SCHOOL,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.855555555555556,FALSE,,nasarawa_kokona,fb68cbf2-8a88-419a-9f53-4285a0346e7e,False,fb68cbf2-8a88-419a-9f53-4285a0346e7e,North-Central
False,True,1844.280559,False,FALSE,False,,,,formal_educ,CENTRAL PILOT PRIMARY SCHOOL,primary_only,1341917765076.jpg,,False,TRUE,8.84862454 8.13244164 407.6000061035156 5.0,False,False,primary_only,Kokona,436,436,436.0,1.0760736196319,True,kokona,nasarawa,north_central,TRUE,25.0,2.0,30.0,1692.0,22.0,52.0,,44.0,199.0,public,False,1341917765076.jpg,109749,59.5077573553,,False,FALSE,FALSE,423,56.4,Inf,32.5384615384615,282,False,False,CENTRAL PILOT PRIMARY SCHOOL,education,Nasarawa,0.0,148,True,False,FALSE,2.6,0.117612293144208,TRUE,,nasarawa_kokona,c2c4da48-ba19-4d28-9ba7-dee102a0be49,False,c2c4da48-ba19-4d28-9ba7-dee102a0be49,North-Central
False,True,1844.280559,True,FALSE,False,0.023783907064,2.63188383034,,formal_educ,Baptis Secondary School Keffi,primary_junior_and_senior_sec,1342038786644.jpg,,True,FALSE,8.84589284 7.88352569 343.3999938964844 5.0,False,False,primary_junior_and_senior_sec,Kokona,436,436,427.0,1.66666666666667,False,kokona,nasarawa,north_central,TRUE,0.0,0.0,19.0,40.0,0.0,42.0,,34.0,,private,True,1342038786644.jpg,109749,59.5077573553,,True,FALSE,FALSE,1.6,2.10526315789474,0.266666666666667,0.952380952380952,13.3333333333333,False,False,Baptis Secondary School Keffi,education,Nasarawa,0.0,148,False,False,TRUE,Inf,,FALSE,,nasarawa_kokona,0ef37d36-3a1a-4251-88af-60aa71700746,True,0ef37d36-3a1a-4251-88af-60aa71700746,North-Central
False,False,1844.280559,False,FALSE,False,0.102729539698,11.3721789042,,formal_educ,OBAGU INTERNATIONAL ACADEMY AGWADA,primary_and_junior_sec,1342008806943.jpg,,False,,8.53076925 7.94598101 369.70001220703125 5.0,False,False,primary_and_junior_sec,Kokona,436,436,520.0,1.375,False,kokona,nasarawa,north_central,TRUE,4.0,0.0,4.0,95.0,0.0,10.0,,4.0,38.0,private,False,1342008806943.jpg,109749,59.5077573553,,False,FALSE,FALSE,1.58333333333333,23.75,1.58333333333333,9.5,,True,False,OBAGU INTERNATIONAL ACADEMY AGWADA,education,Nasarawa,5.0,148,False,False,TRUE,Inf,0.4,FALSE,,nasarawa_kokona,8ffc207e-52c8-4e2b-b990-44d8f7117b49,False,8ffc207e-52c8-4e2b-b990-44d8f7117b49,North-Central
False,False,1844.280559,False,TRUE,False,,,,formal_educ,LGEA PRIMARY SCHOOL TUDU,primary_only,1342192659690.jpg,,False,,8.87229486 8.08570057 374.70001220703125 5.0,False,False,primary_only,Kokona,436,436,436.0,1.2,True,kokona,nasarawa,north_central,FALSE,5.0,0.0,5.0,55.0,3.0,5.0,,3.0,50.0,public,False,1342192659690.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,11,Inf,11,,False,True,LGEA PRIMARY SCHOOL TUDU,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.909090909090909,FALSE,,nasarawa_kokona,5ec199a7-2140-437b-9a89-4b594bbdf8c3,False,5ec199a7-2140-437b-9a89-4b594bbdf8c3,North-Central
False,False,1844.280559,False,FALSE,False,,,,formal_educ,LGEA primary school,primary_only,1342098135848.jpg,True,False,,8.67741616 8.11519638 370.70001220703125 5.0,False,False,primary_only,Kokona,436,436,436.0,1.35443037974684,True,kokona,nasarawa,north_central,FALSE,4.0,0.0,7.0,186.0,2.0,6.0,,4.0,165.0,public,False,1342098135848.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,26.5714285714286,Inf,31,,True,True,LGEA primary school,education,Nasarawa,50.0,148,True,False,FALSE,Inf,0.887096774193548,FALSE,,nasarawa_kokona,df9ab4a1-1966-4743-a5f7-d56e19601d68,False,df9ab4a1-1966-4743-a5f7-d56e19601d68,North-Central
False,False,1844.280559,True,FALSE,False,,,,formal_educ,Pilot Primary School,preprimary_and_primary,1342093649316.jpg,True,False,,8.75116308 8.1438769 366.70001220703125 5.0,False,False,preprimary_and_primary,Kokona,436,436,436.0,0.855491329479769,False,kokona,nasarawa,north_central,FALSE,3.0,0.0,3.0,321.0,2.0,12.0,,3.0,127.0,public,False,1342093649316.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,107,Inf,26.75,,False,False,Pilot Primary School,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0.395638629283489,FALSE,,nasarawa_kokona,2af95706-ef0d-4af2-a29d-ad930d4fe03f,False,2af95706-ef0d-4af2-a29d-ad930d4fe03f,North-Central
False,True,1844.280559,True,FALSE,False,,,,formal_educ,ECWA,primary_only,1341927270355.jpg,,False,,8.87360133 8.16493957 430.3999938964844 5.0,False,False,primary_only,Kokona,436,436,436.0,0.6875,False,kokona,nasarawa,north_central,FALSE,0.0,0.0,3.0,54.0,1.0,7.0,,3.0,90.0,public,False,1341927270355.jpg,109749,59.5077573553,,False,FALSE,FALSE,4.15384615384615,18,4.15384615384615,7.71428571428571,,False,True,ECWA,education,Nasarawa,20.0,148,False,False,TRUE,Inf,1.66666666666667,FALSE,,nasarawa_kokona,959f5afb-b7a3-42a9-8057-b4a8d981bfa4,False,959f5afb-b7a3-42a9-8057-b4a8d981bfa4,North-Central
False,False,1844.280559,True,TRUE,False,,,,formal_educ,DOKAN DAJI PRIMARY SCHOOL,primary_only,1342022105526.jpg,,False,,8.64468644 7.98255378 293.0 5.0,False,False,primary_only,Kokona,436,436,436.0,1.75,False,kokona,nasarawa,north_central,FALSE,0.0,2.0,2.0,55.0,0.0,4.0,,1.0,16.0,public,False,1342022105526.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,27.5,Inf,13.75,,True,True,DOKAN DAJI PRIMARY SCHOOL,education,Nasarawa,12.0,148,True,False,FALSE,Inf,0.290909090909091,FALSE,,nasarawa_kokona,fff9cd15-2723-4c69-9b7f-a67dc8dd611d,False,fff9cd15-2723-4c69-9b7f-a67dc8dd611d,North-Central
False,False,1844.280559,True,TRUE,False,,,,formal_educ,LGEA Primary School,primary_only,1342033633666.jpg,,False,,8.91461454 8.00286766 359.29998779296875 5.0,False,False,primary_only,Kokona,436,436,436.0,3.25925925925926,True,kokona,nasarawa,north_central,FALSE,2.0,0.0,2.0,115.0,0.0,7.0,,4.0,99.0,public,False,1342033633666.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,57.5,Inf,16.4285714285714,,False,False,LGEA Primary School,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.860869565217391,FALSE,,nasarawa_kokona,d973da75-d8cb-4e8e-99fd-769e5bae1f38,False,d973da75-d8cb-4e8e-99fd-769e5bae1f38,North-Central
False,False,1844.280559,True,FALSE,False,0.095039906595,10.520767088,,formal_educ,JUNIOR SECONDARY SCHOOL KANA,juniors_sec_only,1341931901186.jpg,,False,FALSE,8.54576888 7.92179234 342.20001220703125 5.0,False,False,juniors_sec_only,Kokona,436,436,520.0,2.03896103896104,False,kokona,nasarawa,north_central,FALSE,0.0,2.0,4.0,234.0,6.0,8.0,,5.0,48.0,public,False,1341931901186.jpg,109749,59.5077573553,,True,FALSE,FALSE,3.34285714285714,58.5,3.34285714285714,29.25,117,True,True,JUNIOR SECONDARY SCHOOL KANA,education,Nasarawa,0.0,148,False,False,FALSE,8,0.205128205128205,FALSE,,nasarawa_kokona,addc7044-6381-49b5-88f0-2c5b832a974c,False,addc7044-6381-49b5-88f0-2c5b832a974c,North-Central
False,True,1844.280559,True,FALSE,False,0.0983162537286,10.8835795757,,formal_educ,GOVERNMENT SCIENCE TECHNICAL COLLEGE AGWADA,science_technical,1342004830393.jpg,,False,FALSE,8.53570719 7.94568975 351.5 5.0,False,False,science_technical,Kokona,436,436,520.0,3.53488372093023,False,kokona,nasarawa,north_central,TRUE,,2.0,9.0,390.0,1.0,14.0,,9.0,0.0,public,True,1342004830393.jpg,109749,59.5077573553,,True,FALSE,FALSE,0.75,43.3333333333333,0.75,27.8571428571429,195,False,True,GOVERNMENT SCIENCE TECHNICAL COLLEGE AGWADA,education,Nasarawa,0.0,148,False,False,TRUE,Inf,0,FALSE,,nasarawa_kokona,b090f0f7-7d2c-46a6-a11f-941a72e833e4,False,b090f0f7-7d2c-46a6-a11f-941a72e833e4,North-Central
False,False,1844.280559,True,FALSE,False,0.0971328511369,10.7524712628,,formal_educ,ISLAMIYA PRIMARY SCHOOL KANA,primary_only,1341930923656.jpg,,False,,8.54370391 7.92134909 340.70001220703125 5.0,False,False,primary_only,Kokona,436,436,520.0,1.25490196078431,False,kokona,nasarawa,north_central,FALSE,2.0,2.0,4.0,115.0,3.0,9.0,,3.0,100.0,public,False,1341930923656.jpg,109749,59.5077573553,,False,FALSE,FALSE,4.10714285714286,28.75,4.10714285714286,12.7777777777778,,True,True,ISLAMIYA PRIMARY SCHOOL KANA,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.869565217391304,FALSE,,nasarawa_kokona,6ea79b1e-5394-4b5a-a471-fdb5cf98ba18,False,6ea79b1e-5394-4b5a-a471-fdb5cf98ba18,North-Central
False,False,1844.280559,False,FALSE,False,,,,formal_educ,ANGUWAN MALLAM PRIMARY SCHOOL,primary_only,1342020172369.jpg,,False,,9.04207542 8.0987188 475.70001220703125 5.0,False,False,primary_only,Kokona,436,436,436.0,1.9375,True,kokona,nasarawa,north_central,FALSE,4.0,0.0,4.0,94.0,3.0,3.0,,3.0,74.0,public,False,1342020172369.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,23.5,Inf,31.3333333333333,,False,True,ANGUWAN MALLAM PRIMARY SCHOOL,education,Nasarawa,0.0,148,True,False,FALSE,1.5,0.787234042553192,FALSE,,nasarawa_kokona,9fc5e85c-fadd-472a-b457-9f9edd0922b5,False,9fc5e85c-fadd-472a-b457-9f9edd0922b5,North-Central
False,False,1844.280559,False,FALSE,False,,,,formal_educ,GARAKU WEST PRIMARY SCHOOL,primary_only,1341917092334.jpg,,False,,8.8540156 8.12741002 389.8999938964844 5.0,False,False,primary_only,Kokona,436,436,436.0,0.887096774193548,False,kokona,nasarawa,north_central,TRUE,,0.0,6.0,117.0,8.0,12.0,,7.0,318.0,public,False,1341917092334.jpg,109749,59.5077573553,,False,FALSE,FALSE,19.5,19.5,Inf,9.75,,False,False,GARAKU WEST PRIMARY SCHOOL,education,Nasarawa,0.0,148,True,False,TRUE,6,2.71794871794872,FALSE,,nasarawa_kokona,572aacf8-0fc5-43b9-91b3-3f7f77a5eb04,False,572aacf8-0fc5-43b9-91b3-3f7f77a5eb04,North-Central
False,False,1844.280559,False,TRUE,False,,,,formal_educ,LGEA Primary School,primary_only,1342029045015.jpg,,False,,8.99506897 8.06667996 396.0 5.0,False,False,primary_only,Kokona,436,436,436.0,1,True,kokona,nasarawa,north_central,TRUE,4.0,2.0,6.0,134.0,0.0,6.0,,3.0,135.0,public,False,1342029045015.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,22.3333333333333,Inf,22.3333333333333,,False,True,LGEA Primary School,education,Nasarawa,0.0,148,False,False,TRUE,2,1.00746268656716,FALSE,,nasarawa_kokona,3fe5763f-04eb-4a4a-9018-709229e9e899,False,3fe5763f-04eb-4a4a-9018-709229e9e899,North-Central
False,False,1844.280559,True,FALSE,True,,,,formal_educ,LGEA Primary Sch Kubere,primary_only,1342003499510.jpg,,False,,8.86469971 8.19235733 412.79998779296875 5.0,False,False,primary_only,Kokona,436,436,436.0,1.34090909090909,True,kokona,nasarawa,north_central,FALSE,0.0,0.0,3.0,103.0,0.0,5.0,,5.0,233.0,public,False,1342003499510.jpg,109749,59.5077573553,,False,FALSE,FALSE,5.15,34.3333333333333,5.15,20.6,,True,True,LGEA Primary Sch Kubere,education,Nasarawa,40.0,148,True,False,TRUE,Inf,2.2621359223301,FALSE,,nasarawa_kokona,aa7c4582-cbe4-4c3c-a19a-238b47dca2b1,False,aa7c4582-cbe4-4c3c-a19a-238b47dca2b1,North-Central
False,False,1844.280559,True,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL ANZAH,primary_only,1342085786427.jpg,,False,,8.87753258 8.11999113 417.70001220703125 5.0,False,False,primary_only,Kokona,436,436,436.0,1.05882352941176,True,kokona,nasarawa,north_central,FALSE,3.0,0.0,3.0,35.0,3.0,7.0,,3.0,35.0,public,False,1342085786427.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,11.6666666666667,Inf,5,,False,True,LGEA PRIMARY SCHOOL ANZAH,education,Nasarawa,0.0,148,True,False,FALSE,Inf,1,FALSE,,nasarawa_kokona,d4cb9c63-b3b3-4831-abff-552a6f53c169,False,d4cb9c63-b3b3-4831-abff-552a6f53c169,North-Central
False,False,1844.280559,False,FALSE,False,,,,formal_educ,ANGUWAN DOKA PRIMARY SCHOOL,primary_only,1342102794243.jpg,,False,,8.75285342 8.01303329 345.8999938964844 5.0,False,False,primary_only,Kokona,436,436,436.0,2.18867924528302,False,kokona,nasarawa,north_central,FALSE,4.0,2.0,6.0,169.0,1.0,8.0,,7.0,466.0,public,False,1342102794243.jpg,109749,59.5077573553,,False,FALSE,FALSE,169,28.1666666666667,Inf,21.125,,False,True,ANGUWAN DOKA PRIMARY SCHOOL,education,Nasarawa,0.0,148,True,False,FALSE,Inf,2.75739644970414,FALSE,,nasarawa_kokona,076f8f49-87af-4ea7-b9b2-3f14cc6db457,False,076f8f49-87af-4ea7-b9b2-3f14cc6db457,North-Central
