access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,904.2490604,True,FALSE,False,,,,formal_educ,ST. Patrick Primary,juniors_sec_only,1345900810349.jpg,,False,TRUE,9.471754431724548 12.038231492042542 162.0 4.0,False,False,juniors_sec_only,Numan,542,542,542.0,0.666666666666667,False,numan,adamawa,northeast,TRUE,,,50.0,500.0,6.0,16.0,,5.0,100.0,private,False,1345900810349.jpg,90723,100.329659132,,True,FALSE,FALSE,8.33333333333333,10,8.33333333333333,31.25,83.3333333333333,False,False,ST. Patrick Primary,education,Adamawa,2.0,Others,False,False,TRUE,Inf,0.2,FALSE,,adamawa_numan,3ed774ed-53a1-46cd-bf15-c37256dcf389,False,3ed774ed-53a1-46cd-bf15-c37256dcf389,Northeast
False,True,904.2490604,False,TRUE,False,,,,formal_educ,Vulpi primary,preprimary_and_primary,1345810092434.jpg,,False,FALSE,9.453102350234985 11.719526052474976 147.0 4.0,False,False,preprimary_and_primary,Numan,542,542,542.0,1.22222222222222,True,numan,adamawa,northeast,TRUE,,,30.0,100.0,4.0,70.0,,2.0,160.0,public,False,1345810092434.jpg,90723,100.329659132,,False,FALSE,FALSE,1.66666666666667,3.33333333333333,1.66666666666667,1.42857142857143,25,True,True,Vulpi primary,education,Adamawa,50.0,Others,False,,TRUE,10,1.6,FALSE,,adamawa_numan,15878d63-975b-4da2-b13d-18314bab8e1e,False,15878d63-975b-4da2-b13d-18314bab8e1e,Northeast
False,False,904.2490604,True,FALSE,False,,,,formal_educ,Ngbalang pri sch,preprimary_and_primary,1345820256553.jpg,True,True,TRUE,9.52023988 12.01537478 171.5 5.0,False,False,preprimary_and_primary,Numan,542,542,542.0,1.24363057324841,True,numan,adamawa,northeast,TRUE,4.0,2.0,17.0,1409.0,0.0,26.0,,17.0,216.0,public,False,1345820256553.jpg,90723,100.329659132,,False,FALSE,FALSE,8.86163522012579,82.8823529411765,8.86163522012579,54.1923076923077,108.384615384615,False,,Ngbalang pri sch,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.153300212916962,FALSE,,adamawa_numan,6690a96c-b2db-44dc-a5e4-977644f90660,False,6690a96c-b2db-44dc-a5e4-977644f90660,Northeast
False,True,904.2490604,False,FALSE,False,,,,formal_educ,Imburu pri sch,preprimary_and_primary,1345821852157.jpg,,False,FALSE,9.48546451 12.01821666 169.6999969482422 5.0,False,False,preprimary_and_primary,Numan,542,542,542.0,1.32592592592593,True,numan,adamawa,northeast,FALSE,1.0,12.0,13.0,628.0,13.0,16.0,,12.0,492.0,public,True,1345821852157.jpg,90723,100.329659132,,True,FALSE,FALSE,628,48.3076923076923,6.47422680412371,39.25,209.333333333333,False,False,Imburu pri sch,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.78343949044586,FALSE,,adamawa_numan,1ddaf28b-c5ea-4ca1-956c-cc597b3b2db6,False,1ddaf28b-c5ea-4ca1-956c-cc597b3b2db6,Northeast
False,False,904.2490604,True,TRUE,False,,,,formal_educ,Yong usulo pri sch,primary_only,1345816361933.jpg,,False,,9.58391601 11.99990947 187.8000030517578 5.0,False,False,primary_only,Numan,542,542,542.0,0.933333333333333,True,numan,adamawa,northeast,FALSE,0.0,0.0,2.0,116.0,2.0,7.0,,5.0,115.0,public,False,1345816361933.jpg,90723,100.329659132,,False,TRUE,FALSE,3.86666666666667,58,3.86666666666667,16.5714285714286,,False,True,Yong usulo pri sch,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.991379310344828,FALSE,,adamawa_numan,8c9426d6-cfe3-427c-8527-348bb3cc686d,False,8c9426d6-cfe3-427c-8527-348bb3cc686d,Northeast
False,False,904.2490604,False,FALSE,False,,,,formal_educ,Bare,primary_only,1345823875148.jpg,,False,,9.612902998924255 12.05027461051941 166.0 16.0,False,False,primary_only,Numan,542,542,542.0,1.25490196078431,True,numan,adamawa,northeast,TRUE,3.0,,8.0,345.0,6.0,6.0,,3.0,2208.0,public,False,1345823875148.jpg,90723,100.329659132,,False,FALSE,FALSE,13.8,43.125,13.8,57.5,,True,False,Bare,education,Adamawa,150.0,Others,,,FALSE,2,6.4,FALSE,,adamawa_numan,67a3c265-9831-403c-ae72-1184d7de891c,False,67a3c265-9831-403c-ae72-1184d7de891c,Northeast
False,False,904.2490604,,FALSE,False,,,,formal_educ,GOD‘S WILL ACADEMY,preprimary_and_primary,1345901265667.jpg,,False,,9.46118319 12.03435035 166.89999389648438 5.0,False,False,preprimary_and_primary,Numan,542,542,542.0,,False,numan,adamawa,northeast,FALSE,,,,,,0.0,,,,private,False,1345901265667.jpg,90723,100.329659132,,False,FALSE,FALSE,,,,,,,,GOD‘S WILL ACADEMY,education,Adamawa,,Others,,,FALSE,,,FALSE,,adamawa_numan,e03eb7be-389e-4a88-8c12-9a339446f66e,False,e03eb7be-389e-4a88-8c12-9a339446f66e,Northeast
False,False,904.2490604,True,FALSE,True,,,,religious_with_formal,"TAJWEEDUL QUR'AN
NUSERY&PRIMARY SCHOOL",primary_only,1345909210503.jpg,,False,,9.463450312614441 12.034690976142883 167.0 4.0,False,False,primary_only,Numan,542,542,542.0,1.13461538461538,False,numan,adamawa,northeast,FALSE,,0.0,6.0,333.0,0.0,17.0,,5.0,0.0,private,True,1345909210503.jpg,90723,100.329659132,,False,FALSE,FALSE,Inf,55.5,Inf,19.5882352941176,,False,False,"TAJWEEDUL QUR'AN
NUSERY&PRIMARY SCHOOL",education,Adamawa,0.0,Others,False,False,FALSE,Inf,0,FALSE,,adamawa_numan,43539527-26f6-4d43-9cc2-8cb380ec76a8,False,43539527-26f6-4d43-9cc2-8cb380ec76a8,Northeast
False,False,904.2490604,True,FALSE,True,,,,religious_with_formal,TASISUL ISLAM PRIMARY SCHOOL,primary_only,1345911466776.jpg,,False,FALSE,9.458069801330566 12.038961052894592 178.0 3.0,False,False,primary_only,Numan,542,542,542.0,1.48888888888889,False,numan,adamawa,northeast,FALSE,0.0,0.0,6.0,112.0,0.0,9.0,,2.0,89.0,private,True,1345911466776.jpg,90723,100.329659132,,False,FALSE,FALSE,Inf,18.6666666666667,Inf,12.4444444444444,112,False,False,TASISUL ISLAM PRIMARY SCHOOL,education,Adamawa,12.0,Others,False,False,FALSE,Inf,0.794642857142857,FALSE,,adamawa_numan,3abd61b4-90df-4620-bcfc-89907b42b668,False,3abd61b4-90df-4620-bcfc-89907b42b668,Northeast
False,False,904.2490604,,FALSE,False,,,,formal_educ,NUMAM NURSARY SCHOOL NUMAN,preprimary_only,1345818394064.jpg,,False,,9.46075297 12.03084342 186.5 5.0,False,False,preprimary_only,Numan,542,542,542.0,,False,numan,adamawa,northeast,FALSE,,,,,,0.0,,,0.0,public,False,1345818394064.jpg,90723,100.329659132,,False,FALSE,FALSE,,,,,,,,NUMAM NURSARY SCHOOL NUMAN,education,Adamawa,,Others,,,FALSE,,,FALSE,,adamawa_numan,0e2de1be-ba64-4542-ba36-73c25fd83a8e,False,0e2de1be-ba64-4542-ba36-73c25fd83a8e,Northeast
False,False,904.2490604,True,FALSE,True,,,,formal_educ,Jigawa pri sch,primary_only,1345812337587.jpg,,False,,9.58096977 12.04436297 177.8000030517578 5.0,False,False,primary_only,Numan,542,542,542.0,3.16666666666667,True,numan,adamawa,northeast,FALSE,2.0,,5.0,125.0,4.0,7.0,,1.0,26.0,public,False,1345812337587.jpg,90723,100.329659132,,False,FALSE,FALSE,2.27272727272727,25,2.27272727272727,17.8571428571429,,False,False,Jigawa pri sch,education,Adamawa,12.0,Others,False,False,FALSE,Inf,0.208,FALSE,,adamawa_numan,8047c357-43eb-4d41-8f55-2e23e86c1ceb,False,8047c357-43eb-4d41-8f55-2e23e86c1ceb,Northeast
False,True,904.2490604,False,FALSE,False,,,,formal_educ,Wayam Primary  School,primary_only,1345888358471.jpg,,False,,9.442287683486938 12.018495798110962 186.0 4.0,False,False,primary_only,Numan,542,542,542.0,0.5,True,numan,adamawa,northeast,TRUE,20.0,,50.0,60.0,3.0,20.0,,4.0,100.0,public,False,1345888358471.jpg,90723,100.329659132,,False,FALSE,FALSE,1.5,1.2,1.5,3,,False,False,Wayam Primary  School,education,Adamawa,2.0,Others,True,False,TRUE,Inf,1.66666666666667,FALSE,,adamawa_numan,96b68853-33cd-44f4-ba82-d2bad19ed739,False,96b68853-33cd-44f4-ba82-d2bad19ed739,Northeast
False,False,904.2490604,True,TRUE,False,,,,formal_educ,Kwapukai pri sch,preprimary_and_primary,1345819512698.jpg,,False,TRUE,9.53017713 12.00956682 180.6999969482422 5.0,False,False,preprimary_and_primary,Numan,542,542,542.0,1.63565891472868,True,numan,adamawa,northeast,FALSE,,0.0,8.0,680.0,1.0,14.0,,6.0,845.0,public,False,1345819512698.jpg,90723,100.329659132,,False,FALSE,FALSE,15.1111111111111,85,15.1111111111111,48.5714285714286,170,False,False,Kwapukai pri sch,education,Adamawa,0.0,Others,True,False,FALSE,Inf,1.24264705882353,FALSE,,adamawa_numan,24898c08-195b-481c-ad7e-fd15dfe18532,False,24898c08-195b-481c-ad7e-fd15dfe18532,Northeast
False,False,904.2490604,False,TRUE,False,,,,formal_educ,NGBALAPUN PRI SCH,primary_only,1345815210052.jpg,,False,,9.44201409816742 11.784934401512146 179.0 4.0,False,False,primary_only,Numan,542,542,542.0,0.628865979381443,False,numan,adamawa,northeast,FALSE,0.0,,5.0,158.0,0.0,3.0,,1.0,366.0,public,False,1345815210052.jpg,90723,100.329659132,,False,FALSE,FALSE,Inf,31.6,2.63333333333333,52.6666666666667,,True,True,NGBALAPUN PRI SCH,education,Adamawa,34.0,Others,False,False,FALSE,Inf,2.31645569620253,FALSE,,adamawa_numan,e5f13498-af3d-43b9-9095-e4246ff2e789,False,e5f13498-af3d-43b9-9095-e4246ff2e789,Northeast
False,False,904.2490604,True,TRUE,False,,,,formal_educ,Ngyalla,primary_only,1345828002231.jpg,,False,,9.597705602645874 12.039867639541626 150.0 6.0,False,False,primary_only,Numan,542,542,542.0,0.972027972027972,True,numan,adamawa,northeast,TRUE,0.0,0.0,3.0,282.0,1.0,5.0,,3.0,123.0,public,False,1345828002231.jpg,90723,100.329659132,,False,TRUE,FALSE,18.8,94,4.33846153846154,56.4,,False,True,Ngyalla,education,Adamawa,0.0,Others,False,False,TRUE,5,0.436170212765957,TRUE,,adamawa_numan,fcc1ea28-715b-4530-a42a-b9e0fad295e3,False,fcc1ea28-715b-4530-a42a-b9e0fad295e3,Northeast
True,False,904.2490604,False,FALSE,True,,,,formal_educ,NUMAN 3 PRIMARY SCHOOL NUMAN,primary_only,1345819040127.jpg,,True,TRUE,9.46196175 12.02957138 162.3000030517578 5.0,False,False,primary_only,Numan,542,542,542.0,1.34160583941606,False,numan,adamawa,northeast,FALSE,0.0,,28.0,1604.0,14.0,37.0,,25.0,470.0,public,True,1345819040127.jpg,90723,100.329659132,,True,FALSE,FALSE,,57.2857142857143,,43.3513513513514,267.333333333333,False,False,NUMAN 3 PRIMARY SCHOOL NUMAN,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.293017456359102,FALSE,,adamawa_numan,d3facbaf-94d3-4176-a1d4-48f450626032,True,d3facbaf-94d3-4176-a1d4-48f450626032,Northeast
False,False,904.2490604,True,FALSE,True,,,,religious_with_formal,SAIDU MOHAMMED MEMORIAL NURDERY & PRIMARY SCHOOL,primary_only,1345910119329.jpg,,False,,9.4602370262146 12.03626811504364 171.0 4.0,False,False,primary_only,Numan,542,542,542.0,0.972850678733032,False,numan,adamawa,northeast,FALSE,0.0,0.0,6.0,436.0,0.0,15.0,,3.0,71.0,private,True,1345910119329.jpg,90723,100.329659132,,False,FALSE,FALSE,Inf,72.6666666666667,Inf,29.0666666666667,,False,False,SAIDU MOHAMMED MEMORIAL NURDERY & PRIMARY SCHOOL,education,Adamawa,34.0,Others,False,False,FALSE,Inf,0.162844036697248,FALSE,,adamawa_numan,d84f16dd-9321-43a0-b5b0-4ea6f620fdb6,True,d84f16dd-9321-43a0-b5b0-4ea6f620fdb6,Northeast
False,False,904.2490604,,FALSE,False,,,,formal_educ,PARE SENIOR GOVERNMENT  SCHOOL,junior_and_senior_sec,1345808554728.jpg,,False,,9.45783031 12.01888294 169.6999969482422 5.0,False,False,junior_and_senior_sec,Numan,542,542,542.0,,False,numan,adamawa,northeast,FALSE,,,,,,0.0,,,,public,False,1345808554728.jpg,90723,100.329659132,,False,FALSE,FALSE,,,,,,,,PARE SENIOR GOVERNMENT  SCHOOL,education,Adamawa,,Others,,,FALSE,,,FALSE,,adamawa_numan,a506c7e8-8c00-4b01-94d4-c4be52bd60f2,False,a506c7e8-8c00-4b01-94d4-c4be52bd60f2,Northeast
False,False,904.2490604,False,TRUE,False,,,,formal_educ,GOVERNMEN JUNIOUR SCHOOL NUMAN,juniors_sec_only,1345818936324.jpg,,False,,9.4622213 12.02967363 176.0 5.0,False,False,juniors_sec_only,Numan,542,542,542.0,3.10526315789474,True,numan,adamawa,northeast,FALSE,2.0,1.0,6.0,156.0,3.0,11.0,,7.0,75.0,public,False,1345818936324.jpg,90723,100.329659132,,False,FALSE,FALSE,Inf,26,Inf,14.1818181818182,,False,False,GOVERNMEN JUNIOUR SCHOOL NUMAN,education,Adamawa,30.0,Others,True,True,FALSE,Inf,0.480769230769231,FALSE,,adamawa_numan,79b8cd36-2156-48d4-b32f-b4b8252dee03,False,79b8cd36-2156-48d4-b32f-b4b8252dee03,Northeast
False,False,904.2490604,,FALSE,False,,,,formal_educ,ADVENTIST NUR/PRI. SCHOOL.,preprimary_and_primary,1345897565147.jpg,,False,,9.46256214 12.03145811 194.39999389648438 5.0,False,False,preprimary_and_primary,Numan,542,542,542.0,,False,numan,adamawa,northeast,FALSE,,,,,,0.0,,,,private,False,1345897565147.jpg,90723,100.329659132,,False,FALSE,FALSE,,,,,,,,ADVENTIST NUR/PRI. SCHOOL.,education,Adamawa,,Others,,,FALSE,,,FALSE,,adamawa_numan,08750fd0-536b-4cbe-9eb8-369b2376156b,False,08750fd0-536b-4cbe-9eb8-369b2376156b,Northeast
False,False,904.2490604,,FALSE,False,,,,formal_educ,LUTHER NURSARY/PRIMARY SCHOOL,preprimary_and_primary,1345814447589.jpg,,False,,9.46119581 12.02539232 163.39999389648438 5.0,False,False,preprimary_and_primary,Numan,542,542,542.0,,False,numan,adamawa,northeast,FALSE,,,,,,0.0,,,,private,False,1345814447589.jpg,90723,100.329659132,,False,FALSE,FALSE,,,,,,,,LUTHER NURSARY/PRIMARY SCHOOL,education,Adamawa,,Others,,,FALSE,,,FALSE,,adamawa_numan,f0be15a2-24a5-4a78-8e5d-66db44266519,False,f0be15a2-24a5-4a78-8e5d-66db44266519,Northeast
False,False,904.2490604,,FALSE,False,,,,formal_educ,VOCATIONAL TECHNICAL TRAINING CENTRE,vocational,1345897169133.jpg,,False,,9.46039905 12.03244465 161.6999969482422 5.0,False,False,vocational,Numan,542,542,542.0,,False,numan,adamawa,northeast,FALSE,,,,,,0.0,,,0.0,public,False,1345897169133.jpg,90723,100.329659132,,False,FALSE,FALSE,,,,,,,,VOCATIONAL TECHNICAL TRAINING CENTRE,education,Adamawa,,Others,,,FALSE,,,FALSE,,adamawa_numan,52567031-6ae0-4c4c-889a-7940d0a12b72,False,52567031-6ae0-4c4c-889a-7940d0a12b72,Northeast
False,False,904.2490604,,FALSE,False,,,,formal_educ,VILLANOVA GOVERNMENT COLLAGE,junior_and_senior_sec,1345806959105.jpg,,False,,9.45389852 12.02039078 158.1999969482422 5.0,False,False,junior_and_senior_sec,Numan,542,542,542.0,,False,numan,adamawa,northeast,FALSE,,,,,,0.0,,,,public,False,1345806959105.jpg,90723,100.329659132,,False,FALSE,FALSE,,,,,,False,,VILLANOVA GOVERNMENT COLLAGE,education,Adamawa,,Others,,,FALSE,,,FALSE,,adamawa_numan,cad7e54b-b5cc-4768-9c56-18a8f3f1023f,False,cad7e54b-b5cc-4768-9c56-18a8f3f1023f,Northeast
True,False,904.2490604,True,FALSE,False,,,,formal_educ,st. patricl primary scool,preprimary_and_primary,1345897093667.jpg,,False,FALSE,9.460891485214233 12.02976107597351 174.0 3.0,False,False,preprimary_and_primary,Numan,542,542,542.0,0.666666666666667,True,numan,adamawa,northeast,TRUE,5.0,,20.0,500.0,4.0,108.0,,5.0,200.0,private,True,1345897093667.jpg,90723,100.329659132,,True,FALSE,FALSE,16.6666666666667,25,12.5,4.62962962962963,166.666666666667,False,False,st. patricl primary scool,education,Adamawa,40.0,Others,False,False,TRUE,12,0.4,FALSE,,adamawa_numan,4db91290-30ea-45e5-80b2-04daccb91a6d,False,4db91290-30ea-45e5-80b2-04daccb91a6d,Northeast
False,True,904.2490604,,FALSE,False,,,,formal_educ,Dowaya Primary School,primary_only,1345886939033.jpg,,False,TRUE,9.453123807907104 12.026440501213074 167.0 4.0,False,False,primary_only,Numan,542,542,542.0,0.5,True,numan,adamawa,northeast,TRUE,,,,60.0,2.0,60.0,,4.0,80.0,public,False,1345886939033.jpg,90723,100.329659132,,False,FALSE,FALSE,7.5,,7.5,1,10,False,False,Dowaya Primary School,education,Adamawa,2.0,Others,False,False,TRUE,Inf,1.33333333333333,FALSE,,adamawa_numan,6909662c-fcef-48c2-9fd7-1a5e6d946f0e,False,6909662c-fcef-48c2-9fd7-1a5e6d946f0e,Northeast
False,False,904.2490604,,FALSE,False,,,,formal_educ,LEGACY INTERNATIONAL CHILDREN MISSION NUR/PRI. SCHOOL,preprimary_and_primary,1345897295993.jpg,,False,,9.46050336 12.03246388 189.0 5.0,False,False,preprimary_and_primary,Numan,542,542,542.0,,False,numan,adamawa,northeast,FALSE,,,,,,0.0,,,,private,False,1345897295993.jpg,90723,100.329659132,,False,FALSE,FALSE,,,,,,,,LEGACY INTERNATIONAL CHILDREN MISSION NUR/PRI. SCHOOL,education,Adamawa,,Others,,,FALSE,,,FALSE,,adamawa_numan,cc53eaa6-f04b-4e25-b940-5a512c5bb1e9,False,cc53eaa6-f04b-4e25-b940-5a512c5bb1e9,Northeast
