access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2385.112582,True,FALSE,True,0.00423845942819,0.466109568237,,formal_educ,Kanfanin Ala PS,primary_only,1336049620593.jpg,False,False,TRUE,12.673453688621521 5.529776215553284 303.0 4.0,False,False,primary_only,Tureta,714,714,147.0,1.15,False,tureta,sokoto,northwest,FALSE,0.0,0.0,3.0,215.0,1.0,3.0,,1.0,180.0,public,False,1336049620593.jpg,68370,28.6653135437,,False,FALSE,FALSE,Inf,71.6666666666667,1.79166666666667,71.6666666666667,35.8333333333333,False,True,Kanfanin Ala PS,education,Sokoto,0.0,148,False,False,FALSE,Inf,0.837209302325581,FALSE,,sokoto_tureta,bf1b7d73-2a19-4a6f-aaba-2e75ad35c607,False,bf1b7d73-2a19-4a6f-aaba-2e75ad35c607,Northwest
False,False,2385.112582,False,TRUE,False,,,,formal_educ,Didi gamji primary sch,primary_only,1336040720619.jpg,False,False,,12.57990881 5.44118709 285.8999938964844 5.0,False,False,primary_only,Tureta,714,714,714.0,3.33333333333333,True,tureta,sokoto,northwest,TRUE,1.0,2.0,3.0,130.0,0.0,4.0,,0.0,28.0,public,False,1336040720619.jpg,68370,28.6653135437,,False,TRUE,TRUE,13,43.3333333333333,7.22222222222222,32.5,,False,,Didi gamji primary sch,education,Sokoto,,148,True,False,TRUE,,0.215384615384615,FALSE,,sokoto_tureta,4fb1a5d3-f0b7-4ea8-b55a-22fa700e2b41,False,4fb1a5d3-f0b7-4ea8-b55a-22fa700e2b41,Northwest
False,False,2385.112582,False,FALSE,False,0.0229714533684,2.52611731791,,formal_educ,Gidan Garkuwa PS,primary_only,1336047244764.jpg,,False,FALSE,12.684794068336487 5.509251952171326 318.0 4.0,False,False,primary_only,Tureta,714,714,147.0,4,False,tureta,sokoto,northwest,FALSE,3.0,0.0,6.0,150.0,3.0,4.0,,0.0,40.0,public,False,1336047244764.jpg,68370,28.6653135437,,False,FALSE,FALSE,Inf,25,Inf,37.5,75,False,True,Gidan Garkuwa PS,education,Sokoto,0.0,148,False,False,FALSE,Inf,0.266666666666667,FALSE,,sokoto_tureta,a07af5aa-9bce-4876-aba6-5cad4f58d979,False,a07af5aa-9bce-4876-aba6-5cad4f58d979,Northwest
False,False,2385.112582,False,FALSE,False,,,,formal_educ,Gangamawa PS,primary_only,1336055756090.jpg,,False,,12.609112858772278 5.521032214164734 299.0 4.0,False,False,primary_only,Tureta,714,714,714.0,2.1875,False,tureta,sokoto,northwest,FALSE,3.0,,6.0,102.0,0.0,7.0,,1.0,0.0,public,False,1336055756090.jpg,68370,28.6653135437,,False,TRUE,FALSE,Inf,17,Inf,14.5714285714286,,False,False,Gangamawa PS,education,Sokoto,0.0,148,False,False,FALSE,Inf,0,FALSE,,sokoto_tureta,5d9ca07c-1935-4457-a9a1-5a5492a07fac,False,5d9ca07c-1935-4457-a9a1-5a5492a07fac,Northwest
False,True,2385.112582,True,FALSE,False,,,,formal_educ,Randa pri sch,primary_only,1293736654435.jpg,True,False,,12.59654677 5.47469644 283.8999938964844 5.0,False,False,primary_only,Tureta,714,714,714.0,1.88235294117647,False,tureta,sokoto,northwest,TRUE,0.0,0.0,3.0,294.0,0.0,10.0,,7.0,28.0,public,False,1293736654435.jpg,68370,28.6653135437,,False,TRUE,FALSE,3.92,98,3.92,29.4,,False,True,Randa pri sch,education,Sokoto,0.0,148,False,False,TRUE,5,0.0952380952380952,FALSE,,sokoto_tureta,bfe07fdd-bc10-4114-8fdf-59d4d4a56628,False,bfe07fdd-bc10-4114-8fdf-59d4d4a56628,Northwest
False,False,2385.112582,False,FALSE,False,,,,formal_educ,Jankware pry sch,primary_only,1335961500061.jpg,,False,,12.57833791 5.49407702 286.70001220703125 5.0,False,False,primary_only,Tureta,714,714,714.0,2.02325581395349,False,tureta,sokoto,northwest,TRUE,3.0,0.0,3.0,130.0,3.0,6.0,,1.0,0.0,public,False,1335961500061.jpg,68370,28.6653135437,,False,FALSE,FALSE,Inf,43.3333333333333,Inf,21.6666666666667,,True,,Jankware pry sch,education,Sokoto,0.0,148,False,False,TRUE,Inf,0,FALSE,,sokoto_tureta,1398b7d4-b302-4321-a544-782fbff35da6,False,1398b7d4-b302-4321-a544-782fbff35da6,Northwest
False,False,2385.112582,True,TRUE,True,,,,formal_educ,Mahuta PS,primary_only,1300063817891.jpg,False,False,TRUE,12.527621984481812 5.580491423606873 304.0 4.0,False,False,primary_only,Tureta,714,714,714.0,1.22352941176471,False,tureta,sokoto,northwest,TRUE,0.0,0.0,3.0,189.0,2.0,5.0,,1.0,72.0,public,False,1300063817891.jpg,68370,28.6653135437,,False,FALSE,FALSE,Inf,63,Inf,37.8,18.9,True,True,Mahuta PS,education,Sokoto,0.0,148,False,False,FALSE,Inf,0.380952380952381,FALSE,,sokoto_tureta,bd86552a-5113-443c-a8b9-657658911092,False,bd86552a-5113-443c-a8b9-657658911092,Northwest
False,False,2385.112582,True,FALSE,True,,,,formal_educ,Rafin Buda PS,primary_only,1336124710935.jpg,,False,,12.625688910484314 5.4926759004592896 281.0 4.0,False,False,primary_only,Tureta,714,714,714.0,2.76666666666667,False,tureta,sokoto,northwest,FALSE,0.0,0.0,3.0,113.0,1.0,7.0,,1.0,40.0,public,False,1336124710935.jpg,68370,28.6653135437,,False,FALSE,FALSE,2.825,37.6666666666667,2.825,16.1428571428571,,False,True,Rafin Buda PS,education,Sokoto,0.0,148,False,False,FALSE,Inf,0.353982300884956,FALSE,,sokoto_tureta,c8f8376f-6099-4eb0-8034-b041ef64a778,False,c8f8376f-6099-4eb0-8034-b041ef64a778,Northwest
False,False,2385.112582,False,TRUE,False,,,,formal_educ,Bagirbi PS,primary_only,1336234251769.jpg,,False,TRUE,12.563177347183228 5.55383026599884 297.0 4.0,False,False,primary_only,Tureta,714,714,714.0,2.58536585365854,False,tureta,sokoto,northwest,TRUE,0.0,,3.0,147.0,2.0,6.0,,1.0,17.0,public,False,1336234251769.jpg,68370,28.6653135437,,False,FALSE,FALSE,2.45,49,2.45,24.5,,False,False,Bagirbi PS,education,Sokoto,0.0,148,False,False,FALSE,Inf,0.115646258503401,FALSE,,sokoto_tureta,b10963fc-9b7f-4f88-b1dc-8e8307a7cf01,False,b10963fc-9b7f-4f88-b1dc-8e8307a7cf01,Northwest
False,False,2385.112582,False,TRUE,False,,,,religious_only,makarantar Allo,preprimary_only,1336233560356.jpg,,False,,12.351159453392029 5.335326790809631 286.0 4.0,False,False,preprimary_only,Tureta,714,714,714.0,2,False,tureta,sokoto,northwest,FALSE,1.0,1.0,1.0,60.0,0.0,8.0,,,0.0,private,False,1336233560356.jpg,68370,28.6653135437,,False,FALSE,FALSE,30,60,60,7.5,,False,False,makarantar Allo,education,Sokoto,0.0,148,False,False,FALSE,,0,TRUE,,sokoto_tureta,f2f4dba6-4316-4f5e-bc9d-4688a596dd6f,False,f2f4dba6-4316-4f5e-bc9d-4688a596dd6f,Northwest
False,False,2385.112582,True,FALSE,False,0.00966119239364,1.06242718193,,formal_educ,Tudun Iye PS,primary_only,1336040100981.jpg,,False,,12.685416340827942 5.538917183876038 306.0 4.0,False,False,primary_only,Tureta,714,714,147.0,1.89830508474576,False,tureta,sokoto,northwest,FALSE,0.0,,3.0,171.0,1.0,3.0,,0.0,40.0,public,False,1336040100981.jpg,68370,28.6653135437,,False,FALSE,FALSE,4.275,57,4.275,57,,True,True,Tudun Iye PS,education,Sokoto,60.0,148,False,False,FALSE,Inf,0.233918128654971,FALSE,,sokoto_tureta,a2a18e6f-8e63-41b7-aa19-17ef519b2ce6,False,a2a18e6f-8e63-41b7-aa19-17ef519b2ce6,Northwest
False,False,2385.112582,True,FALSE,False,,,,formal_educ,Gidan dam giwa primary school,primary_only,1336225194930.jpg,,False,,12.57364844 5.30969404 262.20001220703125 5.0,False,False,primary_only,Tureta,714,714,714.0,1.66666666666667,False,tureta,sokoto,northwest,TRUE,0.0,,3.0,80.0,0.0,4.0,,1.0,32.0,public,False,1336225194930.jpg,68370,28.6653135437,,False,FALSE,FALSE,1.14285714285714,26.6666666666667,1.14285714285714,20,,False,False,Gidan dam giwa primary school,education,Sokoto,30.0,148,False,False,TRUE,2,0.4,FALSE,,sokoto_tureta,b77d1aaf-d474-479c-9f6c-e957a8a7a7d5,False,b77d1aaf-d474-479c-9f6c-e957a8a7a7d5,Northwest
False,False,2385.112582,True,FALSE,False,,,,formal_educ,wanfera primary school,primary_only,1336059524101.jpg,False,False,FALSE,12.598716616630554 5.283206105232239 280.0 4.0,False,False,primary_only,Tureta,714,714,714.0,2.81818181818182,False,tureta,sokoto,northwest,TRUE,0.0,2.0,2.0,84.0,1.0,2.0,,2.0,0.0,public,False,1336059524101.jpg,68370,28.6653135437,,False,FALSE,FALSE,12,42,84,42,21,True,True,wanfera primary school,education,Sokoto,5.0,148,False,False,TRUE,Inf,0,FALSE,,sokoto_tureta,48599611-a9bd-4ab4-8ec1-4c39e2cffcbe,False,48599611-a9bd-4ab4-8ec1-4c39e2cffcbe,Northwest
False,False,2385.112582,True,FALSE,False,,,,formal_educ,Tsamiya primaru school,primary_only,1336036595876.jpg,,False,TRUE,12.58472386 5.40114785 278.1000061035156 5.0,False,False,primary_only,Tureta,714,714,714.0,5.86666666666667,False,tureta,sokoto,northwest,TRUE,0.0,,7.0,206.0,1.0,5.0,,5.0,23.0,public,False,1336036595876.jpg,68370,28.6653135437,,False,TRUE,FALSE,0.980952380952381,29.4285714285714,29.4285714285714,41.2,34.3333333333333,True,False,Tsamiya primaru school,education,Sokoto,180.0,148,False,False,TRUE,Inf,0.111650485436893,FALSE,,sokoto_tureta,a0ba781c-75f2-4751-8eef-b1fa9de3d7a6,False,a0ba781c-75f2-4751-8eef-b1fa9de3d7a6,Northwest
False,True,2385.112582,False,FALSE,False,,,,formal_educ,Gidan garba primary school,primary_only,1336041969864.jpg,,False,TRUE,12.5673455 5.39189091 281.8999938964844 5.0,False,False,primary_only,Tureta,714,714,714.0,1.4,False,tureta,sokoto,northwest,TRUE,0.0,,6.0,240.0,1.0,8.0,,0.0,28.0,public,False,1336041969864.jpg,68370,28.6653135437,,False,FALSE,FALSE,3,40,120,30,60,False,False,Gidan garba primary school,education,Sokoto,8.0,148,False,False,TRUE,8,0.116666666666667,FALSE,,sokoto_tureta,00c17c02-231b-4cb2-adeb-c63b9791ca14,False,00c17c02-231b-4cb2-adeb-c63b9791ca14,Northwest
False,True,2385.112582,False,TRUE,False,,,,formal_educ,kuruwa primary sch,preprimary_and_primary,1336138333610.jpg,True,False,TRUE,12.466022372245789 5.65572202205658 303.0 4.0,False,False,preprimary_and_primary,Tureta,714,714,714.0,2.77272727272727,True,tureta,sokoto,northwest,TRUE,3.0,2.0,8.0,249.0,1.0,5.0,,1.0,70.0,public,False,1336138333610.jpg,68370,28.6653135437,,False,TRUE,TRUE,8.3,31.125,4.98,49.8,41.5,False,,kuruwa primary sch,education,Sokoto,0.0,148,True,False,TRUE,Inf,0.281124497991968,FALSE,,sokoto_tureta,c20f8405-aded-44d5-9305-8dafbc43a4fb,False,c20f8405-aded-44d5-9305-8dafbc43a4fb,Northwest
False,False,2385.112582,True,FALSE,True,,,,formal_educ,Dundufa PS,primary_only,1336131324321.jpg,,False,,12.626654505729675 5.532758831977844 301.0 4.0,False,False,primary_only,Tureta,714,714,714.0,3.2,False,tureta,sokoto,northwest,FALSE,0.0,0.0,3.0,168.0,2.0,5.0,,0.0,60.0,public,False,1336131324321.jpg,68370,28.6653135437,,False,FALSE,FALSE,2.4,56,2.4,33.6,,False,False,Dundufa PS,education,Sokoto,0.0,148,False,False,FALSE,Inf,0.357142857142857,FALSE,,sokoto_tureta,e6c39872-7fba-48fe-ae06-ad73f1b43542,False,e6c39872-7fba-48fe-ae06-ad73f1b43542,Northwest
False,False,2385.112582,False,FALSE,False,,,,formal_educ,kawara  primary sch,primary_only,1336126371389.jpg,,False,FALSE,12.487614154815674 5.642911791801453 299.0 4.0,False,False,primary_only,Tureta,714,714,714.0,1.21428571428571,False,tureta,sokoto,northwest,TRUE,4.0,,4.0,155.0,2.0,4.0,,2.0,46.0,public,False,1336126371389.jpg,68370,28.6653135437,,False,TRUE,TRUE,10.3333333333333,38.75,2.81818181818182,38.75,77.5,False,True,kawara  primary sch,education,Sokoto,0.0,148,False,True,TRUE,4,0.296774193548387,FALSE,,sokoto_tureta,54f7a3fd-dbd2-42b0-bfcd-f5d8e148f6d6,False,54f7a3fd-dbd2-42b0-bfcd-f5d8e148f6d6,Northwest
False,True,2385.112582,True,FALSE,True,,,,formal_educ,JNI Tureta,preprimary_and_primary,1336387898500.jpg,,True,TRUE,12.59409785270691 5.5454617738723755 314.0 4.0,False,False,preprimary_and_primary,Tureta,714,714,714.0,1.16111111111111,False,tureta,sokoto,northwest,FALSE,0.0,,16.0,778.0,7.0,18.0,,15.0,58.0,public,True,1336387898500.jpg,68370,28.6653135437,,True,FALSE,FALSE,3.89,48.625,3.89,43.2222222222222,,False,False,JNI Tureta,education,Sokoto,0.0,148,False,False,FALSE,Inf,0.0745501285347044,FALSE,,sokoto_tureta,79b641fb-ce32-472d-89ee-baf6b6d1a6c1,True,79b641fb-ce32-472d-89ee-baf6b6d1a6c1,Northwest
False,False,2385.112582,True,FALSE,False,,,,formal_educ,Fura girke primary school,primary_only,1335957305419.jpg,,False,FALSE,12.601004 5.50946706 294.3999938964844 5.0,False,False,primary_only,Tureta,714,714,714.0,9,False,tureta,sokoto,northwest,TRUE,0.0,1.0,5.0,160.0,1.0,7.0,,3.0,80.0,public,False,1335957305419.jpg,68370,28.6653135437,,False,FALSE,FALSE,Inf,32,16,22.8571428571429,80,False,False,Fura girke primary school,education,Sokoto,0.0,148,False,False,FALSE,Inf,0.5,FALSE,,sokoto_tureta,93a45fd6-af46-4b8a-b977-8e99f5d52d49,False,93a45fd6-af46-4b8a-b977-8e99f5d52d49,Northwest
False,False,2385.112582,True,FALSE,True,,,,formal_educ,Kamfanin Diya PS,primary_only,1335969085908.jpg,False,False,TRUE,12.653342485427856 5.608987212181091 297.0 4.0,False,False,primary_only,Tureta,714,714,714.0,1.69230769230769,False,tureta,sokoto,northwest,FALSE,0.0,,8.0,175.0,2.0,4.0,,1.0,340.0,public,False,1335969085908.jpg,68370,28.6653135437,,False,FALSE,FALSE,5.83333333333333,21.875,5.83333333333333,43.75,,False,True,Kamfanin Diya PS,education,Sokoto,0.0,148,False,False,FALSE,Inf,1.94285714285714,FALSE,,sokoto_tureta,e1a421fc-fc8a-4068-8232-1b3865f5664b,False,e1a421fc-fc8a-4068-8232-1b3865f5664b,Northwest
False,False,2385.112582,False,TRUE,False,,,,formal_educ,wumumu pri school,primary_only,1336409732065.jpg,,False,TRUE,12.594408988952637 5.545622706413269 290.0 4.0,False,False,primary_only,Tureta,714,714,714.0,1.64615384615385,True,tureta,sokoto,northwest,TRUE,3.0,0.0,3.0,172.0,1.0,3.0,,0.0,70.0,public,False,1336409732065.jpg,68370,28.6653135437,,False,TRUE,TRUE,17.2,57.3333333333333,7.47826086956522,57.3333333333333,28.6666666666667,False,,wumumu pri school,education,Sokoto,10.0,148,True,False,TRUE,Inf,0.406976744186047,FALSE,,sokoto_tureta,9a5f2ed1-8230-45d8-8ac2-5310dd2fcb17,False,9a5f2ed1-8230-45d8-8ac2-5310dd2fcb17,Northwest
False,False,2385.112582,True,FALSE,False,,,,formal_educ,Gidan yausi primary school,primary_only,1335963897780.jpg,False,False,FALSE,12.57589065 5.32634654 281.1000061035156 5.0,False,False,primary_only,Tureta,714,714,714.0,2.57142857142857,False,tureta,sokoto,northwest,TRUE,3.0,1.0,4.0,125.0,0.0,3.0,,2.0,40.0,public,False,1335963897780.jpg,68370,28.6653135437,,False,FALSE,FALSE,4.16666666666667,31.25,3.57142857142857,41.6666666666667,41.6666666666667,True,False,Gidan yausi primary school,education,Sokoto,50.0,148,False,False,TRUE,Inf,0.32,FALSE,,sokoto_tureta,b96d80c2-ff21-4d94-bc22-b00843edc9a0,False,b96d80c2-ff21-4d94-bc22-b00843edc9a0,Northwest
False,False,2385.112582,False,TRUE,False,,,,formal_educ,Dorawa PS,preprimary_and_primary,1335957967890.jpg,False,True,TRUE,12.624589204788208 5.574016571044922 288.0 4.0,False,False,preprimary_and_primary,Tureta,714,714,714.0,2.42105263157895,False,tureta,sokoto,northwest,TRUE,0.0,,5.0,65.0,2.0,7.0,,1.0,250.0,public,True,1335957967890.jpg,68370,28.6653135437,,False,FALSE,FALSE,1.08333333333333,13,1.08333333333333,9.28571428571429,,True,True,Dorawa PS,education,Sokoto,0.0,148,False,False,FALSE,Inf,3.84615384615385,FALSE,,sokoto_tureta,7f16c201-d435-4243-aab3-a14090da974b,False,7f16c201-d435-4243-aab3-a14090da974b,Northwest
False,True,2385.112582,False,FALSE,True,,,,formal_educ,GJSS TURETA,juniors_sec_only,1336036091827.jpg,True,True,,12.665562629699707 5.56531548500061 306.0 4.0,False,False,juniors_sec_only,Tureta,714,714,714.0,Inf,False,tureta,sokoto,northwest,FALSE,0.0,,13.0,397.0,3.0,9.0,,5.0,1080.0,public,True,1336036091827.jpg,68370,28.6653135437,,False,TRUE,TRUE,1.588,30.5384615384615,1.588,44.1111111111111,,False,False,GJSS TURETA,education,Sokoto,0.0,148,True,True,FALSE,Inf,2.72040302267003,FALSE,,sokoto_tureta,b46e60b8-956b-49ef-834d-8ff1c10a59d1,False,b46e60b8-956b-49ef-834d-8ff1c10a59d1,Northwest
False,False,2385.112582,True,FALSE,True,,,,formal_educ,Gidan Sule PS,primary_only,1336133628472.jpg,,False,TRUE,12.56161093711853 5.540719628334045 304.0 4.0,False,False,primary_only,Tureta,714,714,714.0,3.42857142857143,False,tureta,sokoto,northwest,FALSE,0.0,0.0,3.0,186.0,2.0,5.0,,0.0,30.0,public,False,1336133628472.jpg,68370,28.6653135437,,False,FALSE,FALSE,4.65,62,4.65,37.2,,False,False,Gidan Sule PS,education,Sokoto,0.0,148,False,False,FALSE,Inf,0.161290322580645,FALSE,,sokoto_tureta,678ff99b-6f7c-48e7-99df-8bf48c724677,False,678ff99b-6f7c-48e7-99df-8bf48c724677,Northwest
False,False,2385.112582,True,TRUE,False,,,,formal_educ,Garbe kanne primary sch,primary_only,1293741963846.jpg,True,False,TRUE,12.57226421 5.52363463 294.29998779296875 5.0,False,False,primary_only,Tureta,714,714,714.0,1.01612903225806,True,tureta,sokoto,northwest,FALSE,3.0,,3.0,250.0,3.0,14.0,,3.0,1025.0,public,False,1293741963846.jpg,68370,28.6653135437,,False,TRUE,TRUE,10,83.3333333333333,10,17.8571428571429,,False,True,Garbe kanne primary sch,education,Sokoto,0.0,148,True,False,FALSE,Inf,4.1,FALSE,,sokoto_tureta,172227b0-7185-4e71-aefb-12d51bf12786,False,172227b0-7185-4e71-aefb-12d51bf12786,Northwest
False,False,2385.112582,False,FALSE,False,,,,formal_educ,kawra primary school,primary_only,1336153269833.jpg,False,False,TRUE,12.383152842521667 5.703084468841553 321.0 4.0,False,False,primary_only,Tureta,714,714,714.0,3.75510204081633,True,tureta,sokoto,northwest,TRUE,3.0,0.0,3.0,233.0,1.0,2.0,,0.0,21.0,public,False,1336153269833.jpg,68370,28.6653135437,,False,TRUE,TRUE,8.62962962962963,77.6666666666667,116.5,116.5,38.8333333333333,True,True,kawra primary school,education,Sokoto,35.0,148,True,False,TRUE,Inf,0.0901287553648069,FALSE,,sokoto_tureta,3e10b629-a7c0-4fd2-ad6f-f552bcbb51e4,False,3e10b629-a7c0-4fd2-ad6f-f552bcbb51e4,Northwest
False,False,2385.112582,True,FALSE,False,,,,formal_educ,Modomawa     pri sch,primary_only,1336036384310.jpg,,False,TRUE,12.58100807 5.46892242 292.1000061035156 5.0,False,False,primary_only,Tureta,714,714,714.0,2.05454545454545,False,tureta,sokoto,northwest,TRUE,0.0,,6.0,168.0,6.0,8.0,,0.0,13.0,public,False,1336036384310.jpg,68370,28.6653135437,,False,TRUE,TRUE,3.36,28,3.36,21,,False,True,Modomawa     pri sch,education,Sokoto,20.0,148,True,False,FALSE,Inf,0.0773809523809524,FALSE,,sokoto_tureta,d0fd8357-c54a-424b-9be2-73b25584099e,False,d0fd8357-c54a-424b-9be2-73b25584099e,Northwest
True,False,2385.112582,True,FALSE,False,,,,formal_educ,Junior sec. School tsamiya,juniors_sec_only,1336034800073.jpg,,True,TRUE,12.58697552 5.40885728 274.5 5.0,False,False,juniors_sec_only,Tureta,714,714,714.0,5.53191489361702,False,tureta,sokoto,northwest,TRUE,0.0,,15.0,307.0,1.0,10.0,,7.0,0.0,public,False,1336034800073.jpg,68370,28.6653135437,,True,TRUE,FALSE,30.7,20.4666666666667,51.1666666666667,30.7,61.4,True,True,Junior sec. School tsamiya,education,Sokoto,5.0,148,False,False,TRUE,10,0,FALSE,,sokoto_tureta,0cedefa1-c9ab-4721-bed4-73030513e809,False,0cedefa1-c9ab-4721-bed4-73030513e809,Northwest
False,False,2385.112582,False,TRUE,False,,,,formal_educ,Malanji gari pry sch,primary_only,1336215982337.jpg,,False,,12.40126614 5.42969643 311.29998779296875 5.0,False,False,primary_only,Tureta,714,714,714.0,4.4,False,tureta,sokoto,northwest,TRUE,3.0,0.0,3.0,108.0,0.0,1.0,,0.0,8.0,public,False,1336215982337.jpg,68370,28.6653135437,,False,FALSE,FALSE,Inf,36,Inf,108,,False,False,Malanji gari pry sch,education,Sokoto,0.0,148,,,FALSE,Inf,0.0740740740740741,FALSE,,sokoto_tureta,f9726be7-8c57-4049-b712-9274d2cd2361,False,f9726be7-8c57-4049-b712-9274d2cd2361,Northwest
False,False,2385.112582,True,TRUE,False,,,,formal_educ,dantayawa primary sch,primary_only,1336128939878.jpg,,False,TRUE,12.483032941818237 5.630139112472534 300.0 4.0,False,False,primary_only,Tureta,714,714,714.0,2.23762376237624,False,tureta,sokoto,northwest,TRUE,2.0,2.0,2.0,327.0,2.0,2.0,,0.0,70.0,public,False,1336128939878.jpg,68370,28.6653135437,,False,TRUE,TRUE,Inf,163.5,Inf,163.5,54.5,False,True,dantayawa primary sch,education,Sokoto,15.0,148,False,False,TRUE,Inf,0.214067278287462,FALSE,,sokoto_tureta,902576c6-552c-4bc2-ae6a-6039d2292e10,False,902576c6-552c-4bc2-ae6a-6039d2292e10,Northwest
False,False,2385.112582,False,TRUE,False,,,,formal_educ,Birisawa pri sch,primary_only,1336216328566.jpg,,False,FALSE,12.36569497 5.40710639 286.29998779296875 5.0,False,False,primary_only,Tureta,714,714,714.0,2.95454545454545,False,tureta,sokoto,northwest,TRUE,3.0,0.0,3.0,87.0,1.0,1.0,,1.0,70.0,public,False,1336216328566.jpg,68370,28.6653135437,,False,FALSE,FALSE,Inf,29,Inf,87,,False,False,Birisawa pri sch,education,Sokoto,0.0,148,False,False,TRUE,Inf,0.804597701149425,FALSE,,sokoto_tureta,89f6efc3-946e-4955-8a7d-f977319e009b,False,89f6efc3-946e-4955-8a7d-f977319e009b,Northwest
False,False,2385.112582,True,FALSE,False,,,,formal_educ,Gidan garnba primary school,primary_only,1336050967478.jpg,False,False,FALSE,12.56458765 5.46926085 307.5 5.0,False,False,primary_only,Tureta,714,714,714.0,1.77777777777778,False,tureta,sokoto,northwest,TRUE,0.0,2.0,3.0,250.0,0.0,5.0,,5.0,16.0,public,False,1336050967478.jpg,68370,28.6653135437,,False,FALSE,FALSE,50,83.3333333333333,5,50,62.5,False,False,Gidan garnba primary school,education,Sokoto,2.0,148,False,False,TRUE,Inf,0.064,FALSE,,sokoto_tureta,cf1377a2-f482-4dc1-b6b1-335e71950167,False,cf1377a2-f482-4dc1-b6b1-335e71950167,Northwest
False,False,2385.112582,True,FALSE,True,,,,formal_educ,Gumainiya PS,primary_only,1336044978228.jpg,,False,,12.64923870563507 5.542286038398743 314.0 4.0,False,False,primary_only,Tureta,714,714,714.0,1.95,False,tureta,sokoto,northwest,FALSE,0.0,0.0,3.0,59.0,1.0,3.0,,1.0,40.0,public,False,1336044978228.jpg,68370,28.6653135437,,False,FALSE,FALSE,Inf,19.6666666666667,0.983333333333333,19.6666666666667,,False,True,Gumainiya PS,education,Sokoto,0.0,148,False,False,FALSE,Inf,0.677966101694915,FALSE,,sokoto_tureta,a0bedee5-d6a1-4189-9eb3-0e464f3134d6,False,a0bedee5-d6a1-4189-9eb3-0e464f3134d6,Northwest
False,False,2385.112582,True,TRUE,True,,,,religious_with_formal,Gidan baare pri school,primary_only,1336147172040.jpg,True,False,TRUE,12.354742884635925 5.727277994155884 329.0 4.0,False,False,primary_only,Tureta,714,714,714.0,2.47619047619048,True,tureta,sokoto,northwest,TRUE,0.0,0.0,3.0,146.0,2.0,5.0,,2.0,61.0,public,False,1336147172040.jpg,68370,28.6653135437,,False,TRUE,TRUE,7.3,48.6666666666667,14.6,29.2,24.3333333333333,False,,Gidan baare pri school,education,Sokoto,20.0,148,True,False,TRUE,,0.417808219178082,FALSE,,sokoto_tureta,94c44dff-b851-4351-8cd7-c9d4f33fc2de,False,94c44dff-b851-4351-8cd7-c9d4f33fc2de,Northwest
False,False,2385.112582,True,FALSE,True,,,,formal_educ,MPS Lambar Tureta,primary_only,1335971113283.jpg,False,False,TRUE,12.665278315544128 5.556630492210388 300.0 4.0,False,False,primary_only,Tureta,714,714,714.0,1.56737588652482,False,tureta,sokoto,northwest,FALSE,0.0,2.0,6.0,362.0,2.0,7.0,,6.0,65.0,public,False,1335971113283.jpg,68370,28.6653135437,,False,FALSE,FALSE,Inf,60.3333333333333,1.72380952380952,51.7142857142857,,False,False,MPS Lambar Tureta,education,Sokoto,0.0,148,False,False,FALSE,Inf,0.179558011049724,FALSE,,sokoto_tureta,fe50dfc8-e36c-4ac5-a040-57dd99c16c4f,True,fe50dfc8-e36c-4ac5-a040-57dd99c16c4f,Northwest
False,False,2385.112582,False,FALSE,False,,,,formal_educ,Bela PS,primary_only,1336139307404.jpg,True,False,TRUE,12.569008469581604 5.527480244636536 301.0 3.0,False,False,primary_only,Tureta,714,714,714.0,1.7032967032967,False,tureta,sokoto,northwest,FALSE,3.0,0.0,3.0,246.0,5.0,7.0,,2.0,0.0,public,False,1336139307404.jpg,68370,28.6653135437,,False,FALSE,FALSE,6.15,82,6.15,35.1428571428571,,False,False,Bela PS,education,Sokoto,0.0,148,False,False,FALSE,Inf,0,FALSE,,sokoto_tureta,7994fc9a-d814-4b38-b776-1fc3f2f86201,False,7994fc9a-d814-4b38-b776-1fc3f2f86201,Northwest
