access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2556.076115,True,FALSE,False,,,,formal_educ,GOVT.JUNIOR SECON.SCHOOL WUSE,juniors_sec_only,1338128235645.jpg,,False,,8.376619219779968 9.316363334655762 147.0 4.0,False,False,juniors_sec_only,Awe,72,72,72.0,1.5,False,awe,nasarawa,north_central,TRUE,0.0,,3.0,50.0,6.0,8.0,,5.0,12.0,public,False,1338128235645.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,16.6666666666667,0.5,6.25,,True,,GOVT.JUNIOR SECON.SCHOOL WUSE,education,Nasarawa,7.0,148,False,False,FALSE,Inf,0.24,FALSE,,nasarawa_awe,97c38fb7-2ef6-4969-b350-022a45883d27,False,97c38fb7-2ef6-4969-b350-022a45883d27,North-Central
False,False,2556.076115,True,TRUE,False,,,,formal_educ,LGEA Prim Sch Nyesuwe,primary_only,1338130707017.jpg,,False,,8.46356849 9.30500519 136.8000030517578 5.0,False,False,primary_only,Awe,72,72,72.0,1.21601941747573,False,awe,nasarawa,north_central,FALSE,3.0,0.0,3.0,913.0,0.0,4.0,,4.0,410.0,public,False,1338130707017.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,304.333333333333,Inf,228.25,,False,True,LGEA Prim Sch Nyesuwe,education,Nasarawa,0.0,148,False,False,TRUE,Inf,0.449069003285871,FALSE,,nasarawa_awe,353d89ff-1f5b-4974-8e3d-2bdfedd07c8e,False,353d89ff-1f5b-4974-8e3d-2bdfedd07c8e,North-Central
False,False,2556.076115,False,FALSE,False,,,,formal_educ,GSS Akiri,junior_and_senior_sec,1338132862070.jpg,True,False,,8.38521337 9.32835557 127.4000015258789 5.0,False,False,junior_and_senior_sec,Awe,72,72,72.0,2.75,False,awe,nasarawa,north_central,FALSE,5.0,1.0,17.0,300.0,1.0,5.0,,4.0,225.0,public,False,1338132862070.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,17.6470588235294,4.28571428571429,60,,False,,GSS Akiri,education,Nasarawa,20.0,148,False,False,FALSE,Inf,0.75,FALSE,,nasarawa_awe,ad38f41e-f6e6-43f3-aea7-e1009ef9e9d4,False,ad38f41e-f6e6-43f3-aea7-e1009ef9e9d4,North-Central
False,False,2556.076115,True,FALSE,True,,,,formal_educ,LEA Prim. School,primary_only,1338114462903.jpg,,False,,8.45147576 9.16315819 133.8000030517578 5.0,False,False,primary_only,Awe,72,72,72.0,2.11111111111111,False,awe,nasarawa,north_central,FALSE,0.0,,6.0,84.0,1.0,2.0,,1.0,938.0,public,False,1338114462903.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,14,Inf,42,,True,True,LEA Prim. School,education,Nasarawa,25.0,148,True,False,FALSE,Inf,11.1666666666667,FALSE,,nasarawa_awe,ef6f0499-176e-4f2f-b74e-325929afd1d9,False,ef6f0499-176e-4f2f-b74e-325929afd1d9,North-Central
False,False,2556.076115,,TRUE,False,0.00499042457805,0.55254190657,,formal_educ,LGEA prim Sch jigawa,primary_only,1338123248623.jpg,,False,,8.42357141 9.50995885 172.89999389648438 5.0,False,False,primary_only,Awe,72,72,677.0,1.15176715176715,True,awe,nasarawa,north_central,TRUE,0.0,0.0,,1035.0,2.0,3.0,,2.0,140.0,public,False,1338123248623.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,,Inf,345,,False,True,LGEA prim Sch jigawa,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0.135265700483092,FALSE,,nasarawa_awe,245ac11d-da29-4ed4-a21b-a19f2dc4a618,False,245ac11d-da29-4ed4-a21b-a19f2dc4a618,North-Central
False,False,2556.076115,False,TRUE,False,0.00158131491471,0.175155079174,,formal_educ,PRIMARY WURJI,primary_only,1337938600940.jpg,,False,,8.100458979606628 9.044296145439148 185.0 4.0,False,False,primary_only,Awe,72,72,425.0,1,True,awe,nasarawa,north_central,FALSE,2.0,,6.0,24.0,2.0,7.0,,3.0,86.0,public,False,1337938600940.jpg,112574,44.0417244774,,False,TRUE,FALSE,Inf,4,Inf,3.42857142857143,,False,True,PRIMARY WURJI,education,Nasarawa,0.0,148,True,False,TRUE,Inf,3.58333333333333,FALSE,,nasarawa_awe,72b62233-d2a3-46ba-a602-69f4b393ab86,False,72b62233-d2a3-46ba-a602-69f4b393ab86,North-Central
False,False,2556.076115,True,FALSE,False,0.00702992876063,0.778420860014,,formal_educ,LEA Prim. School Dorowan Wuse,primary_only,1338130718161.jpg,,False,,8.35810141 9.62072756 160.0 5.0,False,False,primary_only,Awe,72,72,290.0,0.466666666666667,False,awe,nasarawa,north_central,FALSE,2.0,1.0,6.0,220.0,2.0,3.0,,1.0,430.0,public,False,1338130718161.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,36.6666666666667,Inf,73.3333333333333,,False,True,LEA Prim. School Dorowan Wuse,education,Nasarawa,10.0,148,False,False,FALSE,Inf,1.95454545454545,FALSE,,nasarawa_awe,963a9054-b1fd-4c22-9daf-7ecc2222e51b,False,963a9054-b1fd-4c22-9daf-7ecc2222e51b,North-Central
False,False,2556.076115,,TRUE,False,0.0338938973516,3.75486777916,,formal_educ,LGEA Prim Sch Vandekya,primary_only,1337944758619.jpg,,False,,7.95922617 9.1126749 148.89999389648438 5.0,False,False,primary_only,Awe,72,72,258.0,1.89189189189189,False,awe,nasarawa,north_central,FALSE,0.0,0.0,,107.0,0.0,4.0,,2.0,36.0,public,False,1337944758619.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,,Inf,26.75,,False,True,LGEA Prim Sch Vandekya,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0.336448598130841,FALSE,,nasarawa_awe,d15a2a9d-595e-444a-bdda-3df806038618,False,d15a2a9d-595e-444a-bdda-3df806038618,North-Central
False,False,2556.076115,False,TRUE,False,0.0252952832118,2.80066679487,,formal_educ,LEA Prim. School,primary_only,1338123420980.jpg,,False,,8.42688282 9.56376041 160.1999969482422 5.0,False,False,primary_only,Awe,72,72,677.0,1.13995943204868,True,awe,nasarawa,north_central,FALSE,3.0,,9.0,1055.0,3.0,5.0,,3.0,410.0,public,False,1338123420980.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,117.222222222222,Inf,211,,False,False,LEA Prim. School,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0.388625592417062,FALSE,,nasarawa_awe,57caa5df-fbd7-47ec-b77e-48d2e4979c5d,False,57caa5df-fbd7-47ec-b77e-48d2e4979c5d,North-Central
False,True,2556.076115,False,TRUE,False,0.00238808213946,0.264454609345,,formal_educ,TAKU PRIMARY SCHOOL,primary_only,1338115912802.jpg,,False,,8.289876580238342 9.347342848777771 116.0 4.0,False,False,primary_only,Awe,72,72,290.0,1.31578947368421,True,awe,nasarawa,north_central,FALSE,2.0,0.0,2.0,44.0,1.0,3.0,,2.0,23.0,public,False,1338115912802.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,22,Inf,14.6666666666667,,False,True,TAKU PRIMARY SCHOOL,education,Nasarawa,0.0,148,True,False,TRUE,Inf,0.522727272727273,FALSE,,nasarawa_awe,57740ee4-85e3-41fa-895c-3b8c9bdc2000,False,57740ee4-85e3-41fa-895c-3b8c9bdc2000,North-Central
False,False,2556.076115,False,TRUE,False,0.0108348618269,1.2001932896,,formal_educ,L.E .A. PRIMARY SCHOOL JANJARJARI,primary_only,1337941976490.jpg,True,False,TRUE,8.053160905838013 9.064895510673523 236.0 4.0,False,False,primary_only,Awe,72,72,258.0,1.55882352941176,False,awe,nasarawa,north_central,TRUE,2.0,,5.0,174.0,1.0,9.0,,5.0,150.0,public,False,1337941976490.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,34.8,1.59633027522936,19.3333333333333,43.5,False,True,L.E .A. PRIMARY SCHOOL JANJARJARI,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.862068965517241,FALSE,,nasarawa_awe,12a1b9e7-46de-46f4-a1c1-a6fc6803b679,False,12a1b9e7-46de-46f4-a1c1-a6fc6803b679,North-Central
False,False,2556.076115,True,TRUE,False,0.0286878607756,3.17826248723,,formal_educ,LGEA Prim Sch Kaambe,primary_only,1337942949260.jpg,,False,,7.92586787 9.1370873 129.1999969482422 5.0,False,False,primary_only,Awe,72,72,258.0,1.04222648752399,False,awe,nasarawa,north_central,FALSE,5.0,2.0,11.0,1064.0,0.0,5.0,,3.0,73.0,public,False,1337942949260.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,96.7272727272727,Inf,212.8,,False,False,LGEA Prim Sch Kaambe,education,Nasarawa,25.0,148,True,False,FALSE,Inf,0.068609022556391,FALSE,,nasarawa_awe,05bb5a51-b539-4d48-9034-f1e2077907cc,False,05bb5a51-b539-4d48-9034-f1e2077907cc,North-Central
False,False,2556.076115,False,FALSE,False,0.0106101058819,1.17466731171,,formal_educ,LGEA Prim Sch Kayarda,primary_only,1338129334597.jpg,,False,,8.48002124 9.31091719 133.8000030517578 5.0,False,False,primary_only,Awe,72,72,677.0,1.08695652173913,False,awe,nasarawa,north_central,FALSE,4.0,0.0,6.0,96.0,3.0,4.0,,2.0,90.0,public,False,1338129334597.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,16,Inf,24,,False,True,LGEA Prim Sch Kayarda,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0.9375,FALSE,,nasarawa_awe,d600e588-cedf-4b0c-b06b-a3694235eb8c,False,d600e588-cedf-4b0c-b06b-a3694235eb8c,North-Central
False,False,2556.076115,,TRUE,False,0.0306759723878,3.39821550933,,formal_educ,LGEA Prim Sch Usende,primary_only,1337949128112.jpg,,False,,7.9993896 9.08207835 188.6999969482422 5.0,False,False,primary_only,Awe,72,72,258.0,1.0952380952381,False,awe,nasarawa,north_central,FALSE,0.0,0.0,,88.0,0.0,4.0,,2.0,16.0,public,False,1337949128112.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,,Inf,22,,False,True,LGEA Prim Sch Usende,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0.181818181818182,FALSE,,nasarawa_awe,e199b673-875a-47f8-8b47-b2b48dcce80f,False,e199b673-875a-47f8-8b47-b2b48dcce80f,North-Central
False,True,2556.076115,False,TRUE,True,,,,formal_educ,LEA pry school atsamber,primary_only,1338134418114.jpg,,False,,8.360960483551025 9.164877533912659 212.0 4.0,False,False,primary_only,Awe,72,72,72.0,1.02272727272727,True,awe,nasarawa,north_central,FALSE,3.0,,6.0,890.0,3.0,4.0,,2.0,24.0,public,True,1338134418114.jpg,112574,44.0417244774,,False,TRUE,FALSE,Inf,148.333333333333,Inf,222.5,,False,True,LEA pry school atsamber,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.0269662921348315,FALSE,,nasarawa_awe,18f6d6d2-35eb-4c35-9f13-1e050f2e5a8c,False,18f6d6d2-35eb-4c35-9f13-1e050f2e5a8c,North-Central
False,False,2556.076115,False,FALSE,True,,,,formal_educ,LGEA Prim Sch Gidan Ihuman,primary_only,1338033013107.jpg,True,False,,8.25934513 9.12614983 183.6999969482422 5.0,False,False,primary_only,Awe,72,72,72.0,1.42857142857143,False,awe,nasarawa,north_central,TRUE,2.0,2.0,6.0,255.0,0.0,9.0,,1.0,78.0,public,False,1338033013107.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,42.5,Inf,28.3333333333333,,False,True,LGEA Prim Sch Gidan Ihuman,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0.305882352941176,FALSE,,nasarawa_awe,a4d62867-4437-46e5-86e9-a199a669d293,False,a4d62867-4437-46e5-86e9-a199a669d293,North-Central
False,True,2556.076115,False,FALSE,False,,,,formal_educ,LGA AZARA EAST PRIMARY SCHOOL.,preprimary_and_primary,1338038617049.jpg,True,False,,8.361963629722595 9.256271123886108 144.0 4.0,False,False,preprimary_and_primary,Awe,72,72,72.0,1.45901639344262,False,awe,nasarawa,north_central,TRUE,3.0,,10.0,150.0,3.0,20.0,,14.0,750.0,public,False,1338038617049.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,15,Inf,7.5,,False,False,LGA AZARA EAST PRIMARY SCHOOL.,education,Nasarawa,0.0,148,True,False,FALSE,Inf,5,FALSE,,nasarawa_awe,4161f7ff-a1f6-4924-b62a-acd8ed58437b,False,4161f7ff-a1f6-4924-b62a-acd8ed58437b,North-Central
False,True,2556.076115,True,FALSE,False,,,,formal_educ,govt secondary school awe,junior_and_senior_sec,1338024357801.jpg,True,False,TRUE,8.114798069000244 9.154776334762573 156.0 4.0,False,False,junior_and_senior_sec,Awe,72,72,72.0,4.5045045045045,False,awe,nasarawa,north_central,TRUE,12.0,,17.0,611.0,3.0,21.0,,10.0,,public,False,1338024357801.jpg,112574,44.0417244774,,True,FALSE,FALSE,4.07333333333333,35.9411764705882,4.07333333333333,29.0952380952381,152.75,True,True,govt secondary school awe,education,Nasarawa,0.0,148,False,False,TRUE,Inf,,FALSE,,nasarawa_awe,c327ce8e-10bc-4590-aa0e-82dc2592d68e,False,c327ce8e-10bc-4590-aa0e-82dc2592d68e,North-Central
False,True,2556.076115,True,FALSE,False,,,,formal_educ,azara central pry school,preprimary_and_primary,1338047317387.jpg,True,False,TRUE,8.361153602600098 9.24500048160553 136.0 3.0,False,False,preprimary_and_primary,Awe,72,72,72.0,1.4983606557377,False,awe,nasarawa,north_central,TRUE,,10.0,16.0,1524.0,27.0,30.0,,16.0,24.0,public,False,1338047317387.jpg,112574,44.0417244774,,False,FALSE,FALSE,5.08,95.25,5.08,50.8,254,False,False,azara central pry school,education,Nasarawa,100.0,148,True,False,TRUE,Inf,0.015748031496063,FALSE,,nasarawa_awe,eda0ff6c-23b7-409b-b470-08872f9443d1,False,eda0ff6c-23b7-409b-b470-08872f9443d1,North-Central
False,True,2556.076115,True,FALSE,False,,,,formal_educ,gaskia international private school,preprimary_and_primary,1338014737944.jpg,,True,FALSE,8.113499879837036 9.153639078140259 170.0 4.0,False,False,preprimary_and_primary,Awe,72,72,72.0,1.26482213438735,False,awe,nasarawa,north_central,TRUE,0.0,1.0,15.0,573.0,5.0,16.0,,11.0,24.0,private,False,1338014737944.jpg,112574,44.0417244774,,False,FALSE,FALSE,3.82,38.2,3.82,35.8125,286.5,False,False,gaskia international private school,education,Nasarawa,8.0,148,False,False,TRUE,Inf,0.0418848167539267,FALSE,,nasarawa_awe,8344ddd4-83bc-403e-9a04-116f6ce7f677,False,8344ddd4-83bc-403e-9a04-116f6ce7f677,North-Central
False,True,2556.076115,True,TRUE,False,,,,formal_educ,SANGARI NURSERY AND PRIMARY SCHOOL AWE.,preprimary_and_primary,1337963625679.jpg,False,False,TRUE,8.111005425453186 9.153773188591003 168.0 3.0,False,False,preprimary_and_primary,Awe,72,72,72.0,1.13083048919226,True,awe,nasarawa,north_central,TRUE,3.0,2.0,5.0,1873.0,14.0,46.0,,9.0,355.0,public,False,1337963625679.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,374.6,93.65,40.7173913043478,312.166666666667,False,False,SANGARI NURSERY AND PRIMARY SCHOOL AWE.,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.189535504538174,FALSE,,nasarawa_awe,4f5e1216-33b3-4bf0-a73b-9f48e596f695,False,4f5e1216-33b3-4bf0-a73b-9f48e596f695,North-Central
False,False,2556.076115,False,FALSE,False,,,,formal_educ,Govt. Sec.school Tunga,senior_sec_only,1337944476339.jpg,,False,,8.01041591 9.32029135 123.5 5.0,False,False,senior_sec_only,Awe,72,72,72.0,2,False,awe,nasarawa,north_central,TRUE,,,12.0,120.0,12.0,12.0,,9.0,0.0,public,False,1337944476339.jpg,112574,44.0417244774,,False,FALSE,FALSE,2,10,2.4,10,,True,False,Govt. Sec.school Tunga,education,Nasarawa,40.0,148,False,False,TRUE,Inf,0,FALSE,,nasarawa_awe,522a2190-4863-498b-a0ec-f8189e998b0c,False,522a2190-4863-498b-a0ec-f8189e998b0c,North-Central
False,False,2556.076115,True,TRUE,False,,,,formal_educ,LGEA prim.Sch.Kosono,primary_only,1337948119556.jpg,,False,,8.06853428 9.37338207 129.0 5.0,False,False,primary_only,Awe,72,72,72.0,1.24267782426778,False,awe,nasarawa,north_central,FALSE,0.0,0.0,2.0,1072.0,1.0,5.0,,3.0,58.0,public,False,1337948119556.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,536,Inf,214.4,,False,True,LGEA prim.Sch.Kosono,education,Nasarawa,150.0,148,True,False,FALSE,Inf,0.0541044776119403,FALSE,,nasarawa_awe,5f1096f0-f104-4857-98e0-397ff57b7508,False,5f1096f0-f104-4857-98e0-397ff57b7508,North-Central
False,False,2556.076115,False,TRUE,False,,,,formal_educ,LEA Prim. School,primary_only,1338198168764.jpg,,False,,8.30151458 9.26679425 139.1999969482422 5.0,False,False,primary_only,Awe,72,72,72.0,2.21621621621622,False,awe,nasarawa,north_central,TRUE,4.0,0.0,6.0,119.0,4.0,4.0,,3.0,24.0,public,False,1338198168764.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,19.8333333333333,Inf,29.75,,False,True,LEA Prim. School,education,Nasarawa,15.0,148,True,False,FALSE,Inf,0.201680672268908,FALSE,,nasarawa_awe,95a529fe-e13b-4b99-92e3-2d6d2c6f53c4,False,95a529fe-e13b-4b99-92e3-2d6d2c6f53c4,North-Central
False,False,2556.076115,True,FALSE,True,,,,formal_educ,girls pry schoo azara,primary_only,1338044811042.jpg,,False,,8.354072570800781 9.245848059654236 137.0 4.0,False,False,primary_only,Awe,72,72,72.0,0,False,awe,nasarawa,north_central,TRUE,1.0,,6.0,260.0,8.0,14.0,,8.0,24.0,public,False,1338044811042.jpg,112574,44.0417244774,,False,FALSE,FALSE,13,43.3333333333333,13,18.5714285714286,,True,True,girls pry schoo azara,education,Nasarawa,18.0,148,True,False,FALSE,Inf,0.0923076923076923,FALSE,,nasarawa_awe,5d0da162-21fb-42dc-bef9-35ca29aae31b,False,5d0da162-21fb-42dc-bef9-35ca29aae31b,North-Central
False,True,2556.076115,True,FALSE,True,,,,formal_educ,sure foundation college,junior_and_senior_sec,1306386656695.jpg,,False,FALSE,8.102948069572449 9.147566556930542 150.0 4.0,False,False,junior_and_senior_sec,Awe,72,72,72.0,2.20689655172414,False,awe,nasarawa,north_central,TRUE,2.0,2.0,6.0,465.0,1.0,15.0,,4.0,,private,False,1306386656695.jpg,112574,44.0417244774,,True,FALSE,FALSE,7.265625,77.5,7.265625,31,232.5,False,False,sure foundation college,education,Nasarawa,0.0,148,True,False,TRUE,7.5,,FALSE,,nasarawa_awe,f6f66751-1afe-4aa6-8dac-7fced6e1b834,False,f6f66751-1afe-4aa6-8dac-7fced6e1b834,North-Central
False,False,2556.076115,True,TRUE,False,,,,religious_with_formal,DAUJI NOMADIC PRY.,primary_only,1337957996790.jpg,,False,,8.09645428 9.32901356 151.3000030517578 5.0,False,False,primary_only,Awe,72,72,72.0,0.125,True,awe,nasarawa,north_central,FALSE,1.0,1.0,3.0,45.0,1.0,4.0,,1.0,75.0,public,False,1337957996790.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,15,Inf,11.25,,False,True,DAUJI NOMADIC PRY.,education,Nasarawa,0.0,148,False,False,FALSE,4,1.66666666666667,FALSE,,nasarawa_awe,327f9670-3024-462a-9023-d2df06725958,False,327f9670-3024-462a-9023-d2df06725958,North-Central
False,True,2556.076115,True,TRUE,False,,,,formal_educ,UNANDE PRIMARY SCHOOL.,primary_only,1338116480674.jpg,,False,FALSE,8.30016016960144 9.340599775314331 119.0 4.0,False,False,primary_only,Awe,72,72,72.0,0.785714285714286,True,awe,nasarawa,north_central,FALSE,2.0,0.0,2.0,75.0,1.0,5.0,,2.0,113.0,public,False,1338116480674.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,37.5,Inf,15,37.5,True,True,UNANDE PRIMARY SCHOOL.,education,Nasarawa,0.0,148,False,False,FALSE,Inf,1.50666666666667,FALSE,,nasarawa_awe,59d62f53-a9ca-4ae4-9edc-33a8273716be,False,59d62f53-a9ca-4ae4-9edc-33a8273716be,North-Central
False,False,2556.076115,False,TRUE,False,,,,formal_educ,LEA Prim. S chool,primary_only,1338199378226.jpg,,False,,8.45659973 9.25694016 142.6999969482422 5.0,False,False,primary_only,Awe,72,72,72.0,1.00665188470067,True,awe,nasarawa,north_central,FALSE,2.0,0.0,5.0,905.0,2.0,3.0,,1.0,146.0,public,False,1338199378226.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,181,Inf,301.666666666667,,False,True,LEA Prim. S chool,education,Nasarawa,10.0,148,False,False,FALSE,Inf,0.161325966850829,FALSE,,nasarawa_awe,3d22e218-909d-4640-8c31-3e7075de10d8,False,3d22e218-909d-4640-8c31-3e7075de10d8,North-Central
False,False,2556.076115,True,TRUE,False,,,,formal_educ,LGEA BAURE PRAY. SCH.,primary_only,1337965947102.jpg,,False,,8.12463216 9.20739303 213.10000610351563 5.0,False,False,primary_only,Awe,72,72,72.0,1.67065868263473,True,awe,nasarawa,north_central,FALSE,1.0,2.0,6.0,446.0,1.0,5.0,,1.0,135.0,public,False,1337965947102.jpg,112574,44.0417244774,,False,FALSE,FALSE,14.8666666666667,74.3333333333333,14.8666666666667,89.2,,True,True,LGEA BAURE PRAY. SCH.,education,Nasarawa,60.0,148,False,False,FALSE,5,0.302690582959641,FALSE,,nasarawa_awe,58852667-2aa7-4725-9220-6bb8ee7f5cb7,False,58852667-2aa7-4725-9220-6bb8ee7f5cb7,North-Central
False,False,2556.076115,False,FALSE,False,,,,religious_with_formal,Nurul Islam,preprimary_and_primary,1338207714628.jpg,True,False,,8.36453275 9.25355205 143.0 5.0,False,False,preprimary_and_primary,Awe,72,72,72.0,0,False,awe,nasarawa,north_central,FALSE,3.0,,9.0,110.0,0.0,9.0,,4.0,24.0,private,False,1338207714628.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,12.2222222222222,4.07407407407407,12.2222222222222,,False,True,Nurul Islam,education,Nasarawa,5.0,148,True,False,FALSE,Inf,0.218181818181818,TRUE,,nasarawa_awe,ed1cf135-46e0-4bde-b484-89d06c0e4a18,False,ed1cf135-46e0-4bde-b484-89d06c0e4a18,North-Central
False,True,2556.076115,False,FALSE,False,,,,formal_educ,govt day secondary school awe,junior_and_senior_sec,1338028990325.jpg,,False,FALSE,8.108940124511719 9.156208634376526 151.0 4.0,False,False,junior_and_senior_sec,Awe,72,72,72.0,1.46913580246914,True,awe,nasarawa,north_central,TRUE,,,12.0,400.0,8.0,13.0,,10.0,16.0,public,False,1338028990325.jpg,112574,44.0417244774,,False,FALSE,FALSE,3.33333333333333,33.3333333333333,3.33333333333333,30.7692307692308,100,False,False,govt day secondary school awe,education,Nasarawa,5.0,148,False,False,FALSE,Inf,0.04,FALSE,,nasarawa_awe,f2668a55-b704-4902-a12a-73d009f78db1,False,f2668a55-b704-4902-a12a-73d009f78db1,North-Central
False,False,2556.076115,True,FALSE,True,,,,formal_educ,Girl Child Education,primary_only,1338049204847.jpg,,False,,8.11260715 9.14863452 166.3000030517578 5.0,False,False,primary_only,Awe,72,72,72.0,0,True,awe,nasarawa,north_central,FALSE,2.0,2.0,6.0,200.0,1.0,0.0,,4.0,19.0,public,False,1338049204847.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,33.3333333333333,1,Inf,,False,False,Girl Child Education,education,Nasarawa,0.0,148,False,False,FALSE,,0.095,FALSE,,nasarawa_awe,e64ad2de-dedc-44d0-8a59-4541d497f5ee,False,e64ad2de-dedc-44d0-8a59-4541d497f5ee,North-Central
False,False,2556.076115,False,TRUE,False,,,,formal_educ,LGEA Prim Sch Goewam,primary_only,1338120225814.jpg,,False,,8.40075553 9.52822495 177.89999389648438 5.0,False,False,primary_only,Awe,72,72,72.0,1.01515151515152,True,awe,nasarawa,north_central,TRUE,4.0,0.0,6.0,931.0,2.0,3.0,,1.0,160.0,public,False,1338120225814.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,155.166666666667,Inf,310.333333333333,,False,True,LGEA Prim Sch Goewam,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0.171858216970999,FALSE,,nasarawa_awe,426d65ec-6ffc-43c0-9e75-45df2570c73c,False,426d65ec-6ffc-43c0-9e75-45df2570c73c,North-Central
False,False,2556.076115,False,FALSE,False,,,,formal_educ,Pilot prim. Sch. Kekura,primary_only,1338031962601.jpg,True,False,,8.11294681 9.17922744 177.89999389648438 5.0,False,False,primary_only,Awe,72,72,72.0,0.92,False,awe,nasarawa,north_central,TRUE,4.0,2.0,12.0,480.0,5.0,21.0,,11.0,240.0,public,False,1338031962601.jpg,112574,44.0417244774,,False,FALSE,FALSE,9.6,40,6.4,22.8571428571429,,False,False,Pilot prim. Sch. Kekura,education,Nasarawa,20.0,148,,False,TRUE,Inf,0.5,FALSE,,nasarawa_awe,3eb107d6-9023-4917-b1fd-701322064d92,False,3eb107d6-9023-4917-b1fd-701322064d92,North-Central
False,True,2556.076115,True,FALSE,False,,,,formal_educ,GOVT.SECONDARY SCHOOL AZARA,senior_sec_only,1338041182019.jpg,True,False,,8.359292149543762 9.25347089767456 143.0 4.0,False,False,senior_sec_only,Awe,72,72,72.0,3,False,awe,nasarawa,north_central,TRUE,,2.0,10.0,100.0,3.0,24.0,,18.0,0.0,public,False,1338041182019.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,10,0.4,4.16666666666667,,True,,GOVT.SECONDARY SCHOOL AZARA,education,Nasarawa,30.0,148,False,False,TRUE,Inf,0,FALSE,,nasarawa_awe,50033cf6-559f-4df4-8632-a2e792709161,False,50033cf6-559f-4df4-8632-a2e792709161,North-Central
False,False,2556.076115,True,FALSE,False,,,,formal_educ,GJSS Jangaru,juniors_sec_only,1338192676409.jpg,,False,,8.03357197 9.14795124 103.0 5.0,False,False,juniors_sec_only,Awe,72,72,72.0,1.06172839506173,False,awe,nasarawa,north_central,TRUE,1.0,0.0,3.0,167.0,1.0,5.0,,3.0,,public,False,1338192676409.jpg,112574,44.0417244774,,False,FALSE,FALSE,4.07317073170732,55.6666666666667,4.07317073170732,33.4,,False,,GJSS Jangaru,education,Nasarawa,20.0,148,True,False,TRUE,Inf,,FALSE,,nasarawa_awe,a57f5fda-9e1b-4421-8ca8-b7a091590658,False,a57f5fda-9e1b-4421-8ca8-b7a091590658,North-Central
