access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1592.903744,False,TRUE,False,,,,formal_educ,U B E Lunko B Primary Sch,primary_only,1347196605527.jpg,,False,,9.56109344959259 6.440461277961731 262.0 4.0,False,False,primary_only,Bosso,124,124,124.0,0.859154929577465,True,bosso,niger,north_central,TRUE,0.0,2.0,4.0,132.0,1.0,7.0,,5.0,284.0,public,False,1347196605527.jpg,147359,92.5096701888,,False,FALSE,FALSE,Inf,33,Inf,18.8571428571429,,True,True,U B E Lunko B Primary Sch,education,Niger,85.0,Others,True,False,TRUE,Inf,2.15151515151515,FALSE,,niger_bosso,8229f529-90a5-41da-848e-cdddff518339,False,8229f529-90a5-41da-848e-cdddff518339,North-Central
False,False,1592.903744,True,FALSE,True,,,,formal_educ,Shakwata junior Sec Sch,juniors_sec_only,1347373971719.jpg,,False,,9.657894372940063 6.621805429458618 380.0 4.0,False,False,juniors_sec_only,Bosso,124,124,124.0,1.17032967032967,False,bosso,niger,north_central,FALSE,0.0,,6.0,395.0,1.0,8.0,,7.0,,public,False,1347373971719.jpg,147359,92.5096701888,,False,FALSE,FALSE,7.9,65.8333333333333,7.9,49.375,,False,False,Shakwata junior Sec Sch,education,Niger,34.0,Others,False,False,TRUE,Inf,,FALSE,,niger_bosso,8035978d-aab0-47af-b8b8-128447d5b5e5,False,8035978d-aab0-47af-b8b8-128447d5b5e5,North-Central
True,False,1592.903744,True,FALSE,False,,,,formal_educ,Government Technical College,science_technical,1347277770685.jpg,,False,FALSE,9.554414749145508 6.587478518486023 262.0 4.0,False,False,science_technical,Bosso,124,124,124.0,12.3333333333333,False,bosso,niger,north_central,FALSE,5.0,,14.0,400.0,0.0,40.0,,30.0,0.0,public,True,1347277770685.jpg,147359,92.5096701888,,True,FALSE,FALSE,2,28.5714285714286,2,10,Inf,False,False,Government Technical College,education,Niger,0.0,Others,False,False,TRUE,0.571428571428571,0,FALSE,,niger_bosso,4d33b6a5-d060-4ad3-9f04-bdc24e26ce05,False,4d33b6a5-d060-4ad3-9f04-bdc24e26ce05,North-Central
False,False,1592.903744,False,FALSE,False,,,,formal_educ,Gbada Gidan Mangoro Primary Sch,primary_only,1347201246995.jpg,,False,,9.571484327316284 6.482566595077515 262.0 4.0,False,False,primary_only,Bosso,124,124,124.0,1.2,True,bosso,niger,north_central,TRUE,3.0,0.0,7.0,110.0,10.0,16.0,,10.0,315.0,public,False,1347201246995.jpg,147359,92.5096701888,,False,FALSE,FALSE,Inf,15.7142857142857,Inf,6.875,,False,False,Gbada Gidan Mangoro Primary Sch,education,Niger,0.0,Others,True,False,FALSE,Inf,2.86363636363636,FALSE,,niger_bosso,90366a35-c893-46a5-91e5-40e06ae0c4fb,False,90366a35-c893-46a5-91e5-40e06ae0c4fb,North-Central
False,False,1592.903744,True,FALSE,False,,,,formal_educ,Lunko A pry sch,primary_only,1347177500831.jpg,,False,,9.506698250770569 6.40752375125885 204.0 4.0,False,False,primary_only,Bosso,124,124,124.0,2.63157894736842,False,bosso,niger,north_central,FALSE,3.0,,6.0,276.0,0.0,5.0,,4.0,70.0,public,False,1347177500831.jpg,147359,92.5096701888,,False,FALSE,FALSE,11.5,46,11.5,55.2,,False,True,Lunko A pry sch,education,Niger,150.0,Others,False,False,TRUE,Inf,0.253623188405797,FALSE,,niger_bosso,daad9360-036e-4ad0-9d49-613903fa2dc8,False,daad9360-036e-4ad0-9d49-613903fa2dc8,North-Central
False,False,1592.903744,False,FALSE,False,,,,formal_educ,Kuyi pry sch,primary_only,1346898068126.jpg,,False,,9.66195954 6.42978749 286.20001220703125 5.0,False,False,primary_only,Bosso,124,124,124.0,1.38333333333333,False,bosso,niger,north_central,FALSE,2.0,0.0,2.0,286.0,2.0,10.0,,9.0,448.0,public,False,1346898068126.jpg,147359,92.5096701888,,False,FALSE,FALSE,Inf,143,Inf,28.6,,True,False,Kuyi pry sch,education,Niger,1.0,Others,False,False,FALSE,Inf,1.56643356643357,FALSE,,niger_bosso,74130706-0259-420e-8443-d18cef35a6d0,False,74130706-0259-420e-8443-d18cef35a6d0,North-Central
False,False,1592.903744,False,TRUE,False,,,,formal_educ,Chipase pry sch,primary_only,1346720426529.jpg,,False,,9.67909394 6.28890459 266.79998779296875 5.0,False,False,primary_only,Bosso,124,124,124.0,0.666666666666667,False,bosso,niger,north_central,TRUE,1.0,0.0,1.0,75.0,0.0,1.0,,1.0,0.0,public,False,1346720426529.jpg,147359,92.5096701888,,False,FALSE,FALSE,Inf,75,Inf,75,,True,False,Chipase pry sch,education,Niger,0.0,Others,False,False,TRUE,Inf,0,FALSE,,niger_bosso,452fdb1d-9b9a-4052-8469-cdcf3f3e2fb8,False,452fdb1d-9b9a-4052-8469-cdcf3f3e2fb8,North-Central
False,False,1592.903744,True,FALSE,False,,,,formal_educ,Pyata pry school,primary_only,1347097926111.jpg,,False,,9.695965647697449 6.528646945953369 392.0 4.0,False,False,primary_only,Bosso,124,124,124.0,,False,bosso,niger,north_central,TRUE,0.0,2.0,4.0,,4.0,5.0,,3.0,,public,False,1347097926111.jpg,147359,92.5096701888,,False,TRUE,FALSE,,,,,,True,,Pyata pry school,education,Niger,,Others,True,False,TRUE,Inf,,FALSE,,niger_bosso,a2ce74c2-4cfb-4af5-970b-cb777a5b4067,False,a2ce74c2-4cfb-4af5-970b-cb777a5b4067,North-Central
False,True,1592.903744,True,FALSE,True,,,,formal_educ,Best model sch,preprimary_and_primary,1347279974608.jpg,,False,FALSE,9.552462100982666 6.584689021110535 250.0 4.0,False,False,preprimary_and_primary,Bosso,124,124,124.0,0.545454545454545,False,bosso,niger,north_central,FALSE,0.0,0.0,10.0,170.0,0.0,12.0,,12.0,0.0,private,True,1347279974608.jpg,147359,92.5096701888,,True,FALSE,FALSE,1.7,17,1.7,14.1666666666667,85,False,False,Best model sch,education,Niger,40.0,Others,False,False,TRUE,Inf,0,FALSE,,niger_bosso,e844cf42-a3ad-4f37-acf7-0c299b7657c3,True,e844cf42-a3ad-4f37-acf7-0c299b7657c3,North-Central
False,False,1592.903744,False,FALSE,False,,,,formal_educ,Paiworo pry sch,primary_only,1346704516077.jpg,,False,,9.58243416 6.22301942 266.6000061035156 5.0,False,False,primary_only,Bosso,124,124,124.0,4.96,False,bosso,niger,north_central,FALSE,2.0,0.0,2.0,149.0,2.0,3.0,,2.0,0.0,public,False,1346704516077.jpg,147359,92.5096701888,,False,FALSE,FALSE,Inf,74.5,Inf,49.6666666666667,,True,True,Paiworo pry sch,education,Niger,23.0,Others,True,False,FALSE,Inf,0,FALSE,,niger_bosso,7f0d1ef3-0430-47b5-8da4-375229bd1f7e,False,7f0d1ef3-0430-47b5-8da4-375229bd1f7e,North-Central
False,False,1592.903744,False,TRUE,False,,,,formal_educ,Kampala central pry sch ,primary_only,1346891701375.jpg,True,False,,9.66921371 6.41395719 304.29998779296875 5.0,False,False,primary_only,Bosso,124,124,124.0,1.11538461538462,False,bosso,niger,north_central,TRUE,2.0,2.0,4.0,220.0,9.0,10.0,,5.0,,public,False,1346891701375.jpg,147359,92.5096701888,,False,FALSE,FALSE,11,55,11,22,,False,False,Kampala central pry sch ,education,Niger,0.0,Others,True,False,FALSE,Inf,,FALSE,,niger_bosso,f2eab9e1-27d0-4239-b966-7f0f189cb4cc,False,f2eab9e1-27d0-4239-b966-7f0f189cb4cc,North-Central
False,False,1592.903744,True,FALSE,False,,,,formal_educ,Gwata.    P. Pyata. School,primary_only,1347113419392.jpg,True,False,,9.45909722 6.44796744 249.6999969482422 5.0,False,False,primary_only,Bosso,124,124,124.0,1.66666666666667,True,bosso,niger,north_central,TRUE,1.0,,5.0,32.0,2.0,3.0,,2.0,16.0,public,False,1347113419392.jpg,147359,92.5096701888,,False,FALSE,FALSE,0.8,6.4,0.8,10.6666666666667,,True,False,Gwata.    P. Pyata. School,education,Niger,0.0,Others,True,True,FALSE,3,0.5,FALSE,,niger_bosso,05672205-8bac-463b-92cc-835b83f362f6,False,05672205-8bac-463b-92cc-835b83f362f6,North-Central
False,False,1592.903744,False,TRUE,False,,,,formal_educ,Daggah l pry sch,primary_only,1347181359091.jpg,,False,,9.479516744613647 6.478033661842346 211.0 4.0,False,False,primary_only,Bosso,124,124,124.0,2.48611111111111,True,bosso,niger,north_central,TRUE,2.0,0.0,2.0,251.0,1.0,4.0,,3.0,100.0,public,False,1347181359091.jpg,147359,92.5096701888,,False,FALSE,FALSE,Inf,125.5,Inf,62.75,,False,True,Daggah l pry sch,education,Niger,55.0,Others,False,False,FALSE,Inf,0.398406374501992,FALSE,,niger_bosso,c48b9c9f-6632-47c4-b3eb-93a3c3ed9d95,False,c48b9c9f-6632-47c4-b3eb-93a3c3ed9d95,North-Central
False,False,1592.903744,False,TRUE,False,,,,formal_educ,Lapai Gwari U B E Primary Sch,primary_only,1347204294619.jpg,,False,,9.526326656341553 6.504694819450378 261.0 4.0,False,False,primary_only,Bosso,124,124,124.0,0.75,True,bosso,niger,north_central,TRUE,2.0,2.0,4.0,35.0,2.0,5.0,,1.0,240.0,public,False,1347204294619.jpg,147359,92.5096701888,,False,FALSE,FALSE,7,8.75,7,7,,False,True,Lapai Gwari U B E Primary Sch,education,Niger,0.0,Others,True,False,FALSE,Inf,6.85714285714286,FALSE,,niger_bosso,24933c81-da5e-40a1-bfb6-21977fc02fcb,False,24933c81-da5e-40a1-bfb6-21977fc02fcb,North-Central
False,False,1592.903744,,FALSE,False,,,,formal_educ,Crown lnt nurs and pry sch,preprimary_and_primary,1347091152220.jpg,,False,,9.413582682609558 6.396558880805969 184.0 4.0,False,False,preprimary_and_primary,Bosso,124,124,124.0,1.28571428571429,True,bosso,niger,north_central,FALSE,0.0,,,80.0,0.0,3.0,,2.0,20.0,private,False,1347091152220.jpg,147359,92.5096701888,,False,FALSE,FALSE,10,,10,26.6666666666667,,False,True,Crown lnt nurs and pry sch,education,Niger,0.0,Others,False,False,FALSE,Inf,0.25,FALSE,,niger_bosso,0c5880f4-2483-43b8-baac-14d1a40e1a5e,False,0c5880f4-2483-43b8-baac-14d1a40e1a5e,North-Central
False,False,1592.903744,False,FALSE,False,,,,formal_educ,UBE Garatu Primary School Shatta,primary_only,1347186974503.jpg,,False,,9.77633833 6.51403362 267.1000061035156 5.0,False,False,primary_only,Bosso,124,124,124.0,1,True,bosso,niger,north_central,FALSE,2.0,0.0,5.0,300.0,1.0,3.0,,2.0,48.0,public,False,1347186974503.jpg,147359,92.5096701888,,False,FALSE,FALSE,Inf,60,Inf,100,,False,True,UBE Garatu Primary School Shatta,education,Niger,0.0,Others,False,False,FALSE,Inf,0.16,FALSE,,niger_bosso,e2fbe400-5e1d-4e70-a3ce-0e0e31165e89,False,e2fbe400-5e1d-4e70-a3ce-0e0e31165e89,North-Central
False,False,1592.903744,True,TRUE,False,,,,religious_with_formal,Maizube Nomadic Sch,primary_and_junior_sec,1347450923554.jpg,True,True,TRUE,9.432937502861023 6.380444169044495 228.0 4.0,False,False,primary_and_junior_sec,Bosso,124,124,124.0,2.21739130434783,False,bosso,niger,north_central,TRUE,0.0,,9.0,74.0,18.0,18.0,,12.0,100.0,private,True,1347450923554.jpg,147359,92.5096701888,,True,TRUE,TRUE,0.411111111111111,8.22222222222222,0.411111111111111,4.11111111111111,9.25,True,True,Maizube Nomadic Sch,education,Niger,55.0,Others,False,False,TRUE,9,1.35135135135135,FALSE,,niger_bosso,95b2f276-9f5a-4a29-a6a9-edaf402e3792,False,95b2f276-9f5a-4a29-a6a9-edaf402e3792,North-Central
False,False,1592.903744,False,FALSE,False,,,,formal_educ,Luma pry scchool,preprimary_and_primary,1347192768710.jpg,True,False,,9.772998690605164 6.496331691741943 293.0 4.0,False,False,preprimary_and_primary,Bosso,124,124,124.0,3.82352941176471,False,bosso,niger,north_central,TRUE,2.0,,8.0,164.0,2.0,4.0,,4.0,0.0,public,False,1347192768710.jpg,147359,92.5096701888,,False,FALSE,FALSE,16.4,20.5,16.4,41,,True,True,Luma pry scchool,education,Niger,15.0,Others,True,False,TRUE,Inf,0,FALSE,,niger_bosso,f23a0f41-d56c-485d-a0d1-9c635423ba6e,False,f23a0f41-d56c-485d-a0d1-9c635423ba6e,North-Central
False,False,1592.903744,True,FALSE,False,,,,formal_educ,Dagah ll primary school,primary_only,1347093758386.jpg,True,False,TRUE,9.421897530555725 6.385433077812195 190.0 4.0,False,False,primary_only,Bosso,124,124,124.0,1.32,False,bosso,niger,north_central,TRUE,0.0,,7.0,58.0,0.0,7.0,,4.0,300.0,public,False,1347093758386.jpg,147359,92.5096701888,,False,FALSE,FALSE,0.674418604651163,8.28571428571429,0.674418604651163,8.28571428571429,14.5,False,True,Dagah ll primary school,education,Niger,12.0,Others,False,False,TRUE,Inf,5.17241379310345,FALSE,,niger_bosso,49b98cdc-a7dd-4285-bc98-771677fd171c,False,49b98cdc-a7dd-4285-bc98-771677fd171c,North-Central
False,True,1592.903744,False,FALSE,False,,,,formal_educ,Tudunfulani Model Primary School,primary_only,1346973208048.jpg,False,False,TRUE,9.66532598 6.51601127 316.20001220703125 5.0,False,False,primary_only,Bosso,124,124,124.0,1.23076923076923,True,bosso,niger,north_central,FALSE,2.0,2.0,11.0,1740.0,0.0,90.0,,63.0,810.0,public,False,1346973208048.jpg,147359,92.5096701888,,False,FALSE,FALSE,Inf,158.181818181818,17.9381443298969,19.3333333333333,435,True,False,Tudunfulani Model Primary School,education,Niger,15.0,Others,False,False,TRUE,Inf,0.46551724137931,TRUE,,niger_bosso,d8da199e-3bee-4b6a-b523-5853ad7a63b9,False,d8da199e-3bee-4b6a-b523-5853ad7a63b9,North-Central
False,False,1592.903744,False,FALSE,False,,,,formal_educ,Tsohon kampani pry. Sch,primary_only,1346620619741.jpg,,False,,9.66026128 6.2520527 214.89999389648438 5.0,False,False,primary_only,Bosso,124,124,124.0,0.8,False,bosso,niger,north_central,TRUE,3.0,2.0,6.0,342.0,0.0,6.0,,6.0,124.0,public,False,1346620619741.jpg,147359,92.5096701888,,False,FALSE,FALSE,12.6666666666667,57,12.2142857142857,57,,True,False,Tsohon kampani pry. Sch,education,Niger,0.0,Others,False,False,TRUE,Inf,0.362573099415205,FALSE,,niger_bosso,98b4a2b3-e11c-47a1-962d-28ef55caa713,False,98b4a2b3-e11c-47a1-962d-28ef55caa713,North-Central
False,False,1592.903744,True,FALSE,False,,,,formal_educ,Shango Primary Sch,preprimary_and_primary,1347355276319.jpg,,False,FALSE,9.574048519134521 6.572436690330505 256.0 4.0,False,False,preprimary_and_primary,Bosso,124,124,124.0,0.973684210526316,True,bosso,niger,north_central,TRUE,4.0,2.0,6.0,750.0,50.0,92.0,,65.0,830.0,public,True,1347355276319.jpg,147359,92.5096701888,,False,FALSE,FALSE,125,125,125,8.15217391304348,187.5,False,True,Shango Primary Sch,education,Niger,25.0,Others,True,False,FALSE,Inf,1.10666666666667,TRUE,,niger_bosso,9a79dbc1-d8d0-4085-85f6-779f81950eee,False,9a79dbc1-d8d0-4085-85f6-779f81950eee,North-Central
False,True,1592.903744,True,FALSE,False,,,,formal_educ,Sulaiman Academy Nus and pry sch rafinyashi bosso,preprimary_and_primary,1347440624931.jpg,,False,,9.674422144889832 6.501460075378418 322.0 3.0,False,False,preprimary_and_primary,Bosso,124,124,124.0,1.28571428571429,False,bosso,niger,north_central,TRUE,0.0,,4.0,48.0,2.0,4.0,,2.0,36.0,private,False,1347440624931.jpg,147359,92.5096701888,,False,FALSE,TRUE,0.857142857142857,12,0.857142857142857,12,,True,False,Sulaiman Academy Nus and pry sch rafinyashi bosso,education,Niger,0.0,Others,False,False,TRUE,Inf,0.75,FALSE,,niger_bosso,390df74a-edf3-439e-b6c9-8f827750acf7,False,390df74a-edf3-439e-b6c9-8f827750acf7,North-Central
False,False,1592.903744,False,FALSE,False,,,,formal_educ,Tunga Waya I pry sch,primary_only,1347262703694.jpg,,False,,9.570019841194153 6.647672653198242 276.0 4.0,False,False,primary_only,Bosso,124,124,124.0,1.17391304347826,True,bosso,niger,north_central,TRUE,4.0,2.0,6.0,50.0,0.0,13.0,,11.0,130.0,public,False,1347262703694.jpg,147359,92.5096701888,,False,FALSE,FALSE,1,8.33333333333333,1,3.84615384615385,,True,True,Tunga Waya I pry sch,education,Niger,0.0,Others,True,False,FALSE,Inf,2.6,FALSE,,niger_bosso,3a970df7-3e2b-4fd5-b68d-bb038e394f0a,False,3a970df7-3e2b-4fd5-b68d-bb038e394f0a,North-Central
False,False,1592.903744,False,FALSE,True,,,,formal_educ,Ibrahim Memorial Accademy,primary_and_junior_sec,1346977126135.jpg,,False,,9.63641694 6.50820594 303.0 5.0,False,False,primary_and_junior_sec,Bosso,124,124,124.0,0.883928571428571,False,bosso,niger,north_central,FALSE,0.0,0.0,12.0,211.0,4.0,15.0,,8.0,26.0,private,False,1346977126135.jpg,147359,92.5096701888,,False,FALSE,FALSE,Inf,17.5833333333333,5.275,14.0666666666667,,False,True,Ibrahim Memorial Accademy,education,Niger,0.0,Others,False,False,TRUE,Inf,0.123222748815166,FALSE,,niger_bosso,6043a163-7493-4bc0-a9f7-f60d899a7ed3,False,6043a163-7493-4bc0-a9f7-f60d899a7ed3,North-Central
False,False,1592.903744,False,FALSE,False,,,,formal_educ,Sojiworo pry sch,primary_only,1346631394367.jpg,,False,,9.49910443 6.21362922 184.1999969482422 5.0,False,False,primary_only,Bosso,124,124,124.0,0.8,False,bosso,niger,north_central,TRUE,2.0,1.0,3.0,270.0,1.0,4.0,,2.0,80.0,public,False,1346631394367.jpg,147359,92.5096701888,,False,FALSE,FALSE,45,90,54,67.5,,True,True,Sojiworo pry sch,education,Niger,25.0,Others,False,False,FALSE,Inf,0.296296296296296,FALSE,,niger_bosso,3886e400-fdc1-4fa2-b5f8-5cb29b6daf0d,False,3886e400-fdc1-4fa2-b5f8-5cb29b6daf0d,North-Central
False,False,1592.903744,True,TRUE,False,,,,formal_educ,Kadna Primary Sch,primary_only,1347272990696.jpg,,False,,9.563373327255249 6.596962809562683 250.0 4.0,False,False,primary_only,Bosso,124,124,124.0,0.975,True,bosso,niger,north_central,FALSE,5.0,2.0,7.0,790.0,0.0,25.0,,15.0,420.0,public,False,1347272990696.jpg,147359,92.5096701888,,False,FALSE,FALSE,5.26666666666667,112.857142857143,5.26666666666667,31.6,,False,False,Kadna Primary Sch,education,Niger,120.0,Others,False,False,FALSE,Inf,0.531645569620253,FALSE,,niger_bosso,c32781e6-7c01-414f-830f-08d7fead1eff,False,c32781e6-7c01-414f-830f-08d7fead1eff,North-Central
False,False,1592.903744,False,TRUE,False,,,,formal_educ,Tungan Waya II pry sch,primary_only,1347266581188.jpg,True,False,,9.547521471977234 6.639255881309509 263.0 4.0,False,False,primary_only,Bosso,124,124,124.0,1.09821428571429,True,bosso,niger,north_central,TRUE,2.0,2.0,4.0,235.0,1.0,7.0,,4.0,77.0,public,False,1347266581188.jpg,147359,92.5096701888,,False,FALSE,FALSE,39.1666666666667,58.75,39.1666666666667,33.5714285714286,,False,True,Tungan Waya II pry sch,education,Niger,0.0,Others,True,False,TRUE,Inf,0.327659574468085,FALSE,,niger_bosso,b74cfc90-e372-4001-a903-62bc249b6f2b,False,b74cfc90-e372-4001-a903-62bc249b6f2b,North-Central
False,True,1592.903744,False,FALSE,False,,,,formal_educ,Robik International sch,preprimary_and_primary,1347275547714.jpg,,False,FALSE,9.55735981464386 6.5904611349105835 269.0 4.0,False,False,preprimary_and_primary,Bosso,124,124,124.0,0.714285714285714,False,bosso,niger,north_central,FALSE,3.0,0.0,10.0,60.0,0.0,6.0,,4.0,0.0,private,True,1347275547714.jpg,147359,92.5096701888,,True,FALSE,FALSE,2,6,2,10,60,False,False,Robik International sch,education,Niger,5.0,Others,False,False,TRUE,Inf,0,FALSE,,niger_bosso,cf45b087-6d1f-48ec-8685-685267af2da0,True,cf45b087-6d1f-48ec-8685-685267af2da0,North-Central
False,True,1592.903744,False,FALSE,False,,,,formal_educ,Handmade International school.,preprimary_and_primary,1347453170922.jpg,,False,,9.641795754432678 6.503257155418396 285.0 4.0,False,False,preprimary_and_primary,Bosso,124,124,124.0,1.33333333333333,False,bosso,niger,north_central,TRUE,0.0,2.0,8.0,105.0,2.0,8.0,,5.0,70.0,private,False,1347453170922.jpg,147359,92.5096701888,,False,FALSE,FALSE,2.625,13.125,2.625,13.125,,True,False,Handmade International school.,education,Niger,20.0,Others,False,False,TRUE,Inf,0.666666666666667,FALSE,,niger_bosso,216aab87-94c6-47b0-a6d3-ef17e31ca3c7,False,216aab87-94c6-47b0-a6d3-ef17e31ca3c7,North-Central
False,True,1592.903744,True,FALSE,False,,,,formal_educ,Shatta Pry School.,primary_only,1347181034535.jpg,True,False,,9.74113404750824 6.511378884315491 349.0 3.0,False,False,primary_only,Bosso,124,124,124.0,0.824207492795389,False,bosso,niger,north_central,TRUE,4.0,,12.0,633.0,13.0,13.0,,9.0,900.0,public,False,1347181034535.jpg,147359,92.5096701888,,False,FALSE,FALSE,3.165,52.75,3.165,48.6923076923077,,True,False,Shatta Pry School.,education,Niger,250.0,Others,True,False,FALSE,Inf,1.4218009478673,FALSE,,niger_bosso,7ed3931a-f2e7-49b9-9af2-7bea3028b997,False,7ed3931a-f2e7-49b9-9af2-7bea3028b997,North-Central
False,True,1592.903744,True,FALSE,False,,,,formal_educ,Chanchaga Sec Sch,junior_and_senior_sec,1347352764333.jpg,,False,,9.540853500366211 6.581218242645264 253.0 4.0,False,False,junior_and_senior_sec,Bosso,124,124,124.0,1.21447368421053,False,bosso,niger,north_central,TRUE,10.0,2.0,12.0,1683.0,2.0,71.0,,58.0,80.0,public,False,1347352764333.jpg,147359,92.5096701888,,False,FALSE,FALSE,28.05,140.25,28.05,23.7042253521127,,False,False,Chanchaga Sec Sch,education,Niger,700.0,Others,False,False,TRUE,Inf,0.047534165181224,FALSE,,niger_bosso,fa6d8a3b-a3bc-45c2-b344-e390ed089e11,False,fa6d8a3b-a3bc-45c2-b344-e390ed089e11,North-Central
False,False,1592.903744,False,FALSE,False,,,,formal_educ,Lashambe pry sch,primary_only,1346642865786.jpg,,False,,9.56155187 6.2582443 251.3000030517578 5.0,False,False,primary_only,Bosso,124,124,124.0,1.5,False,bosso,niger,north_central,FALSE,3.0,,6.0,125.0,0.0,2.0,,0.0,160.0,public,False,1346642865786.jpg,147359,92.5096701888,,False,FALSE,FALSE,12.5,20.8333333333333,12.5,62.5,,True,True,Lashambe pry sch,education,Niger,46.0,Others,False,False,FALSE,Inf,1.28,FALSE,,niger_bosso,77f15482-c844-4182-8b1a-7b96e012e1eb,False,77f15482-c844-4182-8b1a-7b96e012e1eb,North-Central
False,False,1592.903744,False,FALSE,False,0.000223268762002,0.0246786389811,,formal_educ,Tundunfulani Gabas,primary_only,1347273367528.jpg,,False,FALSE,9.65852599 6.54022825 353.8999938964844 5.0,False,False,primary_only,Bosso,124,124,136.0,1.06451612903226,False,bosso,niger,north_central,FALSE,2.0,,8.0,1216.0,13.0,42.0,,27.0,0.0,public,False,1347273367528.jpg,147359,92.5096701888,,False,FALSE,FALSE,7.2814371257485,152,7.2814371257485,28.952380952381,608,True,True,Tundunfulani Gabas,education,Niger,30.0,Others,False,False,FALSE,Inf,0,FALSE,,niger_bosso,80705a52-3dbc-4b14-b1cc-c56a7d0a492d,False,80705a52-3dbc-4b14-b1cc-c56a7d0a492d,North-Central
True,False,1592.903744,False,FALSE,False,0.000180850078698,0.0199900894576,,formal_educ,Bosso Senior Secodry School B,senior_sec_only,1347359756294.jpg,,False,FALSE,9.65414395 6.51686854 309.20001220703125 5.0,False,False,senior_sec_only,Bosso,124,124,136.0,0.826265389876881,False,bosso,niger,north_central,FALSE,14.0,10.0,24.0,1335.0,4.0,91.0,,41.0,0.0,public,True,1347359756294.jpg,147359,92.5096701888,,True,FALSE,FALSE,Inf,55.625,3.3375,14.6703296703297,333.75,True,False,Bosso Senior Secodry School B,education,Niger,104.0,Others,False,False,FALSE,Inf,0,FALSE,,niger_bosso,dc03975c-c50d-46e2-8118-68a37634167e,False,dc03975c-c50d-46e2-8118-68a37634167e,North-Central
False,True,1592.903744,False,TRUE,True,0.00443205632099,0.489894822075,,religious_with_formal,Madrasatu qwayamu Dinil Islam,primary_and_junior_sec,1347277318020.jpg,True,False,FALSE,9.650212526321411 6.518545746803284 329.0 4.0,False,False,primary_and_junior_sec,Bosso,124,124,136.0,0.538461538461538,False,bosso,niger,north_central,TRUE,3.0,0.0,6.0,100.0,3.0,10.0,,5.0,24.0,private,True,1347277318020.jpg,147359,92.5096701888,,True,FALSE,FALSE,Inf,16.6666666666667,Inf,10,100,True,False,Madrasatu qwayamu Dinil Islam,education,Niger,10.0,Others,False,False,TRUE,Inf,0.24,FALSE,,niger_bosso,f5fd2d92-1580-46a9-a36c-ae807233e5d4,True,f5fd2d92-1580-46a9-a36c-ae807233e5d4,North-Central
False,False,1592.903744,True,TRUE,False,0.00644954572683,0.712908601747,,religious_with_formal,Nurul Islam,preprimary_and_primary,1347439571171.jpg,True,False,FALSE,9.63823914527893 6.573718786239624 321.0 4.0,False,False,preprimary_and_primary,Bosso,124,124,136.0,0.285714285714286,True,bosso,niger,north_central,FALSE,0.0,,4.0,90.0,0.0,18.0,,7.0,123.0,private,True,1347439571171.jpg,147359,92.5096701888,,True,FALSE,FALSE,Inf,22.5,Inf,5,45,False,False,Nurul Islam,education,Niger,10.0,Others,False,False,TRUE,Inf,1.36666666666667,FALSE,,niger_bosso,1ec8dafe-8a53-4507-b493-76b4dee2c533,False,1ec8dafe-8a53-4507-b493-76b4dee2c533,North-Central
False,True,1592.903744,True,FALSE,True,0.00331755531342,0.366703979694,,religious_with_formal,Aziziyah model Academy.,preprimary_and_primary,1347279994089.jpg,,False,TRUE,9.650807976722717 6.517322659492493 318.0 4.0,False,False,preprimary_and_primary,Bosso,124,124,136.0,0.775,False,bosso,niger,north_central,TRUE,0.0,0.0,9.0,284.0,2.0,15.0,,5.0,1136.0,private,True,1347279994089.jpg,147359,92.5096701888,,True,FALSE,FALSE,2.84,31.5555555555556,2.84,18.9333333333333,47.3333333333333,True,False,Aziziyah model Academy.,education,Niger,10.0,Others,False,False,TRUE,15,4,FALSE,,niger_bosso,4d9799d8-2443-41a1-a3e9-83bd918d72a0,False,4d9799d8-2443-41a1-a3e9-83bd918d72a0,North-Central
