access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,299.4975974,False,FALSE,False,,,,formal_educ,Eastern Okobo High School,junior_and_senior_sec,1347098954670.jpg,False,True,TRUE,4.8452818393707275 8.162932991981506 35.0 4.0,False,False,junior_and_senior_sec,Okobo,588,588,588.0,1.1,False,okobo,akwa_ibom,south_south,FALSE,3.0,,11.0,210.0,2.0,14.0,,4.0,120.0,public,True,1347098954670.jpg,104057,347.438513375,,False,FALSE,FALSE,10.5,19.0909090909091,4.46808510638298,15,52.5,False,True,Eastern Okobo High School,education,Akwa Ibom,50.0,Others,False,False,FALSE,14,0.571428571428571,FALSE,,akwa_ibom_okobo,1d607a9b-210f-4e52-99c2-785e07606f3a,False,1d607a9b-210f-4e52-99c2-785e07606f3a,South-South
False,False,299.4975974,True,TRUE,True,,,,formal_educ,Migrant Farmers primary school ,preprimary_and_primary,1347356459214.jpg,,False,,4.8199435 8.18201165 46.0 5.0,False,False,preprimary_and_primary,Okobo,588,588,588.0,0.974025974025974,True,okobo,akwa_ibom,south_south,TRUE,0.0,0.0,4.0,608.0,3.0,9.0,,8.0,1300.0,public,True,1347356459214.jpg,104057,347.438513375,,False,FALSE,FALSE,Inf,152,Inf,67.5555555555556,,True,True,Migrant Farmers primary school ,education,Akwa Ibom,50.0,Others,True,False,FALSE,Inf,2.13815789473684,FALSE,,akwa_ibom_okobo,484c25a7-16e0-4e2c-b1d7-048c05ed819e,False,484c25a7-16e0-4e2c-b1d7-048c05ed819e,South-South
False,False,299.4975974,False,TRUE,False,,,,formal_educ,COMMUNITY  SECONDARY  SCHOOL,junior_and_senior_sec,1347280715406.jpg,,False,FALSE,4.782276749610901 8.154290914535522 60.0 4.0,False,False,junior_and_senior_sec,Okobo,588,588,588.0,1.44076655052265,True,okobo,akwa_ibom,south_south,FALSE,,0.0,13.0,2802.0,3.0,10.0,,0.0,120.0,public,False,1347280715406.jpg,104057,347.438513375,,False,FALSE,FALSE,Inf,215.538461538462,Inf,280.2,1401,True,True,COMMUNITY  SECONDARY  SCHOOL,education,Akwa Ibom,950.0,Others,True,False,FALSE,10,0.0428265524625268,FALSE,,akwa_ibom_okobo,18f3d442-1b63-4260-b7c0-69011b796a63,False,18f3d442-1b63-4260-b7c0-69011b796a63,South-South
False,False,299.4975974,False,FALSE,True,,,,formal_educ,Wesley international School,preprimary_and_primary,1347097927166.jpg,True,False,FALSE,4.85985606 8.16186326 50.29999923706055 5.0,False,False,preprimary_and_primary,Okobo,588,588,588.0,1.19672131147541,False,okobo,akwa_ibom,south_south,TRUE,0.0,0.0,5.0,134.0,0.0,7.0,,5.0,80.0,private,True,1347097927166.jpg,104057,347.438513375,,True,TRUE,TRUE,6.7,26.8,6.7,19.1428571428571,67,True,False,Wesley international School,education,Akwa Ibom,20.0,Others,False,False,TRUE,Inf,0.597014925373134,FALSE,,akwa_ibom_okobo,d89a5170-74b8-4a28-be0f-a3eabe9650dc,False,d89a5170-74b8-4a28-be0f-a3eabe9650dc,South-South
False,False,299.4975974,False,FALSE,False,,,,formal_educ,"Govt. School, Oyoku Assang",preprimary_and_primary,1347274436605.jpg,,False,,4.75004364 8.10602691 51.5 5.0,False,False,preprimary_and_primary,Okobo,588,588,588.0,0.84331797235023,True,okobo,akwa_ibom,south_south,FALSE,,0.0,9.0,800.0,1.0,8.0,,7.0,140.0,public,False,1347274436605.jpg,104057,347.438513375,,False,FALSE,FALSE,Inf,88.8888888888889,100,100,,True,True,"Govt. School, Oyoku Assang",education,Akwa Ibom,50.0,Others,False,False,FALSE,Inf,0.175,FALSE,,akwa_ibom_okobo,a7248da7-56de-469d-aad4-abb01a19f6e4,False,a7248da7-56de-469d-aad4-abb01a19f6e4,South-South
False,False,299.4975974,False,TRUE,False,,,,formal_educ,"Government School, Ekeya",preprimary_and_primary,1347102007616.jpg,,False,TRUE,4.8823875188827515 8.142263889312744 65.0 4.0,False,False,preprimary_and_primary,Okobo,588,588,588.0,0.98019801980198,False,okobo,akwa_ibom,south_south,FALSE,2.0,,12.0,2000.0,2.0,9.0,,8.0,600.0,public,True,1347102007616.jpg,104057,347.438513375,,False,FALSE,FALSE,133.333333333333,166.666666666667,20,222.222222222222,333.333333333333,False,False,"Government School, Ekeya",education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,0.3,FALSE,,akwa_ibom_okobo,e8484fc1-2a82-488f-93e6-b077caef7acf,False,e8484fc1-2a82-488f-93e6-b077caef7acf,South-South
False,False,299.4975974,False,FALSE,False,,,,formal_educ,SAINT ANDREW'S PRIMARY SCHOOL,preprimary_and_primary,1347277088690.jpg,,False,,4.82275128364563 8.157123327255249 69.0 4.0,False,False,preprimary_and_primary,Okobo,588,588,588.0,0.841620626151013,True,okobo,akwa_ibom,south_south,FALSE,12.0,0.0,12.0,1000.0,2.0,14.0,,11.0,600.0,public,True,1347277088690.jpg,104057,347.438513375,,False,FALSE,FALSE,333.333333333333,83.3333333333333,15.3846153846154,71.4285714285714,,False,False,SAINT ANDREW'S PRIMARY SCHOOL,education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,0.6,FALSE,,akwa_ibom_okobo,34e07304-3906-4670-afbd-a264fb680cab,False,34e07304-3906-4670-afbd-a264fb680cab,South-South
False,False,299.4975974,False,FALSE,False,,,,formal_educ,Community secondary school. Afaha Akai,junior_and_senior_sec,1347103363342.jpg,,False,,4.73445602 8.10268803 56.5 5.0,False,False,junior_and_senior_sec,Okobo,588,588,588.0,1,False,okobo,akwa_ibom,south_south,FALSE,0.0,,4.0,400.0,0.0,5.0,,5.0,0.0,,False,1347103363342.jpg,104057,347.438513375,,False,FALSE,FALSE,Inf,100,Inf,80,,True,False,Community secondary school. Afaha Akai,education,Akwa Ibom,200.0,Others,False,False,FALSE,Inf,0,FALSE,,akwa_ibom_okobo,2e31b8f9-adf1-4859-bc38-f0dfb566d14e,False,2e31b8f9-adf1-4859-bc38-f0dfb566d14e,South-South
False,False,299.4975974,False,FALSE,False,,,,formal_educ,SAINT  JOSEPH     SCHOOL.     URUTING/ATIABANG,preprimary_and_primary,1347278816176.jpg,False,False,TRUE,4.809699654579163 8.172680139541626 56.0 4.0,False,False,preprimary_and_primary,Okobo,588,588,588.0,1.03571428571429,True,okobo,akwa_ibom,south_south,TRUE,12.0,0.0,12.0,912.0,14.0,16.0,,14.0,610.0,public,False,1347278816176.jpg,104057,347.438513375,,False,FALSE,FALSE,91.2,76,15.2,57,228,False,False,SAINT  JOSEPH     SCHOOL.     URUTING/ATIABANG,education,Akwa Ibom,0.0,Others,True,False,TRUE,Inf,0.668859649122807,FALSE,,akwa_ibom_okobo,2ad43a22-4026-45ea-bc61-9a4ee1a93cbf,False,2ad43a22-4026-45ea-bc61-9a4ee1a93cbf,South-South
False,False,299.4975974,False,TRUE,False,,,,formal_educ,"Union Sec. School, Nsie.",junior_and_senior_sec,1347270545596.jpg,,False,,4.78686275 8.09339153 37.29999923706055 5.0,False,False,junior_and_senior_sec,Okobo,588,588,588.0,0.821917808219178,True,okobo,akwa_ibom,south_south,FALSE,10.0,0.0,10.0,1330.0,6.0,16.0,,1.0,100.0,public,False,1347270545596.jpg,104057,347.438513375,,False,FALSE,FALSE,13.3,133,13.3,83.125,,True,True,"Union Sec. School, Nsie.",education,Akwa Ibom,200.0,Others,True,False,FALSE,Inf,0.075187969924812,FALSE,,akwa_ibom_okobo,40cd41ac-169f-4eb0-bcf7-31af174e45e0,False,40cd41ac-169f-4eb0-bcf7-31af174e45e0,South-South
False,False,299.4975974,False,FALSE,False,,,,formal_educ,SAINT SIMEON SCHOOL . EBIGHI UBE,preprimary_and_primary,1347103282750.jpg,,False,TRUE,4.835126996040344 8.188843131065369 32.0 4.0,False,False,preprimary_and_primary,Okobo,588,588,588.0,0.637958532695375,True,okobo,akwa_ibom,south_south,TRUE,0.0,0.0,8.0,1027.0,0.0,5.0,,5.0,368.0,public,False,1347103282750.jpg,104057,347.438513375,,False,FALSE,FALSE,Inf,128.375,29.3428571428571,205.4,128.375,False,True,SAINT SIMEON SCHOOL . EBIGHI UBE,education,Akwa Ibom,240.0,Others,False,False,FALSE,Inf,0.358325219084713,FALSE,,akwa_ibom_okobo,73b6a786-50fd-467c-bf65-8d65ccd2aff7,False,73b6a786-50fd-467c-bf65-8d65ccd2aff7,South-South
False,False,299.4975974,False,FALSE,False,,,,formal_educ,Community Secondary School Odobo,junior_and_senior_sec,1347198345854.jpg,False,False,TRUE,4.83254272 8.11370245 69.19999694824219 5.0,False,False,junior_and_senior_sec,Okobo,588,588,588.0,0.765625,True,okobo,akwa_ibom,south_south,TRUE,5.0,,9.0,1356.0,5.0,10.0,,1.0,200.0,public,False,1347198345854.jpg,104057,347.438513375,,False,TRUE,FALSE,135.6,150.666666666667,Inf,135.6,226,True,,Community Secondary School Odobo,education,Akwa Ibom,200.0,Others,True,False,TRUE,Inf,0.147492625368732,FALSE,,akwa_ibom_okobo,59dcb032-c3cd-4975-a0e6-f9e62aa4b460,False,59dcb032-c3cd-4975-a0e6-f9e62aa4b460,South-South
False,False,299.4975974,False,FALSE,False,,,,formal_educ,SAINT VINCENT SECONDARY SCHOOL,junior_and_senior_sec,1347278007505.jpg,False,False,FALSE,4.818336367607117 8.156774640083313 67.0 4.0,False,False,junior_and_senior_sec,Okobo,588,588,588.0,1.35434782608696,True,okobo,akwa_ibom,south_south,FALSE,15.0,,35.0,1083.0,3.0,14.0,,2.0,49.0,public,True,1347278007505.jpg,104057,347.438513375,,True,FALSE,FALSE,Inf,30.9428571428571,Inf,77.3571428571429,541.5,False,True,SAINT VINCENT SECONDARY SCHOOL,education,Akwa Ibom,150.0,Others,False,False,FALSE,Inf,0.0452446906740536,FALSE,,akwa_ibom_okobo,5e962b55-a6e1-452a-aef9-07c6d5ab7901,False,5e962b55-a6e1-452a-aef9-07c6d5ab7901,South-South
False,False,299.4975974,False,FALSE,False,,,,formal_educ,"Qua Iboe Church Primary School, Ebighi Anwa Oro",primary_only,1347110981107.jpg,,False,,4.763962626457214 8.065128922462463 68.0 3.0,False,False,primary_only,Okobo,588,588,588.0,0.714285714285714,False,okobo,akwa_ibom,south_south,TRUE,3.0,0.0,3.0,600.0,5.0,6.0,,0.0,263.0,public,False,1347110981107.jpg,104057,347.438513375,,False,FALSE,FALSE,Inf,200,Inf,100,,True,False,"Qua Iboe Church Primary School, Ebighi Anwa Oro",education,Akwa Ibom,200.0,Others,False,False,TRUE,Inf,0.438333333333333,FALSE,,akwa_ibom_okobo,50703702-b9e3-4cf3-b338-619d8b4e3c10,False,50703702-b9e3-4cf3-b338-619d8b4e3c10,South-South
False,False,299.4975974,False,FALSE,True,,,,formal_educ,Migrant farmers primary school,primary_only,1347358167541.jpg,,False,,4.77810565 8.15974575 65.80000305175781 5.0,False,False,primary_only,Okobo,588,588,588.0,0.9375,True,okobo,akwa_ibom,south_south,TRUE,0.0,,8.0,155.0,0.0,9.0,,2.0,145.0,public,True,1347358167541.jpg,104057,347.438513375,,False,FALSE,FALSE,Inf,19.375,10.3333333333333,17.2222222222222,,True,True,Migrant farmers primary school,education,Akwa Ibom,50.0,Others,True,False,FALSE,Inf,0.935483870967742,FALSE,,akwa_ibom_okobo,052d1a08-854c-4411-ade2-8f8e4da71f21,False,052d1a08-854c-4411-ade2-8f8e4da71f21,South-South
False,False,299.4975974,False,FALSE,False,,,,formal_educ,"Goverment Primary School, Eweme",preprimary_and_primary,1345837532660.jpg,False,False,FALSE,4.76431667804718 8.109460473060608 39.0 6.0,False,False,preprimary_and_primary,Okobo,588,588,588.0,0.853211009174312,True,okobo,akwa_ibom,south_south,TRUE,0.0,11.0,11.0,1010.0,3.0,10.0,,10.0,345.0,public,True,1345837532660.jpg,104057,347.438513375,,False,FALSE,FALSE,33.6666666666667,91.8181818181818,14.4285714285714,101,505,True,True,"Goverment Primary School, Eweme",education,Akwa Ibom,200.0,Others,False,False,FALSE,Inf,0.341584158415842,FALSE,,akwa_ibom_okobo,5f81604f-ffec-439e-a320-d52998285369,False,5f81604f-ffec-439e-a320-d52998285369,South-South
False,False,299.4975974,False,FALSE,False,,,,formal_educ,Methodist Primary School,preprimary_and_primary,1347100311763.jpg,,False,FALSE,4.853242635726929 8.175609111785889 57.0 4.0,False,False,preprimary_and_primary,Okobo,588,588,588.0,0.752941176470588,True,okobo,akwa_ibom,south_south,TRUE,2.0,,14.0,149.0,4.0,12.0,,5.0,160.0,public,True,1347100311763.jpg,104057,347.438513375,,False,FALSE,FALSE,4.96666666666667,10.6428571428571,3.46511627906977,12.4166666666667,74.5,False,True,Methodist Primary School,education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,1.0738255033557,FALSE,,akwa_ibom_okobo,d54c86c5-4133-4342-835d-7ccadc0abbf2,False,d54c86c5-4133-4342-835d-7ccadc0abbf2,South-South
False,False,299.4975974,False,FALSE,False,,,,formal_educ,St. Peters Primary School Nung Atai Eta,preprimary_and_primary,1347196461536.jpg,,False,FALSE,4.83984985 8.1403319 61.599998474121094 5.0,False,False,preprimary_and_primary,Okobo,588,588,588.0,0.855855855855856,True,okobo,akwa_ibom,south_south,FALSE,4.0,0.0,9.0,824.0,1.0,12.0,,9.0,999.0,public,True,1347196461536.jpg,104057,347.438513375,,False,FALSE,FALSE,82.4,91.5555555555556,12.1176470588235,68.6666666666667,206,False,True,St. Peters Primary School Nung Atai Eta,education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,1.2123786407767,FALSE,,akwa_ibom_okobo,8e60a767-e517-43ae-aa7a-51e47fae4a36,False,8e60a767-e517-43ae-aa7a-51e47fae4a36,South-South
False,False,299.4975974,False,TRUE,False,,,,formal_educ,Govt School Udung Ukpong/Akai Ndyoh,preprimary_and_primary,1347101527687.jpg,,False,,4.75801686 8.13492972 59.099998474121094 5.0,False,False,preprimary_and_primary,Okobo,588,588,588.0,0.818181818181818,True,okobo,akwa_ibom,south_south,FALSE,,0.0,6.0,800.0,5.0,5.0,,3.0,37.0,public,False,1347101527687.jpg,104057,347.438513375,,False,FALSE,FALSE,Inf,133.333333333333,Inf,160,,True,True,Govt School Udung Ukpong/Akai Ndyoh,education,Akwa Ibom,360.0,Others,False,False,TRUE,Inf,0.04625,FALSE,,akwa_ibom_okobo,9914f711-7043-42f9-a460-f3ef8983bc02,False,9914f711-7043-42f9-a460-f3ef8983bc02,South-South
False,False,299.4975974,False,FALSE,False,,,,formal_educ,"A.M.E. Zion Sec. Comm. School, Mbokpu Oduobo",junior_and_senior_sec,1347103839167.jpg,,False,,4.72780603 8.09550948 55.70000076293945 5.0,False,False,junior_and_senior_sec,Okobo,588,588,588.0,0.886699507389163,False,okobo,akwa_ibom,south_south,TRUE,,0.0,8.0,383.0,7.0,7.0,,5.0,80.0,,False,1347103839167.jpg,104057,347.438513375,,False,FALSE,FALSE,19.15,47.875,19.15,54.7142857142857,,True,False,"A.M.E. Zion Sec. Comm. School, Mbokpu Oduobo",education,Akwa Ibom,260.0,Others,False,False,TRUE,Inf,0.2088772845953,FALSE,,akwa_ibom_okobo,228eccd0-b4cd-4c1e-8158-d711c86b6394,False,228eccd0-b4cd-4c1e-8158-d711c86b6394,South-South
False,False,299.4975974,False,FALSE,True,,,,formal_educ,King solomon nursary and primary sch,preprimary_and_primary,1347195573549.jpg,,False,FALSE,4.84322286 8.13867755 67.0 5.0,False,False,preprimary_and_primary,Okobo,588,588,588.0,1.01333333333333,True,okobo,akwa_ibom,south_south,TRUE,0.0,,10.0,151.0,0.0,11.0,,9.0,120.0,private,True,1347195573549.jpg,104057,347.438513375,,False,FALSE,FALSE,5.03333333333333,15.1,3.97368421052632,13.7272727272727,75.5,False,False,King solomon nursary and primary sch,education,Akwa Ibom,40.0,Others,False,False,TRUE,Inf,0.794701986754967,FALSE,,akwa_ibom_okobo,b03b2215-9019-458a-bad8-f9243f1e783f,False,b03b2215-9019-458a-bad8-f9243f1e783f,South-South
False,False,299.4975974,False,FALSE,True,,,,formal_educ,"St Theresa's School, Okopedi",preprimary_and_primary,1347273737080.jpg,,False,FALSE,4.854117035865784 8.119459748268127 72.0 4.0,False,False,preprimary_and_primary,Okobo,588,588,588.0,0.893715341959335,True,okobo,akwa_ibom,south_south,TRUE,13.0,,23.0,2049.0,4.0,15.0,,8.0,876.0,public,False,1347273737080.jpg,104057,347.438513375,,False,FALSE,FALSE,256.125,89.0869565217391,68.3,136.6,1024.5,False,True,"St Theresa's School, Okopedi",education,Akwa Ibom,150.0,Others,True,False,FALSE,Inf,0.427525622254758,FALSE,,akwa_ibom_okobo,119e70d2-7d10-4cd0-b468-2836429a5f31,False,119e70d2-7d10-4cd0-b468-2836429a5f31,South-South
False,False,299.4975974,False,FALSE,False,,,,formal_educ,"ST.  Bridgid's (RCM) School, Udung Affiang",preprimary_and_primary,1347109291821.jpg,,False,,4.743867516517639 8.070783019065857 76.0 4.0,False,False,preprimary_and_primary,Okobo,588,588,588.0,0.937046004842615,True,okobo,akwa_ibom,south_south,TRUE,5.0,2.0,10.0,800.0,0.0,7.0,,6.0,690.0,public,False,1347109291821.jpg,104057,347.438513375,,False,FALSE,FALSE,20,80,8.88888888888889,114.285714285714,,False,True,"ST.  Bridgid's (RCM) School, Udung Affiang",education,Akwa Ibom,240.0,Others,False,False,TRUE,Inf,0.8625,FALSE,,akwa_ibom_okobo,e56c378b-8108-4771-b8b3-8dd68b651e91,False,e56c378b-8108-4771-b8b3-8dd68b651e91,South-South
False,False,299.4975974,False,FALSE,False,,,,formal_educ,Comprehensive Secondary School ,junior_and_senior_sec,1347269968966.jpg,,True,TRUE,4.852368235588074 8.130843043327332 63.0 4.0,False,False,junior_and_senior_sec,Okobo,588,588,588.0,0.983157894736842,True,okobo,akwa_ibom,south_south,FALSE,15.0,10.0,25.0,2826.0,4.0,17.0,,0.0,72.0,public,False,1347269968966.jpg,104057,347.438513375,,False,FALSE,FALSE,Inf,113.04,Inf,166.235294117647,471,True,True,Comprehensive Secondary School ,education,Akwa Ibom,100.0,Others,True,False,FALSE,Inf,0.0254777070063694,FALSE,,akwa_ibom_okobo,953a79b8-e5fe-43ac-8a66-f5b8aaeff057,False,953a79b8-e5fe-43ac-8a66-f5b8aaeff057,South-South
False,False,299.4975974,False,TRUE,False,,,,formal_educ,"GOVERNMENT SCHOOL
   UTINE?ATAK ORO",primary_only,1347269208252.jpg,,False,FALSE,4.807253479957581 8.108028173446655 65.0 3.0,False,False,primary_only,Okobo,588,588,588.0,0.941747572815534,True,okobo,akwa_ibom,south_south,FALSE,4.0,2.0,6.0,1200.0,1.0,10.0,,9.0,280.0,public,True,1347269208252.jpg,104057,347.438513375,,False,FALSE,FALSE,Inf,200,24,120,600,False,False,"GOVERNMENT SCHOOL
   UTINE?ATAK ORO",education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,0.233333333333333,FALSE,,akwa_ibom_okobo,ce923a9c-c0fc-4d45-8cde-92c65c9b7d52,False,ce923a9c-c0fc-4d45-8cde-92c65c9b7d52,South-South
False,True,299.4975974,True,FALSE,False,,,,formal_educ,Adiaha Obong Nursery /Primary School ,preprimary_and_primary,1347271290803.jpg,,False,FALSE,4.850581884384155 8.126599788665771 68.0 4.0,False,False,preprimary_and_primary,Okobo,588,588,588.0,0.6,False,okobo,akwa_ibom,south_south,TRUE,0.0,,12.0,800.0,18.0,18.0,,6.0,11.0,private,False,1347271290803.jpg,104057,347.438513375,,False,FALSE,FALSE,16,66.6666666666667,8,44.4444444444444,800,False,True,Adiaha Obong Nursery /Primary School ,education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,0.01375,FALSE,,akwa_ibom_okobo,29de20bf-d20f-4f3e-807a-a8ac79beb8a7,False,29de20bf-d20f-4f3e-807a-a8ac79beb8a7,South-South
False,False,299.4975974,False,FALSE,False,,,,formal_educ,Community Secondary School urueita,junior_and_senior_sec,1347107943418.jpg,,False,,4.73270179 8.06815611 61.20000076293945 5.0,False,False,junior_and_senior_sec,Okobo,588,588,588.0,1.115,True,okobo,akwa_ibom,south_south,FALSE,12.0,0.0,12.0,846.0,4.0,8.0,,2.0,50.0,public,False,1347107943418.jpg,104057,347.438513375,,False,FALSE,FALSE,Inf,70.5,16.92,105.75,,False,True,Community Secondary School urueita,education,Akwa Ibom,305.0,Others,False,False,FALSE,Inf,0.0591016548463357,FALSE,,akwa_ibom_okobo,493ec96a-1ff6-48b6-88e0-0a9efda5fc45,False,493ec96a-1ff6-48b6-88e0-0a9efda5fc45,South-South
False,False,299.4975974,True,FALSE,False,,,,formal_educ,National High School,juniors_sec_only,1347201160096.jpg,,False,FALSE,4.81689085 8.10627465 67.69999694824219 5.0,False,False,juniors_sec_only,Okobo,588,588,588.0,0.907894736842105,True,okobo,akwa_ibom,south_south,FALSE,4.0,,12.0,1450.0,7.0,14.0,,0.0,60.0,public,True,1347201160096.jpg,104057,347.438513375,,False,FALSE,FALSE,Inf,120.833333333333,Inf,103.571428571429,725,True,True,National High School,education,Akwa Ibom,300.0,Others,True,False,FALSE,Inf,0.0413793103448276,FALSE,,akwa_ibom_okobo,976ab6d1-404c-456a-9e99-17ceffe7518b,False,976ab6d1-404c-456a-9e99-17ceffe7518b,South-South
False,False,299.4975974,False,FALSE,False,,,,formal_educ,"St John (R.C.M) PRIMARY SCHOOL, Nsie",preprimary_and_primary,1345839393221.jpg,,False,,4.78179931640625 8.090121746063232 47.0 4.0,False,False,preprimary_and_primary,Okobo,588,588,588.0,0.951690821256039,False,okobo,akwa_ibom,south_south,TRUE,,,11.0,808.0,2.0,8.0,,8.0,50.0,public,False,1345839393221.jpg,104057,347.438513375,,False,FALSE,FALSE,Inf,73.4545454545455,26.9333333333333,101,,True,True,"St John (R.C.M) PRIMARY SCHOOL, Nsie",education,Akwa Ibom,200.0,Others,False,False,FALSE,Inf,0.0618811881188119,FALSE,,akwa_ibom_okobo,8fceb2de-bd8e-4cde-b963-9c61a179964b,False,8fceb2de-bd8e-4cde-b963-9c61a179964b,South-South
False,True,299.4975974,True,TRUE,True,,,,formal_educ,ODU  COLLEGE,science_technical,1347097455496.jpg,True,True,FALSE,4.859862327575684 8.162444829940796 38.0 4.0,False,False,science_technical,Okobo,588,588,588.0,1.4,False,okobo,akwa_ibom,south_south,TRUE,0.0,0.0,3.0,60.0,0.0,8.0,,4.0,0.0,private,True,1347097455496.jpg,104057,347.438513375,,True,FALSE,FALSE,0.923076923076923,20,0.923076923076923,7.5,30,True,True,ODU  COLLEGE,education,Akwa Ibom,10.0,Others,False,False,TRUE,4,0,FALSE,,akwa_ibom_okobo,8a581b95-f4c5-4d9c-aec8-96dd94001664,True,8a581b95-f4c5-4d9c-aec8-96dd94001664,South-South
False,False,299.4975974,False,FALSE,False,,,,formal_educ,GOVERNMENT SCHOOL  EBIGHI EDU/ETA,preprimary_and_primary,1347095511358.jpg,,False,FALSE,4.852153658866882 8.1503427028656 53.0 4.0,False,False,preprimary_and_primary,Okobo,588,588,588.0,0.860294117647059,False,okobo,akwa_ibom,south_south,FALSE,3.0,,7.0,759.0,4.0,13.0,,8.0,115.0,public,False,1347095511358.jpg,104057,347.438513375,,False,FALSE,FALSE,21.6857142857143,108.428571428571,18.975,58.3846153846154,379.5,False,,GOVERNMENT SCHOOL  EBIGHI EDU/ETA,education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,0.151515151515152,FALSE,,akwa_ibom_okobo,dae49909-7fd1-46e4-96ac-bdd965307aba,False,dae49909-7fd1-46e4-96ac-bdd965307aba,South-South
False,False,299.4975974,False,FALSE,True,,,,formal_educ,SAINT JAMES (RCM) SCHOOL,preprimary_and_primary,1347283827989.jpg,,False,FALSE,4.779776930809021 8.145208954811096 74.0 4.0,False,False,preprimary_and_primary,Okobo,588,588,588.0,0.697674418604651,True,okobo,akwa_ibom,south_south,FALSE,0.0,,12.0,730.0,1.0,7.0,,6.0,238.0,public,False,1347283827989.jpg,104057,347.438513375,,False,FALSE,FALSE,104.285714285714,60.8333333333333,16.2222222222222,104.285714285714,365,False,False,SAINT JAMES (RCM) SCHOOL,education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,0.326027397260274,FALSE,,akwa_ibom_okobo,407fcdec-199c-42ce-be8a-ad0bad5e0611,False,407fcdec-199c-42ce-be8a-ad0bad5e0611,South-South
False,False,299.4975974,False,FALSE,False,,,,formal_educ,"Govt. Primary School, Urue Ita",primary_only,1347107558246.jpg,,False,,4.73423937 8.06919314 63.0 5.0,False,False,primary_only,Okobo,588,588,588.0,1.33333333333333,True,okobo,akwa_ibom,south_south,TRUE,,0.0,7.0,700.0,8.0,10.0,,8.0,140.0,public,False,1347107558246.jpg,104057,347.438513375,,False,FALSE,FALSE,Inf,100,Inf,70,,True,True,"Govt. Primary School, Urue Ita",education,Akwa Ibom,300.0,Others,False,False,FALSE,Inf,0.2,FALSE,,akwa_ibom_okobo,82da5249-8161-4314-93d8-d784e0e3985b,False,82da5249-8161-4314-93d8-d784e0e3985b,South-South
False,False,299.4975974,False,FALSE,False,,,,formal_educ,"Methodist School, Nsie Atak-Oro",primary_only,1345992435540.jpg,,False,FALSE,4.797549247741699 8.097851872444153 68.0 4.0,False,False,primary_only,Okobo,588,588,588.0,0.924433249370277,True,okobo,akwa_ibom,south_south,FALSE,0.0,0.0,8.0,764.0,1.0,8.0,,7.0,40.0,public,True,1345992435540.jpg,104057,347.438513375,,False,FALSE,FALSE,Inf,95.5,76.4,95.5,382,True,True,"Methodist School, Nsie Atak-Oro",education,Akwa Ibom,400.0,Others,False,False,FALSE,Inf,0.0523560209424084,FALSE,,akwa_ibom_okobo,49298c92-f8fd-45fa-bac3-71068f8013e1,False,49298c92-f8fd-45fa-bac3-71068f8013e1,South-South
False,False,299.4975974,False,FALSE,True,,,,formal_educ,Government School Ufok Esuk! ,preprimary_and_primary,1347102962599.jpg,,False,,4.8893022537231445 8.14637839794159 65.0 3.0,False,False,preprimary_and_primary,Okobo,588,588,588.0,0.927710843373494,True,okobo,akwa_ibom,south_south,TRUE,0.0,1.0,4.0,800.0,7.0,7.0,,5.0,863.0,public,False,1347102962599.jpg,104057,347.438513375,,False,FALSE,FALSE,Inf,200,17.0212765957447,114.285714285714,,False,False,Government School Ufok Esuk! ,education,Akwa Ibom,250.0,Others,True,False,TRUE,Inf,1.07875,FALSE,,akwa_ibom_okobo,c8d0652f-9849-4337-930d-2a2093ed45e5,False,c8d0652f-9849-4337-930d-2a2093ed45e5,South-South
