access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1333.181447,True,FALSE,False,,,,formal_educ,Gwanai primary school,primary_only,1336318357029.jpg,,False,,12.64006273 5.13630983 284.5 5.0,False,False,primary_only,Shagari,672,672,672.0,4.44444444444444,False,shagari,sokoto,northwest,FALSE,3.0,0.0,3.0,49.0,1.0,3.0,,0.0,37.0,public,False,1336318357029.jpg,156413,117.323114833,,False,FALSE,FALSE,Inf,16.3333333333333,Inf,16.3333333333333,,False,False,Gwanai primary school,education,Sokoto,0.0,Others,True,False,TRUE,Inf,0.755102040816326,FALSE,,sokoto_shagari,d192f4c0-9088-43df-ab7f-770aae9cac06,False,d192f4c0-9088-43df-ab7f-770aae9cac06,Northwest
False,False,1333.181447,False,FALSE,False,,,,formal_educ,Lungu primary school,primary_only,1293810327578.jpg,False,False,,12.53698527 5.06143088 287.29998779296875 5.0,False,False,primary_only,Shagari,672,672,672.0,3.5,False,shagari,sokoto,northwest,TRUE,2.0,,5.0,27.0,0.0,6.0,,1.0,133.0,public,False,1293810327578.jpg,156413,117.323114833,,False,FALSE,FALSE,1.58823529411765,5.4,1.58823529411765,4.5,,True,True,Lungu primary school,education,Sokoto,0.0,Others,True,True,FALSE,Inf,4.92592592592593,FALSE,,sokoto_shagari,3f73b0a3-a932-42db-94ed-c3f2ee677896,False,3f73b0a3-a932-42db-94ed-c3f2ee677896,Northwest
False,False,1333.181447,False,TRUE,True,,,,religious_only,Tarbisyyatul islamiyya shagari,preprimary_and_primary,1336144297450.jpg,,False,FALSE,12.629089951515198 4.992014765739441 300.0 4.0,False,False,preprimary_and_primary,Shagari,672,672,672.0,0.741341991341991,False,shagari,sokoto,northwest,FALSE,0.0,0.0,6.0,1609.0,20.0,20.0,,6.0,0.0,public,False,1336144297450.jpg,156413,117.323114833,,True,FALSE,FALSE,Inf,268.166666666667,107.266666666667,80.45,1609,False,False,Tarbisyyatul islamiyya shagari,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,TRUE,,sokoto_shagari,bfc4e9f1-31f4-4e09-9abe-4e50589a0c7d,True,bfc4e9f1-31f4-4e09-9abe-4e50589a0c7d,Northwest
False,True,1333.181447,True,FALSE,True,,,,formal_educ,Govt.Day Sec.Schl,junior_and_senior_sec,1336220663518.jpg,True,True,TRUE,12.732183337211609 5.11438250541687 327.0 4.0,False,False,junior_and_senior_sec,Shagari,672,672,672.0,3,False,shagari,sokoto,northwest,TRUE,0.0,0.0,15.0,400.0,3.0,16.0,,4.0,1220.0,public,False,1336220663518.jpg,156413,117.323114833,,False,TRUE,FALSE,2,26.6666666666667,2,25,50,True,False,Govt.Day Sec.Schl,education,Sokoto,100.0,Others,False,False,TRUE,Inf,3.05,FALSE,,sokoto_shagari,2e41c745-c131-49a1-a508-a149d3077022,False,2e41c745-c131-49a1-a508-a149d3077022,Northwest
False,False,1333.181447,True,TRUE,False,,,,formal_educ,Jagarare nomadic school,primary_only,1336099833208.jpg,,False,,12.57035728 4.9106204 301.79998779296875 5.0,False,False,primary_only,Shagari,672,672,672.0,3.16666666666667,True,shagari,sokoto,northwest,TRUE,2.0,0.0,2.0,50.0,0.0,3.0,,0.0,129.0,public,False,1336099833208.jpg,156413,117.323114833,,False,FALSE,TRUE,2.38095238095238,25,2.38095238095238,16.6666666666667,,False,True,Jagarare nomadic school,education,Sokoto,0.0,Others,False,False,FALSE,Inf,2.58,FALSE,,sokoto_shagari,6f76e7ee-86e4-4677-ba41-cc33b37939ce,False,6f76e7ee-86e4-4677-ba41-cc33b37939ce,Northwest
False,False,1333.181447,True,FALSE,True,,,,formal_educ,Rugga primary school,primary_only,1336220379444.jpg,,False,,12.52622762 4.91309468 306.3999938964844 5.0,False,False,primary_only,Shagari,672,672,672.0,1.33333333333333,False,shagari,sokoto,northwest,FALSE,0.0,,4.0,140.0,1.0,6.0,,0.0,105.0,public,False,1336220379444.jpg,156413,117.323114833,,False,FALSE,FALSE,4.66666666666667,35,4.66666666666667,23.3333333333333,,True,True,Rugga primary school,education,Sokoto,0.0,Others,True,False,TRUE,Inf,0.75,FALSE,,sokoto_shagari,59ad8413-8b12-4ec2-a2e9-9dd9b441d8e6,False,59ad8413-8b12-4ec2-a2e9-9dd9b441d8e6,Northwest
False,False,1333.181447,True,FALSE,False,,,,formal_educ,Sasseda Primary School,primary_only,1336226386401.jpg,,False,,12.744435667991638 5.130684971809387 322.0 4.0,False,False,primary_only,Shagari,672,672,672.0,1.66666666666667,False,shagari,sokoto,northwest,TRUE,0.0,,4.0,80.0,0.0,3.0,,0.0,0.0,public,False,1336226386401.jpg,156413,117.323114833,,False,FALSE,FALSE,8,20,2.96296296296296,26.6666666666667,,False,False,Sasseda Primary School,education,Sokoto,0.0,Others,False,False,FALSE,1,0,FALSE,,sokoto_shagari,cae3bb10-4cd5-44e3-8cab-f026e709525a,False,cae3bb10-4cd5-44e3-8cab-f026e709525a,Northwest
False,False,1333.181447,True,TRUE,True,,,,formal_educ,Gidan Dangara Primary School,primary_only,1293914432781.jpg,,False,,12.51705277 4.95430549 321.70001220703125 5.0,False,False,primary_only,Shagari,672,672,672.0,1.2,False,shagari,sokoto,northwest,TRUE,0.0,0.0,2.0,132.0,2.0,10.0,,1.0,125.0,public,False,1293914432781.jpg,156413,117.323114833,,False,FALSE,FALSE,5.5,66,5.5,13.2,,False,False,Gidan Dangara Primary School,education,Sokoto,0.0,Others,True,False,FALSE,Inf,0.946969696969697,FALSE,,sokoto_shagari,a32da437-eab6-457f-ae3d-45144117cce4,False,a32da437-eab6-457f-ae3d-45144117cce4,Northwest
False,False,1333.181447,False,TRUE,False,,,,formal_educ,Bulan yaki primary school,primary_only,1336111279127.jpg,,False,,12.60652251 4.93452063 311.29998779296875 5.0,False,False,primary_only,Shagari,672,672,672.0,3.98360655737705,True,shagari,sokoto,northwest,TRUE,5.0,0.0,5.0,304.0,3.0,9.0,,3.0,42.0,public,False,1336111279127.jpg,156413,117.323114833,,False,FALSE,FALSE,7.6,60.8,7.6,33.7777777777778,,False,True,Bulan yaki primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.138157894736842,FALSE,,sokoto_shagari,9434eeed-77ca-4479-8dc6-f54be2442b5a,False,9434eeed-77ca-4479-8dc6-f54be2442b5a,Northwest
False,False,1333.181447,True,FALSE,True,,,,religious_with_formal,Ela Primary School,preprimary_and_primary,1336043268548.jpg,,False,FALSE,12.61030375957489 5.10114848613739 332.0 4.0,False,False,preprimary_and_primary,Shagari,672,672,672.0,2.45714285714286,False,shagari,sokoto,northwest,TRUE,0.0,0.0,3.0,121.0,1.0,1.0,,1.0,132.0,public,False,1336043268548.jpg,156413,117.323114833,,False,FALSE,FALSE,1.890625,40.3333333333333,1.86153846153846,121,40.3333333333333,False,True,Ela Primary School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,1.09090909090909,TRUE,,sokoto_shagari,bc8fbc17-8895-49fb-81d3-6c73222ae02d,False,bc8fbc17-8895-49fb-81d3-6c73222ae02d,Northwest
False,False,1333.181447,False,FALSE,True,,,,religious_with_formal,Primary School,primary_only,1336131354744.jpg,,False,FALSE,12.760582566261292 5.12337863445282 315.0 4.0,False,False,primary_only,Shagari,672,672,672.0,1.35714285714286,True,shagari,sokoto,northwest,TRUE,0.0,0.0,2.0,33.0,4.0,4.0,,0.0,50.0,public,False,1336131354744.jpg,156413,117.323114833,,False,TRUE,FALSE,Inf,16.5,Inf,8.25,8.25,False,True,Primary School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,1.51515151515152,TRUE,,sokoto_shagari,8576c4a0-c14e-479d-a8c8-17ecc45dd562,False,8576c4a0-c14e-479d-a8c8-17ecc45dd562,Northwest
False,True,1333.181447,False,FALSE,False,,,,religious_with_formal,Magaji Rufai islam school shagari,primary_and_junior_sec,1336044238517.jpg,True,True,FALSE,12.626976370811462 4.991993308067322 301.0 4.0,False,False,primary_and_junior_sec,Shagari,672,672,672.0,0.285714285714286,False,shagari,sokoto,northwest,TRUE,0.0,,18.0,945.0,15.0,40.0,,16.0,695.0,private,True,1336044238517.jpg,156413,117.323114833,,True,FALSE,FALSE,Inf,52.5,9.45,23.625,94.5,True,,Magaji Rufai islam school shagari,education,Sokoto,25.0,Others,False,False,FALSE,Inf,0.735449735449735,TRUE,,sokoto_shagari,2eafa8df-4567-4a9a-a2b0-af25c95dbd03,True,2eafa8df-4567-4a9a-a2b0-af25c95dbd03,Northwest
False,True,1333.181447,False,FALSE,False,,,,religious_with_formal,Dandi Mahe Mdel primary School,primary_only,1336223164144.jpg,True,True,TRUE,12.729082703590393 5.119248032569885 318.0 4.0,False,False,primary_only,Shagari,672,672,672.0,2,False,shagari,sokoto,northwest,TRUE,3.0,0.0,14.0,2250.0,14.0,14.0,,14.0,4000.0,public,False,1336223164144.jpg,156413,117.323114833,,False,TRUE,TRUE,150,160.714285714286,9,160.714285714286,187.5,False,False,Dandi Mahe Mdel primary School,education,Sokoto,0.0,Others,False,False,TRUE,7,1.77777777777778,FALSE,,sokoto_shagari,e52801fc-4406-4d71-8959-77b5e2d671db,False,e52801fc-4406-4d71-8959-77b5e2d671db,Northwest
False,False,1333.181447,False,TRUE,False,,,,formal_educ,Badiawa primary school,primary_only,1336046438768.jpg,,False,,12.624009847640991 5.14559268951416 270.0 4.0,False,False,primary_only,Shagari,672,672,672.0,2.33333333333333,True,shagari,sokoto,northwest,TRUE,,0.0,6.0,100.0,0.0,5.0,,0.0,,public,False,1336046438768.jpg,156413,117.323114833,,False,FALSE,FALSE,Inf,16.6666666666667,16.6666666666667,20,,False,True,Badiawa primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,,FALSE,,sokoto_shagari,ec8b9656-250c-4057-af11-fecf0340d5d6,False,ec8b9656-250c-4057-af11-fecf0340d5d6,Northwest
False,False,1333.181447,False,FALSE,False,,,,religious_with_formal,Primary School,primary_only,1336134094888.jpg,,False,,12.748362421989441 5.104941129684448 323.0 3.0,False,False,primary_only,Shagari,672,672,672.0,1.703125,True,shagari,sokoto,northwest,TRUE,3.0,0.0,3.0,173.0,4.0,6.0,,0.0,0.0,public,False,1336134094888.jpg,156413,117.323114833,,False,FALSE,FALSE,Inf,57.6666666666667,Inf,28.8333333333333,,False,False,Primary School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0,TRUE,,sokoto_shagari,4701b413-8dbd-459a-b5d7-112e7508cdc4,False,4701b413-8dbd-459a-b5d7-112e7508cdc4,Northwest
False,False,1333.181447,True,TRUE,True,,,,formal_educ,Busawa primary school,primary_only,1336223150253.jpg,,False,,12.54555959 4.93652549 303.5 5.0,False,False,primary_only,Shagari,672,672,672.0,2,False,shagari,sokoto,northwest,FALSE,0.0,0.0,3.0,150.0,4.0,9.0,,1.0,88.0,public,False,1336223150253.jpg,156413,117.323114833,,False,FALSE,FALSE,Inf,50,Inf,16.6666666666667,,True,False,Busawa primary school,education,Sokoto,0.0,Others,True,False,FALSE,Inf,0.586666666666667,FALSE,,sokoto_shagari,ebedc27c-8e4b-4001-b950-7199561b53e2,True,ebedc27c-8e4b-4001-b950-7199561b53e2,Northwest
False,False,1333.181447,False,TRUE,False,,,,formal_educ,Runjin kaka primary school,primary_only,1336088274277.jpg,,False,,12.57647603 4.93743898 301.29998779296875 5.0,False,False,primary_only,Shagari,672,672,672.0,4.8,True,shagari,sokoto,northwest,TRUE,2.0,,5.0,261.0,3.0,8.0,,0.0,48.0,public,False,1336088274277.jpg,156413,117.323114833,,False,TRUE,FALSE,13.05,52.2,13.05,32.625,,False,True,Runjin kaka primary school,education,Sokoto,12.0,Others,False,False,FALSE,Inf,0.183908045977011,FALSE,,sokoto_shagari,842c597d-bb58-41d9-b974-74bffa949366,False,842c597d-bb58-41d9-b974-74bffa949366,Northwest
False,False,1333.181447,True,TRUE,True,,,,formal_educ,Aggur primary school,primary_only,1336228942756.jpg,False,False,,12.55440829 4.95989014 297.79998779296875 5.0,False,False,primary_only,Shagari,672,672,672.0,1.90625,False,shagari,sokoto,northwest,TRUE,0.0,1.0,2.0,93.0,3.0,4.0,,0.0,92.0,public,False,1336228942756.jpg,156413,117.323114833,,False,FALSE,FALSE,Inf,46.5,Inf,23.25,,False,True,Aggur primary school,education,Sokoto,0.0,Others,True,False,TRUE,Inf,0.989247311827957,FALSE,,sokoto_shagari,e50cdfde-4eb9-499d-954d-49011bb6ff70,False,e50cdfde-4eb9-499d-954d-49011bb6ff70,Northwest
False,True,1333.181447,False,FALSE,True,,,,formal_educ,Aminu Ginga junior sec sch shagari,juniors_sec_only,1336058556942.jpg,,True,FALSE,12.621729969978333 4.9873316287994385 295.0 4.0,False,False,juniors_sec_only,Shagari,672,672,672.0,Inf,False,shagari,sokoto,northwest,TRUE,0.0,0.0,6.0,560.0,4.0,14.0,,11.0,1584.0,public,False,1336058556942.jpg,156413,117.323114833,,True,FALSE,FALSE,Inf,93.3333333333333,Inf,40,70,True,False,Aminu Ginga junior sec sch shagari,education,Sokoto,40.0,Others,False,True,TRUE,Inf,2.82857142857143,FALSE,,sokoto_shagari,31cf349d-49a3-4481-887a-2f7920dd59a3,False,31cf349d-49a3-4481-887a-2f7920dd59a3,Northwest
False,False,1333.181447,False,TRUE,False,,,,religious_only,Nurul islamiyya kaurare,primary_only,1336264577240.jpg,,False,,12.74133412 5.15082038 316.0 5.0,False,False,primary_only,Shagari,672,672,672.0,1.16666666666667,True,shagari,sokoto,northwest,FALSE,0.0,0.0,1.0,130.0,0.0,3.0,,0.0,0.0,private,False,1336264577240.jpg,156413,117.323114833,,False,FALSE,FALSE,Inf,130,Inf,43.3333333333333,,False,True,Nurul islamiyya kaurare,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,FALSE,,sokoto_shagari,3025f081-ff63-4068-b80c-9581e8af92b7,False,3025f081-ff63-4068-b80c-9581e8af92b7,Northwest
False,False,1333.181447,False,FALSE,False,,,,formal_educ,Junior Secondary School,juniors_sec_only,1293991918209.jpg,,False,FALSE,12.73043149 5.11527923 309.0 5.0,False,False,juniors_sec_only,Shagari,672,672,672.0,10,False,shagari,sokoto,northwest,TRUE,0.0,2.0,6.0,165.0,3.0,5.0,,2.0,170.0,public,True,1293991918209.jpg,156413,117.323114833,,True,FALSE,FALSE,6.6,27.5,4.71428571428571,33,41.25,False,False,Junior Secondary School,education,Sokoto,0.0,Others,False,False,TRUE,5,1.03030303030303,FALSE,,sokoto_shagari,0f1ee670-0294-4272-bd9f-110477c16cb8,False,0f1ee670-0294-4272-bd9f-110477c16cb8,Northwest
False,False,1333.181447,True,TRUE,True,0.0129071106466,1.41950045357,,religious_with_formal,Kaurare islamiyya school,primary_only,1336199197319.jpg,,False,,12.63845485 4.94012188 298.0 5.0,False,False,primary_only,Shagari,672,672,754.0,1.89473684210526,True,shagari,sokoto,northwest,FALSE,0.0,0.0,2.0,220.0,0.0,3.0,,0.0,37.0,private,False,1336199197319.jpg,156413,117.323114833,,False,FALSE,FALSE,Inf,110,Inf,73.3333333333333,,False,True,Kaurare islamiyya school,education,Sokoto,21.0,Others,False,False,FALSE,Inf,0.168181818181818,FALSE,,sokoto_shagari,0c968b6c-529b-4066-aaf1-da79b187afd7,False,0c968b6c-529b-4066-aaf1-da79b187afd7,Northwest
False,False,1333.181447,,FALSE,True,,,,religious_only,Islamiya,primary_only,1336127698379.jpg,,False,,12.7760910987854 5.109522342681885 320.0 4.0,False,False,primary_only,Shagari,672,672,672.0,2.83333333333333,False,shagari,sokoto,northwest,FALSE,0.0,0.0,,115.0,0.0,3.0,,0.0,0.0,public,False,1336127698379.jpg,156413,117.323114833,,False,FALSE,FALSE,57.5,,28.75,38.3333333333333,,False,True,Islamiya,education,Sokoto,0.0,Others,False,False,TRUE,1,0,TRUE,,sokoto_shagari,1058cb87-a039-4493-bd37-e541a60bf677,False,1058cb87-a039-4493-bd37-e541a60bf677,Northwest
False,False,1333.181447,False,TRUE,False,,,,formal_educ,Mazoji primary school,primary_only,1336052981009.jpg,,False,,12.622153759002686 5.203490853309631 277.0 4.0,False,False,primary_only,Shagari,672,672,672.0,6.66666666666667,True,shagari,sokoto,northwest,TRUE,10.0,0.0,10.0,115.0,0.0,5.0,,3.0,,public,False,1336052981009.jpg,156413,117.323114833,,False,FALSE,FALSE,11.5,11.5,Inf,23,,False,,Mazoji primary school,education,Sokoto,20.0,Others,False,False,TRUE,2.5,,FALSE,,sokoto_shagari,5e338d24-9652-4519-8ce2-042cbe617f43,False,5e338d24-9652-4519-8ce2-042cbe617f43,Northwest
False,False,1333.181447,True,FALSE,False,,,,religious_with_formal,RugarAlkali Primary School,primary_only,1336231519780.jpg,,False,,12.74713933467865 5.121651291847229 328.0 4.0,False,False,primary_only,Shagari,672,672,672.0,2.2,False,shagari,sokoto,northwest,TRUE,0.0,0.0,6.0,160.0,4.0,4.0,,2.0,33.0,public,False,1336231519780.jpg,156413,117.323114833,,False,FALSE,FALSE,16,26.6666666666667,16,40,,False,True,RugarAlkali Primary School,education,Sokoto,0.0,Others,False,False,TRUE,2,0.20625,FALSE,,sokoto_shagari,2bdfed00-0846-4504-af8e-00e1f45341a8,False,2bdfed00-0846-4504-af8e-00e1f45341a8,Northwest
False,False,1333.181447,False,FALSE,True,,,,formal_educ,Kajiji  2,primary_only,1300499728893.jpg,False,False,,12.53463327884674 4.932158589363098 306.0 4.0,False,False,primary_only,Shagari,672,672,672.0,2.5,False,shagari,sokoto,northwest,TRUE,0.0,0.0,5.0,35.0,2.0,9.0,,0.0,120.0,public,False,1300499728893.jpg,156413,117.323114833,,False,FALSE,FALSE,1.4,7,1.4,3.88888888888889,,False,False,Kajiji  2,education,Sokoto,0.0,Others,True,False,TRUE,Inf,3.42857142857143,FALSE,,sokoto_shagari,a6253d99-e04d-4e3d-8bcf-f7cab25508da,False,a6253d99-e04d-4e3d-8bcf-f7cab25508da,Northwest
False,False,1333.181447,False,TRUE,False,,,,formal_educ,Kajiji Model primary school,primary_only,1293900920260.jpg,True,True,FALSE,12.53782728 4.93988658 311.70001220703125 5.0,False,False,primary_only,Shagari,672,672,672.0,2.36842105263158,False,shagari,sokoto,northwest,FALSE,1.0,2.0,6.0,640.0,17.0,22.0,,5.0,67.0,public,False,1293900920260.jpg,156413,117.323114833,,False,FALSE,FALSE,2.56,106.666666666667,2.56,29.0909090909091,Inf,True,False,Kajiji Model primary school,education,Sokoto,20.0,Others,True,True,TRUE,Inf,0.1046875,FALSE,,sokoto_shagari,774c233e-6eb9-4162-adc8-9e5ef78c4d9c,False,774c233e-6eb9-4162-adc8-9e5ef78c4d9c,Northwest
False,False,1333.181447,True,TRUE,False,,,,formal_educ,Chofal primary school,primary_only,1293750124442.jpg,,False,,12.65042385 4.99390422 273.6000061035156 5.0,False,False,primary_only,Shagari,672,672,672.0,1.78125,False,shagari,sokoto,northwest,FALSE,2.0,2.0,7.0,356.0,3.0,15.0,,5.0,129.0,public,False,1293750124442.jpg,156413,117.323114833,,False,FALSE,FALSE,23.7333333333333,50.8571428571429,23.7333333333333,23.7333333333333,,False,True,Chofal primary school,education,Sokoto,0.0,Others,True,True,TRUE,,0.362359550561798,FALSE,,sokoto_shagari,749b3851-7c8c-43ec-adcb-2182f848924f,False,749b3851-7c8c-43ec-adcb-2182f848924f,Northwest
False,False,1333.181447,False,TRUE,False,0.0108741872923,1.19594942682,,formal_educ,Kalangu primary school,primary_only,1336197793466.jpg,,False,,12.62770844 4.93539985 294.0 5.0,False,False,primary_only,Shagari,672,672,754.0,1.75,True,shagari,sokoto,northwest,TRUE,2.0,0.0,2.0,88.0,0.0,4.0,,0.0,35.0,public,False,1336197793466.jpg,156413,117.323114833,,False,FALSE,FALSE,Inf,44,Inf,22,,True,True,Kalangu primary school,education,Sokoto,12.0,Others,False,False,FALSE,Inf,0.397727272727273,FALSE,,sokoto_shagari,d2a9602c-b72f-4f75-9c7a-3bd1fc207e86,False,d2a9602c-b72f-4f75-9c7a-3bd1fc207e86,Northwest
False,False,1333.181447,False,FALSE,False,,,,formal_educ,Mabera primary school,primary_only,1293999531164.jpg,,False,,12.75021761 5.13333365 310.1000061035156 5.0,False,False,primary_only,Shagari,672,672,672.0,3.16666666666667,False,shagari,sokoto,northwest,TRUE,3.0,1.0,8.0,125.0,2.0,4.0,,2.0,387.0,public,True,1293999531164.jpg,156413,117.323114833,,True,FALSE,FALSE,6.57894736842105,15.625,2.40384615384615,31.25,,False,False,Mabera primary school,education,Sokoto,0.0,Others,False,False,TRUE,2,3.096,FALSE,,sokoto_shagari,f2272cdf-03ee-4b8f-9774-bd5b552aa463,False,f2272cdf-03ee-4b8f-9774-bd5b552aa463,Northwest
False,False,1333.181447,False,TRUE,False,,,,formal_educ,Model Primary School kambama,primary_only,1293826018344.jpg,,False,TRUE,12.6142436 5.2214255 276.29998779296875 5.0,False,False,primary_only,Shagari,672,672,672.0,7.33333333333333,False,shagari,sokoto,northwest,TRUE,0.0,,6.0,250.0,3.0,7.0,,0.0,80.0,public,False,1293826018344.jpg,156413,117.323114833,,False,FALSE,FALSE,Inf,41.6666666666667,25,35.7142857142857,27.7777777777778,False,,Model Primary School kambama,education,Sokoto,30.0,Others,True,False,TRUE,1.4,0.32,FALSE,,sokoto_shagari,9bfbb2d5-32b2-40c4-a6b4-2f844e60e39f,False,9bfbb2d5-32b2-40c4-a6b4-2f844e60e39f,Northwest
False,False,1333.181447,False,FALSE,True,,,,religious_with_formal,Magaji Bello primary sch,primary_only,1336040506401.jpg,,True,TRUE,12.629497647285461 4.9920254945755005 289.0 4.0,False,False,primary_only,Shagari,672,672,672.0,1.625,True,shagari,sokoto,northwest,TRUE,4.0,,14.0,1302.0,35.0,35.0,,23.0,,public,False,1336040506401.jpg,156413,117.323114833,,True,FALSE,TRUE,Inf,93,3.84070796460177,37.2,50.0769230769231,False,False,Magaji Bello primary sch,education,Sokoto,0.0,Others,False,False,FALSE,Inf,,FALSE,,sokoto_shagari,e6d3ccfc-fcb3-47c1-afe9-77967ace049a,False,e6d3ccfc-fcb3-47c1-afe9-77967ace049a,Northwest
False,True,1333.181447,False,FALSE,False,,,,formal_educ,Aminu Ginga sec sch shagari,senior_sec_only,1336123816126.jpg,,True,FALSE,12.622014284133911 4.98654842376709 283.0 4.0,False,False,senior_sec_only,Shagari,672,672,672.0,Inf,False,shagari,sokoto,northwest,TRUE,0.0,,6.0,365.0,4.0,9.0,,3.0,0.0,public,False,1336123816126.jpg,156413,117.323114833,,True,FALSE,FALSE,Inf,60.8333333333333,3.04166666666667,40.5555555555556,91.25,False,,Aminu Ginga sec sch shagari,education,Sokoto,60.0,Others,False,False,FALSE,Inf,0,FALSE,,sokoto_shagari,2714dcff-2e06-4bc0-a7ec-1aff663602fa,False,2714dcff-2e06-4bc0-a7ec-1aff663602fa,Northwest
False,True,1333.181447,False,FALSE,False,,,,religious_with_formal,magaji abdullah pri sch,preprimary_only,1336043684164.jpg,,False,TRUE,12.624658942222595 4.991644620895386 307.0 4.0,False,False,preprimary_only,Shagari,672,672,672.0,0.4,False,shagari,sokoto,northwest,FALSE,0.0,,9.0,350.0,3.0,8.0,,5.0,0.0,public,False,1336043684164.jpg,156413,117.323114833,,True,FALSE,FALSE,35,38.8888888888889,29.1666666666667,43.75,43.75,False,False,magaji abdullah pri sch,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,FALSE,,sokoto_shagari,4d4b26fc-c171-4ad2-8fb6-a58334608d64,False,4d4b26fc-c171-4ad2-8fb6-a58334608d64,Northwest
False,False,1333.181447,True,FALSE,False,,,,formal_educ,Wanke primary school,preprimary_and_primary,1293750389406.jpg,True,False,TRUE,12.59564271 5.00032627 291.5 5.0,False,False,preprimary_and_primary,Shagari,672,672,672.0,2.71428571428571,False,shagari,sokoto,northwest,TRUE,5.0,2.0,7.0,130.0,4.0,12.0,,3.0,93.0,public,True,1293750389406.jpg,156413,117.323114833,,True,FALSE,TRUE,2.32142857142857,18.5714285714286,2.32142857142857,10.8333333333333,16.25,False,False,Wanke primary school,education,Sokoto,0.0,Others,False,False,TRUE,12,0.715384615384615,FALSE,,sokoto_shagari,b79f09b0-622f-46a1-aa31-ef92fd84d7bb,False,b79f09b0-622f-46a1-aa31-ef92fd84d7bb,Northwest
False,False,1333.181447,True,TRUE,True,,,,religious_with_formal,Kaura primary school,primary_only,1293743515139.jpg,True,False,TRUE,12.60703982 4.99654663 298.29998779296875 5.0,False,False,primary_only,Shagari,672,672,672.0,8.2,True,shagari,sokoto,northwest,TRUE,0.0,0.0,3.0,92.0,0.0,6.0,,3.0,16.0,public,True,1293743515139.jpg,156413,117.323114833,,True,FALSE,FALSE,4.6,30.6666666666667,Inf,15.3333333333333,11.5,False,False,Kaura primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.173913043478261,FALSE,,sokoto_shagari,b32f39c2-7596-44bc-885b-e6e2fc9c5c8e,False,b32f39c2-7596-44bc-885b-e6e2fc9c5c8e,Northwest
False,False,1333.181447,True,TRUE,False,,,,formal_educ,Horo Danbaro primary school,primary_only,1336301315568.jpg,,False,,12.73601893 5.15318035 315.70001220703125 5.0,False,False,primary_only,Shagari,672,672,672.0,1.875,False,shagari,sokoto,northwest,FALSE,1.0,1.0,5.0,230.0,1.0,10.0,,5.0,40.0,public,False,1336301315568.jpg,156413,117.323114833,,False,FALSE,FALSE,5.75,46,5.75,23,,True,True,Horo Danbaro primary school,education,Sokoto,4.0,Others,True,False,FALSE,Inf,0.173913043478261,FALSE,,sokoto_shagari,ec39274b-7267-42cc-8291-655fb845c275,False,ec39274b-7267-42cc-8291-655fb845c275,Northwest
False,False,1333.181447,False,FALSE,False,,,,formal_educ,Aske Dodo primary school,primary_only,1293817761756.jpg,,False,,12.50831983 5.06286493 289.29998779296875 5.0,False,False,primary_only,Shagari,672,672,672.0,,False,shagari,sokoto,northwest,FALSE,3.0,0.0,3.0,,0.0,3.0,,0.0,155.0,public,False,1293817761756.jpg,156413,117.323114833,,False,FALSE,FALSE,,,,,,False,True,Aske Dodo primary school,education,Sokoto,0.0,Others,False,False,FALSE,Inf,,FALSE,,sokoto_shagari,f2c8f714-7661-40f0-a3ee-955b491c6eb0,False,f2c8f714-7661-40f0-a3ee-955b491c6eb0,Northwest
