access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,232.2607155,False,FALSE,False,,,,formal_educ,Saint David‘s CAC Nur/Pry Sch,preprimary_and_primary,1342083099620.jpg,,False,FALSE,7.65124809 4.92235409 549.7000122070313 5.0,False,False,preprimary_and_primary,Efon,177,177,177.0,0.890784982935154,True,efon,ekiti,southwest,TRUE,5.0,,11.0,554.0,5.0,20.0,,14.0,964.0,public,False,1342083099620.jpg,86941,374.325033025,,False,FALSE,FALSE,4.94642857142857,50.3636363636364,5.12962962962963,27.7,277,False,True,Saint David‘s CAC Nur/Pry Sch,education,Ekiti,0.0,148,False,False,FALSE,Inf,1.74007220216607,TRUE,,ekiti_efon,9fb77214-87f0-4b70-a616-4f6710a5a4fd,False,9fb77214-87f0-4b70-a616-4f6710a5a4fd,Southwest
False,True,232.2607155,True,FALSE,False,,,,formal_educ,Efon City College,junior_and_senior_sec,1342130716609.jpg,,False,FALSE,7.66017047 4.92411185 597.0999755859375 5.0,False,False,junior_and_senior_sec,Efon,177,177,177.0,0.666666666666667,False,efon,ekiti,southwest,FALSE,4.0,0.0,6.0,150.0,3.0,11.0,,7.0,0.0,private,False,1342130716609.jpg,86941,374.325033025,,True,FALSE,FALSE,3.57142857142857,25,3.57142857142857,13.6363636363636,75,False,,Efon City College,education,Ekiti,0.0,148,False,False,FALSE,Inf,0,FALSE,,ekiti_efon,048a4256-3a72-4119-8c15-440995d9a381,False,048a4256-3a72-4119-8c15-440995d9a381,Southwest
False,False,232.2607155,False,TRUE,False,,,,formal_educ, COMMUNITY PRY SCHL,primary_only,1342085215860.jpg,,False,,7.59715854 4.91710783 700.9000244140625 5.0,False,False,primary_only,Efon,177,177,177.0,0.875,True,efon,ekiti,southwest,TRUE,3.0,2.0,5.0,60.0,2.0,8.0,,5.0,511.0,public,False,1342085215860.jpg,86941,374.325033025,,False,FALSE,FALSE,1.33333333333333,12,1.33333333333333,7.5,,True,True, COMMUNITY PRY SCHL,education,Ekiti,25.0,148,False,False,FALSE,Inf,8.51666666666667,FALSE,,ekiti_efon,068ee651-69f5-4567-8b35-b83e71bc20e0,False,068ee651-69f5-4567-8b35-b83e71bc20e0,Southwest
False,True,232.2607155,False,FALSE,False,,,,formal_educ,Our Saviour Standard Schools,preprimary_and_primary,1342052253138.jpg,,True,TRUE,7.64820267 4.92072869 531.9000244140625 5.0,False,False,preprimary_and_primary,Efon,177,177,177.0,0.880952380952381,False,efon,ekiti,southwest,TRUE,0.0,,9.0,395.0,8.0,22.0,,15.0,29.0,private,False,1342052253138.jpg,86941,374.325033025,,True,FALSE,FALSE,2.58169934640523,43.8888888888889,2.58169934640523,17.9545454545455,79,False,False,Our Saviour Standard Schools,education,Ekiti,55.0,148,False,False,TRUE,Inf,0.0734177215189873,FALSE,,ekiti_efon,a195548e-fc61-4578-8624-2631551c8cdd,False,a195548e-fc61-4578-8624-2631551c8cdd,Southwest
False,True,232.2607155,True,FALSE,False,,,,formal_educ,St Paul‘s Anglican Nur/Pry Sch,preprimary_and_primary,1342001533375.jpg,,False,FALSE,7.65509076 4.91804231 543.2000122070313 5.0,False,False,preprimary_and_primary,Efon,177,177,177.0,0.865384615384615,False,efon,ekiti,southwest,TRUE,3.0,,13.0,388.0,9.0,22.0,,20.0,1168.0,public,True,1342001533375.jpg,86941,374.325033025,,True,FALSE,FALSE,4.51162790697674,29.8461538461538,4.51162790697674,17.6363636363636,194,False,False,St Paul‘s Anglican Nur/Pry Sch,education,Ekiti,0.0,148,True,False,FALSE,22,3.01030927835052,FALSE,,ekiti_efon,00647428-156b-4e92-af25-0ca9c9be2393,False,00647428-156b-4e92-af25-0ca9c9be2393,Southwest
False,False,232.2607155,False,FALSE,False,,,,formal_educ,St. Micheal C. A. C. nur. Pry.Sch. Surelere. 1,preprimary_and_primary,1342006399358.jpg,False,False,,7.72782284 4.94974216 465.70001220703125 5.0,False,False,preprimary_and_primary,Efon,177,177,177.0,0.735537190082645,False,efon,ekiti,southwest,FALSE,4.0,,9.0,210.0,8.0,9.0,,2.0,700.0,public,False,1342006399358.jpg,86941,374.325033025,,False,FALSE,FALSE,10.5,23.3333333333333,10.5,23.3333333333333,,False,True,St. Micheal C. A. C. nur. Pry.Sch. Surelere. 1,education,Ekiti,30.0,148,False,False,FALSE,Inf,3.33333333333333,FALSE,,ekiti_efon,6a5bfc1d-b015-46df-a2b2-e7e42e1f3f43,False,6a5bfc1d-b015-46df-a2b2-e7e42e1f3f43,Southwest
False,False,232.2607155,True,FALSE,False,0.00218149395191,0.241755930363,,formal_educ,ST MICHAEL CATH SCHL,primary_only,1342009032659.jpg,,False,,7.67978927 4.88184531 427.1000061035156 5.0,False,False,primary_only,Efon,177,177,609.0,0.845360824742268,False,efon,ekiti,southwest,TRUE,4.0,,8.0,179.0,4.0,8.0,,7.0,630.0,public,True,1342009032659.jpg,86941,374.325033025,,False,FALSE,FALSE,8.95,22.375,8.95,22.375,,True,True,ST MICHAEL CATH SCHL,education,Ekiti,100.0,148,False,False,FALSE,Inf,3.5195530726257,FALSE,,ekiti_efon,fb888525-3e20-4511-8eba-dc128a7fbc02,False,fb888525-3e20-4511-8eba-dc128a7fbc02,Southwest
False,False,232.2607155,True,FALSE,False,0.000508165305492,0.056313478103,,formal_educ,ST.Andrews C.A.C. pry. Sch.,primary_only,1342086118045.jpg,,False,,7.71147722 4.89056849 420.6000061035156 5.0,False,False,primary_only,Efon,177,177,609.0,0.935064935064935,True,efon,ekiti,southwest,TRUE,4.0,0.0,5.0,149.0,1.0,5.0,,5.0,1361.0,public,False,1342086118045.jpg,86941,374.325033025,,False,FALSE,TRUE,5.51851851851852,29.8,5.51851851851852,29.8,,True,True,ST.Andrews C.A.C. pry. Sch.,education,Ekiti,3.0,148,False,False,TRUE,Inf,9.13422818791946,FALSE,,ekiti_efon,855cf65b-388e-4f9e-acb9-d5c03861e4bb,False,855cf65b-388e-4f9e-acb9-d5c03861e4bb,Southwest
False,False,232.2607155,False,FALSE,False,0.0177143232986,1.96302438137,,formal_educ,Community Pry.Sch.Sugbohun,primary_only,1341998608483.jpg,,False,,7.71760229 4.87376616 400.70001220703125 5.0,False,False,primary_only,Efon,177,177,609.0,0.785714285714286,False,efon,ekiti,southwest,FALSE,5.0,0.0,5.0,150.0,7.0,7.0,,5.0,516.0,public,False,1341998608483.jpg,86941,374.325033025,,False,FALSE,FALSE,2,30,2,21.4285714285714,,True,,Community Pry.Sch.Sugbohun,education,Ekiti,75.0,148,False,False,FALSE,Inf,3.44,FALSE,,ekiti_efon,eb71637f-62a4-41b7-bd7e-bd2e988a1996,False,eb71637f-62a4-41b7-bd7e-bd2e988a1996,Southwest
False,True,232.2607155,False,FALSE,False,,,,formal_educ,St John CAC Nur / Pry School,preprimary_and_primary,1342131646594.jpg,,False,FALSE,7.66181501 4.92258392 596.5999755859375 5.0,False,False,preprimary_and_primary,Efon,177,177,177.0,1.00462962962963,True,efon,ekiti,southwest,TRUE,5.0,,13.0,433.0,13.0,17.0,,16.0,2700.0,public,True,1342131646594.jpg,86941,374.325033025,,False,FALSE,FALSE,4.33,33.3076923076923,4.33,25.4705882352941,216.5,False,False,St John CAC Nur / Pry School,education,Ekiti,0.0,148,False,False,FALSE,Inf,6.23556581986143,FALSE,,ekiti_efon,275aa6dc-9bab-483a-8a36-698729336c9b,False,275aa6dc-9bab-483a-8a36-698729336c9b,Southwest
False,False,232.2607155,True,TRUE,False,,,,formal_educ,ST. JOHNS ANGLICAN NURSERY AND PRY  SCHOOL SURUERE II  ITA IDO EFON ALAAYE,preprimary_and_primary,1342010833955.jpg,,False,FALSE,7.7306841 4.95919841 443.79998779296875 5.0,False,False,preprimary_and_primary,Efon,177,177,177.0,0.97196261682243,True,efon,ekiti,southwest,TRUE,2.0,1.0,6.0,211.0,2.0,8.0,,7.0,,public,False,1342010833955.jpg,86941,374.325033025,,False,FALSE,FALSE,3.296875,35.1666666666667,3.63793103448276,26.375,211,False,True,ST. JOHNS ANGLICAN NURSERY AND PRY  SCHOOL SURUERE II  ITA IDO EFON ALAAYE,education,Ekiti,2.0,148,False,False,TRUE,Inf,,FALSE,,ekiti_efon,c19b8f08-3e5b-4a3d-9121-5540ee34e122,False,c19b8f08-3e5b-4a3d-9121-5540ee34e122,Southwest
False,False,232.2607155,True,FALSE,False,,,,formal_educ,Apostle Babalola Mem Nur/Pry Sch,preprimary_and_primary,1341995383219.jpg,,False,TRUE,7.68478932 4.93327818 497.70001220703125 5.0,False,False,preprimary_and_primary,Efon,177,177,177.0,1.16822429906542,True,efon,ekiti,southwest,TRUE,3.0,0.0,6.0,232.0,9.0,9.0,,8.0,730.0,public,False,1341995383219.jpg,86941,374.325033025,,True,FALSE,FALSE,3.36231884057971,38.6666666666667,3.56923076923077,25.7777777777778,58,False,False,Apostle Babalola Mem Nur/Pry Sch,education,Ekiti,50.0,148,False,False,FALSE,Inf,3.14655172413793,FALSE,,ekiti_efon,ee3100a0-5d56-4389-a396-0f8b83b86dc5,False,ee3100a0-5d56-4389-a396-0f8b83b86dc5,Southwest
False,False,232.2607155,True,FALSE,False,,,,formal_educ,St Peter‘s Ang Nur/Pry Sch,preprimary_and_primary,1342004483509.jpg,,False,FALSE,7.65787847 4.9157187 535.2999877929688 5.0,False,False,preprimary_and_primary,Efon,177,177,177.0,1.15,False,efon,ekiti,southwest,TRUE,2.0,,9.0,172.0,8.0,14.0,,11.0,588.0,public,False,1342004483509.jpg,86941,374.325033025,,False,FALSE,FALSE,1.21985815602837,19.1111111111111,Inf,12.2857142857143,172,False,False,St Peter‘s Ang Nur/Pry Sch,education,Ekiti,0.0,148,False,False,FALSE,Inf,3.41860465116279,FALSE,,ekiti_efon,47a0de84-705a-47de-b86b-66b72583c3ff,False,47a0de84-705a-47de-b86b-66b72583c3ff,Southwest
False,False,232.2607155,True,FALSE,False,,,,formal_educ,Efon High School,junior_and_senior_sec,1342127468217.jpg,,True,TRUE,7.66392637 4.92574495 582.9000244140625 5.0,False,False,junior_and_senior_sec,Efon,177,177,177.0,0.913846153846154,True,efon,ekiti,southwest,TRUE,3.0,,6.0,622.0,0.0,36.0,,14.0,0.0,public,True,1342127468217.jpg,86941,374.325033025,,True,FALSE,FALSE,Inf,103.666666666667,Inf,17.2777777777778,155.5,False,False,Efon High School,education,Ekiti,0.0,148,False,False,FALSE,12,0,FALSE,,ekiti_efon,1e858f3e-41d6-4213-b6cf-ab07646b57c0,False,1e858f3e-41d6-4213-b6cf-ab07646b57c0,Southwest
False,False,232.2607155,True,FALSE,False,,,,formal_educ,St Micheal Catholic Pilot Nur/Pry Sch,preprimary_only,1341999011090.jpg,,False,TRUE,7.65859289 4.91942829 565.5999755859375 5.0,False,False,preprimary_only,Efon,177,177,177.0,1.10362694300518,False,efon,ekiti,southwest,TRUE,3.0,2.0,15.0,406.0,16.0,21.0,,16.0,0.0,public,True,1341999011090.jpg,86941,374.325033025,,True,FALSE,FALSE,2.8,27.0666666666667,2.8,19.3333333333333,101.5,False,False,St Micheal Catholic Pilot Nur/Pry Sch,education,Ekiti,0.0,148,False,False,FALSE,Inf,0,FALSE,,ekiti_efon,45480abf-6ef7-4a44-93a2-adc6845a8ec2,False,45480abf-6ef7-4a44-93a2-adc6845a8ec2,Southwest
False,False,232.2607155,False,FALSE,False,,,,formal_educ,Community Nursery and Primary School Araromi,preprimary_and_primary,1342008893935.jpg,,False,,7.64625479 4.87311639 398.6000061035156 5.0,False,False,preprimary_and_primary,Efon,177,177,177.0,0.973913043478261,True,efon,ekiti,southwest,TRUE,5.0,0.0,8.0,227.0,5.0,13.0,,9.0,1816.0,public,False,1342008893935.jpg,86941,374.325033025,,False,FALSE,FALSE,5.97368421052632,28.375,5.97368421052632,17.4615384615385,,True,True,Community Nursery and Primary School Araromi,education,Ekiti,150.0,148,,,FALSE,,8,FALSE,,ekiti_efon,aed28d6b-f75b-49b5-ba7a-17734259efd9,False,aed28d6b-f75b-49b5-ba7a-17734259efd9,Southwest
False,False,232.2607155,False,FALSE,False,,,,formal_educ,St John‘s Anglican Nur/Pry Sch,preprimary_and_primary,1342002100149.jpg,,False,TRUE,7.65552605 4.91739375 553.0 5.0,False,False,preprimary_and_primary,Efon,177,177,177.0,0.900662251655629,False,efon,ekiti,southwest,TRUE,,,19.0,287.0,7.0,18.0,,17.0,5908.0,public,False,1342002100149.jpg,86941,374.325033025,,False,FALSE,FALSE,2.45299145299145,15.1052631578947,2.45299145299145,15.9444444444444,71.75,False,False,St John‘s Anglican Nur/Pry Sch,education,Ekiti,0.0,148,False,False,FALSE,Inf,20.5853658536585,FALSE,,ekiti_efon,4af43428-e14f-492d-846d-0c667f57ffed,False,4af43428-e14f-492d-846d-0c667f57ffed,Southwest
True,False,232.2607155,True,FALSE,False,,,,formal_educ,Ekiti State Govt College,junior_and_senior_sec,1341927535608.jpg,True,False,TRUE,7.66213932 4.91780447 549.9000244140625 5.0,False,False,junior_and_senior_sec,Efon,177,177,177.0,1.11818181818182,True,efon,ekiti,southwest,TRUE,5.0,,19.0,699.0,6.0,37.0,,13.0,,public,True,1341927535608.jpg,86941,374.325033025,,True,FALSE,FALSE,10.2794117647059,36.7894736842105,2.68846153846154,18.8918918918919,99.8571428571429,False,,Ekiti State Govt College,education,Ekiti,0.0,148,False,False,TRUE,37,,FALSE,,ekiti_efon,4b86b3a3-66d8-4fc2-b51b-ed0a48034c51,False,4b86b3a3-66d8-4fc2-b51b-ed0a48034c51,Southwest
False,False,232.2607155,False,FALSE,False,,,,formal_educ,St Joseph CAC Nur / Pry Pilot Sch-B,preprimary_and_primary,1342132164817.jpg,,False,,7.66330806 4.92247587 611.7000122070313 5.0,False,False,preprimary_and_primary,Efon,177,177,177.0,1.06632653061224,False,efon,ekiti,southwest,TRUE,5.0,,8.0,405.0,13.0,16.0,,13.0,,public,True,1342132164817.jpg,86941,374.325033025,,False,FALSE,FALSE,Inf,50.625,Inf,25.3125,,False,False,St Joseph CAC Nur / Pry Pilot Sch-B,education,Ekiti,0.0,148,False,False,FALSE,Inf,,FALSE,,ekiti_efon,05840959-aa56-4ad5-9e8a-6a95d8b34ecb,False,05840959-aa56-4ad5-9e8a-6a95d8b34ecb,Southwest
False,False,232.2607155,False,FALSE,False,,,,formal_educ,Community Pry.Sch.Alajo,primary_only,1341922386905.jpg,,False,FALSE,7.69764219 4.9254175 556.9000244140625 5.0,False,False,primary_only,Efon,177,177,177.0,0.850746268656716,False,efon,ekiti,southwest,TRUE,0.0,,6.0,124.0,1.0,5.0,,5.0,458.0,public,False,1341922386905.jpg,86941,374.325033025,,False,FALSE,FALSE,2.17543859649123,20.6666666666667,2.17543859649123,24.8,124,False,False,Community Pry.Sch.Alajo,education,Ekiti,30.0,148,False,False,FALSE,Inf,3.69354838709677,FALSE,,ekiti_efon,c79aa0ac-d53f-4c62-ae1b-4c8c49dd2e08,False,c79aa0ac-d53f-4c62-ae1b-4c8c49dd2e08,Southwest
False,True,232.2607155,False,FALSE,True,,,,formal_educ,Our Saviours Standard College,juniors_sec_only,1342053640388.jpg,,True,TRUE,7.64817642 4.92074734 532.0 5.0,False,False,juniors_sec_only,Efon,177,177,177.0,0.416666666666667,False,efon,ekiti,southwest,TRUE,0.0,1.0,4.0,68.0,3.0,5.0,,4.0,55.0,private,False,1342053640388.jpg,86941,374.325033025,,True,FALSE,FALSE,1,17,1,13.6,13.6,False,False,Our Saviours Standard College,education,Ekiti,24.0,148,False,False,TRUE,Inf,0.808823529411765,FALSE,,ekiti_efon,590d0e03-ba59-46b7-bdc3-18bae76e02b9,False,590d0e03-ba59-46b7-bdc3-18bae76e02b9,Southwest
False,True,232.2607155,True,FALSE,False,,,,formal_educ,"Anglican Secondary Sch, Efon Alaaye",junior_and_senior_sec,1342005218637.jpg,,True,FALSE,7.65695641 4.91389026 542.7000122070313 5.0,False,False,junior_and_senior_sec,Efon,177,177,177.0,0.978260869565217,False,efon,ekiti,southwest,TRUE,20.0,0.0,26.0,910.0,45.0,45.0,,18.0,1250.0,public,False,1342005218637.jpg,86941,374.325033025,,True,FALSE,FALSE,3.37037037037037,35,3.37037037037037,20.2222222222222,910,True,,"Anglican Secondary Sch, Efon Alaaye",education,Ekiti,0.0,148,False,False,FALSE,15,1.37362637362637,FALSE,,ekiti_efon,4f293d76-ed89-45c8-9061-cf8d57e5bac9,False,4f293d76-ed89-45c8-9061-cf8d57e5bac9,Southwest
False,False,232.2607155,True,FALSE,False,,,,formal_educ,St Joseph‘s CAC Nur/Pry Sch ‘A‘,preprimary_and_primary,1342092073190.jpg,,True,TRUE,7.66213478 4.92220807 606.4000244140625 5.0,False,False,preprimary_and_primary,Efon,177,177,177.0,1.03688524590164,False,efon,ekiti,southwest,TRUE,5.0,,14.0,497.0,6.0,18.0,,15.0,656.0,public,False,1342092073190.jpg,86941,374.325033025,,False,FALSE,FALSE,2.485,35.5,2.485,27.6111111111111,124.25,False,False,St Joseph‘s CAC Nur/Pry Sch ‘A‘,education,Ekiti,0.0,148,False,False,FALSE,Inf,1.31991951710262,FALSE,,ekiti_efon,afebc04c-0bbf-42f6-a32c-3f204c31c1d9,False,afebc04c-0bbf-42f6-a32c-3f204c31c1d9,Southwest
False,False,232.2607155,True,TRUE,False,,,,formal_educ,"CAC Pry Sch, Oke-Oniyo",preprimary_and_primary,1342168606793.jpg,,False,TRUE,7.70547868 4.93911923 502.20001220703125 5.0,False,False,preprimary_and_primary,Efon,177,177,177.0,0.907692307692308,True,efon,ekiti,southwest,FALSE,1.0,2.0,3.0,124.0,2.0,7.0,,7.0,620.0,public,False,1342168606793.jpg,86941,374.325033025,,False,FALSE,FALSE,3.1,41.3333333333333,3.1,17.7142857142857,31,True,True,"CAC Pry Sch, Oke-Oniyo",education,Ekiti,0.0,148,False,False,FALSE,Inf,5,FALSE,,ekiti_efon,779d4cad-fff9-4a75-96e2-7aba91946121,False,779d4cad-fff9-4a75-96e2-7aba91946121,Southwest
False,True,232.2607155,True,FALSE,False,,,,formal_educ,"Tender Care Christian Academy, Efon Alaaye",preprimary_and_primary,1341927138447.jpg,,False,FALSE,7.67143248 4.92246278 577.9000244140625 5.0,False,False,preprimary_and_primary,Efon,177,177,177.0,1.04807692307692,True,efon,ekiti,southwest,TRUE,0.0,,12.0,213.0,22.0,24.0,,8.0,0.0,private,True,1341927138447.jpg,86941,374.325033025,,True,FALSE,FALSE,Inf,17.75,Inf,8.875,106.5,False,False,"Tender Care Christian Academy, Efon Alaaye",education,Ekiti,0.0,148,False,False,TRUE,24,0,TRUE,,ekiti_efon,a800661d-afca-494b-9320-18ca5c2d96b4,False,a800661d-afca-494b-9320-18ca5c2d96b4,Southwest
False,False,232.2607155,True,FALSE,False,,,,formal_educ,CAC Grammar School,junior_and_senior_sec,1341924459174.jpg,,True,FALSE,7.68181111 4.92316878 558.2000122070313 5.0,False,False,junior_and_senior_sec,Efon,177,177,177.0,0.786666666666667,False,efon,ekiti,southwest,FALSE,14.0,0.0,27.0,536.0,2.0,31.0,,5.0,1117.0,public,True,1341924459174.jpg,86941,374.325033025,,True,FALSE,FALSE,Inf,19.8518518518519,1,17.2903225806452,268,True,,CAC Grammar School,education,Ekiti,200.0,148,False,False,FALSE,15.5,2.0839552238806,FALSE,,ekiti_efon,ed47cefe-4557-4532-9721-48d7ee6dea9d,False,ed47cefe-4557-4532-9721-48d7ee6dea9d,Southwest
True,False,232.2607155,True,FALSE,False,,,,formal_educ,SUBEB Model Nur/ Pry Sch,preprimary_only,1341996184788.jpg,,True,TRUE,7.67941658 4.92445508 539.7999877929688 5.0,False,False,preprimary_only,Efon,177,177,177.0,1.09923664122137,False,efon,ekiti,southwest,TRUE,10.0,,19.0,550.0,4.0,35.0,,32.0,0.0,public,False,1341996184788.jpg,86941,374.325033025,,True,FALSE,FALSE,5.3921568627451,28.9473684210526,5.3921568627451,15.7142857142857,45.8333333333333,True,False,SUBEB Model Nur/ Pry Sch,education,Ekiti,150.0,148,False,False,TRUE,35,0,FALSE,,ekiti_efon,d821646a-7d43-4237-b17f-ad4030181a58,True,d821646a-7d43-4237-b17f-ad4030181a58,Southwest
False,False,232.2607155,True,FALSE,False,,,,formal_educ,C A C PRY SCH. ALADURA CAMP EFON ALAAYE,primary_only,1342007383331.jpg,,False,,7.77586009 4.94419896 465.8999938964844 5.0,False,False,primary_only,Efon,177,177,177.0,0.846153846153846,True,efon,ekiti,southwest,TRUE,3.0,,6.0,96.0,1.0,4.0,,4.0,1570.0,public,False,1342007383331.jpg,86941,374.325033025,,False,FALSE,FALSE,1.77777777777778,16,1.77777777777778,24,,False,True,C A C PRY SCH. ALADURA CAMP EFON ALAAYE,education,Ekiti,64.0,148,False,False,TRUE,Inf,16.3541666666667,FALSE,,ekiti_efon,73db80ff-8ae8-4270-a3ea-2483db591c5e,False,73db80ff-8ae8-4270-a3ea-2483db591c5e,Southwest
False,False,232.2607155,False,FALSE,False,,,,formal_educ,AUD PRY. SCHL,primary_only,1342090991519.jpg,,False,,7.59955473 4.92303178 714.7999877929688 5.0,False,False,primary_only,Efon,177,177,177.0,0.555555555555556,True,efon,ekiti,southwest,FALSE,4.0,0.0,4.0,56.0,3.0,3.0,,2.0,675.0,public,False,1342090991519.jpg,86941,374.325033025,,False,FALSE,FALSE,1.14285714285714,14,1.14285714285714,18.6666666666667,,True,True,AUD PRY. SCHL,education,Ekiti,30.0,148,False,False,FALSE,Inf,12.0535714285714,FALSE,,ekiti_efon,0dad483e-d93d-4dc6-96eb-115e2de5486f,False,0dad483e-d93d-4dc6-96eb-115e2de5486f,Southwest
False,False,232.2607155,False,FALSE,False,,,,formal_educ,St. Peters C&S Nur / Pry School,preprimary_and_primary,1342126009469.jpg,,False,FALSE,7.66172706 4.92557729 581.7999877929688 5.0,False,False,preprimary_and_primary,Efon,177,177,177.0,0.896,False,efon,ekiti,southwest,TRUE,3.0,,13.0,474.0,18.0,20.0,,19.0,880.0,public,False,1342126009469.jpg,86941,374.325033025,,False,FALSE,FALSE,3.38571428571429,36.4615384615385,3.38571428571429,23.7,158,False,False,St. Peters C&S Nur / Pry School,education,Ekiti,2.0,148,False,False,FALSE,Inf,1.85654008438819,FALSE,,ekiti_efon,83cbd962-7642-461f-a916-789a0d618270,False,83cbd962-7642-461f-a916-789a0d618270,Southwest
False,False,232.2607155,False,FALSE,False,,,,formal_educ,St. James CAC Nur / Pry Sch,preprimary_and_primary,1342122364339.jpg,,True,FALSE,7.65211388 4.9219747 558.9000244140625 5.0,False,False,preprimary_and_primary,Efon,177,177,177.0,0.783783783783784,True,efon,ekiti,southwest,TRUE,0.0,0.0,6.0,396.0,4.0,20.0,,16.0,1287.0,public,True,1342122364339.jpg,86941,374.325033025,,True,FALSE,FALSE,3.6,66,2.08421052631579,19.8,99,False,True,St. James CAC Nur / Pry Sch,education,Ekiti,0.0,148,False,False,FALSE,Inf,3.25,FALSE,,ekiti_efon,05cf1075-a89b-4bff-95ab-bdd50d42ba73,False,05cf1075-a89b-4bff-95ab-bdd50d42ba73,Southwest
False,False,232.2607155,False,FALSE,False,,,,formal_educ,CAC TC Demonstration Nur/Pry Sch,preprimary_only,1341997730555.jpg,,True,TRUE,7.66180497 4.91838756 541.9000244140625 5.0,False,False,preprimary_only,Efon,177,177,177.0,1,False,efon,ekiti,southwest,TRUE,,2.0,13.0,408.0,6.0,14.0,,10.0,0.0,public,False,1341997730555.jpg,86941,374.325033025,,False,FALSE,FALSE,2.91428571428571,31.3846153846154,3.13846153846154,29.1428571428571,68,False,False,CAC TC Demonstration Nur/Pry Sch,education,Ekiti,0.0,148,False,False,TRUE,Inf,0,FALSE,,ekiti_efon,53b87d83-9adb-43da-ad08-e868e1732826,False,53b87d83-9adb-43da-ad08-e868e1732826,Southwest
False,False,232.2607155,True,FALSE,False,,,,formal_educ,St Stephen‘s CAC Nur/Pry Sch,preprimary_and_primary,1342082900204.jpg,True,False,FALSE,7.65199517 4.92228025 569.9000244140625 5.0,False,False,preprimary_and_primary,Efon,177,177,177.0,1.11392405063291,False,efon,ekiti,southwest,TRUE,,2.0,10.0,501.0,20.0,22.0,,20.0,2004.0,public,True,1342082900204.jpg,86941,374.325033025,,False,FALSE,FALSE,5.01,50.1,5.01,22.7727272727273,250.5,False,False,St Stephen‘s CAC Nur/Pry Sch,education,Ekiti,0.0,148,False,False,FALSE,Inf,4,FALSE,,ekiti_efon,4ef13d47-8fb0-4d9f-b08f-9655c7d94acd,False,4ef13d47-8fb0-4d9f-b08f-9655c7d94acd,Southwest
False,True,232.2607155,True,FALSE,False,,,,formal_educ,Supreme Nur/Pry Sch,preprimary_and_primary,1342217973167.jpg,,False,TRUE,7.6602101 4.92413418 590.5999755859375 5.0,False,False,preprimary_and_primary,Efon,177,177,177.0,0.95,True,efon,ekiti,southwest,TRUE,,0.0,8.0,78.0,3.0,9.0,,8.0,0.0,private,False,1342217973167.jpg,86941,374.325033025,,True,FALSE,FALSE,1.73333333333333,9.75,1.73333333333333,8.66666666666667,19.5,False,False,Supreme Nur/Pry Sch,education,Ekiti,0.0,148,False,False,FALSE,Inf,0,FALSE,,ekiti_efon,ac577c98-f241-4ce5-99de-f8b14360c24e,False,ac577c98-f241-4ce5-99de-f8b14360c24e,Southwest
False,False,232.2607155,True,TRUE,False,,,,formal_educ,COMMUNITY PRY SCH. ALAWAYE CAMP EFON ALAAYE,primary_only,1342013756647.jpg,,False,,7.74884172 4.96868592 452.70001220703125 5.0,False,False,primary_only,Efon,177,177,177.0,1.19298245614035,True,efon,ekiti,southwest,TRUE,2.0,0.0,2.0,125.0,1.0,5.0,,4.0,280.0,public,False,1342013756647.jpg,86941,374.325033025,,False,FALSE,FALSE,7.35294117647059,62.5,3.67647058823529,25,,True,True,COMMUNITY PRY SCH. ALAWAYE CAMP EFON ALAAYE,education,Ekiti,125.0,148,False,False,TRUE,Inf,2.24,FALSE,,ekiti_efon,a315c39e-68e2-4e5e-91a8-6f0308404bc6,False,a315c39e-68e2-4e5e-91a8-6f0308404bc6,Southwest
