access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,68.34389732,True,FALSE,True,0.0171771540804,1.90255186205,,formal_educ,Precious Nursery and primary school,preprimary_and_primary,1343647355513.jpg,,False,,8.1305854 4.21707597 347.8999938964844 5.0,False,False,preprimary_and_primary,Ogbomoso South,567,567,566.0,1.45454545454545,False,ogbomoso_south,oyo,southwest,FALSE,0.0,,8.0,81.0,2.0,8.0,,8.0,20.0,private,False,1343647355513.jpg,100815,1475.11341836,,False,FALSE,FALSE,2.7,10.125,2.7,10.125,,False,False,Precious Nursery and primary school,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.246913580246914,FALSE,,oyo_ogbomoso_south,fbc50ea6-896a-4b48-9358-678bc58add6a,False,fbc50ea6-896a-4b48-9358-678bc58add6a,Southwest
True,False,68.34389732,True,FALSE,True,0.00377482240523,0.41812407317,,formal_educ,Gomal Baptist college,junior_and_senior_sec,1343685904174.jpg,True,True,TRUE,8.09166538 4.25946785 365.8999938964844 5.0,False,False,junior_and_senior_sec,Ogbomoso South,567,567,566.0,1.14690721649485,False,ogbomoso_south,oyo,southwest,TRUE,0.0,0.0,25.0,833.0,10.0,58.0,,16.0,6.0,private,False,1343685904174.jpg,100815,1475.11341836,,True,FALSE,FALSE,1.93720930232558,33.32,1.93720930232558,14.3620689655172,34.7083333333333,True,False,Gomal Baptist college,education,Oyo,150.0,Others,False,False,FALSE,Inf,0.00720288115246098,FALSE,,oyo_ogbomoso_south,1d848086-930b-4583-bee1-1d6dacfa7a41,True,1d848086-930b-4583-bee1-1d6dacfa7a41,Southwest
False,True,68.34389732,True,FALSE,True,0.0100563216383,1.11386284506,,formal_educ,Oore Ofe Meth nur pry,preprimary_only,1343382294775.jpg,,False,FALSE,8.11953948 4.23974009 352.8999938964844 10.0,False,False,preprimary_only,Ogbomoso South,567,567,566.0,0.777777777777778,False,ogbomoso_south,oyo,southwest,TRUE,0.0,0.0,8.0,80.0,2.0,9.0,,9.0,0.0,private,True,1343382294775.jpg,100815,1475.11341836,,False,FALSE,FALSE,2,10,2,8.88888888888889,40,False,False,Oore Ofe Meth nur pry,education,Oyo,50.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_ogbomoso_south,4e625cf8-0833-49ac-b607-15d0e5414279,True,4e625cf8-0833-49ac-b607-15d0e5414279,Southwest
False,True,68.34389732,False,FALSE,False,0.00291121136437,0.322455152783,,formal_educ,God.gift.nursery/pry.sch.ajegunle.area.ogbomoso,preprimary_and_primary,1343393180570.jpg,,True,FALSE,8.11642221 4.2150597 396.20001220703125 5.0,False,False,preprimary_and_primary,Ogbomoso South,567,567,566.0,0.714285714285714,False,ogbomoso_south,oyo,southwest,TRUE,3.0,,8.0,96.0,2.0,10.0,,3.0,30.0,private,False,1343393180570.jpg,100815,1475.11341836,,True,FALSE,FALSE,1.07865168539326,12,1.07865168539326,9.6,48,False,False,God.gift.nursery/pry.sch.ajegunle.area.ogbomoso,education,Oyo,0.0,Others,True,False,TRUE,Inf,0.3125,FALSE,,oyo_ogbomoso_south,81b8bc8d-12cf-49f3-9001-6708f0093f9d,False,81b8bc8d-12cf-49f3-9001-6708f0093f9d,Southwest
False,False,68.34389732,True,FALSE,False,0.00378975772806,0.419765065722,,formal_educ,Caretaker Community high school,juniors_sec_only,1343396557535.jpg,,False,FALSE,8.1174912 4.21233954 370.79998779296875 5.0,False,False,juniors_sec_only,Ogbomoso South,567,567,566.0,0.761363636363636,False,ogbomoso_south,oyo,southwest,TRUE,5.0,0.0,7.0,310.0,0.0,13.0,,3.0,54.0,public,False,1343396557535.jpg,100815,1475.11341836,,False,FALSE,FALSE,Inf,44.2857142857143,Inf,23.8461538461538,155,False,False,Caretaker Community high school,education,Oyo,0.0,Others,False,False,FALSE,13,0.174193548387097,FALSE,,oyo_ogbomoso_south,a8e24ca4-06df-411a-9e75-36c07681cb73,False,a8e24ca4-06df-411a-9e75-36c07681cb73,Southwest
False,False,68.34389732,True,FALSE,False,0.00540444873248,0.598612191013,,formal_educ,Ajike Nur. and pre pry.,preprimary_only,1343643742374.jpg,,False,FALSE,8.11820798 4.22575448 367.6000061035156 5.0,False,False,preprimary_only,Ogbomoso South,567,567,566.0,3,False,ogbomoso_south,oyo,southwest,TRUE,0.0,2.0,4.0,12.0,0.0,2.0,,2.0,0.0,private,False,1343643742374.jpg,100815,1475.11341836,,True,FALSE,FALSE,1.2,3,1.2,6,6,False,True,Ajike Nur. and pre pry.,education,Oyo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_ogbomoso_south,4c5cf4e9-73ac-4caf-9c06-72e90922a4fd,False,4c5cf4e9-73ac-4caf-9c06-72e90922a4fd,Southwest
False,True,68.34389732,False,FALSE,False,0.0131887467594,1.46082913773,,formal_educ,Ajogbe com nur pry sch,preprimary_only,1343385905111.jpg,,False,TRUE,8.11220873 4.25214292 364.0 8.0,False,False,preprimary_only,Ogbomoso South,567,567,566.0,0.579710144927536,False,ogbomoso_south,oyo,southwest,FALSE,3.0,,11.0,109.0,0.0,10.0,,5.0,0.0,private,False,1343385905111.jpg,100815,1475.11341836,,True,FALSE,FALSE,2.01851851851852,9.90909090909091,2.01851851851852,10.9,27.25,False,False,Ajogbe com nur pry sch,education,Oyo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_ogbomoso_south,fefa7410-115a-45db-b5ff-2af55718bfd9,True,fefa7410-115a-45db-b5ff-2af55718bfd9,Southwest
False,False,68.34389732,True,FALSE,False,0.00615925537507,0.682219291673,,formal_educ,Wesley comp high sch,primary_junior_and_senior_sec,1343303027695.jpg,False,True,TRUE,8.11489704 4.23957653 336.1000061035156 8.0,False,False,primary_junior_and_senior_sec,Ogbomoso South,567,567,566.0,1.37333333333333,False,ogbomoso_south,oyo,southwest,TRUE,0.0,,6.0,178.0,6.0,20.0,,7.0,,private,True,1343303027695.jpg,100815,1475.11341836,,True,FALSE,FALSE,2,29.6666666666667,2,8.9,14.8333333333333,False,False,Wesley comp high sch,education,Oyo,50.0,Others,False,False,TRUE,20,,FALSE,,oyo_ogbomoso_south,6a9420e0-9d48-46d3-a5e4-11783459e121,True,6a9420e0-9d48-46d3-a5e4-11783459e121,Southwest
False,False,68.34389732,True,FALSE,True,0.0172739832765,1.91332076323,,formal_educ,Aitch American model college,juniors_sec_only,1343347264186.jpg,True,True,,8.11189225 4.25735116 340.79998779296875 5.0,False,False,juniors_sec_only,Ogbomoso South,567,567,566.0,0.909090909090909,False,ogbomoso_south,oyo,southwest,TRUE,0.0,0.0,5.0,147.0,1.0,13.0,,7.0,8.0,private,False,1343347264186.jpg,100815,1475.11341836,,True,FALSE,FALSE,0.864705882352941,29.4,0.864705882352941,11.3076923076923,,True,False,Aitch American model college,education,Oyo,15.0,Others,False,False,FALSE,6.5,0.054421768707483,FALSE,,oyo_ogbomoso_south,35f77e45-573b-417c-995d-c912a13f3b40,False,35f77e45-573b-417c-995d-c912a13f3b40,Southwest
False,True,68.34389732,True,FALSE,True,0.00539891992058,0.598000649562,,formal_educ,Oluwaseun nur/pry school,preprimary_and_primary,1343310377424.jpg,,True,FALSE,8.11706267 4.23510617 339.70001220703125 5.0,False,False,preprimary_and_primary,Ogbomoso South,567,567,566.0,0.666666666666667,False,ogbomoso_south,oyo,southwest,FALSE,5.0,,13.0,50.0,4.0,12.0,,12.0,30.0,private,False,1343310377424.jpg,100815,1475.11341836,,False,FALSE,FALSE,0.5,3.84615384615385,0.5,4.16666666666667,16.6666666666667,False,True,Oluwaseun nur/pry school,education,Oyo,0.0,Others,True,False,FALSE,Inf,0.6,FALSE,,oyo_ogbomoso_south,495f0b2f-cf33-4b3d-a32c-b9be129c7dce,False,495f0b2f-cf33-4b3d-a32c-b9be129c7dce,Southwest
False,True,68.34389732,True,FALSE,False,0.00244283260398,0.270579355097,,formal_educ,C.A.C Grammar school Junior,juniors_sec_only,1343611602859.jpg,,False,,8.10655372 4.24298436 325.5 5.0,False,False,juniors_sec_only,Ogbomoso South,567,567,566.0,0.984962406015038,False,ogbomoso_south,oyo,southwest,TRUE,,0.0,8.0,264.0,4.0,10.0,,4.0,0.0,public,False,1343611602859.jpg,100815,1475.11341836,,False,FALSE,FALSE,1.03125,33,1.03125,26.4,,False,False,C.A.C Grammar school Junior,education,Oyo,20.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ogbomoso_south,8433e3cb-932f-4cc3-bd88-257939e2418a,False,8433e3cb-932f-4cc3-bd88-257939e2418a,Southwest
False,True,68.34389732,True,FALSE,False,0.00235025010643,0.260325372225,,religious_only,Imam Buhari College,vocational,1343652550890.jpg,,False,TRUE,8.1038403 4.24477078 360.29998779296875 6.0,False,False,vocational,Ogbomoso South,567,567,566.0,1.4,False,ogbomoso_south,oyo,southwest,TRUE,4.0,2.0,12.0,120.0,2.0,8.0,,4.0,0.0,private,False,1343652550890.jpg,100815,1475.11341836,,True,FALSE,FALSE,1,10,1,15,12,False,False,Imam Buhari College,education,Oyo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_ogbomoso_south,0f19668a-3138-4ad5-97da-970debe6e4cf,False,0f19668a-3138-4ad5-97da-970debe6e4cf,Southwest
False,True,68.34389732,False,FALSE,False,0.00667930714138,0.739821521129,,formal_educ,Methodist primary school,preprimary_only,1343261433913.jpg,False,True,TRUE,8.11515954 4.2401084 345.0 5.0,False,False,preprimary_only,Ogbomoso South,567,567,566.0,0.917241379310345,False,ogbomoso_south,oyo,southwest,TRUE,5.0,,19.0,1946.0,21.0,30.0,,19.0,0.0,public,False,1343261433913.jpg,100815,1475.11341836,,False,FALSE,FALSE,5.17553191489362,102.421052631579,5.17553191489362,64.8666666666667,486.5,False,True,Methodist primary school,education,Oyo,300.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ogbomoso_south,7682ad0e-370b-4780-b3f3-c7ec730918a2,False,7682ad0e-370b-4780-b3f3-c7ec730918a2,Southwest
False,True,68.34389732,True,FALSE,False,6.39825491683e-05,0.00708695204333,,formal_educ,Ogbomoso.high.sch.junior.2,juniors_sec_only,1343296766886.jpg,,False,FALSE,8.112996 4.22364941 382.5 5.0,False,False,juniors_sec_only,Ogbomoso South,567,567,566.0,0.794759825327511,True,ogbomoso_south,oyo,southwest,TRUE,3.0,0.0,6.0,411.0,2.0,14.0,,6.0,300.0,public,False,1343296766886.jpg,100815,1475.11341836,,False,FALSE,FALSE,8.22,68.5,8.22,29.3571428571429,205.5,False,False,Ogbomoso.high.sch.junior.2,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.72992700729927,FALSE,,oyo_ogbomoso_south,8a919465-3faa-45fe-b857-b945bd270e67,False,8a919465-3faa-45fe-b857-b945bd270e67,Southwest
True,False,68.34389732,True,FALSE,True,0.00783554965964,0.86788461057,,formal_educ,Mother comfort Alpha schools,preprimary_and_primary,1343480691875.jpg,,False,TRUE,8.12040352 4.22936876 355.0 5.0,False,False,preprimary_and_primary,Ogbomoso South,567,567,566.0,0.989473684210526,False,ogbomoso_south,oyo,southwest,TRUE,12.0,0.0,12.0,189.0,11.0,11.0,,10.0,76.0,private,False,1343480691875.jpg,100815,1475.11341836,,True,FALSE,FALSE,0.945,15.75,0.945,17.1818181818182,31.5,False,False,Mother comfort Alpha schools,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.402116402116402,FALSE,,oyo_ogbomoso_south,d01c2477-67d3-4869-8770-6542d55f01a9,False,d01c2477-67d3-4869-8770-6542d55f01a9,Southwest
False,False,68.34389732,True,FALSE,False,0.0042498677502,0.470728376136,,formal_educ,GraJoy Blessed nursery and primary sch.,preprimary_and_primary,1343399880717.jpg,,False,FALSE,8.11710754 4.22490394 367.20001220703125 5.0,False,False,preprimary_and_primary,Ogbomoso South,567,567,566.0,0.933333333333333,False,ogbomoso_south,oyo,southwest,TRUE,1.0,1.0,7.0,29.0,1.0,7.0,,5.0,10.0,private,False,1343399880717.jpg,100815,1475.11341836,,True,FALSE,FALSE,1.70588235294118,4.14285714285714,1.70588235294118,4.14285714285714,14.5,False,False,GraJoy Blessed nursery and primary sch.,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.344827586206897,FALSE,,oyo_ogbomoso_south,9dddc8d0-8eb7-4937-8122-604030fa077b,False,9dddc8d0-8eb7-4937-8122-604030fa077b,Southwest
False,True,68.34389732,False,TRUE,False,0.012933591617,1.43254227515,,formal_educ,His.grace.model.college,juniors_sec_only,1343473867986.jpg,True,True,TRUE,8.12647154 4.21498918 355.1000061035156 5.0,False,False,juniors_sec_only,Ogbomoso South,567,567,566.0,1.05691056910569,False,ogbomoso_south,oyo,southwest,TRUE,,,10.0,253.0,2.0,12.0,,4.0,,private,False,1343473867986.jpg,100815,1475.11341836,,True,FALSE,FALSE,1.91666666666667,25.3,1.91666666666667,21.0833333333333,63.25,False,False,His.grace.model.college,education,Oyo,0.0,Others,True,False,TRUE,12,,FALSE,,oyo_ogbomoso_south,918a19cc-f93e-499f-910b-6833c822f0bd,False,918a19cc-f93e-499f-910b-6833c822f0bd,Southwest
False,True,68.34389732,True,FALSE,False,0.00668964078747,0.740966133649,,formal_educ,Methodist school2,preprimary_and_primary,1343261619139.jpg,True,True,TRUE,8.11512886 4.24017025 340.70001220703125 5.0,False,False,preprimary_and_primary,Ogbomoso South,567,567,566.0,0.868589743589744,False,ogbomoso_south,oyo,southwest,FALSE,2.0,,11.0,1166.0,8.0,19.0,,13.0,519.0,public,False,1343261619139.jpg,100815,1475.11341836,,False,FALSE,FALSE,14.219512195122,106,14.219512195122,61.3684210526316,291.5,False,True,Methodist school2,education,Oyo,216.0,Others,False,False,FALSE,Inf,0.445111492281304,FALSE,,oyo_ogbomoso_south,3e598231-1c94-4a7e-aa9a-9f83c871d52e,False,3e598231-1c94-4a7e-aa9a-9f83c871d52e,Southwest
False,False,68.34389732,True,FALSE,False,0.0144886747659,1.60479882194,,formal_educ,Molete D.C school2,preprimary_and_primary,1343271237506.jpg,,False,,8.11914685 4.24801359 340.29998779296875 5.0,False,False,preprimary_and_primary,Ogbomoso South,567,567,566.0,0.896363636363636,True,ogbomoso_south,oyo,southwest,TRUE,,2.0,15.0,2086.0,25.0,33.0,,26.0,816.0,public,False,1343271237506.jpg,100815,1475.11341836,,False,FALSE,FALSE,17.3833333333333,139.066666666667,17.3833333333333,63.2121212121212,,False,True,Molete D.C school2,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.39117929050815,FALSE,,oyo_ogbomoso_south,bc18d6e3-faab-4042-8aaa-0b7376cb745a,False,bc18d6e3-faab-4042-8aaa-0b7376cb745a,Southwest
False,False,68.34389732,False,FALSE,False,0.0100281811911,1.11074406919,,formal_educ,Ayegun Baptist pry sch 3,preprimary_and_primary,1343314597814.jpg,,False,TRUE,8.12091539 4.23768825 359.79998779296875 5.0,False,False,preprimary_and_primary,Ogbomoso South,567,567,566.0,1.11650485436893,False,ogbomoso_south,oyo,southwest,TRUE,,0.0,8.0,1090.0,14.0,20.0,,13.0,1060.0,public,False,1343314597814.jpg,100815,1475.11341836,,False,FALSE,FALSE,10.4807692307692,136.25,Inf,54.5,272.5,False,,Ayegun Baptist pry sch 3,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.972477064220184,FALSE,,oyo_ogbomoso_south,3ea5c86d-9a98-4803-aaac-18c9696b2ea9,False,3ea5c86d-9a98-4803-aaac-18c9696b2ea9,Southwest
True,False,68.34389732,False,FALSE,False,0.00017645444667,0.0195447671634,,formal_educ,Ogbomoso High sch.junior1,juniors_sec_only,1343731632949.jpg,True,False,,8.11307012 4.22422842 370.8999938964844 5.0,False,False,juniors_sec_only,Ogbomoso South,567,567,566.0,0.773722627737226,True,ogbomoso_south,oyo,southwest,TRUE,12.0,0.0,12.0,486.0,19.0,19.0,,3.0,560.0,public,True,1343731632949.jpg,100815,1475.11341836,,True,FALSE,FALSE,5.0625,40.5,5.0625,25.5789473684211,,True,False,Ogbomoso High sch.junior1,education,Oyo,0.0,Others,False,False,TRUE,19,1.1522633744856,FALSE,,oyo_ogbomoso_south,a20afc6b-6da3-4988-9227-a47dd5fea6f2,False,a20afc6b-6da3-4988-9227-a47dd5fea6f2,Southwest
False,False,68.34389732,True,FALSE,True,0.011030221339,1.22173969288,,formal_educ,Onpetu D.C school,preprimary_and_primary,1343273198140.jpg,,False,FALSE,8.11565697 4.24679852 339.8999938964844 5.0,False,False,preprimary_and_primary,Ogbomoso South,567,567,566.0,0.920086393088553,False,ogbomoso_south,oyo,southwest,TRUE,2.0,,23.0,1778.0,16.0,28.0,,22.0,844.0,public,False,1343273198140.jpg,100815,1475.11341836,,False,FALSE,FALSE,8.84577114427861,77.304347826087,55.5625,63.5,,False,False,Onpetu D.C school,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.474690663667042,FALSE,,oyo_ogbomoso_south,933e9168-16cb-4856-882f-4a7f2b57a112,False,933e9168-16cb-4856-882f-4a7f2b57a112,Southwest
False,False,68.34389732,True,FALSE,False,0.0151609225414,1.67923852265,,formal_educ,Ayo College,juniors_sec_only,1343475855644.jpg,,False,,8.12856307 4.21710031 350.6000061035156 5.0,False,False,juniors_sec_only,Ogbomoso South,567,567,566.0,1.16666666666667,False,ogbomoso_south,oyo,southwest,TRUE,1.0,1.0,3.0,26.0,0.0,5.0,,4.0,58.0,private,False,1343475855644.jpg,100815,1475.11341836,,True,FALSE,FALSE,1,8.66666666666667,1,5.2,,False,False,Ayo College,education,Oyo,0.0,Others,False,False,TRUE,Inf,2.23076923076923,FALSE,,oyo_ogbomoso_south,0c3f5acd-eade-4c0c-b39e-03a567012657,False,0c3f5acd-eade-4c0c-b39e-03a567012657,Southwest
False,False,68.34389732,True,FALSE,False,0.0156317401589,1.73138775047,,formal_educ,Ijeru.Baptist.Basic.sch.3ogbomoso,primary_only,1343312159925.jpg,True,False,FALSE,8.12792375 4.23374433 381.70001220703125 5.0,False,False,primary_only,Ogbomoso South,567,567,566.0,0.883310719131615,False,ogbomoso_south,oyo,southwest,TRUE,4.0,,11.0,1388.0,20.0,24.0,,12.0,1156.0,public,False,1343312159925.jpg,100815,1475.11341836,,False,FALSE,FALSE,6.67307692307692,126.181818181818,6.67307692307692,57.8333333333333,694,False,False,Ijeru.Baptist.Basic.sch.3ogbomoso,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.832853025936599,FALSE,,oyo_ogbomoso_south,89619111-32e5-40d8-9f64-119b535f1516,False,89619111-32e5-40d8-9f64-119b535f1516,Southwest
False,False,68.34389732,True,FALSE,False,0.0153859558247,1.70416593959,,formal_educ,Oke Isoko . Pry.Sch.,primary_only,1343393211686.jpg,,False,FALSE,8.12728967 4.23613444 362.3999938964844 5.0,False,False,primary_only,Ogbomoso South,567,567,566.0,0.9375,False,ogbomoso_south,oyo,southwest,FALSE,1.0,1.0,5.0,62.0,0.0,5.0,,5.0,54.0,private,True,1343393211686.jpg,100815,1475.11341836,,True,FALSE,FALSE,1.24,12.4,1.24,12.4,31,False,False,Oke Isoko . Pry.Sch.,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.870967741935484,FALSE,,oyo_ogbomoso_south,40e943a0-968f-4104-80ae-8999405efcc8,False,40e943a0-968f-4104-80ae-8999405efcc8,Southwest
False,False,68.34389732,True,FALSE,False,0.00700891663248,0.77633350287,,formal_educ,Methodist Gram Sch junior,juniors_sec_only,1343310890901.jpg,,False,,8.11151361 4.24508602 341.3999938964844 5.0,False,False,juniors_sec_only,Ogbomoso South,567,567,566.0,0.962264150943396,True,ogbomoso_south,oyo,southwest,TRUE,,0.0,6.0,416.0,6.0,14.0,,3.0,,public,True,1343310890901.jpg,100815,1475.11341836,,True,FALSE,FALSE,Inf,69.3333333333333,Inf,29.7142857142857,,False,False,Methodist Gram Sch junior,education,Oyo,0.0,Others,False,False,TRUE,14,,FALSE,,oyo_ogbomoso_south,6b3cad90-5578-424b-8c96-33ed16012c85,False,6b3cad90-5578-424b-8c96-33ed16012c85,Southwest
False,False,68.34389732,True,FALSE,True,0.0150721662903,1.66941031347,,formal_educ,Ijeru baptist basic sch 1,preprimary_and_primary,1343386455592.jpg,,False,FALSE,8.12737198 4.23362279 381.5 5.0,False,False,preprimary_and_primary,Ogbomoso South,567,567,566.0,1.03859649122807,False,ogbomoso_south,oyo,southwest,TRUE,0.0,0.0,14.0,1743.0,29.0,29.0,,14.0,3021.0,public,False,1343386455592.jpg,100815,1475.11341836,,False,FALSE,FALSE,14.404958677686,124.5,14.404958677686,60.1034482758621,871.5,False,False,Ijeru baptist basic sch 1,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.73321858864028,FALSE,,oyo_ogbomoso_south,a9443c32-c64e-403a-a979-c2f3b3961c77,False,a9443c32-c64e-403a-a979-c2f3b3961c77,Southwest
False,False,68.34389732,True,FALSE,True,0.0102265718072,1.13273093496,,formal_educ,Molete community high school junior 2,juniors_sec_only,1343344605486.jpg,True,False,FALSE,8.11176894 4.24883496 351.70001220703125 5.0,False,False,juniors_sec_only,Ogbomoso South,567,567,566.0,0.992481203007519,False,ogbomoso_south,oyo,southwest,TRUE,0.0,0.0,5.0,265.0,5.0,10.0,,4.0,,public,False,1343344605486.jpg,100815,1475.11341836,,False,FALSE,FALSE,3.3125,53,3.3125,26.5,132.5,False,False,Molete community high school junior 2,education,Oyo,50.0,Others,True,False,TRUE,Inf,,FALSE,,oyo_ogbomoso_south,b252c67c-5fbb-4359-a53f-7f6cfbed2e73,False,b252c67c-5fbb-4359-a53f-7f6cfbed2e73,Southwest
False,False,68.34389732,False,FALSE,True,0.0169151354496,1.87353204186,,formal_educ,Joyful nursery and primary school,preprimary_and_primary,1343476893709.jpg,,False,FALSE,8.1300211 4.22160136 351.79998779296875 5.0,False,False,preprimary_and_primary,Ogbomoso South,567,567,566.0,0.64,False,ogbomoso_south,oyo,southwest,TRUE,0.0,,6.0,41.0,4.0,4.0,,4.0,35.0,private,False,1343476893709.jpg,100815,1475.11341836,,True,FALSE,FALSE,3.41666666666667,6.83333333333333,3.41666666666667,10.25,20.5,False,True,Joyful nursery and primary school,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.853658536585366,FALSE,,oyo_ogbomoso_south,09e4a27e-3cc9-4bc3-ba47-e98c35f72520,False,09e4a27e-3cc9-4bc3-ba47-e98c35f72520,Southwest
False,False,68.34389732,,FALSE,False,0.0156857588562,1.73737076039,,formal_educ,Soun.DC.Sch.oke.alapata,preprimary_and_primary,1343312088828.jpg,,False,FALSE,8.12797785 4.2337455 377.79998779296875 5.0,False,False,preprimary_and_primary,Ogbomoso South,567,567,566.0,1.18023787740165,False,ogbomoso_south,oyo,southwest,FALSE,0.0,0.0,,2383.0,17.0,25.0,,16.0,707.0,public,False,1343312088828.jpg,100815,1475.11341836,,False,FALSE,FALSE,Inf,,Inf,95.32,Inf,False,False,Soun.DC.Sch.oke.alapata,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.296684851028116,FALSE,,oyo_ogbomoso_south,7e65523d-75c0-4bf5-a43b-514c547c5ad8,False,7e65523d-75c0-4bf5-a43b-514c547c5ad8,Southwest
False,True,68.34389732,True,FALSE,True,0.00421232161489,0.46656966034,,formal_educ,Kensol private school,preprimary_and_primary,1343399656280.jpg,,False,FALSE,8.11710479 4.22438076 380.3999938964844 5.0,False,False,preprimary_and_primary,Ogbomoso South,567,567,566.0,0.862068965517241,True,ogbomoso_south,oyo,southwest,TRUE,0.0,0.0,6.0,108.0,8.0,8.0,,6.0,13.0,private,True,1343399656280.jpg,100815,1475.11341836,,True,FALSE,FALSE,1,18,1,13.5,54,False,False,Kensol private school,education,Oyo,20.0,Others,False,True,TRUE,Inf,0.12037037037037,FALSE,,oyo_ogbomoso_south,26e0a4a8-3bd0-4864-b9a8-2282b7c7230a,False,26e0a4a8-3bd0-4864-b9a8-2282b7c7230a,Southwest
False,True,68.34389732,True,FALSE,False,0.0145446561669,1.61099910906,,formal_educ,Molete D.C school3,preprimary_and_primary,1343271356830.jpg,,False,FALSE,8.11929877 4.24790355 337.70001220703125 5.0,False,False,preprimary_and_primary,Ogbomoso South,567,567,566.0,0.893776824034335,False,ogbomoso_south,oyo,southwest,TRUE,5.0,1.0,10.0,1765.0,20.0,25.0,,18.0,647.0,public,False,1343271356830.jpg,100815,1475.11341836,,False,FALSE,FALSE,8.91414141414141,176.5,9.80555555555556,70.6,588.333333333333,False,False,Molete D.C school3,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.36657223796034,FALSE,,oyo_ogbomoso_south,5b2b0c68-44e1-4f1f-a227-adaa40246bbc,False,5b2b0c68-44e1-4f1f-a227-adaa40246bbc,Southwest
False,True,68.34389732,True,FALSE,False,6.39825491683e-05,0.00708695204333,,formal_educ,Ogbomoso.high.sch.junior.2,juniors_sec_only,1343296766886.jpg,,False,FALSE,8.112996 4.22364941 382.5 5.0,False,False,juniors_sec_only,Ogbomoso South,567,567,566.0,0.794759825327511,True,ogbomoso_south,oyo,southwest,TRUE,3.0,0.0,6.0,411.0,2.0,14.0,,6.0,300.0,public,False,1343296766886.jpg,100815,1475.11341836,,False,FALSE,FALSE,8.22,68.5,8.22,29.3571428571429,205.5,False,False,Ogbomoso.high.sch.junior.2,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.72992700729927,FALSE,,oyo_ogbomoso_south,f3d02d1b-e23e-4403-886a-0e4712d32836,False,f3d02d1b-e23e-4403-886a-0e4712d32836,Southwest
True,False,68.34389732,True,FALSE,False,0.0137477405569,1.5227415054,,formal_educ,Muslim comp junior high sch l,juniors_sec_only,1343384645895.jpg,,False,FALSE,8.1139462 4.25160901 346.29998779296875 6.0,False,False,juniors_sec_only,Ogbomoso South,567,567,566.0,0.943127962085308,True,ogbomoso_south,oyo,southwest,FALSE,0.0,2.0,4.0,410.0,2.0,10.0,,4.0,105.0,public,True,1343384645895.jpg,100815,1475.11341836,,True,FALSE,FALSE,Inf,102.5,Inf,41,Inf,False,False,Muslim comp junior high sch l,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.25609756097561,FALSE,,oyo_ogbomoso_south,9709d129-bd3b-41c4-9987-5261e11ff571,False,9709d129-bd3b-41c4-9987-5261e11ff571,Southwest
