access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,558.2870221,False,TRUE,True,0.00533837489238,0.588155725841,,formal_educ,garin bingel pri. sch.,primary_only,1343215491716.jpg,,False,TRUE,11.667582392692566 11.236202716827393 474.0 4.0,False,False,primary_only,Potiskum,646,646,224.0,1.63157894736842,False,potiskum,yobe,northeast,FALSE,1.0,1.0,4.0,1000.0,6.0,6.0,,6.0,76.0,public,False,1343215491716.jpg,205876,368.763721617,,False,FALSE,FALSE,6.66666666666667,250,6.66666666666667,166.666666666667,125,False,False,garin bingel pri. sch.,education,Yobe,40.0,Others,False,False,FALSE,Inf,0.076,FALSE,,yobe_potiskum,1c389e87-3310-4865-a78b-4b06996dc494,False,1c389e87-3310-4865-a78b-4b06996dc494,Northeast
False,False,558.2870221,True,FALSE,False,,,,formal_educ,Farafara pri school,primary_only,1343382374104.jpg,,False,,11.6524172 11.17518071 490.3999938964844 5.0,False,False,primary_only,Potiskum,646,646,646.0,1.75,False,potiskum,yobe,northeast,FALSE,,0.0,6.0,22.0,7.0,7.0,,4.0,98.0,public,False,1343382374104.jpg,205876,368.763721617,,False,FALSE,FALSE,Inf,3.66666666666667,Inf,3.14285714285714,,False,False,Farafara pri school,education,Yobe,0.0,Others,False,False,FALSE,Inf,4.45454545454545,FALSE,,yobe_potiskum,40064fa0-bac2-4e75-aae8-ecf2d86cfed3,False,40064fa0-bac2-4e75-aae8-ecf2d86cfed3,Northeast
False,True,558.2870221,True,TRUE,False,,,,formal_educ,Kwata ggdjss,primary_and_junior_sec,1343299225877.jpg,,False,FALSE,11.70291684 11.07939429 450.8999938964844 5.0,False,False,primary_and_junior_sec,Potiskum,646,646,646.0,0,False,potiskum,yobe,northeast,TRUE,,,19.0,652.0,44.0,44.0,,26.0,,public,False,1343299225877.jpg,205876,368.763721617,,False,FALSE,FALSE,3.26,34.3157894736842,3.26,14.8181818181818,Inf,False,False,Kwata ggdjss,education,Yobe,20.0,Others,False,False,FALSE,Inf,,TRUE,,yobe_potiskum,8262e58f-4791-406a-9408-ad2a6b78a5bd,False,8262e58f-4791-406a-9408-ad2a6b78a5bd,Northeast
False,True,558.2870221,False,FALSE,False,,,,formal_educ,Gorvenment Day Junior Secondary School Garbawa,juniors_sec_only,1343309929902.jpg,,False,FALSE,11.68086318 11.10571829 446.5 5.0,False,False,juniors_sec_only,Potiskum,646,646,646.0,4.99009900990099,True,potiskum,yobe,northeast,FALSE,3.0,0.0,5.0,605.0,10.0,10.0,,6.0,12.0,public,False,1343309929902.jpg,205876,368.763721617,,False,FALSE,FALSE,11.4150943396226,121,11.4150943396226,60.5,201.666666666667,False,True,Gorvenment Day Junior Secondary School Garbawa,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.0198347107438017,FALSE,,yobe_potiskum,d69d6ddc-8f36-4910-bedc-1521a03181fc,False,d69d6ddc-8f36-4910-bedc-1521a03181fc,Northeast
False,False,558.2870221,True,TRUE,False,,,,formal_educ,gov day juni sch yerimaram,juniors_sec_only,1343312011416.jpg,,False,,11.71069622039795 11.104393601417542 436.0 4.0,False,False,juniors_sec_only,Potiskum,646,646,646.0,1.5,False,potiskum,yobe,northeast,TRUE,5.0,,10.0,750.0,26.0,26.0,,24.0,100.0,public,False,1343312011416.jpg,205876,368.763721617,,False,FALSE,FALSE,7.5,75,7.5,28.8461538461538,,False,False,gov day juni sch yerimaram,education,Yobe,0.0,Others,False,,TRUE,Inf,0.133333333333333,FALSE,,yobe_potiskum,9773c239-3671-45a6-9da4-4c408cd4636f,False,9773c239-3671-45a6-9da4-4c408cd4636f,Northeast
False,False,558.2870221,True,TRUE,True,0.0361054299775,3.97823857668,,formal_educ,Dakasku pri. Sch.,juniors_sec_only,1343395335103.jpg,,False,,11.61088958 11.21739921 457.20001220703125 5.0,False,False,juniors_sec_only,Potiskum,646,646,224.0,1.35,True,potiskum,yobe,northeast,FALSE,0.0,0.0,3.0,470.0,1.0,6.0,,6.0,222.0,public,False,1343395335103.jpg,205876,368.763721617,,False,FALSE,FALSE,13.0555555555556,156.666666666667,13.0555555555556,78.3333333333333,,False,,Dakasku pri. Sch.,education,Yobe,50.0,Others,False,False,FALSE,Inf,0.472340425531915,FALSE,,yobe_potiskum,fb94de5d-13d7-4426-aa90-2b8dcb3d751a,True,fb94de5d-13d7-4426-aa90-2b8dcb3d751a,Northeast
False,False,558.2870221,True,FALSE,True,,,,formal_educ,damatar pri sch,primary_only,1343304712763.jpg,,False,,11.756245493888855 11.110224723815918 432.0 4.0,False,False,primary_only,Potiskum,646,646,646.0,1.8,False,potiskum,yobe,northeast,FALSE,0.0,0.0,3.0,70.0,1.0,5.0,,1.0,74.0,public,False,1343304712763.jpg,205876,368.763721617,,False,FALSE,FALSE,5.83333333333333,23.3333333333333,5.83333333333333,14,,False,False,damatar pri sch,education,Yobe,0.0,Others,False,False,TRUE,Inf,1.05714285714286,FALSE,,yobe_potiskum,3ac73f17-3c58-4b97-b143-a2998c58cbcf,False,3ac73f17-3c58-4b97-b143-a2998c58cbcf,Northeast
False,False,558.2870221,False,FALSE,False,,,,formal_educ,Arjali pri school,primary_only,1343384361473.jpg,,False,,11.67180145 11.13951899 464.79998779296875 5.0,False,False,primary_only,Potiskum,646,646,646.0,1.11764705882353,True,potiskum,yobe,northeast,FALSE,3.0,,6.0,36.0,3.0,4.0,,3.0,400.0,public,False,1343384361473.jpg,205876,368.763721617,,False,FALSE,FALSE,1.8,6,1.8,9,,False,False,Arjali pri school,education,Yobe,0.0,Others,False,False,FALSE,Inf,11.1111111111111,FALSE,,yobe_potiskum,1e07a98c-91d1-4956-b658-47799c2ce168,False,1e07a98c-91d1-4956-b658-47799c2ce168,Northeast
False,False,558.2870221,True,FALSE,True,,,,formal_educ,Dunchuwa pri. Sch.,primary_only,1343285789440.jpg,,False,TRUE,11.80252906 11.21102677 417.20001220703125 5.0,False,False,primary_only,Potiskum,646,646,646.0,1.96345514950166,False,potiskum,yobe,northeast,FALSE,0.0,0.0,6.0,892.0,4.0,8.0,,8.0,3176.0,public,False,1343285789440.jpg,205876,368.763721617,,False,FALSE,FALSE,1,148.666666666667,1,111.5,,False,False,Dunchuwa pri. Sch.,education,Yobe,3.0,Others,False,False,FALSE,Inf,3.56053811659193,FALSE,,yobe_potiskum,6946c093-2999-4114-9fd1-f54dae62a64f,False,6946c093-2999-4114-9fd1-f54dae62a64f,Northeast
False,True,558.2870221,True,FALSE,True,,,,formal_educ,Badejo gdjss,juniors_sec_only,1343305708809.jpg,,False,TRUE,11.66220864 11.09614156 470.20001220703125 5.0,False,False,juniors_sec_only,Potiskum,646,646,646.0,3,False,potiskum,yobe,northeast,TRUE,0.0,0.0,9.0,180.0,15.0,15.0,,10.0,800.0,public,False,1343305708809.jpg,205876,368.763721617,,False,FALSE,FALSE,1,20,1,12,,False,True,Badejo gdjss,education,Yobe,0.0,Others,False,False,FALSE,Inf,4.44444444444444,FALSE,,yobe_potiskum,f861a082-2031-496a-9736-93d5cd8b7eb3,False,f861a082-2031-496a-9736-93d5cd8b7eb3,Northeast
False,False,558.2870221,True,TRUE,False,,,,formal_educ,mai umar pri sch,primary_only,1343311855646.jpg,,False,,11.711055636405945 11.10417366027832 433.0 4.0,False,False,primary_only,Potiskum,646,646,646.0,1.5,True,potiskum,yobe,northeast,TRUE,3.0,,3.0,1000.0,17.0,40.0,,15.0,710.0,public,False,1343311855646.jpg,205876,368.763721617,,False,FALSE,FALSE,33.3333333333333,333.333333333333,33.3333333333333,25,,False,False,mai umar pri sch,education,Yobe,0.0,Others,False,False,TRUE,Inf,0.71,FALSE,,yobe_potiskum,b2763ec9-b77e-4079-af16-36ef7b432738,False,b2763ec9-b77e-4079-af16-36ef7b432738,Northeast
False,True,558.2870221,True,FALSE,True,,,,formal_educ,Nahuta primary,primary_only,1343308973610.jpg,,False,,11.68347716331482 11.078488826751709 445.0 4.0,False,False,primary_only,Potiskum,646,646,646.0,,False,potiskum,yobe,northeast,TRUE,0.0,0.0,4.0,,,0.0,,,,public,False,1343308973610.jpg,205876,368.763721617,,False,FALSE,FALSE,,,,,,False,False,Nahuta primary,education,Yobe,,Others,,,TRUE,,,FALSE,,yobe_potiskum,d1ddca87-56f2-42df-8a48-fb4043dcead3,False,d1ddca87-56f2-42df-8a48-fb4043dcead3,Northeast
False,False,558.2870221,False,TRUE,True,,,,formal_educ,Machama pri.sch.,primary_only,1343290925530.jpg,,False,,11.79173163 11.23210092 419.20001220703125 28.0,False,False,primary_only,Potiskum,646,646,646.0,0.706666666666667,False,potiskum,yobe,northeast,FALSE,1.0,0.0,3.0,256.0,5.0,5.0,,5.0,430.0,public,False,1343290925530.jpg,205876,368.763721617,,False,FALSE,FALSE,8.53333333333333,85.3333333333333,85.3333333333333,51.2,,False,,Machama pri.sch.,education,Yobe,70.0,Others,False,False,FALSE,Inf,1.6796875,FALSE,,yobe_potiskum,09fc0203-405f-4d5b-a34d-e998a94060c5,False,09fc0203-405f-4d5b-a34d-e998a94060c5,Northeast
False,True,558.2870221,False,TRUE,False,,,,formal_educ,Bula primari school,primary_only,1343218047020.jpg,,True,TRUE,11.735603213310242 11.262837052345276 431.0 4.0,False,False,primary_only,Potiskum,646,646,646.0,1.1875,False,potiskum,yobe,northeast,TRUE,2.0,0.0,6.0,175.0,6.0,6.0,,3.0,3500.0,public,False,1343218047020.jpg,205876,368.763721617,,False,FALSE,TRUE,11.6666666666667,29.1666666666667,1.16666666666667,29.1666666666667,43.75,False,False,Bula primari school,education,Yobe,20.0,Others,False,False,TRUE,2,20,FALSE,,yobe_potiskum,99b7a9c4-7372-4e02-a3dd-2aeeec0b5f58,False,99b7a9c4-7372-4e02-a3dd-2aeeec0b5f58,Northeast
False,True,558.2870221,True,FALSE,True,,,,formal_educ,Badejo primary school,primary_only,1343302303108.jpg,True,False,TRUE,11.656038165092468 11.10120713710785 470.0 4.0,False,False,primary_only,Potiskum,646,646,646.0,2,False,potiskum,yobe,northeast,TRUE,0.0,0.0,7.0,600.0,4.0,8.0,,3.0,443.0,public,False,1343302303108.jpg,205876,368.763721617,,False,FALSE,FALSE,200,85.7142857142857,4.28571428571429,75,100,False,False,Badejo primary school,education,Yobe,0.0,Others,False,False,TRUE,2,0.738333333333333,FALSE,,yobe_potiskum,127ecf3f-bcbb-421e-9037-cce1f51231a5,False,127ecf3f-bcbb-421e-9037-cce1f51231a5,Northeast
False,True,558.2870221,True,FALSE,False,,,,formal_educ,Government Day Secodary School Arilime,juniors_sec_only,1343298848614.jpg,True,False,FALSE,11.7222051 11.08135173 445.29998779296875 5.0,False,False,juniors_sec_only,Potiskum,646,646,646.0,1.98847631241997,True,potiskum,yobe,northeast,TRUE,19.0,,33.0,2334.0,32.0,32.0,,29.0,150.0,public,False,1343298848614.jpg,205876,368.763721617,,False,FALSE,FALSE,29.175,70.7272727272727,29.175,72.9375,1167,True,True,Government Day Secodary School Arilime,education,Yobe,,Others,False,False,FALSE,Inf,0.06426735218509,TRUE,,yobe_potiskum,7ae486f4-467e-45f1-babe-dfc545f7758d,False,7ae486f4-467e-45f1-babe-dfc545f7758d,Northeast
False,True,558.2870221,True,FALSE,True,0.00139928572513,0.154151352941,,formal_educ,Lobo primary sch,primary_only,1343385252619.jpg,True,False,TRUE,11.724069714546204 11.046216487884521 436.0 4.0,False,False,primary_only,Potiskum,646,646,518.0,1.33333333333333,False,potiskum,yobe,northeast,FALSE,2.0,,6.0,140.0,13.0,13.0,,3.0,600.0,public,False,1343385252619.jpg,205876,368.763721617,,False,FALSE,FALSE,2.8,23.3333333333333,2.8,10.7692307692308,35,True,True,Lobo primary sch,education,Yobe,50.0,Others,False,False,TRUE,Inf,4.28571428571429,FALSE,,yobe_potiskum,90e883bc-4043-405b-9972-b449153ec57d,False,90e883bc-4043-405b-9972-b449153ec57d,Northeast
False,False,558.2870221,True,FALSE,True,,,,formal_educ,GDJSS mamudo,juniors_sec_only,1343220206072.jpg,,False,,11.689088344573975 11.180868744850159 444.0 4.0,False,False,juniors_sec_only,Potiskum,646,646,646.0,1.3975,False,potiskum,yobe,northeast,FALSE,0.0,0.0,8.0,959.0,8.0,10.0,,8.0,400.0,public,False,1343220206072.jpg,205876,368.763721617,,False,FALSE,FALSE,31.9666666666667,119.875,23.975,95.9,,False,False,GDJSS mamudo,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.417101147028154,FALSE,,yobe_potiskum,6c7f4732-5272-424a-a3d5-1874260aca76,False,6c7f4732-5272-424a-a3d5-1874260aca76,Northeast
False,True,558.2870221,False,FALSE,True,,,,formal_educ,Race Course Primary School,primary_only,1343289128702.jpg,,True,TRUE,11.71051399 11.08220261 454.79998779296875 5.0,False,False,primary_only,Potiskum,646,646,646.0,,True,potiskum,yobe,northeast,FALSE,4.0,0.0,23.0,,41.0,61.0,,50.0,2705.0,public,False,1343289128702.jpg,205876,368.763721617,,False,FALSE,FALSE,,,,,,False,True,Race Course Primary School,education,Yobe,,Others,False,False,FALSE,Inf,,FALSE,,yobe_potiskum,4a2d0c45-fed7-4b84-a7dd-2dd437c94a08,False,4a2d0c45-fed7-4b84-a7dd-2dd437c94a08,Northeast
False,False,558.2870221,True,FALSE,True,,,,formal_educ,Junior Day Sec Sch. Jumma‘a,juniors_sec_only,1343295094469.jpg,,False,,11.7698014 11.17428432 440.79998779296875 5.0,False,False,juniors_sec_only,Potiskum,646,646,646.0,1.71612903225806,False,potiskum,yobe,northeast,FALSE,0.0,0.0,3.0,421.0,4.0,10.0,,10.0,109.0,public,False,1343295094469.jpg,205876,368.763721617,,False,FALSE,FALSE,4.21,140.333333333333,4.21,42.1,,True,False,Junior Day Sec Sch. Jumma‘a,education,Yobe,66.0,Others,False,False,FALSE,Inf,0.258907363420428,FALSE,,yobe_potiskum,904e09b7-1804-4ae0-86de-33651c393e5d,False,904e09b7-1804-4ae0-86de-33651c393e5d,Northeast
False,True,558.2870221,False,TRUE,False,0.0363785420297,4.00833319555,,formal_educ,Government. Day Junior Secondary School Dakasku,juniors_sec_only,1343394391673.jpg,,False,,11.61050111 11.21742072 486.79998779296875 5.0,False,False,juniors_sec_only,Potiskum,646,646,224.0,1.38888888888889,True,potiskum,yobe,northeast,FALSE,0.0,,3.0,430.0,0.0,9.0,,7.0,,public,False,1343394391673.jpg,205876,368.763721617,,False,FALSE,FALSE,107.5,143.333333333333,107.5,47.7777777777778,,False,True,Government. Day Junior Secondary School Dakasku,education,Yobe,50.0,Others,False,False,FALSE,Inf,,FALSE,,yobe_potiskum,c32af46e-c178-4938-9038-1c0554f313b4,False,c32af46e-c178-4938-9038-1c0554f313b4,Northeast
False,True,558.2870221,True,TRUE,False,,,,formal_educ,Central prymary school,preprimary_and_primary,1343299315590.jpg,True,True,TRUE,11.713051199913025 11.067942380905151 458.0 4.0,False,False,preprimary_and_primary,Potiskum,646,646,646.0,,True,potiskum,yobe,northeast,TRUE,12.0,,34.0,5202.0,57.0,77.0,,40.0,408.0,public,False,1343299315590.jpg,205876,368.763721617,,True,FALSE,FALSE,1734,153,26.01,67.5584415584416,867,False,False,Central prymary school,education,Yobe,0.0,Others,True,False,TRUE,2.56666666666667,0.0784313725490196,FALSE,,yobe_potiskum,b1aed1b3-4a80-4129-9608-e4848a786283,False,b1aed1b3-4a80-4129-9608-e4848a786283,Northeast
False,True,558.2870221,True,FALSE,True,0.0157364061473,1.73397979399,,formal_educ,Lampade Primary School,primary_only,1343306750390.jpg,,False,TRUE,11.59163937 11.17427756 479.20001220703125 5.0,False,False,primary_only,Potiskum,646,646,224.0,,False,potiskum,yobe,northeast,FALSE,0.0,0.0,6.0,,0.0,0.0,,,,public,False,1343306750390.jpg,205876,368.763721617,,False,FALSE,FALSE,,,,,,False,True,Lampade Primary School,education,Yobe,,Others,False,False,FALSE,,,FALSE,,yobe_potiskum,aeb85ebd-3f9b-4e94-97eb-81b4c3d91eac,False,aeb85ebd-3f9b-4e94-97eb-81b4c3d91eac,Northeast
False,False,558.2870221,False,FALSE,False,,,,formal_educ,Govt. Day junior sec. Sch Dunchuwa.,juniors_sec_only,1343287608539.jpg,,False,TRUE,11.80299141 11.21078572 416.1000061035156 5.0,False,False,juniors_sec_only,Potiskum,646,646,646.0,4.1,True,potiskum,yobe,northeast,FALSE,2.0,2.0,7.0,255.0,7.0,7.0,,7.0,350.0,public,False,1343287608539.jpg,205876,368.763721617,,False,FALSE,FALSE,2.55,36.4285714285714,2.55,36.4285714285714,63.75,False,False,Govt. Day junior sec. Sch Dunchuwa.,education,Yobe,67.0,Others,False,False,FALSE,Inf,1.37254901960784,FALSE,,yobe_potiskum,d9969a41-78a8-44fe-b84a-d01329c62de9,False,d9969a41-78a8-44fe-b84a-d01329c62de9,Northeast
False,False,558.2870221,True,FALSE,False,,,,religious_with_formal,mamudo pri sch,primary_only,1343221152516.jpg,,False,FALSE,11.689233183860779 11.180761456489563 442.0 4.0,False,False,primary_only,Potiskum,646,646,646.0,1.77777777777778,False,potiskum,yobe,northeast,TRUE,2.0,0.0,8.0,1250.0,6.0,13.0,,6.0,480.0,public,False,1343221152516.jpg,205876,368.763721617,,False,FALSE,FALSE,54.3478260869565,156.25,62.5,96.1538461538462,416.666666666667,False,False,mamudo pri sch,education,Yobe,0.0,Others,False,False,TRUE,Inf,0.384,FALSE,,yobe_potiskum,3d1fcb46-0c15-4d82-8e0b-c10f0f31462c,False,3d1fcb46-0c15-4d82-8e0b-c10f0f31462c,Northeast
True,False,558.2870221,True,FALSE,True,,,,formal_educ,Gggbjss,juniors_sec_only,1343310457858.jpg,True,True,FALSE,11.68179461 11.08663313 447.79998779296875 5.0,False,False,juniors_sec_only,Potiskum,646,646,646.0,0,False,potiskum,yobe,northeast,TRUE,0.0,0.0,8.0,700.0,13.0,19.0,,13.0,800.0,public,True,1343310457858.jpg,205876,368.763721617,,True,FALSE,FALSE,8.75,87.5,8.75,36.8421052631579,Inf,False,False,Gggbjss,education,Yobe,0.0,Others,False,False,TRUE,Inf,1.14285714285714,FALSE,,yobe_potiskum,16144618-6f34-418a-9b4a-4c454c131458,True,16144618-6f34-418a-9b4a-4c454c131458,Northeast
False,True,558.2870221,False,TRUE,False,,,,formal_educ,Garbawa Primary School,primary_only,1343309191267.jpg,,False,TRUE,11.68112044 11.10582307 464.29998779296875 5.0,False,False,primary_only,Potiskum,646,646,646.0,,True,potiskum,yobe,northeast,FALSE,1.0,0.0,4.0,,0.0,0.0,,,,public,False,1343309191267.jpg,205876,368.763721617,,False,FALSE,FALSE,,,,,,False,True,Garbawa Primary School,education,Yobe,,Others,False,False,FALSE,,,FALSE,,yobe_potiskum,7013ae05-48df-43f9-ad11-c82dbcaf9b4c,False,7013ae05-48df-43f9-ad11-c82dbcaf9b4c,Northeast
False,False,558.2870221,True,TRUE,True,,,,religious_with_formal,Tsanhaya model primary,primary_only,1343378591127.jpg,,False,FALSE,11.71976625 11.09697361 448.6000061035156 5.0,False,False,primary_only,Potiskum,646,646,646.0,1.6046511627907,False,potiskum,yobe,northeast,TRUE,0.0,0.0,6.0,112.0,4.0,4.0,,2.0,32.0,public,False,1343378591127.jpg,205876,368.763721617,,False,FALSE,FALSE,Inf,18.6666666666667,Inf,28,Inf,False,,Tsanhaya model primary,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.285714285714286,FALSE,,yobe_potiskum,e7c29a48-2fdc-4d14-8648-7541dfff7f95,False,e7c29a48-2fdc-4d14-8648-7541dfff7f95,Northeast
False,False,558.2870221,False,TRUE,False,,,,formal_educ,Buraima Primary School,primary_only,1343293964376.jpg,,False,TRUE,11.71066213 11.08062989 430.8999938964844 5.0,False,False,primary_only,Potiskum,646,646,646.0,,True,potiskum,yobe,northeast,FALSE,,,33.0,2942.0,30.0,45.0,,34.0,306.0,public,False,1343293964376.jpg,205876,368.763721617,,False,FALSE,FALSE,30.6458333333333,89.1515151515152,30.6458333333333,65.3777777777778,490.333333333333,False,False,Buraima Primary School,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.104010876954453,FALSE,,yobe_potiskum,ffd3c0aa-339f-455e-a479-58d14435a9a4,True,ffd3c0aa-339f-455e-a479-58d14435a9a4,Northeast
False,True,558.2870221,True,FALSE,False,,,,formal_educ,dorowa primary,primary_and_junior_sec,1343392132010.jpg,,False,,11.72065794467926 11.064444780349731 435.0 4.0,False,False,primary_and_junior_sec,Potiskum,646,646,646.0,1.14285714285714,False,potiskum,yobe,northeast,TRUE,5.0,2.0,20.0,150.0,0.0,51.0,,45.0,,public,False,1343392132010.jpg,205876,368.763721617,,False,FALSE,FALSE,1.875,7.5,1.875,2.94117647058824,,False,,dorowa primary,education,Yobe,0.0,Others,False,False,TRUE,Inf,,FALSE,,yobe_potiskum,581dbc04-dd59-4d79-a0f8-8ade78b4f8c5,False,581dbc04-dd59-4d79-a0f8-8ade78b4f8c5,Northeast
False,False,558.2870221,True,TRUE,False,0.00422179346086,0.46515503481,,formal_educ,Mazagane pri school,primary_only,1343387532050.jpg,,False,,11.64514332 11.03443768 467.5 5.0,False,False,primary_only,Potiskum,646,646,518.0,1.26829268292683,False,potiskum,yobe,northeast,FALSE,2.0,2.0,4.0,93.0,2.0,6.0,,1.0,2400.0,public,False,1343387532050.jpg,205876,368.763721617,,False,FALSE,FALSE,1.1625,23.25,1.1625,15.5,,False,False,Mazagane pri school,education,Yobe,0.0,Others,False,False,FALSE,Inf,25.8064516129032,FALSE,,yobe_potiskum,f9a0c23e-30ec-43f1-9989-2e5ded03528b,False,f9a0c23e-30ec-43f1-9989-2e5ded03528b,Northeast
False,False,558.2870221,True,FALSE,True,,,,formal_educ,bogocho pri sch,primary_only,1343296532121.jpg,,False,TRUE,11.756170392036438 11.15836501121521 434.0 4.0,False,False,primary_only,Potiskum,646,646,646.0,1.04081632653061,False,potiskum,yobe,northeast,TRUE,0.0,0.0,5.0,400.0,1.0,3.0,,3.0,800.0,public,False,1343296532121.jpg,205876,368.763721617,,False,FALSE,FALSE,6.66666666666667,80,6.66666666666667,133.333333333333,50,False,False,bogocho pri sch,education,Yobe,0.0,Others,False,False,TRUE,Inf,2,FALSE,,yobe_potiskum,c3aababf-21d6-4daa-8661-a9f8c8888a0a,False,c3aababf-21d6-4daa-8661-a9f8c8888a0a,Northeast
