access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,920.9503452,False,FALSE,False,,,,formal_educ,Lamurde yamji nur primary sch.,preprimary_and_primary,1339665190044.jpg,,False,TRUE,9.58622651 11.10179676 440.1000061035156 5.0,False,False,preprimary_and_primary,Shongom,681,681,681.0,0.652173913043478,True,shomgom,gombe,northeast,FALSE,4.0,,4.0,76.0,0.0,3.0,,2.0,16.0,private,False,1339665190044.jpg,151520,164.525699773,,False,FALSE,FALSE,Inf,19,Inf,25.3333333333333,19,False,True,Lamurde yamji nur primary sch.,education,Gombe,0.0,148,False,False,FALSE,Inf,0.210526315789474,FALSE,,gombe_shongom,02f81c91-0175-4531-bf50-254b3ab03d94,False,02f81c91-0175-4531-bf50-254b3ab03d94,Northeast
False,False,920.9503452,True,FALSE,False,,,,formal_educ,Cocin glory primary sch.,primary_only,1339660172128.jpg,,False,,9.67302773 11.14215258 354.0 5.0,False,False,primary_only,Shongom,681,681,681.0,1.25,True,shomgom,gombe,northeast,TRUE,3.0,,3.0,270.0,0.0,6.0,,5.0,24.0,private,False,1339660172128.jpg,151520,164.525699773,,False,FALSE,FALSE,Inf,90,Inf,45,,True,True,Cocin glory primary sch.,education,Gombe,6.0,148,False,False,FALSE,Inf,0.0888888888888889,FALSE,,gombe_shongom,18a67ecc-b5c7-4555-8ed0-6f63f5eff9de,False,18a67ecc-b5c7-4555-8ed0-6f63f5eff9de,Northeast
False,False,920.9503452,True,FALSE,True,,,,formal_educ,Guruwa pri school,primary_only,1339504762477.jpg,,False,,9.59202149 11.01956445 332.1000061035156 5.0,False,False,primary_only,Shongom,681,681,681.0,1.03396226415094,True,shomgom,gombe,northeast,FALSE,0.0,0.0,2.0,539.0,0.0,4.0,,2.0,151.0,public,False,1339504762477.jpg,151520,164.525699773,,False,FALSE,FALSE,7.28378378378378,269.5,7.28378378378378,134.75,,False,False,Guruwa pri school,education,Gombe,0.0,148,True,True,FALSE,Inf,0.280148423005566,FALSE,,gombe_shongom,89171aa1-adf5-4528-9e75-dd4b3953c311,False,89171aa1-adf5-4528-9e75-dd4b3953c311,Northeast
False,False,920.9503452,False,TRUE,False,,,,formal_educ,Jaurosaja pri school,primary_only,1339495493060.jpg,False,False,FALSE,9.69217383 11.13868047 373.79998779296875 3.0,False,False,primary_only,Shongom,681,681,681.0,1.34375,False,shomgom,gombe,northeast,TRUE,,,8.0,150.0,1.0,14.0,,7.0,583.0,public,False,1339495493060.jpg,151520,164.525699773,,False,FALSE,FALSE,Inf,18.75,Inf,10.7142857142857,50,False,,Jaurosaja pri school,education,Gombe,0.0,148,,,TRUE,,3.88666666666667,FALSE,,gombe_shongom,85ca7458-c23d-4863-9c89-c97a9d3fdf9e,False,85ca7458-c23d-4863-9c89-c97a9d3fdf9e,Northeast
False,False,920.9503452,False,TRUE,False,0.0237502331502,2.62491864122,,formal_educ,Lapem pri sch,primary_only,1339585679031.jpg,,False,,9.72115159034729 11.145066618919373 426.0 4.0,False,False,primary_only,Shongom,681,681,106.0,1.10970464135021,False,shomgom,gombe,northeast,TRUE,3.0,0.0,4.0,500.0,1.0,8.0,,5.0,207.0,public,False,1339585679031.jpg,151520,164.525699773,,False,FALSE,FALSE,25,125,25,62.5,,False,True,Lapem pri sch,education,Gombe,0.0,148,True,False,FALSE,Inf,0.414,FALSE,,gombe_shongom,2d83fbd2-ccf2-4f70-a198-d0c44c034979,False,2d83fbd2-ccf2-4f70-a198-d0c44c034979,Northeast
False,False,920.9503452,False,FALSE,False,,,,formal_educ,Kuka primary school.,primary_only,1339675771445.jpg,,False,,9.56547955 11.05375919 394.0 5.0,False,False,primary_only,Shongom,681,681,681.0,0.933774834437086,True,shomgom,gombe,northeast,TRUE,2.0,0.0,5.0,584.0,1.0,4.0,,3.0,1950.0,public,True,1339675771445.jpg,151520,164.525699773,,False,FALSE,FALSE,Inf,116.8,Inf,146,,False,True,Kuka primary school.,education,Gombe,125.0,148,False,False,FALSE,Inf,3.33904109589041,FALSE,,gombe_shongom,27535412-b592-47de-8c2a-e912fe5463df,False,27535412-b592-47de-8c2a-e912fe5463df,Northeast
False,False,920.9503452,True,TRUE,True,,,,formal_educ,Shemyam Primary School,primary_only,1339511590231.jpg,,False,,9.61730857 11.26820317 430.8999938964844 5.0,False,False,primary_only,Shongom,681,681,681.0,1.18571428571429,True,shomgom,gombe,northeast,FALSE,0.0,2.0,2.0,153.0,1.0,5.0,,2.0,60.0,public,False,1339511590231.jpg,151520,164.525699773,,False,FALSE,FALSE,15.3,76.5,15.3,30.6,,True,True,Shemyam Primary School,education,Gombe,20.0,148,True,False,TRUE,1.66666666666667,0.392156862745098,FALSE,,gombe_shongom,b3970998-bbad-4eaf-b3d7-42886da66507,False,b3970998-bbad-4eaf-b3d7-42886da66507,Northeast
False,True,920.9503452,True,FALSE,False,,,,formal_educ,kulishen pri sch,primary_only,1339675728340.jpg,False,False,FALSE,9.80928361415863 11.27245545387268 555.0 4.0,False,False,primary_only,Shongom,681,681,681.0,1.0532319391635,False,shomgom,gombe,northeast,TRUE,,2.0,11.0,540.0,20.0,25.0,,20.0,493.0,public,False,1339675728340.jpg,151520,164.525699773,,False,FALSE,FALSE,18,49.0909090909091,18,21.6,270,False,False,kulishen pri sch,education,Gombe,0.0,148,False,False,FALSE,1.25,0.912962962962963,FALSE,,gombe_shongom,920e67bc-8100-4db4-a29a-edd6da22cfd2,False,920e67bc-8100-4db4-a29a-edd6da22cfd2,Northeast
False,False,920.9503452,False,TRUE,False,,,,formal_educ,Yapilo primary sch.,primary_only,1339583514868.jpg,,False,,9.61499206 11.16412795 399.6000061035156 5.0,False,False,primary_only,Shongom,681,681,681.0,1.06071428571429,True,shomgom,gombe,northeast,TRUE,4.0,2.0,8.0,577.0,3.0,5.0,,3.0,140.0,public,False,1339583514868.jpg,151520,164.525699773,,False,FALSE,FALSE,11.54,72.125,19.2333333333333,115.4,,True,True,Yapilo primary sch.,education,Gombe,5.0,148,False,False,TRUE,Inf,0.24263431542461,FALSE,,gombe_shongom,8fd37b90-7d7e-40df-90a6-a3ccd7c08534,False,8fd37b90-7d7e-40df-90a6-a3ccd7c08534,Northeast
False,False,920.9503452,False,TRUE,False,,,,formal_educ,Yapandi primary sch.,primary_only,1339662548633.jpg,,False,,9.63617491 11.08914743 421.79998779296875 5.0,False,False,primary_only,Shongom,681,681,681.0,1.02380952380952,True,shomgom,gombe,northeast,TRUE,4.0,,4.0,170.0,9.0,9.0,,3.0,50.0,public,False,1339662548633.jpg,151520,164.525699773,,False,FALSE,FALSE,Inf,42.5,Inf,18.8888888888889,,True,True,Yapandi primary sch.,education,Gombe,15.0,148,False,False,FALSE,Inf,0.294117647058824,FALSE,,gombe_shongom,5c3aa119-f23d-454f-af01-1984ba49dd2e,False,5c3aa119-f23d-454f-af01-1984ba49dd2e,Northeast
False,False,920.9503452,True,TRUE,True,,,,formal_educ,Nyalimi. Prim. School,primary_only,1339756168920.jpg,,False,,9.58863274 11.27611939 396.29998779296875 5.0,False,False,primary_only,Shongom,681,681,681.0,0.8,False,shomgom,gombe,northeast,FALSE,0.0,0.0,2.0,63.0,0.0,4.0,,0.0,70.0,public,False,1339756168920.jpg,151520,164.525699773,,False,FALSE,FALSE,Inf,31.5,Inf,15.75,,False,True,Nyalimi. Prim. School,education,Gombe,15.0,148,False,False,FALSE,1,1.11111111111111,FALSE,,gombe_shongom,7a53cf3f-8641-4cdc-bdbe-dc3c0ddae82e,False,7a53cf3f-8641-4cdc-bdbe-dc3c0ddae82e,Northeast
False,False,920.9503452,True,TRUE,False,,,,formal_educ,Govt junior secondary school popandi,juniors_sec_only,1339692936004.jpg,True,False,,9.63496843 11.05143771 398.8999938964844 5.0,False,False,juniors_sec_only,Shongom,681,681,681.0,1.02941176470588,False,shomgom,gombe,northeast,TRUE,3.0,,3.0,138.0,3.0,3.0,,3.0,0.0,private,False,1339692936004.jpg,151520,164.525699773,,False,FALSE,FALSE,34.5,46,17.25,46,,True,True,Govt junior secondary school popandi,education,Gombe,0.0,148,False,False,TRUE,Inf,0,FALSE,,gombe_shongom,27b04d89-fca0-419a-b995-ea9c0d66d12e,False,27b04d89-fca0-419a-b995-ea9c0d66d12e,Northeast
False,False,920.9503452,True,FALSE,False,,,,formal_educ,Burak Primary School,primary_only,1339513097047.jpg,,False,FALSE,9.6246396 11.27372252 404.5 5.0,False,False,primary_only,Shongom,681,681,681.0,1.2,False,shomgom,gombe,northeast,TRUE,0.0,,6.0,220.0,1.0,6.0,,3.0,100.0,public,False,1339513097047.jpg,151520,164.525699773,,False,FALSE,FALSE,2.75,36.6666666666667,2.75,36.6666666666667,110,False,False,Burak Primary School,education,Gombe,0.0,148,True,False,FALSE,6,0.454545454545455,FALSE,,gombe_shongom,7b6165ac-223b-4093-a3bb-b8a611bc6dc6,False,7b6165ac-223b-4093-a3bb-b8a611bc6dc6,Northeast
False,False,920.9503452,True,TRUE,False,0.00293708718594,0.324517759256,,religious_with_formal,Normadic Lashikoltor,primary_only,1339747482755.jpg,,False,,9.923846125602722 11.242806315422058 433.0 4.0,False,False,primary_only,Shongom,681,681,106.0,2.36764705882353,False,shomgom,gombe,northeast,FALSE,2.0,0.0,2.0,229.0,0.0,3.0,,2.0,61.0,public,False,1339747482755.jpg,151520,164.525699773,,False,FALSE,FALSE,Inf,114.5,Inf,76.3333333333333,,False,False,Normadic Lashikoltor,education,Gombe,0.0,148,True,False,FALSE,Inf,0.266375545851528,FALSE,,gombe_shongom,219844bb-ad9e-417f-92cd-14190efc440d,False,219844bb-ad9e-417f-92cd-14190efc440d,Northeast
False,True,920.9503452,True,TRUE,False,,,,formal_educ,lator pri sch,primary_only,1339748825216.jpg,,False,,9.919930100440979 11.254962086677551 445.0 3.0,False,False,primary_only,Shongom,681,681,681.0,0.581395348837209,True,shomgom,gombe,northeast,TRUE,0.0,2.0,4.0,544.0,5.0,7.0,,4.0,483.0,public,False,1339748825216.jpg,151520,164.525699773,,False,FALSE,FALSE,10.88,136,10.88,77.7142857142857,,False,False,lator pri sch,education,Gombe,0.0,148,False,False,TRUE,2.33333333333333,0.887867647058823,FALSE,,gombe_shongom,215a93e1-6b62-47f2-9172-7a4a3397d833,False,215a93e1-6b62-47f2-9172-7a4a3397d833,Northeast
False,False,920.9503452,True,TRUE,False,,,,formal_educ,lasadar pri sch,primary_only,1339577227188.jpg,True,False,TRUE,9.691309332847595 11.173240542411804 394.0 4.0,False,False,primary_only,Shongom,681,681,681.0,1.28205128205128,True,shomgom,gombe,northeast,FALSE,0.0,1.0,5.0,89.0,4.0,8.0,,7.0,210.0,public,False,1339577227188.jpg,151520,164.525699773,,False,FALSE,FALSE,4.45,17.8,4.45,11.125,22.25,False,True,lasadar pri sch,education,Gombe,0.0,148,False,False,FALSE,8,2.35955056179775,FALSE,,gombe_shongom,441c403e-de0c-4ac4-a94e-9b8a4019e92e,False,441c403e-de0c-4ac4-a94e-9b8a4019e92e,Northeast
False,False,920.9503452,True,TRUE,False,,,,formal_educ,Delight Academy Burak,preprimary_and_primary,1339515362544.jpg,,False,,9.62375927 11.27200961 385.8999938964844 5.0,False,False,preprimary_and_primary,Shongom,681,681,681.0,,False,shomgom,gombe,northeast,TRUE,0.0,0.0,4.0,,1.0,5.0,,0.0,8.0,private,False,1339515362544.jpg,151520,164.525699773,,False,FALSE,FALSE,,,,,,False,False,Delight Academy Burak,education,Gombe,,148,True,False,TRUE,Inf,,FALSE,,gombe_shongom,caab59a0-3d20-423b-9acd-bdb016ebdfe9,True,caab59a0-3d20-423b-9acd-bdb016ebdfe9,Northeast
False,False,920.9503452,True,TRUE,False,,,,formal_educ,Kwara primary sch.,primary_only,1339683902356.jpg,False,False,,9.61140878 11.0360963 349.5 5.0,False,False,primary_only,Shongom,681,681,681.0,2.33333333333333,True,shomgom,gombe,northeast,TRUE,2.0,2.0,2.0,500.0,3.0,3.0,,3.0,330.0,public,True,1339683902356.jpg,151520,164.525699773,,False,FALSE,FALSE,Inf,250,Inf,166.666666666667,,False,False,Kwara primary sch.,education,Gombe,100.0,148,False,False,TRUE,Inf,0.66,FALSE,,gombe_shongom,82d43156-a55f-4ef4-9ac2-92c4a7a564b0,False,82d43156-a55f-4ef4-9ac2-92c4a7a564b0,Northeast
False,False,920.9503452,False,TRUE,False,,,,formal_educ,Digga primary sch.,primary_only,1339576229464.jpg,,False,,9.66659814 11.12328301 367.79998779296875 5.0,False,False,primary_only,Shongom,681,681,681.0,0.996402877697842,False,shomgom,gombe,northeast,TRUE,2.0,0.0,2.0,555.0,5.0,6.0,,6.0,200.0,public,True,1339576229464.jpg,151520,164.525699773,,False,FALSE,FALSE,Inf,277.5,Inf,92.5,,True,True,Digga primary sch.,education,Gombe,15.0,148,True,False,TRUE,Inf,0.36036036036036,FALSE,,gombe_shongom,76fb110f-86e1-407d-be42-d330d72e7f3f,False,76fb110f-86e1-407d-be42-d330d72e7f3f,Northeast
False,True,920.9503452,False,FALSE,True,,,,formal_educ,Ecwa pri nusery sch,preprimary_only,1339670552879.jpg,True,False,FALSE,9.807878136634827 11.275990605354309 589.0 4.0,False,False,preprimary_only,Shongom,681,681,681.0,0.862745098039216,False,shomgom,gombe,northeast,TRUE,2.0,,5.0,95.0,3.0,8.0,,3.0,0.0,private,True,1339670552879.jpg,151520,164.525699773,,True,FALSE,FALSE,7.91666666666667,19,7.91666666666667,11.875,47.5,False,False,Ecwa pri nusery sch,education,Gombe,0.0,148,False,False,TRUE,4,0,FALSE,,gombe_shongom,77a36f76-93a8-4a9b-b3d2-367ea98bb4fe,True,77a36f76-93a8-4a9b-b3d2-367ea98bb4fe,Northeast
False,True,920.9503452,True,FALSE,False,,,,formal_educ,kalishin pri sch,primary_only,1339672832258.jpg,,False,FALSE,9.80307161808014 11.272401809692383 587.0 4.0,False,False,primary_only,Shongom,681,681,681.0,0.662337662337662,False,shomgom,gombe,northeast,TRUE,2.0,2.0,6.0,128.0,10.0,23.0,,11.0,95.0,public,False,1339672832258.jpg,151520,164.525699773,,False,FALSE,FALSE,10.6666666666667,21.3333333333333,3.2,5.56521739130435,42.6666666666667,False,False,kalishin pri sch,education,Gombe,0.0,148,False,False,FALSE,1.53333333333333,0.7421875,FALSE,,gombe_shongom,9eac2774-f398-4842-9dac-2a62cf1f07f4,False,9eac2774-f398-4842-9dac-2a62cf1f07f4,Northeast
False,True,920.9503452,True,TRUE,False,,,,formal_educ,Filiya primary school,preprimary_and_primary,1339506793218.jpg,False,True,TRUE,9.58839058 11.10170346 423.70001220703125 5.0,False,False,preprimary_and_primary,Shongom,681,681,681.0,1.32425742574257,False,shomgom,gombe,northeast,TRUE,4.0,,7.0,939.0,2.0,10.0,,5.0,660.0,public,True,1339506793218.jpg,151520,164.525699773,,False,FALSE,FALSE,33.5357142857143,134.142857142857,31.3,93.9,156.5,False,False,Filiya primary school,education,Gombe,0.0,148,True,False,FALSE,Inf,0.702875399361022,FALSE,,gombe_shongom,0808d958-bc27-4b4f-a9c1-e1baa3a06dcb,True,0808d958-bc27-4b4f-a9c1-e1baa3a06dcb,Northeast
False,False,920.9503452,True,TRUE,False,,,,formal_educ,GJSS.  Galdimaru,juniors_sec_only,1339765487979.jpg,,False,,9.57582757 11.30851477 321.8999938964844 5.0,False,False,juniors_sec_only,Shongom,681,681,681.0,1.05063291139241,False,shomgom,gombe,northeast,FALSE,2.0,0.0,2.0,162.0,0.0,1.0,,1.0,73.0,public,False,1339765487979.jpg,151520,164.525699773,,False,FALSE,FALSE,6.48,81,Inf,162,,False,,GJSS.  Galdimaru,education,Gombe,30.0,148,False,False,FALSE,Inf,0.450617283950617,FALSE,,gombe_shongom,db86beed-8132-4514-bc9c-81c64465f3ba,False,db86beed-8132-4514-bc9c-81c64465f3ba,Northeast
False,False,920.9503452,True,TRUE,False,,,,formal_educ,Labayo Primary School,primary_only,1339666526769.jpg,,False,,9.65168194 11.29314928 390.5 5.0,False,False,primary_only,Shongom,681,681,681.0,1.31578947368421,False,shomgom,gombe,northeast,FALSE,,0.0,6.0,44.0,1.0,6.0,,4.0,33.0,public,False,1339666526769.jpg,151520,164.525699773,,False,FALSE,FALSE,Inf,7.33333333333333,Inf,7.33333333333333,,True,True,Labayo Primary School,education,Gombe,20.0,148,True,False,FALSE,Inf,0.75,FALSE,,gombe_shongom,a60a5fab-a4e8-417d-b28f-842eb0c43791,False,a60a5fab-a4e8-417d-b28f-842eb0c43791,Northeast
False,False,920.9503452,False,TRUE,False,,,,formal_educ,Daja pri sch,primary_and_junior_sec,1339506080419.jpg,,False,FALSE,9.60031372 11.02030355 327.5 12.0,False,False,primary_and_junior_sec,Shongom,681,681,681.0,1.04697986577181,True,shomgom,gombe,northeast,TRUE,2.0,2.0,6.0,610.0,0.0,5.0,,1.0,,public,True,1339506080419.jpg,151520,164.525699773,,False,FALSE,FALSE,21.7857142857143,101.666666666667,27.7272727272727,122,305,False,False,Daja pri sch,education,Gombe,0.0,148,True,False,FALSE,Inf,,FALSE,,gombe_shongom,70206448-f8c7-4a4e-9e64-3849fbfe7a2b,False,70206448-f8c7-4a4e-9e64-3849fbfe7a2b,Northeast
False,False,920.9503452,False,TRUE,False,,,,formal_educ,Jaurosaja pri school,primary_only,1339495493060.jpg,False,False,FALSE,9.69217383 11.13868047 373.79998779296875 3.0,False,False,primary_only,Shongom,681,681,681.0,1.34375,False,shomgom,gombe,northeast,TRUE,,,8.0,150.0,1.0,14.0,,7.0,583.0,public,False,1339495493060.jpg,151520,164.525699773,,False,FALSE,FALSE,Inf,18.75,Inf,10.7142857142857,50,False,,Jaurosaja pri school,education,Gombe,0.0,148,,,TRUE,,3.88666666666667,FALSE,,gombe_shongom,0b13902d-3c90-49b5-9b99-07cba1ccc4fe,False,0b13902d-3c90-49b5-9b99-07cba1ccc4fe,Northeast
False,False,920.9503452,True,FALSE,False,,,,religious_with_formal,Nomadic prim. Sch Tabakro,primary_only,1339587609337.jpg,,False,,9.64217561 11.19067994 386.0 5.0,False,False,primary_only,Shongom,681,681,681.0,1.45238095238095,False,shomgom,gombe,northeast,TRUE,1.0,1.0,1.0,103.0,2.0,2.0,,0.0,210.0,private,False,1339587609337.jpg,151520,164.525699773,,False,FALSE,FALSE,Inf,103,Inf,51.5,,True,True,Nomadic prim. Sch Tabakro,education,Gombe,30.0,148,False,False,FALSE,2,2.03883495145631,FALSE,,gombe_shongom,59943631-f99c-49eb-b6f5-e783d89e4d44,False,59943631-f99c-49eb-b6f5-e783d89e4d44,Northeast
False,False,920.9503452,True,TRUE,False,,,,formal_educ,Lasanjang. Prim. Sch,primary_only,1339594015137.jpg,False,False,,9.64402403 11.2602596 391.5 5.0,False,False,primary_only,Shongom,681,681,681.0,1.13333333333333,False,shomgom,gombe,northeast,FALSE,4.0,,7.0,544.0,2.0,7.0,,4.0,28.0,public,False,1339594015137.jpg,151520,164.525699773,,False,FALSE,FALSE,108.8,77.7142857142857,108.8,77.7142857142857,,False,False,Lasanjang. Prim. Sch,education,Gombe,50.0,148,True,False,FALSE,Inf,0.0514705882352941,FALSE,,gombe_shongom,9d6c286a-c2f8-42ec-b122-30d7666f7cbc,False,9d6c286a-c2f8-42ec-b122-30d7666f7cbc,Northeast
False,False,920.9503452,False,FALSE,False,,,,formal_educ,Umcn no1 primary school.,primary_only,1339754608103.jpg,True,False,,9.57760885 11.10004567 437.3999938964844 5.0,False,False,primary_only,Shongom,681,681,681.0,0.576923076923077,False,shomgom,gombe,northeast,TRUE,2.0,2.0,2.0,41.0,2.0,4.0,,3.0,107.0,private,True,1339754608103.jpg,151520,164.525699773,,False,FALSE,FALSE,2.05,20.5,2.05,10.25,,True,False,Umcn no1 primary school.,education,Gombe,6.0,148,False,False,TRUE,Inf,2.60975609756098,FALSE,,gombe_shongom,c1535d89-ce6e-4acf-85c4-1ff21db898fe,False,c1535d89-ce6e-4acf-85c4-1ff21db898fe,Northeast
False,False,920.9503452,False,TRUE,False,,,,formal_educ,Yatcha primary sch.,primary_only,1339667430177.jpg,,False,,9.58295698 11.10855296 443.1000061035156 5.0,False,False,primary_only,Shongom,681,681,681.0,0.83695652173913,True,shomgom,gombe,northeast,TRUE,3.0,,3.0,169.0,2.0,10.0,,4.0,450.0,public,False,1339667430177.jpg,151520,164.525699773,,False,FALSE,FALSE,Inf,56.3333333333333,Inf,16.9,,False,True,Yatcha primary sch.,education,Gombe,0.0,148,False,False,FALSE,Inf,2.66272189349112,FALSE,,gombe_shongom,aed02e85-d0cb-4205-8e50-56517e8a3357,False,aed02e85-d0cb-4205-8e50-56517e8a3357,Northeast
