access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,409.3372608,True,no,False,0.0179851800799,1.99704980226,,formal,"Nge Pry School, Amai-Nge, Amai",preprimary_primary,1305213811211.jpg,,,yes,5.75558066368103 6.231136322021484 37.0 3.0,True,True,preprimary_primary,Ukwuani,727,727,523.0,0.882352941176471,False,UKWUANI,DELTA,south_south,yes,3.0,8.0,11.0,96.0,0.0,5.0,3.0,,40.0,public,False,1305213811211.jpg,120390,294.109555931,,False,no,no,1.6,8.72727272727273,1.6,19.2,0.0625,False,True,"Nge Pry School, Amai-Nge, Amai",education,Delta,0.0,113,False,False,yes,1.66666666666667,0.416666666666667,no,,delta_ukwuani,bd826e64a287ec738060c1051679abfa,True,13463,South-South
False,False,409.3372608,True,no,False,,,,formal,Ethiope Primarÿ School Umutu,preprimary_primary,1305202026694.jpg,,,yes,5.922156572341919 6.223829984664917 53.0 3.0,True,True,preprimary_primary,Ukwuani,727,727,727.0,1.1453488372093,False,UKWUANI,DELTA,south_south,yes,3.0,3.0,26.0,369.0,5.0,26.0,23.0,,24.0,public,False,1305202026694.jpg,120390,294.109555931,,True,no,no,3.075,23.0625,3.075,14.1923076923077,0.010840108401084,False,True,Ethiope Primarÿ School Umutu,education,Delta,0.0,113,True,False,yes,Inf,0.0650406504065041,no,,delta_ukwuani,6dbeb807942ab26d0b48c53a88ec8e92,True,21115,South-South
False,False,409.3372608,True,no,False,,,,formal,St George Grammar School (Jnr Sch 1),js,1305112850386.jpg,,,yes,5.866430997848511 6.179428696632385 47.0 4.0,True,True,js,Ukwuani,727,727,727.0,1.37931034482759,True,UKWUANI,DELTA,south_south,yes,3.0,2.0,17.0,207.0,2.0,13.0,4.0,,4.0,public,True,1305112850386.jpg,120390,294.109555931,,True,no,no,4.14,18.8181818181818,4.14,15.9230769230769,0.0289855072463768,False,False,St George Grammar School (Jnr Sch 1),education,Delta,0.0,113,False,False,no,4.33333333333333,0.0193236714975845,no,,delta_ukwuani,aad06713286b61e1cc5440dc4543ab0f,False,11766,South-South
False,True,409.3372608,True,no,True,,,,formal,Precious Academy,primary_js_ss,1305303913938.jpg,,,yes,5.920434594154358 6.2367260456085205 43.0 4.0,True,True,primary_js_ss,Ukwuani,727,727,727.0,1.14285714285714,False,UKWUANI,DELTA,south_south,yes,0.0,0.0,20.0,750.0,10.0,14.0,3.0,,40.0,private,False,1305303913938.jpg,120390,294.109555931,,True,no,no,3.125,75,3.125,53.5714285714286,0.00533333333333333,False,,Precious Academy,education,Delta,0.0,113,True,False,yes,1.16666666666667,0.0533333333333333,no,,delta_ukwuani,818a7dafb8606321277fc4bc04418490,False,10394,South-South
False,True,409.3372608,True,yes,False,,,,formal,"Morka Primary School Iii, Obiaruku",preprimary_primary,1305626721846.jpg,,,no,5.840054154396057 6.146995425224304 48.0 4.0,False,False,preprimary_primary,Ukwuani,727,727,727.0,1.17937219730942,True,UKWUANI,DELTA,south_south,yes,3.0,3.0,18.0,486.0,0.0,20.0,15.0,,17.0,public,False,1305626721846.jpg,120390,294.109555931,,False,no,no,4.54205607476636,40.5,4.54205607476636,24.3,,False,False,"Morka Primary School Iii, Obiaruku",education,Delta,0.0,113,True,False,yes,6.66666666666667,0.0349794238683128,no,,delta_ukwuani,a8d310e94014dc020e3df605ff05ad38,False,13470,South-South
False,False,409.3372608,True,no,False,,,,formal,"Annointed Christian Group Of Schools, Obiaruku",primary_js_ss,1305543401547.jpg,,,yes,5.827013254165649 6.14784300327301 37.0 4.0,True,True,primary_js_ss,Ukwuani,727,727,727.0,0.875,False,UKWUANI,DELTA,south_south,yes,0.0,5.0,17.0,300.0,0.0,16.0,7.0,,28.0,private,True,1305543401547.jpg,120390,294.109555931,,True,no,no,2.60869565217391,27.2727272727273,2.60869565217391,18.75,0.00666666666666667,False,,"Annointed Christian Group Of Schools, Obiaruku",education,Delta,0.0,113,False,False,no,5.33333333333333,0.0933333333333333,no,,delta_ukwuani,25b9b543dfa66f0e6487bcfdf035290d,False,20851,South-South
False,False,409.3372608,True,no,True,,,,formal,Cardinal Int. Pri. Sch.,primary,1305545814068.jpg,,,yes,5.837216377258301 6.152778267860413 41.0 4.0,True,True,primary,Ukwuani,727,727,727.0,0.666666666666667,False,UKWUANI,DELTA,south_south,yes,0.0,0.0,12.0,50.0,0.0,6.0,6.0,,40.0,private,True,1305545814068.jpg,120390,294.109555931,,True,no,no,0.714285714285714,8.33333333333333,0.714285714285714,8.33333333333333,0.04,False,,Cardinal Int. Pri. Sch.,education,Delta,0.0,113,False,False,yes,Inf,0.8,no,,delta_ukwuani,3fe5ebd54ed7f2d3c7fe0f5029de1259,False,20271,South-South
False,True,409.3372608,True,no,True,,,,formal,Great Beginning Academy&Mont.Sch,preprimary_primary,1305541845304.jpg,,,yes,5.824942588806152 6.138455271720886 43.0 2.0,True,True,preprimary_primary,Ukwuani,727,727,727.0,0.80952380952381,False,UKWUANI,DELTA,south_south,yes,0.0,0.0,12.0,76.0,0.0,6.0,2.0,,40.0,private,False,1305541845304.jpg,120390,294.109555931,,True,no,no,2.17142857142857,12.6666666666667,2.17142857142857,12.6666666666667,0.0263157894736842,False,False,Great Beginning Academy&Mont.Sch,education,Delta,0.0,113,False,False,yes,2,0.526315789473684,no,,delta_ukwuani,5d1f1dbe2504c234b8a0cf2869e400d3,False,20659,South-South
True,True,409.3372608,True,no,True,,,,formal,"Ss. Paul And Mary Magdalene, Anglican Nry. Sch., Obiaruku",preprimary_primary,1305537478762.jpg,,,yes,5.847124457359314 6.1498332023620605 52.0 4.0,True,True,preprimary_primary,Ukwuani,727,727,727.0,1.4,True,UKWUANI,DELTA,south_south,yes,0.0,0.0,4.0,60.0,0.0,3.0,1.0,,40.0,private,True,1305537478762.jpg,120390,294.109555931,,True,yes,yes,1.2,30,1.2,20,0,True,True,"Ss. Paul And Mary Magdalene, Anglican Nry. Sch., Obiaruku",education,Delta,0.0,113,False,False,yes,3,0.666666666666667,no,,delta_ukwuani,9f24a8f4f4217e3952c1612d59c439f5,False,20266,South-South
False,False,409.3372608,True,no,True,,,,formal,Ezike Pry Schl,preprimary_primary,1305134917382.jpg,,,yes,5.876381993293762 6.192228198051453 49.0 4.0,True,False,preprimary_primary,Ukwuani,727,727,727.0,0.940828402366864,False,UKWUANI,DELTA,south_south,yes,0.0,0.0,24.0,328.0,7.0,17.0,9.0,,35.0,public,False,1305134917382.jpg,120390,294.109555931,,False,no,no,2.26206896551724,27.3333333333333,2.26206896551724,19.2941176470588,0.0121951219512195,False,True,Ezike Pry Schl,education,Delta,0.0,113,True,False,yes,Inf,0.106707317073171,no,,delta_ukwuani,954c8da1fc69f72b040c7466d5e54468,False,10392,South-South
False,False,409.3372608,True,no,False,,,,formal,Umuaja Pry Schl,preprimary_primary,1305224485543.jpg,,,no,5.934205055236816 6.230379939079285 51.0 4.0,False,True,preprimary_primary,Ukwuani,727,727,727.0,0.956310679611651,False,UKWUANI,DELTA,south_south,yes,4.0,8.0,18.0,403.0,0.0,16.0,14.0,,33.0,public,False,1305224485543.jpg,120390,294.109555931,,False,no,no,2.015,26.8666666666667,2.015,25.1875,,False,False,Umuaja Pry Schl,education,Delta,0.0,113,True,False,yes,0.888888888888889,0.0818858560794045,no,,delta_ukwuani,cc500870bdacbe509a808138c4ab5c6b,False,20355,South-South
False,False,409.3372608,True,no,False,,,,formal,Ekpemili Primary School Obi-Gene,primary,1305296835920.jpg,,,no,5.894181132316589 6.212537884712219 48.0 4.0,False,True,primary,Ukwuani,727,727,727.0,0.975609756097561,False,UKWUANI,DELTA,south_south,yes,0.0,5.0,19.0,243.0,0.0,13.0,11.0,,40.0,public,True,1305296835920.jpg,120390,294.109555931,,True,no,no,1.86923076923077,20.25,1.86923076923077,18.6923076923077,,False,False,Ekpemili Primary School Obi-Gene,education,Delta,0.0,113,True,False,yes,6.5,0.164609053497942,no,,delta_ukwuani,d59b5eac975e71e7cb46b01828a90675,True,21127,South-South
False,False,409.3372608,True,no,False,,,,formal,Esume-Uku Primary School I,primary,1305536484259.jpg,,,no,5.851496458053589 6.16158127784729 47.0 4.0,False,False,primary,Ukwuani,727,727,727.0,1.2,False,UKWUANI,DELTA,south_south,yes,12.0,0.0,12.0,330.0,3.0,19.0,9.0,,25.0,public,False,1305536484259.jpg,120390,294.109555931,,False,no,no,4.71428571428571,27.5,4.71428571428571,17.3684210526316,,False,False,Esume-Uku Primary School I,education,Delta,0.0,113,True,False,no,3.8,0.0757575757575758,no,,delta_ukwuani,315f58de29ce85612b50173f54743b4b,False,20264,South-South
False,False,409.3372608,True,no,True,,,,formal,Divine Academy Adonishaka Ebedei,preprimary_primary,1305300126029.jpg,,,no,5.8840155601501465 6.206830143928528 44.0 4.0,False,False,preprimary_primary,Ukwuani,727,727,727.0,1.15384615384615,False,UKWUANI,DELTA,south_south,yes,4.0,4.0,24.0,56.0,0.0,10.0,2.0,,16.0,private,False,1305300126029.jpg,120390,294.109555931,,False,no,no,1.4,3.5,1.4,5.6,,False,False,Divine Academy Adonishaka Ebedei,education,Delta,0.0,113,False,False,no,5,0.285714285714286,no,,delta_ukwuani,533e354ec5df8b9b41a7be4105ee29fe,False,21130,South-South
False,False,409.3372608,True,no,False,0.00550424041739,0.611187697343,,formal,"Igwete Pry School Iii, Amai",primary,1305209254102.jpg,,,no,5.7518309354782104 6.204233765602112 29.0 4.0,False,True,primary,Ukwuani,727,727,523.0,1.27272727272727,False,UKWUANI,DELTA,south_south,yes,6.0,0.0,18.0,200.0,0.0,9.0,7.0,,0.0,public,False,1305209254102.jpg,120390,294.109555931,,False,no,no,4.16666666666667,16.6666666666667,4.16666666666667,22.2222222222222,,False,True,"Igwete Pry School Iii, Amai",education,Delta,0.0,113,False,False,yes,0.75,0,no,,delta_ukwuani,a1039629659b31a59fd74d1d952ef7fd,False,9395,South-South
False,False,409.3372608,True,no,False,0.015927208399,1.76854091413,,formal,"Amai Junior Sec. Comm. School, Amai",js,1305214940558.jpg,,,no,5.752775073051453 6.2152040004730225 45.0 4.0,False,False,js,Ukwuani,727,727,523.0,1.17560975609756,False,UKWUANI,DELTA,south_south,yes,0.0,2.0,14.0,446.0,,12.0,7.0,,10.0,public,False,1305214940558.jpg,120390,294.109555931,,False,no,no,1.76284584980237,55.75,1.76284584980237,37.1666666666667,,True,,"Amai Junior Sec. Comm. School, Amai",education,Delta,1.0,113,False,False,yes,3,0.0224215246636771,no,,delta_ukwuani,468ac6c7cc331f44dd5daa86c566fd96,False,11309,South-South
False,False,409.3372608,True,no,True,,,,formal,"Morka Pry Sch Ii, Obiaruku",preprimary_primary,1305625973191.jpg,,,no,5.8394211530685425 6.147054433822632 47.0 4.0,False,False,preprimary_primary,Ukwuani,727,727,727.0,1.03846153846154,False,UKWUANI,DELTA,south_south,yes,0.0,0.0,0.0,424.0,0.0,14.0,0.0,,0.0,public,False,1305625973191.jpg,120390,294.109555931,,False,no,no,53,Inf,Inf,30.2857142857143,,False,False,"Morka Pry Sch Ii, Obiaruku",education,Delta,0.0,113,True,False,no,2.8,0,no,,delta_ukwuani,2028efd86ad03b41c7e36b28e30507fc,True,13469,South-South
False,False,409.3372608,True,no,False,,,,formal,Ebedei Junior Secondary School Ebedei,js,1305643289183.jpg,,,no,5.889213681221008 6.214243769645691 48.0 4.0,False,False,js,Ukwuani,727,727,727.0,1.109375,False,UKWUANI,DELTA,south_south,yes,6.0,0.0,6.0,270.0,8.0,18.0,12.0,,8.0,public,False,1305643289183.jpg,120390,294.109555931,,False,no,no,1.35,45,1.35,15,,True,,Ebedei Junior Secondary School Ebedei,education,Delta,1.0,113,False,False,yes,6,0.0296296296296296,no,,delta_ukwuani,108e825acb693c9b244836e90ab459dc,False,21138,South-South
False,False,409.3372608,True,no,False,,,,formal,Onyia Pry School,preprimary_primary,1305226197773.jpg,,,no,5.93436598777771 6.2295109033584595 55.0 4.0,False,True,preprimary_primary,Ukwuani,727,727,727.0,1.21787709497207,False,UKWUANI,DELTA,south_south,yes,0.0,3.0,29.0,397.0,3.0,15.0,10.0,,12.0,public,False,1305226197773.jpg,120390,294.109555931,,False,no,no,1.92718446601942,24.8125,1.92718446601942,26.4666666666667,,False,False,Onyia Pry School,education,Delta,0.0,113,True,False,no,1,0.0302267002518892,no,,delta_ukwuani,691e968f9af7545003bce405651bc402,False,20356,South-South
False,False,409.3372608,True,no,False,,,,formal,Ebedei Snr. Sch. Ebedei Water Side,ss,1305568167603.jpg,,,no,5.888757705688477 6.213546395301819 44.0 4.0,False,False,ss,Ukwuani,727,727,727.0,0.987577639751553,False,UKWUANI,DELTA,south_south,yes,6.0,0.0,18.0,320.0,1.0,29.0,3.0,,8.0,public,False,1305568167603.jpg,120390,294.109555931,,False,no,no,3.2,26.6666666666667,3.2,11.0344827586207,,True,,Ebedei Snr. Sch. Ebedei Water Side,education,Delta,,113,False,False,yes,4.83333333333333,0.025,no,,delta_ukwuani,d127a9cb4650eecdf39e5070a0f91602,False,21141,South-South
False,False,409.3372608,True,no,True,,,,formal,Ebenezer Nurse & School Obiaruku,primary,1305566073306.jpg,,,yes,5.841540098190308 6.156570911407471 44.0 4.0,True,True,primary,Ukwuani,727,727,727.0,0.753086419753086,False,UKWUANI,DELTA,south_south,yes,0.0,0.0,16.0,142.0,4.0,8.0,4.0,,40.0,private,False,1305566073306.jpg,120390,294.109555931,,True,no,no,1.35238095238095,17.75,1.35238095238095,17.75,0.0140845070422535,False,False,Ebenezer Nurse & School Obiaruku,education,Delta,0.0,113,False,False,yes,8,0.28169014084507,no,,delta_ukwuani,69ada3b02a38960f945a7a3870ffe99c,False,21140,South-South
False,False,409.3372608,True,no,False,,,,formal,Esume-Uku Primary School Ii,preprimary_primary,1305536864107.jpg,,,no,5.851067304611206 6.161677837371826 52.0 4.0,False,False,preprimary_primary,Ukwuani,727,727,727.0,1.04666666666667,False,UKWUANI,DELTA,south_south,no,5.0,0.0,17.0,307.0,3.0,17.0,8.0,,14.0,public,False,1305536864107.jpg,120390,294.109555931,,False,no,no,3.3010752688172,27.9090909090909,3.3010752688172,18.0588235294118,,False,False,Esume-Uku Primary School Ii,education,Delta,0.0,113,True,False,no,8.5,0.0456026058631922,no,,delta_ukwuani,b09517a957d46223aa41f184b82e228b,False,20265,South-South
False,False,409.3372608,True,no,False,,,,formal,Elite Primary School 1 Obi-Obeti,preprimary_primary,1305310084203.jpg,,,no,5.955668091773987 6.240518689155579 72.0 4.0,False,False,preprimary_primary,Ukwuani,727,727,727.0,1.01587301587302,False,UKWUANI,DELTA,south_south,no,0.0,5.0,17.0,254.0,0.0,7.0,4.0,,20.0,public,False,1305310084203.jpg,120390,294.109555931,,False,no,no,1.69333333333333,23.0909090909091,1.69333333333333,36.2857142857143,,False,False,Elite Primary School 1 Obi-Obeti,education,Delta,0.0,113,True,False,no,3.5,0.078740157480315,no,,delta_ukwuani,271cfbe18b35f9028120d4e56eb2b1f6,False,21137,South-South
False,False,409.3372608,True,no,False,,,,formal,Akashiede Girls Sen. Secondary School,ss,1305274943626.jpg,,,no,5.841186046600342 6.164408326148987 46.0 4.0,False,False,ss,Ukwuani,727,727,727.0,0,True,UKWUANI,DELTA,south_south,yes,0.0,1.0,11.0,115.0,1.0,15.0,3.0,,0.0,public,False,1305274943626.jpg,120390,294.109555931,,False,no,no,Inf,19.1666666666667,Inf,7.66666666666667,,False,,Akashiede Girls Sen. Secondary School,education,Delta,0.0,113,False,False,no,3,0,no,,delta_ukwuani,191b060c0b8b48b4b4b280f8b7e74a8e,False,20261,South-South
False,True,409.3372608,True,no,True,,,,formal,St Georges Jnr Grammer Schl2,js,1305131086146.jpg,,,yes,5.866291522979736 6.179192662239075 44.0 4.0,True,True,js,Ukwuani,727,727,727.0,1.38505747126437,False,UKWUANI,DELTA,south_south,yes,1.0,4.0,9.0,415.0,4.0,13.0,5.0,,35.0,public,True,1305131086146.jpg,120390,294.109555931,,True,no,no,Inf,59.2857142857143,0.922222222222222,31.9230769230769,0.0072289156626506,False,,St Georges Jnr Grammer Schl2,education,Delta,0.0,113,False,False,yes,13,0.0843373493975904,no,,delta_ukwuani,70e11be38cf3d723ca01b41d0895d8b9,False,10391,South-South
False,True,409.3372608,True,no,True,,,,formal,Umukwata Junior Sec. Sch.,js,1305192609022.jpg,,,no,5.806505084037781 6.243050694465637 32.0 4.0,False,False,js,Ukwuani,727,727,727.0,0.746031746031746,True,UKWUANI,DELTA,south_south,yes,0.0,0.0,16.0,220.0,14.0,14.0,5.0,,24.0,public,False,1305192609022.jpg,120390,294.109555931,,False,no,no,3.66666666666667,27.5,3.66666666666667,15.7142857142857,,True,True,Umukwata Junior Sec. Sch.,education,Delta,0.0,113,False,False,yes,3.5,0.109090909090909,no,,delta_ukwuani,b89f7e262d7b18e568f2f5de86412f78,False,20247,South-South
False,False,409.3372608,True,yes,False,,,,formal,"Morka Primary School I, Obiaruku",preprimary_primary,1305625476438.jpg,,,yes,5.839930772781372 6.147419214248657 44.0 4.0,True,False,preprimary_primary,Ukwuani,727,727,727.0,1.3448275862069,False,UKWUANI,DELTA,south_south,yes,4.0,0.0,18.0,476.0,0.0,24.0,16.0,,40.0,public,False,1305625476438.jpg,120390,294.109555931,,False,no,no,3.17333333333333,43.2727272727273,3.17333333333333,19.8333333333333,0.00630252100840336,False,False,"Morka Primary School I, Obiaruku",education,Delta,0.0,113,True,False,yes,6,0.0840336134453782,no,,delta_ukwuani,14e5aed0946827526427ea6a98599691,True,13468,South-South
False,False,409.3372608,True,no,False,,,,formal,Nomadic Education Centre Ebedei Uno,primary,1305726939508.jpg,,,no,5.823869705200195 6.270999312400818 30.0 4.0,False,False,primary,Ukwuani,727,727,727.0,0.869565217391304,False,UKWUANI,DELTA,south_south,yes,0.0,1.0,1.0,43.0,1.0,3.0,1.0,,40.0,public,False,1305726939508.jpg,120390,294.109555931,,False,no,no,Inf,43,Inf,14.3333333333333,,False,True,Nomadic Education Centre Ebedei Uno,education,Delta,0.0,113,True,True,no,3,0.930232558139535,no,,delta_ukwuani,bff22beb66d62c00b6d2432a9f7087a0,False,21147,South-South
False,False,409.3372608,True,no,True,,,,formal,"Umuebu Senior Sec. School, Umuebu",ss,1305719908088.jpg,,,no,5.843304991722107 6.156672835350037 46.0 4.0,False,False,ss,Ukwuani,727,727,727.0,1.22641509433962,False,UKWUANI,DELTA,south_south,yes,0.0,0.0,6.0,118.0,0.0,9.0,0.0,,20.0,public,False,1305719908088.jpg,120390,294.109555931,,False,no,no,1.57333333333333,39.3333333333333,1.57333333333333,13.1111111111111,,True,,"Umuebu Senior Sec. School, Umuebu",education,Delta,0.0,113,False,False,no,9,0.169491525423729,no,,delta_ukwuani,fe50f985f5a419048eef52023ce3f1ce,False,20855,South-South
False,False,409.3372608,True,no,False,,,,formal,St Gokate Nurs & Pri Sch. Obiaruku,primary,1305563547475.jpg,,,no,5.848449468612671 6.1649662256240845 49.0 4.0,False,False,primary,Ukwuani,727,727,727.0,0.805555555555556,False,UKWUANI,DELTA,south_south,yes,0.0,5.0,19.0,65.0,5.0,21.0,14.0,,11.0,private,False,1305563547475.jpg,120390,294.109555931,,True,no,no,0.433333333333333,5.41666666666667,0.433333333333333,3.0952380952381,,False,False,St Gokate Nurs & Pri Sch. Obiaruku,education,Delta,0.0,113,False,False,yes,2.625,0.169230769230769,no,,delta_ukwuani,60438fa169be9f9d46700a0e285e4111,False,21139,South-South
False,False,409.3372608,True,no,False,,,,formal,"Eziopkor Junior Mixed Sec School,Eziopkor",js,1305539132442.jpg,,,no,5.844361782073975 6.150637865066528 42.0 4.0,False,True,js,Ukwuani,727,727,727.0,1.7962962962963,False,UKWUANI,DELTA,south_south,yes,0.0,3.0,3.0,151.0,0.0,8.0,7.0,,24.0,public,False,1305539132442.jpg,120390,294.109555931,,False,no,no,4.71875,50.3333333333333,4.71875,18.875,,True,True,"Eziopkor Junior Mixed Sec School,Eziopkor",education,Delta,1.0,113,False,False,no,8,0.158940397350993,no,,delta_ukwuani,c3fc5b432070b9c54a105e95668de5a3,False,20657,South-South
False,True,409.3372608,True,no,True,,,,formal,"Perpetual N/Pry School, Obiaruku",preprimary_primary,1305547546293.jpg,,,yes,5.844061374664307 6.146303415298462 42.0 4.0,True,True,preprimary_primary,Ukwuani,727,727,727.0,1.05555555555556,False,UKWUANI,DELTA,south_south,yes,0.0,0.0,20.0,333.0,1.0,15.0,5.0,,25.0,,False,1305547546293.jpg,120390,294.109555931,,True,no,no,3.02727272727273,33.3,3.02727272727273,22.2,0.00600600600600601,False,False,"Perpetual N/Pry School, Obiaruku",education,Delta,0.0,113,False,False,yes,3,0.0750750750750751,no,,delta_ukwuani,30c7c60381fc8bfc6ce6d33e59fdb17e,True,11327,South-South
False,False,409.3372608,True,no,False,,,,formal,Emeni Pry Sch 3,preprimary_primary,1305538965140.jpg,,,no,5.844045281410217 6.150729060173035 51.0 4.0,False,True,preprimary_primary,Ukwuani,727,727,727.0,1.03067484662577,False,UKWUANI,DELTA,south_south,no,10.0,1.0,17.0,331.0,0.0,17.0,9.0,,0.0,public,False,1305538965140.jpg,120390,294.109555931,,False,no,no,13.24,23.6428571428571,13.24,19.4705882352941,,False,False,Emeni Pry Sch 3,education,Delta,0.0,113,False,False,no,8.5,0,no,,delta_ukwuani,92144b6f7e34811d9ca7a95142afb430,False,20656,South-South
False,False,409.3372608,True,no,False,,,,formal,Umukwata Pry Sch,preprimary_primary,1305196372677.jpg,,,yes,5.802749991416931 6.248683333396912 36.0 4.0,True,True,preprimary_primary,Ukwuani,727,727,727.0,1.1219512195122,False,UKWUANI,DELTA,south_south,no,2.0,0.0,14.0,261.0,1.0,9.0,8.0,,26.0,public,False,1305196372677.jpg,120390,294.109555931,,False,no,no,2.37272727272727,32.625,2.175,29,0.00766283524904215,True,,Umukwata Pry Sch,education,Delta,0.0,113,False,False,yes,9,0.0996168582375479,no,,delta_ukwuani,fb4bd654a26e254e0e089856b3aa1f45,False,20644,South-South
False,False,409.3372608,True,no,False,,,,formal,Umuaja Mixed Sec. Schl,js_ss,1305309662834.jpg,,,no,5.945330858230591 6.234891414642334 48.0 3.0,False,False,js_ss,Ukwuani,727,727,727.0,1.23529411764706,False,UKWUANI,DELTA,south_south,yes,6.0,0.0,6.0,304.0,6.0,17.0,12.0,,25.0,public,False,1305309662834.jpg,120390,294.109555931,,False,no,no,7.23809523809524,50.6666666666667,9.5,17.8823529411765,,False,,Umuaja Mixed Sec. Schl,education,Delta,0.0,113,True,False,yes,4.25,0.0822368421052632,no,,delta_ukwuani,5fbd92ea1d8c8cb6f04ec5122cd4b855,False,13449,South-South
False,False,409.3372608,True,no,False,0.0359028464444,3.98666552017,,formal,Otolom Primary Sch. Ezionum,primary,1305207822707.jpg,,,no,5.731306672096252 6.227729916572571 26.0 4.0,False,False,primary,Ukwuani,727,727,523.0,1.16216216216216,False,UKWUANI,DELTA,south_south,no,3.0,0.0,15.0,400.0,0.0,9.0,4.0,,0.0,public,False,1305207822707.jpg,120390,294.109555931,,False,no,no,Inf,44.4444444444444,Inf,44.4444444444444,,True,False,Otolom Primary Sch. Ezionum,education,Delta,0.0,113,False,False,no,4.5,0,no,,delta_ukwuani,941b234dab9d0a0b3e7eae4451f38bd3,True,20258,South-South
False,False,409.3372608,True,no,False,,,,formal,Ebedi Pry School,preprimary_primary,1305551962491.jpg,,,no,5.888071060180664 6.20901346206665 53.0 3.0,True,True,preprimary_primary,Ukwuani,727,727,727.0,0.883211678832117,False,UKWUANI,DELTA,south_south,yes,0.0,11.0,19.0,258.0,1.0,11.0,5.0,,30.0,public,False,1305551962491.jpg,120390,294.109555931,,False,no,no,1.79166666666667,17.2,1.79166666666667,23.4545454545455,,False,False,Ebedi Pry School,education,Delta,0.0,113,False,False,no,11,0.116279069767442,no,,delta_ukwuani,8256d5eb72876dcf7d05685843fc4f43,True,13450,South-South
False,False,409.3372608,True,no,False,,,,integrated,Ubeni Pry Sch,preprimary_primary,1305204671215.jpg,,,no,5.806800127029419 6.207967400550842 51.0 3.0,False,False,preprimary_primary,Ukwuani,727,727,727.0,1.07865168539326,False,UKWUANI,DELTA,south_south,yes,4.0,3.0,7.0,185.0,0.0,10.0,10.0,,18.0,public,False,1305204671215.jpg,120390,294.109555931,,False,no,no,2.37179487179487,26.4285714285714,2.37179487179487,18.5,,True,True,Ubeni Pry Sch,education,Delta,1.0,113,False,False,no,2.5,0.0972972972972973,no,,delta_ukwuani,554178d24ee00d8f909dbdd69896fe85,True,20649,South-South
False,True,409.3372608,True,no,True,,,,formal,Great Beginnig Academy&Mont,js,1305551055442.jpg,,,yes,5.825124979019165 6.138455271720886 35.0 4.0,True,True,js,Ukwuani,727,727,727.0,1.35294117647059,False,UKWUANI,DELTA,south_south,yes,0.0,0.0,24.0,80.0,0.0,6.0,0.0,,20.0,private,False,1305551055442.jpg,120390,294.109555931,,True,no,no,2.28571428571429,6.66666666666667,2.28571428571429,13.3333333333333,0.075,False,,Great Beginnig Academy&Mont,education,Delta,0.0,113,False,False,yes,3,0.25,no,,delta_ukwuani,930a0e6ab53e79faf3f4f23389cb39f5,False,20664,South-South
False,False,409.3372608,True,no,False,,,,formal,Success Intern'L Pry Schl,preprimary_primary,1305568956092.jpg,,,yes,5.892963409423828 6.2133049964904785 50.0 4.0,True,False,preprimary_primary,Ukwuani,727,727,727.0,0.491228070175439,False,UKWUANI,DELTA,south_south,no,0.0,0.0,18.0,85.0,0.0,8.0,4.0,,27.0,public,False,1305568956092.jpg,120390,294.109555931,,False,no,no,1.0625,9.44444444444444,1.0625,10.625,0.0352941176470588,False,True,Success Intern'L Pry Schl,education,Delta,0.0,113,False,False,no,Inf,0.317647058823529,no,,delta_ukwuani,c8f6644bb083702f636e2defa4d249bf,False,13458,South-South
False,False,409.3372608,True,yes,False,,,,formal,"Ugbeleme Primary School 1, Umutu",preprimary_primary,1305198266707.jpg,,,no,5.91737687587738 6.228443384170532 45.0 4.0,False,True,preprimary_primary,Ukwuani,727,727,727.0,0.856481481481482,True,UKWUANI,DELTA,south_south,yes,1.0,6.0,19.0,401.0,2.0,23.0,15.0,,2.0,public,False,1305198266707.jpg,120390,294.109555931,,False,no,no,1.604,30.8461538461538,1.604,17.4347826086957,,False,False,"Ugbeleme Primary School 1, Umutu",education,Delta,0.0,113,True,True,no,11.5,0.00498753117206983,no,,delta_ukwuani,f3044f53a420c0153cbea985227d011f,True,21112,South-South
