access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,93.28285205,True,FALSE,False,,,,formal_educ,COMMUNITY SCHOOL UMUARIAM OBOWO,preprimary_and_primary,1293825792072.jpg,,True,FALSE,5.54952207 7.34157892 162.89999389648438 5.0,False,False,preprimary_and_primary,Obowo,552,552,552.0,1.08080808080808,True,obowo,imo,southeast,FALSE,0.0,2.0,11.0,206.0,6.0,6.0,,5.0,480.0,public,False,1293825792072.jpg,118114,1266.19198925,,False,FALSE,FALSE,13.7333333333333,18.7272727272727,8.24,34.3333333333333,103,False,False,COMMUNITY SCHOOL UMUARIAM OBOWO,education,Imo,0.0,148,False,False,FALSE,Inf,2.33009708737864,FALSE,,imo_obowo,b408041f-db04-4be8-9e29-8a28f5561182,False,b408041f-db04-4be8-9e29-8a28f5561182,Southeast
False,False,93.28285205,False,TRUE,False,,,,formal_educ,State School Umuariam,preprimary_and_primary,1293836726182.jpg,,False,,5.54550659 7.35632761 149.10000610351563 5.0,False,False,preprimary_and_primary,Obowo,552,552,552.0,1.03370786516854,True,obowo,imo,southeast,TRUE,4.0,1.0,5.0,181.0,6.0,6.0,,4.0,,public,False,1293836726182.jpg,118114,1266.19198925,,False,FALSE,FALSE,11.3125,36.2,11.3125,30.1666666666667,,False,False,State School Umuariam,education,Imo,0.0,148,False,False,FALSE,Inf,,FALSE,,imo_obowo,6c61bc5a-d9a8-4b8b-a0e0-8219843b081d,False,6c61bc5a-d9a8-4b8b-a0e0-8219843b081d,Southeast
False,False,93.28285205,False,FALSE,False,,,,formal_educ,Comunity primary school umungwa,preprimary_and_primary,1335962162118.jpg,True,False,,5.56169324 7.40508366 123.0999984741211 5.0,False,False,preprimary_and_primary,Obowo,552,552,552.0,1.15555555555556,False,obowo,imo,southeast,FALSE,,0.0,8.0,97.0,0.0,9.0,,7.0,690.0,public,False,1335962162118.jpg,118114,1266.19198925,,False,FALSE,FALSE,4.85,12.125,4.85,10.7777777777778,,False,False,Comunity primary school umungwa,education,Imo,0.0,148,False,False,FALSE,Inf,7.11340206185567,FALSE,,imo_obowo,983a6d84-61f0-4a28-b296-e010cc627c15,False,983a6d84-61f0-4a28-b296-e010cc627c15,Southeast
False,False,93.28285205,False,FALSE,False,,,,formal_educ,Community primary school. Amuzi,preprimary_and_primary,1293736943746.jpg,,True,FALSE,5.57425389 7.31830525 192.5 5.0,False,False,preprimary_and_primary,Obowo,552,552,552.0,,True,obowo,imo,southeast,FALSE,2.0,2.0,6.0,,11.0,11.0,,10.0,535.0,public,False,1293736943746.jpg,118114,1266.19198925,,False,FALSE,FALSE,,,,,,False,False,Community primary school. Amuzi,education,Imo,0.0,148,False,False,FALSE,Inf,,FALSE,,imo_obowo,9de9741f-51cb-4835-9e9d-46a1646fbbad,False,9de9741f-51cb-4835-9e9d-46a1646fbbad,Southeast
False,True,93.28285205,True,FALSE,True,,,,formal_educ,Sure Foundation Secondary School,junior_and_senior_sec,1336011889471.jpg,True,True,TRUE,5.542393326759338 7.368425130844116 140.0 4.0,False,False,junior_and_senior_sec,Obowo,552,552,552.0,0.551282051282051,False,obowo,imo,southeast,TRUE,0.0,,9.0,121.0,12.0,12.0,,0.0,12.0,private,False,1336011889471.jpg,118114,1266.19198925,,True,FALSE,FALSE,6.05,13.4444444444444,1.34444444444444,10.0833333333333,30.25,False,False,Sure Foundation Secondary School,education,Imo,20.0,148,False,False,TRUE,6,0.0991735537190083,FALSE,,imo_obowo,3d58ddc5-1f4a-41f4-ade7-8e1a0e78b2cf,False,3d58ddc5-1f4a-41f4-ade7-8e1a0e78b2cf,Southeast
False,True,93.28285205,True,FALSE,True,,,,formal_educ,Royal Internatioal Primary School,preprimary_and_primary,1336342987210.jpg,True,False,TRUE,5.57045528 7.37808248 131.8000030517578 5.0,False,False,preprimary_and_primary,Obowo,552,552,552.0,0.707964601769911,False,obowo,imo,southeast,TRUE,0.0,0.0,9.0,193.0,10.0,10.0,,7.0,24.0,private,True,1336342987210.jpg,118114,1266.19198925,,True,FALSE,FALSE,Inf,21.4444444444444,8.04166666666667,19.3,38.6,True,False,Royal Internatioal Primary School,education,Imo,20.0,148,False,False,TRUE,Inf,0.124352331606218,FALSE,,imo_obowo,3f5ba548-bb43-4243-a38b-c9020445cf24,False,3f5ba548-bb43-4243-a38b-c9020445cf24,Southeast
False,False,93.28285205,False,FALSE,False,,,,formal_educ,Ehume Community School,preprimary_and_primary,1293749808691.jpg,,True,,5.5573321 7.37719926 111.80000305175781 5.0,False,False,preprimary_and_primary,Obowo,552,552,552.0,1.01481481481481,False,obowo,imo,southeast,FALSE,0.0,11.0,11.0,272.0,2.0,10.0,,8.0,860.0,public,False,1293749808691.jpg,118114,1266.19198925,,False,FALSE,FALSE,34,24.7272727272727,5.03703703703704,27.2,,False,False,Ehume Community School,education,Imo,0.0,148,False,False,FALSE,Inf,3.16176470588235,FALSE,,imo_obowo,078d96d0-6451-4f8e-9894-4804a3cddedb,False,078d96d0-6451-4f8e-9894-4804a3cddedb,Southeast
False,False,93.28285205,False,FALSE,False,,,,formal_educ,Community primary school umuagu,preprimary_and_primary,1335979580829.jpg,,False,,5.56798003 7.39936214 114.0999984741211 5.0,False,False,preprimary_and_primary,Obowo,552,552,552.0,0.972222222222222,True,obowo,imo,southeast,TRUE,,,7.0,71.0,2.0,6.0,,3.0,,public,False,1335979580829.jpg,118114,1266.19198925,,False,FALSE,FALSE,8.875,10.1428571428571,3.94444444444444,11.8333333333333,,False,False,Community primary school umuagu,education,Imo,0.0,148,False,False,FALSE,Inf,,FALSE,,imo_obowo,5e616542-1b7d-406f-9df4-c8f11af3f7bb,False,5e616542-1b7d-406f-9df4-c8f11af3f7bb,Southeast
False,False,93.28285205,False,FALSE,False,,,,formal_educ,Umariam primary school,preprimary_and_primary,1293833612507.jpg,,False,FALSE,5.55339427 7.35040349 171.6999969482422 5.0,False,False,preprimary_and_primary,Obowo,552,552,552.0,1.33802816901408,False,obowo,imo,southeast,FALSE,0.0,,7.0,166.0,5.0,5.0,,4.0,680.0,public,False,1293833612507.jpg,118114,1266.19198925,,False,FALSE,FALSE,27.6666666666667,23.7142857142857,8.3,33.2,166,False,False,Umariam primary school,education,Imo,0.0,148,False,False,FALSE,Inf,4.09638554216868,FALSE,,imo_obowo,14a9b5d3-859c-4e9e-8981-cfeb8c6bcefb,False,14a9b5d3-859c-4e9e-8981-cfeb8c6bcefb,Southeast
False,False,93.28285205,True,FALSE,False,,,,formal_educ,Avutu Community Primary. School,preprimary_and_primary,1335999662070.jpg,,True,FALSE,5.539008378982544 7.364106774330139 139.0 4.0,False,False,preprimary_and_primary,Obowo,552,552,552.0,1.29007633587786,False,obowo,imo,southeast,FALSE,,0.0,7.0,300.0,8.0,8.0,,8.0,170.0,public,False,1335999662070.jpg,118114,1266.19198925,,False,FALSE,FALSE,Inf,42.8571428571429,10.7142857142857,37.5,150,False,False,Avutu Community Primary. School,education,Imo,0.0,148,False,False,FALSE,Inf,0.566666666666667,FALSE,,imo_obowo,19ae96db-668d-4163-b633-9db6d7a4c6b6,False,19ae96db-668d-4163-b633-9db6d7a4c6b6,Southeast
False,False,93.28285205,False,TRUE,False,0.000112104930081,0.0124496638961,,formal_educ,Odenkwume community primary school,preprimary_and_primary,1336055677565.jpg,True,False,FALSE,5.60521257 7.32028977 129.60000610351563 5.0,False,False,preprimary_and_primary,Obowo,552,552,313.0,0.9375,False,obowo,imo,southeast,TRUE,4.0,,10.0,124.0,0.0,6.0,,3.0,214.0,public,False,1336055677565.jpg,118114,1266.19198925,,False,FALSE,FALSE,8.26666666666667,12.4,4.13333333333333,20.6666666666667,62,False,False,Odenkwume community primary school,education,Imo,0.0,148,False,False,FALSE,Inf,1.7258064516129,FALSE,,imo_obowo,f5c1e6de-6e47-4c70-b043-7227184dc7c7,False,f5c1e6de-6e47-4c70-b043-7227184dc7c7,Southeast
False,False,93.28285205,False,TRUE,False,,,,formal_educ,Secondary Technical School Umariam,junior_and_senior_sec,1293835101106.jpg,False,False,FALSE,5.54426966 7.35100251 180.5 5.0,False,False,junior_and_senior_sec,Obowo,552,552,552.0,1.21662468513854,True,obowo,imo,southeast,TRUE,5.0,,15.0,880.0,12.0,22.0,,9.0,0.0,public,True,1293835101106.jpg,118114,1266.19198925,,True,FALSE,FALSE,Inf,58.6666666666667,Inf,40,440,False,True,Secondary Technical School Umariam,education,Imo,500.0,148,True,False,FALSE,11,0,FALSE,,imo_obowo,e55b84cc-1c19-4ab7-af21-63b03e3272af,False,e55b84cc-1c19-4ab7-af21-63b03e3272af,Southeast
False,True,93.28285205,False,FALSE,True,,,,formal_educ,St Theresa Nuresry/ Primary,preprimary_and_primary,1336382961396.jpg,True,False,FALSE,5.56668245 7.32462051 190.8000030517578 5.0,False,False,preprimary_and_primary,Obowo,552,552,552.0,1.35251798561151,False,obowo,imo,southeast,TRUE,0.0,,11.0,327.0,4.0,13.0,,11.0,56.0,,True,1336382961396.jpg,118114,1266.19198925,,False,TRUE,FALSE,10.9,29.7272727272727,7.97560975609756,25.1538461538462,109,False,False,St Theresa Nuresry/ Primary,education,Imo,0.0,148,False,False,TRUE,,0.171253822629969,FALSE,,imo_obowo,28961ef6-b1b7-4d77-a149-8c3ae0a7f9f2,False,28961ef6-b1b7-4d77-a149-8c3ae0a7f9f2,Southeast
False,False,93.28285205,False,FALSE,False,0.00449451389626,0.499129948327,,formal_educ,ODENKUME PRIMARY SCHOOL,preprimary_and_primary,1336076840366.jpg,,False,FALSE,5.609099864959717 7.3126137256622314 145.0 4.0,False,False,preprimary_and_primary,Obowo,552,552,313.0,1.23529411764706,True,obowo,imo,southeast,FALSE,2.0,2.0,4.0,152.0,4.0,4.0,,3.0,406.0,public,False,1336076840366.jpg,118114,1266.19198925,,False,FALSE,FALSE,Inf,38,7.6,38,76,False,False,ODENKUME PRIMARY SCHOOL,education,Imo,0.0,148,False,False,FALSE,Inf,2.67105263157895,FALSE,,imo_obowo,593e45ff-82da-4ece-b945-c337fc0b2fb5,False,593e45ff-82da-4ece-b945-c337fc0b2fb5,Southeast
False,True,93.28285205,True,FALSE,False,,,,formal_educ,Our Lady of Assumption Secondary School,juniors_sec_only,1336438589665.jpg,,False,TRUE,5.551636219024658 7.3503416776657104 186.0 4.0,False,False,juniors_sec_only,Obowo,552,552,552.0,1.03448275862069,False,obowo,imo,southeast,TRUE,,0.0,6.0,59.0,10.0,10.0,,7.0,12.0,private,True,1336438589665.jpg,118114,1266.19198925,,True,TRUE,TRUE,0.67816091954023,9.83333333333333,0.67816091954023,5.9,14.75,False,False,Our Lady of Assumption Secondary School,education,Imo,10.0,148,False,False,TRUE,Inf,0.203389830508475,FALSE,,imo_obowo,b2b24e85-2e29-4f71-951c-cebc95e00abf,False,b2b24e85-2e29-4f71-951c-cebc95e00abf,Southeast
False,False,93.28285205,False,FALSE,False,,,,formal_educ,Community school umulogho,preprimary_and_primary,1335927661272.jpg,True,False,,5.57578367 7.36722586 123.0999984741211 5.0,False,False,preprimary_and_primary,Obowo,552,552,552.0,1.17741935483871,True,obowo,imo,southeast,TRUE,0.0,2.0,7.0,135.0,6.0,6.0,,5.0,630.0,public,False,1335927661272.jpg,118114,1266.19198925,,False,FALSE,FALSE,13.5,19.2857142857143,3.375,22.5,,False,False,Community school umulogho,education,Imo,0.0,148,False,False,TRUE,Inf,4.66666666666667,FALSE,,imo_obowo,6cdd1c5a-de98-4229-8e73-8d3e44671d1a,False,6cdd1c5a-de98-4229-8e73-8d3e44671d1a,Southeast
False,True,93.28285205,False,FALSE,False,,,,formal_educ,Xtain out reach mgboma Alike,preprimary_and_primary,1336382132571.jpg,True,True,FALSE,5.55549352 7.33057402 189.39999389648438 5.0,False,False,preprimary_and_primary,Obowo,552,552,552.0,0.786885245901639,False,obowo,imo,southeast,TRUE,0.0,0.0,5.0,109.0,2.0,5.0,,5.0,376.0,private,False,1336382132571.jpg,118114,1266.19198925,,False,FALSE,FALSE,Inf,21.8,Inf,21.8,54.5,False,False,Xtain out reach mgboma Alike,education,Imo,0.0,148,False,False,TRUE,2.5,3.44954128440367,FALSE,,imo_obowo,9119b3be-7434-4c73-8a4f-cb775e3f5876,False,9119b3be-7434-4c73-8a4f-cb775e3f5876,Southeast
False,False,93.28285205,False,FALSE,False,,,,formal_educ,Community School Umunachi,preprimary_and_primary,1336005792100.jpg,False,False,FALSE,5.555562973022461 7.38930344581604 118.0 4.0,False,False,preprimary_and_primary,Obowo,552,552,552.0,1.18709677419355,False,obowo,imo,southeast,FALSE,,0.0,11.0,339.0,10.0,10.0,,8.0,535.0,public,False,1336005792100.jpg,118114,1266.19198925,,False,FALSE,FALSE,42.375,30.8181818181818,4.84285714285714,33.9,113,False,True,Community School Umunachi,education,Imo,0.0,148,False,False,FALSE,Inf,1.57817109144543,FALSE,,imo_obowo,a31a1f8d-36f1-4370-a6a1-eb334e37994b,False,a31a1f8d-36f1-4370-a6a1-eb334e37994b,Southeast
False,False,93.28285205,False,FALSE,False,,,,formal_educ,Ehunachi Comprehensive Secondary School,junior_and_senior_sec,1293759037992.jpg,,False,TRUE,5.55792429 7.38793687 107.19999694824219 5.0,False,False,junior_and_senior_sec,Obowo,552,552,552.0,0.96875,False,obowo,imo,southeast,TRUE,0.0,,15.0,567.0,8.0,17.0,,1.0,93.0,public,True,1293759037992.jpg,118114,1266.19198925,,False,FALSE,FALSE,Inf,37.8,14.175,33.3529411764706,94.5,False,,Ehunachi Comprehensive Secondary School,education,Imo,0.0,148,False,False,TRUE,17,0.164021164021164,FALSE,,imo_obowo,392b27f9-f440-4fc1-af77-e233b343ad0b,False,392b27f9-f440-4fc1-af77-e233b343ad0b,Southeast
False,False,93.28285205,True,FALSE,False,,,,formal_educ,"Sam Flora Seondary School, Umuariam",juniors_sec_only,1336399539471.jpg,True,True,,5.55239897 7.33948137 191.0 5.0,False,False,juniors_sec_only,Obowo,552,552,552.0,2,False,obowo,imo,southeast,FALSE,0.0,0.0,2.0,12.0,2.0,6.0,,2.0,12.0,private,False,1336399539471.jpg,118114,1266.19198925,,True,FALSE,FALSE,1,6,1,2,,True,True,"Sam Flora Seondary School, Umuariam",education,Imo,6.0,148,False,False,FALSE,2,1,FALSE,,imo_obowo,119d5b00-32ce-48fc-93f9-b0e479b1354f,True,119d5b00-32ce-48fc-93f9-b0e479b1354f,Southeast
False,False,93.28285205,False,FALSE,False,,,,formal_educ,New Primary School Ikenanzizi,preprimary_and_primary,1335970821657.jpg,,True,,5.559430718421936 7.327795028686523 175.0 4.0,False,False,preprimary_and_primary,Obowo,552,552,552.0,1.18085106382979,True,obowo,imo,southeast,TRUE,4.0,2.0,6.0,205.0,7.0,7.0,,4.0,616.0,public,False,1335970821657.jpg,118114,1266.19198925,,False,FALSE,FALSE,20.5,34.1666666666667,5.25641025641026,29.2857142857143,,False,,New Primary School Ikenanzizi,education,Imo,0.0,148,False,False,TRUE,Inf,3.00487804878049,FALSE,,imo_obowo,e383437a-f679-4f12-bc7f-b7c2a5b1880c,False,e383437a-f679-4f12-bc7f-b7c2a5b1880c,Southeast
False,False,93.28285205,False,TRUE,False,,,,formal_educ,Umunachi/Ehume Central School,preprimary_and_primary,1336004843632.jpg,,False,,5.555815100669861 7.3879677057266235 122.0 4.0,False,False,preprimary_and_primary,Obowo,552,552,552.0,0.581395348837209,False,obowo,imo,southeast,TRUE,0.0,,4.0,68.0,6.0,6.0,,5.0,550.0,public,False,1336004843632.jpg,118114,1266.19198925,,False,FALSE,FALSE,4.53333333333333,17,4.53333333333333,11.3333333333333,,False,True,Umunachi/Ehume Central School,education,Imo,0.0,148,False,False,FALSE,Inf,8.08823529411765,FALSE,,imo_obowo,f0335e4b-d551-44d0-9a24-bc14b377ed13,False,f0335e4b-d551-44d0-9a24-bc14b377ed13,Southeast
False,False,93.28285205,False,FALSE,False,,,,formal_educ,Progresive Primary School Umuosochie,preprimary_and_primary,1336046199196.jpg,True,False,,5.57181778 7.35090319 135.0 5.0,False,False,preprimary_and_primary,Obowo,552,552,552.0,1.21348314606742,True,obowo,imo,southeast,FALSE,0.0,2.0,8.0,197.0,7.0,7.0,,6.0,512.0,public,False,1336046199196.jpg,118114,1266.19198925,,False,FALSE,FALSE,19.7,24.625,4.925,28.1428571428571,,False,True,Progresive Primary School Umuosochie,education,Imo,0.0,148,False,False,FALSE,Inf,2.5989847715736,FALSE,,imo_obowo,d2ab12c9-8fa0-4870-8838-4ec72076bc8b,False,d2ab12c9-8fa0-4870-8838-4ec72076bc8b,Southeast
False,False,93.28285205,False,FALSE,False,,,,formal_educ,Umulogho central school,preprimary_and_primary,1335926983687.jpg,True,True,,5.57396662 7.36746488 119.69999694824219 5.0,False,False,preprimary_and_primary,Obowo,552,552,552.0,1.064,True,obowo,imo,southeast,TRUE,0.0,,7.0,258.0,6.0,6.0,,5.0,630.0,public,False,1335926983687.jpg,118114,1266.19198925,,False,TRUE,FALSE,18.4285714285714,36.8571428571429,7.16666666666667,43,,False,False,Umulogho central school,education,Imo,0.0,148,False,False,FALSE,Inf,2.44186046511628,FALSE,,imo_obowo,fda7759d-7673-487f-8951-259b5eeb0a5b,False,fda7759d-7673-487f-8951-259b5eeb0a5b,Southeast
False,False,93.28285205,False,FALSE,False,,,,formal_educ,Sir Enoch Anyanwu Memorial (SEAM) Convent Secondary School,junior_and_senior_sec,1336511516787.jpg,True,True,FALSE,5.5558472871780396 7.337842583656311 187.0 4.0,False,False,junior_and_senior_sec,Obowo,552,552,552.0,0,False,obowo,imo,southeast,TRUE,5.0,,13.0,350.0,15.0,15.0,,1.0,12.0,private,False,1336511516787.jpg,118114,1266.19198925,,True,FALSE,FALSE,1.34615384615385,26.9230769230769,1.4,23.3333333333333,19.4444444444444,False,False,Sir Enoch Anyanwu Memorial (SEAM) Convent Secondary School,education,Imo,0.0,148,False,False,FALSE,3.75,0.0342857142857143,FALSE,,imo_obowo,4f39d75b-bf9a-441b-a7e4-2e1bbd22512d,True,4f39d75b-bf9a-441b-a7e4-2e1bbd22512d,Southeast
False,False,93.28285205,False,FALSE,False,,,,formal_educ,Ikenanzizi central school ikenanzizi obowo l.g.a,preprimary_and_primary,1293719562805.jpg,,True,FALSE,5.56584861 7.32479723 181.0 5.0,False,False,preprimary_and_primary,Obowo,552,552,552.0,1.08247422680412,True,obowo,imo,southeast,FALSE,15.0,15.0,15.0,202.0,10.0,10.0,,7.0,470.0,public,False,1293719562805.jpg,118114,1266.19198925,,False,FALSE,FALSE,Inf,13.4666666666667,2.12631578947368,20.2,101,False,False,Ikenanzizi central school ikenanzizi obowo l.g.a,education,Imo,,148,False,False,FALSE,Inf,2.32673267326733,FALSE,,imo_obowo,172890a0-3787-4b58-beaa-8b407626ba41,False,172890a0-3787-4b58-beaa-8b407626ba41,Southeast
False,True,93.28285205,False,FALSE,False,,,,formal_educ,Sacred Heart Secondary Tech College School Amuzi,junior_and_senior_sec,1336384333783.jpg,False,False,TRUE,5.57905081 7.31256408 187.1999969482422 5.0,False,False,junior_and_senior_sec,Obowo,552,552,552.0,0.80952380952381,False,obowo,imo,southeast,TRUE,0.0,,12.0,380.0,0.0,18.0,,10.0,14.0,,False,1336384333783.jpg,118114,1266.19198925,,True,FALSE,FALSE,Inf,31.6666666666667,Inf,21.1111111111111,63.3333333333333,False,False,Sacred Heart Secondary Tech College School Amuzi,education,Imo,200.0,148,False,False,TRUE,9,0.0368421052631579,FALSE,,imo_obowo,5d5250aa-c43c-4952-b5aa-a63f5116b148,False,5d5250aa-c43c-4952-b5aa-a63f5116b148,Southeast
False,True,93.28285205,False,FALSE,False,,,,formal_educ,Xtain out reach mgboma Alike,preprimary_and_primary,1336382132571.jpg,True,True,FALSE,5.55549352 7.33057402 189.39999389648438 5.0,False,False,preprimary_and_primary,Obowo,552,552,552.0,,False,obowo,imo,southeast,TRUE,0.0,0.0,5.0,,2.0,5.0,,5.0,376.0,private,False,1336382132571.jpg,118114,1266.19198925,,False,FALSE,FALSE,,,,,,False,False,Xtain out reach mgboma Alike,education,Imo,0.0,148,False,False,TRUE,2.5,,FALSE,,imo_obowo,529e9dfb-8d26-40d4-a227-4494dc42570d,False,529e9dfb-8d26-40d4-a227-4494dc42570d,Southeast
False,False,93.28285205,False,FALSE,False,,,,formal_educ,Dikenodima Central School Avutu,preprimary_and_primary,1293743507197.jpg,,False,TRUE,5.53023099 7.37247542 112.0 5.0,False,False,preprimary_and_primary,Obowo,552,552,552.0,2,True,obowo,imo,southeast,FALSE,,0.0,7.0,123.0,1.0,6.0,,0.0,848.0,public,False,1293743507197.jpg,118114,1266.19198925,,False,FALSE,FALSE,17.5714285714286,17.5714285714286,2.86046511627907,20.5,,False,False,Dikenodima Central School Avutu,education,Imo,0.0,148,False,False,FALSE,Inf,6.89430894308943,FALSE,,imo_obowo,e2c4d67c-dad2-4581-9c28-b9e63d3c7155,False,e2c4d67c-dad2-4581-9c28-b9e63d3c7155,Southeast
False,True,93.28285205,True,FALSE,True,,,,formal_educ,EZE EDDY NKWO CPMPR.SEC.SCHOOL,junior_and_senior_sec,1336403583594.jpg,True,True,TRUE,5.569226145744324 7.314223051071167 180.0 4.0,False,False,junior_and_senior_sec,Obowo,552,552,552.0,0.946808510638298,False,obowo,imo,southeast,TRUE,0.0,0.0,18.0,549.0,17.0,17.0,,2.0,66.0,private,False,1336403583594.jpg,118114,1266.19198925,,False,FALSE,FALSE,18.9310344827586,30.5,4.46341463414634,32.2941176470588,137.25,False,False,EZE EDDY NKWO CPMPR.SEC.SCHOOL,education,Imo,0.0,148,False,False,TRUE,8.5,0.120218579234973,FALSE,,imo_obowo,5e31d926-6490-42c3-8c4a-789948c52862,False,5e31d926-6490-42c3-8c4a-789948c52862,Southeast
False,False,93.28285205,False,FALSE,False,,,,formal_educ,Ohumala primary school ikenanzizi obowo l.g.a,preprimary_and_primary,1293651789373.jpg,,False,FALSE,5.57154972 7.33007031 164.5 5.0,False,False,preprimary_and_primary,Obowo,552,552,552.0,1.10958904109589,False,obowo,imo,southeast,FALSE,,,10.0,308.0,2.0,11.0,,9.0,,public,False,1293651789373.jpg,118114,1266.19198925,,False,FALSE,FALSE,61.6,30.8,2.56666666666667,28,154,False,,Ohumala primary school ikenanzizi obowo l.g.a,education,Imo,,148,False,False,FALSE,Inf,,FALSE,,imo_obowo,a90a0e21-2a8a-4f7e-8d72-ab259cfe0f28,False,a90a0e21-2a8a-4f7e-8d72-ab259cfe0f28,Southeast
False,False,93.28285205,False,FALSE,False,,,,formal_educ,"Umuifem Community  School,Avutu",preprimary_and_primary,1335922954696.jpg,True,True,FALSE,5.522603988647461 7.380264401435852 110.0 4.0,False,False,preprimary_and_primary,Obowo,552,552,552.0,1.81578947368421,True,obowo,imo,southeast,TRUE,4.0,,7.0,107.0,2.0,4.0,,4.0,900.0,public,False,1335922954696.jpg,118114,1266.19198925,,False,FALSE,FALSE,11.8888888888889,15.2857142857143,2.675,26.75,53.5,False,True,"Umuifem Community  School,Avutu",education,Imo,0.0,148,False,False,FALSE,Inf,8.41121495327103,FALSE,,imo_obowo,d1ee4ac4-3c51-4d81-a3ee-530a390fb13e,False,d1ee4ac4-3c51-4d81-a3ee-530a390fb13e,Southeast
False,False,93.28285205,,FALSE,True,,,,formal_educ,ST. THERESA'S COMPR SEC.SCHOOL,junior_and_senior_sec,1336401269734.jpg,True,False,FALSE,5.566763877868652 7.324667572975159 189.0 12.0,False,False,junior_and_senior_sec,Obowo,552,552,552.0,1.8,False,obowo,imo,southeast,TRUE,,,,700.0,0.0,37.0,,10.0,14.0,private,False,1336401269734.jpg,118114,1266.19198925,,True,FALSE,FALSE,Inf,,Inf,18.9189189189189,700,False,,ST. THERESA'S COMPR SEC.SCHOOL,education,Imo,350.0,148,False,False,TRUE,Inf,0.02,FALSE,,imo_obowo,8736f325-0317-465a-bfdc-57355b710b8a,True,8736f325-0317-465a-bfdc-57355b710b8a,Southeast
False,False,93.28285205,False,FALSE,False,,,,formal_educ,Ekeala primary school,preprimary_and_primary,1336039745405.jpg,,False,FALSE,5.5788098 7.32131441 165.3000030517578 5.0,False,False,preprimary_and_primary,Obowo,552,552,552.0,1.08333333333333,True,obowo,imo,southeast,FALSE,5.0,0.0,5.0,75.0,7.0,7.0,,5.0,460.0,public,False,1336039745405.jpg,118114,1266.19198925,,False,FALSE,FALSE,Inf,15,1.01351351351351,10.7142857142857,37.5,False,False,Ekeala primary school,education,Imo,0.0,148,False,False,FALSE,Inf,6.13333333333333,FALSE,,imo_obowo,bcab4058-e8be-470c-8fce-dacd23ee8db2,False,bcab4058-e8be-470c-8fce-dacd23ee8db2,Southeast
False,True,93.28285205,True,FALSE,False,,,,formal_educ,Maria gorreti secondary school,junior_and_senior_sec,1336396214845.jpg,True,True,TRUE,5.57416566 7.36825651 127.0999984741211 5.0,False,False,junior_and_senior_sec,Obowo,552,552,552.0,0.910569105691057,True,obowo,imo,southeast,TRUE,0.0,,6.0,235.0,6.0,6.0,,0.0,,private,True,1336396214845.jpg,118114,1266.19198925,,False,FALSE,FALSE,2.35,39.1666666666667,2.35,39.1666666666667,58.75,True,False,Maria gorreti secondary school,education,Imo,0.0,148,False,False,TRUE,1.2,,FALSE,,imo_obowo,c30a7041-7f9d-44cf-ae67-3f5bdbb18d5d,False,c30a7041-7f9d-44cf-ae67-3f5bdbb18d5d,Southeast
False,True,93.28285205,,FALSE,True,,,,formal_educ,"Susan Chris Secondary School, Umuariam",junior_and_senior_sec,1336383004431.jpg,True,False,FALSE,5.54586633 7.34819142 175.3000030517578 5.0,False,False,junior_and_senior_sec,Obowo,552,552,552.0,0.734463276836158,False,obowo,imo,southeast,TRUE,,,,307.0,14.0,14.0,,3.0,,private,False,1336383004431.jpg,118114,1266.19198925,,True,FALSE,FALSE,,,,21.9285714285714,153.5,False,,"Susan Chris Secondary School, Umuariam",education,Imo,150.0,148,False,False,TRUE,7,,FALSE,,imo_obowo,7cf87aa6-c3ca-4982-b790-d39f74ab8ba2,True,7cf87aa6-c3ca-4982-b790-d39f74ab8ba2,Southeast
