access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,96.80194761,True,FALSE,True,,,,formal_educ,CALVARY COMPREHENSIVE HIGH SCHOOL,junior_and_senior_sec,1342432360725.jpg,,True,FALSE,7.79738975 4.58724137 384.1000061035156 5.0,False,False,junior_and_senior_sec,Olorunda,593,593,593.0,0.9,False,olorunda,osun,southwest,TRUE,0.0,0.0,6.0,19.0,1.0,7.0,,2.0,8.0,private,True,1342432360725.jpg,131761,1361.13996932,,True,FALSE,FALSE,1.58333333333333,3.16666666666667,1.58333333333333,2.71428571428571,9.5,False,False,CALVARY COMPREHENSIVE HIGH SCHOOL,education,Osun,0.0,Others,False,False,TRUE,2.33333333333333,0.421052631578947,FALSE,,osun_olorunda,a25f6e69-133e-4973-bab6-e2e8ced3e837,True,a25f6e69-133e-4973-bab6-e2e8ced3e837,Southwest
False,False,96.80194761,True,FALSE,False,0.297862595346,33.0040644076,,formal_educ,St. John‘ Anglican Primary School,primary_only,1338023815685.jpg,,False,,7.71521795 4.24215234 326.70001220703125 5.0,False,False,primary_only,Olorunda,593,593,592.0,0.846153846153846,True,olorunda,osun,southwest,TRUE,4.0,0.0,7.0,192.0,8.0,8.0,,8.0,450.0,public,False,1338023815685.jpg,131761,1361.13996932,,False,TRUE,FALSE,2.13333333333333,27.4285714285714,2.13333333333333,24,,False,False,St. John‘ Anglican Primary School,education,Osun,0.0,Others,False,False,TRUE,Inf,2.34375,FALSE,,osun_olorunda,71c93e36-9149-4f54-a3f2-0303a88ef736,False,71c93e36-9149-4f54-a3f2-0303a88ef736,Southwest
False,False,96.80194761,False,FALSE,True,0.00905342219528,1.00299020388,,formal_educ,COMMUNITY PRIMARY SCHOOL ABA ESA,primary_only,1342000570254.jpg,True,False,,7.94747557 4.5303361 371.70001220703125 5.0,False,False,primary_only,Olorunda,593,593,355.0,1.48148148148148,False,olorunda,osun,southwest,TRUE,2.0,0.0,5.0,67.0,2.0,5.0,,2.0,268.0,public,False,1342000570254.jpg,131761,1361.13996932,,False,TRUE,TRUE,Inf,13.4,Inf,13.4,,False,False,COMMUNITY PRIMARY SCHOOL ABA ESA,education,Osun,0.0,Others,False,False,TRUE,Inf,4,FALSE,,osun_olorunda,46bee62c-c91b-4d1e-aef5-ea19c4d6069f,False,46bee62c-c91b-4d1e-aef5-ea19c4d6069f,Southwest
False,False,96.80194761,False,FALSE,False,,,,formal_educ,COMMUNITY HIGH SCH OTA EFUN,junior_and_senior_sec,1342093595935.jpg,,True,TRUE,7.82206875 4.59533824 369.1000061035156 5.0,False,False,junior_and_senior_sec,Olorunda,593,593,593.0,1.10377358490566,False,olorunda,osun,southwest,FALSE,3.0,,20.0,669.0,3.0,25.0,,8.0,664.0,public,True,1342093595935.jpg,131761,1361.13996932,,True,FALSE,FALSE,6.69,33.45,6.69,26.76,167.25,False,True,COMMUNITY HIGH SCH OTA EFUN,education,Osun,0.0,Others,False,False,FALSE,Inf,0.992526158445441,FALSE,,osun_olorunda,7bd8b4a7-f969-4d36-ba14-3a9ceefe9393,False,7bd8b4a7-f969-4d36-ba14-3a9ceefe9393,Southwest
False,True,96.80194761,True,FALSE,False,,,,formal_educ,LATC PRIMARY SCHOOL. A,primary_only,1342277114557.jpg,True,False,FALSE,7.79073389 4.5769324 357.3999938964844 5.0,False,False,primary_only,Olorunda,593,593,593.0,0.682352941176471,False,olorunda,osun,southwest,FALSE,2.0,,24.0,286.0,8.0,32.0,,0.0,772.0,public,True,1342277114557.jpg,131761,1361.13996932,,True,FALSE,FALSE,2.86,11.9166666666667,2.86,8.9375,143,False,False,LATC PRIMARY SCHOOL. A,education,Osun,0.0,Others,False,False,FALSE,Inf,2.6993006993007,FALSE,,osun_olorunda,0091b597-169f-4603-b77d-935d993aa648,False,0091b597-169f-4603-b77d-935d993aa648,Southwest
False,True,96.80194761,True,FALSE,True,,,,formal_educ,Whetgate,primary_only,1342524680569.jpg,,False,TRUE,7.80036447 4.58617165 362.5 5.0,False,False,primary_only,Olorunda,593,593,593.0,0.977777777777778,False,olorunda,osun,southwest,TRUE,0.0,0.0,17.0,89.0,3.0,25.0,,11.0,320.0,private,False,1342524680569.jpg,131761,1361.13996932,,True,FALSE,FALSE,1.1125,5.23529411764706,1.1125,3.56,22.25,False,False,Whetgate,education,Osun,0.0,Others,False,False,TRUE,Inf,3.59550561797753,FALSE,,osun_olorunda,48b18c83-8627-4840-b194-560ae588eea4,True,48b18c83-8627-4840-b194-560ae588eea4,Southwest
False,True,96.80194761,True,FALSE,False,0.00613602757485,0.679924674678,,formal_educ,C A C COMMERCIAL GRAMMAR SCHOOL JUNIOR THREE,juniors_sec_only,1342274770861.jpg,True,False,TRUE,7.77575043 4.56636017 330.3999938964844 5.0,False,False,juniors_sec_only,Olorunda,593,593,625.0,1.08474576271186,False,olorunda,osun,southwest,TRUE,2.0,,6.0,246.0,0.0,10.0,,1.0,446.0,public,True,1342274770861.jpg,131761,1361.13996932,,True,TRUE,FALSE,3.28,41,3.28,24.6,61.5,False,True,C A C COMMERCIAL GRAMMAR SCHOOL JUNIOR THREE,education,Osun,0.0,Others,False,False,FALSE,Inf,1.8130081300813,FALSE,,osun_olorunda,ab54e574-a66c-4ab6-abcc-be010d287aee,False,ab54e574-a66c-4ab6-abcc-be010d287aee,Southwest
False,True,96.80194761,True,FALSE,True,,,,formal_educ,Usteem comprehensive college,junior_and_senior_sec,1342088911618.jpg,True,True,TRUE,7.81283752 4.53762991 380.1000061035156 5.0,False,False,junior_and_senior_sec,Olorunda,593,593,593.0,1.09411764705882,False,olorunda,osun,southwest,TRUE,0.0,2.0,10.0,178.0,3.0,8.0,,3.0,900.0,private,False,1342088911618.jpg,131761,1361.13996932,,True,FALSE,FALSE,1.18666666666667,17.8,1.18666666666667,22.25,44.5,False,False,Usteem comprehensive college,education,Osun,0.0,Others,False,False,TRUE,Inf,5.0561797752809,FALSE,,osun_olorunda,1217687a-3b64-4ac0-ae0d-51b55b433c71,True,1217687a-3b64-4ac0-ae0d-51b55b433c71,Southwest
False,True,96.80194761,False,FALSE,False,,,,formal_educ,L.AT.C DEMOSTRATION SCHOOL B,primary_only,1342277348745.jpg,,False,FALSE,7.79118004 4.57586597 371.3999938964844 5.0,False,False,primary_only,Olorunda,593,593,593.0,0.932692307692308,False,olorunda,osun,southwest,TRUE,2.0,0.0,10.0,201.0,15.0,18.0,,2.0,804.0,public,True,1342277348745.jpg,131761,1361.13996932,,True,TRUE,FALSE,1,20.1,1,11.1666666666667,100.5,False,False,L.AT.C DEMOSTRATION SCHOOL B,education,Osun,20.0,Others,False,False,TRUE,Inf,4,FALSE,,osun_olorunda,91a68ce4-27a6-42a6-a029-349e50be8bb0,False,91a68ce4-27a6-42a6-a029-349e50be8bb0,Southwest
False,False,96.80194761,False,FALSE,False,,,,formal_educ,Nomadic Pry Schl,primary_only,1342097152769.jpg,,False,,7.81372944 4.56089223 363.6000061035156 5.0,False,False,primary_only,Olorunda,593,593,593.0,1.15853658536585,False,olorunda,osun,southwest,TRUE,,0.0,7.0,177.0,1.0,6.0,,4.0,400.0,public,False,1342097152769.jpg,131761,1361.13996932,,False,TRUE,FALSE,3.27777777777778,25.2857142857143,3.27777777777778,29.5,,False,False,Nomadic Pry Schl,education,Osun,0.0,Others,False,False,TRUE,Inf,2.25988700564972,FALSE,,osun_olorunda,2727a1b4-869e-4e2c-a3a4-e494fd8f2cc6,False,2727a1b4-869e-4e2c-a3a4-e494fd8f2cc6,Southwest
False,True,96.80194761,True,FALSE,True,,,,formal_educ,Sundest Group of school,primary_only,1342164484226.jpg,True,False,TRUE,7.78380533 4.55605891 346.8999938964844 5.0,False,False,primary_only,Olorunda,593,593,593.0,1.09090909090909,False,olorunda,osun,southwest,TRUE,0.0,0.0,8.0,115.0,0.0,10.0,,5.0,230.0,private,False,1342164484226.jpg,131761,1361.13996932,,True,FALSE,FALSE,2.3,14.375,2.3,11.5,28.75,False,False,Sundest Group of school,education,Osun,0.0,Others,True,True,TRUE,Inf,2,FALSE,,osun_olorunda,9e90d75f-ff1c-4815-9ccb-37dedd5570ec,True,9e90d75f-ff1c-4815-9ccb-37dedd5570ec,Southwest
False,True,96.80194761,True,FALSE,False,0.00644568343455,0.714237241567,,formal_educ,C A C COMMERCIAL GRAMMAR SCHOOL JUNIOR TWO,juniors_sec_only,1342274508103.jpg,True,False,TRUE,7.77560289 4.56667364 336.0 5.0,False,False,juniors_sec_only,Olorunda,593,593,625.0,0.7,False,olorunda,osun,southwest,TRUE,0.0,,6.0,272.0,4.0,11.0,,6.0,816.0,public,True,1342274508103.jpg,131761,1361.13996932,,True,TRUE,FALSE,1.81333333333333,45.3333333333333,1.81333333333333,24.7272727272727,68,False,True,C A C COMMERCIAL GRAMMAR SCHOOL JUNIOR TWO,education,Osun,0.0,Others,False,False,FALSE,Inf,3,FALSE,,osun_olorunda,c06ab96a-c19f-46e3-bb5b-e8d8cd2bd196,True,c06ab96a-c19f-46e3-bb5b-e8d8cd2bd196,Southwest
False,False,96.80194761,True,FALSE,False,0.00623212668839,0.690415037577,,formal_educ,AUD HIGH SCHOOL,juniors_sec_only,1342004813429.jpg,,False,,7.96742996 4.54900616 367.29998779296875 5.0,False,False,juniors_sec_only,Olorunda,593,593,558.0,0.992307692307692,False,olorunda,osun,southwest,TRUE,2.0,10.0,12.0,518.0,0.0,10.0,,3.0,,public,True,1342004813429.jpg,131761,1361.13996932,,True,TRUE,FALSE,1,43.1666666666667,1,51.8,,True,True,AUD HIGH SCHOOL,education,Osun,40.0,Others,False,False,TRUE,Inf,,FALSE,,osun_olorunda,e7e62b9a-e412-4de2-b1e7-4c2c8085bd14,False,e7e62b9a-e412-4de2-b1e7-4c2c8085bd14,Southwest
True,False,96.80194761,True,FALSE,True,,,,formal_educ,ROSEFUL SECONDARY SCHOOL,juniors_sec_only,1342101873096.jpg,False,True,TRUE,7.81574766 4.58296 369.5 5.0,False,False,juniors_sec_only,Olorunda,593,593,593.0,1.21186440677966,False,olorunda,osun,southwest,TRUE,0.0,0.0,9.0,261.0,4.0,34.0,,2.0,1044.0,private,True,1342101873096.jpg,131761,1361.13996932,,True,TRUE,FALSE,1,29,1,7.67647058823529,17.4,False,False,ROSEFUL SECONDARY SCHOOL,education,Osun,0.0,Others,False,False,TRUE,11.3333333333333,4,FALSE,,osun_olorunda,216c4753-70fb-4510-aec3-b4221c7bf82f,True,216c4753-70fb-4510-aec3-b4221c7bf82f,Southwest
False,False,96.80194761,False,FALSE,False,0.00163426452304,0.181049479474,,formal_educ,ST JAMES ANGLICAN PRIMARY SCHOOL ILIE,preprimary_only,1342002642257.jpg,False,False,TRUE,7.96723081 4.54389651 381.29998779296875 5.0,False,False,preprimary_only,Olorunda,593,593,,0.927272727272727,False,olorunda,osun,southwest,TRUE,,,11.0,318.0,0.0,2.0,,1.0,0.0,public,False,1342002642257.jpg,131761,1361.13996932,,False,TRUE,FALSE,6.36,28.9090909090909,6.36,159,53,True,False,ST JAMES ANGLICAN PRIMARY SCHOOL ILIE,education,Osun,200.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_olorunda,ba48b876-79dc-40f5-a722-5c96c0b4f577,False,ba48b876-79dc-40f5-a722-5c96c0b4f577,Southwest
False,False,96.80194761,False,FALSE,False,,,,formal_educ,Comunity Primary Schl,primary_only,1342089808688.jpg,,False,TRUE,7.80867135 4.53327159 445.8999938964844 162.0,False,False,primary_only,Olorunda,593,593,593.0,1.15656565656566,True,olorunda,osun,southwest,FALSE,3.0,2.0,8.0,427.0,0.0,20.0,,18.0,1147.0,public,False,1342089808688.jpg,131761,1361.13996932,,False,TRUE,FALSE,1.99532710280374,53.375,1.99532710280374,21.35,71.1666666666667,False,False,Comunity Primary Schl,education,Osun,0.0,Others,False,False,FALSE,Inf,2.68618266978923,FALSE,,osun_olorunda,a4aa0398-2936-4c31-b2be-f2543538282a,False,a4aa0398-2936-4c31-b2be-f2543538282a,Southwest
False,True,96.80194761,True,FALSE,False,0.00230241852404,0.255124520755,,formal_educ,A D S JUNIOR SECONDARY SCHOOL TWO,juniors_sec_only,1342276679575.jpg,,False,TRUE,7.78795524 4.57965758 364.1000061035156 5.0,False,False,juniors_sec_only,Olorunda,593,593,625.0,1.08379888268156,False,olorunda,osun,southwest,TRUE,4.0,0.0,9.0,373.0,3.0,17.0,,6.0,,public,False,1342276679575.jpg,131761,1361.13996932,,False,TRUE,FALSE,7.46,41.4444444444444,7.46,21.9411764705882,62.1666666666667,True,False,A D S JUNIOR SECONDARY SCHOOL TWO,education,Osun,120.0,Others,False,False,TRUE,8.5,,FALSE,,osun_olorunda,b69ad997-84d6-4a14-b905-dbfacfd26bdc,False,b69ad997-84d6-4a14-b905-dbfacfd26bdc,Southwest
False,True,96.80194761,True,FALSE,True,,,,formal_educ,OLUWADARA NURSERY AND PRIMARY SCHOOL,preprimary_only,1342432872142.jpg,,False,FALSE,7.79763674 4.58550509 369.5 5.0,False,False,preprimary_only,Olorunda,593,593,593.0,0.666666666666667,False,olorunda,osun,southwest,TRUE,0.0,0.0,8.0,50.0,4.0,6.0,,4.0,0.0,private,True,1342432872142.jpg,131761,1361.13996932,,True,FALSE,FALSE,1.66666666666667,6.25,1.66666666666667,8.33333333333333,25,False,False,OLUWADARA NURSERY AND PRIMARY SCHOOL,education,Osun,20.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_olorunda,fb7e24f0-89b0-42c6-9340-d15634b6bdb6,False,fb7e24f0-89b0-42c6-9340-d15634b6bdb6,Southwest
False,True,96.80194761,True,FALSE,True,,,,formal_educ,JULIUS HALL. SECONDARY SCHOOL,juniors_sec_only,1342270998667.jpg,,True,TRUE,7.7797572 4.55611876 352.1000061035156 5.0,False,False,juniors_sec_only,Olorunda,593,593,593.0,0.8,False,olorunda,osun,southwest,TRUE,0.0,0.0,8.0,27.0,2.0,10.0,,3.0,,private,True,1342270998667.jpg,131761,1361.13996932,,False,FALSE,FALSE,0.482142857142857,3.375,0.482142857142857,2.7,4.5,True,False,JULIUS HALL. SECONDARY SCHOOL,education,Osun,20.0,Others,False,False,TRUE,5,,FALSE,,osun_olorunda,fbd9e7ec-102a-4f9f-b83b-4f4dca7d76b5,True,fbd9e7ec-102a-4f9f-b83b-4f4dca7d76b5,Southwest
True,False,96.80194761,True,FALSE,False,,,,formal_educ,El Shaddai Comprehensive High Schl,juniors_sec_only,1342521073796.jpg,True,True,TRUE,7.79746612 4.56719671 342.3999938964844 5.0,False,False,juniors_sec_only,Olorunda,593,593,593.0,,False,olorunda,osun,southwest,TRUE,0.0,0.0,6.0,,5.0,11.0,,3.0,,private,True,1342521073796.jpg,131761,1361.13996932,,True,FALSE,FALSE,,,,,,False,False,El Shaddai Comprehensive High Schl,education,Osun,,Others,False,False,TRUE,Inf,,FALSE,,osun_olorunda,7a1f0fb2-44da-4e1f-b04f-4b2c8afd7e83,True,7a1f0fb2-44da-4e1f-b04f-4b2c8afd7e83,Southwest
False,True,96.80194761,True,FALSE,False,0.000820071159315,0.0908705922598,,formal_educ,ST JAMES. JUNIOR SECONDARY SCHOOL,juniors_sec_only,1342518044951.jpg,,False,,7.78090405 4.5640715 352.79998779296875 5.0,False,False,juniors_sec_only,Olorunda,593,593,625.0,0.824242424242424,False,olorunda,osun,southwest,TRUE,,0.0,7.0,602.0,6.0,12.0,,2.0,221.0,public,True,1342518044951.jpg,131761,1361.13996932,,True,TRUE,FALSE,2.00666666666667,86,2.00666666666667,50.1666666666667,,False,False,ST JAMES. JUNIOR SECONDARY SCHOOL,education,Osun,62.0,Others,False,False,FALSE,12,0.367109634551495,FALSE,,osun_olorunda,2a14617c-fb4e-41d3-92e6-2614fe522332,False,2a14617c-fb4e-41d3-92e6-2614fe522332,Southwest
False,False,96.80194761,False,FALSE,False,0.00564792706011,0.625692855557,,formal_educ,NUD PRIMARY SCHOOL,primary_only,1342006635011.jpg,,False,,7.97116061 4.54525637 369.29998779296875 5.0,False,False,primary_only,Olorunda,593,593,,1.22602739726027,False,olorunda,osun,southwest,TRUE,,,16.0,325.0,3.0,3.0,,1.0,482.0,public,False,1342006635011.jpg,131761,1361.13996932,,False,TRUE,FALSE,6.5,20.3125,6.5,108.333333333333,,True,False,NUD PRIMARY SCHOOL,education,Osun,55.0,Others,True,False,TRUE,Inf,1.48307692307692,FALSE,,osun_olorunda,4ad7ce39-d75a-4ba1-9624-fb517a1f5680,False,4ad7ce39-d75a-4ba1-9624-fb517a1f5680,Southwest
False,True,96.80194761,False,FALSE,False,0.00266004340228,0.294752058036,,formal_educ,A D S JUNIOR GRAMMAR SCHOOL ONE,juniors_sec_only,1342276515965.jpg,,False,FALSE,7.7874547 4.57938613 346.70001220703125 5.0,False,False,juniors_sec_only,Olorunda,593,593,625.0,1.06545454545455,False,olorunda,osun,southwest,FALSE,,0.0,9.0,568.0,0.0,18.0,,3.0,220.0,public,False,1342276515965.jpg,131761,1361.13996932,,False,FALSE,FALSE,8.23188405797101,63.1111111111111,8.23188405797101,31.5555555555556,284,True,False,A D S JUNIOR GRAMMAR SCHOOL ONE,education,Osun,320.0,Others,False,False,FALSE,Inf,0.387323943661972,FALSE,,osun_olorunda,df6c74d3-6a2f-4e23-af0a-7e2e66c995c6,False,df6c74d3-6a2f-4e23-af0a-7e2e66c995c6,Southwest
False,True,96.80194761,True,FALSE,False,0.00273850135415,0.303448625241,,formal_educ,A.u.D School Sabo eleran,primary_only,1342269800323.jpg,,False,TRUE,7.77945724 4.56533776 339.8999938964844 5.0,False,False,primary_only,Olorunda,593,593,625.0,1.12962962962963,False,olorunda,osun,southwest,TRUE,2.0,,7.0,345.0,2.0,13.0,,11.0,1348.0,public,False,1342269800323.jpg,131761,1361.13996932,,False,TRUE,FALSE,2.55555555555556,49.2857142857143,2.55555555555556,26.5384615384615,86.25,False,True,A.u.D School Sabo eleran,education,Osun,0.0,Others,False,False,TRUE,Inf,3.90724637681159,FALSE,,osun_olorunda,d60636dd-d11a-41d7-90dd-b225f86e83aa,False,d60636dd-d11a-41d7-90dd-b225f86e83aa,Southwest
True,False,96.80194761,True,FALSE,True,,,,formal_educ,St leo catholic nur/primary school,preprimary_and_primary,1342262232760.jpg,,False,TRUE,7.79848572 4.55769935 353.70001220703125 5.0,False,False,preprimary_and_primary,Olorunda,593,593,593.0,1.04166666666667,False,olorunda,osun,southwest,TRUE,0.0,,11.0,294.0,15.0,15.0,,13.0,245.0,private,True,1342262232760.jpg,131761,1361.13996932,,True,FALSE,FALSE,1.33636363636364,26.7272727272727,1.33636363636364,19.6,24.5,False,False,St leo catholic nur/primary school,education,Osun,0.0,Others,False,False,TRUE,Inf,0.833333333333333,FALSE,,osun_olorunda,cc63eb91-9d63-42f5-9faa-b2733a719918,True,cc63eb91-9d63-42f5-9faa-b2733a719918,Southwest
False,False,96.80194761,True,FALSE,False,,,,formal_educ,GATEWAY GROUP OF SCHOOL,primary_only,1342520080728.jpg,True,False,,7.79378528 4.58273756 357.0 5.0,False,False,primary_only,Olorunda,593,593,593.0,0.857142857142857,False,olorunda,osun,southwest,TRUE,0.0,0.0,15.0,65.0,10.0,25.0,,10.0,20.0,private,True,1342520080728.jpg,131761,1361.13996932,,True,FALSE,FALSE,0.325,4.33333333333333,0.325,2.6,,False,False,GATEWAY GROUP OF SCHOOL,education,Osun,18.0,Others,False,False,TRUE,8.33333333333333,0.307692307692308,FALSE,,osun_olorunda,57cd59fc-82d9-4fd3-9062-15beadd4770e,True,57cd59fc-82d9-4fd3-9062-15beadd4770e,Southwest
False,False,96.80194761,False,FALSE,False,0.00147728551025,0.163696202673,,formal_educ,ALL SAINT. PRIMARY SCHOOL A,preprimary_and_primary,1342442730990.jpg,True,True,TRUE,7.7760963 4.55679654 351.20001220703125 5.0,False,False,preprimary_and_primary,Olorunda,593,593,625.0,1.00873362445415,True,olorunda,osun,southwest,TRUE,13.0,,28.0,460.0,0.0,23.0,,18.0,1344.0,public,False,1342442730990.jpg,131761,1361.13996932,,False,TRUE,TRUE,2.5,16.4285714285714,2.5,20,115,False,False,ALL SAINT. PRIMARY SCHOOL A,education,Osun,0.0,Others,False,False,TRUE,Inf,2.92173913043478,FALSE,,osun_olorunda,5c86a0b1-bc3d-40c3-aab4-4e027f6389f5,False,5c86a0b1-bc3d-40c3-aab4-4e027f6389f5,Southwest
False,True,96.80194761,True,FALSE,True,,,,formal_educ,Trustfied int.Nur/primary school,preprimary_and_primary,1342430065418.jpg,,False,TRUE,7.80269174 4.55612723 357.79998779296875 5.0,False,False,preprimary_and_primary,Olorunda,593,593,593.0,1.13157894736842,False,olorunda,osun,southwest,TRUE,0.0,0.0,7.0,162.0,5.0,8.0,,7.0,36.0,private,False,1342430065418.jpg,131761,1361.13996932,,True,FALSE,FALSE,1.62,23.1428571428571,1.97560975609756,20.25,40.5,False,False,Trustfied int.Nur/primary school,education,Osun,0.0,Others,False,False,TRUE,Inf,0.222222222222222,FALSE,,osun_olorunda,5ff59a86-a8e0-4552-85fa-c2296a90e3aa,True,5ff59a86-a8e0-4552-85fa-c2296a90e3aa,Southwest
False,False,96.80194761,False,FALSE,False,,,,formal_educ,A.U.D primary school,primary_only,1342009354727.jpg,,False,,7.91622635 4.57644422 387.6000061035156 5.0,False,False,primary_only,Olorunda,593,593,593.0,1.30769230769231,False,olorunda,osun,southwest,TRUE,3.0,0.0,18.0,300.0,9.0,13.0,,10.0,360.0,public,False,1342009354727.jpg,131761,1361.13996932,,False,TRUE,FALSE,1.86335403726708,16.6666666666667,1.86335403726708,23.0769230769231,,False,False,A.U.D primary school,education,Osun,0.0,Others,False,False,TRUE,Inf,1.2,FALSE,,osun_olorunda,09587261-f830-471f-bc49-872af4390a63,False,09587261-f830-471f-bc49-872af4390a63,Southwest
False,True,96.80194761,True,FALSE,False,0.00187264202952,0.207504251979,,formal_educ,St James Primary school,preprimary_and_primary,1342270034080.jpg,True,False,TRUE,7.77972523 4.56438124 335.29998779296875 5.0,False,False,preprimary_and_primary,Olorunda,593,593,625.0,1.35714285714286,False,olorunda,osun,southwest,TRUE,2.0,2.0,18.0,264.0,3.0,19.0,,16.0,391.0,public,False,1342270034080.jpg,131761,1361.13996932,,False,TRUE,FALSE,2.93333333333333,14.6666666666667,2.93333333333333,13.8947368421053,44,False,True,St James Primary school,education,Osun,0.0,Others,False,False,TRUE,Inf,1.48106060606061,FALSE,,osun_olorunda,635a1b00-efd5-4f82-8fd5-698172558009,False,635a1b00-efd5-4f82-8fd5-698172558009,Southwest
False,True,96.80194761,True,FALSE,False,0.00273850135415,0.303448625241,,formal_educ,A.u.D School Sabo eleran,primary_only,1342269800323.jpg,,False,TRUE,7.77945724 4.56533776 339.8999938964844 5.0,False,False,primary_only,Olorunda,593,593,625.0,1.12962962962963,False,olorunda,osun,southwest,TRUE,2.0,,7.0,345.0,2.0,13.0,,11.0,1348.0,public,False,1342269800323.jpg,131761,1361.13996932,,False,TRUE,FALSE,2.55555555555556,49.2857142857143,2.55555555555556,26.5384615384615,86.25,False,True,A.u.D School Sabo eleran,education,Osun,0.0,Others,False,False,TRUE,Inf,3.90724637681159,FALSE,,osun_olorunda,764046ed-8e03-4f43-ba5f-380ca40b2b70,False,764046ed-8e03-4f43-ba5f-380ca40b2b70,Southwest
False,True,96.80194761,True,FALSE,True,,,,religious_with_formal,Mulim Association Of Nig Nur Prim School,preprimary_and_primary,1342522500877.jpg,,True,,7.80063863 4.58489058 360.3999938964844 5.0,False,False,preprimary_and_primary,Olorunda,593,593,593.0,0.7,False,olorunda,osun,southwest,TRUE,0.0,0.0,4.0,17.0,0.0,4.0,,2.0,16.0,private,True,1342522500877.jpg,131761,1361.13996932,,True,FALSE,FALSE,0.5,4.25,0.5,4.25,,False,False,Mulim Association Of Nig Nur Prim School,education,Osun,0.0,Others,False,False,TRUE,Inf,0.941176470588235,FALSE,,osun_olorunda,27d07a72-991e-43c5-a190-0fd942b8a021,False,27d07a72-991e-43c5-a190-0fd942b8a021,Southwest
False,True,96.80194761,False,FALSE,False,0.00323757172484,0.358747680943,,formal_educ,ST MARK. COMMERCIAL HIGH SCHOOL THREE,juniors_sec_only,1342265082035.jpg,True,False,FALSE,7.78417244 4.57324674 352.79998779296875 5.0,False,False,juniors_sec_only,Olorunda,593,593,625.0,0.85,True,olorunda,osun,southwest,TRUE,0.0,,6.0,259.0,0.0,13.0,,4.0,758.0,public,True,1342265082035.jpg,131761,1361.13996932,,True,TRUE,FALSE,8.09375,43.1666666666667,7.84848484848485,19.9230769230769,129.5,True,False,ST MARK. COMMERCIAL HIGH SCHOOL THREE,education,Osun,52.0,Others,False,False,FALSE,Inf,2.92664092664093,FALSE,,osun_olorunda,3a897eb7-cf63-41e7-9c12-5519b19fbb0a,False,3a897eb7-cf63-41e7-9c12-5519b19fbb0a,Southwest
False,False,96.80194761,True,FALSE,False,,,,formal_educ,Aderounmu Grammer School,junior_and_senior_sec,1342011375508.jpg,,False,FALSE,7.91372384 4.57379265 361.6000061035156 5.0,False,False,junior_and_senior_sec,Olorunda,593,593,593.0,0.986394557823129,False,olorunda,osun,southwest,TRUE,11.0,2.0,13.0,584.0,1.0,17.0,,6.0,450.0,public,True,1342011375508.jpg,131761,1361.13996932,,True,FALSE,FALSE,7.3,44.9230769230769,7.3,34.3529411764706,292,False,False,Aderounmu Grammer School,education,Osun,0.0,Others,False,False,TRUE,17,0.770547945205479,FALSE,,osun_olorunda,fc0b3c8b-dfe5-435b-a541-aea8746a01b5,False,fc0b3c8b-dfe5-435b-a541-aea8746a01b5,Southwest
False,True,96.80194761,True,FALSE,False,0.00347622113173,0.385191621946,,formal_educ,ANGLICAN. GRAMMAR SCHOOL JUNIOR 4,juniors_sec_only,1342263967804.jpg,True,False,TRUE,7.78460739 4.57467491 351.0 5.0,False,False,juniors_sec_only,Olorunda,593,593,625.0,1.01840490797546,True,olorunda,osun,southwest,TRUE,3.0,1.0,6.0,329.0,4.0,12.0,,2.0,480.0,public,True,1342263967804.jpg,131761,1361.13996932,,True,FALSE,FALSE,1.175,54.8333333333333,1.175,27.4166666666667,54.8333333333333,False,False,ANGLICAN. GRAMMAR SCHOOL JUNIOR 4,education,Osun,100.0,Others,False,False,TRUE,Inf,1.45896656534954,FALSE,,osun_olorunda,221cc0b0-0370-4c7b-9ead-0b48a7ae9f38,False,221cc0b0-0370-4c7b-9ead-0b48a7ae9f38,Southwest
