access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,520.4049643,False,TRUE,False,,,,religious_only,MALAM SABIU MIFTAHUDDIN ISLAMIYYA PRIMARY SCHOOL,primary_only,1347189568981.jpg,,False,,11.55702439 8.58303173 549.0999755859375 5.0,False,False,primary_only,Rano,650,650,650.0,0.704158790170132,False,rano,kano,northwest,FALSE,0.0,2.0,8.0,1803.0,1.0,2.0,,2.0,0.0,private,True,1347189568981.jpg,145439,279.472737536,,True,FALSE,FALSE,Inf,225.375,Inf,901.5,,True,True,MALAM SABIU MIFTAHUDDIN ISLAMIYYA PRIMARY SCHOOL,education,Kano,100.0,Others,False,False,FALSE,Inf,0,TRUE,,kano_rano,c9c51e1c-4127-4fac-a147-dcafb40c66bd,False,c9c51e1c-4127-4fac-a147-dcafb40c66bd,Northwest
False,False,520.4049643,True,TRUE,False,0.0171346588694,1.88793730709,,religious_with_formal,FIYARAN ISLAMIYYA PRIMARY SCHOOL,primary_only,1347104742916.jpg,,False,,11.62571334 8.63365282 483.0 5.0,False,False,primary_only,Rano,650,650,130.0,0.5,False,rano,kano,northwest,FALSE,2.0,0.0,2.0,240.0,0.0,2.0,,0.0,0.0,public,True,1347104742916.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,120,Inf,120,,False,,FIYARAN ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rano,fad78283-518a-49cd-80b2-f944d61e12e9,False,fad78283-518a-49cd-80b2-f944d61e12e9,Northwest
False,True,520.4049643,True,FALSE,True,,,,formal_educ,SHIEKH AUWAL ACADEMY,primary_only,1347278127704.jpg,True,False,TRUE,11.56068799 8.58126657 564.0 5.0,False,False,primary_only,Rano,650,650,650.0,0.691056910569106,False,rano,kano,northwest,TRUE,0.0,0.0,9.0,208.0,0.0,17.0,,4.0,360.0,private,True,1347278127704.jpg,145439,279.472737536,,True,FALSE,FALSE,1.73333333333333,23.1111111111111,1.73333333333333,12.2352941176471,34.6666666666667,False,True,SHIEKH AUWAL ACADEMY,education,Kano,0.0,Others,False,False,TRUE,4.25,1.73076923076923,FALSE,,kano_rano,cc687a30-a8c4-4684-96d8-aa2016314e56,True,cc687a30-a8c4-4684-96d8-aa2016314e56,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_with_formal,MALAM BABA ISLAMIYYA PRIMARY SCHOOL,preprimary_and_primary,1347006402485.jpg,,False,FALSE,11.55363924 8.57264774 551.2999877929688 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,0.732558139534884,False,rano,kano,northwest,TRUE,2.0,0.0,7.0,298.0,2.0,11.0,,5.0,22.0,public,True,1347006402485.jpg,145439,279.472737536,,False,FALSE,FALSE,6.08163265306122,42.5714285714286,59.6,27.0909090909091,149,False,,MALAM BABA ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0738255033557047,FALSE,,kano_rano,3702baa9-11f0-4e95-b50f-fe92fda3e1e0,False,3702baa9-11f0-4e95-b50f-fe92fda3e1e0,Northwest
False,True,520.4049643,True,FALSE,False,,,,religious_with_formal,Govt junior Tahfizul qur‘an Rurum,juniors_sec_only,1347281893998.jpg,,False,,11.4210681 8.4812244 555.7000122070313 5.0,False,False,juniors_sec_only,Rano,650,650,650.0,Inf,True,rano,kano,northwest,FALSE,3.0,,6.0,218.0,0.0,7.0,,5.0,57.0,public,False,1347281893998.jpg,145439,279.472737536,,False,FALSE,FALSE,27.25,36.3333333333333,3.82456140350877,31.1428571428571,,False,False,Govt junior Tahfizul qur‘an Rurum,education,Kano,75.0,Others,True,False,FALSE,Inf,0.261467889908257,FALSE,,kano_rano,b54c042e-45a3-4113-9c06-80d6d7b1f967,False,b54c042e-45a3-4113-9c06-80d6d7b1f967,Northwest
False,False,520.4049643,False,TRUE,False,,,,formal_educ,DR TAFIDA  ABUBAKAR  ILA PRIMARY SCHOOL,preprimary_and_primary,1347007497400.jpg,,False,FALSE,11.55569699 8.57679644 556.5 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,0.816326530612245,False,rano,kano,northwest,FALSE,4.0,0.0,4.0,89.0,3.0,4.0,,1.0,0.0,public,False,1347007497400.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,22.25,Inf,22.25,89,False,True,DR TAFIDA  ABUBAKAR  ILA PRIMARY SCHOOL,education,Kano,7.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rano,8fa3a034-1f18-4584-b0c4-def68d672e23,False,8fa3a034-1f18-4584-b0c4-def68d672e23,Northwest
False,False,520.4049643,True,FALSE,False,,,,formal_educ,A.A RANO GIRLS CHILD EDUCATION,primary_only,1347190345665.jpg,,False,,11.55836419 8.58431033 525.5999755859375 5.0,False,False,primary_only,Rano,650,650,650.0,0,False,rano,kano,northwest,FALSE,0.0,1.0,1.0,45.0,0.0,4.0,,3.0,4.0,public,False,1347190345665.jpg,145439,279.472737536,,False,FALSE,FALSE,11.25,45,4.09090909090909,11.25,,True,True,A.A RANO GIRLS CHILD EDUCATION,education,Kano,25.0,Others,False,False,FALSE,Inf,0.0888888888888889,FALSE,,kano_rano,37d8650b-8921-43d4-9477-b70f312bb986,True,37d8650b-8921-43d4-9477-b70f312bb986,Northwest
False,False,520.4049643,False,FALSE,False,,,,religious_with_formal,KHULAFAU RASHIDEEN,primary_only,1347371904716.jpg,True,False,TRUE,11.55917354 8.58483395 553.9000244140625 5.0,False,False,primary_only,Rano,650,650,650.0,0.875,False,rano,kano,northwest,FALSE,10.0,10.0,10.0,375.0,3.0,17.0,,7.0,0.0,public,True,1347371904716.jpg,145439,279.472737536,,True,FALSE,FALSE,2.5,37.5,1.875,22.0588235294118,53.5714285714286,False,True,KHULAFAU RASHIDEEN,education,Kano,200.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_rano,09214139-8658-438a-998f-f8457f32253d,True,09214139-8658-438a-998f-f8457f32253d,Northwest
False,True,520.4049643,False,FALSE,False,,,,religious_with_formal,GOVERNMENT GIRLS JUNIOR TAHFEEZUL  QUR‘AN RANO,juniors_sec_only,1347192477658.jpg,,False,FALSE,11.56427005 8.57976016 552.9000244140625 5.0,False,False,juniors_sec_only,Rano,650,650,650.0,0,False,rano,kano,northwest,FALSE,1.0,,4.0,165.0,0.0,10.0,,7.0,29.0,public,False,1347192477658.jpg,145439,279.472737536,,False,FALSE,FALSE,18.3333333333333,41.25,3.11320754716981,16.5,82.5,False,,GOVERNMENT GIRLS JUNIOR TAHFEEZUL  QUR‘AN RANO,education,Kano,0.0,Others,False,False,FALSE,Inf,0.175757575757576,FALSE,,kano_rano,a9891914-0e66-4bec-bc18-874263df435f,False,a9891914-0e66-4bec-bc18-874263df435f,Northwest
False,False,520.4049643,False,TRUE,False,,,,formal_educ,Dashere pry sch rurum,preprimary_and_primary,1347280730584.jpg,True,False,,11.41519285 8.47669966 579.2000122070313 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,1.13114754098361,True,rano,kano,northwest,TRUE,2.0,0.0,4.0,260.0,2.0,6.0,,1.0,0.0,public,False,1347280730584.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,65,28.8888888888889,43.3333333333333,,False,False,Dashere pry sch rurum,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rano,09132535-67df-4172-95ba-fd20fcb8f8c1,False,09132535-67df-4172-95ba-fd20fcb8f8c1,Northwest
False,True,520.4049643,True,TRUE,False,,,,religious_with_formal,Tahfizul qur‘an primary Islamiyya school,preprimary_and_primary,1347284356735.jpg,,False,TRUE,11.4160954 8.48276476 561.0999755859375 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,0.713868613138686,True,rano,kano,northwest,TRUE,5.0,0.0,5.0,1174.0,0.0,19.0,,5.0,44.0,public,False,1347284356735.jpg,145439,279.472737536,,False,FALSE,FALSE,234.8,234.8,Inf,61.7894736842105,234.8,False,False,Tahfizul qur‘an primary Islamiyya school,education,Kano,20.0,Others,False,False,FALSE,Inf,0.0374787052810903,FALSE,,kano_rano,f65b3697-8c9a-4056-8394-bf8217329070,False,f65b3697-8c9a-4056-8394-bf8217329070,Northwest
False,False,520.4049643,True,FALSE,False,,,,religious_only,Tahfizul qur‘an disable islamiyya school,primary_only,1347444567421.jpg,,False,,11.42090959 8.4775108 608.9000244140625 5.0,False,False,primary_only,Rano,650,650,650.0,1.25,False,rano,kano,northwest,FALSE,0.0,2.0,2.0,72.0,0.0,2.0,,1.0,0.0,public,False,1347444567421.jpg,145439,279.472737536,,False,FALSE,FALSE,10.2857142857143,36,10.2857142857143,36,,False,False,Tahfizul qur‘an disable islamiyya school,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rano,ed9d981c-d04e-4319-aaa7-81c3f887bc45,False,ed9d981c-d04e-4319-aaa7-81c3f887bc45,Northwest
False,False,520.4049643,False,TRUE,False,,,,religious_with_formal,DAN‘IYA DA BABA ISLAMIYYA PRIMARY SCHOOL RANO,preprimary_and_primary,1347006889095.jpg,,False,,11.54882933 8.57069913 578.0999755859375 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,0.592814371257485,False,rano,kano,northwest,TRUE,1.0,,7.0,266.0,0.0,12.0,,3.0,63.0,public,False,1347006889095.jpg,145439,279.472737536,,False,FALSE,FALSE,11.5652173913043,38,133,22.1666666666667,,False,,DAN‘IYA DA BABA ISLAMIYYA PRIMARY SCHOOL RANO,education,Kano,0.0,Others,False,False,TRUE,Inf,0.236842105263158,FALSE,,kano_rano,4a4ac109-37e5-4226-adbc-22bdc717ce22,False,4a4ac109-37e5-4226-adbc-22bdc717ce22,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_with_formal,MADARASATUL  MUFTA UL  KHAIRI,primary_only,1347288110080.jpg,False,False,,11.59122454 8.61032551 511.8999938964844 5.0,False,False,primary_only,Rano,650,650,650.0,0.714285714285714,True,rano,kano,northwest,FALSE,0.0,2.0,2.0,120.0,0.0,2.0,,0.0,0.0,public,False,1347288110080.jpg,145439,279.472737536,,False,FALSE,FALSE,13.3333333333333,60,10,60,,False,False,MADARASATUL  MUFTA UL  KHAIRI,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rano,38a13252-5fba-4ee7-b1af-ab5524367212,False,38a13252-5fba-4ee7-b1af-ab5524367212,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_with_formal,Rurum masallaci islamiyya primary school,preprimary_and_primary,1347284821990.jpg,,False,,11.41510667 8.48114536 542.7000122070313 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,0.75,True,rano,kano,northwest,TRUE,0.0,2.0,2.0,203.0,0.0,7.0,,1.0,603.0,public,False,1347284821990.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,101.5,22.5555555555556,29,,False,False,Rurum masallaci islamiyya primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,2.97044334975369,FALSE,,kano_rano,fdb6ea69-965d-4cd8-ba54-ef3bb77cc01a,False,fdb6ea69-965d-4cd8-ba54-ef3bb77cc01a,Northwest
False,False,520.4049643,False,FALSE,False,,,,formal_educ,TAURE PRIMARY SCHOOL,preprimary_and_primary,1347099297764.jpg,,False,TRUE,11.58546205 8.59960298 545.7000122070313 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,1.6271186440678,False,rano,kano,northwest,FALSE,4.0,2.0,6.0,310.0,2.0,15.0,,2.0,450.0,public,False,1347099297764.jpg,145439,279.472737536,,False,FALSE,FALSE,3.1,51.6666666666667,3.1,20.6666666666667,31,True,True,TAURE PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,1.45161290322581,FALSE,,kano_rano,363a2629-4a5c-486d-a2d5-ff6e3c61b7f0,False,363a2629-4a5c-486d-a2d5-ff6e3c61b7f0,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_with_formal,FANSHERI ISLAMIYA PRY SCH,primary_only,1347014763654.jpg,,False,,11.57196516 8.63237644 509.8999938964844 5.0,False,False,primary_only,Rano,650,650,650.0,0.302816901408451,True,rano,kano,northwest,FALSE,0.0,2.0,4.0,185.0,0.0,1.0,,1.0,0.0,public,False,1347014763654.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,46.25,Inf,185,,False,True,FANSHERI ISLAMIYA PRY SCH,education,Kano,18.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rano,b1942755-acba-428f-9c82-475020121a70,False,b1942755-acba-428f-9c82-475020121a70,Northwest
False,False,520.4049643,True,FALSE,False,,,,formal_educ,Yalwa central pry. School,preprimary_and_primary,1347021690221.jpg,,False,,11.42839881 8.52692761 598.7000122070313 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,1.875,False,rano,kano,northwest,TRUE,,0.0,8.0,483.0,0.0,9.0,,1.0,186.0,public,False,1347021690221.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,60.375,48.3,53.6666666666667,,False,,Yalwa central pry. School,education,Kano,138.0,Others,,,FALSE,Inf,0.385093167701863,FALSE,,kano_rano,55459863-37e0-4a2d-a001-0e022fa29ca5,False,55459863-37e0-4a2d-a001-0e022fa29ca5,Northwest
False,True,520.4049643,False,FALSE,True,,,,religious_with_formal,ZINYAU PRY SCH,preprimary_and_primary,1347199323857.jpg,,False,FALSE,11.50688396 8.53995094 604.5999755859375 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,1.05357142857143,False,rano,kano,northwest,TRUE,0.0,0.0,10.0,345.0,4.0,11.0,,3.0,228.0,public,False,1347199323857.jpg,145439,279.472737536,,False,FALSE,TRUE,24.6428571428571,34.5,2.5,31.3636363636364,115,False,True,ZINYAU PRY SCH,education,Kano,40.0,Others,False,False,FALSE,Inf,0.660869565217391,FALSE,,kano_rano,596e0b62-940e-4eeb-a1e5-273cf427c39b,False,596e0b62-940e-4eeb-a1e5-273cf427c39b,Northwest
False,False,520.4049643,False,FALSE,True,,,,religious_with_formal,SABILULULHUDA ISLAMIYYAH PRIMARY SCHOOL RANO,primary_only,1347193975051.jpg,,False,,11.5620019 8.58314908 561.5999755859375 5.0,False,False,primary_only,Rano,650,650,650.0,0.764705882352941,False,rano,kano,northwest,FALSE,0.0,,6.0,300.0,3.0,14.0,,2.0,0.0,,True,1347193975051.jpg,145439,279.472737536,,True,FALSE,FALSE,Inf,50,Inf,21.4285714285714,,False,,SABILULULHUDA ISLAMIYYAH PRIMARY SCHOOL RANO,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_rano,6cdf3eac-357f-45e7-b75b-cf2d88e064de,False,6cdf3eac-357f-45e7-b75b-cf2d88e064de,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_with_formal,GIDAN  ZANGO. ISLAMIYA PRY   SCH,primary_only,1347291368732.jpg,,False,,11.59763147 8.60501615 527.7999877929688 5.0,False,False,primary_only,Rano,650,650,650.0,1,True,rano,kano,northwest,FALSE,2.0,0.0,2.0,162.0,1.0,2.0,,0.0,0.0,public,False,1347291368732.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,81,Inf,81,,False,True,GIDAN  ZANGO. ISLAMIYA PRY   SCH,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rano,c72355e0-6a47-4126-9058-b97415f3790a,False,c72355e0-6a47-4126-9058-b97415f3790a,Northwest
False,True,520.4049643,False,FALSE,True,,,,religious_only,GOVERNMENT JUNIOR SECONDARY SCHOOL MADACHI,juniors_sec_only,1347091917584.jpg,False,False,FALSE,11.57446863 8.6116948 526.0 5.0,False,False,juniors_sec_only,Rano,650,650,650.0,Inf,False,rano,kano,northwest,TRUE,0.0,0.0,3.0,261.0,9.0,9.0,,8.0,450.0,public,True,1347091917584.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,87,37.2857142857143,29,87,True,True,GOVERNMENT JUNIOR SECONDARY SCHOOL MADACHI,education,Kano,100.0,Others,False,False,FALSE,Inf,1.72413793103448,FALSE,,kano_rano,6ed6b802-df9d-4d1e-86df-0fc8e14a43f3,False,6ed6b802-df9d-4d1e-86df-0fc8e14a43f3,Northwest
False,False,520.4049643,False,FALSE,True,0.0014194568229,0.156414998576,,formal_educ,Zambur Nomadic primary school,primary_only,1347444370651.jpg,,False,FALSE,11.57340003 8.56988838 536.0999755859375 5.0,False,False,primary_only,Rano,650,650,130.0,2.02816901408451,False,rano,kano,northwest,TRUE,1.0,,6.0,215.0,0.0,10.0,,1.0,710.0,public,False,1347444370651.jpg,145439,279.472737536,,False,FALSE,FALSE,23.8888888888889,35.8333333333333,2.47126436781609,21.5,71.6666666666667,True,True,Zambur Nomadic primary school,education,Kano,100.0,Others,True,True,TRUE,Inf,3.30232558139535,FALSE,,kano_rano,2f2d0849-f7d7-4dcd-b2cc-32c9fe41983d,False,2f2d0849-f7d7-4dcd-b2cc-32c9fe41983d,Northwest
False,False,520.4049643,False,FALSE,False,,,,religious_with_formal,UMMAHATUL MUMININA ISLAMIYA,primary_only,1347026844522.jpg,,False,FALSE,11.56062825 8.61688116 528.4000244140625 5.0,False,False,primary_only,Rano,650,650,650.0,1.25984251968504,False,rano,kano,northwest,FALSE,2.0,,5.0,287.0,0.0,3.0,,0.0,0.0,public,False,1347026844522.jpg,145439,279.472737536,,False,FALSE,FALSE,9.25806451612903,57.4,10.25,95.6666666666667,71.75,False,True,UMMAHATUL MUMININA ISLAMIYA,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rano,294b5983-b34c-4498-91e8-bea9702e5c5d,False,294b5983-b34c-4498-91e8-bea9702e5c5d,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_with_formal,Karofin Talan Islamiya,primary_only,1347368883870.jpg,,False,,11.57287848 8.54428978 554.7000122070313 5.0,False,False,primary_only,Rano,650,650,650.0,0.72972972972973,True,rano,kano,northwest,FALSE,1.0,1.0,2.0,128.0,0.0,3.0,,1.0,2.0,public,False,1347368883870.jpg,145439,279.472737536,,False,FALSE,FALSE,16,64,16,42.6666666666667,,False,True,Karofin Talan Islamiya,education,Kano,0.0,Others,False,False,FALSE,Inf,0.015625,FALSE,,kano_rano,318d11eb-2cf2-40e8-938f-8cc693bdb83e,False,318d11eb-2cf2-40e8-938f-8cc693bdb83e,Northwest
False,True,520.4049643,True,TRUE,False,,,,religious_with_formal,TA ALIMUL ADFAL ISLAMIYYA PRIMARY SCHOOL,primary_only,1347201570887.jpg,,False,FALSE,11.55545818 8.58175287 553.0999755859375 5.0,False,False,primary_only,Rano,650,650,650.0,0.633333333333333,True,rano,kano,northwest,FALSE,2.0,2.0,4.0,245.0,2.0,8.0,,4.0,28.0,public,True,1347201570887.jpg,145439,279.472737536,,False,FALSE,FALSE,18.8461538461538,61.25,18.8461538461538,30.625,245,False,,TA ALIMUL ADFAL ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.114285714285714,FALSE,,kano_rano,2ac05070-9d38-472c-a663-877cdc99e145,False,2ac05070-9d38-472c-a663-877cdc99e145,Northwest
False,True,520.4049643,False,FALSE,False,,,,formal_educ,GOVERNMENT SECONDARY SCHOOL AUTAN BAWO RANO,junior_and_senior_sec,1347185470839.jpg,True,False,FALSE,11.56409863 8.58887698 531.0999755859375 5.0,False,False,junior_and_senior_sec,Rano,650,650,650.0,Inf,True,rano,kano,northwest,FALSE,4.0,0.0,10.0,513.0,1.0,9.0,,7.0,,public,False,1347185470839.jpg,145439,279.472737536,,False,FALSE,FALSE,57,51.3,57,57,102.6,True,,GOVERNMENT SECONDARY SCHOOL AUTAN BAWO RANO,education,Kano,31.0,Others,False,False,FALSE,Inf,,FALSE,,kano_rano,48a9746a-f207-4564-a674-5b6121abf296,False,48a9746a-f207-4564-a674-5b6121abf296,Northwest
False,True,520.4049643,True,TRUE,False,,,,formal_educ,SHANGU PRY SCH,preprimary_and_primary,1347092340162.jpg,,False,,11.52390789 8.59528511 569.2000122070313 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,1.25274725274725,True,rano,kano,northwest,TRUE,4.0,0.0,4.0,410.0,6.0,9.0,,1.0,555.0,public,False,1347092340162.jpg,145439,279.472737536,,False,FALSE,FALSE,410,102.5,5.85714285714286,45.5555555555556,,True,True,SHANGU PRY SCH,education,Kano,0.0,Others,False,False,FALSE,Inf,1.35365853658537,FALSE,,kano_rano,2bb4d1c1-f9cc-42f2-8ad5-ba2d71ea3e0a,False,2bb4d1c1-f9cc-42f2-8ad5-ba2d71ea3e0a,Northwest
False,False,520.4049643,True,FALSE,True,,,,formal_educ,UNIVERSAL SCHOOL FOR HANDCAPPED,primary_only,1347184594709.jpg,,False,,11.56189873 8.58930434 542.7000122070313 5.0,False,False,primary_only,Rano,650,650,650.0,1.5,False,rano,kano,northwest,TRUE,0.0,0.0,3.0,50.0,0.0,4.0,,2.0,18.0,public,False,1347184594709.jpg,145439,279.472737536,,False,FALSE,FALSE,2.5,16.6666666666667,2.5,12.5,,False,,UNIVERSAL SCHOOL FOR HANDCAPPED,education,Kano,0.0,Others,False,False,TRUE,Inf,0.36,FALSE,,kano_rano,69a9ba1b-9192-4d57-8365-db8b024c17e0,False,69a9ba1b-9192-4d57-8365-db8b024c17e0,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_with_formal,Nurul Huda Rurum,preprimary_and_primary,1347285228633.jpg,,False,FALSE,11.41437289 8.48196917 573.0 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,0.699588477366255,True,rano,kano,northwest,TRUE,0.0,,6.0,413.0,0.0,11.0,,2.0,10.0,public,True,1347285228633.jpg,145439,279.472737536,,True,FALSE,FALSE,206.5,68.8333333333333,59,37.5454545454545,413,False,False,Nurul Huda Rurum,education,Kano,0.0,Others,False,False,FALSE,11,0.0242130750605327,FALSE,,kano_rano,af5649ab-19bc-40bf-8adc-6f6c3f7cf358,False,af5649ab-19bc-40bf-8adc-6f6c3f7cf358,Northwest
False,False,520.4049643,True,TRUE,False,,,,formal_educ,Tashar Idi nomadic primary school,primary_only,1347109427887.jpg,,False,TRUE,11.47108155 8.42211238 527.5999755859375 5.0,False,False,primary_only,Rano,650,650,650.0,0.884210526315789,False,rano,kano,northwest,FALSE,2.0,0.0,2.0,179.0,2.0,4.0,,1.0,0.0,public,False,1347109427887.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,89.5,Inf,44.75,35.8,True,True,Tashar Idi nomadic primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rano,2a3e31c5-36ca-40bf-8b15-ab631f928c90,False,2a3e31c5-36ca-40bf-8b15-ab631f928c90,Northwest
False,False,520.4049643,False,TRUE,False,,,,formal_educ,GARABI PRY SCH,primary_only,1347203969263.jpg,,False,,11.49421853 8.5144202 561.5999755859375 5.0,False,False,primary_only,Rano,650,650,650.0,0.773972602739726,True,rano,kano,northwest,TRUE,2.0,2.0,4.0,259.0,1.0,4.0,,1.0,190.0,public,False,1347203969263.jpg,145439,279.472737536,,False,FALSE,FALSE,129.5,64.75,64.75,64.75,,False,False,GARABI PRY SCH,education,Kano,60.0,Others,False,False,FALSE,Inf,0.733590733590734,FALSE,,kano_rano,28ceaac8-f8f9-4b81-8a5d-bd57fc02a90e,False,28ceaac8-f8f9-4b81-8a5d-bd57fc02a90e,Northwest
False,True,520.4049643,True,FALSE,False,,,,formal_educ,Govt secondary sch rurum,junior_and_senior_sec,1347279096015.jpg,True,True,FALSE,11.4167939 8.47687008 582.0 5.0,False,False,junior_and_senior_sec,Rano,650,650,650.0,Inf,False,rano,kano,northwest,FALSE,4.0,0.0,12.0,569.0,1.0,9.0,,2.0,575.0,public,True,1347279096015.jpg,145439,279.472737536,,True,FALSE,FALSE,Inf,47.4166666666667,Inf,63.2222222222222,40.6428571428571,True,True,Govt secondary sch rurum,education,Kano,108.0,Others,False,False,FALSE,Inf,1.01054481546573,FALSE,,kano_rano,5c2496dc-3144-48e9-96e5-0fe5d89cd1bc,False,5c2496dc-3144-48e9-96e5-0fe5d89cd1bc,Northwest
False,False,520.4049643,False,TRUE,False,,,,religious_with_formal,MADRASATUL  HIDAYATUL   DALIB,primary_only,1347294515715.jpg,True,False,,11.58474919 8.59727952 530.7000122070313 5.0,False,False,primary_only,Rano,650,650,650.0,0.721311475409836,True,rano,kano,northwest,FALSE,1.0,0.0,2.0,210.0,0.0,1.0,,0.0,0.0,private,False,1347294515715.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,105,Inf,210,,False,True,MADRASATUL  HIDAYATUL   DALIB,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rano,450adc36-d6b3-43cb-a4cb-cb61869fab83,False,450adc36-d6b3-43cb-a4cb-cb61869fab83,Northwest
False,True,520.4049643,False,FALSE,False,,,,formal_educ,GOVERNMENT GIRLS SECONDARY SCHOOL RANO,junior_and_senior_sec,1347181950967.jpg,False,True,FALSE,11.55900078 8.5702699 553.7999877929688 5.0,False,False,junior_and_senior_sec,Rano,650,650,650.0,0,False,rano,kano,northwest,FALSE,0.0,,15.0,465.0,2.0,13.0,,7.0,55.0,public,False,1347181950967.jpg,145439,279.472737536,,False,FALSE,FALSE,9.3,31,4.65,35.7692307692308,77.5,True,False,GOVERNMENT GIRLS SECONDARY SCHOOL RANO,education,Kano,50.0,Others,False,False,FALSE,Inf,0.118279569892473,FALSE,,kano_rano,24f4bcaa-54c4-4e6c-987a-2d36bd8ea46a,False,24f4bcaa-54c4-4e6c-987a-2d36bd8ea46a,Northwest
False,False,520.4049643,True,TRUE,False,,,,formal_educ,TAI TAI PRY SCH,primary_only,1347110297774.jpg,,False,,11.49945217 8.5774002 602.7000122070313 5.0,False,False,primary_only,Rano,650,650,650.0,1.59223300970874,True,rano,kano,northwest,TRUE,2.0,2.0,4.0,267.0,0.0,7.0,,3.0,285.0,public,False,1347110297774.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,66.75,3.65753424657534,38.1428571428571,,False,False,TAI TAI PRY SCH,education,Kano,0.0,Others,False,False,FALSE,Inf,1.06741573033708,FALSE,,kano_rano,ef0b5a33-04b6-4b86-99cc-40c88cdb2c95,False,ef0b5a33-04b6-4b86-99cc-40c88cdb2c95,Northwest
