access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1718.84649,True,yes,False,0.02158864767,2.37505884931,,formal,Dangara Primary School,primary,1300844097466.jpg,,,no,12.462465763092041 4.80177640914917 286.0 4.0,False,False,primary,Tambuwal,701,701,268.0,2,False,TAMBUWAL,SOKOTO,northwest,yes,6.0,0.0,12.0,57.0,3.0,20.0,5.0,,0.0,public,False,1300844097466.jpg,224931,130.861598932,,False,no,no,0.6,6.33333333333333,0.6,2.85,,False,True,Dangara Primary School,education,Sokoto,0.0,113,False,False,yes,20,0,no,,sokoto_tambuwal,fda1f89622f6a7efcd0c59a8c7b86b5c,False,310,Northwest
False,False,1718.84649,True,no,False,,,,formal,Alasan.Kunga.Pry.Sch,primary,1300876255058.jpg,,,no,12.272661924362183 4.719094634056091 295.0 4.0,False,False,primary,Tambuwal,701,701,701.0,1.54054054054054,False,TAMBUWAL,SOKOTO,northwest,no,5.0,5.0,10.0,94.0,0.0,3.0,0.0,,0.0,public,True,1300876255058.jpg,224931,130.861598932,,True,no,no,23.5,9.4,23.5,31.3333333333333,,False,False,Alasan.Kunga.Pry.Sch,education,Sokoto,0.0,113,True,False,yes,1,0,no,,sokoto_tambuwal,01dce5854d9517d808993a33305f382b,False,4324,Northwest
False,False,1718.84649,True,no,False,0.0175680007545,1.93256521149,,formal,Illelar Salah Pri Sch,primary,1300881727886.jpg,,,yes,12.50917911529541 4.846134781837463 318.0 4.0,True,True,primary,Tambuwal,701,701,268.0,,True,TAMBUWAL,SOKOTO,northwest,yes,4.0,0.0,10.0,0.0,1.0,3.0,0.0,,8.0,public,False,1300881727886.jpg,224931,130.861598932,,False,no,no,0,0,0,0,,True,True,Illelar Salah Pri Sch,education,Sokoto,,113,False,False,yes,Inf,Inf,no,,sokoto_tambuwal,b3212393aacefbe49104a7775bc8b73c,False,2056,Northwest
False,True,1718.84649,True,no,False,0.0260497819657,2.86581245067,,formal,Aleru Model Primary School,preprimary_primary,1300840911731.jpg,,,no,12.467320561408997 4.800923466682434 280.0 4.0,False,True,preprimary_primary,Tambuwal,701,701,268.0,1.5,False,TAMBUWAL,SOKOTO,northwest,yes,0.0,5.0,17.0,150.0,3.0,33.0,7.0,,0.0,public,False,1300840911731.jpg,224931,130.861598932,,False,no,no,1.07142857142857,13.6363636363636,1.07142857142857,4.54545454545455,,False,False,Aleru Model Primary School,education,Sokoto,0.0,113,False,False,yes,11,0,no,,sokoto_tambuwal,79149c0f19d67beb3d5cc81272bc09b9,False,289,Northwest
False,False,1718.84649,True,no,False,0.0259857456757,2.85840537741,,formal,Gangumma Prim Sch,primary,1300876996174.jpg,,,no,12.53440260887146 4.839402437210083 288.0 4.0,False,True,primary,Tambuwal,701,701,268.0,2.63157894736842,True,TAMBUWAL,SOKOTO,northwest,yes,4.0,0.0,10.0,69.0,2.0,2.0,1.0,,8.0,public,False,1300876996174.jpg,224931,130.861598932,,False,yes,yes,7.66666666666667,9.85714285714286,7.66666666666667,34.5,,True,True,Gangumma Prim Sch,education,Sokoto,0.0,113,False,False,yes,0.5,0.115942028985507,no,,sokoto_tambuwal,7e51dffdb8bd17722715ac464755a230,False,2022,Northwest
False,False,1718.84649,True,yes,False,,,,formal,Tandamare Primary School,primary,1300980756103.jpg,,,no,12.673282027244568 4.8193663358688354 303.0 4.0,False,False,primary,Tambuwal,701,701,701.0,3,False,TAMBUWAL,SOKOTO,northwest,yes,5.0,0.0,15.0,100.0,0.0,3.0,1.0,,4.0,public,False,1300980756103.jpg,224931,130.861598932,,False,no,no,Inf,10,Inf,33.3333333333333,,False,False,Tandamare Primary School,education,Sokoto,0.0,113,False,False,yes,Inf,0.04,no,,sokoto_tambuwal,99810a2078c16444b57d37043a714e7b,False,3357,Northwest
False,False,1718.84649,True,no,False,,,,formal,Iloji Primary School,primary,1301056885850.jpg,,,no,12.121723294258118 4.568166732788086 294.0 4.0,False,False,primary,Tambuwal,701,701,701.0,6.92307692307692,False,TAMBUWAL,SOKOTO,northwest,yes,3.0,0.0,3.0,103.0,0.0,3.0,0.0,,10.0,public,False,1301056885850.jpg,224931,130.861598932,,False,no,no,2.06,34.3333333333333,2.06,34.3333333333333,,False,True,Iloji Primary School,education,Sokoto,0.0,113,False,False,yes,Inf,0.0970873786407767,no,,sokoto_tambuwal,a5c9212ed26f6b62d4fce42912328365,False,16583,Northwest
False,False,1718.84649,True,no,True,0.0274482641383,3.01964739255,,formal,Government Girls Day Junior Secondary School,js,1300833466608.jpg,,,no,12.469664812088013 4.801824688911438 271.0 4.0,True,False,js,Tambuwal,701,701,268.0,0,False,TAMBUWAL,SOKOTO,northwest,yes,0.0,1.0,9.0,126.0,3.0,9.0,3.0,,0.0,public,False,1300833466608.jpg,224931,130.861598932,,False,no,no,1.26,25.2,1.26,14,,True,,Government Girls Day Junior Secondary School,education,Sokoto,1.0,113,False,False,yes,Inf,0,no,,sokoto_tambuwal,19cd83156016c3009ec8409e6c831a95,True,282,Northwest
False,False,1718.84649,True,no,False,,,,integrated,Madocci Primary School,primary,1300978646373.jpg,,,no,12.209935784339905 4.562716484069824 235.0 4.0,False,False,primary,Tambuwal,701,701,701.0,5.56521739130435,False,TAMBUWAL,SOKOTO,northwest,yes,4.0,0.0,12.0,151.0,0.0,4.0,0.0,,7.0,public,False,1300978646373.jpg,224931,130.861598932,,False,no,no,Inf,18.875,Inf,37.75,,False,True,Madocci Primary School,education,Sokoto,0.0,113,False,False,no,1,0.0463576158940397,no,,sokoto_tambuwal,5cb5a316a64436f87968958e644efc3f,False,16049,Northwest
False,False,1718.84649,True,yes,True,,,,formal,Maniya Primary School2,primary,1300980300203.jpg,,,no,12.387658953666687 4.612031579017639 253.0 4.0,False,True,primary,Tambuwal,701,701,701.0,1.75,True,TAMBUWAL,SOKOTO,northwest,yes,3.0,0.0,9.0,165.0,1.0,7.0,2.0,,20.0,public,False,1300980300203.jpg,224931,130.861598932,,False,no,no,7.5,27.5,7.5,23.5714285714286,,False,True,Maniya Primary School2,education,Sokoto,0.0,113,True,False,yes,Inf,0.121212121212121,no,,sokoto_tambuwal,9ec5856c4935f1872b25e7409110b95f,False,2446,Northwest
False,False,1718.84649,True,no,True,,,,formal,Yaoli Primary School,primary,1300966596828.jpg,,,no,12.364023327827454 4.6249061822891235 277.0 4.0,False,False,primary,Tambuwal,701,701,701.0,1.07317073170732,False,TAMBUWAL,SOKOTO,northwest,yes,0.0,0.0,6.0,85.0,2.0,5.0,0.0,,0.0,public,False,1300966596828.jpg,224931,130.861598932,,False,no,no,Inf,28.3333333333333,Inf,17,,False,False,Yaoli Primary School,education,Sokoto,0.0,113,False,False,yes,Inf,0,no,,sokoto_tambuwal,c40e8549f2daeef68d30779af593b712,False,16499,Northwest
False,False,1718.84649,True,no,False,0.0274016857147,3.01496661052,,formal,Mps Nabaguda,primary,1300902337622.jpg,,,no,12.391419410705566 4.7538721561431885 294.0 4.0,False,False,primary,Tambuwal,701,701,268.0,1.66666666666667,False,TAMBUWAL,SOKOTO,northwest,no,10.0,0.0,10.0,80.0,0.0,3.0,0.0,,0.0,public,False,1300902337622.jpg,224931,130.861598932,,False,no,no,Inf,8,Inf,26.6666666666667,,False,False,Mps Nabaguda,education,Sokoto,0.0,113,False,False,no,Inf,0,no,,sokoto_tambuwal,74b4dc3d32a255acf13593e6ff26193a,False,18762,Northwest
False,False,1718.84649,True,no,False,,,,formal,Ganuwa.Pry.Sch,primary,1300816287757.jpg,,,no,12.296823263168335 4.825111627578735 323.0 4.0,False,False,primary,Tambuwal,701,701,701.0,4.53488372093023,False,TAMBUWAL,SOKOTO,northwest,no,0.0,0.0,0.0,238.0,1.0,6.0,2.0,,30.0,public,False,1300816287757.jpg,224931,130.861598932,,False,no,no,Inf,Inf,Inf,39.6666666666667,,False,False,Ganuwa.Pry.Sch,education,Sokoto,0.0,113,True,False,no,1,0.126050420168067,no,,sokoto_tambuwal,61dc2a82459b5a0e2c5080627344b67f,False,4322,Northwest
False,False,1718.84649,True,no,False,,,,formal,Maibanche Primary School,primary,1300981897347.jpg,,,no,12.403607368469238 4.661926031112671 294.0 4.0,False,False,primary,Tambuwal,701,701,701.0,3.2,False,TAMBUWAL,SOKOTO,northwest,yes,3.0,0.0,3.0,84.0,3.0,11.0,2.0,,11.0,public,False,1300981897347.jpg,224931,130.861598932,,False,no,no,Inf,28,Inf,7.63636363636364,,False,False,Maibanche Primary School,education,Sokoto,0.0,113,False,False,yes,Inf,0.130952380952381,no,,sokoto_tambuwal,decf347ce4397ea7f74a54dea0624318,False,16580,Northwest
False,False,1718.84649,True,no,False,,,,formal,Mps Bancho,primary,1300885681659.jpg,,,no,12.483413815498352 4.8726242780685425 308.0 4.0,False,False,primary,Tambuwal,701,701,701.0,,False,TAMBUWAL,SOKOTO,northwest,no,5.0,0.0,5.0,0.0,0.0,4.0,0.0,,20.0,public,True,1300885681659.jpg,224931,130.861598932,,False,no,no,0,0,0,0,,False,False,Mps Bancho,education,Sokoto,,113,False,False,no,Inf,Inf,no,,sokoto_tambuwal,a4867a2c732fddc162ee7ebddc0b2435,False,18754,Northwest
False,False,1718.84649,True,yes,False,,,,religious,Dogon Gona,preprimary,1300888657009.jpg,,,no,12.222214937210083 4.601914286613464 225.0 4.0,False,False,preprimary,Tambuwal,701,701,701.0,2.04347826086957,False,TAMBUWAL,SOKOTO,northwest,no,1.0,0.0,3.0,70.0,0.0,4.0,0.0,,0.0,,False,1300888657009.jpg,224931,130.861598932,,False,no,no,Inf,35,Inf,17.5,,False,,Dogon Gona,education,Sokoto,0.0,113,False,False,no,Inf,0,no,,sokoto_tambuwal,4449e4f7c68ea6d7451a5719b430d652,False,17391,Northwest
False,False,1718.84649,True,no,False,,,,formal,Kalgon Magaji Primary Sch,primary,1300903227813.jpg,,,no,12.372027039527893 4.7887033224105835 298.0 4.0,False,False,primary,Tambuwal,701,701,701.0,4.45454545454545,False,TAMBUWAL,SOKOTO,northwest,yes,2.0,0.0,6.0,60.0,1.0,3.0,0.0,,20.0,public,False,1300903227813.jpg,224931,130.861598932,,False,no,no,3,15,3,20,,True,True,Kalgon Magaji Primary Sch,education,Sokoto,1.0,113,False,False,yes,1,0.333333333333333,no,,sokoto_tambuwal,cf77ba261a3d3bd7f448ea7c5453fe79,False,2640,Northwest
False,True,1718.84649,True,yes,False,0.0271884573717,2.99106935157,,formal,Dogondaji Nysc Nursery & Primary School,preprimary_primary,1300836267908.jpg,,,no,12.469063997268677 4.801422357559204 279.0 4.0,False,True,preprimary_primary,Tambuwal,701,701,268.0,1.66666666666667,True,TAMBUWAL,SOKOTO,northwest,yes,7.0,0.0,7.0,48.0,2.0,8.0,1.0,,0.0,private,False,1300836267908.jpg,224931,130.861598932,,False,no,no,Inf,6.85714285714286,Inf,6,,True,False,Dogondaji Nysc Nursery & Primary School,education,Sokoto,0.0,113,False,False,yes,8,0,no,,sokoto_tambuwal,7d77e33729f76568b7f7a1512e7e16a0,False,288,Northwest
False,True,1718.84649,True,no,False,,,,integrated,Alhaji Ahmad Gandi Nizzamiyya Islamiya Primary School Tambawal,preprimary_primary,1300823659044.jpg,,,yes,12.399187088012695 4.643751382827759 276.0 4.0,False,False,preprimary_primary,Tambuwal,701,701,701.0,0.757417102966841,False,TAMBUWAL,SOKOTO,northwest,no,4.0,12.0,20.0,1007.0,3.0,61.0,36.0,,13.0,public,True,1300823659044.jpg,224931,130.861598932,,True,no,no,5.035,55.9444444444444,5.035,16.5081967213115,,True,False,Alhaji Ahmad Gandi Nizzamiyya Islamiya Primary School Tambawal,education,Sokoto,0.0,113,False,False,no,20.3333333333333,0.012909632571996,no,,sokoto_tambuwal,2c332c5e86ce5cc99d8aac38df66730c,False,2047,Northwest
False,True,1718.84649,True,no,False,,,,formal,Mohammed Attahiru Primary School,preprimary_primary,1300814637253.jpg,,,yes,12.404878735542297 4.64073121547699 275.0 4.0,False,True,preprimary_primary,Tambuwal,701,701,701.0,1.6254295532646,True,TAMBUWAL,SOKOTO,northwest,yes,0.0,3.0,19.0,764.0,11.0,45.0,15.0,,20.0,public,False,1300814637253.jpg,224931,130.861598932,,True,no,no,4.775,69.4545454545455,4.775,16.9777777777778,,False,False,Mohammed Attahiru Primary School,education,Sokoto,0.0,113,False,False,yes,45,0.0261780104712042,no,,sokoto_tambuwal,df58574b9390633b6696b8f0cf6ceccb,False,597,Northwest
False,False,1718.84649,True,yes,True,,,,formal,Government Day Junior Secondary School,js,1300883956308.jpg,,,yes,12.402491569519043 4.659807085990906 273.0 4.0,True,False,js,Tambuwal,701,701,701.0,1.30143540669856,False,TAMBUWAL,SOKOTO,northwest,yes,0.0,0.0,36.0,962.0,8.0,60.0,35.0,,1.0,private,False,1300883956308.jpg,224931,130.861598932,,False,no,no,1.74909090909091,53.4444444444444,1.74909090909091,16.0333333333333,,True,False,Government Day Junior Secondary School,education,Sokoto,0.0,113,False,False,no,60,0.00103950103950104,no,,sokoto_tambuwal,2078d32c5e0900f52c9c578d331463db,False,16492,Northwest
False,True,1718.84649,True,no,False,0.0272579971342,2.99871754313,,formal,Barau Model Primary School,preprimary_primary,1300828943584.jpg,,,yes,12.469401955604553 4.8017817735672 279.0 4.0,True,True,preprimary_primary,Tambuwal,701,701,268.0,1.15942028985507,True,TAMBUWAL,SOKOTO,northwest,yes,0.0,1.0,27.0,298.0,10.0,38.0,19.0,,12.0,public,False,1300828943584.jpg,224931,130.861598932,,True,no,no,0.851428571428571,21.2857142857143,0.851428571428571,7.84210526315789,,False,False,Barau Model Primary School,education,Sokoto,0.0,113,False,False,yes,12.6666666666667,0.0402684563758389,no,,sokoto_tambuwal,036216fb7da41399bb19c453b0da0a94,True,279,Northwest
False,True,1718.84649,True,no,False,0.0217380574744,2.39146548061,,formal,Abdullahi Barau Secondary School,js_ss,1300850872645.jpg,,,yes,12.469198107719421 4.811083674430847 294.0 4.0,True,True,js_ss,Tambuwal,701,701,268.0,Inf,False,TAMBUWAL,SOKOTO,northwest,yes,6.0,0.0,30.0,349.0,10.0,15.0,11.0,,12.0,public,True,1300850872645.jpg,224931,130.861598932,,True,yes,no,0.581666666666667,19.3888888888889,0.581666666666667,23.2666666666667,0.0171919770773639,True,,Abdullahi Barau Secondary School,education,Sokoto,1.0,113,False,False,yes,1.07142857142857,0.0343839541547278,no,,sokoto_tambuwal,0bba6c96245d9b72ed1141a808f9418c,False,313,Northwest
False,True,1718.84649,True,yes,False,,,,formal,Community Day Secondary School,js_ss,1300799198672.jpg,,,yes,12.399353384971619 4.64421808719635 268.0 4.0,True,True,js_ss,Tambuwal,701,701,701.0,2.18300653594771,True,TAMBUWAL,SOKOTO,northwest,yes,12.0,6.0,18.0,974.0,18.0,46.0,34.0,,1.0,,True,1300799198672.jpg,224931,130.861598932,,True,no,no,1.6099173553719,54.1111111111111,1.38156028368794,21.1739130434783,,True,,Community Day Secondary School,education,Sokoto,0.0,113,False,False,no,9.2,0.00102669404517454,yes,,sokoto_tambuwal,4a70686a5efef16fc95869639ed1e055,False,16483,Northwest
False,True,1718.84649,True,no,False,,,,integrated,"Government Day Secondary School, Romo Sarki",js_ss,1300880601353.jpg,,,yes,12.224677205085754 4.601699709892273 246.0 4.0,True,True,js_ss,Tambuwal,701,701,701.0,2.07228915662651,False,TAMBUWAL,SOKOTO,northwest,yes,0.0,3.0,21.0,510.0,3.0,25.0,21.0,,16.0,public,False,1300880601353.jpg,224931,130.861598932,,True,yes,no,1.50887573964497,42.5,1.50887573964497,20.4,,True,,"Government Day Secondary School, Romo Sarki",education,Sokoto,0.0,113,False,False,yes,1.5625,0.0313725490196078,no,,sokoto_tambuwal,88e0be8e7c18fa8c48f576a4217cedc6,False,16018,Northwest
False,True,1718.84649,True,yes,False,0.0271884573717,2.99106935157,,formal,Dogondaji Nysc Nursery & Primary School,preprimary_primary,1300836267908.jpg,,,no,12.469063997268677 4.801422357559204 279.0 4.0,False,True,preprimary_primary,Tambuwal,701,701,268.0,1.66666666666667,True,TAMBUWAL,SOKOTO,northwest,yes,7.0,0.0,7.0,48.0,2.0,8.0,1.0,,0.0,private,False,1300836267908.jpg,224931,130.861598932,,False,no,no,Inf,6.85714285714286,Inf,6,,True,False,Dogondaji Nysc Nursery & Primary School,education,Sokoto,0.0,113,False,False,yes,8,0,no,,sokoto_tambuwal,7d77e33729f76568b7f7a1512e7e16a0,False,288,Northwest
False,True,1718.84649,True,no,False,,,,integrated,Alhaji Ahmad Gandi Nizzamiyya Islamiya Primary School Tambawal,preprimary_primary,1300823659044.jpg,,,yes,12.399187088012695 4.643751382827759 276.0 4.0,False,False,preprimary_primary,Tambuwal,701,701,701.0,0.757417102966841,False,TAMBUWAL,SOKOTO,northwest,no,4.0,12.0,20.0,1007.0,3.0,61.0,36.0,,13.0,public,True,1300823659044.jpg,224931,130.861598932,,True,no,no,5.035,55.9444444444444,5.035,16.5081967213115,,True,False,Alhaji Ahmad Gandi Nizzamiyya Islamiya Primary School Tambawal,education,Sokoto,0.0,113,False,False,no,20.3333333333333,0.012909632571996,no,,sokoto_tambuwal,2c332c5e86ce5cc99d8aac38df66730c,False,2047,Northwest
False,False,1718.84649,True,no,False,,,,formal,Ganuwa.Pry.Sch,primary,1300816287757.jpg,,,no,12.296823263168335 4.825111627578735 323.0 4.0,False,False,primary,Tambuwal,701,701,701.0,4.53488372093023,False,TAMBUWAL,SOKOTO,northwest,no,0.0,0.0,0.0,238.0,1.0,6.0,2.0,,30.0,public,False,1300816287757.jpg,224931,130.861598932,,False,no,no,Inf,Inf,Inf,39.6666666666667,,False,False,Ganuwa.Pry.Sch,education,Sokoto,0.0,113,True,False,no,1,0.126050420168067,no,,sokoto_tambuwal,61dc2a82459b5a0e2c5080627344b67f,False,4322,Northwest
False,False,1718.84649,True,no,False,,,,formal,Maibanche Primary School,primary,1300981897347.jpg,,,no,12.403607368469238 4.661926031112671 294.0 4.0,False,False,primary,Tambuwal,701,701,701.0,3.2,False,TAMBUWAL,SOKOTO,northwest,yes,3.0,0.0,3.0,84.0,3.0,11.0,2.0,,11.0,public,False,1300981897347.jpg,224931,130.861598932,,False,no,no,Inf,28,Inf,7.63636363636364,,False,False,Maibanche Primary School,education,Sokoto,0.0,113,False,False,yes,Inf,0.130952380952381,no,,sokoto_tambuwal,decf347ce4397ea7f74a54dea0624318,False,16580,Northwest
False,True,1718.84649,True,no,False,,,,formal,Mohammed Attahiru Primary School,preprimary_primary,1300814637253.jpg,,,yes,12.404878735542297 4.64073121547699 275.0 4.0,False,True,preprimary_primary,Tambuwal,701,701,701.0,1.6254295532646,True,TAMBUWAL,SOKOTO,northwest,yes,0.0,3.0,19.0,764.0,11.0,45.0,15.0,,20.0,public,False,1300814637253.jpg,224931,130.861598932,,True,no,no,4.775,69.4545454545455,4.775,16.9777777777778,,False,False,Mohammed Attahiru Primary School,education,Sokoto,0.0,113,False,False,yes,45,0.0261780104712042,no,,sokoto_tambuwal,df58574b9390633b6696b8f0cf6ceccb,False,597,Northwest
False,False,1718.84649,True,no,False,0.0274016857147,3.01496661052,,formal,Mps Nabaguda,primary,1300902337622.jpg,,,no,12.391419410705566 4.7538721561431885 294.0 4.0,False,False,primary,Tambuwal,701,701,268.0,1.66666666666667,False,TAMBUWAL,SOKOTO,northwest,no,10.0,0.0,10.0,80.0,0.0,3.0,0.0,,0.0,public,False,1300902337622.jpg,224931,130.861598932,,False,no,no,Inf,8,Inf,26.6666666666667,,False,False,Mps Nabaguda,education,Sokoto,0.0,113,False,False,no,Inf,0,no,,sokoto_tambuwal,74b4dc3d32a255acf13593e6ff26193a,False,18762,Northwest
False,False,1718.84649,True,no,True,,,,formal,Yaoli Primary School,primary,1300966596828.jpg,,,no,12.364023327827454 4.6249061822891235 277.0 4.0,False,False,primary,Tambuwal,701,701,701.0,1.07317073170732,False,TAMBUWAL,SOKOTO,northwest,yes,0.0,0.0,6.0,85.0,2.0,5.0,0.0,,0.0,public,False,1300966596828.jpg,224931,130.861598932,,False,no,no,Inf,28.3333333333333,Inf,17,,False,False,Yaoli Primary School,education,Sokoto,0.0,113,False,False,yes,Inf,0,no,,sokoto_tambuwal,c40e8549f2daeef68d30779af593b712,False,16499,Northwest
False,False,1718.84649,True,no,False,,,,formal,Kalgon Magaji Primary Sch,primary,1300903227813.jpg,,,no,12.372027039527893 4.7887033224105835 298.0 4.0,False,False,primary,Tambuwal,701,701,701.0,4.45454545454545,False,TAMBUWAL,SOKOTO,northwest,yes,2.0,0.0,6.0,60.0,1.0,3.0,0.0,,20.0,public,False,1300903227813.jpg,224931,130.861598932,,False,no,no,3,15,3,20,,True,True,Kalgon Magaji Primary Sch,education,Sokoto,1.0,113,False,False,yes,1,0.333333333333333,no,,sokoto_tambuwal,cf77ba261a3d3bd7f448ea7c5453fe79,False,2640,Northwest
False,True,1718.84649,True,no,False,0.0260497819657,2.86581245067,,formal,Aleru Model Primary School,preprimary_primary,1300840911731.jpg,,,no,12.467320561408997 4.800923466682434 280.0 4.0,False,True,preprimary_primary,Tambuwal,701,701,268.0,1.5,False,TAMBUWAL,SOKOTO,northwest,yes,0.0,5.0,17.0,150.0,3.0,33.0,7.0,,0.0,public,False,1300840911731.jpg,224931,130.861598932,,False,no,no,1.07142857142857,13.6363636363636,1.07142857142857,4.54545454545455,,False,False,Aleru Model Primary School,education,Sokoto,0.0,113,False,False,yes,11,0,no,,sokoto_tambuwal,79149c0f19d67beb3d5cc81272bc09b9,False,289,Northwest
False,False,1718.84649,True,yes,False,,,,religious,Dogon Gona,preprimary,1300888657009.jpg,,,no,12.222214937210083 4.601914286613464 225.0 4.0,False,False,preprimary,Tambuwal,701,701,701.0,2.04347826086957,False,TAMBUWAL,SOKOTO,northwest,no,1.0,0.0,3.0,70.0,0.0,4.0,0.0,,0.0,,False,1300888657009.jpg,224931,130.861598932,,False,no,no,Inf,35,Inf,17.5,,False,,Dogon Gona,education,Sokoto,0.0,113,False,False,no,Inf,0,no,,sokoto_tambuwal,4449e4f7c68ea6d7451a5719b430d652,False,17391,Northwest
False,False,1718.84649,True,yes,True,,,,formal,Government Day Junior Secondary School,js,1300883956308.jpg,,,yes,12.402491569519043 4.659807085990906 273.0 4.0,True,False,js,Tambuwal,701,701,701.0,1.30143540669856,False,TAMBUWAL,SOKOTO,northwest,yes,0.0,0.0,36.0,962.0,8.0,60.0,35.0,,1.0,private,False,1300883956308.jpg,224931,130.861598932,,False,no,no,1.74909090909091,53.4444444444444,1.74909090909091,16.0333333333333,,True,False,Government Day Junior Secondary School,education,Sokoto,0.0,113,False,False,no,60,0.00103950103950104,no,,sokoto_tambuwal,2078d32c5e0900f52c9c578d331463db,False,16492,Northwest
False,False,1718.84649,True,no,False,0.0259857456757,2.85840537741,,formal,Gangumma Prim Sch,primary,1300876996174.jpg,,,no,12.53440260887146 4.839402437210083 288.0 4.0,False,True,primary,Tambuwal,701,701,268.0,2.63157894736842,True,TAMBUWAL,SOKOTO,northwest,yes,4.0,0.0,10.0,69.0,2.0,2.0,1.0,,8.0,public,False,1300876996174.jpg,224931,130.861598932,,False,yes,yes,7.66666666666667,9.85714285714286,7.66666666666667,34.5,,True,True,Gangumma Prim Sch,education,Sokoto,0.0,113,False,False,yes,0.5,0.115942028985507,no,,sokoto_tambuwal,7e51dffdb8bd17722715ac464755a230,False,2022,Northwest
False,False,1718.84649,True,no,False,,,,formal,Iloji Primary School,primary,1301056885850.jpg,,,no,12.121723294258118 4.568166732788086 294.0 4.0,False,False,primary,Tambuwal,701,701,701.0,6.92307692307692,False,TAMBUWAL,SOKOTO,northwest,yes,3.0,0.0,3.0,103.0,0.0,3.0,0.0,,10.0,public,False,1301056885850.jpg,224931,130.861598932,,False,no,no,2.06,34.3333333333333,2.06,34.3333333333333,,False,True,Iloji Primary School,education,Sokoto,0.0,113,False,False,yes,Inf,0.0970873786407767,no,,sokoto_tambuwal,a5c9212ed26f6b62d4fce42912328365,False,16583,Northwest
False,False,1718.84649,True,yes,False,,,,formal,Tandamare Primary School,primary,1300980756103.jpg,,,no,12.673282027244568 4.8193663358688354 303.0 4.0,False,False,primary,Tambuwal,701,701,701.0,3,False,TAMBUWAL,SOKOTO,northwest,yes,5.0,0.0,15.0,100.0,0.0,3.0,1.0,,4.0,public,False,1300980756103.jpg,224931,130.861598932,,False,no,no,Inf,10,Inf,33.3333333333333,,False,False,Tandamare Primary School,education,Sokoto,0.0,113,False,False,yes,Inf,0.04,no,,sokoto_tambuwal,99810a2078c16444b57d37043a714e7b,False,3357,Northwest
False,False,1718.84649,True,yes,True,,,,formal,Maniya Primary School2,primary,1300980300203.jpg,,,no,12.387658953666687 4.612031579017639 253.0 4.0,False,True,primary,Tambuwal,701,701,701.0,1.75,True,TAMBUWAL,SOKOTO,northwest,yes,3.0,0.0,9.0,165.0,1.0,7.0,2.0,,20.0,public,False,1300980300203.jpg,224931,130.861598932,,False,no,no,7.5,27.5,7.5,23.5714285714286,,False,True,Maniya Primary School2,education,Sokoto,0.0,113,True,False,yes,Inf,0.121212121212121,no,,sokoto_tambuwal,9ec5856c4935f1872b25e7409110b95f,False,2446,Northwest
False,True,1718.84649,True,yes,False,0.02158864767,2.37505884931,,formal,Dangara Primary School,primary,1300844097466.jpg,,,no,12.462465763092041 4.80177640914917 286.0 4.0,False,False,primary,Tambuwal,701,701,268.0,2,False,TAMBUWAL,SOKOTO,northwest,yes,6.0,0.0,12.0,57.0,3.0,20.0,5.0,,0.0,public,False,1300844097466.jpg,224931,130.861598932,,False,no,no,0.6,6.33333333333333,0.6,2.85,,False,True,Dangara Primary School,education,Sokoto,0.0,113,False,False,yes,20,0,no,,sokoto_tambuwal,fda1f89622f6a7efcd0c59a8c7b86b5c,False,310,Northwest
False,False,1718.84649,True,no,False,0.000436228175626,0.0479998942605,,formal,Alasan Model Primary School,primary,1300895980899.jpg,,,yes,12.374698519706726 4.608432054519653 270.0 4.0,False,False,primary,Tambuwal,701,701,268.0,3.578125,False,TAMBUWAL,SOKOTO,northwest,yes,3.0,4.0,11.0,293.0,1.0,26.0,15.0,,0.0,public,True,1300895980899.jpg,224931,130.861598932,,True,no,no,16.2777777777778,32.5555555555556,16.2777777777778,11.2692307692308,,False,False,Alasan Model Primary School,education,Sokoto,0.0,113,False,False,yes,13,0,yes,,sokoto_tambuwal,8e5527aa98c2fbf6b8268395e97af560,False,16495,Northwest
