access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,2621.70324,True,FALSE,True,,,,formal_educ,lutheran churh of christ in nigeria lccn nol secondary school hong,junior_and_senior_sec,1341938633645.jpg,,False,FALSE,10.22803008556366 12.913709878921509 549.0 4.0,False,False,junior_and_senior_sec,Hong,277,277,277.0,1.05050505050505,False,hong,adamawa,northeast,TRUE,3.0,10.0,10.0,203.0,4.0,17.0,,12.0,846.0,private,True,1341938633645.jpg,169126,64.5099710065,,False,FALSE,FALSE,40.6,20.3,1.84545454545455,11.9411764705882,101.5,False,False,lutheran churh of christ in nigeria lccn nol secondary school hong,education,Adamawa,10.0,Others,True,False,FALSE,Inf,4.16748768472906,FALSE,,adamawa_hong,0d2668cc-f3fc-4eb9-a6b6-c46a762cab73,False,0d2668cc-f3fc-4eb9-a6b6-c46a762cab73,Northeast
False,False,2621.70324,True,TRUE,False,,,,formal_educ,GUKILBA PRIMARY SCHOOL,primary_only,1342182116745.jpg,,False,,10.405206084251404 13.085339069366455 540.0 4.0,False,False,primary_only,Hong,277,277,277.0,1.13553113553114,True,hong,adamawa,northeast,FALSE,2.0,0.0,2.0,583.0,1.0,13.0,,10.0,370.0,public,False,1342182116745.jpg,169126,64.5099710065,,False,FALSE,FALSE,Inf,291.5,Inf,44.8461538461538,,True,False,GUKILBA PRIMARY SCHOOL,education,Adamawa,16.0,Others,True,False,FALSE,Inf,0.634648370497427,FALSE,,adamawa_hong,fb49ec9f-faff-4233-81ce-1b069233e877,False,fb49ec9f-faff-4233-81ce-1b069233e877,Northeast
False,False,2621.70324,True,FALSE,False,,,,religious_with_formal,Banshika Pri.Sch,primary_only,1342188768210.jpg,,False,,10.202946066856384 12.988522052764893 616.0 4.0,False,False,primary_only,Hong,277,277,277.0,0.593639575971731,False,hong,adamawa,northeast,TRUE,3.0,,6.0,451.0,13.0,28.0,,27.0,330.0,public,False,1342188768210.jpg,169126,64.5099710065,,False,FALSE,FALSE,10.0222222222222,75.1666666666667,10.0222222222222,16.1071428571429,,False,False,Banshika Pri.Sch,education,Adamawa,0.0,Others,True,False,TRUE,Inf,0.731707317073171,FALSE,,adamawa_hong,8db556c2-57fe-4814-b355-24e68855c5e0,False,8db556c2-57fe-4814-b355-24e68855c5e0,Northeast
False,True,2621.70324,False,FALSE,True,,,,formal_educ,Government Day Junior Secondary School,juniors_sec_only,1342169600448.jpg,,False,FALSE,10.29745101928711 13.16361665725708 586.0 6.0,False,False,juniors_sec_only,Hong,277,277,277.0,1.00451467268623,True,hong,adamawa,northeast,FALSE,3.0,0.0,5.0,888.0,4.0,28.0,,26.0,115.0,public,False,1342169600448.jpg,169126,64.5099710065,,False,FALSE,FALSE,5.34939759036145,177.6,5.34939759036145,31.7142857142857,888,False,,Government Day Junior Secondary School,education,Adamawa,50.0,Others,True,False,FALSE,Inf,0.129504504504505,FALSE,,adamawa_hong,4edfc950-a6f4-4eac-b7dc-c95d0887af2a,False,4edfc950-a6f4-4eac-b7dc-c95d0887af2a,Northeast
False,False,2621.70324,False,FALSE,False,,,,formal_educ,GOVERNMENT JUNIOR SECONDARY SCHOOL ZAH,juniors_sec_only,1342082598076.jpg,,False,,10.409728288650513 12.744038701057434 475.0 4.0,False,False,juniors_sec_only,Hong,277,277,277.0,0.909090909090909,False,hong,adamawa,northeast,FALSE,4.0,0.0,7.0,84.0,0.0,6.0,,4.0,25.0,public,False,1342082598076.jpg,169126,64.5099710065,,False,FALSE,FALSE,Inf,12,Inf,14,,True,True,GOVERNMENT JUNIOR SECONDARY SCHOOL ZAH,education,Adamawa,30.0,Others,True,True,FALSE,6,0.297619047619048,FALSE,,adamawa_hong,e13c60a5-a9ed-4f72-823e-69c57f64fd1e,False,e13c60a5-a9ed-4f72-823e-69c57f64fd1e,Northeast
False,True,2621.70324,False,TRUE,False,,,,formal_educ,DAGU PRIMARY SCHOOL,primary_only,1342174608833.jpg,,False,,10.39156436920166 12.976280450820923 533.0 4.0,False,False,primary_only,Hong,277,277,277.0,1.46153846153846,False,hong,adamawa,northeast,FALSE,3.0,2.0,5.0,192.0,0.0,3.0,,2.0,143.0,public,False,1342174608833.jpg,169126,64.5099710065,,False,FALSE,FALSE,9.6,38.4,9.6,64,,True,True,DAGU PRIMARY SCHOOL,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.744791666666667,FALSE,,adamawa_hong,d8470c5b-a110-46c3-8f1c-e2cfe6f81b88,False,d8470c5b-a110-46c3-8f1c-e2cfe6f81b88,Northeast
False,True,2621.70324,False,FALSE,False,,,,formal_educ,government secondary school zhedinyi,primary_and_junior_sec,1341873372488.jpg,,False,,10.142231583595276 12.993800640106201 546.0 4.0,False,False,primary_and_junior_sec,Hong,277,277,277.0,0.900621118012422,True,hong,adamawa,northeast,FALSE,3.0,2.0,9.0,612.0,10.0,27.0,,22.0,581.0,public,False,1341873372488.jpg,169126,64.5099710065,,False,FALSE,FALSE,3.92307692307692,68,3.92307692307692,22.6666666666667,,True,False,government secondary school zhedinyi,education,Adamawa,45.0,Others,True,False,FALSE,27,0.949346405228758,FALSE,,adamawa_hong,0be6bb56-03a4-4589-88f0-62954d8d28d0,False,0be6bb56-03a4-4589-88f0-62954d8d28d0,Northeast
False,False,2621.70324,False,FALSE,False,,,,formal_educ,SHANGUI PRIMARY SCHOOL,preprimary_and_primary,1342005679081.jpg,,False,,10.239145159721375 12.950171828269958 573.0 4.0,False,False,preprimary_and_primary,Hong,277,277,277.0,0.885593220338983,True,hong,adamawa,northeast,FALSE,5.0,,16.0,445.0,6.0,55.0,,45.0,680.0,public,False,1342005679081.jpg,169126,64.5099710065,,False,FALSE,FALSE,7.41666666666667,27.8125,7.41666666666667,8.09090909090909,,True,False,SHANGUI PRIMARY SCHOOL,education,Adamawa,0.0,Others,False,False,FALSE,Inf,1.52808988764045,FALSE,,adamawa_hong,d4284786-911c-4690-8871-f9ff3c187b96,False,d4284786-911c-4690-8871-f9ff3c187b96,Northeast
False,False,2621.70324,False,FALSE,False,,,,religious_with_formal,Daksiri Tiding Pri.Sch.,primary_only,1341996198176.jpg,,False,,10.132999420166016 12.963175177574158 548.0 4.0,False,False,primary_only,Hong,277,277,277.0,1.03508771929825,False,hong,adamawa,northeast,TRUE,2.0,,7.0,232.0,6.0,8.0,,4.0,175.0,public,False,1341996198176.jpg,169126,64.5099710065,,False,FALSE,TRUE,23.2,33.1428571428571,5.8,29,,False,False,Daksiri Tiding Pri.Sch.,education,Adamawa,0.0,Others,True,True,FALSE,Inf,0.754310344827586,FALSE,,adamawa_hong,db4e0f45-581a-47aa-8109-9a6cd91187ba,False,db4e0f45-581a-47aa-8109-9a6cd91187ba,Northeast
False,False,2621.70324,False,TRUE,False,,,,formal_educ,kukurpu primary school,primary_only,1341932404644.jpg,,False,FALSE,10.21728515625 12.912588715553284 577.0 4.0,False,False,primary_only,Hong,277,277,277.0,0.911764705882353,False,hong,adamawa,northeast,FALSE,,,6.0,195.0,10.0,55.0,,37.0,242.0,public,False,1341932404644.jpg,169126,64.5099710065,,False,FALSE,FALSE,5.57142857142857,32.5,5.57142857142857,3.54545454545455,97.5,False,False,kukurpu primary school,education,Adamawa,0.0,Others,True,False,FALSE,Inf,1.24102564102564,FALSE,,adamawa_hong,0bafc659-ac44-43b1-8816-5f7462d1ee32,False,0bafc659-ac44-43b1-8816-5f7462d1ee32,Northeast
False,True,2621.70324,True,TRUE,True,,,,formal_educ,GJSS FA'A,juniors_sec_only,1342107155869.jpg,,False,FALSE,10.466784238815308 12.987390160560608 496.0 12.0,False,False,juniors_sec_only,Hong,277,277,277.0,0.888888888888889,True,hong,adamawa,northeast,TRUE,0.0,,3.0,170.0,0.0,17.0,,14.0,65.0,public,False,1342107155869.jpg,169126,64.5099710065,,False,FALSE,FALSE,2.42857142857143,56.6666666666667,2.42857142857143,10,85,True,True,GJSS FA'A,education,Adamawa,15.0,Others,True,False,FALSE,Inf,0.382352941176471,FALSE,,adamawa_hong,f66021a6-06e1-4ac7-be54-fd12b2b11d51,False,f66021a6-06e1-4ac7-be54-fd12b2b11d51,Northeast
False,True,2621.70324,True,FALSE,True,,,,formal_educ,Solid Step Foundation Nur/Pri School,preprimary_and_primary,1342165841387.jpg,,False,FALSE,10.31117856502533 13.155017495155334 582.0 4.0,False,False,preprimary_and_primary,Hong,277,277,277.0,1.10975609756098,False,hong,adamawa,northeast,FALSE,0.0,0.0,8.0,173.0,2.0,5.0,,3.0,32.0,private,False,1342165841387.jpg,169126,64.5099710065,,False,FALSE,FALSE,3.93181818181818,21.625,3.93181818181818,34.6,57.6666666666667,False,False,Solid Step Foundation Nur/Pri School,education,Adamawa,0.0,Others,False,False,TRUE,5,0.184971098265896,FALSE,,adamawa_hong,60bebeda-9cc8-4837-b0a0-86d687c7b942,False,60bebeda-9cc8-4837-b0a0-86d687c7b942,Northeast
False,True,2621.70324,True,FALSE,False,,,,formal_educ,Pella Junior Secondary School,juniors_sec_only,1342012732492.jpg,False,False,TRUE,10.159472823143005 12.930135726928711 586.0 4.0,False,False,juniors_sec_only,Hong,277,277,277.0,1.16434108527132,False,hong,adamawa,northeast,FALSE,,0.0,11.0,1396.0,3.0,30.0,,26.0,,public,True,1342012732492.jpg,169126,64.5099710065,,True,FALSE,FALSE,12.6909090909091,126.909090909091,12.6909090909091,46.5333333333333,349,False,False,Pella Junior Secondary School,education,Adamawa,60.0,Others,False,False,TRUE,Inf,,FALSE,,adamawa_hong,7d3f9571-456a-40b7-98dc-e6c647131683,False,7d3f9571-456a-40b7-98dc-e6c647131683,Northeast
False,False,2621.70324,True,TRUE,True,,,,formal_educ,government girls junior secondary school wajah,juniors_sec_only,1341953257414.jpg,,False,FALSE,10.232954621315002 12.916370630264282 549.0 4.0,False,False,juniors_sec_only,Hong,277,277,277.0,0,True,hong,adamawa,northeast,TRUE,0.0,,3.0,440.0,9.0,30.0,,28.0,105.0,public,False,1341953257414.jpg,169126,64.5099710065,,False,FALSE,FALSE,3.25925925925926,146.666666666667,3.25925925925926,14.6666666666667,440,True,False,government girls junior secondary school wajah,education,Adamawa,45.0,Others,False,True,TRUE,Inf,0.238636363636364,TRUE,,adamawa_hong,0f3108ed-df09-4bc6-8a93-e6cbd7cc5ecd,False,0f3108ed-df09-4bc6-8a93-e6cbd7cc5ecd,Northeast
False,True,2621.70324,False,FALSE,False,,,,formal_educ,Government Day Senior Secondary School,senior_sec_only,1342172217419.jpg,,False,FALSE,10.296818017959595 13.163289427757263 577.0 4.0,False,False,senior_sec_only,Hong,277,277,277.0,1.66917293233083,False,hong,adamawa,northeast,FALSE,2.0,,7.0,355.0,0.0,15.0,,4.0,0.0,public,False,1342172217419.jpg,169126,64.5099710065,,False,FALSE,FALSE,3.98876404494382,50.7142857142857,3.98876404494382,23.6666666666667,355,False,,Government Day Senior Secondary School,education,Adamawa,35.0,Others,True,False,FALSE,Inf,0,FALSE,,adamawa_hong,14c601f9-1c5a-467a-a39e-7164347fa9f3,False,14c601f9-1c5a-467a-a39e-7164347fa9f3,Northeast
False,False,2621.70324,True,FALSE,False,,,,formal_educ,christh foundation comprehensive secondary school hong,junior_and_senior_sec,1342030338002.jpg,,False,TRUE,10.229966640472412 12.920866012573242 564.0 4.0,False,False,junior_and_senior_sec,Hong,277,277,277.0,1.37209302325581,False,hong,adamawa,northeast,FALSE,0.0,0.0,8.0,102.0,2.0,9.0,,4.0,,private,False,1342030338002.jpg,169126,64.5099710065,,False,FALSE,FALSE,Inf,12.75,1.7,11.3333333333333,25.5,True,False,christh foundation comprehensive secondary school hong,education,Adamawa,40.0,Others,False,False,FALSE,Inf,,FALSE,,adamawa_hong,cd7f1298-39f9-4e31-afb9-87213c14e74d,False,cd7f1298-39f9-4e31-afb9-87213c14e74d,Northeast
False,False,2621.70324,True,FALSE,True,,,,formal_educ,Kuva Gaya Pri. Sch,primary_only,1342114197605.jpg,True,False,,10.430799722671509 13.004266619682312 523.0 4.0,False,False,primary_only,Hong,277,277,277.0,1.35690235690236,False,hong,adamawa,northeast,TRUE,0.0,0.0,9.0,700.0,5.0,5.0,,5.0,2980.0,public,False,1342114197605.jpg,169126,64.5099710065,,False,FALSE,FALSE,10,77.7777777777778,10,140,,False,False,Kuva Gaya Pri. Sch,education,Adamawa,90.0,Others,True,True,FALSE,Inf,4.25714285714286,FALSE,,adamawa_hong,a6613123-762a-4065-a2b5-b2b4fec702ec,False,a6613123-762a-4065-a2b5-b2b4fec702ec,Northeast
False,True,2621.70324,False,TRUE,False,,,,religious_with_formal,Brightwell Nursery and Pri Sch,preprimary_only,1342019402062.jpg,,False,,10.249793529510498 13.024136424064636 587.0 4.0,False,False,preprimary_only,Hong,277,277,277.0,1.57894736842105,False,hong,adamawa,northeast,TRUE,4.0,,7.0,147.0,0.0,7.0,,5.0,0.0,private,False,1342019402062.jpg,169126,64.5099710065,,False,FALSE,FALSE,Inf,21,Inf,21,,False,False,Brightwell Nursery and Pri Sch,education,Adamawa,0.0,Others,False,False,TRUE,Inf,0,FALSE,,adamawa_hong,cf2e289f-45eb-42af-abcd-25f109b36ec6,False,cf2e289f-45eb-42af-abcd-25f109b36ec6,Northeast
False,True,2621.70324,True,FALSE,False,,,,formal_educ,Balanga Primary School,primary_only,1341999486697.jpg,,False,FALSE,10.176027417182922 12.856578826904297 542.0 3.0,False,False,primary_only,Hong,277,277,277.0,0.902439024390244,True,hong,adamawa,northeast,FALSE,0.0,0.0,5.0,156.0,1.0,6.0,,4.0,400.0,public,False,1341999486697.jpg,169126,64.5099710065,,False,FALSE,FALSE,26,31.2,17.3333333333333,26,78,False,True,Balanga Primary School,education,Adamawa,0.0,Others,True,False,TRUE,Inf,2.56410256410256,FALSE,,adamawa_hong,5a178e91-1d23-4296-9d34-40a9bc13de94,False,5a178e91-1d23-4296-9d34-40a9bc13de94,Northeast
False,True,2621.70324,False,TRUE,False,,,,formal_educ,Ngalbi Primary School,primary_only,1342007967360.jpg,,False,FALSE,10.174149870872498 12.919825315475464 590.0 6.0,False,False,primary_only,Hong,277,277,277.0,1.14285714285714,False,hong,adamawa,northeast,TRUE,4.0,0.0,6.0,225.0,1.0,27.0,,26.0,800.0,public,False,1342007967360.jpg,169126,64.5099710065,,False,FALSE,FALSE,Inf,37.5,Inf,8.33333333333333,112.5,False,False,Ngalbi Primary School,education,Adamawa,0.0,Others,True,False,TRUE,Inf,3.55555555555556,FALSE,,adamawa_hong,151b557e-6123-4235-bfd9-bd2dfec56340,False,151b557e-6123-4235-bfd9-bd2dfec56340,Northeast
False,False,2621.70324,False,TRUE,False,0.0528839590775,5.83979056512,,formal_educ,Njairi Primary School,primary_only,1342190170438.jpg,,False,,10.279426574707031 13.219143748283386 570.0 4.0,False,False,primary_only,Hong,277,277,506.0,0.763157894736842,False,hong,adamawa,northeast,FALSE,2.0,0.0,6.0,134.0,1.0,27.0,,9.0,1100.0,public,False,1342190170438.jpg,169126,64.5099710065,,False,FALSE,FALSE,Inf,22.3333333333333,Inf,4.96296296296296,,False,True,Njairi Primary School,education,Adamawa,0.0,Others,True,False,FALSE,Inf,8.2089552238806,FALSE,,adamawa_hong,e071dab2-4839-4b70-a856-5ca582f45c3a,False,e071dab2-4839-4b70-a856-5ca582f45c3a,Northeast
False,False,2621.70324,False,TRUE,False,,,,formal_educ,Garaha Dutse Pri. Sch,primary_only,1342088125479.jpg,,False,,10.40079653263092 12.889258861541748 521.0 4.0,False,False,primary_only,Hong,277,277,277.0,1.0156862745098,False,hong,adamawa,northeast,TRUE,,0.0,6.0,514.0,2.0,3.0,,3.0,400.0,public,False,1342088125479.jpg,169126,64.5099710065,,False,FALSE,FALSE,Inf,85.6666666666667,Inf,171.333333333333,,False,True,Garaha Dutse Pri. Sch,education,Adamawa,0.0,Others,True,True,FALSE,Inf,0.778210116731518,FALSE,,adamawa_hong,bf4420eb-d5d5-4e9f-bb50-315a1a4776f9,False,bf4420eb-d5d5-4e9f-bb50-315a1a4776f9,Northeast
False,False,2621.70324,True,TRUE,True,,,,formal_educ,GSS Duwa,juniors_sec_only,1341995745765.jpg,,False,FALSE,10.178210735321045 12.816254496574402 566.0 4.0,False,False,juniors_sec_only,Hong,277,277,277.0,5.60869565217391,True,hong,adamawa,northeast,TRUE,0.0,0.0,3.0,304.0,3.0,16.0,,13.0,113.0,public,False,1341995745765.jpg,169126,64.5099710065,,False,FALSE,FALSE,8.94117647058824,101.333333333333,8.94117647058824,19,152,False,True,GSS Duwa,education,Adamawa,90.0,Others,True,True,TRUE,Inf,0.371710526315789,FALSE,,adamawa_hong,833e324d-fea5-44e3-ba5e-7f4dff79bdf0,False,833e324d-fea5-44e3-ba5e-7f4dff79bdf0,Northeast
False,True,2621.70324,True,FALSE,True,,,,formal_educ,Governmenr Junior Secondary School,juniors_sec_only,1342010196453.jpg,,False,,10.149425268173218 12.902535796165466 603.0 4.0,False,False,juniors_sec_only,Hong,277,277,277.0,3.74556213017751,False,hong,adamawa,northeast,FALSE,0.0,0.0,2.0,802.0,0.0,15.0,,14.0,12.0,public,False,1342010196453.jpg,169126,64.5099710065,,False,FALSE,FALSE,36.4545454545455,401,36.4545454545455,53.4666666666667,,False,,Governmenr Junior Secondary School,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.0149625935162095,TRUE,,adamawa_hong,5c4ca67d-9c80-4df5-bab8-e914c3ce171a,False,5c4ca67d-9c80-4df5-bab8-e914c3ce171a,Northeast
False,False,2621.70324,True,FALSE,True,,,,formal_educ,Government Junior Secondary School,juniors_sec_only,1342005038392.jpg,,False,FALSE,10.185136198997498 12.91019082069397 535.0 8.0,False,False,juniors_sec_only,Hong,277,277,277.0,1.42028985507246,True,hong,adamawa,northeast,TRUE,0.0,0.0,3.0,167.0,0.0,19.0,,16.0,32.0,public,False,1342005038392.jpg,169126,64.5099710065,,False,FALSE,FALSE,2.11392405063291,55.6666666666667,2.11392405063291,8.78947368421053,83.5,False,,Government Junior Secondary School,education,Adamawa,15.0,Others,True,False,FALSE,Inf,0.191616766467066,FALSE,,adamawa_hong,01e565fc-73e7-4c19-980b-237741233d02,False,01e565fc-73e7-4c19-980b-237741233d02,Northeast
False,False,2621.70324,True,TRUE,False,,,,formal_educ,Garaha 2 pri sch,primary_only,1342098730428.jpg,,False,,10.36733329296112 12.857565879821777 492.0 4.0,False,False,primary_only,Hong,277,277,277.0,1.07692307692308,False,hong,adamawa,northeast,TRUE,0.0,2.0,2.0,135.0,5.0,8.0,,8.0,200.0,public,False,1342098730428.jpg,169126,64.5099710065,,False,FALSE,FALSE,Inf,67.5,Inf,16.875,,False,False,Garaha 2 pri sch,education,Adamawa,0.0,Others,True,True,FALSE,Inf,1.48148148148148,FALSE,,adamawa_hong,351311fd-193c-41b6-9fe3-519067a2f8c8,False,351311fd-193c-41b6-9fe3-519067a2f8c8,Northeast
False,False,2621.70324,True,FALSE,True,,,,formal_educ,GJSSW Kubutava,juniors_sec_only,1342092537616.jpg,,False,,10.344663262367249 12.903474569320679 513.0 4.0,False,False,juniors_sec_only,Hong,277,277,277.0,0.744186046511628,False,hong,adamawa,northeast,TRUE,2.0,0.0,2.0,75.0,3.0,7.0,,6.0,66.0,public,False,1342092537616.jpg,169126,64.5099710065,,False,FALSE,FALSE,7.5,37.5,7.5,10.7142857142857,,False,True,GJSSW Kubutava,education,Adamawa,20.0,Others,True,True,FALSE,Inf,0.88,TRUE,,adamawa_hong,2aecee4d-9e3e-4beb-932d-e2de7fd15e4f,False,2aecee4d-9e3e-4beb-932d-e2de7fd15e4f,Northeast
False,True,2621.70324,True,TRUE,True,,,,formal_educ,GJSS GARSTANU,juniors_sec_only,1342176038808.jpg,True,False,,10.413161516189575 12.973743081092834 540.0 4.0,False,False,juniors_sec_only,Hong,277,277,277.0,1.14457831325301,True,hong,adamawa,northeast,FALSE,2.0,0.0,4.0,178.0,0.0,8.0,,6.0,150.0,public,False,1342176038808.jpg,169126,64.5099710065,,False,FALSE,FALSE,3.56,44.5,3.56,22.25,,True,True,GJSS GARSTANU,education,Adamawa,20.0,Others,True,False,FALSE,Inf,0.842696629213483,FALSE,,adamawa_hong,cd9b4e84-2a82-497b-a67a-eded4241b435,False,cd9b4e84-2a82-497b-a67a-eded4241b435,Northeast
False,True,2621.70324,True,TRUE,False,,,,formal_educ,KWABAKTINA PRIMARY SCHOOL,primary_only,1341992271731.jpg,,False,FALSE,10.24002492427826 12.934116125106812 535.0 4.0,False,False,primary_only,Hong,277,277,277.0,1.03333333333333,False,hong,adamawa,northeast,FALSE,4.0,0.0,7.0,549.0,2.0,48.0,,30.0,245.0,public,True,1341992271731.jpg,169126,64.5099710065,,False,FALSE,FALSE,10.98,78.4285714285714,10.98,11.4375,274.5,False,True,KWABAKTINA PRIMARY SCHOOL,education,Adamawa,7.0,Others,True,False,FALSE,Inf,0.446265938069217,FALSE,,adamawa_hong,cf2b2248-ea13-4648-9cb6-6565eadc27bb,False,cf2b2248-ea13-4648-9cb6-6565eadc27bb,Northeast
False,False,2621.70324,False,TRUE,False,,,,formal_educ,KWAPRE PRIMARY SCHOOL,primary_only,1342102059654.jpg,,False,,10.466440916061401 12.844669818878174 473.0 4.0,False,False,primary_only,Hong,277,277,277.0,1.75641025641026,False,hong,adamawa,northeast,FALSE,4.0,0.0,6.0,215.0,0.0,5.0,,3.0,660.0,public,False,1342102059654.jpg,169126,64.5099710065,,False,FALSE,FALSE,Inf,35.8333333333333,Inf,43,,True,True,KWAPRE PRIMARY SCHOOL,education,Adamawa,25.0,Others,True,False,FALSE,Inf,3.06976744186047,FALSE,,adamawa_hong,480d8bff-f048-44de-a0c2-bbf3e8afbc85,False,480d8bff-f048-44de-a0c2-bbf3e8afbc85,Northeast
False,True,2621.70324,True,FALSE,False,,,,religious_with_formal,IZHARUL HAQ ISLAMIYA NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1342001795485.jpg,False,False,FALSE,10.23702085018158 12.941063046455383 570.0 4.0,False,False,preprimary_and_primary,Hong,277,277,277.0,0.833333333333333,False,hong,adamawa,northeast,FALSE,5.0,0.0,8.0,275.0,0.0,8.0,,6.0,24.0,private,True,1342001795485.jpg,169126,64.5099710065,,False,FALSE,FALSE,8.08823529411765,34.375,8.08823529411765,34.375,275,False,False,IZHARUL HAQ ISLAMIYA NURSERY AND PRIMARY SCHOOL,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.0872727272727273,FALSE,,adamawa_hong,d9d329a4-34c2-4ad2-bce1-bc5bbd0f80ea,False,d9d329a4-34c2-4ad2-bce1-bc5bbd0f80ea,Northeast
False,False,2621.70324,False,TRUE,False,,,,formal_educ,Gaya Sikalmi Pri Sch,primary_only,1342110765635.jpg,,False,,10.423874258995056 12.970046997070313 543.0 4.0,False,False,primary_only,Hong,277,277,277.0,0.935897435897436,False,hong,adamawa,northeast,TRUE,2.0,2.0,6.0,453.0,5.0,8.0,,7.0,145.0,public,False,1342110765635.jpg,169126,64.5099710065,,False,FALSE,FALSE,22.65,75.5,22.65,56.625,,False,False,Gaya Sikalmi Pri Sch,education,Adamawa,0.0,Others,True,True,FALSE,Inf,0.320088300220751,FALSE,,adamawa_hong,d277cebb-cbff-41bc-a02f-2fa854eefb8b,False,d277cebb-cbff-41bc-a02f-2fa854eefb8b,Northeast
False,False,2621.70324,False,FALSE,False,,,,formal_educ,Miljili Pri. Sch,primary_only,1342174796162.jpg,,False,FALSE,10.349475145339966 12.976248264312744 555.0 6.0,False,False,primary_only,Hong,277,277,277.0,3.71428571428571,False,hong,adamawa,northeast,TRUE,4.0,0.0,6.0,495.0,9.0,14.0,,11.0,122.0,public,False,1342174796162.jpg,169126,64.5099710065,,False,FALSE,FALSE,4.95,82.5,4.95,35.3571428571429,165,False,False,Miljili Pri. Sch,education,Adamawa,0.0,Others,True,True,FALSE,Inf,0.246464646464646,FALSE,,adamawa_hong,2a77197a-80d9-41b4-869d-b612e9dd7e72,False,2a77197a-80d9-41b4-869d-b612e9dd7e72,Northeast
False,False,2621.70324,False,FALSE,False,,,,religious_with_formal,mombol pri.sch,primary_only,1342095251199.jpg,,False,,10.116117596626282 13.046355843544006 559.0 4.0,False,False,primary_only,Hong,277,277,277.0,0.916666666666667,True,hong,adamawa,northeast,FALSE,2.0,2.0,12.0,207.0,2.0,10.0,,10.0,104.0,public,False,1342095251199.jpg,169126,64.5099710065,,False,FALSE,FALSE,207,17.25,6.9,20.7,,False,False,mombol pri.sch,education,Adamawa,3.0,Others,True,False,FALSE,Inf,0.502415458937198,FALSE,,adamawa_hong,5c4d8c7b-7949-4d32-91fe-4fc6670bfb68,False,5c4d8c7b-7949-4d32-91fe-4fc6670bfb68,Northeast
False,False,2621.70324,True,FALSE,False,0.0138987605115,1.53441958327,,formal_educ,UBA B PRIMARY SCHOOL,primary_only,1342197412422.jpg,,False,TRUE,10.447440147399902 13.219739198684692 524.0 4.0,False,False,primary_only,Hong,277,277,506.0,0.758620689655172,False,hong,adamawa,northeast,FALSE,5.0,2.0,9.0,510.0,9.0,9.0,,9.0,269.0,public,True,1342197412422.jpg,169126,64.5099710065,,False,FALSE,FALSE,7.84615384615385,56.6666666666667,7.84615384615385,56.6666666666667,127.5,False,False,UBA B PRIMARY SCHOOL,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.527450980392157,FALSE,,adamawa_hong,b81f51bc-aaef-4d2f-8e24-721f5617a499,False,b81f51bc-aaef-4d2f-8e24-721f5617a499,Northeast
False,False,2621.70324,False,FALSE,False,,,,religious_with_formal,GDSS Hyema,juniors_sec_only,1342103390315.jpg,,False,,10.107046365737915 13.06325376033783 551.0 4.0,False,False,juniors_sec_only,Hong,277,277,277.0,0.833333333333333,False,hong,adamawa,northeast,TRUE,3.0,0.0,6.0,110.0,3.0,14.0,,8.0,128.0,public,False,1342103390315.jpg,169126,64.5099710065,,False,FALSE,FALSE,2.44444444444444,18.3333333333333,2.44444444444444,7.85714285714286,,False,False,GDSS Hyema,education,Adamawa,5.0,Others,False,True,TRUE,Inf,1.16363636363636,FALSE,,adamawa_hong,0286b951-cb8b-4b61-8717-072a948c4168,False,0286b951-cb8b-4b61-8717-072a948c4168,Northeast
