access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,3812.178384,True,yes,False,,,,formal,Gabchiyari Primary School,primary,1308044266788.jpg,,,no,10.993457436561584 10.808615684509277 324.0 3.0,False,False,primary,Dukku,162,162,162.0,2.33333333333333,False,DUKKU,GOMBE,north_east,no,3.0,2.0,5.0,20.0,0.0,1.0,0.0,,15.0,public,False,1308044266788.jpg,207190,54.3495028642,,False,no,no,1,4,1,20,,False,True,Gabchiyari Primary School,education,Gombe,0.0,113,False,False,no,Inf,0.75,no,,gombe_dukku,e364c338d01196375ec3834bf52cdf68,False,29688,Northeast
False,False,3812.178384,True,yes,False,,,,formal,Maro Primary School,primary,1307612336604.jpg,,,no,10.903989672660828 11.025424003601074 537.0 4.0,False,False,primary,Dukku,162,162,162.0,3,True,DUKKU,GOMBE,north_east,no,5.0,0.0,5.0,40.0,0.0,3.0,0.0,,9.0,public,False,1307612336604.jpg,207190,54.3495028642,,False,no,no,Inf,8,Inf,13.3333333333333,,True,,Maro Primary School,education,Gombe,1.0,113,False,False,no,Inf,0.225,no,,gombe_dukku,776fb6f39a63187b911123d1c0ef9512,False,25209,Northeast
False,False,3812.178384,True,yes,False,,,,formal,Jalingo Primary School,primary,1307460131339.jpg,,,no,10.939453840255737 10.683243870735168 334.0 4.0,False,False,primary,Dukku,162,162,162.0,1.21052631578947,False,DUKKU,GOMBE,north_east,yes,0.0,0.0,4.0,126.0,1.0,2.0,1.0,,12.0,public,False,1307460131339.jpg,207190,54.3495028642,,False,no,no,2.625,63,2.625,63,,False,True,Jalingo Primary School,education,Gombe,0.0,113,False,False,yes,Inf,0.0952380952380952,no,,gombe_dukku,7e7ab1c8e9e408ab4f7f9545a57d5fdc,False,29017,Northeast
False,False,3812.178384,True,no,True,,,,formal,Wakalo Pry Sch,primary,1307628394033.jpg,,,yes,10.75512170791626 10.758962631225586 539.0 4.0,True,False,primary,Dukku,162,162,162.0,1.35294117647059,False,DUKKU,GOMBE,north_east,yes,0.0,0.0,8.0,80.0,2.0,6.0,4.0,,12.0,public,False,1307628394033.jpg,207190,54.3495028642,,False,no,no,2,20,2,13.3333333333333,,True,True,Wakalo Pry Sch,education,Gombe,0.0,113,False,False,yes,Inf,0.15,no,,gombe_dukku,20dfd473cf64c7a7fbb1493af91a86b7,False,24725,Northeast
False,True,3812.178384,True,no,True,,,,formal,Junior Secondary,js,1307700111396.jpg,,,yes,10.819339156150818 10.777148008346558 499.0 4.0,True,False,js,Dukku,162,162,162.0,1.53846153846154,False,DUKKU,GOMBE,north_east,yes,0.0,0.0,6.0,132.0,6.0,13.0,10.0,,9.0,public,False,1307700111396.jpg,207190,54.3495028642,,False,no,no,1.32,44,1.32,10.1538461538462,,False,False,Junior Secondary,education,Gombe,0.0,113,False,False,yes,1,0.0681818181818182,no,,gombe_dukku,336de6901468655fda8754861f019e3e,False,25652,Northeast
False,False,3812.178384,True,no,True,,,,formal,Dukoro Primary School,primary,1307634535732.jpg,,,no,11.002373099327087 10.835545063018799 315.0 4.0,False,False,primary,Dukku,162,162,162.0,2.07692307692308,False,DUKKU,GOMBE,north_east,no,0.0,0.0,0.0,40.0,1.0,10.0,3.0,,40.0,public,False,1307634535732.jpg,207190,54.3495028642,,False,no,no,Inf,Inf,Inf,4,,False,False,Dukoro Primary School,education,Gombe,0.0,113,False,False,yes,Inf,1,no,,gombe_dukku,8d9cf42196ab6119f769dba0dd1faebd,False,29654,Northeast
False,False,3812.178384,True,no,False,,,,formal,Alagarno Wuro Tale,primary,1308046906663.jpg,,,no,10.955477356910706 10.74511706829071 344.0 4.0,False,False,primary,Dukku,162,162,162.0,2.75,False,DUKKU,GOMBE,north_east,yes,0.0,2.0,2.0,30.0,0.0,1.0,1.0,,4.0,public,False,1308046906663.jpg,207190,54.3495028642,,False,no,no,0.75,15,0.75,30,,False,True,Alagarno Wuro Tale,education,Gombe,0.0,113,False,False,no,Inf,0.133333333333333,no,,gombe_dukku,e2fd46e07b53dd835edea11ca34bbc94,False,29690,Northeast
False,True,3812.178384,True,no,True,,,,formal,Gjss,js,1307703322282.jpg,,,yes,11.006235480308533 10.742467045783997 335.0 4.0,False,False,js,Dukku,162,162,162.0,3.62962962962963,False,DUKKU,GOMBE,north_east,yes,0.0,3.0,19.0,125.0,1.0,6.0,5.0,,7.0,public,False,1307703322282.jpg,207190,54.3495028642,,False,no,no,1.04166666666667,11.3636363636364,1.04166666666667,20.8333333333333,,True,False,Gjss,education,Gombe,0.0,113,False,False,yes,3,0.056,no,,gombe_dukku,054c16dc1ae134c761a13cca92972fe1,False,28354,Northeast
False,False,3812.178384,True,yes,False,,,,formal,Maltewo Pri School,primary,1307705434670.jpg,,,no,10.987374186515808 10.702110528945923 335.0 4.0,False,False,primary,Dukku,162,162,162.0,,True,DUKKU,GOMBE,north_east,no,2.0,0.0,2.0,0.0,0.0,2.0,1.0,,4.0,public,False,1307705434670.jpg,207190,54.3495028642,,False,no,no,,0,,0,,False,True,Maltewo Pri School,education,Gombe,,113,False,False,yes,Inf,Inf,no,,gombe_dukku,bd3bb04bb7865a9470a9a80b40a07fa1,False,29110,Northeast
False,False,3812.178384,True,no,False,,,,formal,Nappe Pry Sch,primary,1307620195451.jpg,,,no,10.681892037391663 10.882365703582764 533.0 4.0,False,False,primary,Dukku,162,162,162.0,2.14814814814815,False,DUKKU,GOMBE,north_east,yes,0.0,2.0,2.0,85.0,1.0,2.0,1.0,,10.0,public,True,1307620195451.jpg,207190,54.3495028642,,False,no,no,4.72222222222222,42.5,4.72222222222222,42.5,,False,True,Nappe Pry Sch,education,Gombe,0.0,113,False,False,yes,Inf,0.117647058823529,no,,gombe_dukku,18338ee7bd1c9e2817891fdc04ec28f3,False,24722,Northeast
False,False,3812.178384,True,no,False,,,,formal,Kalam Primary School,primary,1307525660525.jpg,,,yes,10.947961807250977 10.774803757667542 349.0 4.0,True,False,primary,Dukku,162,162,162.0,1.22222222222222,False,DUKKU,GOMBE,north_east,no,2.0,5.0,11.0,40.0,2.0,3.0,1.0,,8.0,public,False,1307525660525.jpg,207190,54.3495028642,,False,no,no,2,4.44444444444444,2,13.3333333333333,,True,False,Kalam Primary School,education,Gombe,1.0,113,False,False,no,Inf,0.2,no,,gombe_dukku,18386d2a44cf3b67fba621978fecba8e,False,29198,Northeast
False,False,3812.178384,True,no,False,,,,formal,Nakuja Primary Sch,primary,1307688691110.jpg,,,no,10.779948234558105 10.768918991088867 528.0 2.0,False,False,primary,Dukku,162,162,162.0,1.11764705882353,False,DUKKU,GOMBE,north_east,yes,2.0,0.0,2.0,144.0,0.0,7.0,3.0,,12.0,public,False,1307688691110.jpg,207190,54.3495028642,,False,no,no,Inf,72,Inf,20.5714285714286,,True,True,Nakuja Primary Sch,education,Gombe,0.0,113,False,False,yes,1,0.0833333333333333,no,,gombe_dukku,152eb1bb5ac0af0ae07cacef8c350bd3,False,25631,Northeast
False,False,3812.178384,True,no,False,,,,integrated,Jss Zaune,js,1307541396820.jpg,,,yes,11.050320267677307 10.83949863910675 331.0 4.0,False,True,js,Dukku,162,162,162.0,2.8,False,DUKKU,GOMBE,north_east,yes,0.0,0.0,8.0,38.0,0.0,2.0,2.0,,40.0,public,False,1307541396820.jpg,207190,54.3495028642,,False,no,no,0.808510638297872,9.5,0.808510638297872,19,,False,False,Jss Zaune,education,Gombe,0.0,113,False,False,yes,Inf,1.05263157894737,no,,gombe_dukku,ea8e173f7172be5d24dfef17c020765d,True,28358,Northeast
False,True,3812.178384,True,no,False,,,,formal,Bawa Zegu Pri. Sch.,preprimary,1307962710317.jpg,,,no,10.693506002426147 10.502956509590149 349.0 4.0,False,False,preprimary,Dukku,162,162,162.0,2.125,False,DUKKU,GOMBE,north_east,yes,0.0,3.0,13.0,125.0,0.0,4.0,3.0,,12.0,public,False,1307962710317.jpg,207190,54.3495028642,,False,no,no,Inf,15.625,Inf,31.25,,False,,Bawa Zegu Pri. Sch.,education,Gombe,0.0,113,False,False,no,Inf,0.096,no,,gombe_dukku,f74d9bb307d38d2fe2646761e7e7c894,False,32778,Northeast
False,False,3812.178384,True,yes,True,,,,formal,Tambajam Pri Sch,primary,1307605407218.jpg,,,no,11.008772850036621 10.776000022888184 323.0 6.0,False,False,primary,Dukku,162,162,162.0,1.9375,True,DUKKU,GOMBE,north_east,yes,0.0,2.0,6.0,47.0,1.0,2.0,0.0,,0.0,public,False,1307605407218.jpg,207190,54.3495028642,,False,no,no,Inf,11.75,Inf,23.5,,False,True,Tambajam Pri Sch,education,Gombe,0.0,113,False,False,yes,Inf,0,no,,gombe_dukku,02d2b7cdd49ecb7efd75253eab45b152,False,28357,Northeast
False,False,3812.178384,True,no,False,,,,formal,Gombe. Digeze,primary,1307613610121.jpg,,,no,10.655305981636047 10.98855972290039 507.0 4.0,False,False,primary,Dukku,162,162,162.0,1.16666666666667,False,DUKKU,GOMBE,north_east,yes,2.0,0.0,2.0,65.0,1.0,1.0,1.0,,8.0,public,False,1307613610121.jpg,207190,54.3495028642,,False,no,no,Inf,32.5,Inf,65,,False,True,Gombe. Digeze,education,Gombe,0.0,113,False,False,yes,1,0.123076923076923,no,,gombe_dukku,05093ac9e7f6fd7000f36b938df043f6,False,25593,Northeast
False,False,3812.178384,True,yes,False,,,,formal,Kamba Kasuwa Primary School,primary,1307958710884.jpg,,,no,11.079776287078857 11.018165946006775 321.0 4.0,False,False,primary,Dukku,162,162,162.0,1.33333333333333,,DUKKU,GOMBE,north_east,no,,,0.0,42.0,0.0,1.0,0.0,,40.0,public,False,1307958710884.jpg,207190,54.3495028642,,False,no,no,0.042042042042042,Inf,0.042042042042042,42,,True,True,Kamba Kasuwa Primary School,education,Gombe,1.0,113,False,False,no,Inf,0.952380952380952,no,,gombe_dukku,056b9bb503e8378fc2bc883800cd8326,False,29671,Northeast
False,True,3812.178384,True,no,False,,,,formal,Gina Primary,primary,1307697893522.jpg,,,yes,10.819575190544128 10.777153372764587 499.0 3.0,True,False,primary,Dukku,162,162,162.0,0.796992481203007,False,DUKKU,GOMBE,north_east,yes,0.0,5.0,23.0,239.0,3.0,39.0,6.0,,12.0,public,False,1307697893522.jpg,207190,54.3495028642,,False,no,no,1.01271186440678,17.0714285714286,1.01271186440678,6.12820512820513,,False,False,Gina Primary,education,Gombe,0.0,113,False,False,yes,1.39285714285714,0.0502092050209205,no,,gombe_dukku,aa047adcf5f94b0a067ec0f76c3fd49f,False,25651,Northeast
False,False,3812.178384,True,no,True,,,,formal,Dige Primary School,primary,1307624799034.jpg,,,no,11.050985455513 11.081106662750244 323.0 4.0,False,False,primary,Dukku,162,162,162.0,1.83333333333333,True,DUKKU,GOMBE,north_east,no,0.0,0.0,6.0,34.0,1.0,2.0,1.0,,4.0,public,False,1307624799034.jpg,207190,54.3495028642,,False,no,no,0.68,11.3333333333333,0.68,17,,False,False,Dige Primary School,education,Gombe,1.0,113,False,False,no,Inf,0.117647058823529,no,,gombe_dukku,8f054d6454e5aec0d2e786a9e73d4e05,False,29218,Northeast
False,False,3812.178384,True,no,True,,,,formal,Jss Bozonshuwa,js,1307615564133.jpg,,,yes,10.637426376342773 10.935280323028564 543.0 4.0,True,False,js,Dukku,162,162,162.0,30.6666666666667,False,DUKKU,GOMBE,north_east,yes,0.0,0.0,6.0,95.0,1.0,7.0,7.0,,12.0,public,True,1307615564133.jpg,207190,54.3495028642,,False,no,no,1.1875,31.6666666666667,1.1875,13.5714285714286,,True,,Jss Bozonshuwa,education,Gombe,0.0,113,False,False,yes,Inf,0.126315789473684,no,,gombe_dukku,3a3bf3d53b371004769024b757a3370c,False,24721,Northeast
True,True,3812.178384,True,yes,False,0.00341734381422,0.376886664676,,formal,Dukkuyel Primary Sch,primary,1307530907563.jpg,,,no,11.081106662750244 10.859143137931824 326.0 4.0,False,False,primary,Dukku,162,162,150.0,2.5,True,DUKKU,GOMBE,north_east,no,0.0,0.0,4.0,35.0,0.0,2.0,1.0,,20.0,public,False,1307530907563.jpg,207190,54.3495028642,,False,no,no,1.25,17.5,1.25,17.5,,False,True,Dukkuyel Primary Sch,education,Gombe,0.0,113,False,False,yes,2,0.571428571428571,no,,gombe_dukku,743adc387c7f53cbe95e0981e3e10637,False,29125,Northeast
False,False,3812.178384,True,yes,False,,,,formal,Government Junior Secondary School Dukoro.,js,1307636781031.jpg,,,no,11.003891229629517 10.833635330200195 325.0 3.0,False,False,js,Dukku,162,162,162.0,13.5,False,DUKKU,GOMBE,north_east,yes,4.0,0.0,4.0,29.0,1.0,5.0,3.0,,40.0,public,False,1307636781031.jpg,207190,54.3495028642,,False,no,no,0.725,7.25,0.725,5.8,,True,True,Government Junior Secondary School Dukoro.,education,Gombe,1.0,113,False,False,no,5,1.37931034482759,no,,gombe_dukku,459cf73f6882326f4ad8b2917e9fed23,False,29655,Northeast
False,False,3812.178384,True,yes,False,,,,formal,Guza Primary School,primary,1307779022709.jpg,,,no,10.849825143814087 10.701794028282166 409.0 4.0,False,False,primary,Dukku,162,162,162.0,1.5,False,DUKKU,GOMBE,north_east,no,2.0,0.0,2.0,25.0,0.0,1.0,1.0,,6.0,public,False,1307779022709.jpg,207190,54.3495028642,,False,no,no,0.625,12.5,0.625,25,,False,True,Guza Primary School,education,Gombe,0.0,113,False,False,no,Inf,0.24,no,,gombe_dukku,47db3c8bb536004689a8d3713b7d95a3,False,29665,Northeast
False,True,3812.178384,True,no,False,,,,formal,Junior Sch. Kunde,js,1307968579665.jpg,,,no,10.714223384857178 10.529467463493347 365.0 4.0,False,False,js,Dukku,162,162,162.0,2.81818181818182,False,DUKKU,GOMBE,north_east,yes,2.0,0.0,6.0,42.0,0.0,5.0,3.0,,15.0,public,False,1307968579665.jpg,207190,54.3495028642,,False,no,no,Inf,10.5,Inf,8.4,,False,True,Junior Sch. Kunde,education,Gombe,0.0,113,False,False,yes,Inf,0.357142857142857,no,,gombe_dukku,d4c5ed96ebfa929f5c8d1be35b1aa50f,False,32782,Northeast
False,False,3812.178384,True,yes,False,,,,formal,Ngelbunu Primary School,primary,1307781601450.jpg,,,yes,10.824698209762573 10.705575942993164 433.0 4.0,True,False,primary,Dukku,162,162,162.0,1.5,False,DUKKU,GOMBE,north_east,no,2.0,0.0,2.0,10.0,1.0,5.0,1.0,,12.0,public,False,1307781601450.jpg,207190,54.3495028642,,False,no,no,0.37037037037037,5,0.37037037037037,2,,False,True,Ngelbunu Primary School,education,Gombe,0.0,113,False,False,no,Inf,1.2,no,,gombe_dukku,af2ca598792ed93cbc73d852d90bf341,False,29664,Northeast
False,False,3812.178384,True,yes,False,,,,formal,Wurohaire Primary School,primary,1307632184622.jpg,,,no,11.011229753494263 10.879307985305786 344.0 4.0,False,False,primary,Dukku,162,162,162.0,1.15384615384615,False,DUKKU,GOMBE,north_east,no,6.0,0.0,6.0,28.0,1.0,2.0,1.0,,11.0,public,False,1307632184622.jpg,207190,54.3495028642,,False,no,no,Inf,4.66666666666667,Inf,14,,False,True,Wurohaire Primary School,education,Gombe,0.0,113,False,False,no,Inf,0.392857142857143,no,,gombe_dukku,bea18e810da80ab4f3c618c9a9f9c7fd,False,29652,Northeast
False,False,3812.178384,True,no,False,,,,integrated,Nurul Islam,primary,1307960445337.jpg,,,no,10.825567245483398 10.77509880065918 468.0 4.0,False,False,primary,Dukku,162,162,162.0,0.788888888888889,False,DUKKU,GOMBE,north_east,yes,0.0,2.0,6.0,161.0,0.0,12.0,5.0,,0.0,public,False,1307960445337.jpg,207190,54.3495028642,,False,no,no,3.22,40.25,3.22,13.4166666666667,,False,True,Nurul Islam,education,Gombe,0.0,113,False,False,yes,Inf,0,no,,gombe_dukku,b74fbac0ea7d37b9b26caccb3a0dd766,False,29704,Northeast
False,False,3812.178384,True,yes,True,,,,formal,Wedukole Pry Sch,primary,1307630539530.jpg,,,no,10.76761543750763 10.779696106910706 547.0 4.0,False,False,primary,Dukku,162,162,162.0,2.4375,False,DUKKU,GOMBE,north_east,yes,0.0,0.0,4.0,110.0,0.0,5.0,3.0,,20.0,public,False,1307630539530.jpg,207190,54.3495028642,,False,no,no,2.75,55,2.75,22,,False,True,Wedukole Pry Sch,education,Gombe,0.0,113,False,False,yes,Inf,0.181818181818182,no,,gombe_dukku,29616c95c58106a35fddad5e70237418,False,25584,Northeast
False,True,3812.178384,True,no,True,,,,formal,Eccde Center,preprimary,1307703899845.jpg,,,no,10.81877052783966 10.777185559272766 496.0 4.0,True,False,preprimary,Dukku,162,162,162.0,1,False,DUKKU,GOMBE,north_east,yes,0.0,0.0,8.0,130.0,2.0,20.0,8.0,,4.0,public,False,1307703899845.jpg,207190,54.3495028642,,False,no,no,1,32.5,Inf,6.5,,False,,Eccde Center,education,Gombe,0.0,113,False,False,no,1.42857142857143,0.0307692307692308,no,,gombe_dukku,13609c8cb082b8bf18455bf8444766c2,True,25654,Northeast
False,False,3812.178384,True,no,True,,,,formal,Government Junior Secondary School Adu'A,js,1307970444095.jpg,,,no,11.084142923355103 11.009523868560791 337.0 4.0,False,False,js,Dukku,162,162,162.0,6,False,DUKKU,GOMBE,north_east,no,0.0,0.0,6.0,42.0,0.0,2.0,1.0,,30.0,public,False,1307970444095.jpg,207190,54.3495028642,,False,no,no,Inf,14,Inf,21,,True,,Government Junior Secondary School Adu'A,education,Gombe,1.0,113,False,False,no,Inf,0.714285714285714,no,,gombe_dukku,a716a3a8db9203255801cda0e492bb5f,False,29683,Northeast
False,False,3812.178384,True,yes,False,,,,formal,Wailare Pri Sch,primary,1307452146313.jpg,,,yes,10.89593231678009 10.650783777236938 334.0 4.0,False,False,primary,Dukku,162,162,162.0,1.06,False,DUKKU,GOMBE,north_east,yes,0.0,3.0,3.0,309.0,5.0,12.0,4.0,,12.0,public,False,1307452146313.jpg,207190,54.3495028642,,False,no,no,7.725,103,7.725,25.75,,False,False,Wailare Pri Sch,education,Gombe,0.0,113,True,False,yes,Inf,0.0388349514563107,no,,gombe_dukku,be02fbb8373d59006945c9b4cec0e673,False,29124,Northeast
False,False,3812.178384,True,no,True,,,,formal,Gudi Primary School,primary,1307697135980.jpg,,,yes,10.88744044303894 10.921509861946106 475.0 4.0,True,False,primary,Dukku,162,162,162.0,1.42857142857143,False,DUKKU,GOMBE,north_east,no,5.0,4.0,9.0,17.0,1.0,4.0,0.0,,2.0,public,False,1307697135980.jpg,207190,54.3495028642,,False,no,no,0.944444444444444,1.88888888888889,0.944444444444444,4.25,,False,True,Gudi Primary School,education,Gombe,1.0,113,False,False,no,Inf,0.117647058823529,no,,gombe_dukku,7111d18dad0da16ff6e63d6042bf0565,False,29658,Northeast
False,False,3812.178384,True,no,True,,,,formal,Zagala Primary,primary,1307537216297.jpg,,,no,10.72564959526062 10.786026120185852 515.0 4.0,False,False,primary,Dukku,162,162,162.0,2.03846153846154,False,DUKKU,GOMBE,north_east,yes,0.0,0.0,4.0,79.0,1.0,1.0,0.0,,20.0,public,False,1307537216297.jpg,207190,54.3495028642,,False,no,no,5.26666666666667,39.5,5.26666666666667,79,,True,,Zagala Primary,education,Gombe,0.0,113,False,False,yes,Inf,0.253164556962025,no,,gombe_dukku,81ace697d784f2bde534c44086987ea7,True,28526,Northeast
False,False,3812.178384,True,no,False,,,,formal,Tinda Prima,primary,1307601481825.jpg,,,no,10.7875657081604 10.891292095184326 522.0 4.0,False,False,primary,Dukku,162,162,162.0,2.88888888888889,False,DUKKU,GOMBE,north_east,yes,2.0,0.0,2.0,140.0,0.0,3.0,1.0,,19.0,public,False,1307601481825.jpg,207190,54.3495028642,,False,no,no,Inf,70,Inf,46.6666666666667,,False,True,Tinda Prima,education,Gombe,0.0,113,False,False,yes,1,0.135714285714286,no,,gombe_dukku,130b9214b2b88b931cc35c92c0910b3e,False,25592,Northeast
False,True,3812.178384,True,no,False,,,,formal,Dukku International Academy,preprimary_primary,1307698261994.jpg,,,no,10.820943117141724 10.783043503761292 485.0 4.0,True,False,preprimary_primary,Dukku,162,162,162.0,1.66666666666667,False,DUKKU,GOMBE,north_east,yes,0.0,6.0,6.0,32.0,0.0,11.0,2.0,,28.0,private,True,1307698261994.jpg,207190,54.3495028642,,False,no,no,1.6,5.33333333333333,1.6,2.90909090909091,,True,False,Dukku International Academy,education,Gombe,0.0,113,False,False,yes,5.5,0.875,no,,gombe_dukku,f88e4d1a3624b69531600a418a47d29e,False,24730,Northeast
False,False,3812.178384,True,yes,False,,,,formal,Zange Primary,primary_js,1307462049360.jpg,,,no,10.5503511428833 10.776187777519226 378.0 4.0,False,False,primary_js,Dukku,162,162,162.0,1.97297297297297,False,DUKKU,GOMBE,north_east,yes,2.0,2.0,4.0,110.0,2.0,8.0,5.0,,40.0,public,False,1307462049360.jpg,207190,54.3495028642,,False,no,no,2.2,27.5,2.2,13.75,,True,,Zange Primary,education,Gombe,0.0,113,False,False,yes,Inf,0.363636363636364,no,,gombe_dukku,de6993e3136b3ee43821d2e361d50e60,False,28513,Northeast
False,False,3812.178384,True,yes,False,,,,formal,Tale Pri Sch,primary,1307694210770.jpg,,,no,11.004433035850525 10.671592354774475 353.0 4.0,False,False,primary,Dukku,162,162,162.0,1.25,False,DUKKU,GOMBE,north_east,yes,0.0,4.0,12.0,18.0,0.0,4.0,2.0,,40.0,public,False,1307694210770.jpg,207190,54.3495028642,,False,no,no,0.409090909090909,2.25,0.409090909090909,4.5,,True,True,Tale Pri Sch,education,Gombe,0.0,113,False,False,yes,4,2.22222222222222,no,,gombe_dukku,d93f2337e03d074a08662b856a3ea7f9,False,29128,Northeast
False,False,3812.178384,True,no,False,,,,formal,Mayo- Lamido Primary School,primary,1307536811829.jpg,,,no,10.940108299255371 10.715628862380981 361.0 4.0,False,True,primary,Dukku,162,162,162.0,1.10526315789474,False,DUKKU,GOMBE,north_east,yes,1.0,0.0,11.0,40.0,2.0,5.0,1.0,,8.0,public,False,1307536811829.jpg,207190,54.3495028642,,False,no,no,20,6.66666666666667,20,8,,False,False,Mayo- Lamido Primary School,education,Gombe,0.0,113,False,False,no,Inf,0.2,no,,gombe_dukku,67c6e0dce6b7269c20636677c2a9843d,False,25199,Northeast
False,False,3812.178384,True,no,False,,,,formal,Timbu I Primary School,primary,1308045050897.jpg,,,no,10.938659906387329 10.732221007347107 340.0 4.0,False,False,primary,Dukku,162,162,162.0,2,False,DUKKU,GOMBE,north_east,no,0.0,2.0,6.0,27.0,0.0,3.0,0.0,,12.0,public,False,1308045050897.jpg,207190,54.3495028642,,False,no,no,Inf,6.75,Inf,9,,False,True,Timbu I Primary School,education,Gombe,0.0,113,False,False,no,Inf,0.444444444444444,no,,gombe_dukku,902940e9a89207b32a53dad91a675c52,False,29705,Northeast
True,True,3812.178384,True,yes,False,,,,formal,Nduggiri Pri. Sch.,primary,1307607357609.jpg,,,no,11.027956008911133 10.789239406585693 323.0 3.0,False,False,primary,Dukku,162,162,162.0,1.04651162790698,False,DUKKU,GOMBE,north_east,yes,0.0,1.0,7.0,88.0,0.0,2.0,1.0,,0.0,public,False,1307607357609.jpg,207190,54.3495028642,,False,no,no,5.5,22,5.5,44,,False,True,Nduggiri Pri. Sch.,education,Gombe,1.0,113,False,False,yes,1,0,no,,gombe_dukku,a64b743482ae0b5c2da038392632eba4,False,32753,Northeast
False,False,3812.178384,True,yes,False,,,,formal,Burari Pri Sch,primary,1307618524945.jpg,,,no,11.06898307800293 10.726781487464905 384.0 4.0,False,False,primary,Dukku,162,162,162.0,1.58139534883721,False,DUKKU,GOMBE,north_east,yes,2.0,2.0,8.0,222.0,0.0,2.0,1.0,,13.0,public,False,1307618524945.jpg,207190,54.3495028642,,False,no,no,11.6842105263158,37,11.6842105263158,111,,True,True,Burari Pri Sch,education,Gombe,0.0,113,False,False,yes,Inf,0.0585585585585586,no,,gombe_dukku,9af09b01b603405553a81e19091aa51f,False,29126,Northeast
False,False,3812.178384,True,no,False,,,,formal,Bokkiru,primary,1307450140769.jpg,,,no,10.42679250240326 10.913275480270386 469.0 3.0,True,False,primary,Dukku,162,162,162.0,1.77777777777778,False,DUKKU,GOMBE,north_east,yes,0.0,2.0,4.0,50.0,0.0,2.0,1.0,,31.0,public,False,1307450140769.jpg,207190,54.3495028642,,False,no,no,5,16.6666666666667,5,25,,True,True,Bokkiru,education,Gombe,0.0,113,False,False,yes,1,0.62,no,,gombe_dukku,65c86378c5d37d1bafbc0b31d9cf5ec2,False,25589,Northeast
False,False,3812.178384,True,no,False,,,,formal,Shalludi Primary,primary,1307629690072.jpg,,,no,10.77034056186676 10.7930588722229 546.0 4.0,False,False,primary,Dukku,162,162,162.0,2.2,False,DUKKU,GOMBE,north_east,yes,2.0,0.0,2.0,80.0,0.0,2.0,1.0,,0.0,public,False,1307629690072.jpg,207190,54.3495028642,,False,no,no,Inf,40,Inf,40,,True,True,Shalludi Primary,education,Gombe,0.0,113,False,False,yes,1,0,no,,gombe_dukku,7efe28eec20c315e8642318f57dd2bf4,False,25628,Northeast
False,False,3812.178384,True,no,False,,,,formal,Dugo Primary School,primary,1307963972905.jpg,,,no,11.091384887695313 10.941701531410217 303.0 4.0,False,False,primary,Dukku,162,162,162.0,2.6,True,DUKKU,GOMBE,north_east,yes,0.0,4.0,4.0,18.0,0.0,2.0,1.0,,4.0,public,False,1307963972905.jpg,207190,54.3495028642,,False,no,no,0.45,4.5,0.45,9,,False,True,Dugo Primary School,education,Gombe,0.0,113,False,False,no,Inf,0.222222222222222,no,,gombe_dukku,80d40cad5ee6cc06c1dd40e9e83dfc9b,False,29680,Northeast
False,False,3812.178384,True,yes,False,,,,formal,Alani Prim,primary,1307949128210.jpg,,,no,10.815889835357666 10.764804482460022 511.0 4.0,False,False,primary,Dukku,162,162,162.0,1.49230769230769,False,DUKKU,GOMBE,north_east,yes,0.0,2.0,2.0,162.0,2.0,5.0,1.0,,4.0,public,False,1307949128210.jpg,207190,54.3495028642,,False,no,no,Inf,81,Inf,32.4,,False,False,Alani Prim,education,Gombe,0.0,113,False,False,yes,1,0.0246913580246914,no,,gombe_dukku,e9abbc93a37114cdc00afd71a38d0a6c,False,28528,Northeast
False,False,3812.178384,True,no,False,,,,formal,Kowagol,primary,1307704998985.jpg,,,no,10.991907119750977 10.71415364742279 345.0 3.0,False,True,primary,Dukku,162,162,162.0,2.66666666666667,False,DUKKU,GOMBE,north_east,yes,0.0,2.0,6.0,88.0,0.0,4.0,0.0,,10.0,public,False,1307704998985.jpg,207190,54.3495028642,,False,yes,yes,Inf,22,Inf,22,,True,True,Kowagol,education,Gombe,0.0,113,False,False,yes,1,0.113636363636364,no,,gombe_dukku,76e024afe12075d0d99c3f28b7aa8953,False,32776,Northeast
