access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2066.268322,False,FALSE,False,,,,formal_educ,Ube kumfa,primary_only,1339672001665.jpg,,False,,11.037890911102295 7.33887255191803 622.0 3.0,False,False,primary_only,Giwa,248,248,248.0,2.13131313131313,False,giwa,kaduna,northwest,TRUE,2.0,2.0,4.0,310.0,0.0,2.0,,2.0,58.0,public,False,1339672001665.jpg,286427,138.620428407,,False,FALSE,FALSE,Inf,77.5,Inf,155,,False,True,Ube kumfa,education,Kaduna,0.0,148,True,False,FALSE,Inf,0.187096774193548,FALSE,,kaduna_giwa,cd82bb46-d68b-4ae3-aa72-104a8a8b5c47,False,cd82bb46-d68b-4ae3-aa72-104a8a8b5c47,Northwest
False,False,2066.268322,False,TRUE,False,,,,formal_educ,rafin gora ube,primary_only,1339591968584.jpg,,False,,11.127235293388367 7.5474464893341064 698.0 4.0,False,False,primary_only,Giwa,248,248,248.0,1.96,True,giwa,kaduna,northwest,FALSE,1.0,0.0,1.0,296.0,1.0,3.0,,3.0,0.0,public,False,1339591968584.jpg,286427,138.620428407,,False,FALSE,FALSE,Inf,296,Inf,98.6666666666667,,False,True,rafin gora ube,education,Kaduna,0.0,148,False,False,FALSE,3,0,FALSE,,kaduna_giwa,fbcfc82d-e2e9-44b2-8cca-3e1444ebd316,False,fbcfc82d-e2e9-44b2-8cca-3e1444ebd316,Northwest
False,False,2066.268322,True,FALSE,False,,,,formal_educ,LGEA,primary_only,1339670119291.jpg,,False,,11.035476922988892 7.372266054153442 642.0 4.0,False,False,primary_only,Giwa,248,248,248.0,0.702127659574468,False,giwa,kaduna,northwest,FALSE,1.0,1.0,2.0,80.0,0.0,2.0,,2.0,50.0,public,False,1339670119291.jpg,286427,138.620428407,,False,FALSE,FALSE,Inf,40,Inf,40,,True,True,LGEA,education,Kaduna,30.0,148,False,False,FALSE,Inf,0.625,FALSE,,kaduna_giwa,ec721764-a0db-4c32-aaf6-cfd673aea319,False,ec721764-a0db-4c32-aaf6-cfd673aea319,Northwest
False,False,2066.268322,False,TRUE,False,,,,formal_educ,LGA Primary sabon birni,preprimary_and_primary,1339752812754.jpg,True,False,TRUE,11.247816681861877 7.455264329910278 664.0 4.0,False,False,preprimary_and_primary,Giwa,248,248,248.0,1.63326226012793,True,giwa,kaduna,northwest,FALSE,2.0,2.0,4.0,1235.0,3.0,20.0,,9.0,1329.0,public,False,1339752812754.jpg,286427,138.620428407,,False,FALSE,FALSE,82.3333333333333,308.75,Inf,61.75,154.375,False,True,LGA Primary sabon birni,education,Kaduna,76.0,148,True,False,FALSE,Inf,1.07611336032389,FALSE,,kaduna_giwa,731b9c89-e3eb-4690-bd96-203fc2867e4d,False,731b9c89-e3eb-4690-bd96-203fc2867e4d,Northwest
False,False,2066.268322,False,FALSE,False,,,,formal_educ,nomadic murai,primary_only,1339602629418.jpg,,False,,11.036641001701355 7.477574944496155 676.0 4.0,False,False,primary_only,Giwa,248,248,248.0,2.02702702702703,True,giwa,kaduna,northwest,FALSE,0.0,2.0,2.0,336.0,0.0,3.0,,3.0,514.0,public,False,1339602629418.jpg,286427,138.620428407,,False,FALSE,FALSE,33.6,168,Inf,112,,True,True,nomadic murai,education,Kaduna,39.0,148,True,False,FALSE,Inf,1.5297619047619,TRUE,,kaduna_giwa,3aa7f3e8-73d7-4735-893e-af019de90211,False,3aa7f3e8-73d7-4735-893e-af019de90211,Northwest
False,False,2066.268322,True,FALSE,False,,,,formal_educ,UBE TAHAN DUNDU,primary_only,1339684455663.jpg,True,False,,11.24251127243042 7.488507628440857 703.0 4.0,False,False,primary_only,Giwa,248,248,248.0,1.48888888888889,True,giwa,kaduna,northwest,FALSE,1.0,1.0,2.0,224.0,0.0,6.0,,3.0,238.0,public,False,1339684455663.jpg,286427,138.620428407,,False,FALSE,FALSE,28,112,28,37.3333333333333,,False,True,UBE TAHAN DUNDU,education,Kaduna,4.0,148,True,False,FALSE,Inf,1.0625,TRUE,,kaduna_giwa,d5625b1c-1a93-4e0b-829f-589efd23c3cf,False,d5625b1c-1a93-4e0b-829f-589efd23c3cf,Northwest
False,False,2066.268322,True,FALSE,False,,,,formal_educ,LGEA Barin rimi,primary_only,1339758256176.jpg,,False,TRUE,11.202669739723206 7.466433048248291 676.0 4.0,False,False,primary_only,Giwa,248,248,248.0,1.52727272727273,True,giwa,kaduna,northwest,FALSE,1.0,2.0,3.0,139.0,2.0,4.0,,1.0,366.0,public,False,1339758256176.jpg,286427,138.620428407,,False,FALSE,FALSE,3.08888888888889,46.3333333333333,3.08888888888889,34.75,23.1666666666667,False,True,LGEA Barin rimi,education,Kaduna,0.0,148,True,False,FALSE,Inf,2.63309352517986,FALSE,,kaduna_giwa,927b3960-f409-4296-9d40-44ba048e8931,False,927b3960-f409-4296-9d40-44ba048e8931,Northwest
False,False,2066.268322,False,FALSE,True,,,,formal_educ,Model Primary School Kidandan,preprimary_and_primary,1339584669681.jpg,True,False,,11.055271625518799 7.195218801498413 664.0 4.0,False,False,preprimary_and_primary,Giwa,248,248,248.0,1.08893709327549,False,giwa,kaduna,northwest,TRUE,0.0,10.0,10.0,963.0,3.0,15.0,,13.0,881.0,public,False,1339584669681.jpg,286427,138.620428407,,False,TRUE,FALSE,5.9079754601227,96.3,5.9079754601227,64.2,,False,False,Model Primary School Kidandan,education,Kaduna,3.0,148,True,False,FALSE,Inf,0.91484942886812,FALSE,,kaduna_giwa,e7bdb104-58b2-463a-b0e8-1ac252bd3a51,False,e7bdb104-58b2-463a-b0e8-1ac252bd3a51,Northwest
False,False,2066.268322,False,FALSE,False,0.000403710767154,0.0445280672121,,formal_educ,UBE Bakali,primary_only,1339676731206.jpg,,False,,11.025166511535645 7.39978551864624 657.0 4.0,False,False,primary_only,Giwa,248,248,306.0,0.587939698492462,True,giwa,kaduna,northwest,FALSE,3.0,0.0,3.0,316.0,0.0,2.0,,2.0,254.0,public,False,1339676731206.jpg,286427,138.620428407,,False,FALSE,FALSE,Inf,105.333333333333,Inf,158,,False,True,UBE Bakali,education,Kaduna,0.0,148,True,False,FALSE,Inf,0.80379746835443,TRUE,,kaduna_giwa,c3f22606-3400-41e4-80e8-ed017328884a,False,c3f22606-3400-41e4-80e8-ed017328884a,Northwest
False,False,2066.268322,True,TRUE,False,0.0018904389325,0.208520839021,,formal_educ,UBE Primary School,primary_only,1339590002071.jpg,,False,,10.992443561553955 7.150822877883911 673.0 4.0,False,False,primary_only,Giwa,248,248,110.0,1.09210526315789,True,giwa,kaduna,northwest,TRUE,0.0,2.0,2.0,159.0,1.0,1.0,,0.0,207.0,public,False,1339590002071.jpg,286427,138.620428407,,False,TRUE,FALSE,Inf,79.5,Inf,159,,False,True,UBE Primary School,education,Kaduna,0.0,148,True,False,FALSE,Inf,1.30188679245283,TRUE,,kaduna_giwa,f7350c29-2358-45b3-badf-76449edc51ea,False,f7350c29-2358-45b3-badf-76449edc51ea,Northwest
False,False,2066.268322,True,TRUE,False,,,,formal_educ,LGEA RAFIN YASHI,primary_only,1339587344048.jpg,True,False,,11.08644425868988 7.577776908874512 709.0 3.0,False,False,primary_only,Giwa,248,248,248.0,2.92857142857143,True,giwa,kaduna,northwest,FALSE,2.0,0.0,2.0,440.0,0.0,5.0,,3.0,93.0,public,True,1339587344048.jpg,286427,138.620428407,,False,FALSE,FALSE,Inf,220,11.5789473684211,88,,False,True,LGEA RAFIN YASHI,education,Kaduna,0.0,148,True,False,FALSE,Inf,0.211363636363636,FALSE,,kaduna_giwa,cda2087e-2c18-441e-bb1e-48105a2a362a,False,cda2087e-2c18-441e-bb1e-48105a2a362a,Northwest
False,False,2066.268322,False,FALSE,True,,,,formal_educ,ube buda,primary_only,1339598824019.jpg,,False,,11.111260056495667 7.465832233428955 701.0 4.0,False,False,primary_only,Giwa,248,248,248.0,1.875,True,giwa,kaduna,northwest,FALSE,0.0,,3.0,230.0,0.0,2.0,,2.0,260.0,public,False,1339598824019.jpg,286427,138.620428407,,False,FALSE,FALSE,Inf,76.6666666666667,Inf,115,,True,True,ube buda,education,Kaduna,15.0,148,False,False,FALSE,Inf,1.1304347826087,FALSE,,kaduna_giwa,626e14d1-4b35-4d2d-880e-5e7268c17459,False,626e14d1-4b35-4d2d-880e-5e7268c17459,Northwest
False,False,2066.268322,False,FALSE,False,,,,formal_educ,UBE Sch,primary_only,1339591411336.jpg,,False,,10.962585210800171 7.144203186035156 662.0 4.0,False,False,primary_only,Giwa,248,248,248.0,3.42857142857143,True,giwa,kaduna,northwest,FALSE,0.0,2.0,2.0,155.0,0.0,1.0,,0.0,196.0,public,False,1339591411336.jpg,286427,138.620428407,,False,TRUE,FALSE,Inf,77.5,Inf,155,,False,True,UBE Sch,education,Kaduna,0.0,148,True,False,FALSE,Inf,1.26451612903226,FALSE,,kaduna_giwa,ce6e9693-e4b2-49aa-b3c0-b1a081309f4d,False,ce6e9693-e4b2-49aa-b3c0-b1a081309f4d,Northwest
False,False,2066.268322,True,TRUE,False,,,,formal_educ,UBE KAKANGI GARI,primary_only,1339770636811.jpg,,False,,11.15612804889679 7.4551355838775635 666.0 3.0,False,False,primary_only,Giwa,248,248,248.0,1.55445544554455,True,giwa,kaduna,northwest,FALSE,0.0,2.0,2.0,258.0,0.0,7.0,,3.0,389.0,public,False,1339770636811.jpg,286427,138.620428407,,False,FALSE,FALSE,Inf,129,13.5789473684211,36.8571428571429,,False,False,UBE KAKANGI GARI,education,Kaduna,0.0,148,True,False,FALSE,Inf,1.5077519379845,FALSE,,kaduna_giwa,a3fb06f8-8d03-4ee9-a691-677479fd1e0d,False,a3fb06f8-8d03-4ee9-a691-677479fd1e0d,Northwest
False,False,2066.268322,False,FALSE,False,,,,formal_educ,nomadic primary school kuramaka,primary_only,1339771570686.jpg,,False,,11.139230132102966 7.463434338569641 655.0 4.0,False,False,primary_only,Giwa,248,248,248.0,1.4,True,giwa,kaduna,northwest,FALSE,2.0,0.0,2.0,96.0,2.0,3.0,,2.0,214.0,public,False,1339771570686.jpg,286427,138.620428407,,False,FALSE,FALSE,Inf,48,Inf,32,,False,True,nomadic primary school kuramaka,education,Kaduna,0.0,148,True,False,FALSE,Inf,2.22916666666667,FALSE,,kaduna_giwa,5ebb426a-0798-4eba-baaa-fa08c646d108,False,5ebb426a-0798-4eba-baaa-fa08c646d108,Northwest
False,False,2066.268322,True,FALSE,False,,,,formal_educ,LGEA TURAWA,preprimary_and_primary,1339763898348.jpg,True,False,TRUE,11.17981731891632 7.453805208206177 661.0 3.0,False,False,preprimary_and_primary,Giwa,248,248,248.0,2.16746411483254,False,giwa,kaduna,northwest,FALSE,2.0,2.0,6.0,662.0,3.0,12.0,,8.0,830.0,public,False,1339763898348.jpg,286427,138.620428407,,False,FALSE,FALSE,13.24,110.333333333333,9.45714285714286,55.1666666666667,82.75,False,False,LGEA TURAWA,education,Kaduna,0.0,148,True,False,FALSE,Inf,1.25377643504532,FALSE,,kaduna_giwa,9ce353dc-d8d1-4a1a-b628-994639ad539b,False,9ce353dc-d8d1-4a1a-b628-994639ad539b,Northwest
False,False,2066.268322,True,TRUE,False,,,,formal_educ,lgea,primary_only,1339601126752.jpg,True,False,,11.048818230628967 7.472253441810608 679.0 4.0,False,False,primary_only,Giwa,248,248,248.0,1.4475138121547,True,giwa,kaduna,northwest,FALSE,0.0,1.0,2.0,443.0,0.0,3.0,,2.0,389.0,public,False,1339601126752.jpg,286427,138.620428407,,False,TRUE,FALSE,27.6875,221.5,29.5333333333333,147.666666666667,,True,True,lgea,education,Kaduna,56.0,148,True,False,FALSE,Inf,0.878103837471783,TRUE,,kaduna_giwa,a366076b-423b-4c16-bce9-8d0d77cfb573,False,a366076b-423b-4c16-bce9-8d0d77cfb573,Northwest
False,False,2066.268322,False,TRUE,False,,,,formal_educ,Barin bako LGEA primary school,primary_only,1339760740868.jpg,,False,FALSE,11.197890043258667 7.484012246131897 689.0 4.0,False,False,primary_only,Giwa,248,248,248.0,3.6,True,giwa,kaduna,northwest,TRUE,2.0,0.0,2.0,345.0,0.0,5.0,,2.0,540.0,public,False,1339760740868.jpg,286427,138.620428407,,False,FALSE,FALSE,Inf,172.5,Inf,69,115,True,True,Barin bako LGEA primary school,education,Kaduna,40.0,148,True,False,FALSE,Inf,1.56521739130435,FALSE,,kaduna_giwa,766e4035-43ad-47a7-97ac-3a332b3c8434,False,766e4035-43ad-47a7-97ac-3a332b3c8434,Northwest
False,False,2066.268322,False,TRUE,False,,,,formal_educ,UBE angwan sarki ango,primary_only,1339668982342.jpg,,False,,11.052449941635132 7.3590803146362305 631.0 4.0,False,False,primary_only,Giwa,248,248,248.0,0.897142857142857,True,giwa,kaduna,northwest,FALSE,2.0,0.0,5.0,332.0,0.0,2.0,,0.0,390.0,public,False,1339668982342.jpg,286427,138.620428407,,False,FALSE,FALSE,Inf,66.4,Inf,166,,True,True,UBE angwan sarki ango,education,Kaduna,80.0,148,False,False,FALSE,Inf,1.17469879518072,FALSE,,kaduna_giwa,e4b88904-17ff-4b83-855f-519d33e732f9,False,e4b88904-17ff-4b83-855f-519d33e732f9,Northwest
False,False,2066.268322,False,FALSE,False,,,,formal_educ,lgea t/yashi,primary_only,1339585040302.jpg,False,False,,11.09893798828125 7.591922879219055 727.0 4.0,False,False,primary_only,Giwa,248,248,248.0,2.13829787234043,True,giwa,kaduna,northwest,FALSE,,0.0,7.0,295.0,6.0,7.0,,3.0,495.0,public,False,1339585040302.jpg,286427,138.620428407,,False,FALSE,FALSE,8.93939393939394,42.1428571428571,8.93939393939394,42.1428571428571,,False,True,lgea t/yashi,education,Kaduna,0.0,148,False,False,FALSE,Inf,1.67796610169492,FALSE,,kaduna_giwa,2e8b4fc3-c4c9-4df6-aec4-c47692980d4b,False,2e8b4fc3-c4c9-4df6-aec4-c47692980d4b,Northwest
