access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1823.065418,True,TRUE,False,,,,formal_educ,Dwam1 primary school.,primary_only,1345884744314.jpg,,False,,9.46330624 12.08959381 181.89999389648438 5.0,False,False,primary_only,Demsa,157,157,157.0,1.08080808080808,True,demsa,adamawa,northeast,FALSE,1.0,0.0,5.0,206.0,4.0,17.0,,13.0,715.0,public,False,1345884744314.jpg,180251,98.8724805047,,False,FALSE,FALSE,14.7142857142857,41.2,13.7333333333333,12.1176470588235,,False,False,Dwam1 primary school.,education,Adamawa,30.0,Others,False,False,FALSE,8.5,3.47087378640777,FALSE,,adamawa_demsa,94aee44e-4002-4c87-86bd-6f6dc22af04a,False,94aee44e-4002-4c87-86bd-6f6dc22af04a,Northeast
False,False,1823.065418,True,TRUE,False,,,,formal_educ,GADA MAYEL NOMADIC PRIMARY SCHOOL,primary_only,1345814821492.jpg,,False,,9.38708388 11.93666658 196.89999389648438 5.0,False,False,primary_only,Demsa,157,157,157.0,1.04347826086957,False,demsa,adamawa,northeast,FALSE,0.0,0.0,2.0,94.0,2.0,2.0,,2.0,179.0,public,False,1345814821492.jpg,180251,98.8724805047,,False,FALSE,FALSE,Inf,47,Inf,47,,False,False,GADA MAYEL NOMADIC PRIMARY SCHOOL,education,Adamawa,0.0,Others,False,False,FALSE,Inf,1.90425531914894,FALSE,,adamawa_demsa,cd09656a-2be9-445b-81cd-9d1192a8bf95,False,cd09656a-2be9-445b-81cd-9d1192a8bf95,Northeast
False,False,1823.065418,False,TRUE,False,,,,formal_educ,Zuran2 primary school.,primary_only,1345900844718.jpg,,False,,9.45571798 12.10003627 175.39999389648438 5.0,False,False,primary_only,Demsa,157,157,157.0,1.16666666666667,False,demsa,adamawa,northeast,FALSE,3.0,,6.0,65.0,6.0,7.0,,5.0,40.0,public,False,1345900844718.jpg,180251,98.8724805047,,False,FALSE,FALSE,8.125,10.8333333333333,3.25,9.28571428571429,,False,False,Zuran2 primary school.,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.615384615384615,FALSE,,adamawa_demsa,47702923-41b7-4168-bed1-1ade648308d3,False,47702923-41b7-4168-bed1-1ade648308d3,Northeast
False,False,1823.065418,True,TRUE,False,,,,formal_educ,NGBENKWE PRIMARY SCHOOL,primary_only,1345801241098.jpg,,False,,9.40407361 11.88368842 191.39999389648438 5.0,False,False,primary_only,Demsa,157,157,157.0,1.45774647887324,False,demsa,adamawa,northeast,TRUE,0.0,0.0,3.0,349.0,0.0,9.0,,3.0,162.0,public,False,1345801241098.jpg,180251,98.8724805047,,False,FALSE,FALSE,Inf,116.333333333333,Inf,38.7777777777778,,False,False,NGBENKWE PRIMARY SCHOOL,education,Adamawa,0.0,Others,False,False,TRUE,4.5,0.464183381088825,TRUE,,adamawa_demsa,04443fe2-787e-4237-8235-ea108b47eaa9,False,04443fe2-787e-4237-8235-ea108b47eaa9,Northeast
False,True,1823.065418,False,FALSE,False,,,,formal_educ,Sabon Gari primary school.,primary_only,1345896587371.jpg,True,False,,9.42776954 12.07771649 184.5 5.0,False,False,primary_only,Demsa,157,157,157.0,0.877358490566038,False,demsa,adamawa,northeast,FALSE,2.0,2.0,10.0,199.0,13.0,19.0,,13.0,220.0,public,False,1345896587371.jpg,180251,98.8724805047,,False,FALSE,FALSE,28.4285714285714,19.9,8.65217391304348,10.4736842105263,,True,False,Sabon Gari primary school.,education,Adamawa,26.0,Others,False,False,FALSE,Inf,1.10552763819095,FALSE,,adamawa_demsa,7e0ef081-1884-4304-84f5-837bb1915a8f,False,7e0ef081-1884-4304-84f5-837bb1915a8f,Northeast
False,True,1823.065418,False,TRUE,False,,,,formal_educ,"Girls primary school,Demsa",preprimary_and_primary,1345829183965.jpg,False,False,,9.41873058 12.13025126 242.5 5.0,False,False,preprimary_and_primary,Demsa,157,157,157.0,0,False,demsa,adamawa,northeast,TRUE,2.0,,7.0,214.0,9.0,31.0,,11.0,480.0,public,False,1345829183965.jpg,180251,98.8724805047,,False,FALSE,FALSE,5.94444444444444,30.5714285714286,8.56,6.90322580645161,,False,False,"Girls primary school,Demsa",education,Adamawa,0.0,Others,False,False,FALSE,Inf,2.24299065420561,FALSE,,adamawa_demsa,625ddd14-9613-4b1e-861e-bf3fcf5efe3a,False,625ddd14-9613-4b1e-861e-bf3fcf5efe3a,Northeast
False,False,1823.065418,False,TRUE,False,,,,formal_educ,Gah Fulani Primary School,primary_only,1345805847168.jpg,,False,,9.18757126 11.87175198 320.29998779296875 5.0,False,False,primary_only,Demsa,157,157,157.0,0.862068965517241,True,demsa,adamawa,northeast,TRUE,5.0,0.0,5.0,216.0,2.0,4.0,,1.0,80.0,public,False,1345805847168.jpg,180251,98.8724805047,,False,FALSE,FALSE,30.8571428571429,43.2,5.4,54,,False,False,Gah Fulani Primary School,education,Adamawa,0.0,Others,False,False,TRUE,Inf,0.37037037037037,FALSE,,adamawa_demsa,9b17863b-0aef-4fc3-a7ca-b77503cdf36b,False,9b17863b-0aef-4fc3-a7ca-b77503cdf36b,Northeast
False,False,1823.065418,False,TRUE,False,,,,formal_educ,Gurin kasuwa pri. School,primary_only,1345802975979.jpg,,False,,9.23027247 11.80477848 319.20001220703125 5.0,False,False,primary_only,Demsa,157,157,157.0,0.824074074074074,True,demsa,adamawa,northeast,TRUE,2.0,0.0,2.0,197.0,1.0,4.0,,4.0,372.0,public,False,1345802975979.jpg,180251,98.8724805047,,False,FALSE,FALSE,Inf,98.5,Inf,49.25,,False,True,Gurin kasuwa pri. School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,1.88832487309645,FALSE,,adamawa_demsa,861afc27-4622-4c99-b845-f363284b4876,False,861afc27-4622-4c99-b845-f363284b4876,Northeast
False,False,1823.065418,True,TRUE,False,,,,formal_educ,Yadini Primary School,primary_only,1345896430267.jpg,,False,,9.22582834 11.75182856 277.3999938964844 5.0,False,False,primary_only,Demsa,157,157,157.0,0.875,True,demsa,adamawa,northeast,TRUE,2.0,2.0,2.0,180.0,3.0,6.0,,5.0,78.0,public,False,1345896430267.jpg,180251,98.8724805047,,False,FALSE,FALSE,30,90,36,30,,False,True,Yadini Primary School,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.433333333333333,FALSE,,adamawa_demsa,b030fa22-69bc-4e38-b080-80c514cfe537,False,b030fa22-69bc-4e38-b080-80c514cfe537,Northeast
False,False,1823.065418,False,TRUE,False,,,,formal_educ,Maliki primary school.,primary_only,1345895273755.jpg,,False,,9.37527437 12.09328915 284.20001220703125 5.0,False,False,primary_only,Demsa,157,157,157.0,1.07936507936508,False,demsa,adamawa,northeast,FALSE,2.0,0.0,2.0,131.0,3.0,9.0,,4.0,128.0,public,False,1345895273755.jpg,180251,98.8724805047,,False,FALSE,FALSE,Inf,65.5,8.73333333333333,14.5555555555556,,True,False,Maliki primary school.,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.977099236641221,FALSE,,adamawa_demsa,5e276e81-d41c-4c83-b9a4-f976b2167779,False,5e276e81-d41c-4c83-b9a4-f976b2167779,Northeast
False,False,1823.065418,False,TRUE,False,,,,formal_educ,Kawon Dowaya,preprimary_and_primary,1345889580580.jpg,,False,,9.4549637 12.06138685 170.8000030517578 5.0,False,False,preprimary_and_primary,Demsa,157,157,157.0,0.987394957983193,True,demsa,adamawa,northeast,TRUE,4.0,0.0,6.0,473.0,18.0,29.0,,12.0,64.0,public,False,1345889580580.jpg,180251,98.8724805047,,False,FALSE,FALSE,13.1388888888889,78.8333333333333,23.65,16.3103448275862,,False,True,Kawon Dowaya,education,Adamawa,15.0,Others,False,False,FALSE,14.5,0.135306553911205,FALSE,,adamawa_demsa,804bdd48-f834-49bc-8164-99a86f11e741,False,804bdd48-f834-49bc-8164-99a86f11e741,Northeast
False,False,1823.065418,False,FALSE,False,,,,formal_educ,Lccn tagombali,preprimary_only,1345888771152.jpg,,False,FALSE,9.33332077 11.83780096 261.0 5.0,False,False,preprimary_only,Demsa,157,157,157.0,1.2962962962963,False,demsa,adamawa,northeast,FALSE,0.0,2.0,4.0,248.0,0.0,9.0,,8.0,0.0,private,False,1345888771152.jpg,180251,98.8724805047,,False,FALSE,FALSE,17.7142857142857,62,20.6666666666667,27.5555555555556,124,True,True,Lccn tagombali,education,Adamawa,50.0,Others,False,False,FALSE,9,0,FALSE,,adamawa_demsa,1f3233e3-1530-47b0-ab04-83e08ca75d8c,True,1f3233e3-1530-47b0-ab04-83e08ca75d8c,Northeast
False,False,1823.065418,,TRUE,False,,,,formal_educ,Wuro Tonga Primary school,primary_only,1345801063791.jpg,,False,,9.20651919 11.83099072 339.8999938964844 5.0,False,False,primary_only,Demsa,157,157,157.0,1.35416666666667,True,demsa,adamawa,northeast,TRUE,0.0,0.0,,113.0,1.0,4.0,,3.0,220.0,public,False,1345801063791.jpg,180251,98.8724805047,,False,FALSE,FALSE,Inf,,Inf,28.25,,False,False,Wuro Tonga Primary school,education,Adamawa,0.0,Others,False,False,TRUE,Inf,1.94690265486726,FALSE,,adamawa_demsa,a08e42c6-8722-47f7-96bf-dd3650ca6520,False,a08e42c6-8722-47f7-96bf-dd3650ca6520,Northeast
False,False,1823.065418,True,TRUE,False,,,,formal_educ,Kedemure Primary School,primary_only,1345891347825.jpg,,False,,9.33450827 12.00181675 229.60000610351563 5.0,False,False,primary_only,Demsa,157,157,157.0,1.38095238095238,True,demsa,adamawa,northeast,TRUE,4.0,2.0,6.0,250.0,2.0,7.0,,4.0,261.0,public,False,1345891347825.jpg,180251,98.8724805047,,False,FALSE,FALSE,Inf,41.6666666666667,Inf,35.7142857142857,,False,False,Kedemure Primary School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,1.044,FALSE,,adamawa_demsa,e1152ff9-2f5d-4a19-8da9-cbbed96e3e50,False,e1152ff9-2f5d-4a19-8da9-cbbed96e3e50,Northeast
False,False,1823.065418,,TRUE,False,,,,formal_educ,Wuro Bakumbo Primary School,primary_only,1345895918154.jpg,,False,,9.30533263 12.02574773 239.3000030517578 5.0,False,False,primary_only,Demsa,157,157,157.0,1.48979591836735,False,demsa,adamawa,northeast,FALSE,0.0,0.0,,122.0,4.0,6.0,,5.0,200.0,public,False,1345895918154.jpg,180251,98.8724805047,,False,FALSE,FALSE,Inf,,Inf,20.3333333333333,,False,False,Wuro Bakumbo Primary School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,1.63934426229508,FALSE,,adamawa_demsa,25c9da98-73ed-4add-8514-6a9c9056c3c5,False,25c9da98-73ed-4add-8514-6a9c9056c3c5,Northeast
False,False,1823.065418,False,TRUE,False,,,,formal_educ,FARABAUNE PRIMARY SCHOOL,primary_only,1345810645055.jpg,,False,,9.35583794 11.89688886 221.60000610351563 5.0,False,False,primary_only,Demsa,157,157,157.0,1.22,False,demsa,adamawa,northeast,FALSE,0.0,2.0,5.0,222.0,2.0,10.0,,2.0,373.0,public,False,1345810645055.jpg,180251,98.8724805047,,False,FALSE,FALSE,55.5,44.4,18.5,22.2,,False,False,FARABAUNE PRIMARY SCHOOL,education,Adamawa,0.0,Others,False,False,FALSE,Inf,1.68018018018018,FALSE,,adamawa_demsa,2e0b819d-012a-49e8-9430-4176b63d2c13,False,2e0b819d-012a-49e8-9430-4176b63d2c13,Northeast
False,False,1823.065418,True,TRUE,False,0.0412916513658,4.56667611433,,formal_educ,Government Junior Secondary School,juniors_sec_only,1345800165297.jpg,,False,,9.25119126 11.69262902 248.3000030517578 5.0,False,False,juniors_sec_only,Demsa,157,157,542.0,1.23456790123457,True,demsa,adamawa,northeast,FALSE,3.0,,3.0,181.0,5.0,9.0,,8.0,83.0,public,False,1345800165297.jpg,180251,98.8724805047,,False,FALSE,FALSE,5.17142857142857,60.3333333333333,7.24,20.1111111111111,,True,False,Government Junior Secondary School,education,Adamawa,90.0,Others,True,True,FALSE,Inf,0.458563535911602,FALSE,,adamawa_demsa,a43d7469-a92f-4133-89be-236e92251709,False,a43d7469-a92f-4133-89be-236e92251709,Northeast
False,False,1823.065418,,TRUE,False,0.0266292197585,2.94487729881,,formal_educ,Kpasham 2 Primary School,primary_only,1345814179948.jpg,True,False,,9.30410484 11.75214581 253.6999969482422 5.0,False,False,primary_only,Demsa,157,157,542.0,1.03311258278146,True,demsa,adamawa,northeast,TRUE,0.0,0.0,,307.0,6.0,8.0,,5.0,108.0,public,False,1345814179948.jpg,180251,98.8724805047,,False,FALSE,FALSE,307,,Inf,38.375,,False,False,Kpasham 2 Primary School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.351791530944625,FALSE,,adamawa_demsa,bef454a6-096b-4394-aa83-9a6b31fcebf4,False,bef454a6-096b-4394-aa83-9a6b31fcebf4,Northeast
False,False,1823.065418,True,TRUE,False,0.0410398380536,4.53883517064,,religious_with_formal,Wuro Barki Nomadic Primary School,primary_only,1345800473863.jpg,,False,,9.24994613 11.69043997 237.89999389648438 5.0,False,False,primary_only,Demsa,157,157,542.0,1.5,True,demsa,adamawa,northeast,FALSE,2.0,0.0,2.0,55.0,0.0,2.0,,1.0,70.0,public,False,1345800473863.jpg,180251,98.8724805047,,False,FALSE,FALSE,Inf,27.5,6.875,27.5,,False,False,Wuro Barki Nomadic Primary School,education,Adamawa,0.0,Others,False,False,TRUE,1,1.27272727272727,FALSE,,adamawa_demsa,8ad60ac0-7dd9-44c0-bede-7b0c0123229b,False,8ad60ac0-7dd9-44c0-bede-7b0c0123229b,Northeast
False,True,1823.065418,True,TRUE,False,0.00249034885649,0.275353697107,,formal_educ,SALE WAJA PRIMARY SCHOOL,primary_only,1345884845201.jpg,,False,,9.43903682 12.02968094 190.10000610351563 5.0,False,False,primary_only,Demsa,157,157,542.0,0.941666666666667,True,demsa,adamawa,northeast,FALSE,2.0,0.0,2.0,233.0,5.0,25.0,,24.0,147.0,public,False,1345884845201.jpg,180251,98.8724805047,,False,FALSE,FALSE,Inf,116.5,Inf,9.32,,False,True,SALE WAJA PRIMARY SCHOOL,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.630901287553648,FALSE,,adamawa_demsa,7f93f850-75f6-4266-bb8b-6ecea4cbe8de,False,7f93f850-75f6-4266-bb8b-6ecea4cbe8de,Northeast
False,False,1823.065418,False,FALSE,False,,,,formal_educ,Bamusa Primary School,primary_only,1345913961730.jpg,,False,,9.22248059 11.94602621 319.70001220703125 5.0,False,False,primary_only,Demsa,157,157,157.0,1.26241134751773,True,demsa,adamawa,northeast,TRUE,4.0,2.0,6.0,319.0,1.0,4.0,,2.0,360.0,public,False,1345913961730.jpg,180251,98.8724805047,,False,FALSE,FALSE,Inf,53.1666666666667,Inf,79.75,,False,True,Bamusa Primary School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,1.12852664576802,FALSE,,adamawa_demsa,4a3fda78-3b05-4c04-8416-0665caa2f2df,False,4a3fda78-3b05-4c04-8416-0665caa2f2df,Northeast
False,True,1823.065418,,TRUE,False,,,,formal_educ,DONG TWO PRIMARY,primary_only,1345799984948.jpg,,False,,9.402541 11.91012221 182.10000610351563 5.0,False,False,primary_only,Demsa,157,157,157.0,1.26190476190476,False,demsa,adamawa,northeast,FALSE,0.0,0.0,,380.0,7.0,17.0,,13.0,250.0,public,False,1345799984948.jpg,180251,98.8724805047,,False,FALSE,FALSE,Inf,,Inf,22.3529411764706,,False,False,DONG TWO PRIMARY,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.657894736842105,FALSE,,adamawa_demsa,09cfb36a-3af2-4475-a902-672b2a6e7680,False,09cfb36a-3af2-4475-a902-672b2a6e7680,Northeast
False,False,1823.065418,True,FALSE,False,,,,formal_educ,JANAWRI PRIMARY SCHOOL,primary_only,1345805247720.jpg,,False,,9.3713364 11.86203726 216.1999969482422 5.0,False,False,primary_only,Demsa,157,157,157.0,0.846153846153846,False,demsa,adamawa,northeast,FALSE,0.0,0.0,3.0,48.0,4.0,6.0,,3.0,1306.0,public,False,1345805247720.jpg,180251,98.8724805047,,False,FALSE,FALSE,Inf,16,Inf,8,,False,True,JANAWRI PRIMARY SCHOOL,education,Adamawa,0.0,Others,False,False,FALSE,Inf,27.2083333333333,FALSE,,adamawa_demsa,9d88370e-3ccb-4e43-be80-3799568a7e32,False,9d88370e-3ccb-4e43-be80-3799568a7e32,Northeast
False,True,1823.065418,True,FALSE,False,0.0149876943552,1.65748599429,,formal_educ,JSS kpasham,juniors_sec_only,1345812481326.jpg,True,False,FALSE,9.29798165 11.76209197 270.79998779296875 5.0,False,False,juniors_sec_only,Demsa,157,157,542.0,0.948051948051948,False,demsa,adamawa,northeast,TRUE,4.0,,6.0,300.0,7.0,13.0,,8.0,,public,False,1345812481326.jpg,180251,98.8724805047,,False,FALSE,FALSE,21.4285714285714,50,3.19148936170213,23.0769230769231,150,True,False,JSS kpasham,education,Adamawa,102.0,Others,True,False,FALSE,Inf,,FALSE,,adamawa_demsa,14cd79da-6a40-433a-84b5-2249a6628272,False,14cd79da-6a40-433a-84b5-2249a6628272,Northeast
False,False,1823.065418,False,FALSE,False,0.000300530343938,0.0332289980305,,formal_educ,NASARAWO ONE PRIMARY SCHOOL,primary_only,1345891587547.jpg,,False,,9.44271567 12.04137454 185.8000030517578 5.0,False,False,primary_only,Demsa,157,157,542.0,0.496732026143791,False,demsa,adamawa,northeast,FALSE,4.0,0.0,6.0,916.0,41.0,45.0,,9.0,550.0,public,False,1345891587547.jpg,180251,98.8724805047,,False,FALSE,TRUE,Inf,152.666666666667,305.333333333333,20.3555555555556,,False,False,NASARAWO ONE PRIMARY SCHOOL,education,Adamawa,300.0,Others,True,False,FALSE,Inf,0.600436681222707,TRUE,,adamawa_demsa,171215bd-5f13-43c2-8738-bb53465bd5e7,False,171215bd-5f13-43c2-8738-bb53465bd5e7,Northeast
False,False,1823.065418,False,TRUE,False,,,,formal_educ,BOLON PRIMARY SCHOOL,primary_only,1345818307593.jpg,,False,,9.40823834 11.99522269 240.5 5.0,False,False,primary_only,Demsa,157,157,157.0,0.878378378378378,True,demsa,adamawa,northeast,FALSE,2.0,2.0,4.0,139.0,3.0,8.0,,5.0,240.0,public,False,1345818307593.jpg,180251,98.8724805047,,False,FALSE,FALSE,69.5,34.75,Inf,17.375,,False,True,BOLON PRIMARY SCHOOL,education,Adamawa,0.0,Others,False,False,FALSE,Inf,1.72661870503597,FALSE,,adamawa_demsa,1d5866c2-457b-4e68-a787-b4bc404647d6,False,1d5866c2-457b-4e68-a787-b4bc404647d6,Northeast
False,False,1823.065418,False,TRUE,False,,,,formal_educ,Gajembo/Sabon Gari Bille,primary_only,1345822553274.jpg,,False,,9.30776188 11.90378541 250.60000610351563 5.0,False,False,primary_only,Demsa,157,157,157.0,1.11392405063291,False,demsa,adamawa,northeast,TRUE,2.0,2.0,4.0,167.0,3.0,6.0,,4.0,440.0,public,False,1345822553274.jpg,180251,98.8724805047,,False,FALSE,FALSE,Inf,41.75,20.875,27.8333333333333,,False,,Gajembo/Sabon Gari Bille,education,Adamawa,0.0,Others,False,False,FALSE,Inf,2.63473053892216,FALSE,,adamawa_demsa,3a8c0d48-de1d-471b-8b80-1dabf2b0085d,False,3a8c0d48-de1d-471b-8b80-1dabf2b0085d,Northeast
False,False,1823.065418,,TRUE,False,,,,formal_educ,Gongilange Primary School,primary_only,1345824224736.jpg,,False,,9.33179112 11.92295725 232.10000610351563 5.0,False,False,primary_only,Demsa,157,157,157.0,1.04545454545455,True,demsa,adamawa,northeast,TRUE,0.0,0.0,,180.0,0.0,6.0,,4.0,215.0,public,False,1345824224736.jpg,180251,98.8724805047,,False,FALSE,FALSE,Inf,,Inf,30,,False,False,Gongilange Primary School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,1.19444444444444,FALSE,,adamawa_demsa,3951fb3e-293c-43a9-bdbd-8731439fa578,False,3951fb3e-293c-43a9-bdbd-8731439fa578,Northeast
False,False,1823.065418,False,TRUE,False,,,,formal_educ,Kodomun Primary School,preprimary_and_primary,1345973089913.jpg,True,False,,9.45848193 12.22282863 180.6999969482422 5.0,False,False,preprimary_and_primary,Demsa,157,157,157.0,1.31927710843373,True,demsa,adamawa,northeast,TRUE,10.0,1.0,13.0,385.0,15.0,18.0,,11.0,563.0,public,False,1345973089913.jpg,180251,98.8724805047,,False,FALSE,FALSE,77,29.6153846153846,15.4,21.3888888888889,,False,False,Kodomun Primary School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,1.46233766233766,FALSE,,adamawa_demsa,d117c27c-b9e3-446a-af18-697ce814b2f0,False,d117c27c-b9e3-446a-af18-697ce814b2f0,Northeast
False,False,1823.065418,False,TRUE,False,,,,formal_educ,Murgarang Primary School,preprimary_and_primary,1345966561367.jpg,,False,,9.45652182 12.17306226 172.3000030517578 5.0,False,False,preprimary_and_primary,Demsa,157,157,157.0,1.10504201680672,False,demsa,adamawa,northeast,FALSE,5.0,2.0,7.0,501.0,10.0,13.0,,4.0,280.0,public,False,1345966561367.jpg,180251,98.8724805047,,False,FALSE,FALSE,14.3142857142857,71.5714285714286,14.3142857142857,38.5384615384615,,False,False,Murgarang Primary School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.558882235528942,FALSE,,adamawa_demsa,86ac9f55-db38-425f-b584-984badcef44d,False,86ac9f55-db38-425f-b584-984badcef44d,Northeast
False,False,1823.065418,False,FALSE,False,,,,formal_educ,"Government Girls Junior Secondary School,Demsa",juniors_sec_only,1345800229970.jpg,,False,,9.41205767 12.13361467 214.60000610351563 5.0,False,False,juniors_sec_only,Demsa,157,157,157.0,0,True,demsa,adamawa,northeast,TRUE,3.0,2.0,7.0,150.0,5.0,31.0,,9.0,550.0,public,True,1345800229970.jpg,180251,98.8724805047,,True,FALSE,FALSE,7.5,21.4285714285714,2.5,4.83870967741935,,False,,"Government Girls Junior Secondary School,Demsa",education,Adamawa,50.0,Others,True,False,FALSE,15.5,3.66666666666667,FALSE,,adamawa_demsa,c543850f-21ec-44ab-a794-6db3ec69f06d,False,c543850f-21ec-44ab-a794-6db3ec69f06d,Northeast
False,False,1823.065418,False,TRUE,False,,,,formal_educ,Bali 2 Primary School,primary_only,1345818529733.jpg,,False,,9.2949295 11.80742043 305.3999938964844 5.0,False,False,primary_only,Demsa,157,157,157.0,1.04081632653061,True,demsa,adamawa,northeast,FALSE,2.0,0.0,2.0,100.0,2.0,5.0,,3.0,224.0,public,False,1345818529733.jpg,180251,98.8724805047,,False,FALSE,FALSE,Inf,50,Inf,20,,True,True,Bali 2 Primary School,education,Adamawa,57.0,Others,True,False,FALSE,Inf,2.24,FALSE,,adamawa_demsa,0f8dfb9d-234a-43a7-bc22-213d30535919,False,0f8dfb9d-234a-43a7-bc22-213d30535919,Northeast
False,False,1823.065418,False,TRUE,False,0.0142546957901,1.57642198671,,formal_educ,Kpasham Central Primary School,preprimary_and_primary,1345812047088.jpg,False,True,FALSE,9.29907233 11.76346953 276.6000061035156 5.0,False,False,preprimary_and_primary,Demsa,157,157,542.0,1.05073649754501,True,demsa,adamawa,northeast,FALSE,,2.0,16.0,1253.0,6.0,24.0,,18.0,190.0,public,False,1345812047088.jpg,180251,98.8724805047,,False,FALSE,FALSE,208.833333333333,78.3125,50.12,52.2083333333333,1253,False,False,Kpasham Central Primary School,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.151636073423783,FALSE,,adamawa_demsa,b2d8d847-2156-4039-ad04-55c9402b8210,False,b2d8d847-2156-4039-ad04-55c9402b8210,Northeast
False,False,1823.065418,True,TRUE,False,,,,formal_educ,Gidan Rimi Primary School,primary_only,1345823008067.jpg,False,False,,9.31464283 11.8169118 282.79998779296875 5.0,False,False,primary_only,Demsa,157,157,157.0,0.730769230769231,False,demsa,adamawa,northeast,TRUE,2.0,0.0,2.0,180.0,9.0,11.0,,9.0,163.0,public,False,1345823008067.jpg,180251,98.8724805047,,False,FALSE,FALSE,Inf,90,45,16.3636363636364,,False,False,Gidan Rimi Primary School,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.905555555555556,FALSE,,adamawa_demsa,0dd0e49a-8acb-4343-9fce-f5733583a1bf,False,0dd0e49a-8acb-4343-9fce-f5733583a1bf,Northeast
False,False,1823.065418,False,TRUE,False,,,,formal_educ,Kunliro Primary School,primary_only,1345969651054.jpg,,False,,9.45996614 12.19863807 163.60000610351563 5.0,False,False,primary_only,Demsa,157,157,157.0,1.01388888888889,False,demsa,adamawa,northeast,FALSE,2.0,2.0,4.0,145.0,7.0,8.0,,7.0,94.0,public,False,1345969651054.jpg,180251,98.8724805047,,False,FALSE,FALSE,4.67741935483871,36.25,4.67741935483871,18.125,,False,False,Kunliro Primary School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.648275862068965,FALSE,,adamawa_demsa,21092c95-b1c8-4fde-ba13-ee5878aabdae,False,21092c95-b1c8-4fde-ba13-ee5878aabdae,Northeast
True,False,1823.065418,True,FALSE,True,,,,formal_educ,Mugarang Junior Sec. School,juniors_sec_only,1345967867205.jpg,,False,,9.45764678 12.17563068 149.3000030517578 5.0,False,False,juniors_sec_only,Demsa,157,157,157.0,1.40277777777778,False,demsa,adamawa,northeast,FALSE,0.0,0.0,3.0,173.0,2.0,4.0,,3.0,,public,False,1345967867205.jpg,180251,98.8724805047,,False,FALSE,FALSE,3.46,57.6666666666667,3.46,43.25,,False,False,Mugarang Junior Sec. School,education,Adamawa,0.0,Others,True,True,FALSE,Inf,,FALSE,,adamawa_demsa,ffbfa0e9-00da-48c0-97df-b29c87ce7744,False,ffbfa0e9-00da-48c0-97df-b29c87ce7744,Northeast
False,False,1823.065418,False,TRUE,False,,,,formal_educ,Tagombali Primary School,preprimary_and_primary,1345826453640.jpg,,False,,9.33413887 11.8363117 273.70001220703125 5.0,False,False,preprimary_and_primary,Demsa,157,157,157.0,0.840686274509804,True,demsa,adamawa,northeast,FALSE,,,15.0,751.0,0.0,17.0,,15.0,209.0,public,False,1345826453640.jpg,180251,98.8724805047,,False,FALSE,FALSE,250.333333333333,50.0666666666667,150.2,44.1764705882353,,False,False,Tagombali Primary School,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.278295605858855,FALSE,,adamawa_demsa,f7871621-abe7-4dee-9b21-ea3f872e5fbb,False,f7871621-abe7-4dee-9b21-ea3f872e5fbb,Northeast
