access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,6657.202419,True,no,False,,,,formal,Dusingari Primary School,primary,1301239290919.jpg,,,no,12.173506021499634 6.3087111711502075 472.0 4.0,False,False,primary,Maru,492,492,492.0,2.33333333333333,False,MARU,ZAMFARA,northwest,yes,0.0,0.0,0.0,50.0,2.0,4.0,1.0,,0.0,public,False,1301239290919.jpg,291900,43.847247181,,False,no,no,Inf,Inf,Inf,12.5,,False,True,Dusingari Primary School,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_maru,2a27c7cb8f7c24f6f5b9fa66f537f4d9,False,2479,Northwest
False,True,6657.202419,True,no,False,0.00980285062017,1.08017372255,,formal,Garachi Ango Primary School Dan Kurmi,primary,1300883734132.jpg,,,yes,11.590130925178528 6.089043617248535 426.0 4.0,True,False,primary,Maru,492,492,54.0,1.32307692307692,False,MARU,ZAMFARA,northwest,no,6.0,0.0,6.0,151.0,4.0,13.0,1.0,,0.0,public,False,1300883734132.jpg,291900,43.847247181,,False,no,no,7.55,25.1666666666667,7.55,11.6153846153846,,False,True,Garachi Ango Primary School Dan Kurmi,education,Zamfara,0.0,113,False,False,no,13,0,no,,zamfara_maru,9d0b4708eb88a8640ff628a1bc466ec6,False,1893,Northwest
False,False,6657.202419,True,no,True,0.00478402339308,0.527040571304,,formal,Gobirawa Primary School,primary,1300137829695.jpg,,,no,11.710116863250732 6.380664110183716 528.0 4.0,False,False,primary,Maru,492,492,129.0,1.14285714285714,True,MARU,ZAMFARA,northwest,no,0.0,2.0,6.0,30.0,1.0,8.0,3.0,,16.0,public,False,1300137829695.jpg,291900,43.847247181,,True,no,no,0.25,7.5,0.25,3.75,,True,False,Gobirawa Primary School,education,Zamfara,1.0,113,False,False,yes,Inf,0.533333333333333,no,,zamfara_maru,569798a79c7f06d4a9d4e7c0bc98592e,False,1084,Northwest
False,False,6657.202419,True,no,False,,,,formal,Ube Tarsha,primary,1301499473721.jpg,,,yes,12.358326315879822 6.257631182670593 414.0 4.0,True,False,primary,Maru,492,492,492.0,1.62874251497006,False,MARU,ZAMFARA,northwest,yes,0.0,3.0,11.0,439.0,5.0,5.0,2.0,,21.0,public,False,1301499473721.jpg,291900,43.847247181,,False,no,no,4.87777777777778,62.7142857142857,4.87777777777778,87.8,,False,False,Ube Tarsha,education,Zamfara,0.0,113,True,False,yes,Inf,0.0478359908883827,no,,zamfara_maru,3653d68f2802981606fb0a7dbb1924bd,False,5896,Northwest
False,False,6657.202419,True,no,False,0.00944483022892,1.04064113693,,formal,Makini Primary School,primary,1301343440241.jpg,,,no,11.635331511497498 5.986872911453247 408.0 4.0,False,False,primary,Maru,492,492,54.0,3.5,False,MARU,ZAMFARA,northwest,yes,2.0,0.0,6.0,90.0,0.0,2.0,0.0,,0.0,public,False,1301343440241.jpg,291900,43.847247181,,False,no,no,Inf,22.5,Inf,45,,False,False,Makini Primary School,education,Zamfara,1.0,113,False,False,yes,1,0,no,,zamfara_maru,c76f006eea19fbcdab366435c63d3eac,False,18735,Northwest
False,True,6657.202419,True,yes,False,0.0116627830096,1.28510862134,,formal,Ggss Dankurmi,js_ss,1300902092440.jpg,,,yes,11.594175696372986 6.079242825508118 435.0 3.0,True,False,js_ss,Maru,492,492,54.0,5.36363636363636,False,MARU,ZAMFARA,northwest,yes,3.0,0.0,3.0,350.0,8.0,8.0,7.0,,15.0,public,False,1300902092440.jpg,291900,43.847247181,,False,no,no,3.88888888888889,116.666666666667,3.88888888888889,43.75,,True,,Ggss Dankurmi,education,Zamfara,0.0,113,True,True,yes,1.14285714285714,0.0428571428571429,no,,zamfara_maru,ce351d36cf9d5c9b97620d4284e0d6f1,False,1236,Northwest
False,True,6657.202419,True,no,False,0.00463081576263,0.509620099169,,formal,Cheboji Primary Sch,primary,1301325347523.jpg,,,yes,12.296034693717957 6.4374840259552 436.0 4.0,True,False,primary,Maru,492,492,129.0,4,True,MARU,ZAMFARA,northwest,yes,2.0,0.0,6.0,60.0,8.0,10.0,6.0,,40.0,public,False,1301325347523.jpg,291900,43.847247181,,False,no,no,1.33333333333333,15,Inf,6,,False,True,Cheboji Primary Sch,education,Zamfara,0.0,113,False,False,yes,Inf,0.666666666666667,no,,zamfara_maru,affbad347793d8f81645c170213c9448,False,4713,Northwest
False,False,6657.202419,True,no,False,,,,formal,Dangulbi Model Primary School,preprimary_primary,1300883720491.jpg,,,yes,11.652331352233887 6.248195171356201 426.0 4.0,True,False,preprimary_primary,Maru,492,492,492.0,2.77133105802048,False,MARU,ZAMFARA,northwest,no,7.0,0.0,7.0,1105.0,4.0,23.0,6.0,,20.0,public,False,1300883720491.jpg,291900,43.847247181,,False,no,no,Inf,157.857142857143,Inf,48.0434782608696,,False,,Dangulbi Model Primary School,education,Zamfara,0.0,113,False,False,no,7.66666666666667,0.0180995475113122,no,,zamfara_maru,3f1f1904ee50e8e9486b0ecbade84bb7,False,1207,Northwest
False,False,6657.202419,True,no,False,,,,formal,Kango Primar School,primary,1300960602427.jpg,,,yes,11.601385474205017 6.288240551948547 463.0 4.0,True,True,primary,Maru,492,492,492.0,Inf,False,MARU,ZAMFARA,northwest,yes,0.0,3.0,9.0,25.0,0.0,5.0,0.0,,5.0,public,False,1300960602427.jpg,291900,43.847247181,,False,no,yes,0.208333333333333,4.16666666666667,0.208333333333333,5,,False,True,Kango Primar School,education,Zamfara,0.0,113,False,False,yes,1.25,0.2,no,,zamfara_maru,4bebd15c50fb1dae3f36c7397cb5f612,False,1141,Northwest
False,False,6657.202419,True,yes,False,0.041525223412,4.57588684054,,formal,Getso Primary School,primary,1301350533652.jpg,,,no,11.54988706111908 5.874579548835754 433.0 4.0,False,True,primary,Maru,492,492,748.0,6.5,False,MARU,ZAMFARA,northwest,yes,3.0,3.0,12.0,60.0,1.0,2.0,1.0,,0.0,public,False,1301350533652.jpg,291900,43.847247181,,False,yes,no,Inf,6.66666666666667,Inf,30,,False,True,Getso Primary School,education,Zamfara,1.0,113,False,False,yes,1,0,no,,zamfara_maru,46edf257e50173d94e890215c643eb3d,False,18739,Northwest
False,True,6657.202419,True,no,True,,,,formal,Jnr Sch Sec Dansadau,js,1300440987495.jpg,,,no,11.296761631965637 6.501755118370056 493.0 4.0,True,True,js,Maru,492,492,492.0,Inf,False,MARU,ZAMFARA,northwest,yes,8.0,7.0,29.0,196.0,16.0,31.0,14.0,,5.0,public,True,1300440987495.jpg,291900,43.847247181,,False,no,no,17.8181818181818,8.90909090909091,17.8181818181818,6.32258064516129,,,False,Jnr Sch Sec Dansadau,education,Zamfara,1.0,113,False,False,yes,Inf,0.0255102040816327,no,,zamfara_maru,72285903a07f9dcec254c93873e2db44,False,1363,Northwest
False,False,6657.202419,True,no,False,,,,formal,Mallamawa Primary S Hl,primary,1301473429662.jpg,,,no,12.038564085960388 6.317122578620911 426.0 4.0,False,False,primary,Maru,492,492,492.0,25,False,MARU,ZAMFARA,northwest,yes,0.0,2.0,6.0,26.0,0.0,1.0,0.0,,0.0,public,False,1301473429662.jpg,291900,43.847247181,,False,no,no,Inf,6.5,Inf,26,,False,True,Mallamawa Primary S Hl,education,Zamfara,0.0,113,False,False,yes,Inf,0,no,,zamfara_maru,90ac3b67ff2c184d9eee7b0ea1eb2200,False,4592,Northwest
False,False,6657.202419,True,no,True,0.00625462063118,0.689173896863,,formal,Danmaaji Pri Sch,primary,1300262904703.jpg,,,no,11.608938574790955 6.165438294410706 433.0 4.0,False,False,primary,Maru,492,492,54.0,7,False,MARU,ZAMFARA,northwest,yes,1.0,0.0,5.0,40.0,1.0,3.0,0.0,,0.0,public,False,1300262904703.jpg,291900,43.847247181,,False,no,no,0.571428571428571,13.3333333333333,0.571428571428571,13.3333333333333,,False,True,Danmaaji Pri Sch,education,Zamfara,0.0,113,False,False,yes,Inf,0,no,,zamfara_maru,6bdd78f5b0f3b221e3834261e8148564,False,1333,Northwest
False,False,6657.202419,True,yes,False,,,,integrated,Daraga Primary School,primary,1301402793067.jpg,,,no,11.581767797470093 5.981588959693909 451.0 4.0,False,False,primary,Maru,492,492,492.0,3.25,False,MARU,ZAMFARA,northwest,no,3.0,0.0,3.0,170.0,1.0,3.0,1.0,,0.0,public,False,1301402793067.jpg,291900,43.847247181,,False,no,no,Inf,56.6666666666667,Inf,56.6666666666667,,True,True,Daraga Primary School,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_maru,b5e3b8c98aadf5e8f533a8ad83ab48e3,False,4033,Northwest
False,False,6657.202419,True,yes,False,0.0728187156181,8.02398637766,,formal,Unashi Primary School,primary,1301394841148.jpg,,,no,11.560031175613403 5.823676586151123 429.0 4.0,False,False,primary,Maru,492,492,748.0,4.33333333333333,False,MARU,ZAMFARA,northwest,no,1.0,0.0,1.0,160.0,1.0,3.0,1.0,,0.0,public,False,1301394841148.jpg,291900,43.847247181,,False,no,no,Inf,160,Inf,53.3333333333333,,False,,Unashi Primary School,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_maru,78760bc0c7308c72ea99537eda8ab6fd,False,3967,Northwest
False,False,6657.202419,True,yes,False,0.00688643365083,0.758234119415,,formal,Primary School K/Tsugunne,primary,1301394913333.jpg,,,no,12.019697427749634 6.384950280189514 459.0 4.0,False,False,primary,Maru,492,492,129.0,3.66666666666667,False,MARU,ZAMFARA,northwest,yes,2.0,0.0,6.0,84.0,0.0,3.0,0.0,,0.0,public,False,1301394913333.jpg,291900,43.847247181,,False,no,no,Inf,21,Inf,28,,False,True,Primary School K/Tsugunne,education,Zamfara,0.0,113,False,False,yes,1,0,no,,zamfara_maru,f10acf19ca03188672bd09788d8d0f40,False,4517,Northwest
False,False,6657.202419,True,no,False,,,,formal,Tungar Malammai Prim Schl,primary,1301475052148.jpg,,,no,12.048531174659729 6.311017870903015 430.0 4.0,False,False,primary,Maru,492,492,492.0,,False,MARU,ZAMFARA,northwest,yes,2.0,0.0,2.0,0.0,0.0,1.0,0.0,,0.0,public,False,1301475052148.jpg,291900,43.847247181,,False,no,no,,0,,0,,False,True,Tungar Malammai Prim Schl,education,Zamfara,,113,False,False,yes,1,,no,,zamfara_maru,acb3c55b9b7803253aec5251bacba7ab,False,4599,Northwest
False,False,6657.202419,True,no,False,,,,formal,Garagi Primary,primary,1301509590578.jpg,,,yes,12.372391819953918 6.263821721076965 396.0 4.0,True,False,primary,Maru,492,492,492.0,11.3333333333333,False,MARU,ZAMFARA,northwest,yes,2.0,0.0,6.0,37.0,2.0,2.0,1.0,,40.0,public,False,1301509590578.jpg,291900,43.847247181,,False,no,no,0.925,9.25,0.925,18.5,,False,True,Garagi Primary,education,Zamfara,0.0,113,False,False,yes,Inf,1.08108108108108,no,,zamfara_maru,1d75e6f3e3a61f0dbac3b9b57fe8af07,False,5899,Northwest
False,False,6657.202419,True,no,False,0.0498161071653,5.48975899642,,formal,Farin Ruwa Primary School,primary,1301389182572.jpg,,,no,11.520339846611023 5.884128212928772 431.0 4.0,False,False,primary,Maru,492,492,748.0,2.33333333333333,False,MARU,ZAMFARA,northwest,no,1.0,0.0,1.0,100.0,1.0,2.0,0.0,,0.0,public,False,1301389182572.jpg,291900,43.847247181,,False,no,no,Inf,100,Inf,50,,True,True,Farin Ruwa Primary School,education,Zamfara,1.0,113,False,False,no,Inf,0,no,,zamfara_maru,c2315d8c713ea670e2c3b6f63169abfa,False,3964,Northwest
False,False,6657.202419,True,yes,True,,,,formal,Kadaddaba Pri Sch,primary,1300867318310.jpg,,,yes,12.259658575057983 6.421675086021423 419.0 32.0,False,False,primary,Maru,492,492,492.0,1.75700934579439,False,MARU,ZAMFARA,northwest,yes,0.0,4.0,12.0,295.0,3.0,5.0,3.0,,40.0,public,False,1300867318310.jpg,291900,43.847247181,,False,yes,no,3.6875,36.875,3.6875,59,,False,True,Kadaddaba Pri Sch,education,Zamfara,0.0,113,False,False,yes,Inf,0.135593220338983,no,,zamfara_maru,655ae9150378daba3f9c18aff1f31114,False,5792,Northwest
False,False,6657.202419,True,no,True,0.00316230879358,0.348163818722,,formal,Govt Day Sec Schl Bingi,js_ss,1301467035333.jpg,,,no,12.058455348014832 6.366357207298279 427.0 4.0,True,False,js_ss,Maru,492,492,129.0,132,True,MARU,ZAMFARA,northwest,yes,0.0,2.0,2.0,266.0,5.0,5.0,4.0,,30.0,public,False,1301467035333.jpg,291900,43.847247181,,False,no,no,3.325,133,3.325,53.2,,False,,Govt Day Sec Schl Bingi,education,Zamfara,1.0,113,False,False,yes,0.357142857142857,0.112781954887218,no,,zamfara_maru,9b77b99149553e43e0ac83f21cfa0552,False,4574,Northwest
False,False,6657.202419,True,yes,False,0.0207018828934,2.28105048982,,formal,Kaboso,primary,1300915123262.jpg,,,no,11.607495546340942 6.0607945919036865 430.0 4.0,False,False,primary,Maru,492,492,54.0,Inf,False,MARU,ZAMFARA,northwest,no,3.0,0.0,3.0,63.0,2.0,2.0,1.0,,0.0,public,False,1300915123262.jpg,291900,43.847247181,,False,no,no,Inf,21,Inf,31.5,,False,True,Kaboso,education,Zamfara,0.0,113,False,False,yes,Inf,0,no,,zamfara_maru,c2ffdf2bc8ad166d4fdc552b1158ba58,False,1273,Northwest
False,True,6657.202419,True,no,True,,,,formal,Kuzawa Model Primary Sch,primary,1301403200682.jpg,,,no,12.351250648498535 6.293486952781677 394.0 4.0,False,False,primary,Maru,492,492,492.0,1.07692307692308,False,MARU,ZAMFARA,northwest,no,0.0,3.0,3.0,54.0,2.0,2.0,0.0,,0.0,public,False,1301403200682.jpg,291900,43.847247181,,False,no,no,2.25,18,2.25,27,,False,True,Kuzawa Model Primary Sch,education,Zamfara,0.0,113,True,False,yes,Inf,0,no,,zamfara_maru,53daeef6e1a86635517da047080de041,False,4720,Northwest
False,True,6657.202419,True,no,False,,,,formal,Shafiu Primary School,primary,1300392402223.jpg,,,no,11.2986820936203 6.489347219467163 514.0 3.0,False,False,primary,Maru,492,492,492.0,1.7093023255814,False,MARU,ZAMFARA,northwest,yes,7.0,7.0,14.0,466.0,9.0,10.0,2.0,,12.0,public,False,1300392402223.jpg,291900,43.847247181,,False,no,no,Inf,33.2857142857143,Inf,46.6,,True,True,Shafiu Primary School,education,Zamfara,1.0,113,True,False,no,1,0.0257510729613734,no,,zamfara_maru,f9182ae98706fdc6b7cbb2f99afab783,False,1358,Northwest
False,False,6657.202419,True,no,False,,,,formal,Kankara Primary School,primary,1301401005621.jpg,,,yes,12.253543138504028 6.255748271942139 466.0 4.0,True,True,primary,Maru,492,492,492.0,7.6,False,MARU,ZAMFARA,northwest,no,2.0,0.0,2.0,43.0,2.0,2.0,0.0,,0.0,public,False,1301401005621.jpg,291900,43.847247181,,False,no,no,Inf,21.5,Inf,21.5,,False,True,Kankara Primary School,education,Zamfara,0.0,113,False,False,yes,Inf,0,no,,zamfara_maru,44a5d5c1cc212d13fb206b8a36172813,False,4433,Northwest
False,False,6657.202419,True,yes,False,,,,formal,Yanyawa Primary School,primary,1301245245243.jpg,,,no,12.226147055625916 6.281642317771912 490.0 4.0,False,True,primary,Maru,492,492,492.0,10,False,MARU,ZAMFARA,northwest,no,3.0,0.0,7.0,55.0,3.0,3.0,0.0,,30.0,public,False,1301245245243.jpg,291900,43.847247181,,False,no,no,Inf,11,Inf,18.3333333333333,,False,True,Yanyawa Primary School,education,Zamfara,0.0,113,False,False,yes,Inf,0.545454545454545,no,,zamfara_maru,e5dcb873664892d525b0977e65e2c57c,False,2482,Northwest
False,False,6657.202419,True,no,True,,,,formal,Turmuzawa Primary School,primary,1301395225076.jpg,,,no,12.265639901161194 6.290236115455627 442.0 4.0,False,False,primary,Maru,492,492,492.0,3,False,MARU,ZAMFARA,northwest,no,0.0,2.0,2.0,40.0,2.0,2.0,0.0,,0.0,public,False,1301395225076.jpg,291900,43.847247181,,False,no,no,Inf,20,Inf,20,,False,True,Turmuzawa Primary School,education,Zamfara,0.0,113,False,False,yes,Inf,0,no,,zamfara_maru,b466bf0439be113e73395cf4119a5224,False,4432,Northwest
False,False,6657.202419,True,no,False,,,,formal,Maitukunya Prmary School,primary,1301070085259.jpg,,,no,11.28843069076538 6.445852518081665 502.0 4.0,False,False,primary,Maru,492,492,492.0,5.78571428571429,False,MARU,ZAMFARA,northwest,no,0.0,3.0,3.0,95.0,0.0,2.0,0.0,,0.0,public,False,1301070085259.jpg,291900,43.847247181,,False,no,no,Inf,31.6666666666667,Inf,47.5,,False,True,Maitukunya Prmary School,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_maru,5486940b96838bc21fa3e86dea63658d,False,1344,Northwest
False,False,6657.202419,True,yes,False,,,,formal,Lingyado Primary School,primary,1300145092384.jpg,,,no,11.668456792831421 6.382353901863098 499.0 4.0,False,False,primary,Maru,492,492,492.0,2.5,False,MARU,ZAMFARA,northwest,yes,3.0,3.0,6.0,42.0,0.0,2.0,0.0,,0.0,public,False,1300145092384.jpg,291900,43.847247181,,False,no,no,Inf,7,Inf,21,,False,True,Lingyado Primary School,education,Zamfara,0.0,113,False,False,yes,Inf,0,no,,zamfara_maru,f87f0ac928ac975780c22ab6f1bf7c52,False,1094,Northwest
False,True,6657.202419,True,yes,True,,,,formal,A M P S Dansadau,primary,1300456560701.jpg,,,no,11.295495629310608 6.496106386184692 513.0 4.0,False,True,primary,Maru,492,492,492.0,2.27083333333333,False,MARU,ZAMFARA,northwest,yes,0.0,2.0,38.0,1413.0,6.0,26.0,2.0,,4.0,public,False,1300456560701.jpg,291900,43.847247181,,False,no,no,Inf,70.65,Inf,54.3461538461538,,False,False,A M P S Dansadau,education,Zamfara,0.0,113,False,False,yes,13,0.00283085633404105,no,,zamfara_maru,b0f7341986361ade155d418b0e973873,False,1437,Northwest
False,False,6657.202419,True,no,False,,,,formal,Tungar Ajiya Primary Sch,primary,1301323427754.jpg,,,no,12.2402822971344 6.322562098503113 462.0 2.0,False,False,primary,Maru,492,492,492.0,3.57142857142857,False,MARU,ZAMFARA,northwest,yes,0.0,2.0,6.0,32.0,2.0,3.0,1.0,,30.0,public,False,1301323427754.jpg,291900,43.847247181,,False,no,no,Inf,8,Inf,10.6666666666667,,False,False,Tungar Ajiya Primary Sch,education,Zamfara,0.0,113,False,False,yes,Inf,0.9375,no,,zamfara_maru,e6e834cba49f369b19f9d42766e8212e,False,4016,Northwest
False,False,6657.202419,True,yes,False,,,,formal,Marabu Pri Sch,primary,1300525073794.jpg,,,no,11.416865587234497 6.5323591232299805 543.0 4.0,False,True,primary,Maru,492,492,492.0,5.83333333333333,False,MARU,ZAMFARA,northwest,yes,2.0,2.0,4.0,82.0,2.0,2.0,0.0,,0.0,public,False,1300525073794.jpg,291900,43.847247181,,False,no,no,Inf,20.5,Inf,41,,False,True,Marabu Pri Sch,education,Zamfara,0.0,113,False,False,yes,Inf,0,no,,zamfara_maru,c8bc11096fffdcb7798c65a8598803c4,False,1485,Northwest
False,False,6657.202419,True,no,False,,,,formal,Sangeku Prim Schl,primary,1301057294258.jpg,,,yes,11.101292967796326 6.050929427146912 481.0 4.0,True,False,primary,Maru,492,492,492.0,3.26315789473684,False,MARU,ZAMFARA,northwest,no,0.0,1.0,7.0,81.0,0.0,2.0,0.0,,0.0,public,False,1301057294258.jpg,291900,43.847247181,,False,yes,yes,Inf,20.25,Inf,40.5,,False,,Sangeku Prim Schl,education,Zamfara,0.0,113,False,False,yes,1,0,no,,zamfara_maru,f49d3701387a527fc0e6b22c71053ba6,False,1233,Northwest
False,False,6657.202419,True,no,False,,,,formal,Ashalafiya Primary School,primary,1301227662740.jpg,,,yes,12.231715321540833 6.32762610912323 469.0 4.0,True,True,primary,Maru,492,492,492.0,4.8,False,MARU,ZAMFARA,northwest,yes,0.0,4.0,4.0,29.0,5.0,6.0,0.0,,40.0,public,False,1301227662740.jpg,291900,43.847247181,,False,no,no,Inf,7.25,Inf,4.83333333333333,,False,True,Ashalafiya Primary School,education,Zamfara,0.0,113,False,False,no,Inf,1.37931034482759,no,,zamfara_maru,664d3cf7a3440e5ab22860b02668ce1f,False,2474,Northwest
False,False,6657.202419,True,no,False,,,,formal,Rayau Primary School,primary,1301241586298.jpg,,,no,12.193279266357422 6.298432946205139 492.0 4.0,False,False,primary,Maru,492,492,492.0,1.57142857142857,False,MARU,ZAMFARA,northwest,no,2.0,0.0,6.0,36.0,2.0,3.0,0.0,,0.0,public,False,1301241586298.jpg,291900,43.847247181,,False,no,no,Inf,9,Inf,12,,False,True,Rayau Primary School,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_maru,fce8401bb31ac47332f167e17629b185,False,2481,Northwest
False,False,6657.202419,True,yes,False,,,,integrated,Dogon Daji Primary School,primary,1301329658855.jpg,,,no,11.532232761383057 6.092707514762878 458.0 4.0,False,False,primary,Maru,492,492,492.0,2,False,MARU,ZAMFARA,northwest,no,1.0,0.0,1.0,60.0,1.0,2.0,0.0,,0.0,public,False,1301329658855.jpg,291900,43.847247181,,False,no,no,Inf,60,Inf,30,,True,True,Dogon Daji Primary School,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_maru,7e884a9602486e5a172a7612b7ab4441,False,3960,Northwest
False,False,6657.202419,True,yes,False,,,,formal,Wabi Primary School,primary,1301326730807.jpg,,,no,11.457892656326294 6.122201085090637 444.0 4.0,False,False,primary,Maru,492,492,492.0,3.33333333333333,False,MARU,ZAMFARA,northwest,no,0.0,0.0,0.0,65.0,0.0,1.0,0.0,,0.0,public,False,1301326730807.jpg,291900,43.847247181,,False,no,no,Inf,Inf,Inf,65,,False,True,Wabi Primary School,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_maru,d537aeda80ad8daaedc8d313e3e0bf55,False,3958,Northwest
False,False,6657.202419,True,no,False,,,,formal,Girls Focal Primary School,primary,1300404351209.jpg,,,no,11.30715787410736 6.497747898101807 510.0 4.0,False,False,primary,Maru,492,492,492.0,0,False,MARU,ZAMFARA,northwest,yes,2.0,2.0,8.0,120.0,1.0,6.0,5.0,,0.0,public,False,1300404351209.jpg,291900,43.847247181,,False,no,no,5,20,5,20,,True,False,Girls Focal Primary School,education,Zamfara,1.0,113,False,False,no,0.5,0,no,,zamfara_maru,52095bbcf8b5039076b3d54f990df74d,False,1368,Northwest
False,False,6657.202419,True,no,False,,,,formal,Kurar Mota,primary,1301131091728.jpg,,,no,11.365646123886108 6.516298055648804 529.0 4.0,False,True,primary,Maru,492,492,492.0,Inf,False,MARU,ZAMFARA,northwest,yes,0.0,2.0,2.0,27.0,0.0,1.0,0.0,,0.0,public,False,1301131091728.jpg,291900,43.847247181,,False,no,no,Inf,13.5,Inf,27,,False,True,Kurar Mota,education,Zamfara,0.0,113,False,False,yes,1,0,no,,zamfara_maru,a26abd9a8f847adfebd244938c2ab495,False,1242,Northwest
False,False,6657.202419,True,yes,False,,,,integrated,Gudashi Primary School,primary,1301331414846.jpg,,,no,11.560036540031433 6.1056143045425415 451.0 4.0,False,False,primary,Maru,492,492,492.0,2.91666666666667,False,MARU,ZAMFARA,northwest,no,0.0,0.0,0.0,47.0,1.0,2.0,0.0,,0.0,public,False,1301331414846.jpg,291900,43.847247181,,False,no,no,Inf,Inf,Inf,23.5,,True,True,Gudashi Primary School,education,Zamfara,1.0,113,False,False,no,Inf,0,no,,zamfara_maru,d7c7083a5bb1d14914750c5cf5c02e12,False,3961,Northwest
False,False,6657.202419,True,no,False,0.0494601920643,5.45037728574,,formal,Model Primary School,primary,1301139601319.jpg,,,no,11.537243127822876 6.576341986656189 585.0 3.0,False,False,primary,Maru,492,492,263.0,2.25,True,MARU,ZAMFARA,northwest,no,4.0,0.0,12.0,65.0,1.0,6.0,0.0,,0.0,public,False,1301139601319.jpg,291900,43.847247181,,False,no,no,Inf,8.125,Inf,10.8333333333333,,False,,Model Primary School,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_maru,1234ebceb8f214969fca3dccca99c3d0,False,1350,Northwest
False,False,6657.202419,True,no,True,,,,formal,Tarsha Gambo Primary Sch,primary,1301497532685.jpg,,,yes,12.34936237335205 6.268145442008972 430.0 4.0,True,True,primary,Maru,492,492,492.0,1.04761904761905,False,MARU,ZAMFARA,northwest,yes,0.0,0.0,4.0,43.0,2.0,2.0,2.0,,0.0,public,False,1301497532685.jpg,291900,43.847247181,,False,no,no,2.26315789473684,21.5,2.26315789473684,21.5,,False,False,Tarsha Gambo Primary Sch,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_maru,360762d43451c8a42405d096cfd8a5ff,False,5895,Northwest
False,False,6657.202419,True,no,True,,,,formal,Maiyan Ruwaye Primary School,primary,1300876856538.jpg,,,no,11.564038395881653 6.212940216064453 428.0 4.0,False,False,primary,Maru,492,492,492.0,Inf,False,MARU,ZAMFARA,northwest,no,0.0,0.0,4.0,12.0,1.0,2.0,0.0,,0.0,public,False,1300876856538.jpg,291900,43.847247181,,False,no,no,0.363636363636364,6,Inf,6,,True,True,Maiyan Ruwaye Primary School,education,Zamfara,0.0,113,False,False,yes,Inf,0,no,,zamfara_maru,85a7d23e7c83e94d1edfe63d31274a93,False,1219,Northwest
False,False,6657.202419,True,yes,False,0.00016048810709,0.0176664578015,,formal,Tsibiri Primary School,primary,1301572429740.jpg,,,no,12.151055932044983 6.14435613155365 386.0 3.0,False,False,primary,Maru,492,492,700.0,2.07142857142857,False,MARU,ZAMFARA,northwest,no,2.0,0.0,2.0,43.0,1.0,2.0,1.0,,0.0,public,False,1301572429740.jpg,291900,43.847247181,,False,no,no,Inf,21.5,Inf,21.5,,False,True,Tsibiri Primary School,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_maru,a5a9cf52e68f120534fefdc2f28c3297,False,5884,Northwest
False,False,6657.202419,True,no,False,,,,formal,Babege Primary School,primary,1301390991282.jpg,,,no,12.30068027973175 6.295890212059021 436.0 4.0,False,True,primary,Maru,492,492,492.0,Inf,False,MARU,ZAMFARA,northwest,no,2.0,0.0,2.0,14.0,1.0,1.0,0.0,,0.0,public,False,1301390991282.jpg,291900,43.847247181,,False,no,no,Inf,7,Inf,14,,False,True,Babege Primary School,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_maru,578863023f3b2492870e3a0ae56921d8,False,4430,Northwest
