access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,572.005611,True,FALSE,False,,,,formal_educ,Wurma jinior sec sch,juniors_sec_only,1343397405925.jpg,True,True,TRUE,12.5788152 7.43795718 581.7999877929688 5.0,False,False,juniors_sec_only,Kurfi,451,451,451.0,,True,kurfi,katsina,northwest,FALSE,,2.0,6.0,,0.0,0.0,,,,public,True,1343397405925.jpg,11781,20.5959518114,,True,FALSE,FALSE,,,,,,True,False,Wurma jinior sec sch,education,Katsina,,Others,,,TRUE,,,FALSE,,katsina_kurfi,f22d5bd4-9cf5-4283-8a37-d6c78e9a57ed,False,f22d5bd4-9cf5-4283-8a37-d6c78e9a57ed,Northwest
False,True,572.005611,False,FALSE,False,,,,formal_educ,Govt. Junior Secondary School Kurfi,juniors_sec_only,1343375077254.jpg,True,True,TRUE,12.674054503440857 7.489961385726929 549.0 4.0,False,False,juniors_sec_only,Kurfi,451,451,451.0,0.731707317073171,False,kurfi,katsina,northwest,TRUE,,1.0,24.0,1065.0,10.0,17.0,,14.0,400.0,public,True,1343375077254.jpg,11781,20.5959518114,,True,FALSE,FALSE,7.1,44.375,7.1,62.6470588235294,152.142857142857,False,False,Govt. Junior Secondary School Kurfi,education,Katsina,550.0,Others,False,False,TRUE,Inf,0.375586854460094,FALSE,,katsina_kurfi,71b4fbb0-2961-48da-8a63-9cc76a1ffab1,False,71b4fbb0-2961-48da-8a63-9cc76a1ffab1,Northwest
False,False,572.005611,False,TRUE,False,,,,formal_educ,Mamanda Primary School,primary_only,1343584552972.jpg,,False,FALSE,12.70716905593872 7.462656497955322 523.0 4.0,False,False,primary_only,Kurfi,451,451,451.0,1.17021276595745,True,kurfi,katsina,northwest,TRUE,2.0,2.0,5.0,408.0,4.0,4.0,,4.0,621.0,public,False,1343584552972.jpg,11781,20.5959518114,,False,TRUE,TRUE,3.13846153846154,81.6,3.13846153846154,102,Inf,False,True,Mamanda Primary School,education,Katsina,0.0,Others,False,False,TRUE,1,1.52205882352941,FALSE,,katsina_kurfi,8df4ddb0-c907-4129-9daf-89fbca889f33,False,8df4ddb0-c907-4129-9daf-89fbca889f33,Northwest
False,True,572.005611,True,FALSE,False,,,,formal_educ,Amadi Kurfi Model Primary School Kurfi,primary_only,1343298862645.jpg,True,False,TRUE,12.671458125114441 7.485820055007935 560.0 4.0,False,False,primary_only,Kurfi,451,451,451.0,1.5,False,kurfi,katsina,northwest,TRUE,4.0,,12.0,95.0,4.0,13.0,,3.0,563.0,public,False,1343298862645.jpg,11781,20.5959518114,,False,TRUE,FALSE,0.620915032679739,7.91666666666667,0.620915032679739,7.30769230769231,11.875,False,False,Amadi Kurfi Model Primary School Kurfi,education,Katsina,51.0,Others,False,False,TRUE,Inf,5.92631578947368,FALSE,,katsina_kurfi,8414d261-635f-44db-8bbb-4ead6f9fc4f1,False,8414d261-635f-44db-8bbb-4ead6f9fc4f1,Northwest
False,False,572.005611,True,TRUE,False,,,,formal_educ,Dan fegi Pri Sch,primary_only,1343649275497.jpg,,False,TRUE,12.60568407 7.45248377 559.2999877929688 5.0,False,False,primary_only,Kurfi,451,451,451.0,2.08130081300813,True,kurfi,katsina,northwest,TRUE,0.0,2.0,2.0,379.0,1.0,4.0,,2.0,526.0,public,False,1343649275497.jpg,11781,20.5959518114,,False,TRUE,FALSE,10.8285714285714,189.5,10.8285714285714,94.75,94.75,True,True,Dan fegi Pri Sch,education,Katsina,15.0,Others,False,False,TRUE,Inf,1.38786279683377,FALSE,,katsina_kurfi,987c8a81-259f-4df7-b2ca-bfc1132a9994,False,987c8a81-259f-4df7-b2ca-bfc1132a9994,Northwest
False,True,572.005611,False,FALSE,False,,,,formal_educ,G. J. S. S. Birchi,juniors_sec_only,1343390124045.jpg,True,False,TRUE,12.58249681 7.49707621 564.7000122070313 5.0,False,False,juniors_sec_only,Kurfi,451,451,451.0,1.03571428571429,False,kurfi,katsina,northwest,TRUE,,0.0,15.0,513.0,9.0,10.0,,9.0,,public,False,1343390124045.jpg,11781,20.5959518114,,False,FALSE,FALSE,2.83425414364641,34.2,2.83425414364641,51.3,85.5,True,False,G. J. S. S. Birchi,education,Katsina,157.0,Others,False,False,FALSE,Inf,,FALSE,,katsina_kurfi,374a7bd9-fdb7-42c3-be02-8aec9fb32414,False,374a7bd9-fdb7-42c3-be02-8aec9fb32414,Northwest
False,True,572.005611,True,FALSE,True,,,,religious_with_formal,Sabon Layi Nomadic Primary School,primary_only,1343386481928.jpg,True,False,TRUE,12.640408873558044 7.4931639432907104 569.0 4.0,False,False,primary_only,Kurfi,451,451,451.0,1.18229166666667,False,kurfi,katsina,northwest,TRUE,2.0,1.0,4.0,419.0,8.0,8.0,,8.0,1590.0,public,False,1343386481928.jpg,11781,20.5959518114,,False,TRUE,FALSE,2.79333333333333,104.75,2.79333333333333,52.375,52.375,False,False,Sabon Layi Nomadic Primary School,education,Katsina,100.0,Others,False,False,TRUE,Inf,3.79474940334129,FALSE,,katsina_kurfi,f7448d74-c58b-48bb-98b6-002b6fb966b0,False,f7448d74-c58b-48bb-98b6-002b6fb966b0,Northwest
False,False,572.005611,False,TRUE,False,,,,formal_educ,Wanzamai pri sch.,preprimary_and_primary,1343293195074.jpg,,False,,12.63777855 7.57522451 534.7999877929688 5.0,False,False,preprimary_and_primary,Kurfi,451,451,451.0,0.944444444444444,True,kurfi,katsina,northwest,TRUE,2.0,1.0,2.0,70.0,0.0,3.0,,1.0,,public,False,1343293195074.jpg,11781,20.5959518114,,False,TRUE,FALSE,3.33333333333333,35,2.1875,23.3333333333333,,False,,Wanzamai pri sch.,education,Katsina,25.0,Others,False,False,TRUE,3,,FALSE,,katsina_kurfi,e7cdd6ce-d860-454e-892c-04a56b2b38c0,False,e7cdd6ce-d860-454e-892c-04a56b2b38c0,Northwest
False,True,572.005611,True,FALSE,False,,,,formal_educ,Samaila Mamman Pilot Primary School Dutsin Kurfi,primary_only,1343304325883.jpg,,False,TRUE,12.66500473022461 7.478561997413635 558.0 4.0,False,False,primary_only,Kurfi,451,451,451.0,1.1,False,kurfi,katsina,northwest,TRUE,3.0,2.0,6.0,231.0,2.0,11.0,,6.0,1150.0,public,False,1343304325883.jpg,11781,20.5959518114,,False,TRUE,FALSE,2.1,38.5,2.1,21,38.5,False,False,Samaila Mamman Pilot Primary School Dutsin Kurfi,education,Katsina,10.0,Others,False,False,TRUE,Inf,4.97835497835498,FALSE,,katsina_kurfi,a1e1ebc2-d13e-40bc-9dcb-b76fa5e628e7,False,a1e1ebc2-d13e-40bc-9dcb-b76fa5e628e7,Northwest
False,False,572.005611,False,FALSE,False,,,,formal_educ,"Govt. Junior Sec. Sch
 Rawayau",juniors_sec_only,1343403167724.jpg,,False,TRUE,12.59437209 7.59055749 571.0 5.0,False,False,juniors_sec_only,Kurfi,451,451,451.0,1.36220472440945,True,kurfi,katsina,northwest,FALSE,4.0,,12.0,600.0,0.0,15.0,,5.0,500.0,public,True,1343403167724.jpg,11781,20.5959518114,,False,FALSE,FALSE,3.33333333333333,50,3.33333333333333,40,85.7142857142857,True,False,"Govt. Junior Sec. Sch
 Rawayau",education,Katsina,150.0,Others,False,False,FALSE,1,0.833333333333333,FALSE,,katsina_kurfi,0af398fe-1151-44da-beb0-3c3bea86284e,False,0af398fe-1151-44da-beb0-3c3bea86284e,Northwest
False,False,572.005611,False,TRUE,False,0.00820989295306,0.902612375142,,formal_educ,Sabon Gari Primary School,primary_only,1343482867481.jpg,,False,TRUE,12.8110746 7.42311195 517.2999877929688 9.0,False,False,primary_only,Kurfi,451,451,96.0,1.66666666666667,True,kurfi,katsina,northwest,FALSE,2.0,0.0,2.0,200.0,0.0,5.0,,3.0,261.0,public,False,1343482867481.jpg,11781,20.5959518114,,False,FALSE,FALSE,10,100,10,40,33.3333333333333,True,True,Sabon Gari Primary School,education,Katsina,0.0,Others,False,False,TRUE,1.25,1.305,FALSE,,katsina_kurfi,26fd8172-8f46-491c-8f3d-b3455e94ef5f,False,26fd8172-8f46-491c-8f3d-b3455e94ef5f,Northwest
False,False,572.005611,False,TRUE,False,,,,formal_educ,Baiga Primary School,primary_only,1343480812920.jpg,,False,TRUE,12.81463565 7.46066905 549.2999877929688 5.0,False,False,primary_only,Kurfi,451,451,451.0,2,True,kurfi,katsina,northwest,TRUE,2.0,0.0,2.0,210.0,0.0,4.0,,3.0,222.0,public,False,1343480812920.jpg,11781,20.5959518114,,False,FALSE,FALSE,14,105,14,52.5,52.5,True,True,Baiga Primary School,education,Katsina,25.0,Others,False,False,TRUE,1.33333333333333,1.05714285714286,FALSE,,katsina_kurfi,2fe9d139-3086-4408-b7cb-4f3efd9cbe0c,False,2fe9d139-3086-4408-b7cb-4f3efd9cbe0c,Northwest
False,False,572.005611,False,TRUE,False,,,,formal_educ,Takyambu A Primary School,primary_only,1343305343197.jpg,,False,,12.58382787 7.51273848 572.5999755859375 5.0,False,False,primary_only,Kurfi,451,451,451.0,1.21929824561404,True,kurfi,katsina,northwest,TRUE,2.0,0.0,2.0,506.0,1.0,2.0,,2.0,491.0,public,False,1343305343197.jpg,11781,20.5959518114,,False,FALSE,FALSE,50.6,253,50.6,253,,True,True,Takyambu A Primary School,education,Katsina,450.0,Others,False,False,TRUE,Inf,0.970355731225296,FALSE,,katsina_kurfi,bcb087e1-f188-4a82-b8b1-24e25e407e73,False,bcb087e1-f188-4a82-b8b1-24e25e407e73,Northwest
False,False,572.005611,True,TRUE,False,,,,formal_educ,Fandogari Pri. Sch.,primary_only,1343464447753.jpg,,False,TRUE,12.57773294 7.41437233 605.5 5.0,False,False,primary_only,Kurfi,451,451,451.0,1.07142857142857,True,kurfi,katsina,northwest,TRUE,0.0,2.0,2.0,290.0,0.0,3.0,,2.0,400.0,public,False,1343464447753.jpg,11781,20.5959518114,,False,TRUE,FALSE,4.14285714285714,145,4.14285714285714,96.6666666666667,48.3333333333333,True,True,Fandogari Pri. Sch.,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.37931034482759,FALSE,,katsina_kurfi,3cfc1615-e355-42f0-be75-2207d0aaff5b,False,3cfc1615-e355-42f0-be75-2207d0aaff5b,Northwest
False,False,572.005611,False,TRUE,False,,,,formal_educ,Muji B primary school,primary_only,1343470786031.jpg,True,False,TRUE,12.712243795394897 7.493904232978821 512.0 4.0,False,False,primary_only,Kurfi,451,451,451.0,1.09216589861751,True,kurfi,katsina,northwest,TRUE,4.0,2.0,6.0,454.0,5.0,5.0,,5.0,650.0,public,False,1343470786031.jpg,11781,20.5959518114,,False,TRUE,TRUE,5.675,75.6666666666667,5.675,90.8,113.5,True,True,Muji B primary school,education,Katsina,2.0,Others,False,False,TRUE,1,1.43171806167401,FALSE,,katsina_kurfi,0b20a444-f534-4378-a55a-2a2dad3bb447,False,0b20a444-f534-4378-a55a-2a2dad3bb447,Northwest
False,False,572.005611,False,TRUE,False,0.0142464210665,1.56638045177,,formal_educ,Dan Agali primary school ,primary_only,1343393637992.jpg,True,False,FALSE,12.775946259498596 7.40828812122345 509.0 4.0,False,False,primary_only,Kurfi,451,451,96.0,1.30769230769231,True,kurfi,katsina,northwest,TRUE,2.0,2.0,5.0,390.0,2.0,2.0,,2.0,406.0,public,False,1343393637992.jpg,11781,20.5959518114,,False,TRUE,TRUE,4.875,78,4.875,195,Inf,False,True,Dan Agali primary school ,education,Katsina,50.0,Others,False,False,TRUE,1,1.04102564102564,FALSE,,katsina_kurfi,b6f1667a-5092-4532-9934-84e32dabd41f,False,b6f1667a-5092-4532-9934-84e32dabd41f,Northwest
False,False,572.005611,True,TRUE,False,,,,formal_educ,Sabon gari prim sch,primary_only,1343297462676.jpg,,False,TRUE,12.61537321 7.55214801 556.0 5.0,False,False,primary_only,Kurfi,451,451,451.0,1.05479452054795,True,kurfi,katsina,northwest,TRUE,,2.0,6.0,300.0,4.0,6.0,,3.0,131.0,public,True,1343297462676.jpg,11781,20.5959518114,,False,TRUE,FALSE,3,50,5.35714285714286,50,50,False,True,Sabon gari prim sch,education,Katsina,0.0,Others,True,False,FALSE,6,0.436666666666667,FALSE,,katsina_kurfi,2c39285d-65e7-4c91-b084-5688a76791c9,False,2c39285d-65e7-4c91-b084-5688a76791c9,Northwest
False,False,572.005611,False,TRUE,False,,,,formal_educ,Katoge Primary School,primary_only,1343485664333.jpg,,False,,12.79872617 7.44369498 573.2000122070313 17.0,False,False,primary_only,Kurfi,451,451,451.0,3.30769230769231,True,kurfi,katsina,northwest,TRUE,2.0,0.0,2.0,280.0,0.0,6.0,,4.0,270.0,public,False,1343485664333.jpg,11781,20.5959518114,,False,FALSE,FALSE,11.2,140,11.2,46.6666666666667,,True,True,Katoge Primary School,education,Katsina,0.0,Others,False,False,TRUE,1.2,0.964285714285714,FALSE,,katsina_kurfi,72e19e16-f2ad-4a6f-b545-d3902a7e3959,False,72e19e16-f2ad-4a6f-b545-d3902a7e3959,Northwest
False,False,572.005611,False,TRUE,False,0.000190877460923,0.0209840639098,,formal_educ,Tudun Gabas Primary School,primary_only,1343476839761.jpg,,False,TRUE,12.84818416 7.46465191 546.0999755859375 5.0,False,False,primary_only,Kurfi,451,451,95.0,2,True,kurfi,katsina,northwest,TRUE,2.0,0.0,2.0,135.0,0.0,6.0,,2.0,1188.0,public,False,1343476839761.jpg,11781,20.5959518114,,False,FALSE,FALSE,6.75,67.5,6.75,22.5,27,True,True,Tudun Gabas Primary School,education,Katsina,0.0,Others,False,False,TRUE,1.5,8.8,FALSE,,katsina_kurfi,29a7e395-410c-4889-bf18-4f9c5586b265,False,29a7e395-410c-4889-bf18-4f9c5586b265,Northwest
False,False,572.005611,True,FALSE,False,,,,formal_educ,Yarliya‘u Primary School,primary_only,1343474952990.jpg,,False,TRUE,12.68849577 7.51869261 526.2999877929688 5.0,False,False,primary_only,Kurfi,451,451,451.0,1.41772151898734,False,kurfi,katsina,northwest,TRUE,4.0,0.0,4.0,382.0,8.0,8.0,,8.0,1300.0,public,False,1343474952990.jpg,11781,20.5959518114,,False,FALSE,FALSE,4.34090909090909,95.5,4.34090909090909,47.75,95.5,False,False,Yarliya‘u Primary School,education,Katsina,6.0,Others,False,False,TRUE,Inf,3.40314136125654,FALSE,,katsina_kurfi,09ecd894-9130-4e85-b710-18da10eefdcd,False,09ecd894-9130-4e85-b710-18da10eefdcd,Northwest
False,False,572.005611,False,TRUE,False,0.0111021590642,1.22115351242,,formal_educ,Alkarya primary school,primary_only,1343296911218.jpg,,False,FALSE,12.57100414 7.59522592 573.2999877929688 5.0,False,False,primary_only,Kurfi,451,451,166.0,1.02439024390244,True,kurfi,katsina,northwest,TRUE,,0.0,9.0,415.0,0.0,7.0,,3.0,390.0,public,False,1343296911218.jpg,11781,20.5959518114,,False,FALSE,FALSE,3.4297520661157,46.1111111111111,3.4297520661157,59.2857142857143,138.333333333333,True,True,Alkarya primary school,education,Katsina,80.0,Others,False,False,FALSE,1.4,0.939759036144578,FALSE,,katsina_kurfi,7ea4ee9f-1f56-4d54-a7fd-2063b40d4337,False,7ea4ee9f-1f56-4d54-a7fd-2063b40d4337,Northwest
False,False,572.005611,False,TRUE,False,,,,formal_educ,Geza Primary School,primary_only,1343478731342.jpg,True,False,FALSE,12.675835490226746 7.442802786827087 528.0 4.0,False,False,primary_only,Kurfi,451,451,451.0,1.16883116883117,True,kurfi,katsina,northwest,TRUE,2.0,2.0,5.0,334.0,3.0,3.0,,3.0,559.0,public,False,1343478731342.jpg,11781,20.5959518114,,False,TRUE,TRUE,2.78333333333333,66.8,2.78333333333333,111.333333333333,Inf,False,True,Geza Primary School,education,Katsina,37.0,Others,False,False,TRUE,1,1.67365269461078,FALSE,,katsina_kurfi,9e517245-f7b3-4d17-ac9c-9413c0c8536f,False,9e517245-f7b3-4d17-ac9c-9413c0c8536f,Northwest
False,True,572.005611,True,FALSE,False,,,,formal_educ,Yar Barza B. Primary School,primary_only,1343400279281.jpg,,False,TRUE,12.679295539855957 7.53312349319458 528.0 3.0,False,False,primary_only,Kurfi,451,451,451.0,0.941176470588235,False,kurfi,katsina,northwest,TRUE,1.0,0.0,3.0,165.0,2.0,2.0,,1.0,245.0,public,False,1343400279281.jpg,11781,20.5959518114,,False,TRUE,FALSE,2.0625,55,2.0625,82.5,41.25,False,False,Yar Barza B. Primary School,education,Katsina,5.0,Others,False,False,TRUE,Inf,1.48484848484848,FALSE,,katsina_kurfi,86e1be84-cf6f-43b8-bd11-3f9f98d111e3,False,86e1be84-cf6f-43b8-bd11-3f9f98d111e3,Northwest
False,False,572.005611,True,TRUE,False,0.0194930847205,2.1441446721,,formal_educ,Karangiya prim sch,primary_only,1343383760345.jpg,True,False,TRUE,12.55506229 7.43877702 593.5 5.0,False,False,primary_only,Kurfi,451,451,166.0,2.14285714285714,False,kurfi,katsina,northwest,TRUE,3.0,2.0,3.0,110.0,2.0,4.0,,2.0,96.0,public,False,1343383760345.jpg,11781,20.5959518114,,False,TRUE,FALSE,3.66666666666667,36.6666666666667,2.44444444444444,27.5,15.7142857142857,True,True,Karangiya prim sch,education,Katsina,36.0,Others,False,False,TRUE,1.33333333333333,0.872727272727273,FALSE,,katsina_kurfi,a86dd2be-e3f9-4f58-ab83-3779dffb9651,False,a86dd2be-e3f9-4f58-ab83-3779dffb9651,Northwest
False,False,572.005611,False,TRUE,False,0.00761271339836,0.837352695614,,formal_educ,Dangawo primary school,primary_only,1343292867546.jpg,,False,TRUE,12.5648103 7.57874609 567.5999755859375 5.0,False,False,primary_only,Kurfi,451,451,166.0,1.63440860215054,True,kurfi,katsina,northwest,FALSE,2.0,1.0,4.0,245.0,1.0,4.0,,2.0,130.0,public,False,1343292867546.jpg,11781,20.5959518114,,False,FALSE,FALSE,8.16666666666667,61.25,8.16666666666667,61.25,30.625,True,True,Dangawo primary school,education,Katsina,0.0,Others,False,False,TRUE,2,0.530612244897959,FALSE,,katsina_kurfi,15b71fca-457b-4e6e-8135-4a2fb1bf73f0,False,15b71fca-457b-4e6e-8135-4a2fb1bf73f0,Northwest
False,False,572.005611,False,TRUE,False,,,,formal_educ,Ggazarawa Primary School,primary_only,1343394710609.jpg,,False,FALSE,12.785940170288086 7.43299126625061 535.0 4.0,False,False,primary_only,Kurfi,451,451,451.0,1.32352941176471,True,kurfi,katsina,northwest,TRUE,3.0,2.0,6.0,474.0,3.0,3.0,,3.0,555.0,public,False,1343394710609.jpg,11781,20.5959518114,,False,TRUE,TRUE,5.925,79,5.925,158,Inf,True,True,Ggazarawa Primary School,education,Katsina,30.0,Others,False,False,TRUE,1,1.17088607594937,FALSE,,katsina_kurfi,48ed8b2a-8251-43d8-aaae-cf0d41f1d5a3,False,48ed8b2a-8251-43d8-aaae-cf0d41f1d5a3,Northwest
False,False,572.005611,False,TRUE,False,,,,formal_educ,Muji A Primary School,primary_only,1343737004563.jpg,True,False,FALSE,12.65699565410614 7.487960457801819 568.0 4.0,False,False,primary_only,Kurfi,451,451,451.0,1.05533596837945,True,kurfi,katsina,northwest,TRUE,2.0,1.0,5.0,520.0,4.0,6.0,,6.0,839.0,public,False,1343737004563.jpg,11781,20.5959518114,,False,TRUE,TRUE,4.72727272727273,104,4.72727272727273,86.6666666666667,Inf,False,True,Muji A Primary School,education,Katsina,0.0,Others,False,False,TRUE,1,1.61346153846154,FALSE,,katsina_kurfi,22667f1d-dbff-47f9-b55c-f4c9de925539,False,22667f1d-dbff-47f9-b55c-f4c9de925539,Northwest
False,True,572.005611,True,FALSE,False,,,,formal_educ,Yar Marke Primary School,primary_only,1343387869713.jpg,,False,TRUE,12.647548913955688 7.5241005420684814 550.0 4.0,False,False,primary_only,Kurfi,451,451,451.0,1.20982142857143,False,kurfi,katsina,northwest,TRUE,2.0,1.0,4.0,495.0,12.0,12.0,,12.0,1730.0,public,False,1343387869713.jpg,11781,20.5959518114,,False,TRUE,FALSE,4.95,123.75,4.95,41.25,82.5,False,False,Yar Marke Primary School,education,Katsina,5.0,Others,False,False,TRUE,Inf,3.49494949494949,FALSE,,katsina_kurfi,47b1e46e-7884-4e43-bf53-70360fb1d015,False,47b1e46e-7884-4e43-bf53-70360fb1d015,Northwest
False,True,572.005611,True,FALSE,True,,,,formal_educ,Maradi Amadu Model Primary School Kurfi,preprimary_and_primary,1343290264870.jpg,True,True,TRUE,12.664280533790588 7.486463785171509 566.0 4.0,False,False,preprimary_and_primary,Kurfi,451,451,451.0,0.918032786885246,False,kurfi,katsina,northwest,TRUE,0.0,0.0,42.0,351.0,5.0,36.0,,22.0,1765.0,public,True,1343290264870.jpg,11781,20.5959518114,,True,TRUE,FALSE,0.719262295081967,8.35714285714286,0.719262295081967,9.75,8.35714285714286,False,False,Maradi Amadu Model Primary School Kurfi,education,Katsina,0.0,Others,False,False,TRUE,Inf,5.02849002849003,FALSE,,katsina_kurfi,32c8ae23-fa9f-4ab7-ba11-3cdc64229ff3,True,32c8ae23-fa9f-4ab7-ba11-3cdc64229ff3,Northwest
False,False,572.005611,False,TRUE,False,0.0036721169995,0.40377359518,,formal_educ,BanbadawaPrimary School,primary_only,1343399744144.jpg,True,False,TRUE,12.743931412696838 7.519428133964539 533.0 4.0,False,False,primary_only,Kurfi,451,451,95.0,1.01415094339623,True,kurfi,katsina,northwest,TRUE,2.0,2.0,6.0,427.0,5.0,5.0,,5.0,670.0,public,False,1343399744144.jpg,11781,20.5959518114,,False,TRUE,TRUE,3.28461538461538,71.1666666666667,3.28461538461538,85.4,106.75,False,True,BanbadawaPrimary School,education,Katsina,30.0,Others,False,False,TRUE,1,1.56908665105386,FALSE,,katsina_kurfi,5c936602-49be-437e-9191-7746c3e016e4,False,5c936602-49be-437e-9191-7746c3e016e4,Northwest
False,False,572.005611,True,FALSE,False,0.0298220563763,3.28035171371,,formal_educ,U isa pri sch,primary_only,1343389459430.jpg,,False,,12.54010811 7.42815505 596.7000122070313 5.0,False,False,primary_only,Kurfi,451,451,166.0,,False,kurfi,katsina,northwest,TRUE,,,6.0,,0.0,0.0,,0.0,,public,False,1343389459430.jpg,11781,20.5959518114,,False,TRUE,FALSE,,,,,,False,True,U isa pri sch,education,Katsina,0.0,Others,False,False,TRUE,,,FALSE,,katsina_kurfi,8ac7890e-c801-404d-9855-4c934731ddad,False,8ac7890e-c801-404d-9855-4c934731ddad,Northwest
False,True,572.005611,True,TRUE,True,,,,formal_educ,Taqyambu B pri. Sch.,primary_only,1343302383658.jpg,,False,TRUE,12.60489047 7.53200019 561.5 5.0,False,False,primary_only,Kurfi,451,451,451.0,0.894409937888199,True,kurfi,katsina,northwest,TRUE,0.0,0.0,2.0,305.0,5.0,5.0,,5.0,510.0,public,False,1343302383658.jpg,11781,20.5959518114,,False,TRUE,FALSE,8.71428571428571,152.5,8.71428571428571,61,76.25,True,True,Taqyambu B pri. Sch.,education,Katsina,15.0,Others,False,False,TRUE,Inf,1.67213114754098,FALSE,,katsina_kurfi,dba3b5f5-96e3-4493-b058-6829c311e75d,False,dba3b5f5-96e3-4493-b058-6829c311e75d,Northwest
False,False,572.005611,False,TRUE,False,,,,formal_educ,fadumawa primary school,preprimary_and_primary,1343301055808.jpg,True,False,TRUE,12.698843479156494 7.475965619087219 540.0 4.0,False,False,preprimary_and_primary,Kurfi,451,451,451.0,0.899543378995434,True,kurfi,katsina,northwest,TRUE,2.0,2.0,5.0,416.0,0.0,7.0,,1.0,336.0,public,False,1343301055808.jpg,11781,20.5959518114,,False,TRUE,FALSE,2.66666666666667,83.2,3.03649635036496,59.4285714285714,69.3333333333333,True,True,fadumawa primary school,education,Katsina,60.0,Others,True,False,FALSE,1.16666666666667,0.807692307692308,FALSE,,katsina_kurfi,d1843e38-49f1-47b4-92c1-06774f8c54ae,False,d1843e38-49f1-47b4-92c1-06774f8c54ae,Northwest
False,False,572.005611,False,TRUE,False,,,,formal_educ,Yar unguwa pri sch.,primary_only,1343301915431.jpg,,False,TRUE,12.58478226 7.54897638 553.5 5.0,False,False,primary_only,Kurfi,451,451,451.0,2.01204819277108,False,kurfi,katsina,northwest,TRUE,5.0,1.0,5.0,250.0,4.0,5.0,,3.0,44.0,public,True,1343301915431.jpg,11781,20.5959518114,,False,FALSE,FALSE,10,50,10,50,25,False,True,Yar unguwa pri sch.,education,Katsina,85.0,Others,False,False,TRUE,1.66666666666667,0.176,FALSE,,katsina_kurfi,138a3805-072f-4708-a917-71404deae1ab,False,138a3805-072f-4708-a917-71404deae1ab,Northwest
False,False,572.005611,False,TRUE,False,,,,formal_educ,Yar makera prim sch.,primary_only,1343309057280.jpg,,False,TRUE,12.57638543 7.56545441 561.0999755859375 5.0,False,False,primary_only,Kurfi,451,451,451.0,,False,kurfi,katsina,northwest,TRUE,3.0,2.0,3.0,,0.0,0.0,,0.0,,public,False,1343309057280.jpg,11781,20.5959518114,,False,FALSE,FALSE,,,,,,False,False,Yar makera prim sch.,education,Katsina,,Others,False,False,TRUE,,,FALSE,,katsina_kurfi,cb96ce20-1f5c-42c5-9ec3-06f5afe41dd5,False,cb96ce20-1f5c-42c5-9ec3-06f5afe41dd5,Northwest
False,False,572.005611,True,FALSE,False,,,,formal_educ,Kaguwa Primary School,primary_only,1343382624523.jpg,,False,TRUE,12.629218697547913 7.467634677886963 543.0 4.0,False,False,primary_only,Kurfi,451,451,451.0,1.02564102564103,False,kurfi,katsina,northwest,TRUE,3.0,1.0,5.0,237.0,3.0,4.0,,2.0,660.0,public,False,1343382624523.jpg,11781,20.5959518114,,False,TRUE,FALSE,2.15454545454545,47.4,2.15454545454545,59.25,29.625,False,False,Kaguwa Primary School,education,Katsina,237.0,Others,False,False,TRUE,Inf,2.78481012658228,FALSE,,katsina_kurfi,be8b8e31-42b8-4888-8691-49a2c4a4f7c9,False,be8b8e31-42b8-4888-8691-49a2c4a4f7c9,Northwest
False,False,572.005611,True,TRUE,False,0.00263545977869,0.289886707809,,formal_educ,Gatarawa pri sch.,primary_only,1343381323848.jpg,,False,TRUE,12.5629711 7.47311671 572.7000122070313 5.0,False,False,primary_only,Kurfi,451,451,166.0,0.909090909090909,False,kurfi,katsina,northwest,TRUE,2.0,2.0,3.0,168.0,2.0,5.0,,2.0,197.0,public,False,1343381323848.jpg,11781,20.5959518114,,False,TRUE,FALSE,2.8,56,3.73333333333333,33.6,28,False,True,Gatarawa pri sch.,education,Katsina,70.0,Others,False,False,TRUE,1.66666666666667,1.17261904761905,FALSE,,katsina_kurfi,c546fb2d-22b3-4603-82fc-6a00dde3cc8e,False,c546fb2d-22b3-4603-82fc-6a00dde3cc8e,Northwest
