access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,218.8913946,True,yes,False,0.0195613082186,2.16766496317,,formal,Destiny Academy Group Of Schl,preprimary_primary,1307966810135.jpg,,,no,7.7304160594940186 4.441266059875488 320.0 6.0,True,True,preprimary_primary,Ede South,171,171,170.0,1.42424242424242,False,EDE_SOUTH,OSUN,southwest,yes,0.0,10.0,10.0,80.0,2.0,10.0,9.0,,17.0,private,False,1307966810135.jpg,76035,347.364043886,,False,no,no,1.77777777777778,8,1.77777777777778,8,,False,False,Destiny Academy Group Of Schl,education,Osun,0.0,113,False,False,yes,Inf,0.2125,no,,osun_ede_south,fd63f959f514645ccb9f0eaec44442b3,False,33416,Southwest
False,True,218.8913946,True,no,False,0.0159518181393,1.76769380515,,formal,Centre Point N/P Schl Ede,preprimary_primary,1307952162203.jpg,,,yes,7.726618051528931 4.439297318458557 336.0 4.0,True,True,preprimary_primary,Ede South,171,171,170.0,0.764705882352941,False,EDE_SOUTH,OSUN,southwest,yes,0.0,5.0,5.0,60.0,0.0,5.0,3.0,,31.0,private,False,1307952162203.jpg,76035,347.364043886,,False,no,no,1.2,12,1.2,12,,False,False,Centre Point N/P Schl Ede,education,Osun,0.0,113,False,False,yes,Inf,0.516666666666667,no,,osun_ede_south,9fff7d1dee37d9d9c03bc79ff30b3c4c,False,33412,Southwest
False,False,218.8913946,True,yes,False,0.0225380055497,2.4975127342,,religious,Olaguju Islamic Center Ede,js_ss,1307711955780.jpg,,,yes,7.733345031738281 4.44347083568573 330.0 6.0,True,True,js_ss,Ede South,171,171,170.0,5.77966101694915,False,EDE_SOUTH,OSUN,southwest,no,15.0,6.0,21.0,1200.0,2.0,20.0,5.0,,0.0,private,True,1307711955780.jpg,76035,347.364043886,,True,no,no,1.76470588235294,57.1428571428571,1.76470588235294,60,,False,,Olaguju Islamic Center Ede,education,Osun,0.0,113,False,False,no,6.66666666666667,0,no,,osun_ede_south,fad51fcbea4edfa175c5d9a0ea0564b0,False,33403,Southwest
False,False,218.8913946,True,no,False,0.0166038113216,1.83994353274,,formal,Ytd Sch B,preprimary_primary,1307692872252.jpg,,,yes,7.7266716957092285 4.436105489730835 337.0 4.0,True,True,preprimary_primary,Ede South,171,171,170.0,1.02808988764045,True,EDE_SOUTH,OSUN,southwest,no,4.0,3.0,13.0,361.0,12.0,12.0,10.0,,30.0,public,False,1307692872252.jpg,76035,347.364043886,,False,no,no,3.72164948453608,36.1,3.72164948453608,30.0833333333333,,False,False,Ytd Sch B,education,Osun,0.0,113,False,False,no,1,0.0831024930747922,no,,osun_ede_south,9d4191c7d92a631f5ffe830fe2b4f3fc,False,32991,Southwest
False,True,218.8913946,True,no,True,0.0190732056893,2.11357853577,,formal,Adesina Nursery And Primary School,preprimary_primary,1307721890150.jpg,,,no,7.729734778404236 4.446442723274231 339.0 6.0,False,True,preprimary_primary,Ede South,171,171,170.0,0.714285714285714,True,EDE_SOUTH,OSUN,southwest,yes,0.0,2.0,14.0,120.0,4.0,7.0,2.0,,20.0,private,False,1307721890150.jpg,76035,347.364043886,,True,no,no,1.71428571428571,15,1.71428571428571,17.1428571428571,,False,False,Adesina Nursery And Primary School,education,Osun,1.0,113,False,False,no,Inf,0.166666666666667,no,,osun_ede_south,a3e7ac422bfb6df8e3c09d9f20ff74b7,False,32360,Southwest
False,False,218.8913946,True,no,False,0.0185491608597,2.0555137129,,formal,Baptist Sch,preprimary_primary,1307613851192.jpg,,,no,7.727149128913879 4.428369998931885 306.0 4.0,True,False,preprimary_primary,Ede South,171,171,170.0,1.12459016393443,True,EDE_SOUTH,OSUN,southwest,yes,4.0,8.0,20.0,648.0,7.0,16.0,15.0,,20.0,public,False,1307613851192.jpg,76035,347.364043886,,False,no,no,12.96,40.5,12.96,40.5,,False,False,Baptist Sch,education,Osun,0.0,113,False,False,no,1.06666666666667,0.0308641975308642,no,,osun_ede_south,24cac9b02b9fbc07c537b5671320d9fd,False,32985,Southwest
False,True,218.8913946,True,no,False,0.0134785765478,1.49362832075,,formal,"Ansar -Ul-Islam Jnr Schl 1,Ede",js,1307626318882.jpg,,,yes,7.724236249923706 4.444291591644287 329.0 6.0,True,True,js,Ede South,171,171,170.0,1.34375,False,EDE_SOUTH,OSUN,southwest,yes,4.0,3.0,19.0,450.0,7.0,15.0,4.0,,30.0,public,True,1307626318882.jpg,76035,347.364043886,,False,no,no,4.09090909090909,34.6153846153846,2.58620689655172,30,0.0244444444444444,False,False,"Ansar -Ul-Islam Jnr Schl 1,Ede",education,Osun,0.0,113,False,False,yes,15,0.0666666666666667,no,,osun_ede_south,d9988693c2b7ec9d9288afbee2eb5a1a,False,33394,Southwest
False,True,218.8913946,True,no,True,0.0175206488573,1.94154186011,,integrated,Islamic Comprehensive College Ede4,primary_js_ss,1307794858415.jpg,,,no,7.726607322692871 4.430971741676331 317.0 12.0,False,True,primary_js_ss,Ede South,171,171,170.0,0.560975609756098,False,EDE_SOUTH,OSUN,southwest,yes,0.0,3.0,39.0,320.0,2.0,37.0,10.0,,35.0,private,True,1307794858415.jpg,76035,347.364043886,,True,no,no,Inf,15.2380952380952,Inf,8.64864864864865,,True,,Islamic Comprehensive College Ede4,education,Osun,0.0,113,False,False,yes,1.02777777777778,0.109375,no,,osun_ede_south,8392f9b658b7784a7529c0cceae4ce89,True,32455,Southwest
False,False,218.8913946,True,no,False,0.0074254447733,0.822858704201,,integrated,Al-Fareed College,js,1307641593075.jpg,,,no,7.717965245246887 4.44872260093689 323.0 6.0,True,True,js,Ede South,171,171,170.0,1.15909090909091,True,EDE_SOUTH,OSUN,southwest,yes,0.0,3.0,15.0,190.0,0.0,15.0,0.0,,30.0,private,False,1307641593075.jpg,76035,347.364043886,,True,no,no,1.65217391304348,21.1111111111111,1.65217391304348,12.6666666666667,0.00526315789473684,True,,Al-Fareed College,education,Osun,0.0,113,False,False,yes,15,0.157894736842105,no,,osun_ede_south,c60e2a1d18d8c7ccf85a559269ccb511,True,32347,Southwest
False,True,218.8913946,True,no,False,0.0217605366954,2.41136183698,,formal,L A Pry Schl 1 Obada Ede,preprimary_primary,1307701998638.jpg,,,yes,7.7325403690338135 4.444023370742798 316.0 6.0,True,True,preprimary_primary,Ede South,171,171,170.0,0.790983606557377,False,EDE_SOUTH,OSUN,southwest,yes,3.0,4.0,29.0,437.0,6.0,20.0,18.0,,31.0,public,False,1307701998638.jpg,76035,347.364043886,,False,no,no,1.15,24.2777777777778,1.07901234567901,21.85,,False,False,L A Pry Schl 1 Obada Ede,education,Osun,0.0,113,False,False,yes,Inf,0.0709382151029748,no,,osun_ede_south,cd0b3dca56c8dcf9b085937b69a0d6fe,False,33400,Southwest
False,False,218.8913946,True,no,False,0.00151364935602,0.167738235821,,formal,Sda Pry Sch B,preprimary_primary,1307547369017.jpg,,,yes,7.712203860282898 4.445423483848572 322.0 4.0,True,True,preprimary_primary,Ede South,171,171,170.0,0.957446808510638,False,EDE_SOUTH,OSUN,southwest,yes,0.0,1.0,19.0,368.0,12.0,12.0,11.0,,40.0,public,False,1307547369017.jpg,76035,347.364043886,,False,no,no,6.13333333333333,36.8,6.13333333333333,30.6666666666667,,False,False,Sda Pry Sch B,education,Osun,0.0,113,True,False,no,Inf,0.108695652173913,no,,osun_ede_south,4a9225954bebaf2b65403122c8aac03e,False,32330,Southwest
False,True,218.8913946,True,no,False,0.0147992828879,1.63997899266,,formal,United Intl Nursery And Pry Sch,preprimary_primary,1307709506958.jpg,,,no,7.725529074668884 4.444908499717712 332.0 6.0,True,True,preprimary_primary,Ede South,171,171,170.0,0.9,False,EDE_SOUTH,OSUN,southwest,yes,3.0,0.0,3.0,38.0,0.0,3.0,1.0,,7.0,private,False,1307709506958.jpg,76035,347.364043886,,False,no,no,0.95,12.6666666666667,0.95,12.6666666666667,,True,False,United Intl Nursery And Pry Sch,education,Osun,1.0,113,True,False,yes,Inf,0.184210526315789,no,,osun_ede_south,dc72d3636591938ae4418ce831075aaf,False,32356,Southwest
False,True,218.8913946,True,no,True,0.0199540491662,2.2111897459,,formal,Olomola Nursery And Pry Sch,preprimary_primary,1307981539744.jpg,,,yes,7.7288818359375 4.429920315742493 318.0 6.0,True,True,preprimary_primary,Ede South,171,171,170.0,0.709401709401709,False,EDE_SOUTH,OSUN,southwest,yes,0.0,0.0,20.0,200.0,12.0,20.0,16.0,,26.0,private,False,1307981539744.jpg,76035,347.364043886,,False,no,no,1,20,1,10,,True,True,Olomola Nursery And Pry Sch,education,Osun,0.0,113,False,False,yes,Inf,0.13,no,,osun_ede_south,cc68656f2f718c143c0850e2080923d5,False,32401,Southwest
False,True,218.8913946,True,no,False,0.00475289090869,0.526698830226,,formal,Adventist Junior Sch 1,js_ss,1307556889047.jpg,,,no,7.715545892715454 4.443342089653015 315.0 6.0,False,True,js_ss,Ede South,171,171,170.0,1.1358024691358,False,EDE_SOUTH,OSUN,southwest,yes,0.0,4.0,14.0,519.0,9.0,12.0,3.0,,36.0,public,True,1307556889047.jpg,76035,347.364043886,,True,yes,no,1,57.6666666666667,1,43.25,,True,,Adventist Junior Sch 1,education,Osun,0.0,113,False,False,yes,6,0.069364161849711,no,,osun_ede_south,24b0edfefd45ede45a6e612f985aa9b0,False,32332,Southwest
False,False,218.8913946,True,no,False,0.00851695343378,0.94381579867,,formal,Best Grade Nur/Pry,preprimary,1307972052886.jpg,,,no,7.717235684394836 4.429947137832642 307.0 4.0,False,False,preprimary,Ede South,171,171,170.0,0.676470588235294,True,EDE_SOUTH,OSUN,southwest,yes,0.0,2.0,12.0,57.0,0.0,8.0,4.0,,0.0,private,False,1307972052886.jpg,76035,347.364043886,,False,no,no,1.14,8.14285714285714,1.14,7.125,,False,,Best Grade Nur/Pry,education,Osun,0.0,113,False,False,yes,1.14285714285714,0,no,,osun_ede_south,8299546302e151d6033b8c87e2166d6e,False,32798,Southwest
False,True,218.8913946,True,no,True,0.0180096922744,1.99572934926,,integrated,Al Fareed Nursery And Pry Sch A,preprimary_primary,1307717934138.jpg,,,yes,7.728828191757202 4.443122148513794 338.0 6.0,True,True,preprimary_primary,Ede South,171,171,170.0,0.992647058823529,False,EDE_SOUTH,OSUN,southwest,yes,0.0,4.0,34.0,271.0,21.0,21.0,12.0,,40.0,private,False,1307717934138.jpg,76035,347.364043886,,False,no,no,2.71,14.2631578947368,2.71,12.9047619047619,0.011070110701107,False,True,Al Fareed Nursery And Pry Sch A,education,Osun,0.0,113,False,False,no,5.25,0.14760147601476,no,,osun_ede_south,22cb5468eb82a94f2584cb2104ad6279,False,32359,Southwest
False,False,218.8913946,True,no,False,,,,formal,Communty Pry,primary,1307694092387.jpg,,,no,7.667765021324158 4.434147477149963 342.0 4.0,False,False,primary,Ede South,171,171,171.0,0.923076923076923,False,EDE_SOUTH,OSUN,southwest,no,4.0,3.0,11.0,225.0,5.0,5.0,5.0,,25.0,public,False,1307694092387.jpg,76035,347.364043886,,False,no,no,4.09090909090909,25,4.09090909090909,45,,True,True,Communty Pry,education,Osun,0.0,113,False,False,no,0.833333333333333,0.111111111111111,no,,osun_ede_south,09deef9dc5d55dab91526390395e9c9d,False,26688,Southwest
False,False,218.8913946,True,no,False,,,,formal,St Luke Pry School Arola,preprimary_primary,1307533460206.jpg,,,no,7.622886300086975 4.488242268562317 319.0 4.0,False,True,preprimary_primary,Ede South,171,171,171.0,0.776119402985075,False,EDE_SOUTH,OSUN,southwest,yes,0.0,3.0,17.0,119.0,2.0,4.0,4.0,,40.0,public,False,1307533460206.jpg,76035,347.364043886,,False,no,no,1.10185185185185,11.9,1.22680412371134,29.75,,True,True,St Luke Pry School Arola,education,Osun,0.0,113,False,False,no,1,0.336134453781513,no,,osun_ede_south,0e5d80295c595ec75d93da7723dfbefe,False,32412,Southwest
False,True,218.8913946,True,no,True,,,,formal,Surulere Community Pry School,preprimary_primary,1307528717239.jpg,,,no,7.639102935791016 4.490489959716797 328.0 4.0,False,False,preprimary_primary,Ede South,171,171,171.0,0.730337078651685,False,EDE_SOUTH,OSUN,southwest,yes,3.0,3.0,24.0,154.0,0.0,4.0,,,34.0,public,False,1307528717239.jpg,76035,347.364043886,,False,no,no,0.832432432432432,10.2666666666667,0.850828729281768,38.5,,True,True,Surulere Community Pry School,education,Osun,1.0,113,False,False,yes,0.666666666666667,0.220779220779221,no,,osun_ede_south,994c99a1eff3df9dd12c2e7b03c1755b,False,32408,Southwest
True,True,218.8913946,True,no,False,,,,formal,L A Pry School Alajue Ede,preprimary_primary,1307616486141.jpg,,,yes,7.648528218269348 4.529381990432739 320.0 4.0,True,True,preprimary_primary,Ede South,171,171,171.0,0.976190476190476,False,EDE_SOUTH,OSUN,southwest,yes,0.0,10.0,38.0,581.0,2.0,8.0,6.0,,28.0,public,False,1307616486141.jpg,76035,347.364043886,,True,no,no,2.00344827586207,24.2083333333333,2.00344827586207,72.625,,True,False,L A Pry School Alajue Ede,education,Osun,0.0,113,False,False,yes,1,0.0481927710843374,no,,osun_ede_south,d6710ca97e70604105d6c8d47d7eafa1,False,32427,Southwest
False,True,218.8913946,True,no,False,,,,formal,Teniola Intl Nursery And Pry Sch,preprimary_primary,1307623140903.jpg,,,yes,7.699189782142639 4.450358748435974 312.0 6.0,True,True,preprimary_primary,Ede South,171,171,171.0,0.4,False,EDE_SOUTH,OSUN,southwest,yes,0.0,0.0,4.0,35.0,2.0,2.0,1.0,,26.0,private,False,1307623140903.jpg,76035,347.364043886,,False,no,no,1.25,17.5,1.25,17.5,0.0857142857142857,False,False,Teniola Intl Nursery And Pry Sch,education,Osun,1.0,113,False,False,yes,1,0.742857142857143,no,,osun_ede_south,6714e0aecfb7fa954510b4e219912c25,True,32339,Southwest
False,False,218.8913946,True,no,False,,,,formal,St.Peters Ang.Pry,primary,1307543094549.jpg,,,no,7.620831727981567 4.437505602836609 284.0 3.0,False,False,primary,Ede South,171,171,171.0,0.863013698630137,False,EDE_SOUTH,OSUN,southwest,yes,8.0,0.0,8.0,136.0,1.0,6.0,6.0,,30.0,public,False,1307543094549.jpg,76035,347.364043886,,False,no,no,2.47272727272727,17,2.47272727272727,22.6666666666667,,True,False,St.Peters Ang.Pry,education,Osun,0.0,113,False,False,no,1,0.220588235294118,no,,osun_ede_south,bd8c17ed9874421a600d8af529c79427,False,26626,Southwest
False,False,218.8913946,True,no,False,,,,formal,C.A.C,preprimary_primary,1307621837079.jpg,,,no,7.616137862205505 4.440000057220459 311.0 4.0,True,False,preprimary_primary,Ede South,171,171,171.0,0.918604651162791,False,EDE_SOUTH,OSUN,southwest,no,3.0,3.0,14.0,165.0,0.0,10.0,9.0,,40.0,public,False,1307621837079.jpg,76035,347.364043886,,False,no,no,2.75,16.5,2.75,16.5,,False,True,C.A.C,education,Osun,1.0,113,False,False,no,1,0.242424242424242,no,,osun_ede_south,a9acff5406a950856f05f554a917e20f,False,26642,Southwest
False,False,218.8913946,True,yes,False,,,,formal,Communty Pry,primary,1307698679822.jpg,,,no,7.64199435710907 4.456318616867065 310.0 4.0,False,False,primary,Ede South,171,171,171.0,0.71875,False,EDE_SOUTH,OSUN,southwest,yes,4.0,3.0,11.0,110.0,,5.0,3.0,,31.0,public,False,1307698679822.jpg,76035,347.364043886,,False,no,no,2.75,12.2222222222222,2.75,22,,True,False,Communty Pry,education,Osun,1.0,113,False,False,no,0.833333333333333,0.281818181818182,no,,osun_ede_south,0cb40261c84ce0246261129bca3ed5e8,False,26695,Southwest
True,True,218.8913946,True,no,False,,,,formal,Radiance Day College,preprimary_primary,1307629693739.jpg,,,no,7.6494938135147095 4.5334696769714355 321.0 6.0,False,False,preprimary_primary,Ede South,171,171,171.0,1.06666666666667,False,EDE_SOUTH,OSUN,southwest,yes,4.0,2.0,14.0,62.0,0.0,3.0,1.0,,5.0,private,False,1307629693739.jpg,76035,347.364043886,,True,no,no,3.1,6.2,3.1,20.6666666666667,,True,False,Radiance Day College,education,Osun,0.0,113,False,False,no,1,0.0806451612903226,no,,osun_ede_south,f155c7ed4ce230e4ad0d49b3a5f8f7b9,False,32442,Southwest
False,True,218.8913946,True,no,False,,,,formal,Omowunmi Comprehensive College,js_ss,1307541013438.jpg,,,yes,7.700493335723877 4.447891116142273 319.0 6.0,True,False,js_ss,Ede South,171,171,171.0,0.705882352941177,False,EDE_SOUTH,OSUN,southwest,yes,1.0,3.0,12.0,87.0,2.0,7.0,1.0,,20.0,private,False,1307541013438.jpg,76035,347.364043886,,True,no,no,1.45,10.875,1.45,12.4285714285714,,True,,Omowunmi Comprehensive College,education,Osun,1.0,113,False,False,yes,Inf,0.229885057471264,no,,osun_ede_south,4c336083423e596c17e27c769fcedc5f,False,32328,Southwest
False,False,218.8913946,True,no,False,,,,formal,Lea Pry Oloki,preprimary_primary,1307626361180.jpg,,,no,7.662765383720398 4.4568657875061035 333.0 4.0,False,False,preprimary_primary,Ede South,171,171,171.0,1.33333333333333,False,EDE_SOUTH,OSUN,southwest,yes,4.0,2.0,8.0,350.0,2.0,4.0,4.0,,36.0,public,False,1307626361180.jpg,76035,347.364043886,,False,no,no,8.75,50,8.75,87.5,,False,False,Lea Pry Oloki,education,Osun,0.0,113,False,False,no,1,0.102857142857143,no,,osun_ede_south,370da05808a6bc493183d27c451bf5d5,False,26660,Southwest
False,False,218.8913946,True,no,True,,,,formal,Omodeere Community Pry School,primary,1307525459344.jpg,,,no,7.650255560874939 4.493692517280579 309.0 4.0,False,False,primary,Ede South,171,171,171.0,0.876712328767123,False,EDE_SOUTH,OSUN,southwest,yes,0.0,0.0,10.0,137.0,1.0,4.0,4.0,,24.0,public,False,1307525459344.jpg,76035,347.364043886,,False,no,no,1.14166666666667,27.4,1.14166666666667,34.25,,True,True,Omodeere Community Pry School,education,Osun,1.0,113,False,False,yes,Inf,0.175182481751825,no,,osun_ede_south,f5fa647a27f5dfc64c0d68892a03aba4,False,32407,Southwest
False,True,218.8913946,True,no,True,,,,formal,Gloria Nursery And Pry Sch,preprimary_primary,1307628308593.jpg,,,no,7.7049243450164795 4.44947361946106 311.0 6.0,False,True,preprimary_primary,Ede South,171,171,171.0,0.555555555555556,True,EDE_SOUTH,OSUN,southwest,yes,0.0,0.0,10.0,70.0,0.0,4.0,0.0,,20.0,private,False,1307628308593.jpg,76035,347.364043886,,False,no,no,1.4,14,1.4,17.5,,False,False,Gloria Nursery And Pry Sch,education,Osun,1.0,113,False,False,yes,Inf,0.285714285714286,no,,osun_ede_south,5714709e869d6d32ea2d9d04baabd6ef,False,32340,Southwest
False,False,218.8913946,True,no,True,,,,formal,Supreme Nur&Pry Sch Alajue,preprimary,1307693725463.jpg,,,no,7.646913528442383 4.532884955406189 321.0 4.0,False,True,preprimary,Ede South,171,171,171.0,0.818181818181818,False,EDE_SOUTH,OSUN,southwest,yes,0.0,5.0,15.0,100.0,2.0,7.0,2.0,,40.0,private,False,1307693725463.jpg,76035,347.364043886,,False,no,no,2.27272727272727,10,2.27272727272727,14.2857142857143,,False,,Supreme Nur&Pry Sch Alajue,education,Osun,0.0,113,False,False,yes,1,0.4,no,,osun_ede_south,ceb8d86a61a29dd424208b60e0ade233,False,33003,Southwest
False,True,218.8913946,True,no,False,,,,formal,Ytd Primary School,preprimary_primary,1307705294686.jpg,,,yes,7.66022264957428 4.513063430786133 314.0 4.0,False,True,preprimary_primary,Ede South,171,171,171.0,,False,EDE_SOUTH,OSUN,southwest,yes,4.0,8.0,18.0,0.0,2.0,6.0,4.0,,29.0,public,False,1307705294686.jpg,76035,347.364043886,,False,no,no,0,0,0,0,,False,True,Ytd Primary School,education,Osun,,113,False,False,yes,1,Inf,no,,osun_ede_south,bfd87b038e552c17a652fe971ae40999,False,32446,Southwest
False,False,218.8913946,True,no,True,,,,formal,Nomadic Pry Sch Gaa Oteda,preprimary_primary,1307798557704.jpg,,,no,7.707134485244751 4.472100734710693 351.0 6.0,False,False,preprimary_primary,Ede South,171,171,171.0,0.886075949367089,True,EDE_SOUTH,OSUN,southwest,no,2.0,2.0,10.0,149.0,4.0,4.0,4.0,,30.0,public,False,1307798557704.jpg,76035,347.364043886,,False,no,no,4.13888888888889,21.2857142857143,4.13888888888889,37.25,,True,True,Nomadic Pry Sch Gaa Oteda,education,Osun,0.0,113,False,False,yes,Inf,0.201342281879195,no,,osun_ede_south,1a2b509ac67eccb4773d62c5048a9ac1,False,32375,Southwest
False,True,218.8913946,True,no,True,0.0237187869332,2.62835487813,,formal,Tomorrow Leaders Nursery And Pry Sch,preprimary_primary,1307809772525.jpg,,,no,7.734299898147583 4.438149333000183 321.0 6.0,True,True,preprimary_primary,Ede South,171,171,170.0,0.666666666666667,False,EDE_SOUTH,OSUN,southwest,yes,0.0,0.0,12.0,20.0,2.0,5.0,3.0,,16.0,private,False,1307809772525.jpg,76035,347.364043886,,False,no,no,0.454545454545455,3.33333333333333,0.454545454545455,4,,False,True,Tomorrow Leaders Nursery And Pry Sch,education,Osun,0.0,113,False,False,yes,Inf,0.8,no,,osun_ede_south,407918227f3c7e3b87e36875fbe531d3,False,32386,Southwest
False,True,218.8913946,True,no,True,0.0094075126936,1.04250022774,,formal,United Baptist Model Pry Sch,preprimary_primary,1307968691827.jpg,,,yes,7.720111012458801 4.445332288742065 331.0 6.0,True,False,preprimary_primary,Ede South,171,171,170.0,0.727272727272727,True,EDE_SOUTH,OSUN,southwest,yes,0.0,0.0,10.0,38.0,3.0,5.0,5.0,,25.0,private,False,1307968691827.jpg,76035,347.364043886,,False,no,no,0.791666666666667,7.6,0.791666666666667,7.6,,False,False,United Baptist Model Pry Sch,education,Osun,0.0,113,False,False,yes,Inf,0.657894736842105,no,,osun_ede_south,7557c005b612a8c405981dccf37656fb,False,32395,Southwest
True,True,218.8913946,True,no,True,0.0143384985072,1.5889231375,,formal,Ilori Int High,primary_js_ss,1307789833486.jpg,,,yes,7.7225518226623535 4.426787495613098 314.0 4.0,True,True,primary_js_ss,Ede South,171,171,170.0,1.06185567010309,False,EDE_SOUTH,OSUN,southwest,yes,0.0,0.0,34.0,600.0,5.0,53.0,2.0,,40.0,private,True,1307789833486.jpg,76035,347.364043886,,True,no,no,1.96078431372549,35.2941176470588,1.96078431372549,11.3207547169811,,True,,Ilori Int High,education,Osun,1.0,113,False,False,yes,1.89285714285714,0.0666666666666667,no,,osun_ede_south,5370596f9d82f91906449da11b049836,True,33011,Southwest
False,True,218.8913946,True,no,True,0.00686766808549,0.761048774084,,formal,Stars Pry Sch,preprimary_primary,1307638087532.jpg,,,no,7.717380523681641 4.4492751359939575 316.0 4.0,True,True,preprimary_primary,Ede South,171,171,170.0,1,False,EDE_SOUTH,OSUN,southwest,yes,0.0,0.0,16.0,170.0,0.0,7.0,3.0,,12.0,private,True,1307638087532.jpg,76035,347.364043886,,True,no,no,1.2781954887218,21.25,1.28787878787879,24.2857142857143,,False,False,Stars Pry Sch,education,Osun,0.0,113,False,False,yes,7,0.0705882352941176,no,,osun_ede_south,2db3b0d0b2325f31b91296b380b1581d,False,32345,Southwest
False,False,218.8913946,True,no,False,0.0134632670347,1.49193183488,,formal,Ansar-Ul Islam Jun Grammar Sch Ii,js,1307646038804.jpg,,,no,7.724220156669617 4.4443076848983765 343.0 4.0,False,True,js,Ede South,171,171,170.0,1.14705882352941,False,EDE_SOUTH,OSUN,southwest,yes,7.0,0.0,7.0,657.0,10.0,11.0,5.0,,30.0,public,False,1307646038804.jpg,76035,347.364043886,,False,no,no,10.95,93.8571428571429,10.95,59.7272727272727,,False,,Ansar-Ul Islam Jun Grammar Sch Ii,education,Osun,0.0,113,False,False,yes,11,0.045662100456621,no,,osun_ede_south,b91b8868e46634c08c6f1bcd9bd918fb,False,32351,Southwest
False,True,218.8913946,True,no,True,0.00282570497709,0.313135949198,,formal,Happy Child Model Sch,preprimary_primary,1307635211448.jpg,,,no,7.713072896003723 4.454757571220398 317.0 4.0,False,False,preprimary_primary,Ede South,171,171,170.0,0.92,False,EDE_SOUTH,OSUN,southwest,yes,5.0,0.0,5.0,96.0,1.0,5.0,3.0,,24.0,private,False,1307635211448.jpg,76035,347.364043886,,False,no,no,1.92,19.2,1.92,19.2,,False,False,Happy Child Model Sch,education,Osun,1.0,113,False,False,yes,5,0.25,no,,osun_ede_south,39f7603e035065bdf1866e6e0b9717fc,False,32344,Southwest
False,True,218.8913946,True,no,False,0.0196678186209,2.17947274077,,formal,Topmost Pry Sch,preprimary_primary,1307983059197.jpg,,,no,7.728447318077087 4.429185390472412 324.0 6.0,False,True,preprimary_primary,Ede South,171,171,170.0,0.5,False,EDE_SOUTH,OSUN,southwest,yes,1.0,1.0,10.0,30.0,1.0,6.0,3.0,,22.0,private,False,1307983059197.jpg,76035,347.364043886,,False,no,no,0.25,5,0.214285714285714,5,,False,False,Topmost Pry Sch,education,Osun,1.0,113,False,False,yes,Inf,0.733333333333333,no,,osun_ede_south,2dd488d1c7b7f2538972cfa05fd43a1d,False,32402,Southwest
False,True,218.8913946,True,no,False,0.0166106946898,1.84070640903,,formal,Ytd Sch A,preprimary_primary,1307622399739.jpg,,,yes,7.7266234159469604 4.435821175575256 311.0 4.0,False,True,preprimary_primary,Ede South,171,171,170.0,1.08256880733945,True,EDE_SOUTH,OSUN,southwest,yes,2.0,6.0,34.0,908.0,10.0,26.0,22.0,,40.0,public,True,1307622399739.jpg,76035,347.364043886,,True,no,no,3.49230769230769,43.2380952380952,3.49230769230769,34.9230769230769,,False,False,Ytd Sch A,education,Osun,0.0,113,False,False,no,1.04,0.0440528634361234,no,,osun_ede_south,1826de4905bf403ad18bbaaafc47a34b,False,32986,Southwest
False,True,218.8913946,True,no,True,0.0221152056448,2.45066244976,,formal,"L A Pry Schl 2,Obada Ede",preprimary_primary,1307699131966.jpg,,,no,7.732937335968018 4.443143606185913 308.0 4.0,False,True,preprimary_primary,Ede South,171,171,170.0,1.14465408805031,False,EDE_SOUTH,OSUN,southwest,yes,2.0,2.0,24.0,341.0,6.0,15.0,13.0,,36.0,public,False,1307699131966.jpg,76035,347.364043886,,False,no,no,1.63157894736842,24.3571428571429,1.62380952380952,22.7333333333333,,False,False,"L A Pry Schl 2,Obada Ede",education,Osun,0.0,113,False,False,yes,Inf,0.105571847507331,no,,osun_ede_south,820d144f1c93c8aaf6e1c045209f85da,False,33399,Southwest
