access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,104.3814037,True,FALSE,True,,,,formal_educ,Holy Family Nursery primary school,preprimary_and_primary,1335958024020.jpg,,False,FALSE,6.08199429 6.98749639 237.3000030517578 5.0,False,False,preprimary_and_primary,Anaocha,49,49,49.0,1.24271844660194,True,anaocha,anambra,southeast,FALSE,0.0,0.0,10.0,231.0,0.0,12.0,,8.0,226.0,private,False,1335958024020.jpg,285002,2730.39056669,,False,FALSE,FALSE,5.775,23.1,Inf,19.25,57.75,False,False,Holy Family Nursery primary school,education,Anambra,100.0,Others,False,False,FALSE,12,0.978354978354978,FALSE,,anambra_anaocha,61d03ff0-8547-420f-b249-8359b4b4a1e3,False,61d03ff0-8547-420f-b249-8359b4b4a1e3,Southeast
False,True,104.3814037,True,FALSE,False,,,,formal_educ,Bubendorff Memorial Grammer School,junior_and_senior_sec,1335947123928.jpg,True,True,TRUE,6.09956236 7.02552778 221.60000610351563 5.0,False,False,junior_and_senior_sec,Anaocha,49,49,49.0,81.6,False,anaocha,anambra,southeast,TRUE,0.0,11.0,11.0,413.0,21.0,21.0,,0.0,592.0,public,True,1335947123928.jpg,285002,2730.39056669,,True,FALSE,FALSE,14.2413793103448,37.5454545454545,10.325,19.6666666666667,41.3,True,True,Bubendorff Memorial Grammer School,education,Anambra,200.0,Others,False,False,TRUE,10.5,1.43341404358354,FALSE,,anambra_anaocha,cb58d836-5010-4c28-8a0b-a27679e5588e,False,cb58d836-5010-4c28-8a0b-a27679e5588e,Southeast
False,True,104.3814037,False,FALSE,False,,,,formal_educ,Practising School Agulu,preprimary_and_primary,1336232059352.jpg,,True,TRUE,6.11061589 7.03611809 283.3999938964844 5.0,False,False,preprimary_and_primary,Anaocha,49,49,49.0,1.09090909090909,False,anaocha,anambra,southeast,TRUE,5.0,,20.0,1955.0,2.0,24.0,,11.0,1306.0,public,True,1336232059352.jpg,285002,2730.39056669,,True,FALSE,FALSE,13.0333333333333,97.75,13.0333333333333,81.4583333333333,325.833333333333,True,False,Practising School Agulu,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.668030690537084,FALSE,,anambra_anaocha,8b40f31c-fe08-4e52-9488-ae794ffac0d9,True,8b40f31c-fe08-4e52-9488-ae794ffac0d9,Southeast
False,True,104.3814037,True,TRUE,True,0.00409444638306,0.45452533221,,formal_educ,HOLY QUEEN NURSERY P/SCH. AGULUZUIGBO,primary_only,1336040020215.jpg,,False,FALSE,6.04571644 7.02678037 345.3999938964844 5.0,False,False,primary_only,Anaocha,49,49,22.0,1,True,anaocha,anambra,southeast,TRUE,4.0,0.0,9.0,184.0,0.0,11.0,,5.0,4.0,private,False,1336040020215.jpg,285002,2730.39056669,,False,FALSE,FALSE,2.92063492063492,20.4444444444444,2.92063492063492,16.7272727272727,92,True,False,HOLY QUEEN NURSERY P/SCH. AGULUZUIGBO,education,Anambra,92.0,Others,False,False,FALSE,Inf,0.0217391304347826,FALSE,,anambra_anaocha,d2c2a23b-91b3-4fa7-8544-fedb5cf08e54,True,d2c2a23b-91b3-4fa7-8544-fedb5cf08e54,Southeast
False,False,104.3814037,False,TRUE,False,,,,formal_educ,Central School ,preprimary_and_primary,1336236151837.jpg,,False,FALSE,6.09679276 7.04247994 282.5 5.0,False,False,preprimary_and_primary,Anaocha,49,49,49.0,1.01176470588235,False,anaocha,anambra,southeast,FALSE,2.0,0.0,12.0,171.0,0.0,12.0,,8.0,120.0,public,False,1336236151837.jpg,285002,2730.39056669,,False,FALSE,FALSE,4.275,14.25,4.275,14.25,57,True,True,Central School ,education,Anambra,20.0,Others,False,False,FALSE,Inf,0.701754385964912,FALSE,,anambra_anaocha,a8a69674-c1dc-4642-b362-6779e19bf466,False,a8a69674-c1dc-4642-b362-6779e19bf466,Southeast
False,False,104.3814037,False,FALSE,False,,,,formal_educ,Ugwuaba Prim Sch,preprimary_and_primary,1336238777213.jpg,True,False,TRUE,6.12492031 7.04564711 158.3000030517578 5.0,False,False,preprimary_and_primary,Anaocha,49,49,49.0,1.12941176470588,True,anaocha,anambra,southeast,FALSE,2.0,,9.0,181.0,0.0,8.0,,8.0,94.0,public,True,1336238777213.jpg,285002,2730.39056669,,False,FALSE,FALSE,3.01666666666667,20.1111111111111,3.01666666666667,22.625,45.25,True,False,Ugwuaba Prim Sch,education,Anambra,0.0,Others,True,False,FALSE,Inf,0.519337016574586,FALSE,,anambra_anaocha,80fdbc99-b63c-46f2-b6d7-3b837ee8f45d,False,80fdbc99-b63c-46f2-b6d7-3b837ee8f45d,Southeast
False,True,104.3814037,False,FALSE,True,,,,formal_educ,Christ the Crown of Glory Primary School,preprimary_and_primary,1335958555353.jpg,,False,FALSE,6.0660443 6.99373419 307.70001220703125 5.0,False,False,preprimary_and_primary,Anaocha,49,49,49.0,1.05102040816327,False,anaocha,anambra,southeast,FALSE,0.0,0.0,10.0,201.0,3.0,11.0,,0.0,160.0,private,False,1335958555353.jpg,285002,2730.39056669,,False,FALSE,FALSE,3.65454545454545,20.1,3.65454545454545,18.2727272727273,67,False,False,Christ the Crown of Glory Primary School,education,Anambra,40.0,Others,False,False,FALSE,Inf,0.796019900497512,FALSE,,anambra_anaocha,82f9e5cf-ae69-4536-bb97-6d3b2957fea8,True,82f9e5cf-ae69-4536-bb97-6d3b2957fea8,Southeast
False,True,104.3814037,True,FALSE,False,,,,formal_educ,Ojiakor Memorial Grammer School,junior_and_senior_sec,1335953777634.jpg,,True,TRUE,6.08558958 6.98585661 232.8000030517578 5.0,False,False,junior_and_senior_sec,Anaocha,49,49,49.0,1.14563106796116,False,anaocha,anambra,southeast,FALSE,12.0,2.0,14.0,221.0,9.0,13.0,,3.0,0.0,public,False,1335953777634.jpg,285002,2730.39056669,,True,FALSE,FALSE,6.31428571428571,15.7857142857143,3.56451612903226,17,36.8333333333333,True,True,Ojiakor Memorial Grammer School,education,Anambra,10.0,Others,False,False,FALSE,6.5,0,FALSE,,anambra_anaocha,3c4d52cb-7e70-4ec2-a09c-862c1d86d245,False,3c4d52cb-7e70-4ec2-a09c-862c1d86d245,Southeast
False,True,104.3814037,True,FALSE,False,,,,formal_educ,Nrijiofor Primary School Nri,primary_only,1336121981493.jpg,False,False,TRUE,6.143433451652527 7.017973065376282 190.0 4.0,False,False,primary_only,Anaocha,49,49,49.0,0.816901408450704,False,anaocha,anambra,southeast,TRUE,0.0,0.0,7.0,129.0,8.0,9.0,,3.0,118.0,public,True,1336121981493.jpg,285002,2730.39056669,,False,FALSE,FALSE,5.60869565217391,18.4285714285714,3.68571428571429,14.3333333333333,25.8,True,True,Nrijiofor Primary School Nri,education,Anambra,30.0,Others,False,False,FALSE,Inf,0.914728682170543,FALSE,,anambra_anaocha,351eee77-2608-4b49-a542-6a1c3a627b81,False,351eee77-2608-4b49-a542-6a1c3a627b81,Southeast
False,True,104.3814037,False,FALSE,False,,,,formal_educ,NRI PRIMARY SCH.UMUNRI NENI,preprimary_and_primary,1335949964012.jpg,,False,FALSE,6.09942167 6.99789473 221.0 5.0,False,False,preprimary_and_primary,Anaocha,49,49,49.0,0.642857142857143,True,anaocha,anambra,southeast,FALSE,,0.0,12.0,230.0,13.0,14.0,,8.0,250.0,public,True,1335949964012.jpg,285002,2730.39056669,,False,FALSE,FALSE,32.8571428571429,19.1666666666667,7.66666666666667,16.4285714285714,76.6666666666667,False,False,NRI PRIMARY SCH.UMUNRI NENI,education,Anambra,0.0,Others,True,False,FALSE,Inf,1.08695652173913,FALSE,,anambra_anaocha,513dee01-f2be-40a2-8256-c95e4827ef43,False,513dee01-f2be-40a2-8256-c95e4827ef43,Southeast
False,False,104.3814037,False,TRUE,False,,,,formal_educ,Community Primary School,preprimary_and_primary,1335954800107.jpg,,False,TRUE,6.08275562 6.9878598 246.8000030517578 5.0,False,False,preprimary_and_primary,Anaocha,49,49,49.0,1.49618320610687,True,anaocha,anambra,southeast,TRUE,10.0,0.0,10.0,327.0,4.0,11.0,,5.0,867.0,public,False,1335954800107.jpg,285002,2730.39056669,,False,FALSE,FALSE,5.45,32.7,5.45,29.7272727272727,81.75,False,False,Community Primary School,education,Anambra,12.0,Others,True,False,FALSE,Inf,2.65137614678899,FALSE,,anambra_anaocha,704f5254-e84d-405e-943d-40ea4880c770,False,704f5254-e84d-405e-943d-40ea4880c770,Southeast
False,False,104.3814037,False,FALSE,False,,,,formal_educ,Chukwuka Primary School Agulu,preprimary_and_primary,1336383183989.jpg,,True,TRUE,6.1033666133880615 7.064166069030762 199.0 4.0,False,False,preprimary_and_primary,Anaocha,49,49,49.0,1.52459016393443,True,anaocha,anambra,southeast,TRUE,2.0,,10.0,154.0,4.0,9.0,,8.0,283.0,public,True,1336383183989.jpg,285002,2730.39056669,,False,FALSE,FALSE,11.8461538461538,15.4,2.08108108108108,17.1111111111111,38.5,True,False,Chukwuka Primary School Agulu,education,Anambra,32.0,Others,True,False,FALSE,Inf,1.83766233766234,FALSE,,anambra_anaocha,9d9a0376-e36d-4e11-aedd-99a7e6712dd6,False,9d9a0376-e36d-4e11-aedd-99a7e6712dd6,Southeast
False,True,104.3814037,False,FALSE,False,,,,formal_educ,Lake city girls secondary school,junior_and_senior_sec,1336120303120.jpg,True,True,TRUE,6.13460898399353 7.029587030410767 135.0 4.0,False,False,junior_and_senior_sec,Anaocha,49,49,49.0,0.93953488372093,False,anaocha,anambra,southeast,FALSE,1.0,,14.0,1668.0,0.0,18.0,,0.0,72.0,public,True,1336120303120.jpg,285002,2730.39056669,,True,FALSE,FALSE,7.90521327014218,119.142857142857,7.47982062780269,92.6666666666667,333.6,True,,Lake city girls secondary school,education,Anambra,36.0,Others,False,False,FALSE,4.5,0.0431654676258993,FALSE,,anambra_anaocha,cf3a903b-28dc-4d48-b27f-cc3372370de0,False,cf3a903b-28dc-4d48-b27f-cc3372370de0,Southeast
False,False,104.3814037,True,FALSE,False,,,,formal_educ,Sancta Maria Primary School,preprimary_and_primary,1335949014555.jpg,,True,TRUE,6.10789396 7.02956386 235.39999389648438 5.0,False,False,preprimary_and_primary,Anaocha,49,49,49.0,1.11675126903553,False,anaocha,anambra,southeast,TRUE,2.0,,13.0,417.0,13.0,13.0,,0.0,11.0,private,False,1335949014555.jpg,285002,2730.39056669,,False,FALSE,FALSE,7.72222222222222,32.0769230769231,6.95,32.0769230769231,104.25,False,False,Sancta Maria Primary School,education,Anambra,4.0,Others,False,False,FALSE,Inf,0.026378896882494,FALSE,,anambra_anaocha,e4fba685-1576-4df3-8861-2aa6d1064885,False,e4fba685-1576-4df3-8861-2aa6d1064885,Southeast
False,False,104.3814037,False,TRUE,False,,,,formal_educ,Agunkwo Primary School Agulu,preprimary_and_primary,1336045661029.jpg,False,True,FALSE,6.088045835494995 7.057052850723267 286.0 4.0,False,False,preprimary_and_primary,Anaocha,49,49,49.0,1.19565217391304,True,anaocha,anambra,southeast,TRUE,3.0,0.0,8.0,101.0,5.0,9.0,,7.0,423.0,public,False,1336045661029.jpg,285002,2730.39056669,,False,FALSE,FALSE,5.94117647058824,12.625,5.05,11.2222222222222,25.25,True,True,Agunkwo Primary School Agulu,education,Anambra,89.0,Others,False,False,FALSE,Inf,4.18811881188119,FALSE,,anambra_anaocha,f129cf86-b021-4953-993b-d5c3b9aeecfc,False,f129cf86-b021-4953-993b-d5c3b9aeecfc,Southeast
False,False,104.3814037,False,TRUE,False,,,,formal_educ,FLORA AZIKIWE MODEL COMPREHENSIVE SEC.SCH.NENI,junior_and_senior_sec,1335951587132.jpg,,True,FALSE,6.10082698 6.99695617 210.10000610351563 5.0,False,False,junior_and_senior_sec,Anaocha,49,49,49.0,1.0762331838565,True,anaocha,anambra,southeast,TRUE,,2.0,10.0,463.0,0.0,24.0,,3.0,16.0,public,True,1335951587132.jpg,285002,2730.39056669,,True,FALSE,FALSE,Inf,46.3,Inf,19.2916666666667,463,True,,FLORA AZIKIWE MODEL COMPREHENSIVE SEC.SCH.NENI,education,Anambra,50.0,Others,False,False,FALSE,12,0.0345572354211663,FALSE,,anambra_anaocha,0dc96d3f-c471-473f-bd68-2feebcc2a41c,False,0dc96d3f-c471-473f-bd68-2feebcc2a41c,Southeast
False,False,104.3814037,False,TRUE,False,,,,formal_educ,"SPECIAL P/S, EZIAJA NENI",preprimary_and_primary,1335949308626.jpg,True,False,TRUE,6.07377092 7.0013268 278.79998779296875 5.0,False,False,preprimary_and_primary,Anaocha,49,49,49.0,1.07976653696498,True,anaocha,anambra,southeast,FALSE,5.0,0.0,15.0,1069.0,13.0,13.0,,7.0,1972.0,public,False,1335949308626.jpg,285002,2730.39056669,,False,FALSE,FALSE,53.45,71.2666666666667,6.00561797752809,82.2307692307692,106.9,False,False,"SPECIAL P/S, EZIAJA NENI",education,Anambra,0.0,Others,True,False,FALSE,Inf,1.84471468662301,FALSE,,anambra_anaocha,7170d680-0fc9-4447-a3b1-300086b77998,False,7170d680-0fc9-4447-a3b1-300086b77998,Southeast
False,True,104.3814037,False,FALSE,False,,,,formal_educ,Regal Secondary School Nri,junior_and_senior_sec,1336118731961.jpg,True,False,TRUE,6.150514483451843 7.028186917304993 187.0 4.0,False,False,junior_and_senior_sec,Anaocha,49,49,49.0,1.19565217391304,False,anaocha,anambra,southeast,FALSE,,,13.0,202.0,4.0,13.0,,1.0,0.0,public,False,1336118731961.jpg,285002,2730.39056669,,False,FALSE,FALSE,13.4666666666667,15.5384615384615,6.3125,15.5384615384615,25.25,True,,Regal Secondary School Nri,education,Anambra,110.0,Others,False,False,FALSE,Inf,0,FALSE,,anambra_anaocha,b224afad-dc61-4c41-8c12-d753f59bb2dd,False,b224afad-dc61-4c41-8c12-d753f59bb2dd,Southeast
False,True,104.3814037,True,FALSE,True,,,,formal_educ,Christ the king nursery & primary school,preprimary_and_primary,1336119676087.jpg,True,True,TRUE,6.140761971473694 7.026448845863342 168.0 4.0,False,False,preprimary_and_primary,Anaocha,49,49,49.0,0.769230769230769,False,anaocha,anambra,southeast,TRUE,0.0,0.0,11.0,230.0,9.0,10.0,,9.0,76.0,private,True,1336119676087.jpg,285002,2730.39056669,,False,FALSE,FALSE,3.83333333333333,20.9090909090909,2.09090909090909,23,57.5,False,False,Christ the king nursery & primary school,education,Anambra,0.0,Others,False,False,TRUE,Inf,0.330434782608696,FALSE,,anambra_anaocha,a980e4d7-1353-4350-a6bf-8d5c22d39d80,False,a980e4d7-1353-4350-a6bf-8d5c22d39d80,Southeast
False,False,104.3814037,False,FALSE,False,,,,formal_educ,Central School Nri,preprimary_and_primary,1336119436396.jpg,True,False,FALSE,6.140960454940796 7.026813626289368 153.0 4.0,False,False,preprimary_and_primary,Anaocha,49,49,49.0,1.15573770491803,True,anaocha,anambra,southeast,FALSE,0.0,,11.0,263.0,1.0,12.0,,9.0,470.0,public,True,1336119436396.jpg,285002,2730.39056669,,False,FALSE,FALSE,13.15,23.9090909090909,1.64375,21.9166666666667,87.6666666666667,False,True,Central School Nri,education,Anambra,0.0,Others,False,False,FALSE,Inf,1.78707224334601,FALSE,,anambra_anaocha,117dc0bf-7a7a-4026-a119-34c3473c30af,False,117dc0bf-7a7a-4026-a119-34c3473c30af,Southeast
False,False,104.3814037,False,FALSE,True,,,,formal_educ,Nwanchi Primary School,preprimary_and_primary,1336130154009.jpg,,False,FALSE,6.075659394264221 7.040610909461975 277.0 3.0,False,False,preprimary_and_primary,Anaocha,49,49,49.0,1.28947368421053,False,anaocha,anambra,southeast,TRUE,0.0,,9.0,87.0,9.0,9.0,,4.0,331.0,public,True,1336130154009.jpg,285002,2730.39056669,,False,FALSE,FALSE,14.5,9.66666666666667,2.23076923076923,9.66666666666667,43.5,True,True,Nwanchi Primary School,education,Anambra,0.0,Others,False,False,FALSE,Inf,3.80459770114943,FALSE,,anambra_anaocha,8bcec82c-c76e-4859-8d72-d0f79d47b178,False,8bcec82c-c76e-4859-8d72-d0f79d47b178,Southeast
False,True,104.3814037,False,FALSE,False,,,,formal_educ,St Albert the Great Nursery & Primary School,preprimary_and_primary,1336129327731.jpg,,False,FALSE,6.088555455207825 7.04522967338562 314.0 4.0,False,False,preprimary_and_primary,Anaocha,49,49,49.0,0.974619289340102,False,anaocha,anambra,southeast,TRUE,0.0,,15.0,389.0,0.0,14.0,,12.0,263.0,private,True,1336129327731.jpg,285002,2730.39056669,,True,FALSE,FALSE,4.63095238095238,25.9333333333333,4.63095238095238,27.7857142857143,,True,True,St Albert the Great Nursery & Primary School,education,Anambra,45.0,Others,False,False,TRUE,Inf,0.676092544987147,FALSE,,anambra_anaocha,4edf9054-c30c-449f-9938-c8e92e84509b,False,4edf9054-c30c-449f-9938-c8e92e84509b,Southeast
False,False,104.3814037,False,FALSE,False,,,,formal_educ,COMMUNITY SEC.SCH.OBELEDU,junior_and_senior_sec,1335956946444.jpg,,True,FALSE,6.07299864 7.01976573 280.70001220703125 5.0,False,False,junior_and_senior_sec,Anaocha,49,49,49.0,1.04761904761905,False,anaocha,anambra,southeast,TRUE,,13.0,25.0,473.0,6.0,14.0,,1.0,1130.0,public,True,1335956946444.jpg,285002,2730.39056669,,True,FALSE,FALSE,Inf,18.92,Inf,33.7857142857143,31.5333333333333,True,False,COMMUNITY SEC.SCH.OBELEDU,education,Anambra,0.0,Others,False,False,FALSE,7,2.38900634249471,FALSE,,anambra_anaocha,453a9b3b-6267-4a4b-ab21-97423b0d996c,False,453a9b3b-6267-4a4b-ab21-97423b0d996c,Southeast
False,True,104.3814037,False,FALSE,True,,,,formal_educ,Madona Nur/Pri Sch,preprimary_and_primary,1336233383634.jpg,True,True,TRUE,6.10893344 7.03920896 253.39999389648438 5.0,False,False,preprimary_and_primary,Anaocha,49,49,49.0,1.07407407407407,False,anaocha,anambra,southeast,TRUE,18.0,0.0,20.0,560.0,15.0,25.0,,23.0,450.0,private,True,1336233383634.jpg,285002,2730.39056669,,True,FALSE,FALSE,5.6,28,5.6,22.4,112,False,False,Madona Nur/Pri Sch,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.803571428571429,FALSE,,anambra_anaocha,3e2b55bd-04be-480f-b603-273727a391e6,True,3e2b55bd-04be-480f-b603-273727a391e6,Southeast
False,False,104.3814037,True,FALSE,False,,,,formal_educ,Union Secondary School Agulu,junior_and_senior_sec,1335961633045.jpg,False,True,TRUE,6.123172044754028 7.050545811653137 168.0 3.0,False,False,junior_and_senior_sec,Anaocha,49,49,49.0,0.980295566502463,False,anaocha,anambra,southeast,TRUE,11.0,0.0,11.0,402.0,3.0,14.0,,4.0,8.0,public,True,1335961633045.jpg,285002,2730.39056669,,True,FALSE,FALSE,1.89622641509434,36.5454545454545,1.69620253164557,28.7142857142857,50.25,False,True,Union Secondary School Agulu,education,Anambra,50.0,Others,True,False,TRUE,14,0.0199004975124378,FALSE,,anambra_anaocha,4c16fd49-3add-4f10-9773-41820e559822,False,4c16fd49-3add-4f10-9773-41820e559822,Southeast
False,False,104.3814037,False,FALSE,False,,,,formal_educ,Goodshephard Nursery & Primary School Nri,preprimary_and_primary,1336121437287.jpg,True,False,FALSE,6.140724420547485 7.02401340007782 156.0 4.0,False,False,preprimary_and_primary,Anaocha,49,49,49.0,0.949367088607595,False,anaocha,anambra,southeast,TRUE,0.0,,12.0,308.0,0.0,12.0,,7.0,44.0,private,True,1336121437287.jpg,285002,2730.39056669,,True,FALSE,FALSE,4.88888888888889,25.6666666666667,3.5,25.6666666666667,154,False,False,Goodshephard Nursery & Primary School Nri,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.142857142857143,FALSE,,anambra_anaocha,a5fe1a1d-b9ca-48db-a76e-4ec945feab2b,True,a5fe1a1d-b9ca-48db-a76e-4ec945feab2b,Southeast
False,False,104.3814037,False,FALSE,True,,,,formal_educ,ST. GEORGES ANGLICAN NURSERY SCH.AKWAEZE,preprimary_only,1336126890749.jpg,,False,FALSE,6.060519 7.01977224 312.6000061035156 5.0,False,False,preprimary_only,Anaocha,49,49,49.0,2.16666666666667,False,anaocha,anambra,southeast,TRUE,0.0,0.0,4.0,38.0,0.0,4.0,,1.0,0.0,private,False,1336126890749.jpg,285002,2730.39056669,,True,FALSE,FALSE,Inf,9.5,1.9,9.5,12.6666666666667,True,False,ST. GEORGES ANGLICAN NURSERY SCH.AKWAEZE,education,Anambra,20.0,Others,False,False,FALSE,Inf,0,FALSE,,anambra_anaocha,92b4e594-4c5a-4312-af4b-5a9052c4367a,True,92b4e594-4c5a-4312-af4b-5a9052c4367a,Southeast
False,True,104.3814037,False,FALSE,False,,,,formal_educ,"EZEANI-OBIDIGBO PRIMARY SCHOOL,NENI",preprimary_and_primary,1336377511510.jpg,,True,FALSE,6.07915266 7.0106844 278.20001220703125 5.0,False,False,preprimary_and_primary,Anaocha,49,49,49.0,1.52857142857143,True,anaocha,anambra,southeast,TRUE,5.0,0.0,19.0,354.0,14.0,14.0,,6.0,1378.0,public,True,1336377511510.jpg,285002,2730.39056669,,False,FALSE,FALSE,Inf,18.6315789473684,Inf,25.2857142857143,35.4,True,True,"EZEANI-OBIDIGBO PRIMARY SCHOOL,NENI",education,Anambra,115.0,Others,True,False,FALSE,Inf,3.89265536723164,FALSE,,anambra_anaocha,c7233d95-2231-4388-bade-44668da26ae3,True,c7233d95-2231-4388-bade-44668da26ae3,Southeast
False,True,104.3814037,False,FALSE,False,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL,AKWAEZE",preprimary_and_primary,1335961687799.jpg,True,False,,6.06162443 7.01993757 315.3999938964844 5.0,False,False,preprimary_and_primary,Anaocha,49,49,49.0,1.34246575342466,False,anaocha,anambra,southeast,FALSE,5.0,,9.0,171.0,0.0,11.0,,8.0,750.0,public,False,1335961687799.jpg,285002,2730.39056669,,True,FALSE,FALSE,8.55,19,2.85,15.5454545454545,,True,False,"COMMUNITY PRIMARY SCHOOL,AKWAEZE",education,Anambra,0.0,Others,True,False,FALSE,Inf,4.3859649122807,FALSE,,anambra_anaocha,b7de4849-95e7-4ef9-8e6a-9279bc98e9f9,False,b7de4849-95e7-4ef9-8e6a-9279bc98e9f9,Southeast
False,False,104.3814037,False,FALSE,False,,,,formal_educ,Community Secondary School Agulu,junior_and_senior_sec,1336131097967.jpg,,True,FALSE,6.083781123161316 7.054901719093323 302.0 3.0,False,False,junior_and_senior_sec,Anaocha,49,49,49.0,0.96078431372549,False,anaocha,anambra,southeast,FALSE,4.0,2.0,12.0,500.0,0.0,16.0,,0.0,65.0,public,True,1336131097967.jpg,285002,2730.39056669,,False,FALSE,FALSE,1,41.6666666666667,1,31.25,166.666666666667,True,,Community Secondary School Agulu,education,Anambra,0.0,Others,False,False,FALSE,2.28571428571429,0.13,FALSE,,anambra_anaocha,0ff2f5d1-eeed-4662-99a1-73f5079a0672,False,0ff2f5d1-eeed-4662-99a1-73f5079a0672,Southeast
False,True,104.3814037,False,FALSE,True,,,,formal_educ,Girl's High School Agulu,junior_and_senior_sec,1336136997431.jpg,True,True,FALSE,6.112416386604309 7.036882638931274 252.0 4.0,False,False,junior_and_senior_sec,Anaocha,49,49,49.0,0,False,anaocha,anambra,southeast,TRUE,,,27.0,931.0,39.0,39.0,,0.0,0.0,public,True,1336136997431.jpg,285002,2730.39056669,,True,FALSE,FALSE,9.03883495145631,34.4814814814815,6.7956204379562,23.8717948717949,62.0666666666667,True,,Girl's High School Agulu,education,Anambra,436.0,Others,False,False,FALSE,19.5,0,FALSE,,anambra_anaocha,c507beae-1da9-4bc2-b881-be5b34643c0a,False,c507beae-1da9-4bc2-b881-be5b34643c0a,Southeast
False,True,104.3814037,False,FALSE,False,,,,formal_educ,Practising School,preprimary_and_primary,1335949825890.jpg,True,True,FALSE,6.10232444 7.03043838 236.6999969482422 5.0,False,False,preprimary_and_primary,Anaocha,49,49,49.0,1.30681818181818,False,anaocha,anambra,southeast,FALSE,4.0,,16.0,203.0,3.0,13.0,,6.0,365.0,public,False,1335949825890.jpg,285002,2730.39056669,,True,FALSE,FALSE,10.15,12.6875,3.38333333333333,15.6153846153846,40.6,False,,Practising School,education,Anambra,5.0,Others,True,False,FALSE,Inf,1.79802955665025,FALSE,,anambra_anaocha,67d4faa3-4a44-4b48-bfea-7481fa0c1bca,True,67d4faa3-4a44-4b48-bfea-7481fa0c1bca,Southeast
False,True,104.3814037,False,FALSE,True,,,,religious_with_formal,"ST.JOHN‘S MODERN NURSERY/PRIMARY SCHOOL,NENI",preprimary_and_primary,1335946579733.jpg,False,True,TRUE,6.0793022 7.0103729 283.3999938964844 5.0,False,False,preprimary_and_primary,Anaocha,49,49,49.0,0.97979797979798,False,anaocha,anambra,southeast,TRUE,0.0,,9.0,196.0,0.0,17.0,,15.0,40.0,private,False,1335946579733.jpg,285002,2730.39056669,,True,TRUE,FALSE,7.84,21.7777777777778,3.92,11.5294117647059,16.3333333333333,False,False,"ST.JOHN‘S MODERN NURSERY/PRIMARY SCHOOL,NENI",education,Anambra,176.0,Others,True,False,TRUE,8.5,0.204081632653061,FALSE,,anambra_anaocha,ccb87b25-c928-4135-9526-b2e4fa0bf369,False,ccb87b25-c928-4135-9526-b2e4fa0bf369,Southeast
False,True,104.3814037,False,FALSE,False,,,,formal_educ,Alpha Nurs/Prim Sch,preprimary_and_primary,1336231708785.jpg,True,False,FALSE,6.11087689 7.03528615 257.70001220703125 5.0,False,False,preprimary_and_primary,Anaocha,49,49,49.0,0.965346534653465,False,anaocha,anambra,southeast,TRUE,0.0,0.0,11.0,397.0,0.0,11.0,,6.0,14.0,private,True,1336231708785.jpg,285002,2730.39056669,,True,FALSE,FALSE,2.33529411764706,36.0909090909091,2.33529411764706,36.0909090909091,79.4,False,False,Alpha Nurs/Prim Sch,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.035264483627204,FALSE,,anambra_anaocha,4da57bd9-5576-42c7-abf9-52438b2984b7,True,4da57bd9-5576-42c7-abf9-52438b2984b7,Southeast
False,False,104.3814037,False,FALSE,True,,,,formal_educ,Migrant Farmers Sch,preprimary_and_primary,1336235212228.jpg,,False,,6.10507346 7.04501861 276.8999938964844 3.0,False,False,preprimary_and_primary,Anaocha,49,49,49.0,1.38235294117647,False,anaocha,anambra,southeast,FALSE,4.0,,9.0,243.0,0.0,9.0,,6.0,632.0,public,False,1336235212228.jpg,285002,2730.39056669,,False,FALSE,FALSE,12.15,27,12.15,27,,False,True,Migrant Farmers Sch,education,Anambra,0.0,Others,False,False,FALSE,Inf,2.60082304526749,FALSE,,anambra_anaocha,47250827-a992-44a9-bd4f-38476e5aaeb4,False,47250827-a992-44a9-bd4f-38476e5aaeb4,Southeast
