access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,11279.79145,False,FALSE,False,,,,formal_educ,UEE pri sch kubule,primary_only,1338288306620.jpg,,False,,10.39187117 4.13025497 303.8999938964844 5.0,False,False,primary_only,Borgu,121,121,121.0,1.84,True,borgu,niger,north_central,FALSE,4.0,,4.0,71.0,2.0,2.0,,0.0,18.0,public,True,1338288306620.jpg,171965,15.2454059778,,False,FALSE,FALSE,3.08695652173913,17.75,1.775,35.5,,False,True,UEE pri sch kubule,education,Niger,0.0,Others,True,,FALSE,Inf,0.253521126760563,FALSE,,niger_borgu,d3961d2d-0569-43ef-8aab-c71176fc223d,False,d3961d2d-0569-43ef-8aab-c71176fc223d,North-Central
False,True,11279.79145,False,FALSE,False,,,,religious_with_formal,Islamiya Pri sch,preprimary_and_primary,1338033063273.jpg,,False,TRUE,9.91141140460968 4.415162801742554 280.0 4.0,False,False,preprimary_and_primary,Borgu,121,121,121.0,1.03181818181818,True,borgu,niger,north_central,TRUE,21.0,,25.0,894.0,30.0,36.0,,20.0,900.0,public,True,1338033063273.jpg,171965,15.2454059778,,False,FALSE,FALSE,7.45,35.76,7.45,24.8333333333333,149,False,False,Islamiya Pri sch,education,Niger,0.0,Others,True,,TRUE,,1.00671140939597,FALSE,,niger_borgu,f2966bb3-239c-4dcd-9f0b-721e3a250a7b,False,f2966bb3-239c-4dcd-9f0b-721e3a250a7b,North-Central
False,True,11279.79145,False,FALSE,False,,,,formal_educ,MODEL COMMUNITY PRI SCH.MONNAI,preprimary_and_primary,1338108795100.jpg,,False,FALSE,9.89113761 4.5513502 175.5 5.0,False,False,preprimary_and_primary,Borgu,121,121,121.0,1.87220447284345,False,borgu,niger,north_central,TRUE,0.0,2.0,6.0,899.0,3.0,25.0,,10.0,1326.0,public,True,1338108795100.jpg,171965,15.2454059778,,True,FALSE,FALSE,3.34200743494424,149.833333333333,3.34200743494424,35.96,224.75,False,True,MODEL COMMUNITY PRI SCH.MONNAI,education,Niger,30.0,Others,False,False,FALSE,Inf,1.47497219132369,FALSE,,niger_borgu,e1740066-a928-4fab-8720-3ec5ca58587d,True,e1740066-a928-4fab-8720-3ec5ca58587d,North-Central
False,False,11279.79145,False,FALSE,False,,,,formal_educ,UBE PRI SCH,primary_only,1338279885527.jpg,,False,,10.767669081687927 4.0788620710372925 274.0 3.0,False,False,primary_only,Borgu,121,121,121.0,0.144927536231884,True,borgu,niger,north_central,FALSE,3.0,2.0,5.0,79.0,1.0,3.0,,1.0,20.0,public,False,1338279885527.jpg,171965,15.2454059778,,False,FALSE,FALSE,13.1666666666667,15.8,8.77777777777778,26.3333333333333,,False,True,UBE PRI SCH,education,Niger,0.0,Others,False,False,FALSE,Inf,0.253164556962025,TRUE,,niger_borgu,bc193f52-da90-46d8-928a-0cf6d49bc723,False,bc193f52-da90-46d8-928a-0cf6d49bc723,North-Central
False,False,11279.79145,False,FALSE,False,,,,formal_educ,UBE PEIMARY SCH,primary_only,1338293104876.jpg,,False,,10.738937258720398 4.295225143432617 250.0 3.0,False,False,primary_only,Borgu,121,121,121.0,2.11111111111111,False,borgu,niger,north_central,FALSE,0.0,2.0,4.0,84.0,0.0,2.0,,0.0,24.0,public,False,1338293104876.jpg,171965,15.2454059778,,False,FALSE,FALSE,8.4,21,7.63636363636364,42,,False,True,UBE PEIMARY SCH,education,Niger,0.0,Others,True,True,FALSE,Inf,0.285714285714286,FALSE,,niger_borgu,cae651a4-2c54-456a-ba4e-3de1af5876e9,False,cae651a4-2c54-456a-ba4e-3de1af5876e9,North-Central
False,False,11279.79145,False,TRUE,False,,,,formal_educ,UBE KORO,preprimary_and_primary,1338372972484.jpg,,False,,9.855433702468872 4.520407319068909 188.0 4.0,False,False,preprimary_and_primary,Borgu,121,121,121.0,1.2,True,borgu,niger,north_central,TRUE,,0.0,8.0,11.0,5.0,25.0,,13.0,246.0,public,False,1338372972484.jpg,171965,15.2454059778,,False,FALSE,FALSE,0.22,1.375,0.22,0.44,,False,True,UBE KORO,education,Niger,0.0,Others,True,False,TRUE,Inf,22.3636363636364,FALSE,,niger_borgu,4556299a-9308-48c2-abfd-df8ef9a279cf,False,4556299a-9308-48c2-abfd-df8ef9a279cf,North-Central
False,False,11279.79145,False,TRUE,False,,,,formal_educ,UBE SCHOOL MUSAWA,preprimary_and_primary,1338045135062.jpg,True,False,,9.86272931098938 4.5676034688949585 151.0 4.0,False,False,preprimary_and_primary,Borgu,121,121,121.0,1.5,True,borgu,niger,north_central,TRUE,1.0,,6.0,120.0,11.0,11.0,,8.0,78.0,public,False,1338045135062.jpg,171965,15.2454059778,,False,FALSE,FALSE,4,20,4,10.9090909090909,,False,True,UBE SCHOOL MUSAWA,education,Niger,0.0,Others,False,True,FALSE,Inf,0.65,FALSE,,niger_borgu,60abe391-e07c-41e5-88b9-909b569de743,False,60abe391-e07c-41e5-88b9-909b569de743,North-Central
False,False,11279.79145,False,TRUE,False,,,,formal_educ,DORO,primary_only,1338207253409.jpg,,False,,10.063798427581787 4.491069316864014 174.0 4.0,False,False,primary_only,Borgu,121,121,121.0,2.46268656716418,True,borgu,niger,north_central,TRUE,5.0,0.0,5.0,464.0,3.0,9.0,,6.0,500.0,public,False,1338207253409.jpg,171965,15.2454059778,,False,FALSE,FALSE,6.72463768115942,92.8,6.62857142857143,51.5555555555556,,False,,DORO,education,Niger,0.0,Others,True,False,TRUE,Inf,1.07758620689655,FALSE,,niger_borgu,28ae62f7-f77f-48df-a260-2e0f0f45a727,False,28ae62f7-f77f-48df-a260-2e0f0f45a727,North-Central
False,False,11279.79145,True,TRUE,False,,,,formal_educ,Ube Pri. School.,primary_only,1338111404969.jpg,,False,,10.386425256729126 4.284818172454834 199.0 4.0,False,False,primary_only,Borgu,121,121,121.0,0.428571428571429,True,borgu,niger,north_central,TRUE,2.0,0.0,2.0,20.0,1.0,2.0,,1.0,99.0,public,False,1338111404969.jpg,171965,15.2454059778,,False,FALSE,FALSE,10,10,10,10,,False,False,Ube Pri. School.,education,Niger,14.0,Others,True,False,FALSE,2,4.95,TRUE,,niger_borgu,2690ec25-d7ba-43fe-aaa3-767ac53f3685,False,2690ec25-d7ba-43fe-aaa3-767ac53f3685,North-Central
False,True,11279.79145,False,FALSE,False,,,,formal_educ,Central pri,primary_only,1338134620962.jpg,,True,,10.34113883972168 4.4650304317474365 180.0 4.0,False,False,primary_only,Borgu,121,121,121.0,3.83846153846154,True,borgu,niger,north_central,TRUE,4.0,2.0,12.0,2516.0,5.0,29.0,,12.0,220.0,public,False,1338134620962.jpg,171965,15.2454059778,,False,FALSE,FALSE,25.16,209.666666666667,25.16,86.7586206896552,,False,,Central pri,education,Niger,0.0,Others,True,False,TRUE,Inf,0.0874403815580286,FALSE,,niger_borgu,0dd8a2e4-6301-4113-8768-b0bc08f01018,False,0dd8a2e4-6301-4113-8768-b0bc08f01018,North-Central
False,False,11279.79145,False,FALSE,False,,,,formal_educ,U.B.E PRIMARY SCHOOL KAMAKI,primary_only,1338290301277.jpg,,False,,10.63251785 4.13167863 236.60000610351563 5.0,False,False,primary_only,Borgu,121,121,121.0,2,True,borgu,niger,north_central,FALSE,2.0,0.0,4.0,39.0,1.0,2.0,,1.0,60.0,public,False,1338290301277.jpg,171965,15.2454059778,,False,FALSE,FALSE,2.29411764705882,9.75,2.05263157894737,19.5,,False,True,U.B.E PRIMARY SCHOOL KAMAKI,education,Niger,2.0,Others,True,False,FALSE,Inf,1.53846153846154,FALSE,,niger_borgu,63aa2add-916a-43a9-86ff-c40619dca95f,False,63aa2add-916a-43a9-86ff-c40619dca95f,North-Central
False,True,11279.79145,True,FALSE,False,,,,formal_educ,GOVT .DAY .SEC .SCH. KABE,junior_and_senior_sec,1338278679040.jpg,,False,FALSE,10.6138249 4.02856464 315.1000061035156 5.0,False,False,junior_and_senior_sec,Borgu,121,121,121.0,1.74033149171271,True,borgu,niger,north_central,TRUE,4.0,2.0,6.0,496.0,1.0,1.0,,0.0,527.0,public,False,1338278679040.jpg,171965,15.2454059778,,False,FALSE,FALSE,5.22105263157895,82.6666666666667,5.22105263157895,496,124,True,False,GOVT .DAY .SEC .SCH. KABE,education,Niger,150.0,Others,False,False,TRUE,Inf,1.0625,FALSE,,niger_borgu,c7d22fd6-d08c-4d58-8d95-78634067809c,False,c7d22fd6-d08c-4d58-8d95-78634067809c,North-Central
False,False,11279.79145,False,TRUE,True,,,,formal_educ,U.B.E PRIMARY SCHOOL GBEMUSU,primary_only,1338281515591.jpg,,False,,10.62075842 4.03520817 335.1000061035156 5.0,False,False,primary_only,Borgu,121,121,121.0,1.49019607843137,True,borgu,niger,north_central,FALSE,2.0,2.0,4.0,127.0,2.0,6.0,,2.0,0.0,public,False,1338281515591.jpg,171965,15.2454059778,,False,FALSE,FALSE,7.9375,31.75,7.9375,21.1666666666667,,False,True,U.B.E PRIMARY SCHOOL GBEMUSU,education,Niger,0.0,Others,False,False,FALSE,Inf,0,FALSE,,niger_borgu,559693ba-d923-42bc-9094-03d07659eed0,False,559693ba-d923-42bc-9094-03d07659eed0,North-Central
False,False,11279.79145,,TRUE,False,,,,formal_educ,SABUKE PRI SCH,preprimary_only,1338116823953.jpg,,False,,9.881987571716309 4.523320198059082 209.0 4.0,False,False,preprimary_only,Borgu,121,121,121.0,0.666666666666667,True,borgu,niger,north_central,TRUE,0.0,0.0,,50.0,1.0,2.0,,2.0,0.0,public,False,1338116823953.jpg,171965,15.2454059778,,False,FALSE,FALSE,5.55555555555556,,5.55555555555556,25,,False,True,SABUKE PRI SCH,education,Niger,0.0,Others,True,True,FALSE,Inf,0,FALSE,,niger_borgu,21e06984-e52b-4d19-8eff-50047dd33f88,False,21e06984-e52b-4d19-8eff-50047dd33f88,North-Central
False,False,11279.79145,True,FALSE,False,,,,formal_educ,"U B E KWATAN WARA
",primary_only,1338043747807.jpg,,False,,9.851431846618652 4.592810869216919 162.0 4.0,False,False,primary_only,Borgu,121,121,121.0,1.72727272727273,False,borgu,niger,north_central,TRUE,,0.0,6.0,120.0,2.0,7.0,,5.0,4.0,public,False,1338043747807.jpg,171965,15.2454059778,,False,FALSE,FALSE,Inf,20,Inf,17.1428571428571,,False,True,"U B E KWATAN WARA
",education,Niger,0.0,Others,True,False,TRUE,Inf,0.0333333333333333,FALSE,,niger_borgu,7a4fe926-fed7-4888-b536-93d1c40229e6,False,7a4fe926-fed7-4888-b536-93d1c40229e6,North-Central
False,False,11279.79145,False,FALSE,False,,,,formal_educ,UBE pri kpenya,primary_only,1338214051214.jpg,,False,,10.302643775939941 3.6872059106826782 353.0 6.0,False,False,primary_only,Borgu,121,121,121.0,2.43478260869565,True,borgu,niger,north_central,FALSE,3.0,1.0,7.0,79.0,2.0,3.0,,3.0,16.0,public,False,1338214051214.jpg,171965,15.2454059778,,False,FALSE,FALSE,4.9375,11.2857142857143,4.9375,26.3333333333333,,False,True,UBE pri kpenya,education,Niger,5.0,Others,False,False,FALSE,,0.20253164556962,FALSE,,niger_borgu,595c3a68-9448-4391-ac4f-6ce41dafce82,True,595c3a68-9448-4391-ac4f-6ce41dafce82,North-Central
False,False,11279.79145,True,FALSE,False,,,,formal_educ,UBE ganji,primary_only,1338207733319.jpg,,False,,10.24432138 3.66718737 320.6000061035156 5.0,False,False,primary_only,Borgu,121,121,121.0,1.02061855670103,False,borgu,niger,north_central,FALSE,,,6.0,196.0,0.0,2.0,,1.0,44.0,public,False,1338207733319.jpg,171965,15.2454059778,,False,FALSE,FALSE,19.6,32.6666666666667,19.6,98,,False,,UBE ganji,education,Niger,0.0,Others,,,FALSE,,0.224489795918367,FALSE,,niger_borgu,51948829-1463-4b94-9499-87a501c18b03,False,51948829-1463-4b94-9499-87a501c18b03,North-Central
False,False,11279.79145,False,TRUE,False,,,,formal_educ,UBE PRI SCH,primary_only,1338269626489.jpg,,False,,10.72317123413086 3.9373165369033813 370.0 4.0,False,False,primary_only,Borgu,121,121,121.0,2.33333333333333,True,borgu,niger,north_central,FALSE,2.0,2.0,5.0,10.0,2.0,4.0,,0.0,52.0,public,False,1338269626489.jpg,171965,15.2454059778,,False,FALSE,FALSE,0.5,2,0.666666666666667,2.5,,False,True,UBE PRI SCH,education,Niger,0.0,Others,False,True,FALSE,Inf,5.2,FALSE,,niger_borgu,4893c85c-d368-434f-a1d5-29dbc3965990,False,4893c85c-d368-434f-a1d5-29dbc3965990,North-Central
False,False,11279.79145,True,TRUE,False,,,,formal_educ,Kwala,primary_only,1338291763356.jpg,,False,,10.45615831 4.21783134 220.0 5.0,False,False,primary_only,Borgu,121,121,121.0,1.27272727272727,True,borgu,niger,north_central,TRUE,2.0,0.0,2.0,125.0,3.0,10.0,,6.0,180.0,public,False,1338291763356.jpg,171965,15.2454059778,,False,FALSE,FALSE,6.25,62.5,6.25,12.5,,False,True,Kwala,education,Niger,0.0,Others,True,False,TRUE,Inf,1.44,FALSE,,niger_borgu,1952557e-6828-4217-9608-e2fbd2daf0fc,False,1952557e-6828-4217-9608-e2fbd2daf0fc,North-Central
False,False,11279.79145,False,FALSE,False,,,,formal_educ,UBE  School,preprimary_only,1338042834990.jpg,True,False,,9.840391874313354 4.548157453536987 191.0 3.0,False,False,preprimary_only,Borgu,121,121,121.0,0.714285714285714,False,borgu,niger,north_central,FALSE,2.0,0.0,2.0,96.0,2.0,2.0,,2.0,0.0,public,False,1338042834990.jpg,171965,15.2454059778,,False,FALSE,FALSE,4.8,48,4.8,48,,False,True,UBE  School,education,Niger,2.0,Others,True,False,TRUE,Inf,0,FALSE,,niger_borgu,53836c9b-5477-4bd9-8246-fc954f5d13aa,False,53836c9b-5477-4bd9-8246-fc954f5d13aa,North-Central
False,False,11279.79145,True,FALSE,False,,,,formal_educ,Kibani pri shc,preprimary_and_primary,1338025911065.jpg,,False,,9.89992082118988 4.413086771965027 280.0 3.0,False,False,preprimary_and_primary,Borgu,121,121,121.0,1.08163265306122,False,borgu,niger,north_central,TRUE,,,4.0,204.0,1.0,7.0,,2.0,39.0,public,True,1338025911065.jpg,171965,15.2454059778,,False,FALSE,FALSE,Inf,51,68,29.1428571428571,,False,False,Kibani pri shc,education,Niger,0.0,Others,True,False,TRUE,,0.191176470588235,FALSE,,niger_borgu,964cdcf7-6ab4-4cbf-b5e1-75e2fedf4e80,False,964cdcf7-6ab4-4cbf-b5e1-75e2fedf4e80,North-Central
False,False,11279.79145,False,TRUE,False,,,,formal_educ,Ube Pri. Education,preprimary_and_primary,1338043771939.jpg,,False,,10.011672377586365 4.559921622276306 185.0 4.0,False,False,preprimary_and_primary,Borgu,121,121,121.0,1.84210526315789,True,borgu,niger,north_central,TRUE,5.0,0.0,5.0,54.0,2.0,3.0,,2.0,34.0,public,False,1338043771939.jpg,171965,15.2454059778,,False,FALSE,FALSE,5.4,10.8,5.4,18,,False,False,Ube Pri. Education,education,Niger,0.0,Others,True,False,FALSE,3,0.62962962962963,FALSE,,niger_borgu,458472ae-7e99-43bc-b3eb-486387eb578c,False,458472ae-7e99-43bc-b3eb-486387eb578c,North-Central
False,True,11279.79145,False,TRUE,False,,,,formal_educ,Ube gadaoli pri,preprimary_and_primary,1338044595440.jpg,True,False,TRUE,9.832720756530762 4.389880299568176 233.0 4.0,False,False,preprimary_and_primary,Borgu,121,121,121.0,1.25,False,borgu,niger,north_central,TRUE,3.0,,7.0,333.0,8.0,14.0,,9.0,180.0,public,False,1338044595440.jpg,171965,15.2454059778,,False,FALSE,FALSE,2.89565217391304,47.5714285714286,2.87068965517241,23.7857142857143,55.5,True,True,Ube gadaoli pri,education,Niger,56.0,Others,True,False,TRUE,Inf,0.540540540540541,FALSE,,niger_borgu,cb359b8c-5d1a-4fb2-952a-7d399ceee07a,False,cb359b8c-5d1a-4fb2-952a-7d399ceee07a,North-Central
False,False,11279.79145,True,FALSE,False,,,,formal_educ,UBE pri Giyagabaso,primary_only,1338203066874.jpg,,False,,10.236328840255737 3.664160370826721 297.0 12.0,False,False,primary_only,Borgu,121,121,121.0,1.84375,True,borgu,niger,north_central,FALSE,4.0,,4.0,91.0,1.0,1.0,,1.0,19.0,public,False,1338203066874.jpg,171965,15.2454059778,,False,FALSE,FALSE,18.2,22.75,30.3333333333333,91,,False,,UBE pri Giyagabaso,education,Niger,0.0,Others,,,FALSE,Inf,0.208791208791209,FALSE,,niger_borgu,aa3ec487-1afb-41b8-8210-7591db1e5227,False,aa3ec487-1afb-41b8-8210-7591db1e5227,North-Central
False,False,11279.79145,True,FALSE,False,0.00868274493498,0.959455247432,,formal_educ,BLGEA School   fakun,primary_only,1338034974881.jpg,,False,FALSE,9.851061701774597 4.61251974105835 138.0 4.0,False,False,primary_only,Borgu,121,121,475.0,1.95804195804196,False,borgu,niger,north_central,FALSE,,0.0,6.0,846.0,2.0,11.0,,8.0,117.0,public,False,1338034974881.jpg,171965,15.2454059778,,False,FALSE,FALSE,4.75280898876404,141,4.75280898876404,76.9090909090909,211.5,True,True,BLGEA School   fakun,education,Niger,25.0,Others,,False,FALSE,Inf,0.138297872340426,FALSE,,niger_borgu,725d6a15-df91-4578-ac50-5d038595e9ac,False,725d6a15-df91-4578-ac50-5d038595e9ac,North-Central
False,True,11279.79145,False,FALSE,False,,,,formal_educ,UBE PRI SCH,primary_only,1338271688652.jpg,True,False,,10.875397324562073 3.8802123069763184 362.0 4.0,False,False,primary_only,Borgu,121,121,121.0,0.666666666666667,False,borgu,niger,north_central,FALSE,2.0,2.0,6.0,45.0,2.0,6.0,,1.0,0.0,public,False,1338271688652.jpg,171965,15.2454059778,,False,FALSE,FALSE,1.21621621621622,7.5,1.125,7.5,,False,True,UBE PRI SCH,education,Niger,0.0,Others,False,False,FALSE,Inf,0,FALSE,,niger_borgu,3c8eebae-9818-456f-b27e-3a41288c11ac,False,3c8eebae-9818-456f-b27e-3a41288c11ac,North-Central
False,True,11279.79145,True,FALSE,True,,,,religious_with_formal,Muslin Association of Nigeria Nur pri sch,preprimary_and_primary,1338123398891.jpg,,False,TRUE,9.882872700691223 4.519785046577454 222.0 4.0,False,False,preprimary_and_primary,Borgu,121,121,121.0,0.833333333333333,False,borgu,niger,north_central,TRUE,0.0,0.0,9.0,55.0,0.0,7.0,,1.0,9.0,private,True,1338123398891.jpg,171965,15.2454059778,,True,FALSE,FALSE,0.964912280701754,6.11111111111111,0.948275862068966,7.85714285714286,13.75,False,False,Muslin Association of Nigeria Nur pri sch,education,Niger,0.0,Others,False,True,TRUE,Inf,0.163636363636364,FALSE,,niger_borgu,92850df7-61f9-4f44-95e0-058009c9305c,False,92850df7-61f9-4f44-95e0-058009c9305c,North-Central
False,False,11279.79145,False,TRUE,False,,,,formal_educ,U.B.E PRIMARY SCHOOL,primary_only,1338223496026.jpg,,False,,10.85420061 3.9760439 347.3999938964844 5.0,False,False,primary_only,Borgu,121,121,121.0,1.03571428571429,False,borgu,niger,north_central,TRUE,3.0,1.0,6.0,342.0,2.0,4.0,,0.0,59.0,public,False,1338223496026.jpg,171965,15.2454059778,,False,FALSE,FALSE,Inf,57,Inf,85.5,,False,False,U.B.E PRIMARY SCHOOL,education,Niger,0.0,Others,False,False,FALSE,Inf,0.172514619883041,FALSE,,niger_borgu,bf052195-1ced-467a-a9af-5077273abf93,False,bf052195-1ced-467a-a9af-5077273abf93,North-Central
False,False,11279.79145,False,FALSE,False,,,,formal_educ,Centre p  S chool,primary_only,1338283665590.jpg,,False,FALSE,10.52390992641449 4.361888766288757 228.0 4.0,False,False,primary_only,Borgu,121,121,121.0,1.50925925925926,False,borgu,niger,north_central,TRUE,2.0,,8.0,542.0,3.0,11.0,,3.0,219.0,public,False,1338283665590.jpg,171965,15.2454059778,,False,FALSE,FALSE,4.79646017699115,67.75,4.79646017699115,49.2727272727273,Inf,False,False,Centre p  S chool,education,Niger,0.0,Others,False,False,FALSE,Inf,0.404059040590406,FALSE,,niger_borgu,c55c8d29-e6b3-46e2-81c7-b8559b635047,False,c55c8d29-e6b3-46e2-81c7-b8559b635047,North-Central
False,False,11279.79145,False,TRUE,False,,,,formal_educ,UBE,preprimary_only,1338048500938.jpg,True,False,,9.925337433815002 4.523792266845703 200.0 4.0,False,False,preprimary_only,Borgu,121,121,121.0,1.36196319018405,False,borgu,niger,north_central,FALSE,0.0,,8.0,770.0,4.0,18.0,,15.0,0.0,public,False,1338048500938.jpg,171965,15.2454059778,,False,FALSE,FALSE,12.8333333333333,96.25,12.8333333333333,42.7777777777778,,False,True,UBE,education,Niger,0.0,Others,True,False,TRUE,Inf,0,FALSE,,niger_borgu,386d0762-a4d8-4f4c-95c1-acc5bed4c482,False,386d0762-a4d8-4f4c-95c1-acc5bed4c482,North-Central
False,True,11279.79145,True,FALSE,False,,,,formal_educ,Central Primary School,preprimary_and_primary,1338215841613.jpg,,False,,10.84248661994934 4.093780517578125 279.0 4.0,False,False,preprimary_and_primary,Borgu,121,121,121.0,1.5,False,borgu,niger,north_central,FALSE,5.0,1.0,8.0,150.0,3.0,14.0,,7.0,66.0,public,False,1338215841613.jpg,171965,15.2454059778,,False,FALSE,FALSE,0.819672131147541,18.75,0.819672131147541,10.7142857142857,,False,False,Central Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,0.44,FALSE,,niger_borgu,d27df638-bed9-4361-890e-67538aada895,False,d27df638-bed9-4361-890e-67538aada895,North-Central
False,False,11279.79145,True,FALSE,False,,,,formal_educ,Gani Primary Sch,preprimary_and_primary,1338119274967.jpg,,False,,9.8897123336792 4.5045822858810425 217.0 4.0,False,False,preprimary_and_primary,Borgu,121,121,121.0,0.28695652173913,False,borgu,niger,north_central,FALSE,2.0,0.0,2.0,148.0,0.0,2.0,,2.0,0.0,public,False,1338119274967.jpg,171965,15.2454059778,,True,FALSE,FALSE,14.8,74,14.8,74,,False,True,Gani Primary Sch,education,Niger,0.0,Others,False,False,FALSE,Inf,0,FALSE,,niger_borgu,735534c0-ba90-4f89-87e7-fffe7030a7f7,False,735534c0-ba90-4f89-87e7-fffe7030a7f7,North-Central
False,False,11279.79145,False,FALSE,False,,,,formal_educ,Kikantama,preprimary_only,1338037918807.jpg,,False,,9.913970232009888 4.386221766471863 278.0 4.0,False,False,preprimary_only,Borgu,121,121,121.0,1.0253164556962,False,borgu,niger,north_central,TRUE,4.0,0.0,4.0,160.0,1.0,6.0,,3.0,0.0,public,False,1338037918807.jpg,171965,15.2454059778,,False,FALSE,FALSE,4.57142857142857,40,4.57142857142857,26.6666666666667,,False,True,Kikantama,education,Niger,0.0,Others,True,False,TRUE,Inf,0,FALSE,,niger_borgu,b49a7dff-c890-498c-be42-2b8f4670b864,False,b49a7dff-c890-498c-be42-2b8f4670b864,North-Central
False,False,11279.79145,False,FALSE,False,,,,formal_educ,UBE UBE Old Sansani,primary_only,1338132212886.jpg,,False,,10.29148872 4.43624982 201.60000610351563 5.0,False,False,primary_only,Borgu,121,121,121.0,2.31481481481481,False,borgu,niger,north_central,TRUE,2.0,2.0,6.0,179.0,0.0,6.0,,2.0,22.0,public,False,1338132212886.jpg,171965,15.2454059778,,False,FALSE,FALSE,Inf,29.8333333333333,Inf,29.8333333333333,,False,False,UBE UBE Old Sansani,education,Niger,0.0,Others,True,True,TRUE,Inf,0.122905027932961,FALSE,,niger_borgu,c8fb6e39-a426-4823-a471-5986b9c69783,False,c8fb6e39-a426-4823-a471-5986b9c69783,North-Central
False,False,11279.79145,False,FALSE,False,,,,formal_educ,UBE PRi sch lumbam,primary_only,1338106407678.jpg,True,False,,10.286030173301697 4.273306131362915 271.0 6.0,False,False,primary_only,Borgu,121,121,121.0,1.85714285714286,False,borgu,niger,north_central,FALSE,2.0,2.0,6.0,100.0,2.0,11.0,,2.0,0.0,public,False,1338106407678.jpg,171965,15.2454059778,,False,FALSE,FALSE,10,16.6666666666667,1.42857142857143,9.09090909090909,,False,True,UBE PRi sch lumbam,education,Niger,0.0,Others,True,,TRUE,,0,FALSE,,niger_borgu,bb61dd1b-2974-425b-a6a8-c8be24fcbcd0,False,bb61dd1b-2974-425b-a6a8-c8be24fcbcd0,North-Central
False,False,11279.79145,True,TRUE,True,,,,religious_with_formal,UBE School,preprimary_only,1338114403749.jpg,,False,,9.79580819606781 4.619085788726807 168.0 4.0,False,False,preprimary_only,Borgu,121,121,121.0,2.04,True,borgu,niger,north_central,FALSE,0.0,2.0,2.0,152.0,1.0,2.0,,1.0,0.0,public,False,1338114403749.jpg,171965,15.2454059778,,False,FALSE,FALSE,1.52,76,1.52,76,,False,False,UBE School,education,Niger,0.0,Others,True,True,FALSE,Inf,0,FALSE,,niger_borgu,ca3d964f-d7fb-4805-84db-8e6d6715849f,False,ca3d964f-d7fb-4805-84db-8e6d6715849f,North-Central
False,True,11279.79145,True,FALSE,True,,,,religious_with_formal,TAJJUDEEN HAYATUL ISLAM NUR & PRI SCHOOL,preprimary_and_primary,1338377508412.jpg,,False,FALSE,9.89326545 4.51241459 223.5 5.0,False,False,preprimary_and_primary,Borgu,121,121,121.0,2.6,False,borgu,niger,north_central,TRUE,0.0,0.0,4.0,36.0,0.0,8.0,,5.0,2.0,private,False,1338377508412.jpg,171965,15.2454059778,,False,FALSE,TRUE,0.24,9,0.36,4.5,9,False,False,TAJJUDEEN HAYATUL ISLAM NUR & PRI SCHOOL,education,Niger,0.0,Others,False,False,TRUE,Inf,0.0555555555555556,FALSE,,niger_borgu,e89659f8-84c1-436d-a240-f0a802b87b66,True,e89659f8-84c1-436d-a240-f0a802b87b66,North-Central
False,True,11279.79145,False,FALSE,False,,,,formal_educ,CENTRAL PRIMARY SCHOOL KARABONDE,preprimary_only,1338042947252.jpg,True,False,,9.91784082 4.499408 232.3000030517578 5.0,False,False,preprimary_only,Borgu,121,121,121.0,4.92173913043478,False,borgu,niger,north_central,FALSE,0.0,1.0,10.0,2724.0,8.0,34.0,,24.0,0.0,public,True,1338042947252.jpg,171965,15.2454059778,,False,FALSE,FALSE,22.7,272.4,22.7,80.1176470588235,,False,False,CENTRAL PRIMARY SCHOOL KARABONDE,education,Niger,0.0,Others,True,False,FALSE,3.77777777777778,0,FALSE,,niger_borgu,f2c60cbf-6c67-4bfa-a7cf-a729cca0b6b7,False,f2c60cbf-6c67-4bfa-a7cf-a729cca0b6b7,North-Central
