access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,6209.867213,True,TRUE,False,,,,formal_educ,Wovi pri sch,primary_only,1361036485496.jpg,,False,,11.00056016 12.78310433 443.3999938964844 5.0,False,False,primary_only,Damboa,144,144,144.0,1.11267605633803,True,damboa,borno,northeast,TRUE,0.0,,8.0,150.0,3.0,8.0,,4.0,,public,False,1361036485496.jpg,231573,37.291135552,,False,FALSE,FALSE,15,18.75,3,18.75,,False,False,Wovi pri sch,education,Borno,0.0,148,False,False,TRUE,2,,TRUE,,borno_damboa,471968af-b692-4a1c-b2da-5d6ef825fec3,False,471968af-b692-4a1c-b2da-5d6ef825fec3,Northeast
False,False,6209.867213,,TRUE,False,,,,formal_educ,Alheri private nursery and primary school,preprimary_and_primary,1360941079363.jpg,,False,FALSE,11.15040589 12.75710188 429.79998779296875 5.0,False,False,preprimary_and_primary,Damboa,144,144,144.0,,False,damboa,borno,northeast,TRUE,,0.0,,,0.0,11.0,,1.0,,private,False,1360941079363.jpg,231573,37.291135552,,True,FALSE,FALSE,,,,,,False,True,Alheri private nursery and primary school,education,Borno,0.0,148,False,False,TRUE,3.66666666666667,,TRUE,,borno_damboa,2e379882-9728-4c9d-a894-3fed2f0c7ff4,False,2e379882-9728-4c9d-a894-3fed2f0c7ff4,Northeast
False,True,6209.867213,True,TRUE,False,,,,formal_educ,Aboudiri pri sch,primary_only,1361083408115.jpg,,False,,11.00311967 12.83078504 465.1000061035156 5.0,False,False,primary_only,Damboa,144,144,144.0,1.19565217391304,True,damboa,borno,northeast,TRUE,2.0,0.0,2.0,101.0,2.0,3.0,,1.0,,public,False,1361083408115.jpg,231573,37.291135552,,False,FALSE,FALSE,Inf,50.5,Inf,33.6666666666667,,,,Aboudiri pri sch,education,Borno,,148,,,TRUE,Inf,,TRUE,,borno_damboa,d43a80dc-4271-495a-b575-23848d2d4180,False,d43a80dc-4271-495a-b575-23848d2d4180,Northeast
False,True,6209.867213,False,TRUE,False,,,,formal_educ,Yezza pri. Sch,primary_only,1360996813313.jpg,,False,,10.87301539 13.32728741 420.0 5.0,False,False,primary_only,Damboa,144,144,144.0,0.9,True,damboa,borno,northeast,TRUE,0.0,,12.0,152.0,2.0,10.0,,6.0,,public,False,1360996813313.jpg,231573,37.291135552,,False,FALSE,FALSE,12.6666666666667,12.6666666666667,12.6666666666667,15.2,,,,Yezza pri. Sch,education,Borno,,148,,,TRUE,10,,TRUE,,borno_damboa,6ff6390a-b793-4a57-8118-0799a665e0a5,False,6ff6390a-b793-4a57-8118-0799a665e0a5,Northeast
False,True,6209.867213,True,TRUE,False,,,,formal_educ,Mulgoi pri sch,primary_only,1361017676440.jpg,,False,,11.2522259 13.17215823 357.0 5.0,False,False,primary_only,Damboa,144,144,144.0,1.11111111111111,True,damboa,borno,northeast,TRUE,4.0,0.0,4.0,171.0,3.0,7.0,,3.0,,public,False,1361017676440.jpg,231573,37.291135552,,False,FALSE,FALSE,11.4,42.75,5.7,24.4285714285714,,,,Mulgoi pri sch,education,Borno,,148,,,TRUE,Inf,,TRUE,,borno_damboa,9de49a37-6337-4157-830a-3ef38e9d5a83,False,9de49a37-6337-4157-830a-3ef38e9d5a83,Northeast
False,False,6209.867213,True,FALSE,False,,,,formal_educ,Kasugula primary school,primary_only,1360941823469.jpg,,False,TRUE,11.1486572 12.75378251 412.3999938964844 5.0,False,False,primary_only,Damboa,144,144,144.0,1.65909090909091,False,damboa,borno,northeast,TRUE,,0.0,8.0,234.0,4.0,10.0,,5.0,,public,False,1360941823469.jpg,231573,37.291135552,,False,FALSE,FALSE,2.81927710843373,29.25,2.08928571428571,23.4,58.5,False,True,Kasugula primary school,education,Borno,0.0,148,,,TRUE,1.66666666666667,,TRUE,,borno_damboa,856c29d2-d3ec-40d5-a943-2be044c3e93f,False,856c29d2-d3ec-40d5-a943-2be044c3e93f,Northeast
False,True,6209.867213,False,TRUE,False,,,,formal_educ,Wawa lawanti primary school,primary_only,1358123423951.jpg,,False,,11.09214884 12.65382737 433.20001220703125 5.0,False,False,primary_only,Damboa,144,144,144.0,0.875,True,damboa,borno,northeast,TRUE,0.0,2.0,5.0,60.0,4.0,5.0,,4.0,43.0,public,False,1358123423951.jpg,231573,37.291135552,,False,FALSE,FALSE,1.25,12,1.09090909090909,12,,False,False,Wawa lawanti primary school,education,Borno,1.0,148,,,TRUE,Inf,0.716666666666667,FALSE,,borno_damboa,505f34bb-9840-4208-8414-f02df1e65a65,False,505f34bb-9840-4208-8414-f02df1e65a65,Northeast
False,True,6209.867213,False,TRUE,True,,,,formal_educ,Wawa kura primary school,primary_only,1358126033441.jpg,,False,,11.09817369 12.6280934 435.5 5.0,False,False,primary_only,Damboa,144,144,144.0,1.17391304347826,True,damboa,borno,northeast,TRUE,0.0,0.0,3.0,50.0,4.0,6.0,,3.0,28.0,public,True,1358126033441.jpg,231573,37.291135552,,False,FALSE,FALSE,16.6666666666667,16.6666666666667,0.833333333333333,8.33333333333333,,True,False,Wawa kura primary school,education,Borno,1.0,148,,,TRUE,,0.56,TRUE,,borno_damboa,ea06087f-6105-4995-bd96-efb048785204,False,ea06087f-6105-4995-bd96-efb048785204,Northeast
False,False,6209.867213,,FALSE,False,,,,formal_educ,Abulitu primary school,primary_only,1358128940116.jpg,,False,,11.13194514 12.57300388 461.8999938964844 5.0,False,False,primary_only,Damboa,144,144,144.0,1.22222222222222,True,damboa,borno,northeast,TRUE,0.0,0.0,,20.0,4.0,4.0,,1.0,20.0,public,True,1358128940116.jpg,231573,37.291135552,,False,FALSE,FALSE,Inf,,Inf,5,,False,False,Abulitu primary school,education,Borno,0.0,148,False,,TRUE,,1,FALSE,,borno_damboa,00c8e13f-1036-44de-a2ce-9b4d47753dd2,False,00c8e13f-1036-44de-a2ce-9b4d47753dd2,Northeast
False,False,6209.867213,,TRUE,False,,,,formal_educ,Kaushorowa primary school,primary_only,1358289069799.jpg,,False,,11.17199451 12.42428499 463.20001220703125 5.0,False,False,primary_only,Damboa,144,144,144.0,1.42857142857143,False,damboa,borno,northeast,TRUE,0.0,0.0,,17.0,1.0,1.0,,1.0,36.0,public,False,1358289069799.jpg,231573,37.291135552,,False,FALSE,FALSE,Inf,,Inf,17,,False,False,Kaushorowa primary school,education,Borno,0.0,148,False,False,TRUE,Inf,2.11764705882353,FALSE,,borno_damboa,314abbc1-ca9d-49ab-973c-96d8630bfd28,False,314abbc1-ca9d-49ab-973c-96d8630bfd28,Northeast
False,True,6209.867213,,TRUE,False,,,,formal_educ,Yakshari pri sch,primary_only,1361112097276.jpg,,False,,10.93434827 12.52670297 489.6000061035156 5.0,False,False,primary_only,Damboa,144,144,144.0,,True,damboa,borno,northeast,TRUE,,0.0,,,0.0,0.0,,0.0,8.0,public,False,1361112097276.jpg,231573,37.291135552,,False,FALSE,FALSE,,,,,,False,False,Yakshari pri sch,education,Borno,0.0,148,,False,TRUE,,,TRUE,,borno_damboa,58502be6-cec0-4f3c-92b0-33b614e7ea47,False,58502be6-cec0-4f3c-92b0-33b614e7ea47,Northeast
False,False,6209.867213,False,FALSE,False,,,,formal_educ,Nzuda mairi primary school,primary_only,1361004864725.jpg,,False,,11.11885836 12.73064813 440.8999938964844 5.0,False,False,primary_only,Damboa,144,144,144.0,2.10714285714286,True,damboa,borno,northeast,TRUE,4.0,0.0,4.0,87.0,0.0,3.0,,0.0,8.0,public,False,1361004864725.jpg,231573,37.291135552,,False,FALSE,FALSE,Inf,21.75,Inf,29,,False,True,Nzuda mairi primary school,education,Borno,0.0,148,False,False,TRUE,Inf,0.0919540229885057,TRUE,,borno_damboa,aa49247f-d8f9-4cb3-a875-f9144b3ef1db,False,aa49247f-d8f9-4cb3-a875-f9144b3ef1db,Northeast
False,True,6209.867213,True,TRUE,False,,,,formal_educ,Awuma Primary School,primary_only,1361026438485.jpg,,False,,11.10134896 12.47120428 472.3999938964844 5.0,False,False,primary_only,Damboa,144,144,144.0,3,False,damboa,borno,northeast,TRUE,0.0,0.0,3.0,48.0,3.0,3.0,,2.0,9.0,public,False,1361026438485.jpg,231573,37.291135552,,False,FALSE,FALSE,Inf,16,16,16,,False,,Awuma Primary School,education,Borno,0.0,148,False,False,TRUE,Inf,0.1875,FALSE,,borno_damboa,e18bff28-36f8-4bc9-8aff-f98d894e1413,False,e18bff28-36f8-4bc9-8aff-f98d894e1413,Northeast
False,True,6209.867213,True,TRUE,False,,,,formal_educ,Malumti Primary School,primary_only,1360939141765.jpg,,False,,11.21639531 12.26270996 474.70001220703125 5.0,False,False,primary_only,Damboa,144,144,144.0,,True,damboa,borno,northeast,TRUE,0.0,0.0,3.0,,2.0,3.0,,3.0,,public,False,1360939141765.jpg,231573,37.291135552,,False,FALSE,FALSE,,,,,,False,True,Malumti Primary School,education,Borno,,148,False,False,TRUE,Inf,,TRUE,,borno_damboa,1a7e15c5-b457-43e2-ae87-e3ab335cc3de,False,1a7e15c5-b457-43e2-ae87-e3ab335cc3de,Northeast
False,True,6209.867213,True,TRUE,False,,,,formal_educ,Gumsuri jdss,primary_and_junior_sec,1361085785282.jpg,,False,,11.05950923 12.80727771 435.20001220703125 5.0,False,False,primary_and_junior_sec,Damboa,144,144,144.0,0.2,True,damboa,borno,northeast,TRUE,4.0,0.0,4.0,66.0,4.0,6.0,,4.0,,public,False,1361085785282.jpg,231573,37.291135552,,False,FALSE,FALSE,5.5,16.5,1.1,11,,,,Gumsuri jdss,education,Borno,,148,,,TRUE,6,,TRUE,,borno_damboa,43a85e63-6389-4e36-8b5a-1118951fad52,False,43a85e63-6389-4e36-8b5a-1118951fad52,Northeast
False,False,6209.867213,True,FALSE,False,,,,formal_educ,Damboa cen. Pri. Sch. and JSS,primary_and_junior_sec,1360923844629.jpg,False,False,TRUE,11.1607671 12.75565315 416.1000061035156 5.0,False,False,primary_and_junior_sec,Damboa,144,144,144.0,1.22314049586777,True,damboa,borno,northeast,TRUE,18.0,0.0,26.0,269.0,15.0,31.0,,15.0,,public,True,1360923844629.jpg,231573,37.291135552,,False,FALSE,FALSE,2.40178571428571,10.3461538461538,1.26291079812207,8.67741935483871,16.8125,False,False,Damboa cen. Pri. Sch. and JSS,education,Borno,0.0,148,False,False,TRUE,15.5,,TRUE,,borno_damboa,62ed5a78-9edf-4dc0-84f8-1d1f506e15bc,False,62ed5a78-9edf-4dc0-84f8-1d1f506e15bc,Northeast
False,True,6209.867213,True,TRUE,False,,,,formal_educ,Azir pri sch,primary_only,1361092101048.jpg,,False,FALSE,11.04301375 12.64739551 434.5 5.0,False,False,primary_only,Damboa,144,144,144.0,0.825503355704698,True,damboa,borno,northeast,TRUE,,0.0,6.0,272.0,,12.0,,7.0,,public,False,1361092101048.jpg,231573,37.291135552,,False,FALSE,FALSE,Inf,45.3333333333333,Inf,22.6666666666667,136,,,Azir pri sch,education,Borno,,148,,,TRUE,12,,TRUE,,borno_damboa,fec86e4d-9152-49b8-81cc-03b410e77148,False,fec86e4d-9152-49b8-81cc-03b410e77148,Northeast
False,True,6209.867213,,TRUE,False,,,,formal_educ,Alaramma nom pri sch,primary_only,1361111954662.jpg,,False,,10.93432866 12.52662128 486.1000061035156 5.0,False,False,primary_only,Damboa,144,144,144.0,,False,damboa,borno,northeast,TRUE,0.0,0.0,,,0.0,0.0,,0.0,12.0,public,False,1361111954662.jpg,231573,37.291135552,,False,FALSE,FALSE,,,,,,False,False,Alaramma nom pri sch,education,Borno,0.0,148,False,False,TRUE,,,TRUE,,borno_damboa,01f64e24-56a3-4c9d-8529-4040cc700d2a,False,01f64e24-56a3-4c9d-8529-4040cc700d2a,Northeast
False,False,6209.867213,True,TRUE,False,,,,formal_educ,Kobchi jdss,primary_only,1361204688142.jpg,,False,,10.99993437 12.78268174 459.5 5.0,False,False,primary_only,Damboa,144,144,144.0,1.13461538461538,True,damboa,borno,northeast,TRUE,2.0,0.0,2.0,111.0,1.0,3.0,,3.0,,public,False,1361204688142.jpg,231573,37.291135552,,False,FALSE,FALSE,3.46875,55.5,5.55,37,,,,Kobchi jdss,education,Borno,,148,,,TRUE,1,,TRUE,,borno_damboa,924432a3-3117-440a-9b85-dbfa95905f30,False,924432a3-3117-440a-9b85-dbfa95905f30,Northeast
False,False,6209.867213,,TRUE,False,,,,formal_educ,Komjilari pri sch,primary_only,1361029547183.jpg,,False,,10.91872525 13.06743772 452.6000061035156 5.0,False,False,primary_only,Damboa,144,144,144.0,1.59183673469388,True,damboa,borno,northeast,TRUE,0.0,0.0,,127.0,2.0,6.0,,3.0,,public,False,1361029547183.jpg,231573,37.291135552,,False,FALSE,FALSE,10.5833333333333,,3.175,21.1666666666667,,,,Komjilari pri sch,education,Borno,,148,,,TRUE,6,,TRUE,,borno_damboa,2d4a61b5-8246-411c-8a97-d551a24ce1e0,False,2d4a61b5-8246-411c-8a97-d551a24ce1e0,Northeast
False,False,6209.867213,False,FALSE,False,,,,formal_educ,Low cost primary school damboa,primary_only,1360928107154.jpg,,False,FALSE,11.17115544 12.76141296 408.0 5.0,False,False,primary_only,Damboa,144,144,144.0,2.72727272727273,False,damboa,borno,northeast,TRUE,0.0,,4.0,41.0,2.0,6.0,,6.0,,public,False,1360928107154.jpg,231573,37.291135552,,False,FALSE,FALSE,Inf,10.25,Inf,6.83333333333333,13.6666666666667,False,False,Low cost primary school damboa,education,Borno,0.0,148,False,False,TRUE,Inf,,TRUE,,borno_damboa,f1380bdc-24e0-4129-8cb5-0d2ffdbeef54,False,f1380bdc-24e0-4129-8cb5-0d2ffdbeef54,Northeast
False,False,6209.867213,True,FALSE,False,,,,religious_with_formal,U.B.E. Islamiya primary school,primary_only,1360939057316.jpg,,False,TRUE,11.15515555 12.75869984 434.79998779296875 5.0,False,False,primary_only,Damboa,144,144,144.0,1.51960784313725,True,damboa,borno,northeast,TRUE,4.0,0.0,4.0,257.0,3.0,10.0,,4.0,,public,False,1360939057316.jpg,231573,37.291135552,,False,FALSE,FALSE,10.7083333333333,64.25,4.28333333333333,25.7,64.25,False,True,U.B.E. Islamiya primary school,education,Borno,0.0,148,False,False,TRUE,3.33333333333333,,TRUE,,borno_damboa,2a52164b-11a6-4a7d-a866-4aea6c1d55e0,False,2a52164b-11a6-4a7d-a866-4aea6c1d55e0,Northeast
False,False,6209.867213,True,FALSE,False,,,,religious_with_formal,Damboa central islamiya school,primary_only,1360930222479.jpg,,False,TRUE,11.16137435 12.75637241 404.0 5.0,False,False,primary_only,Damboa,144,144,144.0,1.48484848484848,False,damboa,borno,northeast,TRUE,2.0,,8.0,164.0,2.0,7.0,,3.0,,public,False,1360930222479.jpg,231573,37.291135552,,False,FALSE,FALSE,12.6153846153846,20.5,3.81395348837209,23.4285714285714,41,False,False,Damboa central islamiya school,education,Borno,0.0,148,False,False,TRUE,Inf,,TRUE,,borno_damboa,db4a115f-d535-40c3-9340-d4148186004b,False,db4a115f-d535-40c3-9340-d4148186004b,Northeast
False,True,6209.867213,True,FALSE,False,,,,formal_educ,Shettima Primary School,primary_only,1361009587364.jpg,,False,,11.10064801 12.28174767 494.1000061035156 5.0,False,False,primary_only,Damboa,144,144,144.0,4.33333333333333,False,damboa,borno,northeast,TRUE,0.0,0.0,4.0,144.0,2.0,5.0,,1.0,13.0,public,False,1361009587364.jpg,231573,37.291135552,,False,FALSE,FALSE,Inf,36,Inf,28.8,,False,,Shettima Primary School,education,Borno,0.0,148,False,False,TRUE,Inf,0.0902777777777778,FALSE,,borno_damboa,70f42217-2575-4bc5-bf80-7dad69860f23,False,70f42217-2575-4bc5-bf80-7dad69860f23,Northeast
False,True,6209.867213,True,TRUE,False,0.00132077027371,0.145686295351,,formal_educ,Komdi pri sch,primary_only,1361082749993.jpg,,False,,10.98627289 12.86707435 454.20001220703125 5.0,False,False,primary_only,Damboa,144,144,138.0,1.11320754716981,True,damboa,borno,northeast,TRUE,1.0,0.0,1.0,112.0,2.0,3.0,,2.0,,public,False,1361082749993.jpg,231573,37.291135552,,False,FALSE,FALSE,Inf,112,Inf,37.3333333333333,,,,Komdi pri sch,education,Borno,,148,,,TRUE,Inf,,TRUE,,borno_damboa,4e5fa63e-4177-4d82-8f38-4f46c2d721c2,False,4e5fa63e-4177-4d82-8f38-4f46c2d721c2,Northeast
False,True,6209.867213,True,TRUE,False,0.0329416449596,3.63406445555,,formal_educ,Forfor pri sch,primary_only,1361095131600.jpg,,False,,10.89737258 12.64469654 484.6000061035156 5.0,False,False,primary_only,Damboa,144,144,138.0,1.03225806451613,True,damboa,borno,northeast,TRUE,2.0,0.0,2.0,126.0,2.0,5.0,,3.0,,public,False,1361095131600.jpg,231573,37.291135552,,False,FALSE,FALSE,Inf,63,Inf,25.2,,,,Forfor pri sch,education,Borno,,148,,,TRUE,5,,TRUE,,borno_damboa,6856db47-d9f7-4b65-9c0a-5e780a7c77e7,False,6856db47-d9f7-4b65-9c0a-5e780a7c77e7,Northeast
False,True,6209.867213,,TRUE,False,0.00109065358407,0.120336106417,,formal_educ,Kawuri maidaji nom pri sch,primary_only,1361104256524.jpg,,False,,10.82214698 12.45004052 488.1000061035156 5.0,False,False,primary_only,Damboa,144,144,114.0,1.90909090909091,False,damboa,borno,northeast,TRUE,0.0,0.0,,64.0,3.0,3.0,,3.0,2.0,public,False,1361104256524.jpg,231573,37.291135552,,False,FALSE,FALSE,Inf,,Inf,21.3333333333333,,False,True,Kawuri maidaji nom pri sch,education,Borno,0.0,148,False,False,TRUE,Inf,0.03125,TRUE,,borno_damboa,1cdc6b5f-1556-453b-a38e-ea1ce8576c23,False,1cdc6b5f-1556-453b-a38e-ea1ce8576c23,Northeast
False,True,6209.867213,False,TRUE,False,0.0187108638875,2.0644878273,,formal_educ,Sabongari pri sch,primary_only,1361102143951.jpg,,False,,10.80275005 12.45152986 491.3999938964844 5.0,False,False,primary_only,Damboa,144,144,114.0,1.24390243902439,True,damboa,borno,northeast,TRUE,0.0,0.0,4.0,184.0,3.0,3.0,,2.0,8.0,public,False,1361102143951.jpg,231573,37.291135552,,False,FALSE,FALSE,Inf,46,Inf,61.3333333333333,,False,False,Sabongari pri sch,education,Borno,0.0,148,False,False,TRUE,Inf,0.0434782608695652,TRUE,,borno_damboa,4757f154-4508-4f14-811e-d134ee47e23f,False,4757f154-4508-4f14-811e-d134ee47e23f,Northeast
False,True,6209.867213,True,TRUE,False,0.0186453398077,2.05725807626,,formal_educ,Sabongari jdss,primary_and_junior_sec,1361102028676.jpg,,False,,10.80279263 12.4516366 534.5999755859375 5.0,False,False,primary_and_junior_sec,Damboa,144,144,114.0,1.13333333333333,True,damboa,borno,northeast,TRUE,3.0,0.0,3.0,160.0,2.0,6.0,,3.0,,public,False,1361102028676.jpg,231573,37.291135552,,False,FALSE,FALSE,Inf,53.3333333333333,Inf,26.6666666666667,,,,Sabongari jdss,education,Borno,,148,,,TRUE,Inf,,TRUE,,borno_damboa,0d2c67de-4dba-4110-8f18-4c65c1577262,False,0d2c67de-4dba-4110-8f18-4c65c1577262,Northeast
False,True,6209.867213,False,FALSE,False,,,,formal_educ,Talala Primary School,primary_only,1360934668369.jpg,,False,,11.22490928 12.3117839 454.29998779296875 5.0,False,False,primary_only,Damboa,144,144,144.0,,False,damboa,borno,northeast,TRUE,0.0,0.0,4.0,,,0.0,,,13.0,public,False,1360934668369.jpg,231573,37.291135552,,False,FALSE,FALSE,,,,,,False,False,Talala Primary School,education,Borno,0.0,148,,False,TRUE,,,FALSE,,borno_damboa,54327b8a-e81a-4fe5-9dc8-3f44e455fbfb,False,54327b8a-e81a-4fe5-9dc8-3f44e455fbfb,Northeast
False,True,6209.867213,True,TRUE,False,,,,formal_educ,Njibaram pri sch,primary_only,1361033223937.jpg,,False,,11.0783482 12.94766523 433.70001220703125 5.0,False,False,primary_only,Damboa,144,144,144.0,1.25,True,damboa,borno,northeast,TRUE,0.0,1.0,1.0,72.0,1.0,1.0,,1.0,,public,False,1361033223937.jpg,231573,37.291135552,,False,FALSE,FALSE,Inf,72,Inf,72,,,,Njibaram pri sch,education,Borno,,148,,,TRUE,Inf,,TRUE,,borno_damboa,a1a11b3c-32d2-428b-89c9-03b7f8807b20,False,a1a11b3c-32d2-428b-89c9-03b7f8807b20,Northeast
False,False,6209.867213,,FALSE,False,,,,formal_educ,Kafa primary school,primary_only,1361020217700.jpg,,False,,11.30922937 12.47681611 425.8999938964844 5.0,False,False,primary_only,Damboa,144,144,144.0,1.26153846153846,False,damboa,borno,northeast,FALSE,,,,147.0,0.0,4.0,,4.0,1261.0,public,False,1361020217700.jpg,231573,37.291135552,,False,FALSE,FALSE,Inf,,Inf,36.75,,False,False,Kafa primary school,education,Borno,0.0,148,False,False,FALSE,1,8.57823129251701,FALSE,,borno_damboa,e4bd6cd3-c839-4f05-a4af-d7e4fad8c4fd,False,e4bd6cd3-c839-4f05-a4af-d7e4fad8c4fd,Northeast
False,True,6209.867213,True,TRUE,False,,,,formal_educ,Ngwalimiri pri sch,primary_only,1361020298811.jpg,,False,,11.29374662 13.08779287 426.5 5.0,False,False,primary_only,Damboa,144,144,144.0,2.5625,True,damboa,borno,northeast,TRUE,2.0,0.0,2.0,57.0,3.0,3.0,,2.0,,public,False,1361020298811.jpg,231573,37.291135552,,False,FALSE,FALSE,5.7,28.5,2.85,19,,,,Ngwalimiri pri sch,education,Borno,,148,,,TRUE,1.5,,TRUE,,borno_damboa,bcc5b0b5-a127-4db4-8c24-ff9d53f740d5,False,bcc5b0b5-a127-4db4-8c24-ff9d53f740d5,Northeast
False,False,6209.867213,True,TRUE,False,,,,formal_educ,Bulbul Primary School,primary_only,1361024939633.jpg,,False,,11.12616946 12.38555246 456.29998779296875 5.0,False,False,primary_only,Damboa,144,144,144.0,1.95454545454545,False,damboa,borno,northeast,TRUE,0.0,2.0,2.0,65.0,0.0,2.0,,1.0,5.0,public,False,1361024939633.jpg,231573,37.291135552,,False,FALSE,FALSE,21.6666666666667,32.5,21.6666666666667,32.5,,False,,Bulbul Primary School,education,Borno,0.0,148,False,False,TRUE,Inf,0.0769230769230769,FALSE,,borno_damboa,c5c45bdc-94cd-41f8-9ef7-8c97e10996a6,False,c5c45bdc-94cd-41f8-9ef7-8c97e10996a6,Northeast
False,False,6209.867213,,FALSE,False,,,,formal_educ,Galdiri normadic primary school,primary_only,1361274223145.jpg,,False,,11.23493388 12.76250257 432.3999938964844 5.0,False,False,primary_only,Damboa,144,144,144.0,1.9047619047619,False,damboa,borno,northeast,TRUE,0.0,0.0,,122.0,0.0,7.0,,3.0,,public,False,1361274223145.jpg,231573,37.291135552,,False,FALSE,FALSE,Inf,,Inf,17.4285714285714,,False,False,Galdiri normadic primary school,education,Borno,0.0,148,False,False,TRUE,2.33333333333333,,TRUE,,borno_damboa,60d3912d-bd8d-4bba-af61-64ecfb8c2a63,False,60d3912d-bd8d-4bba-af61-64ecfb8c2a63,Northeast
False,False,6209.867213,True,TRUE,False,,,,formal_educ,Ajigin Primary School,primary_only,1361015217520.jpg,,False,TRUE,11.16754407 12.28088854 498.3999938964844 5.0,False,False,primary_only,Damboa,144,144,144.0,1.27678571428571,False,damboa,borno,northeast,TRUE,4.0,,12.0,255.0,4.0,9.0,,5.0,26.0,public,False,1361015217520.jpg,231573,37.291135552,,False,FALSE,FALSE,28.3333333333333,21.25,28.3333333333333,28.3333333333333,42.5,False,,Ajigin Primary School,education,Borno,0.0,148,False,False,TRUE,Inf,0.101960784313725,FALSE,,borno_damboa,6c0ab3f0-dd38-4c7e-b0e5-f495411343ec,False,6c0ab3f0-dd38-4c7e-b0e5-f495411343ec,Northeast
False,False,6209.867213,False,FALSE,False,,,,formal_educ,Matangale primary school,primary_only,1361010946200.jpg,,False,,11.1505256 12.66803533 438.0 5.0,False,False,primary_only,Damboa,144,144,144.0,1.8125,True,damboa,borno,northeast,TRUE,2.0,0.0,2.0,45.0,2.0,5.0,,4.0,4.0,public,False,1361010946200.jpg,231573,37.291135552,,False,FALSE,FALSE,5.625,22.5,Inf,9,,False,True,Matangale primary school,education,Borno,0.0,148,False,False,TRUE,1.66666666666667,0.0888888888888889,TRUE,,borno_damboa,e5da8d4d-0809-4a49-828a-44c9ca0d4c91,False,e5da8d4d-0809-4a49-828a-44c9ca0d4c91,Northeast
False,False,6209.867213,False,TRUE,False,,,,formal_educ,Nduva primary school,primary_only,1358273114407.jpg,,False,,11.06723072 12.5211886 497.1000061035156 5.0,False,False,primary_only,Damboa,144,144,144.0,1.44444444444444,True,damboa,borno,northeast,TRUE,0.0,0.0,3.0,22.0,0.0,3.0,,1.0,36.0,public,False,1358273114407.jpg,231573,37.291135552,,False,FALSE,FALSE,Inf,7.33333333333333,Inf,7.33333333333333,,False,False,Nduva primary school,education,Borno,0.0,148,False,False,TRUE,Inf,1.63636363636364,FALSE,,borno_damboa,477cad0c-009c-4690-ab64-b4b1216b3ae0,False,477cad0c-009c-4690-ab64-b4b1216b3ae0,Northeast
False,False,6209.867213,,FALSE,False,,,,formal_educ,Jemneri primary school,primary_only,1360927098100.jpg,,False,,11.21168024 12.57914227 430.29998779296875 5.0,False,False,primary_only,Damboa,144,144,144.0,2.25,True,damboa,borno,northeast,FALSE,0.0,0.0,,65.0,1.0,2.0,,2.0,11.0,public,False,1360927098100.jpg,231573,37.291135552,,False,FALSE,FALSE,Inf,,Inf,32.5,,False,False,Jemneri primary school,education,Borno,0.0,148,False,False,FALSE,1,0.169230769230769,FALSE,,borno_damboa,06556e67-1e16-4f29-90fd-36f65c78e4f2,False,06556e67-1e16-4f29-90fd-36f65c78e4f2,Northeast
False,False,6209.867213,True,TRUE,True,,,,formal_educ,Wayamduga nomadic pri. Sch.,primary_only,1361104352080.jpg,,False,TRUE,11.17755388 12.79963382 418.8999938964844 5.0,False,False,primary_only,Damboa,144,144,144.0,2,True,damboa,borno,northeast,TRUE,0.0,2.0,2.0,60.0,4.0,7.0,,3.0,75.0,public,False,1361104352080.jpg,231573,37.291135552,,False,FALSE,FALSE,Inf,30,Inf,8.57142857142857,10,False,False,Wayamduga nomadic pri. Sch.,education,Borno,0.0,148,False,False,TRUE,Inf,1.25,TRUE,,borno_damboa,f369c256-71ae-41b1-8513-77cb0543a761,False,f369c256-71ae-41b1-8513-77cb0543a761,Northeast
