access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
,,585.5921233,True,,True,,,False,formal,Nasarawa Prim. Sch.,primary,1291989315026.jpg,,,no,12.208347916603088 9.716688394546509 375.0 4.0,False,True,primary,Miga,500,500,500.0,2.33333333333333,False,MIGA,JIGAWA,North_West,,2.0,0.0,6.0,200.0,,5.0,,,35.0,,False,1291989315026.jpg,128424,219.3062285,True,,,no,1.6260162601626,33.3333333333333,1.6260162601626,,,,True,Nasarawa Prim. Sch.,education,Jigawa,,Pilot,False,False,yes,,0.175,no,formal,jigawa_miga,ee427c4a9d0fb342358e5e545f402fa5,,0,Northwest
,,585.5921233,True,,True,,,True,integrated,Hantsu Primary School,primary,1291903890698.jpg,,,no,12.220879197120667 9.594283103942871 396.0 48.0,True,True,primary,Miga,500,500,500.0,2.375,True,MIGA,JIGAWA,North_West,,0.0,2.0,6.0,81.0,,6.0,,,40.0,,False,1291903890698.jpg,128424,219.3062285,True,,,no,1.44642857142857,13.5,Inf,,,,False,Hantsu Primary School,education,Jigawa,,Pilot,False,False,yes,,0.493827160493827,no,integrated,jigawa_miga,c116039c73c7e012d480dbcc046ff7e8,,0,Northwest
,,585.5921233,True,,True,,,True,formal,Government Day Jenior Secondary School,js,1292240044996.jpg,,,yes,12.172701358795166 9.718973636627197 397.0 4.0,True,True,js,Miga,500,500,500.0,3.14285714285714,False,MIGA,JIGAWA,North_West,,3.0,0.0,3.0,58.0,,15.0,,,12.0,,False,1292240044996.jpg,128424,219.3062285,True,,,no,1.28888888888889,19.3333333333333,Inf,,,,True,Government Day Jenior Secondary School,education,Jigawa,,Pilot,False,False,yes,,0.206896551724138,no,formal,jigawa_miga,736b94324586f4a18ad3d4457fcc260c,,0,Northwest
,,585.5921233,True,,True,,,True,formal,Yanduna Prim. School,primary,1291808240945.jpg,,,yes,12.169010639190674 9.67772662639618 387.0 4.0,True,True,primary,Miga,500,500,500.0,2.02061855670103,False,MIGA,JIGAWA,North_West,,2.0,1.0,6.0,293.0,,9.0,,,17.0,,False,1291808240945.jpg,128424,219.3062285,False,,,no,13.952380952381,48.8333333333333,146.5,,,,False,Yanduna Prim. School,education,Jigawa,,Pilot,False,False,yes,,0.0580204778156997,no,formal,jigawa_miga,f41c7cd1800fcadeb0c0a41f6915c10c,,0,Northwest
,,585.5921233,True,,True,,,False,formal,Komai Allah Yayi Prlm. School,primary,1292326018116.jpg,,,no,12.22352921962738 9.753584861755371 373.0 4.0,False,True,primary,Miga,500,500,500.0,2.81666666666667,False,MIGA,JIGAWA,North_West,,4.0,0.0,6.0,229.0,,4.0,,,40.0,,False,1292326018116.jpg,128424,219.3062285,False,,,yes,6.02631578947368,38.1666666666667,6.02631578947368,,,,True,Komai Allah Yayi Prlm. School,education,Jigawa,,Pilot,False,False,yes,,0.174672489082969,no,formal,jigawa_miga,5eb497dd157fdb6d0648ab5aea0dc28e,,0,Northwest
,,585.5921233,True,,True,,,False,formal,JSS Yanduna,ss,1291809996156.jpg,,,no,12.168549299240112 9.677764177322388 384.0 4.0,False,True,ss,Miga,500,500,500.0,3.06666666666667,False,MIGA,JIGAWA,North_West,,2.0,1.0,3.0,61.0,,12.0,,,40.0,,False,1291809996156.jpg,128424,219.3062285,False,,,no,1.45238095238095,20.3333333333333,1.45238095238095,,,,,JSS Yanduna,education,Jigawa,,Pilot,False,False,yes,,0.655737704918033,no,formal,jigawa_miga,377ce8c3f819d0a704d36190bd2a85cf,,0,Northwest
,,585.5921233,True,,True,,,False,formal,Shunawa Prim. Sch.,primary,1291975006387.jpg,,,no,12.187281847000122 9.656322598457336 437.0 24.0,False,False,primary,Miga,500,500,500.0,4.81395348837209,False,MIGA,JIGAWA,North_West,,2.0,0.0,4.0,250.0,,3.0,,,24.0,,False,1291975006387.jpg,128424,219.3062285,False,,,no,Inf,62.5,Inf,,,,True,Shunawa Prim. Sch.,education,Jigawa,,Pilot,False,False,yes,,0.096,no,formal,jigawa_miga,2cdd13ba8cffa7131096db1b18aa403b,,0,Northwest
,,585.5921233,True,,True,,,True,integrated,Sabongari Primary School,preprimary_primary,1291975902286.jpg,,,yes,12.302257418632507 9.584712982177734 395.0 4.0,True,True,preprimary_primary,Miga,500,500,500.0,2.48322147651007,False,MIGA,JIGAWA,North_West,,2.0,4.0,6.0,519.0,,6.0,,,40.0,,False,1291975902286.jpg,128424,219.3062285,True,,,no,Inf,86.5,9.26785714285714,,,,False,Sabongari Primary School,education,Jigawa,,Pilot,False,False,yes,,0.0770712909441233,no,integrated,jigawa_miga,56404009f6e01a3f28c9c02a0cca760b,,0,Northwest
,,585.5921233,True,,True,,,True,formal,Zareku Senior Secondary School,ss,1291894771754.jpg,,,yes,12.168318629264832 9.790663719177246 376.0 4.0,True,True,ss,Miga,500,500,500.0,Inf,False,MIGA,JIGAWA,North_West,,0.0,0.0,6.0,141.0,,11.0,,,16.0,,False,1291894771754.jpg,128424,219.3062285,True,,,no,1.02173913043478,23.5,1.02173913043478,,,,,Zareku Senior Secondary School,education,Jigawa,,Pilot,False,False,yes,,0.113475177304965,no,formal,jigawa_miga,d24d7b75f360fb53fa9f64e812aa357b,,0,Northwest
,,585.5921233,True,,True,,,False,formal,romawa pr. school,primary,1291812089806.jpg,,,no,12.17858076095581 9.637289643287659 389.0 4.0,False,False,primary,Miga,500,500,500.0,1.57142857142857,False,MIGA,JIGAWA,North_West,,2.0,0.0,2.0,18.0,,3.0,,,30.0,,False,1291812089806.jpg,128424,219.3062285,False,,,no,0.4,9,Inf,,,,True,romawa pr. school,education,Jigawa,,Pilot,False,False,yes,,1.66666666666667,no,formal,jigawa_miga,4edee043bb6a3bc31fc78976f772eeac,,0,Northwest
,,585.5921233,True,,True,,,False,religious,Dangyatin Kofar Fada Arabic Prim. Sch.,primary,1292240823195.jpg,,,no,12.175662517547607 9.718753695487976 385.0 4.0,False,True,primary,Miga,500,500,500.0,0.803030303030303,False,MIGA,JIGAWA,North_West,,4.0,0.0,4.0,238.0,,5.0,,,35.0,,False,1292240823195.jpg,128424,219.3062285,True,,,yes,Inf,59.5,Inf,,,,False,Dangyatin Kofar Fada Arabic Prim. Sch.,education,Jigawa,,Pilot,False,False,yes,,0.147058823529412,no,religious,jigawa_miga,63bcdae6ad3e90a8496116b6b2afc1aa,,0,Northwest
,,585.5921233,True,,True,,,False,formal,Dangyatum Primary School,primary,1292242011945.jpg,,,no,12.172958850860596 9.718726873397827 393.0 4.0,False,True,primary,Miga,500,500,500.0,2.19047619047619,False,MIGA,JIGAWA,North_West,,1.0,1.0,3.0,67.0,,11.0,,,28.0,,False,1292242011945.jpg,128424,219.3062285,True,,,no,0.985294117647059,22.3333333333333,9.57142857142857,,,,False,Dangyatum Primary School,education,Jigawa,,Pilot,False,False,no,,0.417910447761194,no,formal,jigawa_miga,a7b35fb2cfb7fe1d686949a1ff7c8ee3,,0,Northwest
,,585.5921233,True,,True,,,True,integrated,Junior Secondry School Sabongari,js,1291980148021.jpg,,,no,12.30194628238678 9.584600329399109 402.0 6.0,True,True,js,Miga,500,500,500.0,2.61538461538462,False,MIGA,JIGAWA,North_West,,0.0,3.0,3.0,47.0,,6.0,,,40.0,,False,1291980148021.jpg,128424,219.3062285,True,,,no,1.95833333333333,15.6666666666667,1.74074074074074,,,,True,Junior Secondry School Sabongari,education,Jigawa,,Pilot,False,False,yes,,0.851063829787234,no,integrated,jigawa_miga,558aa8cc9be8a744dbaa796dfe587294,,0,Northwest
,,585.5921233,True,,False,,,False,religious,Garbo Islammiya Primary School,primary,1291817417126.jpg,,,no,12.17458963394165 9.762951135635376 373.0 8.0,False,True,primary,Miga,500,500,500.0,0.568627450980392,False,MIGA,JIGAWA,North_West,,2.0,0.0,2.0,80.0,,2.0,,,0.0,,False,1291817417126.jpg,128424,219.3062285,True,,,no,Inf,40,Inf,,,,True,Garbo Islammiya Primary School,education,Jigawa,,Pilot,False,False,yes,,0,no,religious,jigawa_miga,716d3159cd3cfc0e735e52d146e45037,,0,Northwest
,,585.5921233,True,,True,,,False,integrated,Jamaga Primary School,primary,1292064028357.jpg,,,no,12.303029894828796 9.659573435783386 388.0 6.0,False,True,primary,Miga,500,500,500.0,1.55555555555556,False,MIGA,JIGAWA,North_West,,0.0,0.0,4.0,46.0,,5.0,,,40.0,,False,1292064028357.jpg,128424,219.3062285,True,,,no,Inf,11.5,0.613333333333333,,,,True,Jamaga Primary School,education,Jigawa,,Pilot,False,False,yes,,0.869565217391304,no,integrated,jigawa_miga,587cbefaf18f54a81c146359cef1826b,,0,Northwest
,,585.5921233,True,,True,,,False,integrated,Qamaraddeen     Islammiyya Primary Sch,primary,1291814462846.jpg,,,no,12.153947353363037 9.756057858467102 381.0 4.0,False,True,primary,Miga,500,500,500.0,0.303921568627451,False,MIGA,JIGAWA,North_West,,0.0,2.0,2.0,133.0,,4.0,,,0.0,,False,1291814462846.jpg,128424,219.3062285,True,,,no,Inf,66.5,Inf,,,,True,Qamaraddeen     Islammiyya Primary Sch,education,Jigawa,,Pilot,False,False,no,,0,no,integrated,jigawa_miga,32511d30559ae6019720bb612f37bd1b,,0,Northwest
,,585.5921233,True,,True,,,True,formal,Sarawuya,primary,1291889921737.jpg,,,yes,12.23550796508789 9.55687165260315 393.0 48.0,True,True,primary,Miga,500,500,500.0,4.48780487804878,False,MIGA,JIGAWA,North_West,,0.0,6.0,6.0,225.0,,5.0,,,40.0,,False,1291889921737.jpg,128424,219.3062285,True,,,no,15,37.5,6.42857142857143,,,,True,Sarawuya,education,Jigawa,,Pilot,False,False,yes,,0.177777777777778,no,formal,jigawa_miga,694ba3ea3a13643c3832784cda5cf134,,0,Northwest
,,585.5921233,True,,True,,,False,formal,Government Day Junior Secondary School,js,1291901654386.jpg,,,no,12.16510534286499 9.792450070381165 368.0 4.0,False,True,js,Miga,500,500,500.0,7.17391304347826,False,MIGA,JIGAWA,North_West,,4.0,0.0,4.0,188.0,,9.0,,,20.0,,False,1291901654386.jpg,128424,219.3062285,True,,,no,1.56666666666667,47,1.56666666666667,,,,False,Government Day Junior Secondary School,education,Jigawa,,Pilot,False,False,yes,,0.106382978723404,no,formal,jigawa_miga,49b49c5ba87df9a2147a76ab890b2317,,0,Northwest
,,585.5921233,True,,True,,,False,religious,Maljaudhssunna Islamiyya Primary School,primary,1291904167516.jpg,,,no,12.164767384529114 9.793421030044556 377.0 4.0,False,True,primary,Miga,500,500,500.0,3.40625,False,MIGA,JIGAWA,North_West,,0.0,0.0,3.0,141.0,,3.0,,,0.0,,False,1291904167516.jpg,128424,219.3062285,True,,,no,23.5,47,Inf,,,,False,Maljaudhssunna Islamiyya Primary School,education,Jigawa,,Pilot,False,False,no,,0,yes,religious,jigawa_miga,8450bd246b7690a40b9c8a09b5b353b7,,0,Northwest
,,585.5921233,True,,True,,,True,formal,aducuwa  pr. school,primary,1291817041492.jpg,,,yes,12.159907221794128 9.650807976722717 389.0 4.0,True,True,primary,Miga,500,500,500.0,2,False,MIGA,JIGAWA,North_West,,6.0,0.0,6.0,36.0,,4.0,,,40.0,,False,1291817041492.jpg,128424,219.3062285,True,,,no,1.33333333333333,6,Inf,,,,True,aducuwa  pr. school,education,Jigawa,,Pilot,False,False,yes,,1.11111111111111,no,formal,jigawa_miga,0baa77f2ee3cb8479f28f64ead1a846b,,0,Northwest
,,585.5921233,True,,True,,,False,formal,Jagalari nomadic pr. sch.,primary_js,1291817832866.jpg,,,no,12.15488076210022 9.663650393486023 381.0 4.0,False,False,primary_js,Miga,500,500,500.0,6.75,False,MIGA,JIGAWA,North_West,,2.0,0.0,2.0,31.0,,3.0,,,20.0,,False,1291817832866.jpg,128424,219.3062285,False,,,yes,Inf,15.5,Inf,,,,True,Jagalari nomadic pr. sch.,education,Jigawa,,Pilot,False,False,yes,,0.645161290322581,no,formal,jigawa_miga,fc0d1cbd73e6bd4c33bc7b9a3d511623,,0,Northwest
,,585.5921233,True,,True,0.00266107975055,0.292920135859,False,formal,Ummadu primary school,primary,1291815144242.jpg,,,no,12.169327139854431 9.624989032745361 392.0 4.0,False,True,primary,Miga,500,500,381.0,2,False,MIGA,JIGAWA,North_West,,0.0,0.0,5.0,30.0,,4.0,,,25.0,,False,1291815144242.jpg,128424,219.3062285,True,,,no,Inf,6,0.75,,,,True,Ummadu primary school,education,Jigawa,,Pilot,False,False,yes,,0.833333333333333,no,formal,jigawa_miga,f4ef9fa6529016185a1ad7d03a1ac13f,,0,Northwest
,,585.5921233,True,,True,0.0109278288758,1.20288639873,False,integrated,Riyadulquran Islamiyya Primary School,primary,1292243283765.jpg,,,no,12.167165279388428 9.606138467788696 403.0 4.0,False,True,primary,Miga,500,500,381.0,1.76470588235294,False,MIGA,JIGAWA,North_West,,2.0,0.0,2.0,47.0,,5.0,,,8.0,,False,1292243283765.jpg,128424,219.3062285,False,,,no,1.67857142857143,23.5,1.67857142857143,,,,False,Riyadulquran Islamiyya Primary School,education,Jigawa,,Pilot,False,False,yes,,0.170212765957447,no,integrated,jigawa_miga,76951944eee31967aa743fb42c69f803,,0,Northwest
,,585.5921233,True,,True,0.0154343353449,1.69894364503,False,formal,Gululu primary school,primary,1291818661628.jpg,,,no,12.165180444717407 9.587706327438354 391.0 4.0,False,True,primary,Miga,500,500,381.0,3.54545454545455,False,MIGA,JIGAWA,North_West,,0.0,2.0,4.0,50.0,,6.0,,,20.0,,False,1291818661628.jpg,128424,219.3062285,True,,,no,1.11111111111111,12.5,Inf,,,,True,Gululu primary school,education,Jigawa,,Pilot,False,False,yes,,0.4,no,formal,jigawa_miga,2bce7e82b35d33582fa0c1247c4234b3,,0,Northwest
,,585.5921233,True,,True,,,False,religious,Gwari Islamiya,primary,1291979892896.jpg,,,no,12.197002172470093 9.68695878982544 390.0 4.0,False,True,primary,Miga,500,500,500.0,0.625,True,MIGA,JIGAWA,North_West,,3.0,0.0,3.0,65.0,,3.0,,,0.0,,False,1291979892896.jpg,128424,219.3062285,True,,,no,Inf,21.6666666666667,Inf,,,,False,Gwari Islamiya,education,Jigawa,,Pilot,False,False,no,,0,yes,religious,jigawa_miga,8e765817547a0bbdb23600ce29e4a38e,,0,Northwest
,,585.5921233,True,,True,0.00265042359748,0.291713198566,True,formal,Koya Primary School,primary,1292070585823.jpg,,,yes,12.232450246810913 9.845198392868042 381.0 4.0,True,True,primary,Miga,500,500,397.0,4.80645161290323,False,MIGA,JIGAWA,North_West,,0.0,4.0,4.0,360.0,,7.0,,,40.0,,False,1292070585823.jpg,128424,219.3062285,True,,,no,16.3636363636364,90,Inf,,,,True,Koya Primary School,education,Jigawa,,Pilot,False,False,yes,,0.111111111111111,no,formal,jigawa_miga,3cdd08b68239b3d9221cbc6c1e893457,,0,Northwest
,,585.5921233,True,,True,0.00337793930984,0.371785724348,False,religious,Madarasul Islamiyya,primary,1292073277481.jpg,,,no,12.232096195220947 9.846040606498718 381.0 4.0,False,True,primary,Miga,500,500,397.0,1,False,MIGA,JIGAWA,North_West,,0.0,0.0,2.0,42.0,,1.0,,,0.0,,True,1292073277481.jpg,128424,219.3062285,True,,,no,42,21,Inf,,,,True,Madarasul Islamiyya,education,Jigawa,,Pilot,False,False,no,,0,no,religious,jigawa_miga,e49959eb39892ce23f176e19f8a0c455,,0,Northwest
,,585.5921233,True,,True,,,False,integrated,Daba Primary School,primary,1292080997456.jpg,,,no,12.313780188560486 9.624157547950745 388.0 4.0,False,False,primary,Miga,500,500,500.0,0.92,False,MIGA,JIGAWA,North_West,,0.0,0.0,2.0,48.0,,1.0,,,0.0,,False,1292080997456.jpg,128424,219.3062285,True,,,no,Inf,24,0.857142857142857,,,,True,Daba Primary School,education,Jigawa,,Pilot,False,False,yes,,0,no,integrated,jigawa_miga,29bc3b651ce17955ad96fed3235422ab,,0,Northwest
,,585.5921233,True,,True,,,False,formal,Shunawa Prim. Sch.,primary,1291975006387.jpg,,,no,12.187281847000122 9.656322598457336 437.0 24.0,False,False,primary,Miga,500,500,500.0,4.81395348837209,False,MIGA,JIGAWA,North_West,,2.0,0.0,4.0,250.0,,3.0,,,24.0,,False,1291975006387.jpg,128424,219.3062285,False,,,no,Inf,62.5,Inf,,,,True,Shunawa Prim. Sch.,education,Jigawa,,Pilot,False,False,yes,,0.096,no,formal,jigawa_miga,2cdd13ba8cffa7131096db1b18aa403b,,0,Northwest
,,585.5921233,True,,True,,,False,formal,JSS Yanduna,ss,1291809996156.jpg,,,no,12.168549299240112 9.677764177322388 384.0 4.0,False,True,ss,Miga,500,500,500.0,3.06666666666667,False,MIGA,JIGAWA,North_West,,2.0,1.0,3.0,61.0,,12.0,,,40.0,,False,1291809996156.jpg,128424,219.3062285,False,,,no,1.45238095238095,20.3333333333333,1.45238095238095,,,,,JSS Yanduna,education,Jigawa,,Pilot,False,False,yes,,0.655737704918033,no,formal,jigawa_miga,377ce8c3f819d0a704d36190bd2a85cf,,0,Northwest
,,585.5921233,True,,True,,,True,formal,Zareku Senior Secondary School,ss,1291894771754.jpg,,,yes,12.168318629264832 9.790663719177246 376.0 4.0,True,True,ss,Miga,500,500,500.0,Inf,False,MIGA,JIGAWA,North_West,,0.0,0.0,6.0,141.0,,11.0,,,16.0,,False,1291894771754.jpg,128424,219.3062285,True,,,no,1.02173913043478,23.5,1.02173913043478,,,,,Zareku Senior Secondary School,education,Jigawa,,Pilot,False,False,yes,,0.113475177304965,no,formal,jigawa_miga,d24d7b75f360fb53fa9f64e812aa357b,,0,Northwest
,,585.5921233,True,,True,,,False,formal,romawa pr. school,primary,1291812089806.jpg,,,no,12.17858076095581 9.637289643287659 389.0 4.0,False,False,primary,Miga,500,500,500.0,1.57142857142857,False,MIGA,JIGAWA,North_West,,2.0,0.0,2.0,18.0,,3.0,,,30.0,,False,1291812089806.jpg,128424,219.3062285,False,,,no,0.4,9,Inf,,,,True,romawa pr. school,education,Jigawa,,Pilot,False,False,yes,,1.66666666666667,no,formal,jigawa_miga,4edee043bb6a3bc31fc78976f772eeac,,0,Northwest
,,585.5921233,True,,False,,,False,religious,Garbo Islammiya Primary School,primary,1291817417126.jpg,,,no,12.17458963394165 9.762951135635376 373.0 8.0,False,True,primary,Miga,500,500,500.0,0.568627450980392,False,MIGA,JIGAWA,North_West,,2.0,0.0,2.0,80.0,,2.0,,,0.0,,False,1291817417126.jpg,128424,219.3062285,True,,,no,Inf,40,Inf,,,,True,Garbo Islammiya Primary School,education,Jigawa,,Pilot,False,False,yes,,0,no,religious,jigawa_miga,716d3159cd3cfc0e735e52d146e45037,,0,Northwest
,,585.5921233,True,,True,,,True,integrated,Junior Secondry School Sabongari,js,1291980148021.jpg,,,no,12.30194628238678 9.584600329399109 402.0 6.0,True,True,js,Miga,500,500,500.0,2.61538461538462,False,MIGA,JIGAWA,North_West,,0.0,3.0,3.0,47.0,,6.0,,,40.0,,False,1291980148021.jpg,128424,219.3062285,True,,,no,1.95833333333333,15.6666666666667,1.74074074074074,,,,True,Junior Secondry School Sabongari,education,Jigawa,,Pilot,False,False,yes,,0.851063829787234,no,integrated,jigawa_miga,558aa8cc9be8a744dbaa796dfe587294,,0,Northwest
,,585.5921233,True,,True,,,False,integrated,Jamaga Primary School,primary,1292064028357.jpg,,,no,12.303029894828796 9.659573435783386 388.0 6.0,False,True,primary,Miga,500,500,500.0,1.55555555555556,False,MIGA,JIGAWA,North_West,,0.0,0.0,4.0,46.0,,5.0,,,40.0,,False,1292064028357.jpg,128424,219.3062285,True,,,no,Inf,11.5,0.613333333333333,,,,True,Jamaga Primary School,education,Jigawa,,Pilot,False,False,yes,,0.869565217391304,no,integrated,jigawa_miga,587cbefaf18f54a81c146359cef1826b,,0,Northwest
,,585.5921233,True,,True,,,False,religious,Dangyatin Kofar Fada Arabic Prim. Sch.,primary,1292240823195.jpg,,,no,12.175662517547607 9.718753695487976 385.0 4.0,False,True,primary,Miga,500,500,500.0,0.803030303030303,False,MIGA,JIGAWA,North_West,,4.0,0.0,4.0,238.0,,5.0,,,35.0,,False,1292240823195.jpg,128424,219.3062285,True,,,yes,Inf,59.5,Inf,,,,False,Dangyatin Kofar Fada Arabic Prim. Sch.,education,Jigawa,,Pilot,False,False,yes,,0.147058823529412,no,religious,jigawa_miga,63bcdae6ad3e90a8496116b6b2afc1aa,,0,Northwest
,,585.5921233,True,,True,,,True,integrated,Sabongari Primary School,preprimary_primary,1291975902286.jpg,,,yes,12.302257418632507 9.584712982177734 395.0 4.0,True,True,preprimary_primary,Miga,500,500,500.0,2.48322147651007,False,MIGA,JIGAWA,North_West,,2.0,4.0,6.0,519.0,,6.0,,,40.0,,False,1291975902286.jpg,128424,219.3062285,True,,,no,Inf,86.5,9.26785714285714,,,,False,Sabongari Primary School,education,Jigawa,,Pilot,False,False,yes,,0.0770712909441233,no,integrated,jigawa_miga,56404009f6e01a3f28c9c02a0cca760b,,0,Northwest
,,585.5921233,True,,True,,,True,formal,Yanduna Prim. School,primary,1291808240945.jpg,,,yes,12.169010639190674 9.67772662639618 387.0 4.0,True,True,primary,Miga,500,500,500.0,2.02061855670103,False,MIGA,JIGAWA,North_West,,2.0,1.0,6.0,293.0,,9.0,,,17.0,,False,1291808240945.jpg,128424,219.3062285,False,,,no,13.952380952381,48.8333333333333,146.5,,,,False,Yanduna Prim. School,education,Jigawa,,Pilot,False,False,yes,,0.0580204778156997,no,formal,jigawa_miga,f41c7cd1800fcadeb0c0a41f6915c10c,,0,Northwest
,,585.5921233,True,,True,,,True,formal,Government Day Jenior Secondary School,js,1292240044996.jpg,,,yes,12.172701358795166 9.718973636627197 397.0 4.0,True,True,js,Miga,500,500,500.0,3.14285714285714,False,MIGA,JIGAWA,North_West,,3.0,0.0,3.0,58.0,,15.0,,,12.0,,False,1292240044996.jpg,128424,219.3062285,True,,,no,1.28888888888889,19.3333333333333,Inf,,,,True,Government Day Jenior Secondary School,education,Jigawa,,Pilot,False,False,yes,,0.206896551724138,no,formal,jigawa_miga,736b94324586f4a18ad3d4457fcc260c,,0,Northwest
,,585.5921233,True,,True,,,False,formal,Dangyatum Primary School,primary,1292242011945.jpg,,,no,12.172958850860596 9.718726873397827 393.0 4.0,False,True,primary,Miga,500,500,500.0,2.19047619047619,False,MIGA,JIGAWA,North_West,,1.0,1.0,3.0,67.0,,11.0,,,28.0,,False,1292242011945.jpg,128424,219.3062285,True,,,no,0.985294117647059,22.3333333333333,9.57142857142857,,,,False,Dangyatum Primary School,education,Jigawa,,Pilot,False,False,no,,0.417910447761194,no,formal,jigawa_miga,a7b35fb2cfb7fe1d686949a1ff7c8ee3,,0,Northwest
,,585.5921233,True,,True,,,False,formal,Nasarawa Prim. Sch.,primary,1291989315026.jpg,,,no,12.208347916603088 9.716688394546509 375.0 4.0,False,True,primary,Miga,500,500,500.0,2.33333333333333,False,MIGA,JIGAWA,North_West,,2.0,0.0,6.0,200.0,,5.0,,,35.0,,False,1291989315026.jpg,128424,219.3062285,True,,,no,1.6260162601626,33.3333333333333,1.6260162601626,,,,True,Nasarawa Prim. Sch.,education,Jigawa,,Pilot,False,False,yes,,0.175,no,formal,jigawa_miga,ee427c4a9d0fb342358e5e545f402fa5,,0,Northwest
,,585.5921233,True,,True,,,True,integrated,Junior  Secondry School Hantsu,js,1291907614048.jpg,,,yes,12.220728993415833 9.594728350639343 391.0 48.0,True,True,js,Miga,500,500,500.0,6,False,MIGA,JIGAWA,North_West,,0.0,0.0,3.0,49.0,,5.0,,,40.0,,False,1291907614048.jpg,128424,219.3062285,True,,,no,2.72222222222222,16.3333333333333,2.72222222222222,,,,True,Junior  Secondry School Hantsu,education,Jigawa,,Pilot,False,False,yes,,0.816326530612245,no,integrated,jigawa_miga,cfbd8927eaae74fd6dfc9be588e37b62,,0,Northwest
,,585.5921233,True,,True,,,True,integrated,Hantsu Primary School,primary,1291903890698.jpg,,,no,12.220879197120667 9.594283103942871 396.0 48.0,True,True,primary,Miga,500,500,500.0,2.375,True,MIGA,JIGAWA,North_West,,0.0,2.0,6.0,81.0,,6.0,,,40.0,,False,1291903890698.jpg,128424,219.3062285,True,,,no,1.44642857142857,13.5,Inf,,,,False,Hantsu Primary School,education,Jigawa,,Pilot,False,False,yes,,0.493827160493827,no,integrated,jigawa_miga,c116039c73c7e012d480dbcc046ff7e8,,0,Northwest
,,585.5921233,True,,True,,,False,formal,Burji Nomadic Prim. Sch.,primary,1292247298445.jpg,,,yes,12.178940176963806 9.707069993019104 378.0 8.0,False,True,primary,Miga,500,500,500.0,1.6078431372549,False,MIGA,JIGAWA,North_West,,2.0,0.0,2.0,133.0,,5.0,,,40.0,,False,1292247298445.jpg,128424,219.3062285,True,,,yes,1.14655172413793,66.5,1.14655172413793,,,,False,Burji Nomadic Prim. Sch.,education,Jigawa,,Pilot,False,False,yes,,0.300751879699248,no,formal,jigawa_miga,4bb267a878215dfd2cde88759bc5e225,,0,Northwest
,,585.5921233,True,,True,,,False,integrated,Danki Nomadic Primary School,primary,1292235661731.jpg,,,no,12.313034534454346 9.606358408927917 390.0 8.0,False,False,primary,Miga,500,500,500.0,0.666666666666667,True,MIGA,JIGAWA,North_West,,2.0,0.0,2.0,20.0,,2.0,,,8.0,,False,1292235661731.jpg,128424,219.3062285,True,,,no,Inf,10,Inf,,,,True,Danki Nomadic Primary School,education,Jigawa,,Pilot,False,False,yes,,0.4,no,integrated,jigawa_miga,8fc8c8c056d3e4485d9c1621bfbd6f89,,0,Northwest
,,585.5921233,True,,True,,,True,integrated,Tsagaiwa Primary School,primary,1292073686191.jpg,,,yes,12.320544719696045 9.638974070549011 400.0 8.0,True,True,primary,Miga,500,500,500.0,1.21052631578947,False,MIGA,JIGAWA,North_West,,0.0,0.0,4.0,42.0,,6.0,,,40.0,,False,1292073686191.jpg,128424,219.3062285,True,,,no,0.531645569620253,10.5,Inf,,,,True,Tsagaiwa Primary School,education,Jigawa,,Pilot,False,False,yes,,0.952380952380952,no,integrated,jigawa_miga,b0be50c8c2e77bbc415c4a88db95fbbd,,0,Northwest
,,585.5921233,True,,True,,,False,formal,Damaganawa Prim. School,primary,1291903490285.jpg,,,no,12.20279574394226 9.633706212043762 385.0 4.0,False,True,primary,Miga,500,500,500.0,2.4,False,MIGA,JIGAWA,North_West,,4.0,2.0,6.0,51.0,,4.0,,,19.0,,False,1291903490285.jpg,128424,219.3062285,True,,,no,0.62962962962963,8.5,12.75,,,,True,Damaganawa Prim. School,education,Jigawa,,Pilot,False,False,no,,0.372549019607843,no,formal,jigawa_miga,d19698bbed67d27a2633e36a7dfb7723,,0,Northwest
