access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,4623.216777,True,TRUE,False,,,,formal_educ,Diwa Primary School,primary_only,1346151931414.jpg,,False,,11.02800538 8.82311252 659.7999877929688 5.0,False,False,primary_only,Ningi,530,530,530.0,2.14285714285714,True,ningi,bauchi,northeast,TRUE,1.0,0.0,1.0,220.0,2.0,3.0,,2.0,560.0,public,False,1346151931414.jpg,387192,83.7494797835,,False,TRUE,FALSE,Inf,220,Inf,73.3333333333333,,False,True,Diwa Primary School,education,Bauchi,0.0,148,False,False,FALSE,Inf,2.54545454545455,FALSE,,bauchi_ningi,6d7eff12-7d60-4a8b-a095-5d6dd35729b9,False,6d7eff12-7d60-4a8b-a095-5d6dd35729b9,Northeast
False,True,4623.216777,False,FALSE,False,,,,formal_educ,Burra Central Primary School,preprimary_and_primary,1346164288701.jpg,True,True,FALSE,11.01681752 8.89925748 738.0 5.0,False,False,preprimary_and_primary,Ningi,530,530,530.0,1.11538461538462,True,ningi,bauchi,northeast,FALSE,4.0,,14.0,550.0,9.0,25.0,,1.0,785.0,public,False,1346164288701.jpg,387192,83.7494797835,,False,FALSE,FALSE,1.1,39.2857142857143,1.1,22,110,True,False,Burra Central Primary School,education,Bauchi,10.0,148,True,False,FALSE,Inf,1.42727272727273,FALSE,,bauchi_ningi,0f130817-e035-4047-b3d1-4a7748b3af86,False,0f130817-e035-4047-b3d1-4a7748b3af86,Northeast
False,False,4623.216777,True,FALSE,False,,,,formal_educ,Gwandabi Junior Secondary School,juniors_sec_only,1346064792412.jpg,True,False,,11.14401535 9.03564336 577.7999877929688 5.0,False,False,juniors_sec_only,Ningi,530,530,530.0,2.2,False,ningi,bauchi,northeast,FALSE,0.0,,3.0,112.0,3.0,4.0,,2.0,130.0,public,False,1346064792412.jpg,387192,83.7494797835,,False,FALSE,FALSE,3.73333333333333,37.3333333333333,3.73333333333333,28,,False,False,Gwandabi Junior Secondary School,education,Bauchi,85.0,148,True,False,FALSE,Inf,1.16071428571429,FALSE,,bauchi_ningi,73c160e3-9208-4651-aa1e-7ce5859df032,False,73c160e3-9208-4651-aa1e-7ce5859df032,Northeast
False,False,4623.216777,False,FALSE,False,,,,formal_educ,ASAS NURSERY/PRIMARY SCHOOL,preprimary_and_primary,1335875196709.jpg,,False,TRUE,11.08543356 9.56870755 526.2999877929688 5.0,False,False,preprimary_and_primary,Ningi,530,530,530.0,1.00739371534196,False,ningi,bauchi,northeast,FALSE,0.0,,10.0,1086.0,10.0,26.0,,13.0,759.0,private,False,1335875196709.jpg,387192,83.7494797835,,False,FALSE,FALSE,10.86,108.6,10.86,41.7692307692308,,False,False,ASAS NURSERY/PRIMARY SCHOOL,education,Bauchi,0.0,148,False,False,FALSE,Inf,0.698895027624309,FALSE,,bauchi_ningi,29d61553-2c83-4079-a32a-20536edeff0c,False,29d61553-2c83-4079-a32a-20536edeff0c,Northeast
False,True,4623.216777,False,TRUE,False,,,,formal_educ,Yadagungume pri schl,primary_only,1346156466062.jpg,,False,,10.86518789 9.0584603 711.5999755859375 5.0,False,False,primary_only,Ningi,530,530,530.0,2.43814432989691,True,ningi,bauchi,northeast,FALSE,2.0,2.0,6.0,667.0,1.0,8.0,,6.0,616.0,public,False,1346156466062.jpg,387192,83.7494797835,,False,FALSE,FALSE,55.5833333333333,111.166666666667,55.5833333333333,83.375,,False,True,Yadagungume pri schl,education,Bauchi,0.0,148,True,False,FALSE,Inf,0.923538230884558,FALSE,,bauchi_ningi,d4fb639a-a436-4ff5-aeee-c538512dc6dc,False,d4fb639a-a436-4ff5-aeee-c538512dc6dc,Northeast
False,False,4623.216777,True,FALSE,False,0.00834694709463,0.920343403156,,formal_educ,Unguwar Madaki Primary School,primary_only,1346153777370.jpg,,False,,11.2156291 8.99031672 553.0 5.0,False,False,primary_only,Ningi,530,530,691.0,1.78,True,ningi,bauchi,northeast,FALSE,0.0,2.0,2.0,139.0,4.0,4.0,,0.0,1235.0,public,False,1346153777370.jpg,387192,83.7494797835,,False,FALSE,FALSE,5.79166666666667,69.5,5.79166666666667,34.75,,False,True,Unguwar Madaki Primary School,education,Bauchi,0.0,148,False,False,FALSE,Inf,8.88489208633094,FALSE,,bauchi_ningi,8f27983d-16f6-4307-a348-b5bad1df3622,False,8f27983d-16f6-4307-a348-b5bad1df3622,Northeast
False,True,4623.216777,False,TRUE,False,,,,formal_educ,Batu Primary School,primary_only,1346003927589.jpg,,False,FALSE,10.87890808 9.45631369 545.2999877929688 5.0,False,False,primary_only,Ningi,530,530,530.0,3.16666666666667,True,ningi,bauchi,northeast,TRUE,2.0,0.0,6.0,300.0,7.0,7.0,,1.0,982.0,public,False,1346003927589.jpg,387192,83.7494797835,,False,TRUE,FALSE,10,50,10,42.8571428571429,75,True,False,Batu Primary School,education,Bauchi,4.0,148,False,False,TRUE,Inf,3.27333333333333,FALSE,,bauchi_ningi,f93939d7-6e7e-42b0-9787-908c360922f4,False,f93939d7-6e7e-42b0-9787-908c360922f4,Northeast
False,True,4623.216777,True,FALSE,True,,,,formal_educ,Ai Saleh Foundation,preprimary_and_primary,1346155589774.jpg,True,True,TRUE,10.86514347 9.05737903 723.0999755859375 5.0,False,False,preprimary_and_primary,Ningi,530,530,530.0,2.06521739130435,False,ningi,bauchi,northeast,FALSE,0.0,,12.0,141.0,4.0,7.0,,4.0,359.0,private,False,1346155589774.jpg,387192,83.7494797835,,False,TRUE,TRUE,1.30555555555556,11.75,1.30555555555556,20.1428571428571,35.25,False,,Ai Saleh Foundation,education,Bauchi,0.0,148,False,False,TRUE,Inf,2.54609929078014,FALSE,,bauchi_ningi,d62377ed-1d75-4a10-8c60-d1629a14fd6f,False,d62377ed-1d75-4a10-8c60-d1629a14fd6f,Northeast
False,False,4623.216777,False,TRUE,False,,,,formal_educ,Dana Primary School,primary_only,1346150245492.jpg,,False,,11.04519599 9.06073484 814.4000244140625 5.0,False,False,primary_only,Ningi,530,530,530.0,1.60714285714286,True,ningi,bauchi,northeast,FALSE,4.0,0.0,4.0,219.0,1.0,7.0,,6.0,200.0,public,False,1346150245492.jpg,387192,83.7494797835,,False,FALSE,FALSE,Inf,54.75,Inf,31.2857142857143,,,True,Dana Primary School,education,Bauchi,0.0,148,True,False,FALSE,Inf,0.91324200913242,FALSE,,bauchi_ningi,6af17c8b-e6d2-496c-aee6-f2656662716f,False,6af17c8b-e6d2-496c-aee6-f2656662716f,Northeast
False,False,4623.216777,False,TRUE,False,,,,formal_educ,Sabuwar Kaura pri schl,primary_only,1346146602229.jpg,,False,,10.86054331 8.95559538 695.5999755859375 5.0,False,False,primary_only,Ningi,530,530,530.0,1.26903553299492,True,ningi,bauchi,northeast,FALSE,4.0,0.0,4.0,447.0,1.0,3.0,,0.0,101.0,public,False,1346146602229.jpg,387192,83.7494797835,,False,TRUE,FALSE,Inf,111.75,Inf,149,,False,True,Sabuwar Kaura pri schl,education,Bauchi,0.0,148,True,False,FALSE,Inf,0.225950782997763,FALSE,,bauchi_ningi,3593cf25-69c0-467f-9aa3-7a045e760f0d,False,3593cf25-69c0-467f-9aa3-7a045e760f0d,Northeast
False,False,4623.216777,False,TRUE,False,,,,formal_educ,Baure pri schl,primary_only,1345992778508.jpg,,False,,10.90075061 9.52500291 541.5 5.0,False,False,primary_only,Ningi,530,530,530.0,2.88095238095238,True,ningi,bauchi,northeast,FALSE,2.0,0.0,2.0,326.0,1.0,3.0,,1.0,769.0,public,False,1345992778508.jpg,387192,83.7494797835,,False,FALSE,FALSE,Inf,163,Inf,108.666666666667,,False,True,Baure pri schl,education,Bauchi,0.0,148,True,False,FALSE,Inf,2.35889570552147,FALSE,,bauchi_ningi,25016077-876d-4575-895b-93206973efa4,False,25016077-876d-4575-895b-93206973efa4,Northeast
False,False,4623.216777,False,FALSE,True,,,,formal_educ,Yola Prim. School,primary_only,1346145633215.jpg,,False,,11.18749236 9.57162582 514.5999755859375 5.0,False,False,primary_only,Ningi,530,530,530.0,2.33333333333333,False,ningi,bauchi,northeast,TRUE,0.0,0.0,2.0,50.0,1.0,4.0,,1.0,206.0,public,False,1346145633215.jpg,387192,83.7494797835,,False,FALSE,FALSE,5,25,5,12.5,,False,True,Yola Prim. School,education,Bauchi,0.0,148,False,False,FALSE,Inf,4.12,FALSE,,bauchi_ningi,c4daab55-5d7c-4237-ab5a-c0a1849d3bac,False,c4daab55-5d7c-4237-ab5a-c0a1849d3bac,Northeast
False,False,4623.216777,True,FALSE,False,0.000584808790986,0.0644701711074,,formal_educ,Junior Secondary School Agwarmaji,juniors_sec_only,1346174192967.jpg,,False,,11.32276709 9.13605118 515.0999755859375 5.0,False,False,juniors_sec_only,Ningi,530,530,691.0,1.75,False,ningi,bauchi,northeast,FALSE,0.0,2.0,6.0,110.0,1.0,5.0,,2.0,230.0,public,False,1346174192967.jpg,387192,83.7494797835,,False,FALSE,FALSE,2.2,18.3333333333333,2.2,22,,True,False,Junior Secondary School Agwarmaji,education,Bauchi,100.0,148,False,False,FALSE,Inf,2.09090909090909,FALSE,,bauchi_ningi,f7b2e8b5-0b1a-480d-86e4-2f49e15d9259,False,f7b2e8b5-0b1a-480d-86e4-2f49e15d9259,Northeast
False,True,4623.216777,True,FALSE,False,0.000605211342504,0.0667193788287,,formal_educ,Agwarmaji Primary School,primary_only,1346172652439.jpg,,False,,11.32275298 9.13601005 503.79998779296875 5.0,False,False,primary_only,Ningi,530,530,691.0,1.28571428571429,True,ningi,bauchi,northeast,FALSE,0.0,2.0,6.0,80.0,1.0,2.0,,1.0,354.0,public,False,1346172652439.jpg,387192,83.7494797835,,False,FALSE,FALSE,1.6,13.3333333333333,1.6,40,,False,False,Agwarmaji Primary School,education,Bauchi,0.0,148,False,False,FALSE,Inf,4.425,FALSE,,bauchi_ningi,3647c1a4-0577-4953-9a97-5233ec722e48,False,3647c1a4-0577-4953-9a97-5233ec722e48,Northeast
False,False,4623.216777,True,FALSE,False,,,,formal_educ,Central Junior Secondary School,juniors_sec_only,1345806891880.jpg,True,False,,11.07486584 9.57420717 492.1000061035156 5.0,False,False,juniors_sec_only,Ningi,530,530,530.0,1.62,False,ningi,bauchi,northeast,TRUE,3.0,0.0,3.0,131.0,13.0,13.0,,13.0,33.0,public,False,1345806891880.jpg,387192,83.7494797835,,False,TRUE,FALSE,13.1,43.6666666666667,13.1,10.0769230769231,,False,False,Central Junior Secondary School,education,Bauchi,0.0,148,False,False,FALSE,Inf,0.251908396946565,FALSE,,bauchi_ningi,d89d8d23-c1a5-4187-b3f0-49efc44111e3,False,d89d8d23-c1a5-4187-b3f0-49efc44111e3,Northeast
False,False,4623.216777,False,TRUE,False,,,,formal_educ,Luntu pri schl,primary_only,1345994799785.jpg,,False,,10.91363927 9.49127225 535.9000244140625 5.0,False,False,primary_only,Ningi,530,530,530.0,1.90647482014388,True,ningi,bauchi,northeast,TRUE,2.0,0.0,2.0,404.0,2.0,2.0,,0.0,715.0,public,False,1345994799785.jpg,387192,83.7494797835,,False,TRUE,FALSE,10.3589743589744,202,10.3589743589744,202,,False,True,Luntu pri schl,education,Bauchi,0.0,148,True,False,TRUE,Inf,1.76980198019802,FALSE,,bauchi_ningi,2c2d4f65-deaf-43a3-b8e7-d70cf4ceb97b,False,2c2d4f65-deaf-43a3-b8e7-d70cf4ceb97b,Northeast
False,True,4623.216777,False,FALSE,False,,,,formal_educ,JSS Nasaru,juniors_sec_only,1346081797448.jpg,True,False,FALSE,11.22496586 9.60240024 496.70001220703125 5.0,False,False,juniors_sec_only,Ningi,530,530,530.0,3.91428571428571,True,ningi,bauchi,northeast,TRUE,1.0,1.0,6.0,344.0,5.0,16.0,,9.0,968.0,public,True,1346081797448.jpg,387192,83.7494797835,,True,FALSE,FALSE,17.2,57.3333333333333,17.2,21.5,86,True,True,JSS Nasaru,education,Bauchi,32.0,148,False,False,FALSE,Inf,2.81395348837209,FALSE,,bauchi_ningi,503bae0c-133f-4495-9293-38259258994e,False,503bae0c-133f-4495-9293-38259258994e,Northeast
False,False,4623.216777,True,TRUE,True,,,,formal_educ,Government Junior Secondary School,juniors_sec_only,1346164522068.jpg,True,False,,11.07930665 8.98659802 761.0 5.0,False,False,juniors_sec_only,Ningi,530,530,530.0,1.58974358974359,False,ningi,bauchi,northeast,TRUE,0.0,0.0,2.0,202.0,5.0,6.0,,5.0,,public,False,1346164522068.jpg,387192,83.7494797835,,False,FALSE,FALSE,5.61111111111111,101,5.61111111111111,33.6666666666667,,,True,Government Junior Secondary School,education,Bauchi,25.0,148,False,False,FALSE,Inf,,FALSE,,bauchi_ningi,d7163619-e1c8-4a06-a40f-2171ab1f1b9a,False,d7163619-e1c8-4a06-a40f-2171ab1f1b9a,Northeast
False,True,4623.216777,True,FALSE,True,,,,formal_educ,Baki Nursery/Primary & Secondary School,preprimary_and_primary,1345828530721.jpg,False,False,TRUE,11.08212846 9.56238118 538.2999877929688 5.0,False,False,preprimary_and_primary,Ningi,530,530,530.0,1.20735785953177,True,ningi,bauchi,northeast,TRUE,0.0,0.0,14.0,660.0,10.0,42.0,,12.0,473.0,public,False,1345828530721.jpg,387192,83.7494797835,,False,FALSE,FALSE,13.2,47.1428571428571,13.2,15.7142857142857,82.5,False,False,Baki Nursery/Primary & Secondary School,education,Bauchi,0.0,148,True,False,TRUE,Inf,0.716666666666667,FALSE,,bauchi_ningi,d4e36c7f-9666-4b60-9986-d9350feb46bd,False,d4e36c7f-9666-4b60-9986-d9350feb46bd,Northeast
False,True,4623.216777,True,FALSE,True,,,,formal_educ,GJSS MANU,juniors_sec_only,1345825450160.jpg,True,False,TRUE,11.07819554 9.56883452 523.7000122070313 5.0,False,False,juniors_sec_only,Ningi,530,530,530.0,1.77981651376147,False,ningi,bauchi,northeast,TRUE,0.0,0.0,9.0,606.0,17.0,26.0,,21.0,206.0,public,False,1345825450160.jpg,387192,83.7494797835,,False,TRUE,FALSE,Inf,67.3333333333333,Inf,23.3076923076923,151.5,False,False,GJSS MANU,education,Bauchi,0.0,148,True,False,FALSE,Inf,0.33993399339934,TRUE,,bauchi_ningi,00e5cd87-e7fb-4178-81fe-949787e7a1e5,False,00e5cd87-e7fb-4178-81fe-949787e7a1e5,Northeast
False,True,4623.216777,True,TRUE,True,,,,formal_educ,Basara Primary School,primary_only,1346148142768.jpg,,False,,11.07513289 8.80326893 635.2999877929688 5.0,False,False,primary_only,Ningi,530,530,530.0,0.915492957746479,True,ningi,bauchi,northeast,FALSE,0.0,2.0,2.0,136.0,1.0,2.0,,0.0,2493.0,public,False,1346148142768.jpg,387192,83.7494797835,,False,FALSE,FALSE,Inf,68,Inf,68,,False,True,Basara Primary School,education,Bauchi,0.0,148,False,False,FALSE,Inf,18.3308823529412,FALSE,,bauchi_ningi,0d266d75-c973-4827-9db9-82a603e87c3f,False,0d266d75-c973-4827-9db9-82a603e87c3f,Northeast
False,False,4623.216777,True,TRUE,False,0.0192608922295,2.12337294001,,formal_educ,Shuwaki Primary School,primary_only,1346166028053.jpg,,False,,11.30951221 9.08975328 502.1000061035156 5.0,False,False,primary_only,Ningi,530,530,691.0,0.666666666666667,True,ningi,bauchi,northeast,FALSE,0.0,,6.0,50.0,2.0,4.0,,0.0,720.0,public,False,1346166028053.jpg,387192,83.7494797835,,False,FALSE,FALSE,0.714285714285714,8.33333333333333,0.714285714285714,12.5,,True,True,Shuwaki Primary School,education,Bauchi,0.0,148,False,False,FALSE,Inf,14.4,FALSE,,bauchi_ningi,b5c30673-b535-4f96-a2b1-cabfc2b88715,False,b5c30673-b535-4f96-a2b1-cabfc2b88715,Northeast
False,True,4623.216777,True,TRUE,False,0.00226522647686,0.249767547848,,formal_educ,Parda Primary School,primary_only,1346155057610.jpg,True,False,,11.21487895 8.99794084 527.9000244140625 5.0,False,False,primary_only,Ningi,530,530,691.0,1.5,True,ningi,bauchi,northeast,FALSE,0.0,2.0,4.0,100.0,1.0,3.0,,1.0,840.0,public,False,1346155057610.jpg,387192,83.7494797835,,False,FALSE,FALSE,5.55555555555556,25,5.55555555555556,33.3333333333333,,False,True,Parda Primary School,education,Bauchi,0.0,148,False,False,FALSE,Inf,8.4,FALSE,,bauchi_ningi,3141f6f9-6e70-45e1-bb3c-a06f8e77c4e1,False,3141f6f9-6e70-45e1-bb3c-a06f8e77c4e1,Northeast
False,True,4623.216777,False,FALSE,False,,,,formal_educ,JSS Tsangayar Dirya,juniors_sec_only,1345897370948.jpg,True,False,,10.97575908 9.57229012 495.79998779296875 5.0,False,False,juniors_sec_only,Ningi,530,530,530.0,6.09090909090909,False,ningi,bauchi,northeast,TRUE,0.0,0.0,2.0,78.0,2.0,8.0,,8.0,60.0,public,False,1345897370948.jpg,387192,83.7494797835,,False,FALSE,FALSE,3.9,39,3.9,9.75,,True,True,JSS Tsangayar Dirya,education,Bauchi,8.0,148,True,False,FALSE,Inf,0.769230769230769,FALSE,,bauchi_ningi,88b8d3a9-b980-479b-8cce-c36e476f3e02,False,88b8d3a9-b980-479b-8cce-c36e476f3e02,Northeast
False,False,4623.216777,True,TRUE,True,,,,formal_educ,Lumbu Primary School,primary_only,1345975411314.jpg,False,False,,11.11150683 9.32871029 512.5999755859375 5.0,False,False,primary_only,Ningi,530,530,530.0,1.39393939393939,True,ningi,bauchi,northeast,FALSE,2.0,0.0,2.0,79.0,0.0,2.0,,1.0,170.0,public,False,1345975411314.jpg,387192,83.7494797835,,False,FALSE,FALSE,Inf,39.5,Inf,39.5,,False,True,Lumbu Primary School,education,Bauchi,0.0,148,False,False,FALSE,Inf,2.15189873417722,FALSE,,bauchi_ningi,3c5032f9-f8ed-49f4-8354-2aebc414f7e2,False,3c5032f9-f8ed-49f4-8354-2aebc414f7e2,Northeast
False,True,4623.216777,False,TRUE,False,,,,formal_educ,Tasharmaje prim. Sch.,primary_only,1345886737818.jpg,,False,FALSE,10.99827144 9.56990587 483.1000061035156 5.0,False,False,primary_only,Ningi,530,530,530.0,1.45197740112994,True,ningi,bauchi,northeast,TRUE,4.0,2.0,6.0,434.0,4.0,27.0,,9.0,1305.0,public,True,1345886737818.jpg,387192,83.7494797835,,False,FALSE,FALSE,14.4666666666667,72.3333333333333,12.4,16.0740740740741,108.5,False,False,Tasharmaje prim. Sch.,education,Bauchi,0.0,148,True,False,TRUE,Inf,3.00691244239631,FALSE,,bauchi_ningi,9d4c6e27-7e35-428e-9170-c44f81315a0e,False,9d4c6e27-7e35-428e-9170-c44f81315a0e,Northeast
False,True,4623.216777,True,FALSE,True,,,,formal_educ,Young Achievers Academy Secondary School Baki,junior_and_senior_sec,1345830055673.jpg,False,False,TRUE,11.08218612 9.56221723 521.2000122070313 5.0,False,False,junior_and_senior_sec,Ningi,530,530,530.0,2.3,False,ningi,bauchi,northeast,TRUE,0.0,0.0,6.0,330.0,2.0,17.0,,15.0,524.0,private,False,1345830055673.jpg,387192,83.7494797835,,False,FALSE,FALSE,6.34615384615385,55,6.34615384615385,19.4117647058824,55,False,False,Young Achievers Academy Secondary School Baki,education,Bauchi,0.0,148,False,False,TRUE,Inf,1.58787878787879,FALSE,,bauchi_ningi,c1ee6bfa-c2f9-4510-9be9-10d0b4733ff5,False,c1ee6bfa-c2f9-4510-9be9-10d0b4733ff5,Northeast
False,True,4623.216777,True,TRUE,False,,,,formal_educ,Katsinawan tabla Primary School,primary_only,1345897143769.jpg,,False,,10.93871138 9.42527466 525.7999877929688 5.0,False,False,primary_only,Ningi,530,530,530.0,1.54838709677419,True,ningi,bauchi,northeast,FALSE,2.0,0.0,2.0,79.0,0.0,5.0,,3.0,1114.0,public,False,1345897143769.jpg,387192,83.7494797835,,False,FALSE,FALSE,2.63333333333333,39.5,2.63333333333333,15.8,,False,True,Katsinawan tabla Primary School,education,Bauchi,15.0,148,False,False,FALSE,Inf,14.1012658227848,FALSE,,bauchi_ningi,783cff94-9aba-4f71-a302-1c118b983091,False,783cff94-9aba-4f71-a302-1c118b983091,Northeast
False,False,4623.216777,False,TRUE,False,,,,formal_educ,Tudun jarkoya pri schl,primary_and_junior_sec,1346143762077.jpg,,False,,10.89074332 8.96904681 699.7999877929688 5.0,False,False,primary_and_junior_sec,Ningi,530,530,530.0,2.19101123595506,True,ningi,bauchi,northeast,TRUE,2.0,0.0,2.0,284.0,2.0,6.0,,2.0,228.0,public,False,1346143762077.jpg,387192,83.7494797835,,False,TRUE,FALSE,Inf,142,Inf,47.3333333333333,,False,True,Tudun jarkoya pri schl,education,Bauchi,0.0,148,True,False,TRUE,Inf,0.802816901408451,FALSE,,bauchi_ningi,f2d3b024-5fe1-4a75-b34b-ceab780d220f,False,f2d3b024-5fe1-4a75-b34b-ceab780d220f,Northeast
False,True,4623.216777,True,TRUE,False,,,,formal_educ,Silliya Primary School,primary_only,1345993575380.jpg,,False,,11.3021119 9.26167438 502.5 5.0,False,False,primary_only,Ningi,530,530,530.0,0.807692307692308,True,ningi,bauchi,northeast,TRUE,0.0,2.0,2.0,47.0,1.0,2.0,,1.0,1374.0,public,False,1345993575380.jpg,387192,83.7494797835,,False,FALSE,FALSE,1.42424242424242,23.5,1.42424242424242,23.5,,False,False,Silliya Primary School,education,Bauchi,0.0,148,False,False,FALSE,Inf,29.2340425531915,FALSE,,bauchi_ningi,b59e978e-1b6b-495c-9d21-faf6634e71af,False,b59e978e-1b6b-495c-9d21-faf6634e71af,Northeast
False,True,4623.216777,False,FALSE,False,,,,formal_educ,JSS Tasharmaje,junior_and_senior_sec,1345895047107.jpg,,False,FALSE,10.99830996 9.57001169 485.0 5.0,False,False,junior_and_senior_sec,Ningi,530,530,530.0,1.75,True,ningi,bauchi,northeast,FALSE,1.0,1.0,2.0,55.0,0.0,7.0,,6.0,12.0,public,False,1345895047107.jpg,387192,83.7494797835,,False,FALSE,FALSE,2.75,27.5,2.75,7.85714285714286,18.3333333333333,True,True,JSS Tasharmaje,education,Bauchi,7.0,148,True,False,FALSE,Inf,0.218181818181818,TRUE,,bauchi_ningi,962841c9-72fa-4e92-9645-6baae3a912d7,False,962841c9-72fa-4e92-9645-6baae3a912d7,Northeast
False,False,4623.216777,True,FALSE,True,0.0102664037441,1.13192554367,,formal_educ,Ringya Primary School,primary_only,1346156855556.jpg,,False,,11.24573058 9.01359207 527.2999877929688 5.0,False,False,primary_only,Ningi,530,530,691.0,1.33333333333333,True,ningi,bauchi,northeast,FALSE,0.0,0.0,2.0,140.0,2.0,3.0,,0.0,1000.0,public,False,1346156855556.jpg,387192,83.7494797835,,False,FALSE,FALSE,7,70,7,46.6666666666667,,True,True,Ringya Primary School,education,Bauchi,0.0,148,False,False,FALSE,Inf,7.14285714285714,FALSE,,bauchi_ningi,8a10656e-e228-4c99-ae57-83af605335ce,False,8a10656e-e228-4c99-ae57-83af605335ce,Northeast
False,False,4623.216777,False,TRUE,False,0.00256143699619,0.282541648943,,formal_educ,Kwalangwadi pri schl,primary_only,1345977029296.jpg,,False,,10.97560555 9.63114705 483.6000061035156 5.0,False,False,primary_only,Ningi,530,530,233.0,1.26153846153846,False,ningi,bauchi,northeast,TRUE,3.0,1.0,4.0,294.0,2.0,8.0,,2.0,655.0,public,False,1345977029296.jpg,387192,83.7494797835,,False,TRUE,FALSE,29.4,73.5,29.4,36.75,,False,True,Kwalangwadi pri schl,education,Bauchi,0.0,148,True,False,TRUE,Inf,2.22789115646259,FALSE,,bauchi_ningi,a4c508ee-e79e-4ba8-8e24-3c7894f73aa1,False,a4c508ee-e79e-4ba8-8e24-3c7894f73aa1,Northeast
False,True,4623.216777,False,FALSE,False,,,,formal_educ,Gadarmaiwa Pim. Sch.,primary_only,1345911553295.jpg,True,False,TRUE,10.92773024 9.59894748 501.1000061035156 5.0,False,False,primary_only,Ningi,530,530,530.0,1.38461538461538,False,ningi,bauchi,northeast,FALSE,4.0,,19.0,124.0,6.0,22.0,,4.0,337.0,public,False,1345911553295.jpg,387192,83.7494797835,,False,FALSE,FALSE,2.48,6.52631578947368,2.06666666666667,5.63636363636364,8.85714285714286,False,False,Gadarmaiwa Pim. Sch.,education,Bauchi,0.0,148,True,False,TRUE,Inf,2.71774193548387,FALSE,,bauchi_ningi,33769140-47bc-4f0e-9e2b-1f50a7222578,False,33769140-47bc-4f0e-9e2b-1f50a7222578,Northeast
False,True,4623.216777,True,TRUE,False,0.0140854762045,1.55292734426,,formal_educ,Kafin lemo Primary School,primary_only,1346159790352.jpg,True,False,,11.27129382 9.03021833 510.20001220703125 5.0,False,False,primary_only,Ningi,530,530,691.0,0.851851851851852,True,ningi,bauchi,northeast,FALSE,4.0,2.0,8.0,200.0,2.0,5.0,,1.0,417.0,public,False,1346159790352.jpg,387192,83.7494797835,,False,FALSE,FALSE,4,25,4,40,,True,False,Kafin lemo Primary School,education,Bauchi,0.0,148,False,False,FALSE,Inf,2.085,FALSE,,bauchi_ningi,4fde6673-e587-4999-9001-998558c6f21c,False,4fde6673-e587-4999-9001-998558c6f21c,Northeast
False,False,4623.216777,True,TRUE,False,0.0025332194275,0.279271474254,,formal_educ,Madafa Primary School,primary_only,1346168415264.jpg,,False,,11.31019363 9.11446881 497.29998779296875 5.0,False,False,primary_only,Ningi,530,530,691.0,2.27272727272727,True,ningi,bauchi,northeast,FALSE,0.0,0.0,2.0,72.0,1.0,1.0,,1.0,430.0,public,False,1346168415264.jpg,387192,83.7494797835,,False,FALSE,FALSE,5.14285714285714,36,5.14285714285714,72,,False,True,Madafa Primary School,education,Bauchi,0.0,148,False,False,FALSE,Inf,5.97222222222222,FALSE,,bauchi_ningi,3cc66b17-2614-413e-998b-6470bafd2a91,False,3cc66b17-2614-413e-998b-6470bafd2a91,Northeast
False,True,4623.216777,True,FALSE,True,0.0103663831527,1.14291247729,,formal_educ,Junior Secondary School Kafin Lemo,juniors_sec_only,1346157528561.jpg,,False,,11.26435388 9.02644399 510.8999938964844 5.0,False,False,juniors_sec_only,Ningi,530,530,691.0,1.27272727272727,False,ningi,bauchi,northeast,TRUE,0.0,2.0,4.0,25.0,4.0,4.0,,2.0,110.0,public,False,1346157528561.jpg,387192,83.7494797835,,False,FALSE,FALSE,0.806451612903226,6.25,0.806451612903226,6.25,,True,True,Junior Secondary School Kafin Lemo,education,Bauchi,15.0,148,False,False,FALSE,Inf,4.4,FALSE,,bauchi_ningi,7465e6a8-50f3-4650-bf0f-2c2a2d044f09,False,7465e6a8-50f3-4650-bf0f-2c2a2d044f09,Northeast
