access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2157.245656,True,no,False,,,,formal,Lea,primary,1301140173646.jpg,,,no,10.430215001106262 8.610899448394775 809.0 4.0,False,True,primary,Lere,468,468,468.0,1.25,False,LERE,KADUNA,northwest,yes,3.0,2.0,5.0,180.0,2.0,5.0,5.0,,14.0,public,False,1301140173646.jpg,331161,153.511028788,,False,no,no,6,36,6,36,,False,True,Lea,education,Kaduna,0.0,113,True,False,no,Inf,0.0777777777777778,no,,kaduna_lere,eae8a3811b40ad96575409abe315cf9c,False,15256,Northwest
False,False,2157.245656,True,no,False,,,,formal,Ube Pry Sch Bimakurama,preprimary,1300888456654.jpg,,,no,10.02975046634674 8.490564823150635 807.0 4.0,False,False,preprimary,Lere,468,468,468.0,0.823076923076923,False,LERE,KADUNA,northwest,yes,4.0,0.0,8.0,237.0,2.0,5.0,2.0,,5.0,public,False,1300888456654.jpg,331161,153.511028788,,False,no,no,Inf,39.5,Inf,47.4,,False,,Ube Pry Sch Bimakurama,education,Kaduna,0.0,113,False,False,no,Inf,0.0210970464135021,no,,kaduna_lere,09a160b373cb8e1da53ee19fa59a7a7a,False,15206,Northwest
False,False,2157.245656,,,False,,,,formal,Lea Pri Sch Warsa Piti,primary,1300968799789.jpg,,,no,10.087423324584961 8.608571290969849 851.0 4.0,False,True,primary,Lere,468,468,468.0,,,LERE,KADUNA,northwest,,,,0.0,-8.0,,12.0,4.0,,40.0,public,False,1300968799789.jpg,331161,153.511028788,,False,,,-Inf,-Inf,-Inf,-0.666666666666667,,True,False,Lea Pri Sch Warsa Piti,education,Kaduna,0.0,113,,,,Inf,-5,,,kaduna_lere,db791c3190da31742b0ec420e8e8631d,False,16185,Northwest
False,False,2157.245656,True,no,False,,,,formal,Lgea Primary School Woba 1,primary,1300779102738.jpg,,,no,10.34935712814331 8.686468005180359 814.0 4.0,False,False,primary,Lere,468,468,468.0,1.1,False,LERE,KADUNA,northwest,yes,6.0,0.0,6.0,189.0,0.0,10.0,9.0,,0.0,public,False,1300779102738.jpg,331161,153.511028788,,False,no,no,31.5,31.5,31.5,18.9,,True,True,Lgea Primary School Woba 1,education,Kaduna,0.0,113,False,False,no,Inf,0,no,,kaduna_lere,8381b059b5cb926a3b0c9463980d7571,False,16451,Northwest
False,False,2157.245656,True,no,False,,,,formal,Ube,primary,1301240516150.jpg,,,no,10.337255001068115 8.38979959487915 897.0 4.0,False,True,primary,Lere,468,468,468.0,1.275,False,LERE,KADUNA,northwest,yes,3.0,2.0,7.0,455.0,0.0,4.0,2.0,,10.0,public,False,1301240516150.jpg,331161,153.511028788,,False,no,no,5.6875,75.8333333333333,5.6875,113.75,,False,False,Ube,education,Kaduna,0.0,113,True,False,no,1,0.021978021978022,no,,kaduna_lere,f3b1188166fc9ed5c742efee9d8d001b,False,15265,Northwest
False,False,2157.245656,True,no,False,,,,formal,Rahama Primary School,primary,1300861738901.jpg,,,no,10.404744744300842 8.695598244667053 792.0 4.0,False,False,primary,Lere,468,468,468.0,1.84848484848485,False,LERE,KADUNA,northwest,no,3.0,2.0,5.0,188.0,0.0,5.0,3.0,,40.0,public,False,1300861738901.jpg,331161,153.511028788,,False,no,no,20.8888888888889,37.6,20.8888888888889,37.6,,False,True,Rahama Primary School,education,Kaduna,1.0,113,False,False,yes,Inf,0.212765957446809,no,,kaduna_lere,22e2f8834e1fa45e4f4cb7c167f209e4,False,16458,Northwest
False,True,2157.245656,True,no,False,0.0104211078912,1.15083255603,,formal,Ube Prim. Sch.,primary,1301055231092.jpg,,,no,10.257571935653687 8.406461477279663 819.0 3.0,False,False,primary,Lere,468,468,404.0,0.916666666666667,False,LERE,KADUNA,northwest,yes,0.0,2.0,10.0,230.0,1.0,6.0,0.0,,15.0,public,False,1301055231092.jpg,331161,153.511028788,,False,no,no,Inf,38.3333333333333,Inf,38.3333333333333,,False,True,Ube Prim. Sch.,education,Kaduna,1.0,113,False,False,yes,Inf,0.0652173913043478,no,,kaduna_lere,6ec91ac49d1cdbaa22e5730c794aa237,False,17810,Northwest
False,False,2157.245656,True,no,True,,,,formal,Nomaidic Primary School Marjire,primary_js,1301433446391.jpg,,,no,10.416299700737 8.663325905799866 809.0 4.0,False,True,primary_js,Lere,468,468,468.0,4.66666666666667,False,LERE,KADUNA,northwest,yes,0.0,1.0,7.0,136.0,0.0,20.0,12.0,,12.0,public,False,1301433446391.jpg,331161,153.511028788,,False,no,no,5.91304347826087,34,5.91304347826087,6.8,,True,False,Nomaidic Primary School Marjire,education,Kaduna,0.0,113,False,False,no,Inf,0.0882352941176471,no,,kaduna_lere,ec7e39d7102b8cff1836d550d348576f,False,18531,Northwest
False,False,2157.245656,True,yes,False,,,,formal,St James Nursery&Primary School,primary,1301308258748.jpg,,,no,10.489588379859924 8.736593127250671 859.0 4.0,False,True,primary,Lere,468,468,468.0,1.75,True,LERE,KADUNA,northwest,yes,1.0,3.0,8.0,121.0,0.0,6.0,6.0,,24.0,public,False,1301308258748.jpg,331161,153.511028788,,False,no,no,20.1666666666667,20.1666666666667,20.1666666666667,20.1666666666667,,True,True,St James Nursery&Primary School,education,Kaduna,0.0,113,True,False,no,Inf,0.198347107438017,no,,kaduna_lere,f86a56382daca359b5def179520d6824,False,15268,Northwest
False,False,2157.245656,True,no,False,,,,formal,Ube Pry Sch,preprimary,1300891441984.jpg,,,no,10.056095123291016 8.497999906539917 804.0 4.0,False,False,preprimary,Lere,468,468,468.0,1.07070707070707,True,LERE,KADUNA,northwest,yes,4.0,0.0,8.0,205.0,0.0,4.0,3.0,,12.0,public,False,1300891441984.jpg,331161,153.511028788,,False,no,no,Inf,34.1666666666667,Inf,51.25,,True,,Ube Pry Sch,education,Kaduna,0.0,113,True,False,no,4,0.0585365853658537,no,,kaduna_lere,0f0e3d79e36a60c9e4c2df2de539d902,False,15209,Northwest
False,False,2157.245656,True,yes,False,,,,formal,Lea,primary,1301310098693.jpg,,,no,10.517376065254211 8.700726628303528 880.0 4.0,False,False,primary,Lere,468,468,468.0,1.32417582417582,False,LERE,KADUNA,northwest,yes,0.0,0.0,0.0,423.0,1.0,8.0,5.0,,9.0,public,False,1301310098693.jpg,331161,153.511028788,,False,no,no,5.2875,Inf,5.2875,52.875,,False,True,Lea,education,Kaduna,1.0,113,True,False,no,1.33333333333333,0.0212765957446809,no,,kaduna_lere,de95e8f4f2a47ba1a209b937a143315c,False,15269,Northwest
False,False,2157.245656,True,no,False,,,,formal,Ube Primary School Gamji 1,primary,1300780415559.jpg,,,no,10.337255001068115 8.730552792549133 854.0 4.0,False,False,primary,Lere,468,468,468.0,1.11363636363636,False,LERE,KADUNA,northwest,yes,3.0,3.0,10.0,279.0,0.0,7.0,0.0,,13.0,public,False,1300780415559.jpg,331161,153.511028788,,False,no,no,19.9285714285714,34.875,19.9285714285714,39.8571428571429,,False,True,Ube Primary School Gamji 1,education,Kaduna,0.0,113,False,False,yes,Inf,0.046594982078853,no,,kaduna_lere,82dfb8266d9c0db3b03b7d86b921f71b,False,16452,Northwest
False,False,2157.245656,True,no,False,,,,formal,Lea,primary,1301401449512.jpg,,,no,10.466424822807312 8.623323440551758 829.0 8.0,False,True,primary,Lere,468,468,468.0,1.67368421052632,False,LERE,KADUNA,northwest,yes,2.0,2.0,6.0,254.0,0.0,5.0,2.0,,11.0,public,False,1301401449512.jpg,331161,153.511028788,,False,no,no,7.25714285714286,50.8,7.25714285714286,50.8,,False,True,Lea,education,Kaduna,0.0,113,True,False,no,1,0.0433070866141732,no,,kaduna_lere,81ba0475e8d28662fcc42987ecc84fbb,False,15290,Northwest
False,False,2157.245656,True,no,False,,,,formal,Lea Primary School Marmara 1,primary,1300793063110.jpg,,,no,10.33239483833313 8.647956848144531 803.0 4.0,False,False,primary,Lere,468,468,468.0,1.54545454545455,False,LERE,KADUNA,northwest,no,0.0,4.0,12.0,168.0,0.0,3.0,1.0,,20.0,public,False,1300793063110.jpg,331161,153.511028788,,False,no,no,14,21,14,56,,True,True,Lea Primary School Marmara 1,education,Kaduna,1.0,113,False,False,yes,Inf,0.119047619047619,no,,kaduna_lere,e0cddbf161d7f36b1e7744d17240b895,False,16453,Northwest
False,False,2157.245656,True,no,False,,,,formal,Jss,js_ss,1300972600514.jpg,,,yes,10.085894465446472 8.603652119636536 846.0 4.0,True,True,js_ss,Lere,468,468,468.0,2.8252427184466,False,LERE,KADUNA,northwest,no,4.0,4.0,16.0,394.0,2.0,5.0,4.0,,13.0,public,False,1300972600514.jpg,331161,153.511028788,,False,no,no,19.7,32.8333333333333,19.7,78.8,,True,,Jss,education,Kaduna,1.0,113,True,False,no,Inf,0.032994923857868,no,,kaduna_lere,acfc24b417021a40964fc089f8a50388,False,15226,Northwest
False,False,2157.245656,True,no,False,,,,formal,Lgea Primary School Durumi,primary,1300892295021.jpg,,,no,10.257067680358887 8.608426451683044 846.0 4.0,False,False,primary,Lere,468,468,468.0,1.4,False,LERE,KADUNA,northwest,yes,3.0,3.0,6.0,384.0,3.0,7.0,2.0,,20.0,public,False,1300892295021.jpg,331161,153.511028788,,False,no,no,Inf,64,Inf,54.8571428571429,,False,False,Lgea Primary School Durumi,education,Kaduna,0.0,113,False,False,no,Inf,0.0520833333333333,no,,kaduna_lere,cd58f17e1d64f5b141bc2cc23cec5517,False,16477,Northwest
False,False,2157.245656,True,yes,False,,,,formal,Ube Primary School Gimi,primary,1300979286776.jpg,,,no,10.141416192054749 8.623634576797485 808.0 3.0,False,False,primary,Lere,468,468,468.0,1.09090909090909,False,LERE,KADUNA,northwest,no,3.0,0.0,3.0,138.0,0.0,4.0,3.0,,0.0,public,False,1300979286776.jpg,331161,153.511028788,,False,no,no,Inf,46,Inf,34.5,,False,True,Ube Primary School Gimi,education,Kaduna,0.0,113,False,False,no,Inf,0,no,,kaduna_lere,c2b11fb212333667854f64e34590d0fa,False,18492,Northwest
False,False,2157.245656,True,yes,False,,,,formal,Lgea Primary School Guma,primary,1300890382061.jpg,,,no,10.271165370941162 8.644609451293945 837.0 4.0,False,False,primary,Lere,468,468,468.0,1.06779661016949,False,LERE,KADUNA,northwest,no,3.0,2.0,17.0,122.0,0.0,5.0,1.0,,13.0,public,False,1300890382061.jpg,331161,153.511028788,,False,no,no,20.3333333333333,11.0909090909091,40.6666666666667,24.4,,False,True,Lgea Primary School Guma,education,Kaduna,0.0,113,True,False,yes,Inf,0.10655737704918,no,,kaduna_lere,357a1a7bff4eec9e2530e58301eb68f4,False,16475,Northwest
False,False,2157.245656,True,no,False,0.00112012031124,0.123685784939,,formal,Ube Primary Sch. Sabon Fili,primary,1300873787127.jpg,,,yes,10.324557423591614 8.770013451576233 882.0 4.0,True,False,primary,Lere,468,468,,1.05797101449275,False,LERE,KADUNA,northwest,yes,1.0,2.0,15.0,142.0,3.0,7.0,4.0,,10.0,public,False,1300873787127.jpg,331161,153.511028788,,False,no,no,10.1428571428571,15.7777777777778,10.1428571428571,20.2857142857143,,False,True,Ube Primary Sch. Sabon Fili,education,Kaduna,1.0,113,True,False,yes,Inf,0.0704225352112676,no,,kaduna_lere,92b216de79dea7613f40a7b5216659ad,False,16468,Northwest
False,False,2157.245656,,,False,,,,formal,Gjss,js,1301063201499.jpg,,,no,10.369012355804443 8.491895198822021 820.0 4.0,False,False,js,Lere,468,468,468.0,,,LERE,KADUNA,northwest,,,,0.0,-8.0,,6.0,6.0,,40.0,public,False,1301063201499.jpg,331161,153.511028788,,False,,,-Inf,-Inf,-Inf,-1.33333333333333,,True,,Gjss,education,Kaduna,0.0,113,,,,1,-5,,,kaduna_lere,2f743824c6ae1a3b700623dd5d060967,False,16206,Northwest
False,False,2157.245656,True,no,False,,,,formal,Ube Pry Sch,primary,1300889533348.jpg,,,no,10.049394965171814 8.48544180393219 804.0 3.0,False,False,primary,Lere,468,468,468.0,0.517857142857143,False,LERE,KADUNA,northwest,yes,6.0,0.0,6.0,255.0,0.0,4.0,3.0,,4.0,public,False,1300889533348.jpg,331161,153.511028788,,False,no,no,Inf,42.5,Inf,63.75,,True,True,Ube Pry Sch,education,Kaduna,0.0,113,True,False,no,4,0.0156862745098039,no,,kaduna_lere,f9af9ca5515c27a82354dc09162cd6f1,False,15207,Northwest
False,False,2157.245656,True,no,False,,,,formal,Lea,primary,1301239839727.jpg,,,no,10.33962607383728 8.382943868637085 902.0 4.0,False,True,primary,Lere,468,468,468.0,1.66666666666667,False,LERE,KADUNA,northwest,yes,3.0,2.0,5.0,400.0,1.0,5.0,2.0,,9.0,public,False,1301239839727.jpg,331161,153.511028788,,False,no,no,20,80,20,80,,False,True,Lea,education,Kaduna,0.0,113,True,False,no,Inf,0.0225,no,,kaduna_lere,d1d8ff4a975fcce8c9294ecc32702efa,False,15264,Northwest
False,False,2157.245656,True,no,False,,,,formal,Jss,js,1301388807995.jpg,,,yes,10.39730429649353 8.452064394950867 808.0 4.0,False,True,js,Lere,468,468,468.0,1.25,False,LERE,KADUNA,northwest,yes,2.0,2.0,16.0,450.0,1.0,12.0,9.0,,23.0,public,False,1301388807995.jpg,331161,153.511028788,,False,no,no,1.27478753541076,45,1.27478753541076,37.5,,True,False,Jss,education,Kaduna,0.0,113,True,False,yes,1,0.0511111111111111,no,,kaduna_lere,9e24913980cb8624ec31619032bb1a80,False,15288,Northwest
False,False,2157.245656,True,no,False,,,,formal,Ube,primary,1301471194835.jpg,,,no,10.59158205986023 8.628451824188232 773.0 4.0,False,False,primary,Lere,468,468,468.0,2.57894736842105,False,LERE,KADUNA,northwest,yes,3.0,2.0,7.0,340.0,1.0,4.0,2.0,,13.0,public,False,1301471194835.jpg,331161,153.511028788,,False,no,no,11.3333333333333,56.6666666666667,11.3333333333333,85,,False,True,Ube,education,Kaduna,0.0,113,True,False,no,1,0.0382352941176471,no,,kaduna_lere,427a6c0fa09de262df80e29c5d8b0cf7,False,15300,Northwest
False,False,2157.245656,,,False,,,,formal,St James Nur Pri Sch Jurah Kurama,preprimary_primary,1301306962520.jpg,,,,10.492297410964966 8.735589981079102 874.0 4.0,,,preprimary_primary,Lere,468,468,468.0,,,LERE,KADUNA,northwest,,,,0.0,-8.0,,,0.0,,40.0,private,,1301306962520.jpg,331161,153.511028788,,False,,,-Inf,-Inf,-Inf,,,False,True,St James Nur Pri Sch Jurah Kurama,education,Kaduna,1.0,113,,,,,-5,,,kaduna_lere,dfa41b23827e97fbbbf7fd2b550e13aa,False,16228,Northwest
False,False,2157.245656,True,no,False,0.0881205252839,9.72538408404,,formal,Ube Primary School Korea,primary,1301418035338.jpg,,,no,10.620587468147278 8.354442715644836 716.0 3.0,False,False,primary,Lere,468,468,443.0,1.21311475409836,False,LERE,KADUNA,northwest,no,0.0,3.0,3.0,135.0,0.0,3.0,0.0,,6.0,public,False,1301418035338.jpg,331161,153.511028788,,False,no,no,Inf,45,Inf,45,,False,True,Ube Primary School Korea,education,Kaduna,0.0,113,False,False,no,1.5,0.0444444444444444,no,,kaduna_lere,b75c8da3e9abcb9c2f1e0ff8e423e869,False,18527,Northwest
False,False,2157.245656,True,no,True,,,,formal,Shalom Comprehensive College,primary_js_ss,1301430678366.jpg,,,no,10.415344834327698 8.690968751907349 782.0 4.0,False,True,primary_js_ss,Lere,468,468,468.0,1.1,False,LERE,KADUNA,northwest,yes,0.0,0.0,12.0,273.0,0.0,7.0,4.0,,18.0,public,False,1301430678366.jpg,331161,153.511028788,,False,no,no,24.8181818181818,45.5,18.2,39,,True,,Shalom Comprehensive College,education,Kaduna,0.0,113,False,False,yes,1.16666666666667,0.0659340659340659,no,,kaduna_lere,2769fda4382b8a91ea46959fcbfa9e61,False,18530,Northwest
False,False,2157.245656,True,no,False,0.0264586818316,2.92251312218,,formal,Lea Pry,primary,1300963574972.jpg,,,no,10.11767864227295 8.6549574136734 865.0 4.0,False,False,primary,Lere,468,468,,1.21511627906977,False,LERE,KADUNA,northwest,no,4.0,0.0,10.0,381.0,3.0,8.0,2.0,,15.0,public,False,1300963574972.jpg,331161,153.511028788,,False,no,no,8.65909090909091,54.4285714285714,8.65909090909091,47.625,,False,True,Lea Pry,education,Kaduna,0.0,113,True,False,no,Inf,0.0393700787401575,no,,kaduna_lere,f92536481675d6caa63625e6816ee4f3,False,15222,Northwest
False,False,2157.245656,True,no,False,,,,formal,Lea,primary,1301142214918.jpg,,,no,10.385438203811646 8.630302548408508 808.0 6.0,False,True,primary,Lere,468,468,468.0,1.36363636363636,False,LERE,KADUNA,northwest,yes,3.0,0.0,3.0,260.0,1.0,3.0,1.0,,13.0,public,False,1301142214918.jpg,331161,153.511028788,,False,no,no,6.5,86.6666666666667,5.2,86.6666666666667,,False,True,Lea,education,Kaduna,0.0,113,True,False,no,Inf,0.05,no,,kaduna_lere,88f29b7f09e8461ceb42f31f74c24447,False,15257,Northwest
False,False,2157.245656,True,yes,False,0.0265591540868,2.93413888551,,formal,Ube Pry Sch Janlasa Ll,primary,1300884979704.jpg,,,no,9.999656081199646 8.447944521903992 780.0 4.0,False,False,primary,Lere,468,468,404.0,1.25,False,LERE,KADUNA,northwest,yes,2.0,0.0,6.0,90.0,0.0,1.0,1.0,,0.0,public,False,1300884979704.jpg,331161,153.511028788,,False,no,no,Inf,22.5,Inf,90,,True,,Ube Pry Sch Janlasa Ll,education,Kaduna,0.0,113,True,False,no,1,0,no,,kaduna_lere,939659b71871c156d7d2ac29fd080e12,False,15205,Northwest
False,False,2157.245656,True,no,False,0.00451768452644,0.498902083277,,formal,Lea Primary School Kutundun Amawa,primary,1300884328721.jpg,,,yes,10.257925987243652 8.715033531188965 842.0 4.0,True,True,primary,Lere,468,468,,1.04109589041096,False,LERE,KADUNA,northwest,no,3.0,2.0,17.0,149.0,2.0,6.0,3.0,,8.0,public,False,1300884328721.jpg,331161,153.511028788,,False,no,no,8.76470588235294,13.5454545454545,9.3125,24.8333333333333,,False,True,Lea Primary School Kutundun Amawa,education,Kaduna,0.0,113,True,False,no,Inf,0.0536912751677852,no,,kaduna_lere,3b076a829f59460183000fea9293e1fa,False,16472,Northwest
False,False,2157.245656,True,yes,False,0.0263849015315,2.91436366172,,formal,"Lea Primary School, Karbana",primary,1300981540309.jpg,,,no,10.117705464363098 8.654882311820984 846.0 4.0,False,False,primary,Lere,468,468,,1.21511627906977,False,LERE,KADUNA,northwest,no,4.0,0.0,18.0,381.0,3.0,8.0,2.0,,30.0,public,False,1300981540309.jpg,331161,153.511028788,,False,no,no,17.3181818181818,34.6363636363636,17.3181818181818,47.625,,True,True,"Lea Primary School, Karbana",education,Kaduna,0.0,113,False,False,no,Inf,0.078740157480315,no,,kaduna_lere,52fc3f1e6abd1b48b3c624628a808e1e,False,18493,Northwest
False,False,2157.245656,True,no,False,,,,formal,Lgea Primary School Ukissa,primary,1301323471043.jpg,,,no,10.453169345855713 8.552808165550232 786.0 4.0,False,True,primary,Lere,468,468,468.0,1.27586206896552,False,LERE,KADUNA,northwest,no,2.0,4.0,10.0,264.0,0.0,10.0,3.0,,0.0,public,False,1301323471043.jpg,331161,153.511028788,,False,no,no,Inf,33,Inf,26.4,,False,True,Lgea Primary School Ukissa,education,Kaduna,0.0,113,False,False,no,1,0,no,,kaduna_lere,8a44a9686486754a450ce37712f92247,False,18501,Northwest
False,False,2157.245656,True,yes,True,0.0851512305724,9.39659696159,,formal,Ube Primary School Maigamo 2,primary,1301412216964.jpg,,,no,10.692808628082275 8.378743529319763 742.0 4.0,True,True,primary,Lere,468,468,443.0,0.971428571428571,False,LERE,KADUNA,northwest,no,0.0,3.0,7.0,207.0,0.0,13.0,6.0,,0.0,public,False,1301412216964.jpg,331161,153.511028788,,False,no,no,Inf,41.4,Inf,15.9230769230769,,False,False,Ube Primary School Maigamo 2,education,Kaduna,0.0,113,False,False,no,Inf,0,no,,kaduna_lere,14ac166cf8657460d23e2c389f337a1d,False,18522,Northwest
False,False,2157.245656,True,no,False,,,,formal,Ube Jura Ll,primary,1301306107594.jpg,,,no,10.485125184059143 8.749580383300781 843.0 4.0,False,False,primary,Lere,468,468,468.0,0.933333333333333,False,LERE,KADUNA,northwest,yes,2.0,2.0,4.0,406.0,0.0,3.0,2.0,,0.0,public,False,1301306107594.jpg,331161,153.511028788,,False,no,no,Inf,101.5,Inf,135.333333333333,,True,True,Ube Jura Ll,education,Kaduna,0.0,113,False,True,no,Inf,0,no,,kaduna_lere,e78d11c2f69065c14b9b277f5826ce9e,False,15267,Northwest
False,False,2157.245656,,,False,,,,formal,Lgea Pri Sch,primary,1301055510513.jpg,,,no,10.339534878730774 8.400319218635559 888.0 4.0,False,False,primary,Lere,468,468,468.0,,,LERE,KADUNA,northwest,,,,0.0,-8.0,,20.0,8.0,,40.0,public,False,1301055510513.jpg,331161,153.511028788,,False,,,-Inf,-Inf,-Inf,-0.4,,False,True,Lgea Pri Sch,education,Kaduna,0.0,113,,,,0.952380952380952,-5,,,kaduna_lere,ab9ad2589e65b75f5f953235de85c1e6,False,16204,Northwest
False,False,2157.245656,True,yes,False,,,,formal,Ube Pry Sch,primary,1300893443079.jpg,,,no,10.024842023849487 8.519189357757568 800.0 4.0,False,False,primary,Lere,468,468,468.0,1.35714285714286,False,LERE,KADUNA,northwest,no,0.0,2.0,6.0,132.0,0.0,7.0,4.0,,14.0,public,False,1300893443079.jpg,331161,153.511028788,,False,no,no,33,33,33,18.8571428571429,,False,False,Ube Pry Sch,education,Kaduna,0.0,113,True,False,no,Inf,0.106060606060606,no,,kaduna_lere,a516920c60eb223aa641a68c7438e44c,False,15211,Northwest
False,False,2157.245656,True,no,False,,,,formal,Gjss Warsa Piti,js_ss,1300990623918.jpg,,,yes,10.086001753807068 8.603577017784119 841.0 4.0,True,True,js_ss,Lere,468,468,468.0,2.8252427184466,False,LERE,KADUNA,northwest,no,4.0,0.0,12.0,394.0,2.0,5.0,4.0,,40.0,public,False,1300990623918.jpg,331161,153.511028788,,False,no,no,19.7,49.25,19.7,78.8,,True,,Gjss Warsa Piti,education,Kaduna,0.0,113,False,False,no,Inf,0.101522842639594,no,,kaduna_lere,421017939fa2179288efbc36dd218414,False,18498,Northwest
False,False,2157.245656,True,yes,False,,,,formal,Ube Pry,primary,1300959761958.jpg,,,no,10.130724906921387 8.59929084777832 823.0 4.0,True,True,primary,Lere,468,468,468.0,0.898305084745763,False,LERE,KADUNA,northwest,yes,3.0,3.0,12.0,112.0,0.0,4.0,1.0,,16.0,public,False,1300959761958.jpg,331161,153.511028788,,False,yes,no,5.33333333333333,12.4444444444444,6.22222222222222,28,,False,True,Ube Pry,education,Kaduna,0.0,113,True,False,no,Inf,0.142857142857143,no,,kaduna_lere,7d526513fc8e7fda99753d552faf57ac,False,15218,Northwest
False,False,2157.245656,True,no,False,,,,formal,Lea,primary,1301473212620.jpg,,,no,10.578745007514954 8.603914976119995 821.0 3.0,False,False,primary,Lere,468,468,468.0,3.47826086956522,False,LERE,KADUNA,northwest,yes,3.0,2.0,5.0,309.0,0.0,4.0,2.0,,10.0,public,False,1301473212620.jpg,331161,153.511028788,,False,no,no,6.86666666666667,61.8,6.86666666666667,77.25,,True,True,Lea,education,Kaduna,0.0,113,True,False,no,Inf,0.0323624595469256,no,,kaduna_lere,c08c9516966c6d637206d578e38d38d7,False,15301,Northwest
False,False,2157.245656,True,no,True,,,,formal,Ube Prim Sch Kafin Lazuru,primary,1301393979946.jpg,,,no,10.3031587600708 8.706761598587036 836.0 48.0,False,True,primary,Lere,468,468,468.0,1.28787878787879,False,LERE,KADUNA,northwest,no,2.0,0.0,8.0,151.0,0.0,5.0,1.0,,11.0,public,False,1301393979946.jpg,331161,153.511028788,,False,no,no,Inf,30.2,Inf,30.2,,False,False,Ube Prim Sch Kafin Lazuru,education,Kaduna,0.0,113,False,False,no,Inf,0.0728476821192053,no,,kaduna_lere,3090dc260719be732e64bae697ab1699,False,17819,Northwest
False,False,2157.245656,True,no,False,,,,formal,Gss,js_ss,1301317499560.jpg,,,yes,10.536988377571106 8.687047362327576 853.0 8.0,True,True,js_ss,Lere,468,468,468.0,2.2,True,LERE,KADUNA,northwest,no,0.0,1.0,23.0,160.0,0.0,13.0,9.0,,28.0,public,True,1301317499560.jpg,331161,153.511028788,,True,no,no,Inf,13.3333333333333,Inf,12.3076923076923,,False,,Gss,education,Kaduna,,113,True,False,no,13,0.175,no,,kaduna_lere,e0bd141ec811c646fd06446a40908764,False,15274,Northwest
False,True,2157.245656,True,yes,False,,,,formal,Lea Primary School Mesawa,primary,1300887188299.jpg,,,no,10.249696969985962 8.679038286209106 837.0 4.0,False,False,primary,Lere,468,468,468.0,1.05882352941176,False,LERE,KADUNA,northwest,yes,4.0,3.0,21.0,140.0,0.0,10.0,9.0,,0.0,public,False,1300887188299.jpg,331161,153.511028788,,False,no,no,23.3333333333333,10,Inf,14,,True,True,Lea Primary School Mesawa,education,Kaduna,0.0,113,True,False,yes,Inf,0,no,,kaduna_lere,7fe83f9772296756491b5054ee0e2012,False,16473,Northwest
False,False,2157.245656,True,no,False,,,,formal,Ube Primary School Unguwam Maiduse Piti,primary,1300985212755.jpg,,,no,10.074924230575562 8.6205393075943 855.0 4.0,False,False,primary,Lere,468,468,468.0,1.07,True,LERE,KADUNA,northwest,no,4.0,4.0,12.0,207.0,0.0,9.0,3.0,,40.0,public,False,1300985212755.jpg,331161,153.511028788,,False,no,no,Inf,20.7,Inf,23,,False,False,Ube Primary School Unguwam Maiduse Piti,education,Kaduna,0.0,113,False,False,no,Inf,0.193236714975845,no,,kaduna_lere,cbd3f16a4b174d0b3bc52fc9161a2223,False,18494,Northwest
False,False,2157.245656,True,no,False,,,,formal,Lea,primary,1301065353280.jpg,,,yes,10.366893410682678 8.515461087226868 790.0 4.0,True,False,primary,Lere,468,468,468.0,1.5,False,LERE,KADUNA,northwest,yes,2.0,3.0,5.0,90.0,0.0,5.0,1.0,,12.0,public,False,1301065353280.jpg,331161,153.511028788,,False,no,no,1.8,18,1.8,18,,False,True,Lea,education,Kaduna,0.0,113,True,False,no,1,0.133333333333333,no,,kaduna_lere,90a506b77bdc5d154c1be8a7eaa522ae,False,15245,Northwest
False,False,2157.245656,True,no,False,,,,formal,Ube Primary School Ashema 2,primary,1301328188378.jpg,,,no,10.465813279151917 8.521517515182495 799.0 4.0,False,False,primary,Lere,468,468,468.0,1.27966101694915,False,LERE,KADUNA,northwest,no,2.0,2.0,6.0,269.0,0.0,5.0,2.0,,0.0,public,False,1301328188378.jpg,331161,153.511028788,,False,no,no,10.76,53.8,10.76,53.8,,True,True,Ube Primary School Ashema 2,education,Kaduna,0.0,113,True,False,no,5,0,no,,kaduna_lere,c84b08cd9714dfc0da7b8a077cf3971f,False,18505,Northwest
