access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1211.865598,False,FALSE,False,,,,formal_educ,Burdu maram primary school,primary_only,1335953527637.jpg,,False,,12.94707972 9.82802042 377.20001220703125 5.0,False,False,primary_only,Machina,471,471,471.0,1.69512195121951,True,machina,yobe,northeast,TRUE,0.0,,5.0,221.0,3.0,4.0,,2.0,5.0,,False,1335953527637.jpg,61606,50.83567031,,False,FALSE,FALSE,4.33333333333333,44.2,4.33333333333333,55.25,,True,True,Burdu maram primary school,education,Yobe,86.0,Others,True,True,FALSE,Inf,0.0226244343891403,FALSE,,yobe_machina,4c9bd261-d41b-4e13-b5de-275d6bcf6261,False,4c9bd261-d41b-4e13-b5de-275d6bcf6261,Northeast
False,False,1211.865598,True,FALSE,True,,,,formal_educ,Government Day Junior Secondary School Falmaram,juniors_sec_only,1336035412673.jpg,,False,FALSE,13.06920328 9.93393517 380.20001220703125 5.0,False,False,juniors_sec_only,Machina,471,471,471.0,1.85714285714286,True,machina,yobe,northeast,FALSE,0.0,0.0,3.0,80.0,1.0,1.0,,1.0,,,False,1336035412673.jpg,61606,50.83567031,,False,FALSE,FALSE,Inf,26.6666666666667,Inf,80,40,False,False,Government Day Junior Secondary School Falmaram,education,Yobe,0.0,Others,True,False,FALSE,Inf,,FALSE,,yobe_machina,e777de9f-d3d9-4278-9dbe-dcfcce278d5e,False,e777de9f-d3d9-4278-9dbe-dcfcce278d5e,Northeast
False,False,1211.865598,True,TRUE,False,,,,formal_educ,Kori Primary School,primary_only,1336156121194.jpg,,False,FALSE,13.14010431 10.04550119 406.5 5.0,False,False,primary_only,Machina,471,471,471.0,3,True,machina,yobe,northeast,TRUE,2.0,,6.0,124.0,8.0,12.0,,4.0,12.0,public,False,1336156121194.jpg,61606,50.83567031,,False,FALSE,FALSE,1.77142857142857,20.6666666666667,2.13793103448276,10.3333333333333,41.3333333333333,False,False,Kori Primary School,education,Yobe,0.0,Others,True,False,TRUE,Inf,0.0967741935483871,FALSE,,yobe_machina,af4d63ea-6776-41c5-93f0-2da528398cba,False,af4d63ea-6776-41c5-93f0-2da528398cba,Northeast
False,False,1211.865598,False,TRUE,False,,,,formal_educ,Damai primary school,primary_only,1335964562457.jpg,,False,TRUE,12.91620294 9.89938692 374.70001220703125 5.0,False,False,primary_only,Machina,471,471,471.0,1.74444444444444,True,machina,yobe,northeast,TRUE,2.0,0.0,6.0,247.0,2.0,8.0,,6.0,775.0,public,False,1335964562457.jpg,61606,50.83567031,,False,TRUE,FALSE,1.64666666666667,41.1666666666667,3.0875,30.875,30.875,True,True,Damai primary school,education,Yobe,15.0,Others,True,False,TRUE,Inf,3.13765182186235,FALSE,,yobe_machina,4b3988f6-40d7-49a0-852b-cb2c94545982,False,4b3988f6-40d7-49a0-852b-cb2c94545982,Northeast
False,False,1211.865598,True,TRUE,False,,,,formal_educ,Wuri Waji Pri. School,primary_only,1335963573016.jpg,,False,,12.85406232 9.76952144 380.6000061035156 5.0,False,False,primary_only,Machina,471,471,471.0,1.41176470588235,True,machina,yobe,northeast,FALSE,0.0,2.0,2.0,41.0,0.0,2.0,,0.0,0.0,public,False,1335963573016.jpg,61606,50.83567031,,False,FALSE,FALSE,Inf,20.5,Inf,20.5,,True,True,Wuri Waji Pri. School,education,Yobe,15.0,Others,False,False,FALSE,Inf,0,FALSE,,yobe_machina,b2184dee-c52f-4bf2-a31c-46256b849320,False,b2184dee-c52f-4bf2-a31c-46256b849320,Northeast
False,True,1211.865598,False,FALSE,False,,,,formal_educ,Bolo Primary School Machina,primary_only,1336153965072.jpg,,False,TRUE,13.13465992 10.05154836 396.20001220703125 5.0,False,False,primary_only,Machina,471,471,471.0,1.14634146341463,False,machina,yobe,northeast,FALSE,0.0,,12.0,176.0,11.0,12.0,,6.0,250.0,,False,1336153965072.jpg,61606,50.83567031,,False,FALSE,FALSE,11.7333333333333,14.6666666666667,1.17333333333333,14.6666666666667,16,False,False,Bolo Primary School Machina,education,Yobe,21.0,Others,True,False,FALSE,Inf,1.42045454545455,FALSE,,yobe_machina,28cac2b8-a789-4240-a43c-76a2087d3bd5,True,28cac2b8-a789-4240-a43c-76a2087d3bd5,Northeast
False,False,1211.865598,False,FALSE,False,0.0268294806912,2.94849058588,,formal_educ,Garanda primary school,primary_only,1336131857447.jpg,True,False,,13.01265154 10.22980471 345.70001220703125 5.0,False,False,primary_only,Machina,471,471,109.0,1.43737166324435,False,machina,yobe,northeast,TRUE,0.0,0.0,6.0,1187.0,2.0,3.0,,3.0,4.0,public,False,1336131857447.jpg,61606,50.83567031,,False,FALSE,FALSE,10.3217391304348,197.833333333333,9.34645669291339,395.666666666667,,False,False,Garanda primary school,education,Yobe,0.0,Others,True,True,FALSE,Inf,0.0033698399326032,FALSE,,yobe_machina,7d73522d-a5a9-44aa-911c-df669f436de8,False,7d73522d-a5a9-44aa-911c-df669f436de8,Northeast
False,False,1211.865598,True,TRUE,False,0.0112831256392,1.24010308957,,formal_educ,Kuka Yasku Primary School,primary_only,1336044286882.jpg,,False,FALSE,12.97016834 10.0165168 372.3999938964844 5.0,False,False,primary_only,Machina,471,471,109.0,1.28571428571429,True,machina,yobe,northeast,FALSE,0.0,,3.0,48.0,1.0,2.0,,0.0,14.0,public,False,1336044286882.jpg,61606,50.83567031,,False,FALSE,FALSE,Inf,16,0.716417910447761,24,24,False,True,Kuka Yasku Primary School,education,Yobe,0.0,Others,True,False,FALSE,Inf,0.291666666666667,FALSE,,yobe_machina,ab2d9dc1-d0f2-412d-a790-88913c7dc871,False,ab2d9dc1-d0f2-412d-a790-88913c7dc871,Northeast
False,False,1211.865598,True,FALSE,False,,,,formal_educ,Dole primary school,primary_only,1336230855284.jpg,False,False,,12.8968241 9.76601575 394.20001220703125 5.0,False,False,primary_only,Machina,471,471,471.0,1.52840909090909,True,machina,yobe,northeast,TRUE,1.0,1.0,10.0,445.0,4.0,4.0,,3.0,4.0,,False,1336230855284.jpg,61606,50.83567031,,False,FALSE,FALSE,89,44.5,1.73828125,111.25,,True,False,Dole primary school,education,Yobe,125.0,Others,False,False,TRUE,Inf,0.00898876404494382,FALSE,,yobe_machina,d7766755-b328-4f66-83be-c8cd6e8b34dc,True,d7766755-b328-4f66-83be-c8cd6e8b34dc,Northeast
,,1211.865598,,,,0.0206733725853,2.27206714523,,,Prm sch,primary_only,1336238359597.jpg,,,,12.98862092 10.14796915 383.70001220703125 5.0,,,primary_only,Machina,471,471,109.0,,,machina,yobe,northeast,,,,,,,0.0,,,,,,1336238359597.jpg,61606,50.83567031,,,,,,,,,,,,Prm sch,education,Yobe,,Others,,,,,,,,yobe_machina,d7f64adb-c373-439e-87c1-591beddb5509,,d7f64adb-c373-439e-87c1-591beddb5509,Northeast
False,False,1211.865598,True,FALSE,False,0.0137605482861,1.51234943312,,formal_educ,Garin Isa Primary School,primary_only,1336040897067.jpg,,False,,12.98334098 10.0682733 374.29998779296875 5.0,False,False,primary_only,Machina,471,471,109.0,1.73684210526316,False,machina,yobe,northeast,FALSE,0.0,1.0,2.0,52.0,0.0,0.0,,0.0,0.0,public,False,1336040897067.jpg,61606,50.83567031,,False,FALSE,FALSE,Inf,26,Inf,Inf,,True,True,Garin Isa Primary School,education,Yobe,12.0,Others,False,False,FALSE,,0,FALSE,,yobe_machina,c486523d-f2cf-478e-bd67-f261118ac1bf,False,c486523d-f2cf-478e-bd67-f261118ac1bf,Northeast
False,True,1211.865598,False,FALSE,True,0.00641282614685,0.704747008819,,formal_educ,Kalgidi primary school,primary_only,1336034028361.jpg,True,False,TRUE,13.02420919 9.84764104 377.6000061035156 5.0,False,False,primary_only,Machina,471,471,,2.5,True,machina,yobe,northeast,TRUE,0.0,2.0,4.0,168.0,4.0,5.0,,2.0,1330.0,public,False,1336034028361.jpg,61606,50.83567031,,False,FALSE,FALSE,84,42,3,33.6,42,True,True,Kalgidi primary school,education,Yobe,25.0,Others,True,False,TRUE,Inf,7.91666666666667,FALSE,,yobe_machina,7a891750-4928-4824-8080-cabec796c02c,False,7a891750-4928-4824-8080-cabec796c02c,Northeast
False,False,1211.865598,False,TRUE,False,,,,formal_educ,Tauna Primary School,primary_only,1335974381024.jpg,,False,,13.12974924 10.01964054 386.20001220703125 5.0,False,False,primary_only,Machina,471,471,471.0,1.24444444444444,False,machina,yobe,northeast,FALSE,1.0,1.0,6.0,101.0,2.0,8.0,,2.0,3.0,public,False,1335974381024.jpg,61606,50.83567031,,False,FALSE,FALSE,50.5,16.8333333333333,3.15625,12.625,,True,True,Tauna Primary School,education,Yobe,3.0,Others,True,False,FALSE,Inf,0.0297029702970297,FALSE,,yobe_machina,286d9ef8-1e5c-4d59-a6c9-1b7be581d7e3,False,286d9ef8-1e5c-4d59-a6c9-1b7be581d7e3,Northeast
False,False,1211.865598,False,TRUE,False,,,,formal_educ,Kagum suwa primary school,primary_only,1335958448438.jpg,,False,,12.90926516 9.83129657 383.0 5.0,False,False,primary_only,Machina,471,471,471.0,1.73584905660377,True,machina,yobe,northeast,TRUE,1.0,1.0,2.0,145.0,0.0,145.0,,1.0,4.0,,False,1335958448438.jpg,61606,50.83567031,,False,FALSE,FALSE,2.95918367346939,72.5,2.95918367346939,1,,False,True,Kagum suwa primary school,education,Yobe,65.0,Others,True,True,FALSE,Inf,0.0275862068965517,FALSE,,yobe_machina,dadaf833-d5af-48a4-b1e7-e864ecc29e08,False,dadaf833-d5af-48a4-b1e7-e864ecc29e08,Northeast
False,False,1211.865598,True,TRUE,False,,,,formal_educ,Tagnama Primary School,primary_only,1335956126698.jpg,,False,,12.84493435 9.81770328 378.8999938964844 5.0,False,False,primary_only,Machina,471,471,471.0,1.29545454545455,True,machina,yobe,northeast,FALSE,2.0,2.0,4.0,101.0,0.0,3.0,,2.0,83.0,public,False,1335956126698.jpg,61606,50.83567031,,False,FALSE,TRUE,10.1,25.25,1.2625,33.6666666666667,,True,True,Tagnama Primary School,education,Yobe,21.0,Others,True,False,FALSE,Inf,0.821782178217822,FALSE,,yobe_machina,f7665d16-acaf-492a-aac2-587a9cf1999d,False,f7665d16-acaf-492a-aac2-587a9cf1999d,Northeast
False,False,1211.865598,False,FALSE,False,,,,formal_educ,Central Primary School Machina,primary_only,1336153629949.jpg,,True,FALSE,13.13741198 10.04897199 388.70001220703125 3.0,False,False,primary_only,Machina,471,471,471.0,1.19736842105263,False,machina,yobe,northeast,FALSE,4.0,,19.0,167.0,15.0,20.0,,6.0,2950.0,,False,1336153629949.jpg,61606,50.83567031,,False,FALSE,FALSE,13.9166666666667,8.78947368421053,1.04375,8.35,83.5,False,False,Central Primary School Machina,education,Yobe,0.0,Others,False,False,FALSE,Inf,17.6646706586826,FALSE,,yobe_machina,e1cf2b07-ec54-4a70-900d-19cd5cc49fce,False,e1cf2b07-ec54-4a70-900d-19cd5cc49fce,Northeast
False,True,1211.865598,True,FALSE,False,,,,formal_educ,Mai Bukar Memorial Boarding Science Pri. Sch.,primary_only,1336155123593.jpg,,False,TRUE,13.13317915 10.05526922 383.8999938964844 5.0,False,False,primary_only,Machina,471,471,471.0,0.737430167597765,False,machina,yobe,northeast,FALSE,2.0,,8.0,311.0,12.0,13.0,,11.0,48.0,public,True,1336155123593.jpg,61606,50.83567031,,True,FALSE,FALSE,3.11,38.875,3.11,23.9230769230769,62.2,False,False,Mai Bukar Memorial Boarding Science Pri. Sch.,education,Yobe,36.0,Others,True,False,TRUE,Inf,0.154340836012862,FALSE,,yobe_machina,ddd74dd1-883b-48c6-9bd6-f580d359e553,False,ddd74dd1-883b-48c6-9bd6-f580d359e553,Northeast
False,False,1211.865598,True,FALSE,False,8.63061310792e-05,0.00948327836425,,formal_educ,Kosottoko Primary School,primary_only,1336126409937.jpg,,False,,13.10458558 9.94468488 365.0 5.0,False,False,primary_only,Machina,471,471,,2.57142857142857,False,machina,yobe,northeast,FALSE,2.0,0.0,2.0,25.0,0.0,1.0,,0.0,7.0,public,False,1336126409937.jpg,61606,50.83567031,,False,FALSE,FALSE,Inf,12.5,Inf,25,,True,True,Kosottoko Primary School,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.28,FALSE,,yobe_machina,acba49d9-9331-4c65-a3cf-c703920504c9,False,acba49d9-9331-4c65-a3cf-c703920504c9,Northeast
False,True,1211.865598,False,FALSE,True,,,,formal_educ,Government Junior Day Secondary School Machina,juniors_sec_only,1336155538286.jpg,,False,FALSE,13.13764844 10.04906929 387.20001220703125 5.0,False,False,juniors_sec_only,Machina,471,471,471.0,1.43939393939394,True,machina,yobe,northeast,FALSE,2.0,2.0,10.0,161.0,4.0,4.0,,2.0,,,False,1336155538286.jpg,61606,50.83567031,,False,TRUE,FALSE,11.5,16.1,1.03205128205128,40.25,80.5,False,False,Government Junior Day Secondary School Machina,education,Yobe,4.0,Others,False,False,FALSE,Inf,,FALSE,,yobe_machina,1d91dcb7-ec4c-403c-b1a9-8ef2c59ab392,False,1d91dcb7-ec4c-403c-b1a9-8ef2c59ab392,Northeast
False,True,1211.865598,False,FALSE,False,,,,formal_educ,Garanda primary school,primary_only,1336220991624.jpg,True,False,FALSE,12.95032206 9.81205108 381.8999938964844 5.0,False,False,primary_only,Machina,471,471,471.0,2.05714285714286,False,machina,yobe,northeast,TRUE,0.0,,6.0,214.0,2.0,3.0,,2.0,8.0,,False,1336220991624.jpg,61606,50.83567031,,False,FALSE,FALSE,21.4,35.6666666666667,8.56,71.3333333333333,107,False,False,Garanda primary school,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.0373831775700935,FALSE,,yobe_machina,5e1ed290-7651-4a0b-82e0-4c32e740d178,False,5e1ed290-7651-4a0b-82e0-4c32e740d178,Northeast
False,False,1211.865598,False,TRUE,False,,,,formal_educ,Malabari kura primart school,primary_only,1336038504360.jpg,True,False,FALSE,12.98961383 9.82912126 386.70001220703125 5.0,False,False,primary_only,Machina,471,471,471.0,1.23333333333333,False,machina,yobe,northeast,TRUE,2.0,,5.0,67.0,2.0,3.0,,2.0,535.0,public,False,1336038504360.jpg,61606,50.83567031,,False,TRUE,TRUE,Inf,13.4,1.06349206349206,22.3333333333333,33.5,False,True,Malabari kura primart school,education,Yobe,0.0,Others,False,False,TRUE,Inf,7.98507462686567,FALSE,,yobe_machina,321b8ac8-5cd0-4415-b3c7-0ef7ac7b6354,False,321b8ac8-5cd0-4415-b3c7-0ef7ac7b6354,Northeast
False,False,1211.865598,False,TRUE,True,,,,formal_educ,Ghana primary school,primary_only,1336036551798.jpg,,False,,13.05478368 10.0620834 374.70001220703125 5.0,False,False,primary_only,Machina,471,471,471.0,1.69485294117647,True,machina,yobe,northeast,TRUE,0.0,0.0,4.0,733.0,2.0,2.0,,2.0,4.0,public,False,1336036551798.jpg,61606,50.83567031,,False,FALSE,FALSE,6.10833333333333,183.25,6.10833333333333,366.5,,True,True,Ghana primary school,education,Yobe,80.0,Others,True,True,FALSE,Inf,0.00545702592087312,FALSE,,yobe_machina,90f5db6b-d6be-4d55-8b29-34c91f6d4ed2,False,90f5db6b-d6be-4d55-8b29-34c91f6d4ed2,Northeast
False,False,1211.865598,False,FALSE,False,,,,formal_educ,Goki primary school,primary_only,1336126026752.jpg,,False,,13.18435325 10.07163187 392.5 5.0,False,False,primary_only,Machina,471,471,471.0,1.4331550802139,False,machina,yobe,northeast,FALSE,0.0,2.0,4.0,910.0,1.0,3.0,,1.0,0.0,public,False,1336126026752.jpg,61606,50.83567031,,False,FALSE,FALSE,11.375,227.5,11.375,303.333333333333,,False,True,Goki primary school,education,Yobe,50.0,Others,False,False,FALSE,Inf,0,FALSE,,yobe_machina,f624b030-97b5-4060-a8b6-2acec5502410,False,f624b030-97b5-4060-a8b6-2acec5502410,Northeast
False,False,1211.865598,False,FALSE,True,0.0268432112323,2.94999965669,,formal_educ,Junior Day secondary school,juniors_sec_only,1336132034329.jpg,,False,,13.01262602 10.22981894 351.6000061035156 5.0,False,False,juniors_sec_only,Machina,471,471,109.0,2.8125,True,machina,yobe,northeast,TRUE,0.0,0.0,3.0,61.0,1.0,2.0,,0.0,31.0,,False,1336132034329.jpg,61606,50.83567031,,False,FALSE,FALSE,0.61,20.3333333333333,0.61,30.5,,True,False,Junior Day secondary school,education,Yobe,3.0,Others,True,False,FALSE,Inf,0.508196721311475,FALSE,,yobe_machina,75a80979-4bd3-454e-9df2-93e001a6bf56,False,75a80979-4bd3-454e-9df2-93e001a6bf56,Northeast
False,False,1211.865598,True,FALSE,True,,,,formal_educ,Komkomma Pri. School,primary_only,1335876483789.jpg,,False,,13.10478315 9.99864945 370.70001220703125 5.0,False,False,primary_only,Machina,471,471,471.0,1.34210526315789,True,machina,yobe,northeast,FALSE,0.0,0.0,4.0,89.0,1.0,3.0,,1.0,4.0,public,False,1335876483789.jpg,61606,50.83567031,,False,FALSE,FALSE,44.5,22.25,1.48333333333333,29.6666666666667,,True,True,Komkomma Pri. School,education,Yobe,0.0,Others,True,False,FALSE,Inf,0.0449438202247191,FALSE,,yobe_machina,c473e072-5eed-4424-9988-ad021f7f23d4,False,c473e072-5eed-4424-9988-ad021f7f23d4,Northeast
