access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,141.5588795,False,FALSE,True,,,,formal_educ,Govt prim sch obufa,primary_only,1338295273348.jpg,True,False,FALSE,4.94410862 8.34484066 52.099998474121094 5.0,False,False,primary_only,Calabar South,135,135,135.0,1.09326424870466,False,calabar_south,cross_river,south_south,TRUE,,0.0,19.0,808.0,12.0,27.0,,11.0,2427.0,public,True,1338295273348.jpg,191630,1353.71232576,,False,FALSE,FALSE,35.1304347826087,42.5263157894737,3.55947136563877,29.9259259259259,269.333333333333,True,False,Govt prim sch obufa,education,Cross River,0.0,Others,True,False,FALSE,Inf,3.00371287128713,FALSE,,cross_river_calabar_south,86a1afed-2e35-4d91-8c3b-eee577468e3b,False,86a1afed-2e35-4d91-8c3b-eee577468e3b,South-South
False,True,141.5588795,False,FALSE,False,,,,formal_educ,Emmanuel Church Primary School,preprimary_and_primary,1338041914722.jpg,True,False,,4.9523326 8.32072927 59.79999923706055 5.0,False,False,preprimary_and_primary,Calabar South,135,135,135.0,1.03108808290155,True,calabar_south,cross_river,south_south,TRUE,,0.0,9.0,392.0,0.0,15.0,,13.0,15.0,public,True,1338041914722.jpg,191630,1353.71232576,,True,FALSE,FALSE,17.8181818181818,43.5555555555556,3.84313725490196,26.1333333333333,,False,True,Emmanuel Church Primary School,education,Cross River,40.0,Others,True,False,FALSE,Inf,0.038265306122449,FALSE,,cross_river_calabar_south,8419eee9-0cd5-47c0-ba43-8078086da016,False,8419eee9-0cd5-47c0-ba43-8078086da016,South-South
False,True,141.5588795,False,FALSE,False,0.0265964336832,2.95523340059,,formal_educ,Govt prim sch,preprimary_and_primary,1337942935669.jpg,True,False,TRUE,4.91900314 8.32823674 26.200000762939453 5.0,False,False,preprimary_and_primary,Calabar South,135,135,134.0,1.22070844686649,True,calabar_south,cross_river,south_south,TRUE,12.0,0.0,12.0,815.0,20.0,24.0,,18.0,2574.0,public,True,1337942935669.jpg,191630,1353.71232576,,False,FALSE,FALSE,32.6,67.9166666666667,4.33510638297872,33.9583333333333,203.75,True,False,Govt prim sch,education,Cross River,0.0,Others,False,False,FALSE,Inf,3.15828220858896,FALSE,,cross_river_calabar_south,be77c927-d5df-4207-a37e-3e1169356fc6,False,be77c927-d5df-4207-a37e-3e1169356fc6,South-South
False,False,141.5588795,False,FALSE,False,,,,formal_educ,Calabar academy,preprimary_and_primary,1338293141927.jpg,True,False,FALSE,4.94919117 8.33139319 82.19999694824219 5.0,False,False,preprimary_and_primary,Calabar South,135,135,135.0,0.939285714285714,True,calabar_south,cross_river,south_south,TRUE,17.0,0.0,17.0,543.0,17.0,17.0,,13.0,498.0,public,True,1338293141927.jpg,191630,1353.71232576,,False,FALSE,FALSE,54.3,31.9411764705882,3.87857142857143,31.9411764705882,543,False,False,Calabar academy,education,Cross River,0.0,Others,True,False,FALSE,Inf,0.917127071823204,FALSE,,cross_river_calabar_south,428fc615-0d1a-4497-8c7c-ad8cb6a6f1b3,False,428fc615-0d1a-4497-8c7c-ad8cb6a6f1b3,South-South
False,True,141.5588795,True,FALSE,True,0.0201759163944,2.24181495261,,formal_educ,AUNTY PATIENCE NURS/PRIM SCH,preprimary_and_primary,1338028939295.jpg,True,False,FALSE,4.92707179 8.32329503 31.5 5.0,False,False,preprimary_and_primary,Calabar South,135,135,134.0,0.813186813186813,True,calabar_south,cross_river,south_south,TRUE,1.0,0.0,9.0,330.0,15.0,15.0,,8.0,108.0,,True,1338028939295.jpg,191630,1353.71232576,,True,FALSE,FALSE,4.125,36.6666666666667,4.58333333333333,22,165,True,False,AUNTY PATIENCE NURS/PRIM SCH,education,Cross River,0.0,Others,True,False,FALSE,15,0.327272727272727,FALSE,,cross_river_calabar_south,fc9d9836-1c66-4643-9ae8-348df3c55c38,True,fc9d9836-1c66-4643-9ae8-348df3c55c38,South-South
False,False,141.5588795,False,FALSE,False,,,,formal_educ,Sacred Heart Primary Sch,preprimary_and_primary,1337955035728.jpg,,False,TRUE,4.956308 8.31865421 52.099998474121094 5.0,False,False,preprimary_and_primary,Calabar South,135,135,135.0,2.19444444444444,False,calabar_south,cross_river,south_south,TRUE,0.0,0.0,10.0,115.0,2.0,8.0,,5.0,293.0,public,False,1337955035728.jpg,191630,1353.71232576,,False,FALSE,FALSE,19.1666666666667,11.5,1.91666666666667,14.375,19.1666666666667,False,True,Sacred Heart Primary Sch,education,Cross River,5.0,Others,False,False,TRUE,Inf,2.54782608695652,FALSE,,cross_river_calabar_south,89d02da1-a150-4ed6-9605-c38906cc59ea,False,89d02da1-a150-4ed6-9605-c38906cc59ea,South-South
False,False,141.5588795,False,FALSE,False,0.0216151526159,2.40173404672,,formal_educ,Rainbow intnl nursery sch,preprimary_and_primary,1338219858141.jpg,True,False,FALSE,4.9262055 8.32107942 39.599998474121094 5.0,False,False,preprimary_and_primary,Calabar South,135,135,134.0,1.09433962264151,False,calabar_south,cross_river,south_south,TRUE,0.0,,8.0,111.0,4.0,8.0,,5.0,18.0,private,True,1338219858141.jpg,191630,1353.71232576,,True,FALSE,FALSE,5.04545454545455,13.875,13.875,13.875,55.5,False,False,Rainbow intnl nursery sch,education,Cross River,0.0,Others,False,False,TRUE,Inf,0.162162162162162,FALSE,,cross_river_calabar_south,c5b100a4-6867-4a2b-b622-482b26ffe2a0,False,c5b100a4-6867-4a2b-b622-482b26ffe2a0,South-South
False,True,141.5588795,True,FALSE,True,,,,formal_educ,RAO International Nursery and Primary S ch,preprimary_and_primary,1338468411140.jpg,True,True,TRUE,4.95064272 8.32109675 61.5 5.0,False,False,preprimary_and_primary,Calabar South,135,135,135.0,0.911111111111111,False,calabar_south,cross_river,south_south,TRUE,0.0,0.0,9.0,172.0,7.0,13.0,,4.0,347.0,private,True,1338468411140.jpg,191630,1353.71232576,,True,FALSE,FALSE,2.45714285714286,19.1111111111111,2.45714285714286,13.2307692307692,43,False,,RAO International Nursery and Primary S ch,education,Cross River,17.0,Others,False,False,TRUE,Inf,2.01744186046512,FALSE,,cross_river_calabar_south,d53ec9bc-1707-4103-8aaf-e57341be5f9e,True,d53ec9bc-1707-4103-8aaf-e57341be5f9e,South-South
False,False,141.5588795,True,FALSE,False,,,,formal_educ,Salvation Army Primary School,preprimary_and_primary,1338211819609.jpg,True,False,FALSE,4.95669283 8.3252953 45.0 5.0,False,False,preprimary_and_primary,Calabar South,135,135,135.0,0.952662721893491,True,calabar_south,cross_river,south_south,FALSE,0.0,2.0,11.0,660.0,7.0,23.0,,13.0,3930.0,public,True,1338211819609.jpg,191630,1353.71232576,,False,FALSE,FALSE,41.25,60,4.4,28.695652173913,330,True,True,Salvation Army Primary School,education,Cross River,60.0,Others,True,False,FALSE,Inf,5.95454545454545,FALSE,,cross_river_calabar_south,b1ad568b-4446-4aca-8ea8-b90bd190c74b,True,b1ad568b-4446-4aca-8ea8-b90bd190c74b,South-South
False,True,141.5588795,False,TRUE,False,0.0275706255833,3.06347983342,,formal_educ,Govt Sec School,junior_and_senior_sec,1337941923020.jpg,True,False,TRUE,4.91858268 8.32614082 36.400001525878906 5.0,False,False,junior_and_senior_sec,Calabar South,135,135,134.0,1.04716981132075,True,calabar_south,cross_river,south_south,FALSE,15.0,0.0,15.0,651.0,10.0,54.0,,9.0,232.0,public,True,1337941923020.jpg,191630,1353.71232576,,True,FALSE,FALSE,13.02,43.4,13.02,12.0555555555556,72.3333333333333,False,False,Govt Sec School,education,Cross River,0.0,Others,True,False,FALSE,54,0.356374807987711,FALSE,,cross_river_calabar_south,536d2b3a-ac75-467d-9c54-7d03363ba46d,False,536d2b3a-ac75-467d-9c54-7d03363ba46d,South-South
True,False,141.5588795,True,TRUE,True,0.00779770454315,0.866425556,,formal_educ,Sacred heart girls intnl sec sch,junior_and_senior_sec,1338302978125.jpg,True,False,FALSE,4.93762375 8.3314708 39.900001525878906 5.0,False,False,junior_and_senior_sec,Calabar South,135,135,134.0,0,False,calabar_south,cross_river,south_south,TRUE,0.0,0.0,8.0,228.0,4.0,21.0,,2.0,0.0,,True,1338302978125.jpg,191630,1353.71232576,,True,FALSE,TRUE,2.23529411764706,28.5,2.23529411764706,10.8571428571429,14.25,False,False,Sacred heart girls intnl sec sch,education,Cross River,0.0,Others,False,False,FALSE,10.5,0,FALSE,,cross_river_calabar_south,7b6b3664-6c22-4536-945b-e7fe3dfd2653,True,7b6b3664-6c22-4536-945b-e7fe3dfd2653,South-South
False,True,141.5588795,True,FALSE,True,0.0167508019866,1.86123513866,,formal_educ,DE-FORTUNE ACADEMY,junior_and_senior_sec,1338026103357.jpg,True,True,TRUE,4.9309014 8.32235669 59.79999923706055 5.0,False,False,junior_and_senior_sec,Calabar South,135,135,134.0,0.793388429752066,False,calabar_south,cross_river,south_south,TRUE,11.0,0.0,11.0,217.0,2.0,15.0,,3.0,25.0,private,True,1338026103357.jpg,191630,1353.71232576,,True,FALSE,FALSE,3.33846153846154,19.7272727272727,1.55,14.4666666666667,54.25,False,False,DE-FORTUNE ACADEMY,education,Cross River,0.0,Others,False,False,FALSE,7.5,0.115207373271889,FALSE,,cross_river_calabar_south,d7306c9f-a59c-4afa-bd7f-ffe9d2757b63,True,d7306c9f-a59c-4afa-bd7f-ffe9d2757b63,South-South
False,True,141.5588795,False,FALSE,True,0.0248527546731,2.7614812019,,formal_educ,Divine Power International. Nursery sch,preprimary_and_primary,1338217976370.jpg,,False,FALSE,4.92214472 8.32353172 15.5 5.0,False,False,preprimary_and_primary,Calabar South,135,135,134.0,1.02752293577982,False,calabar_south,cross_river,south_south,TRUE,0.0,0.0,9.0,221.0,6.0,10.0,,6.0,24.0,private,True,1338217976370.jpg,191630,1353.71232576,,True,FALSE,FALSE,55.25,24.5555555555556,4.91111111111111,22.1,73.6666666666667,False,True,Divine Power International. Nursery sch,education,Cross River,0.0,Others,False,False,TRUE,2.5,0.108597285067873,FALSE,,cross_river_calabar_south,75d9f112-8955-4b35-9d3e-628c88bbafc0,True,75d9f112-8955-4b35-9d3e-628c88bbafc0,South-South
False,False,141.5588795,False,FALSE,True,0.0141295816949,1.56997598319,,formal_educ,Brotherhood prim sch,preprimary_and_primary,1338368274202.jpg,True,False,TRUE,4.9377555 8.31397394 65.5 5.0,False,False,preprimary_and_primary,Calabar South,135,135,134.0,1.07459207459207,True,calabar_south,cross_river,south_south,FALSE,20.0,,25.0,890.0,5.0,30.0,,24.0,1960.0,public,True,1338368274202.jpg,191630,1353.71232576,,True,FALSE,FALSE,Inf,35.6,11.8666666666667,29.6666666666667,148.333333333333,False,False,Brotherhood prim sch,education,Cross River,0.0,Others,True,False,FALSE,Inf,2.20224719101124,FALSE,,cross_river_calabar_south,3604a49c-80d1-4d31-b9fc-6ce330e6e852,True,3604a49c-80d1-4d31-b9fc-6ce330e6e852,South-South
False,True,141.5588795,False,FALSE,False,0.0275126267189,3.05703456722,,formal_educ,Redemption mission nurs/prim sch,preprimary_and_primary,1338198739404.jpg,,False,TRUE,4.91894613 8.32506845 27.700000762939453 5.0,False,False,preprimary_and_primary,Calabar South,135,135,134.0,1.15384615384615,False,calabar_south,cross_river,south_south,TRUE,4.0,,8.0,56.0,0.0,8.0,,6.0,27.0,private,True,1338198739404.jpg,191630,1353.71232576,,True,FALSE,FALSE,2.24,7,0.8,7,14,False,False,Redemption mission nurs/prim sch,education,Cross River,0.0,Others,False,False,TRUE,Inf,0.482142857142857,FALSE,,cross_river_calabar_south,ab822812-a7c2-437a-aaf3-6db797cb4494,False,ab822812-a7c2-437a-aaf3-6db797cb4494,South-South
False,True,141.5588795,False,FALSE,False,0.0179753639061,1.99729403319,,formal_educ,Apostolic church prim sch idang,preprimary_and_primary,1338369447405.jpg,True,False,,4.93452918 8.31182526 27.799999237060547 5.0,False,False,preprimary_and_primary,Calabar South,135,135,134.0,0.735897435897436,False,calabar_south,cross_river,south_south,FALSE,13.0,0.0,13.0,677.0,12.0,22.0,,12.0,1541.0,public,False,1338369447405.jpg,191630,1353.71232576,,True,FALSE,FALSE,135.4,52.0769230769231,27.08,30.7727272727273,,False,False,Apostolic church prim sch idang,education,Cross River,0.0,Others,True,False,FALSE,Inf,2.27621861152142,FALSE,,cross_river_calabar_south,296a0903-83a3-4827-a6bd-8d03915c8d55,False,296a0903-83a3-4827-a6bd-8d03915c8d55,South-South
False,True,141.5588795,True,FALSE,False,0.00419649168077,0.466281028899,,formal_educ,Govt. Secondary School Henshaw town,junior_and_senior_sec,1338037672700.jpg,True,False,TRUE,4.94838134 8.31409475 60.5 5.0,False,False,junior_and_senior_sec,Calabar South,135,135,134.0,1.01303538175047,True,calabar_south,cross_river,south_south,TRUE,,,25.0,2162.0,52.0,89.0,,9.0,4000.0,public,True,1338037672700.jpg,191630,1353.71232576,,True,FALSE,FALSE,31.3333333333333,86.48,1.96545454545455,24.2921348314607,360.333333333333,True,False,Govt. Secondary School Henshaw town,education,Cross River,626.0,Others,False,False,TRUE,11.125,1.85013876040703,FALSE,,cross_river_calabar_south,c6decded-8e2b-4715-aec8-c30630307571,False,c6decded-8e2b-4715-aec8-c30630307571,South-South
False,True,141.5588795,True,FALSE,False,,,,formal_educ,Revon International Nur/Prim School,preprimary_and_primary,1338210899580.jpg,True,True,TRUE,4.95498788 8.32529581 56.79999923706055 5.0,False,False,preprimary_and_primary,Calabar South,135,135,135.0,1.08461538461538,False,calabar_south,cross_river,south_south,TRUE,0.0,,18.0,271.0,20.0,20.0,,12.0,57.0,private,True,1338210899580.jpg,191630,1353.71232576,,True,FALSE,FALSE,1.38974358974359,15.0555555555556,1.48087431693989,13.55,45.1666666666667,False,False,Revon International Nur/Prim School,education,Cross River,0.0,Others,False,False,TRUE,20,0.210332103321033,FALSE,,cross_river_calabar_south,7d4ed37f-b88e-4cf6-9947-ec3efbeb4fe0,True,7d4ed37f-b88e-4cf6-9947-ec3efbeb4fe0,South-South
True,False,141.5588795,True,FALSE,True,0.0247803472126,2.75343095325,,formal_educ,Esuabana intnl nurs/prim sch,preprimary_and_primary,1338035659545.jpg,,True,TRUE,4.92448843 8.31673921 30.799999237060547 5.0,False,False,preprimary_and_primary,Calabar South,135,135,134.0,0.818181818181818,False,calabar_south,cross_river,south_south,TRUE,0.0,0.0,9.0,200.0,7.0,9.0,,9.0,24.0,,True,1338035659545.jpg,191630,1353.71232576,,True,FALSE,FALSE,1.94174757281553,22.2222222222222,1.94174757281553,22.2222222222222,33.3333333333333,True,False,Esuabana intnl nurs/prim sch,education,Cross River,5.0,Others,False,False,TRUE,9,0.12,FALSE,,cross_river_calabar_south,38646e5d-dc3f-46b5-a835-d2940dcc7618,True,38646e5d-dc3f-46b5-a835-d2940dcc7618,South-South
False,True,141.5588795,False,FALSE,False,,,,formal_educ,Govt sec sch Atu,junior_and_senior_sec,1338472928062.jpg,,True,TRUE,4.95035949 8.33133935 53.0 5.0,False,False,junior_and_senior_sec,Calabar South,135,135,135.0,0.765937202664129,False,calabar_south,cross_river,south_south,TRUE,10.0,0.0,23.0,1856.0,15.0,107.0,,10.0,,public,True,1338472928062.jpg,191630,1353.71232576,,False,FALSE,FALSE,37.12,80.695652173913,9.28,17.3457943925234,309.333333333333,True,True,Govt sec sch Atu,education,Cross River,500.0,Others,True,False,TRUE,35.6666666666667,,FALSE,,cross_river_calabar_south,8e65f66d-d920-42ad-900b-ab3ce8060ae6,False,8e65f66d-d920-42ad-900b-ab3ce8060ae6,South-South
False,True,141.5588795,False,FALSE,True,0.0247023328579,2.74476716357,,formal_educ,Divine technical college,junior_and_senior_sec,1338217885655.jpg,True,False,FALSE,4.9222542 8.32369739 30.299999237060547 5.0,False,False,junior_and_senior_sec,Calabar South,135,135,134.0,4.01785714285714,False,calabar_south,cross_river,south_south,TRUE,,,16.0,281.0,16.0,21.0,,5.0,21.0,private,True,1338217885655.jpg,191630,1353.71232576,,True,FALSE,FALSE,28.1,17.5625,5.10909090909091,13.3809523809524,93.6666666666667,True,True,Divine technical college,education,Cross River,85.0,Others,False,False,TRUE,5.25,0.0747330960854092,FALSE,,cross_river_calabar_south,5d8c8b5a-a82d-4497-a270-7809bcb515e4,True,5d8c8b5a-a82d-4497-a270-7809bcb515e4,South-South
False,True,141.5588795,False,FALSE,False,0.00504962989508,0.561078121945,,formal_educ,Joesam intnl nurs/prim sch,preprimary_and_primary,1338305681548.jpg,,True,FALSE,4.94071452 8.33063965 42.099998474121094 5.0,False,False,preprimary_and_primary,Calabar South,135,135,134.0,0.833333333333333,False,calabar_south,cross_river,south_south,TRUE,1.0,2.0,9.0,110.0,5.0,9.0,,5.0,31.0,,True,1338305681548.jpg,191630,1353.71232576,,True,FALSE,FALSE,1.69230769230769,12.2222222222222,4.4,12.2222222222222,110,False,False,Joesam intnl nurs/prim sch,education,Cross River,0.0,Others,True,True,TRUE,Inf,0.281818181818182,FALSE,,cross_river_calabar_south,4f4d4e64-0e46-42b5-a641-0d3dbf53b6a4,False,4f4d4e64-0e46-42b5-a641-0d3dbf53b6a4,South-South
False,True,141.5588795,True,FALSE,True,0.0085124014676,0.945834476293,,formal_educ,Edgerly nurs/prim sch,preprimary_and_primary,1338362282438.jpg,True,False,TRUE,4.94176788 8.31851849 50.70000076293945 5.0,False,False,preprimary_and_primary,Calabar South,135,135,134.0,1.048,False,calabar_south,cross_river,south_south,TRUE,0.0,0.0,10.0,256.0,13.0,13.0,,8.0,45.0,private,True,1338362282438.jpg,191630,1353.71232576,,True,FALSE,FALSE,25.6,25.6,3.28205128205128,19.6923076923077,25.6,True,False,Edgerly nurs/prim sch,education,Cross River,8.0,Others,False,False,TRUE,13,0.17578125,FALSE,,cross_river_calabar_south,5ae4800e-4876-48db-98dd-83ae58b4d3ba,True,5ae4800e-4876-48db-98dd-83ae58b4d3ba,South-South
False,False,141.5588795,False,FALSE,False,0.00701547503362,0.779509039989,,formal_educ,Pinn margret sec commercial sch,junior_and_senior_sec,1338304538990.jpg,True,False,FALSE,4.93914232 8.32897474 47.20000076293945 5.0,False,False,junior_and_senior_sec,Calabar South,135,135,134.0,0.695024077046549,True,calabar_south,cross_river,south_south,TRUE,15.0,0.0,15.0,2112.0,56.0,98.0,,9.0,,public,True,1338304538990.jpg,191630,1353.71232576,,True,FALSE,FALSE,13.8947368421053,140.8,10.56,21.5510204081633,2112,True,False,Pinn margret sec commercial sch,education,Cross River,930.0,Others,True,False,FALSE,19.6,,FALSE,,cross_river_calabar_south,f314a31b-b7b3-4e43-ab35-52a8f5308ecd,True,f314a31b-b7b3-4e43-ab35-52a8f5308ecd,South-South
False,True,141.5588795,True,FALSE,False,0.00839640422975,0.932946271176,,formal_educ,Bishop king memorial sch,preprimary_and_primary,1338363978278.jpg,True,False,TRUE,4.94103702 8.32024719 62.20000076293945 5.0,False,False,preprimary_and_primary,Calabar South,135,135,134.0,1.12361623616236,False,calabar_south,cross_river,south_south,FALSE,0.0,0.0,13.0,1151.0,30.0,33.0,,23.0,1964.0,public,True,1338363978278.jpg,191630,1353.71232576,,True,FALSE,FALSE,38.3666666666667,88.5384615384615,5.755,34.8787878787879,191.833333333333,False,False,Bishop king memorial sch,education,Cross River,0.0,Others,True,False,FALSE,Inf,1.70634231103388,FALSE,,cross_river_calabar_south,52957e11-c77e-4e05-8135-786c4a4e5625,False,52957e11-c77e-4e05-8135-786c4a4e5625,South-South
True,False,141.5588795,True,FALSE,True,0.00731150993967,0.812398985234,,formal_educ,Evangel nur/prim school,preprimary_and_primary,1338197701638.jpg,True,False,TRUE,4.94447211 8.31578098 63.20000076293945 5.0,False,False,preprimary_and_primary,Calabar South,135,135,134.0,1.75,False,calabar_south,cross_river,south_south,TRUE,0.0,2.0,15.0,440.0,12.0,12.0,,0.0,26.0,private,True,1338197701638.jpg,191630,1353.71232576,,True,FALSE,FALSE,1.46666666666667,29.3333333333333,9.36170212765957,36.6666666666667,55,False,False,Evangel nur/prim school,education,Cross River,10.0,Others,False,False,TRUE,6,0.0590909090909091,FALSE,,cross_river_calabar_south,22a867e4-e39e-469f-acc8-f0e408a40981,True,22a867e4-e39e-469f-acc8-f0e408a40981,South-South
False,False,141.5588795,False,FALSE,False,,,,formal_educ,Primary School Henshaw town,preprimary_and_primary,1337960394317.jpg,,False,FALSE,4.954532 8.31325897 74.19999694824219 5.0,False,False,preprimary_and_primary,Calabar South,135,135,135.0,1.06299212598425,True,calabar_south,cross_river,south_south,TRUE,16.0,,20.0,262.0,22.0,22.0,,15.0,500.0,public,False,1337960394317.jpg,191630,1353.71232576,,False,FALSE,FALSE,3.44736842105263,13.1,3.74285714285714,11.9090909090909,131,False,True,Primary School Henshaw town,education,Cross River,120.0,Others,True,False,TRUE,Inf,1.90839694656489,FALSE,,cross_river_calabar_south,99ddbfa5-2574-4a5a-b848-29699565c9d1,False,99ddbfa5-2574-4a5a-b848-29699565c9d1,South-South
False,True,141.5588795,True,FALSE,False,0.00280717706197,0.311912402368,,formal_educ,Govt Tech college,junior_and_senior_sec,1338281443237.jpg,True,True,,4.94441341 8.32600727 41.599998474121094 5.0,False,False,junior_and_senior_sec,Calabar South,135,135,134.0,1.42974079126876,False,calabar_south,cross_river,south_south,TRUE,,,20.0,1781.0,,105.0,,10.0,0.0,public,True,1338281443237.jpg,191630,1353.71232576,,True,FALSE,FALSE,Inf,89.05,Inf,16.9619047619048,,True,False,Govt Tech college,education,Cross River,150.0,Others,True,False,TRUE,10.5,0,FALSE,,cross_river_calabar_south,655eac28-d532-4b1e-8001-bdd34851e078,False,655eac28-d532-4b1e-8001-bdd34851e078,South-South
False,True,141.5588795,True,FALSE,True,0.0302046426375,3.35615662097,,formal_educ,Yaweh wisdom intnl nurs & prim sch,preprimary_and_primary,1337955981804.jpg,True,False,FALSE,4.91730477 8.32097895 26.0 5.0,False,False,preprimary_and_primary,Calabar South,135,135,134.0,1.11904761904762,False,calabar_south,cross_river,south_south,TRUE,0.0,,7.0,89.0,2.0,8.0,,1.0,28.0,private,True,1337955981804.jpg,191630,1353.71232576,,True,FALSE,FALSE,1.43548387096774,12.7142857142857,8.09090909090909,11.125,29.6666666666667,False,False,Yaweh wisdom intnl nurs & prim sch,education,Cross River,0.0,Others,False,False,FALSE,8,0.314606741573034,FALSE,,cross_river_calabar_south,2196396e-5f18-4d1b-a8c1-178dc402bf9b,True,2196396e-5f18-4d1b-a8c1-178dc402bf9b,South-South
False,True,141.5588795,False,FALSE,False,0.00182510907508,0.202791406534,,formal_educ,Government. Secondary School Hawkins Rd,preprimary_and_primary,1338035451710.jpg,,False,FALSE,4.95122778 8.31347604 53.900001525878906 5.0,False,False,preprimary_and_primary,Calabar South,135,135,134.0,1.02949852507375,False,calabar_south,cross_river,south_south,TRUE,,0.0,22.0,688.0,15.0,20.0,,19.0,2800.0,public,False,1338035451710.jpg,191630,1353.71232576,,False,FALSE,FALSE,24.5714285714286,31.2727272727273,4.91428571428571,34.4,344,False,False,Government. Secondary School Hawkins Rd,education,Cross River,0.0,Others,True,False,FALSE,Inf,4.06976744186047,FALSE,,cross_river_calabar_south,cb232747-e251-4284-9f69-5daccb661847,False,cb232747-e251-4284-9f69-5daccb661847,South-South
True,False,141.5588795,True,FALSE,True,0.00855775036944,0.950872223519,,formal_educ,Spring field junior s ch,preprimary_only,1338202503769.jpg,,True,FALSE,4.94326727 8.31540477 56.900001525878906 5.0,False,False,preprimary_only,Calabar South,135,135,134.0,0.571428571428571,False,calabar_south,cross_river,south_south,TRUE,0.0,0.0,5.0,22.0,0.0,6.0,,1.0,0.0,private,True,1338202503769.jpg,191630,1353.71232576,,True,FALSE,FALSE,1.04761904761905,4.4,1.04761904761905,3.66666666666667,7.33333333333333,False,False,Spring field junior s ch,education,Cross River,4.0,Others,False,False,TRUE,Inf,0,TRUE,,cross_river_calabar_south,35d7a97d-96dc-4d14-9e37-b231e4705fa9,True,35d7a97d-96dc-4d14-9e37-b231e4705fa9,South-South
