access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1204.065909,False,TRUE,False,0.00331294196982,0.365181272283,,formal_educ,Chakwado Pri. Sch.,primary_only,1347033839974.jpg,,False,,11.38916395 8.68465096 638.0 5.0,False,False,primary_only,Tudun-Wada,713,713,429.0,2.23364485981308,True,tudun_wada,kano,northwest,FALSE,2.0,,6.0,346.0,1.0,13.0,,1.0,771.0,public,False,1347033839974.jpg,231742,192.46620826,,False,TRUE,TRUE,86.5,57.6666666666667,43.25,26.6153846153846,,False,True,Chakwado Pri. Sch.,education,Kano,0.0,Others,True,False,FALSE,Inf,2.22832369942197,FALSE,,kano_tudun_wada,0c636ea0-edab-47fb-8178-3f0a781e4aa5,False,0c636ea0-edab-47fb-8178-3f0a781e4aa5,Northwest
False,False,1204.065909,False,TRUE,False,0.0385321341912,4.24853664188,,formal_educ,Madaya  Primary School,primary_only,1347186340688.jpg,,False,,11.213006973266602 8.766365647315979 594.0 4.0,False,False,primary_only,Tudun-Wada,713,713,691.0,1.26,True,tudun_wada,kano,northwest,TRUE,0.0,,6.0,565.0,1.0,4.0,,1.0,133.0,public,False,1347186340688.jpg,231742,192.46620826,,False,TRUE,FALSE,Inf,94.1666666666667,Inf,141.25,,False,True,Madaya  Primary School,education,Kano,25.0,Others,True,False,FALSE,Inf,0.235398230088496,FALSE,,kano_tudun_wada,a53f2083-5df8-4e23-bd7b-326313ed7c3d,False,a53f2083-5df8-4e23-bd7b-326313ed7c3d,Northwest
False,True,1204.065909,True,FALSE,True,0.0159452647945,1.75776644336,,formal_educ,GSSS Yaryasa,junior_and_senior_sec,1347184800654.jpg,True,True,FALSE,11.33814692 8.30853315 549.2000122070313 5.0,False,False,junior_and_senior_sec,Tudun-Wada,713,713,100.0,Inf,True,tudun_wada,kano,northwest,TRUE,0.0,2.0,7.0,359.0,2.0,8.0,,4.0,75.0,public,False,1347184800654.jpg,231742,192.46620826,,False,FALSE,FALSE,4.4320987654321,51.2857142857143,2.17575757575758,44.875,179.5,True,True,GSSS Yaryasa,education,Kano,12.0,Others,False,False,TRUE,Inf,0.20891364902507,FALSE,,kano_tudun_wada,5513c69d-1bd4-4552-a310-1df7f3a7463f,False,5513c69d-1bd4-4552-a310-1df7f3a7463f,Northwest
False,False,1204.065909,False,TRUE,True,,,,formal_educ,Unguwar Ganji Primary School,preprimary_and_primary,1347019502672.jpg,,False,,11.36443497 8.75770224 599.5 5.0,False,False,preprimary_and_primary,Tudun-Wada,713,713,713.0,1.75229357798165,True,tudun_wada,kano,northwest,TRUE,0.0,,6.0,300.0,0.0,5.0,,2.0,316.0,public,False,1347019502672.jpg,231742,192.46620826,,False,FALSE,FALSE,Inf,50,Inf,60,,True,True,Unguwar Ganji Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,1.05333333333333,FALSE,,kano_tudun_wada,6331fc0e-6809-403b-b496-ead145f580fc,False,6331fc0e-6809-403b-b496-ead145f580fc,Northwest
False,False,1204.065909,,TRUE,False,,,,formal_educ,Jandutse Nomadic Primary School.,primary_only,1347536010138.jpg,,False,,11.25671125 8.4841233 625.2000122070313 5.0,False,False,primary_only,Tudun-Wada,713,713,713.0,1.43298969072165,True,tudun_wada,kano,northwest,FALSE,0.0,0.0,,236.0,2.0,3.0,,1.0,512.0,public,False,1347536010138.jpg,231742,192.46620826,,False,FALSE,FALSE,Inf,,Inf,78.6666666666667,,False,True,Jandutse Nomadic Primary School.,education,Kano,0.0,Others,False,False,TRUE,Inf,2.16949152542373,FALSE,,kano_tudun_wada,16d8481f-9775-48cc-a0be-9d099d080443,False,16d8481f-9775-48cc-a0be-9d099d080443,Northwest
False,False,1204.065909,False,FALSE,False,,,,formal_educ,Baburi Central Primary School,primary_only,1347027127775.jpg,,False,,11.32667362689972 8.740267753601074 598.0 4.0,False,False,primary_only,Tudun-Wada,713,713,713.0,3.63063063063063,False,tudun_wada,kano,northwest,TRUE,,,10.0,514.0,3.0,17.0,,3.0,645.0,public,False,1347027127775.jpg,231742,192.46620826,,False,FALSE,TRUE,10.28,51.4,128.5,30.2352941176471,,False,False,Baburi Central Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,1.25486381322957,FALSE,,kano_tudun_wada,99807761-950f-436d-b2cb-2078ff1c9eea,False,99807761-950f-436d-b2cb-2078ff1c9eea,Northwest
False,False,1204.065909,True,TRUE,False,,,,formal_educ,Yalwan Rugu Rugu Primary School,preprimary_and_primary,1347107105099.jpg,False,False,,11.335331797599792 8.410490155220032 558.0 4.0,False,False,preprimary_and_primary,Tudun-Wada,713,713,713.0,2.90780141843972,True,tudun_wada,kano,northwest,TRUE,2.0,,6.0,551.0,1.0,19.0,,6.0,442.0,public,False,1347107105099.jpg,231742,192.46620826,,False,FALSE,FALSE,5.19811320754717,91.8333333333333,5.19811320754717,29,,False,True,Yalwan Rugu Rugu Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.802177858439201,FALSE,,kano_tudun_wada,c093926c-0ed0-4c69-9593-773f637151ae,False,c093926c-0ed0-4c69-9593-773f637151ae,Northwest
False,True,1204.065909,,TRUE,False,,,,formal_educ,Fulani Nuhu Nomadic Primary School,primary_only,1347447680240.jpg,,False,,11.24906079 8.52070007 616.5999755859375 5.0,False,False,primary_only,Tudun-Wada,713,713,713.0,0.869565217391304,True,tudun_wada,kano,northwest,TRUE,0.0,0.0,,172.0,1.0,3.0,,1.0,53.0,public,False,1347447680240.jpg,231742,192.46620826,,False,FALSE,FALSE,Inf,,Inf,57.3333333333333,,False,True,Fulani Nuhu Nomadic Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.308139534883721,FALSE,,kano_tudun_wada,a57ee6eb-1dbf-4c67-860a-42f7d45b7597,False,a57ee6eb-1dbf-4c67-860a-42f7d45b7597,Northwest
False,True,1204.065909,True,FALSE,True,,,,formal_educ,Government College Tudun Wada,junior_and_senior_sec,1347098954208.jpg,True,True,FALSE,11.24866039 8.40520038 609.7000122070313 5.0,False,False,junior_and_senior_sec,Tudun-Wada,713,713,713.0,Inf,False,tudun_wada,kano,northwest,TRUE,0.0,,26.0,1004.0,1.0,25.0,,15.0,,public,True,1347098954208.jpg,231742,192.46620826,,True,FALSE,FALSE,7.43703703703704,38.6153846153846,7.43703703703704,40.16,23.9047619047619,False,,Government College Tudun Wada,education,Kano,350.0,Others,False,False,TRUE,Inf,,FALSE,,kano_tudun_wada,b6ec50b2-fc0d-4c5f-a179-6f648785c4e5,True,b6ec50b2-fc0d-4c5f-a179-6f648785c4e5,Northwest
False,False,1204.065909,False,TRUE,False,,,,formal_educ,Fala Sabon Gari Primary School,preprimary_and_primary,1347029104739.jpg,,False,FALSE,11.40781793 8.77072473 635.9000244140625 5.0,False,False,preprimary_and_primary,Tudun-Wada,713,713,713.0,2.61052631578947,True,tudun_wada,kano,northwest,TRUE,0.0,2.0,4.0,343.0,2.0,16.0,,4.0,406.0,public,False,1347029104739.jpg,231742,192.46620826,,False,TRUE,TRUE,Inf,85.75,Inf,21.4375,171.5,True,True,Fala Sabon Gari Primary School,education,Kano,20.0,Others,True,False,FALSE,Inf,1.18367346938776,FALSE,,kano_tudun_wada,b1ba4040-21e6-4dd9-b013-64bab1813cd3,False,b1ba4040-21e6-4dd9-b013-64bab1813cd3,Northwest
False,True,1204.065909,True,TRUE,False,,,,religious_with_formal,Kulafaurrashidin Islamiyya,juniors_sec_only,1347105500119.jpg,True,False,,11.24642034 8.40025941 606.7999877929688 5.0,False,False,juniors_sec_only,Tudun-Wada,713,713,713.0,1.01612903225806,False,tudun_wada,kano,northwest,FALSE,0.0,2.0,3.0,125.0,0.0,5.0,,0.0,0.0,private,True,1347105500119.jpg,231742,192.46620826,,True,FALSE,FALSE,Inf,41.6666666666667,Inf,25,,False,False,Kulafaurrashidin Islamiyya,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_tudun_wada,18835d2d-e812-49f8-b9c5-6a79adcdaf40,False,18835d2d-e812-49f8-b9c5-6a79adcdaf40,Northwest
False,False,1204.065909,,TRUE,False,,,,formal_educ,Karai Primary School,primary_only,1347033556931.jpg,,False,,11.27280165 8.71939647 591.7999877929688 5.0,False,False,primary_only,Tudun-Wada,713,713,713.0,3.53333333333333,True,tudun_wada,kano,northwest,TRUE,0.0,0.0,,408.0,0.0,4.0,,1.0,129.0,public,False,1347033556931.jpg,231742,192.46620826,,False,FALSE,FALSE,Inf,,Inf,102,,False,True,Karai Primary School,education,Kano,20.0,Others,True,False,FALSE,Inf,0.316176470588235,FALSE,,kano_tudun_wada,868bcd52-9b75-4123-8112-772b4ec6dcfa,False,868bcd52-9b75-4123-8112-772b4ec6dcfa,Northwest
False,False,1204.065909,True,TRUE,False,,,,formal_educ,Rufan Primary School,preprimary_and_primary,1347026047218.jpg,,False,,11.316792368888855 8.718504309654236 616.0 3.0,False,False,preprimary_and_primary,Tudun-Wada,713,713,713.0,1.74257425742574,True,tudun_wada,kano,northwest,TRUE,0.0,0.0,2.0,277.0,1.0,7.0,,0.0,524.0,public,False,1347026047218.jpg,231742,192.46620826,,False,FALSE,FALSE,Inf,138.5,Inf,39.5714285714286,,False,False,Rufan Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,1.89169675090253,FALSE,,kano_tudun_wada,807a0e02-ea94-4793-96d7-969c88063dc2,False,807a0e02-ea94-4793-96d7-969c88063dc2,Northwest
False,False,1204.065909,False,TRUE,False,,,,religious_with_formal,Sawa‘ul Sabil Islamiya,primary_only,1347020106293.jpg,True,False,,11.38746415 8.72669535 612.0999755859375 5.0,False,False,primary_only,Tudun-Wada,713,713,713.0,1.32307692307692,True,tudun_wada,kano,northwest,FALSE,0.0,1.0,2.0,151.0,0.0,2.0,,0.0,0.0,private,False,1347020106293.jpg,231742,192.46620826,,False,FALSE,FALSE,12.5833333333333,75.5,12.5833333333333,75.5,,False,False,Sawa‘ul Sabil Islamiya,education,Kano,0.0,Others,,,FALSE,Inf,0,FALSE,,kano_tudun_wada,9f1a7a45-1b67-4b20-8ea1-61d55f916f13,False,9f1a7a45-1b67-4b20-8ea1-61d55f916f13,Northwest
False,False,1204.065909,True,TRUE,False,,,,religious_with_formal,Imam Malik Tahafizul Kur‘an Ung. Mal. Musa,primary_only,1347108279724.jpg,,False,,11.26448018 8.39990187 607.2000122070313 5.0,False,False,primary_only,Tudun-Wada,713,713,713.0,0.882882882882883,False,tudun_wada,kano,northwest,FALSE,0.0,2.0,2.0,209.0,0.0,3.0,,0.0,,private,False,1347108279724.jpg,231742,192.46620826,,False,FALSE,FALSE,Inf,104.5,Inf,69.6666666666667,,False,True,Imam Malik Tahafizul Kur‘an Ung. Mal. Musa,education,Kano,0.0,Others,False,False,FALSE,Inf,,FALSE,,kano_tudun_wada,82eda2dc-556b-42f0-a7ad-8fb4fef94a3e,False,82eda2dc-556b-42f0-a7ad-8fb4fef94a3e,Northwest
False,False,1204.065909,False,TRUE,False,,,,religious_with_formal,Aminu Galadima Nomadic Primary School,primary_only,1335692674537.jpg,,False,,11.18481964 8.54206393 613.9000244140625 5.0,False,False,primary_only,Tudun-Wada,713,713,713.0,0.947368421052632,True,tudun_wada,kano,northwest,TRUE,2.0,0.0,2.0,148.0,0.0,6.0,,1.0,8.0,public,False,1335692674537.jpg,231742,192.46620826,,False,FALSE,FALSE,Inf,74,Inf,24.6666666666667,,False,True,Aminu Galadima Nomadic Primary School,education,Kano,0.0,Others,True,False,TRUE,Inf,0.0540540540540541,FALSE,,kano_tudun_wada,419aef19-ccf2-404c-b93c-7a2d24846b25,False,419aef19-ccf2-404c-b93c-7a2d24846b25,Northwest
False,False,1204.065909,False,TRUE,False,0.00337141059054,0.37165948059,,religious_only,Madarasatul Nurul Islam,primary_only,1347280830907.jpg,,False,,11.33704323 8.33152775 578.2000122070313 5.0,False,False,primary_only,Tudun-Wada,713,713,100.0,0.333333333333333,True,tudun_wada,kano,northwest,FALSE,3.0,0.0,4.0,160.0,0.0,10.0,,0.0,0.0,private,False,1347280830907.jpg,231742,192.46620826,,False,FALSE,FALSE,Inf,40,Inf,16,,False,True,Madarasatul Nurul Islam,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_tudun_wada,cf5f2402-81ab-40e6-961f-74e6b9750b7f,False,cf5f2402-81ab-40e6-961f-74e6b9750b7f,Northwest
False,False,1204.065909,False,TRUE,False,,,,formal_educ,Unguwar Mallam Bala Primary School,primary_only,1347105652645.jpg,,False,,11.32711107 8.4526077 580.9000244140625 5.0,False,False,primary_only,Tudun-Wada,713,713,713.0,1.2483660130719,True,tudun_wada,kano,northwest,FALSE,2.0,2.0,4.0,344.0,2.0,13.0,,3.0,0.0,public,False,1347105652645.jpg,231742,192.46620826,,False,FALSE,FALSE,Inf,86,Inf,26.4615384615385,,False,True,Unguwar Mallam Bala Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_tudun_wada,3f0e8891-a81b-40da-bf0b-5c4c66b9d470,False,3f0e8891-a81b-40da-bf0b-5c4c66b9d470,Northwest
False,False,1204.065909,True,TRUE,True,,,,formal_educ,Sabon Gida Primary School,primary_only,1347120914663.jpg,,False,,11.28059617 8.37146769 604.7000122070313 5.0,False,False,primary_only,Tudun-Wada,713,713,713.0,1.10294117647059,True,tudun_wada,kano,northwest,TRUE,1.0,0.0,2.0,286.0,1.0,14.0,,4.0,430.0,public,False,1347120914663.jpg,231742,192.46620826,,False,FALSE,FALSE,Inf,143,Inf,20.4285714285714,,True,False,Sabon Gida Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,1.5034965034965,FALSE,,kano_tudun_wada,15820438-42f2-4d38-9b05-66281ccd0401,False,15820438-42f2-4d38-9b05-66281ccd0401,Northwest
False,False,1204.065909,,TRUE,False,,,,formal_educ,Faskona Nomadic Primary School,primary_only,1347455682842.jpg,,False,,11.16972796 8.48481868 643.7999877929688 5.0,False,False,primary_only,Tudun-Wada,713,713,713.0,0.797101449275362,True,tudun_wada,kano,northwest,TRUE,0.0,0.0,,124.0,2.0,4.0,,2.0,93.0,public,False,1347455682842.jpg,231742,192.46620826,,False,FALSE,FALSE,Inf,,Inf,31,,False,True,Faskona Nomadic Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.75,FALSE,,kano_tudun_wada,edec5c30-8b4a-41ce-a3ce-7fdcc3bdc802,False,edec5c30-8b4a-41ce-a3ce-7fdcc3bdc802,Northwest
False,False,1204.065909,False,FALSE,False,,,,formal_educ,Nata'ala Central Primary School,primary_only,1347439521853.jpg,,False,,11.270867586135864 8.56860101222992 565.0 4.0,False,False,primary_only,Tudun-Wada,713,713,713.0,1.85714285714286,False,tudun_wada,kano,northwest,TRUE,2.0,,8.0,1020.0,3.0,18.0,,3.0,579.0,public,False,1347439521853.jpg,231742,192.46620826,,False,FALSE,FALSE,22.6666666666667,127.5,Inf,56.6666666666667,,False,False,Nata'ala Central Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.567647058823529,FALSE,,kano_tudun_wada,848351b6-5ea7-4f58-8ae8-dc0cad677e0d,False,848351b6-5ea7-4f58-8ae8-dc0cad677e0d,Northwest
False,False,1204.065909,False,TRUE,False,,,,religious_with_formal,Nurul Huda Islm Sumana,primary_only,1347279498857.jpg,,False,,11.27289752 8.32365155 600.7999877929688 5.0,False,False,primary_only,Tudun-Wada,713,713,713.0,0.333333333333333,False,tudun_wada,kano,northwest,FALSE,0.0,2.0,2.0,480.0,0.0,9.0,,0.0,0.0,,False,1347279498857.jpg,231742,192.46620826,,False,FALSE,FALSE,Inf,240,Inf,53.3333333333333,,False,False,Nurul Huda Islm Sumana,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_tudun_wada,0db43664-6bc3-4326-9f82-f14cd7c27d6e,False,0db43664-6bc3-4326-9f82-f14cd7c27d6e,Northwest
False,True,1204.065909,True,FALSE,True,,,,formal_educ, Communty Science Secondry School,juniors_sec_only,1347102850782.jpg,True,True,FALSE,11.24418945 8.40649451 599.7000122070313 5.0,False,False,juniors_sec_only,Tudun-Wada,713,713,713.0,Inf,False,tudun_wada,kano,northwest,TRUE,0.0,0.0,3.0,153.0,2.0,11.0,,6.0,170.0,,True,1347102850782.jpg,231742,192.46620826,,True,FALSE,FALSE,2.55,51,2.55,13.9090909090909,76.5,False,False, Communty Science Secondry School,education,Kano,0.0,Others,False,False,TRUE,Inf,1.11111111111111,FALSE,,kano_tudun_wada,a8072c53-d243-4e5f-8c9b-085d31410f22,False,a8072c53-d243-4e5f-8c9b-085d31410f22,Northwest
False,False,1204.065909,True,TRUE,False,,,,formal_educ,Unguwar Sarkin Baka Primary School,primary_only,1335603914143.jpg,,False,,11.23350962 8.54610918 591.7000122070313 5.0,False,False,primary_only,Tudun-Wada,713,713,713.0,1.84848484848485,True,tudun_wada,kano,northwest,TRUE,0.0,1.0,2.0,282.0,1.0,4.0,,2.0,238.0,public,False,1335603914143.jpg,231742,192.46620826,,False,TRUE,FALSE,3.91666666666667,141,3.91666666666667,70.5,,False,True,Unguwar Sarkin Baka Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.843971631205674,FALSE,,kano_tudun_wada,68f3c622-8d1d-4f07-94ad-b6df1bfed3c2,False,68f3c622-8d1d-4f07-94ad-b6df1bfed3c2,Northwest
False,True,1204.065909,False,FALSE,True,,,,formal_educ,Government Junior Tahfizul Qur‘an,juniors_sec_only,1347107254207.jpg,True,False,FALSE,11.24450629 8.39509616 626.5 5.0,False,False,juniors_sec_only,Tudun-Wada,713,713,713.0,0.331896551724138,False,tudun_wada,kano,northwest,TRUE,0.0,0.0,9.0,309.0,5.0,16.0,,15.0,120.0,public,False,1347107254207.jpg,231742,192.46620826,,False,FALSE,FALSE,3.43333333333333,34.3333333333333,3.43333333333333,19.3125,51.5,False,,Government Junior Tahfizul Qur‘an,education,Kano,10.0,Others,False,False,FALSE,Inf,0.388349514563107,FALSE,,kano_tudun_wada,b7e66478-2240-4b83-bf93-66449c4bb9d1,False,b7e66478-2240-4b83-bf93-66449c4bb9d1,Northwest
False,False,1204.065909,True,FALSE,False,,,,formal_educ,Burdugu Primary School,primary_only,1347021149032.jpg,,False,,11.3478184 8.76412438 591.2000122070313 5.0,False,False,primary_only,Tudun-Wada,713,713,713.0,3.28571428571429,True,tudun_wada,kano,northwest,TRUE,0.0,2.0,2.0,150.0,0.0,10.0,,1.0,199.0,public,False,1347021149032.jpg,231742,192.46620826,,False,FALSE,FALSE,150,75,150,15,,False,True,Burdugu Primary School,education,Kano,0.0,Others,False,False,FALSE,10,1.32666666666667,FALSE,,kano_tudun_wada,83a187ee-3402-444e-9800-27cb7906e5a7,False,83a187ee-3402-444e-9800-27cb7906e5a7,Northwest
False,True,1204.065909,True,TRUE,True,,,,formal_educ,Bulama Primary School,primary_only,1347465275234.jpg,False,False,,11.22874579 8.48251889 652.5999755859375 5.0,False,False,primary_only,Tudun-Wada,713,713,713.0,1.09756097560976,True,tudun_wada,kano,northwest,TRUE,0.0,0.0,2.0,172.0,1.0,8.0,,1.0,338.0,public,False,1347465275234.jpg,231742,192.46620826,,False,FALSE,FALSE,24.5714285714286,86,57.3333333333333,21.5,,True,True,Bulama Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,1.96511627906977,FALSE,,kano_tudun_wada,fc749498-0df7-4c47-93d5-d768a9d90bd0,False,fc749498-0df7-4c47-93d5-d768a9d90bd0,Northwest
False,False,1204.065909,True,TRUE,False,,,,formal_educ,Ungwan Galadima Primary School,preprimary_and_primary,1347102878333.jpg,,False,,11.30636908 8.40657089 735.0 5.0,False,False,preprimary_and_primary,Tudun-Wada,713,713,713.0,1.48230088495575,True,tudun_wada,kano,northwest,FALSE,0.0,1.0,2.0,561.0,5.0,11.0,,3.0,652.0,public,False,1347102878333.jpg,231742,192.46620826,,False,FALSE,FALSE,9.35,280.5,9.35,51,,False,True,Ungwan Galadima Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,1.16221033868093,FALSE,,kano_tudun_wada,d93750c0-101a-4f17-8b57-be46899a28f4,False,d93750c0-101a-4f17-8b57-be46899a28f4,Northwest
False,True,1204.065909,True,FALSE,False,0.0170698024173,1.88172869118,,formal_educ,GGJSS Yaryasa,juniors_sec_only,1347185352685.jpg,True,False,FALSE,11.33898493 8.3077807 549.5999755859375 5.0,False,False,juniors_sec_only,Tudun-Wada,713,713,100.0,0,False,tudun_wada,kano,northwest,TRUE,0.0,2.0,4.0,148.0,3.0,8.0,,4.0,64.0,public,False,1347185352685.jpg,231742,192.46620826,,False,FALSE,FALSE,2.74074074074074,37,2.74074074074074,18.5,74,True,True,GGJSS Yaryasa,education,Kano,10.0,Others,True,False,TRUE,Inf,0.432432432432432,FALSE,,kano_tudun_wada,77d1189f-76ec-41ee-881c-d8ac8b2fe089,False,77d1189f-76ec-41ee-881c-d8ac8b2fe089,Northwest
False,True,1204.065909,False,TRUE,False,,,,formal_educ,Katakuri Primary School,primary_only,1347017508862.jpg,,False,,11.36050952 8.65200448 592.0999755859375 5.0,False,False,primary_only,Tudun-Wada,713,713,713.0,0.824817518248175,True,tudun_wada,kano,northwest,TRUE,2.0,0.0,2.0,250.0,1.0,6.0,,1.0,130.0,public,False,1347017508862.jpg,231742,192.46620826,,False,TRUE,TRUE,Inf,125,Inf,41.6666666666667,,True,False,Katakuri Primary School,education,Kano,35.0,Others,False,True,TRUE,Inf,0.52,FALSE,,kano_tudun_wada,55eaa777-bf99-49a0-b454-2d950f2ffce8,False,55eaa777-bf99-49a0-b454-2d950f2ffce8,Northwest
False,False,1204.065909,False,TRUE,False,,,,formal_educ,Burumburum Yamma Prim. Sch.,preprimary_and_primary,1347019871767.jpg,,False,TRUE,11.39022503 8.72145694 626.9000244140625 5.0,False,False,preprimary_and_primary,Tudun-Wada,713,713,713.0,1.265625,True,tudun_wada,kano,northwest,TRUE,2.0,,6.0,435.0,3.0,29.0,,4.0,1148.0,public,True,1347019871767.jpg,231742,192.46620826,,False,TRUE,FALSE,4.35,72.5,108.75,15,43.5,False,False,Burumburum Yamma Prim. Sch.,education,Kano,5.0,Others,True,True,FALSE,Inf,2.63908045977011,FALSE,,kano_tudun_wada,7c970698-aa17-4878-8ac2-ba7b05415742,False,7c970698-aa17-4878-8ac2-ba7b05415742,Northwest
False,False,1204.065909,True,TRUE,False,,,,formal_educ,Dariya primary Sch,primary_only,1347018916935.jpg,,False,,11.32342278957367 8.68520736694336 596.0 4.0,False,False,primary_only,Tudun-Wada,713,713,713.0,1.83950617283951,True,tudun_wada,kano,northwest,FALSE,2.0,0.0,2.0,230.0,2.0,6.0,,1.0,132.0,public,False,1347018916935.jpg,231742,192.46620826,,False,FALSE,FALSE,Inf,115,Inf,38.3333333333333,,False,True,Dariya primary Sch,education,Kano,0.0,Others,True,True,TRUE,Inf,0.573913043478261,TRUE,,kano_tudun_wada,1c75c8a3-c3b6-4e00-b4bd-a13207a61613,False,1c75c8a3-c3b6-4e00-b4bd-a13207a61613,Northwest
False,False,1204.065909,True,TRUE,True,,,,religious_only,Madarasatul Tarbiyatul Aulad Kwarin Goshi,primary_only,1347101784080.jpg,True,False,,11.30603608 8.40640255 571.0 5.0,False,False,primary_only,Tudun-Wada,713,713,713.0,0.388888888888889,True,tudun_wada,kano,northwest,FALSE,0.0,2.0,2.0,250.0,0.0,4.0,,0.0,,private,False,1347101784080.jpg,231742,192.46620826,,False,TRUE,FALSE,Inf,125,Inf,62.5,,False,True,Madarasatul Tarbiyatul Aulad Kwarin Goshi,education,Kano,0.0,Others,,,TRUE,Inf,,TRUE,,kano_tudun_wada,810714b3-9292-4270-b7c1-c9fea3eaf11a,False,810714b3-9292-4270-b7c1-c9fea3eaf11a,Northwest
False,False,1204.065909,True,TRUE,False,,,,religious_with_formal,Kulafau Rashiduna Islamic School,primary_only,1335609231109.jpg,,False,,11.22293337 8.50193689 640.2999877929688 5.0,False,False,primary_only,Tudun-Wada,713,713,713.0,0.666666666666667,True,tudun_wada,kano,northwest,FALSE,2.0,0.0,2.0,250.0,0.0,2.0,,0.0,0.0,public,False,1335609231109.jpg,231742,192.46620826,,False,FALSE,FALSE,Inf,125,Inf,125,,False,True,Kulafau Rashiduna Islamic School,education,Kano,140.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_tudun_wada,02d62812-21f6-41ae-b73a-49c4dc1748e0,False,02d62812-21f6-41ae-b73a-49c4dc1748e0,Northwest
False,False,1204.065909,True,FALSE,False,,,,religious_with_formal,Dalawa Central Primary School,preprimary_and_primary,1347022337896.jpg,,False,TRUE,11.36893354 8.67068507 606.0999755859375 5.0,False,False,preprimary_and_primary,Tudun-Wada,713,713,713.0,1.94331983805668,False,tudun_wada,kano,northwest,TRUE,2.0,1.0,8.0,727.0,2.0,27.0,,1.0,1584.0,public,False,1347022337896.jpg,231742,192.46620826,,False,TRUE,TRUE,4.84666666666667,90.875,72.7,26.9259259259259,181.75,True,False,Dalawa Central Primary School,education,Kano,0.0,Others,True,True,TRUE,Inf,2.17881705639615,FALSE,,kano_tudun_wada,3d661e54-38e3-4d56-a709-0f8cfb810fbb,False,3d661e54-38e3-4d56-a709-0f8cfb810fbb,Northwest
False,True,1204.065909,True,TRUE,False,,,,formal_educ,Faskar Maaji Primary School,primary_only,1347192900967.jpg,,False,,11.30253736 8.37762996 569.2999877929688 5.0,False,False,primary_only,Tudun-Wada,713,713,713.0,1.65478841870824,True,tudun_wada,kano,northwest,TRUE,,0.0,8.0,1192.0,8.0,18.0,,5.0,950.0,public,False,1347192900967.jpg,231742,192.46620826,,False,FALSE,FALSE,Inf,149,Inf,66.2222222222222,,True,False,Faskar Maaji Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.796979865771812,FALSE,,kano_tudun_wada,c435838f-92c1-462f-945f-4da58f88b652,False,c435838f-92c1-462f-945f-4da58f88b652,Northwest
False,False,1204.065909,False,FALSE,False,,,,formal_educ,GSS Yarmaraya,junior_and_senior_sec,1347288871481.jpg,,False,FALSE,11.26372436 8.34805054 621.7999877929688 5.0,False,False,junior_and_senior_sec,Tudun-Wada,713,713,713.0,Inf,False,tudun_wada,kano,northwest,TRUE,4.0,2.0,6.0,272.0,2.0,10.0,,7.0,,public,True,1347288871481.jpg,231742,192.46620826,,False,FALSE,FALSE,Inf,45.3333333333333,Inf,27.2,272,False,False,GSS Yarmaraya,education,Kano,30.0,Others,True,False,TRUE,Inf,,FALSE,,kano_tudun_wada,6f6c7dc4-fa1b-4c01-a4ee-3f84d13d39ae,False,6f6c7dc4-fa1b-4c01-a4ee-3f84d13d39ae,Northwest
