access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,446.2643807,False,FALSE,False,,,,formal_educ,Community Pri Sch Agunese,preprimary_and_primary,1336214101047.jpg,,False,,6.14230399 7.46510941 404.6000061035156 5.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,0.983333333333333,False,awgu,enugu,southeast,FALSE,5.0,,13.0,238.0,0.0,13.0,,9.0,770.0,public,False,1336214101047.jpg,198134,443.983451445,,True,FALSE,FALSE,8.81481481481481,18.3076923076923,1.19,18.3076923076923,,True,False,Community Pri Sch Agunese,education,Enugu,0.0,Others,False,False,FALSE,Inf,3.23529411764706,FALSE,,enugu_awgu,4d792170-ffcf-4072-8b5b-a2d69a4976ea,False,4d792170-ffcf-4072-8b5b-a2d69a4976ea,Southeast
False,False,446.2643807,False,FALSE,False,,,,formal_educ,"Central school,ugwueme",preprimary_and_primary,1336225751050.jpg,,False,FALSE,6.02397364 7.43814229 406.20001220703125 5.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,0.959349593495935,True,awgu,enugu,southeast,TRUE,,0.0,9.0,241.0,0.0,5.0,,4.0,588.0,public,False,1336225751050.jpg,198134,443.983451445,,False,FALSE,FALSE,Inf,26.7777777777778,12.05,48.2,60.25,True,True,"Central school,ugwueme",education,Enugu,0.0,Others,False,False,FALSE,Inf,2.43983402489627,FALSE,,enugu_awgu,e049362d-4f54-46dd-aa8c-3ca54c67ca40,False,e049362d-4f54-46dd-aa8c-3ca54c67ca40,Southeast
False,False,446.2643807,True,FALSE,True,,,,formal_educ,"Presentation Secondary School,Awgu",junior_and_senior_sec,1336130811549.jpg,True,True,TRUE,6.0721615 7.47579517 156.6999969482422 5.0,False,False,junior_and_senior_sec,Awgu,73,73,73.0,0.566666666666667,False,awgu,enugu,southeast,FALSE,2.0,,8.0,141.0,5.0,24.0,,5.0,36.0,private,True,1336130811549.jpg,198134,443.983451445,,True,FALSE,FALSE,1.00714285714286,17.625,1.00714285714286,5.875,35.25,False,,"Presentation Secondary School,Awgu",education,Enugu,20.0,Others,False,False,TRUE,2.66666666666667,0.25531914893617,FALSE,,enugu_awgu,1dcd984d-b777-4869-9711-5e9659a8ff66,False,1dcd984d-b777-4869-9711-5e9659a8ff66,Southeast
False,False,446.2643807,False,FALSE,False,,,,formal_educ,Community Pry Sch,preprimary_and_primary,1336131904371.jpg,True,False,,6.09723664 7.49637737 116.5 5.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,1.15384615384615,True,awgu,enugu,southeast,TRUE,0.0,0.0,3.0,56.0,1.0,6.0,,5.0,,public,True,1336131904371.jpg,198134,443.983451445,,False,FALSE,FALSE,Inf,18.6666666666667,4,9.33333333333333,,False,False,Community Pry Sch,education,Enugu,0.0,Others,False,False,TRUE,Inf,,FALSE,,enugu_awgu,38fe27d1-1d4b-4a96-80cb-460d9caa3302,False,38fe27d1-1d4b-4a96-80cb-460d9caa3302,Southeast
False,False,446.2643807,False,TRUE,False,,,,formal_educ,UPE School Amabor Owelli,preprimary_and_primary,1336399590605.jpg,,False,,6.20833596 7.46793625 368.79998779296875 5.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,1.31858407079646,True,awgu,enugu,southeast,FALSE,1.0,1.0,8.0,262.0,0.0,7.0,,4.0,1064.0,public,False,1336399590605.jpg,198134,443.983451445,,False,FALSE,FALSE,Inf,32.75,6.39024390243902,37.4285714285714,,False,True,UPE School Amabor Owelli,education,Enugu,0.0,Others,False,False,FALSE,Inf,4.06106870229008,FALSE,,enugu_awgu,6ba7aed9-a9b9-4ca5-b5ba-e33677cba7be,False,6ba7aed9-a9b9-4ca5-b5ba-e33677cba7be,Southeast
False,False,446.2643807,False,TRUE,False,,,,formal_educ,Central Sch. Obeagu _ Awgu,preprimary_and_primary,1336137412325.jpg,,False,TRUE,6.15434991 7.42240805 427.20001220703125 5.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,1.16091954022989,True,awgu,enugu,southeast,FALSE,0.0,,8.0,188.0,8.0,9.0,,7.0,36.0,public,True,1336137412325.jpg,198134,443.983451445,,False,FALSE,FALSE,47,23.5,12.5333333333333,20.8888888888889,,True,False,Central Sch. Obeagu _ Awgu,education,Enugu,90.0,Others,True,False,FALSE,Inf,0.191489361702128,FALSE,,enugu_awgu,c1ac3aee-aaad-47dc-8c9a-0078bc8c6f51,False,c1ac3aee-aaad-47dc-8c9a-0078bc8c6f51,Southeast
False,False,446.2643807,False,FALSE,False,,,,formal_educ,Community Primary School Ezineri,preprimary_and_primary,1336047180019.jpg,,False,,6.08328268 7.46117338 317.5 5.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,1.08,True,awgu,enugu,southeast,TRUE,2.0,2.0,9.0,52.0,0.0,2.0,,1.0,387.0,public,False,1336047180019.jpg,198134,443.983451445,,False,FALSE,FALSE,Inf,5.77777777777778,2.73684210526316,26,,True,True,Community Primary School Ezineri,education,Enugu,15.0,Others,True,False,FALSE,Inf,7.44230769230769,FALSE,,enugu_awgu,5e48a3f5-5f04-4f89-af3e-ddb71e512875,False,5e48a3f5-5f04-4f89-af3e-ddb71e512875,Southeast
False,True,446.2643807,False,FALSE,False,,,,formal_educ,Gss mgbowo,junior_and_senior_sec,1336061663123.jpg,,True,,6.10721503 7.50571572 102.9000015258789 5.0,False,False,junior_and_senior_sec,Awgu,73,73,73.0,Inf,False,awgu,enugu,southeast,FALSE,,,12.0,406.0,10.0,19.0,,5.0,100.0,public,True,1336061663123.jpg,198134,443.983451445,,True,FALSE,FALSE,8.12,33.8333333333333,4.06,21.3684210526316,,False,,Gss mgbowo,education,Enugu,200.0,Others,False,False,FALSE,Inf,0.246305418719212,FALSE,,enugu_awgu,018ef478-e31b-4939-96c6-f48a994e1c35,False,018ef478-e31b-4939-96c6-f48a994e1c35,Southeast
False,False,446.2643807,False,FALSE,False,,,,formal_educ,St Vincent Sec School Agbogugu,junior_and_senior_sec,1336384173031.jpg,,True,,6.25505774 7.47270204 200.39999389648438 7.0,False,False,junior_and_senior_sec,Awgu,73,73,73.0,0,False,awgu,enugu,southeast,FALSE,,0.0,6.0,138.0,0.0,10.0,,3.0,5.0,public,False,1336384173031.jpg,198134,443.983451445,,False,FALSE,FALSE,34.5,23,6.9,13.8,,False,,St Vincent Sec School Agbogugu,education,Enugu,0.0,Others,False,False,FALSE,5,0.036231884057971,FALSE,,enugu_awgu,40a1fe07-8727-4443-8385-f50d0bef0d62,False,40a1fe07-8727-4443-8385-f50d0bef0d62,Southeast
False,True,446.2643807,True,FALSE,False,,,,formal_educ,"ROSARY HIGH SCHOOL,AWGU",junior_and_senior_sec,1336126938538.jpg,,True,FALSE,6.07613199 7.47406378 206.6999969482422 5.0,False,False,junior_and_senior_sec,Awgu,73,73,73.0,0,False,awgu,enugu,southeast,TRUE,2.0,,20.0,701.0,5.0,23.0,,8.0,110.0,public,True,1336126938538.jpg,198134,443.983451445,,True,FALSE,FALSE,10.0142857142857,35.05,1.00142857142857,30.4782608695652,Inf,,,"ROSARY HIGH SCHOOL,AWGU",education,Enugu,10.0,Others,False,False,TRUE,23,0.156918687589158,FALSE,,enugu_awgu,d1fb3a35-d282-417f-82ef-4e92ce14cc74,False,d1fb3a35-d282-417f-82ef-4e92ce14cc74,Southeast
False,True,446.2643807,True,FALSE,False,,,,formal_educ,Peculiar Nursery/Primary School.,preprimary_and_primary,1336125182061.jpg,,False,FALSE,6.07689533 7.47768132 146.5 5.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,1.05882352941176,False,awgu,enugu,southeast,TRUE,0.0,,9.0,175.0,3.0,9.0,,4.0,,private,True,1336125182061.jpg,198134,443.983451445,,True,FALSE,FALSE,11.6666666666667,19.4444444444444,3.5,19.4444444444444,87.5,False,,Peculiar Nursery/Primary School.,education,Enugu,0.0,Others,False,False,TRUE,4.5,,FALSE,,enugu_awgu,b27c8044-3c63-4176-b1e2-8900614c5ba3,False,b27c8044-3c63-4176-b1e2-8900614c5ba3,Southeast
False,False,446.2643807,False,FALSE,False,,,,formal_educ,Central School Awgu,preprimary_and_primary,1336131493116.jpg,,False,,6.06814232 7.47444866 147.5 5.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,1.55,False,awgu,enugu,southeast,FALSE,5.0,1.0,6.0,102.0,2.0,7.0,,2.0,85.0,public,True,1336131493116.jpg,198134,443.983451445,,False,FALSE,FALSE,10.2,17,51,14.5714285714286,,False,False,Central School Awgu,education,Enugu,0.0,Others,True,False,TRUE,Inf,0.833333333333333,FALSE,,enugu_awgu,8efdcc3f-02a6-49f2-9dc7-35121b8e9839,False,8efdcc3f-02a6-49f2-9dc7-35121b8e9839,Southeast
False,False,446.2643807,False,TRUE,False,,,,formal_educ,Town School Amofia,preprimary_and_primary,1336402189131.jpg,,False,,6.25398211 7.46143359 205.1999969482422 5.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,0.75,False,awgu,enugu,southeast,FALSE,2.0,1.0,3.0,147.0,0.0,10.0,,9.0,7.0,public,False,1336402189131.jpg,198134,443.983451445,,False,FALSE,FALSE,29.4,49,36.75,14.7,,False,True,Town School Amofia,education,Enugu,0.0,Others,False,False,FALSE,Inf,0.0476190476190476,FALSE,,enugu_awgu,ddb75e12-9c95-4615-9550-94279fbc744a,False,ddb75e12-9c95-4615-9550-94279fbc744a,Southeast
False,False,446.2643807,True,FALSE,False,,,,formal_educ,St Theresa Sec School.Mmaku,junior_and_senior_sec,1336213069631.jpg,,False,,6.12854774 7.46204736 458.20001220703125 5.0,False,False,junior_and_senior_sec,Awgu,73,73,73.0,0.746478873239437,False,awgu,enugu,southeast,FALSE,0.0,,9.0,124.0,0.0,13.0,,4.0,5.0,private,True,1336213069631.jpg,198134,443.983451445,,True,FALSE,FALSE,1.24,13.7777777777778,1.03333333333333,9.53846153846154,,True,True,St Theresa Sec School.Mmaku,education,Enugu,3.0,Others,True,True,FALSE,3.25,0.0403225806451613,FALSE,,enugu_awgu,2e027a9c-c56c-46e0-a81d-27c3848c5b8f,False,2e027a9c-c56c-46e0-a81d-27c3848c5b8f,Southeast
False,False,446.2643807,False,FALSE,True,,,,formal_educ,Community pri. Sch. Enugu owelli,preprimary_and_primary,1336403254971.jpg,,False,TRUE,6.20845143 7.45446789 227.1999969482422 5.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,0.892857142857143,True,awgu,enugu,southeast,FALSE,,0.0,7.0,106.0,4.0,5.0,,5.0,173.0,public,False,1336403254971.jpg,198134,443.983451445,,False,FALSE,FALSE,Inf,15.1428571428571,5.04761904761905,21.2,26.5,False,False,Community pri. Sch. Enugu owelli,education,Enugu,0.0,Others,True,False,FALSE,Inf,1.63207547169811,FALSE,,enugu_awgu,d84dae07-2126-4f4f-a3a2-8ffbd364a105,False,d84dae07-2126-4f4f-a3a2-8ffbd364a105,Southeast
False,True,446.2643807,False,FALSE,False,,,,formal_educ,Boys Sec. Sch. Awgu,junior_and_senior_sec,1336054797790.jpg,,True,FALSE,6.04293589 7.47220636 134.6999969482422 5.0,False,False,junior_and_senior_sec,Awgu,73,73,73.0,Inf,True,awgu,enugu,southeast,FALSE,,0.0,13.0,900.0,12.0,22.0,,9.0,0.0,public,False,1336054797790.jpg,198134,443.983451445,,False,FALSE,FALSE,Inf,69.2307692307692,Inf,40.9090909090909,150,False,True,Boys Sec. Sch. Awgu,education,Enugu,150.0,Others,False,False,FALSE,22,0,FALSE,,enugu_awgu,880893ef-7d71-4586-8ffb-ae302a67dd02,False,880893ef-7d71-4586-8ffb-ae302a67dd02,Southeast
False,False,446.2643807,False,FALSE,False,,,,formal_educ,Central School Awgunta,preprimary_and_primary,1336140833714.jpg,,False,,6.08811972 7.39561734 273.20001220703125 5.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,0.505882352941176,True,awgu,enugu,southeast,FALSE,0.0,2.0,2.0,128.0,4.0,4.0,,4.0,160.0,public,False,1336140833714.jpg,198134,443.983451445,,False,FALSE,FALSE,,64,1.28,32,,True,True,Central School Awgunta,education,Enugu,0.0,Others,False,False,FALSE,Inf,1.25,FALSE,,enugu_awgu,88ec6dd5-e153-4730-806b-0bd229c6a57e,False,88ec6dd5-e153-4730-806b-0bd229c6a57e,Southeast
False,False,446.2643807,False,FALSE,False,,,,formal_educ,Community Primary school.Amoli,preprimary_and_primary,1336398032711.jpg,,False,TRUE,6.17848889 7.4243056 315.29998779296875 5.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,0.940397350993378,True,awgu,enugu,southeast,FALSE,3.0,0.0,9.0,293.0,1.0,4.0,,3.0,410.0,public,False,1336398032711.jpg,198134,443.983451445,,False,FALSE,FALSE,6.51111111111111,32.5555555555556,8.13888888888889,73.25,48.8333333333333,True,True,Community Primary school.Amoli,education,Enugu,50.0,Others,True,False,FALSE,Inf,1.39931740614334,TRUE,,enugu_awgu,ba3bb4c8-e4f7-4c47-8c20-cb9e724982a0,False,ba3bb4c8-e4f7-4c47-8c20-cb9e724982a0,Southeast
False,False,446.2643807,True,TRUE,False,,,,formal_educ,Community Primary Sch.Agbogugu,preprimary_and_primary,1336399819415.jpg,,False,,6.25066272 7.47965403 263.3999938964844 6.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,0.968586387434555,False,awgu,enugu,southeast,FALSE,2.0,0.0,3.0,376.0,0.0,10.0,,9.0,11.0,public,False,1336399819415.jpg,198134,443.983451445,,False,FALSE,FALSE,75.2,125.333333333333,94,37.6,,False,False,Community Primary Sch.Agbogugu,education,Enugu,0.0,Others,False,False,FALSE,Inf,0.0292553191489362,FALSE,,enugu_awgu,4e06ece2-a9cc-4880-8b73-4ba630f02fba,False,4e06ece2-a9cc-4880-8b73-4ba630f02fba,Southeast
False,False,446.2643807,False,FALSE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL UGBOKPALA,preprimary_and_primary,1336387428174.jpg,,True,FALSE,6.16410411 7.44754211 354.0 5.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,,False,awgu,enugu,southeast,TRUE,,0.0,7.0,,3.0,8.0,,6.0,330.0,public,False,1336387428174.jpg,198134,443.983451445,,False,FALSE,FALSE,,,,,,False,False,COMMUNITY PRIMARY SCHOOL UGBOKPALA,education,Enugu,0.0,Others,True,False,FALSE,Inf,,FALSE,,enugu_awgu,77f4e5d0-08f8-4354-aef1-9591f7140747,False,77f4e5d0-08f8-4354-aef1-9591f7140747,Southeast
False,False,446.2643807,False,FALSE,False,,,,formal_educ,Holy Child nusery and pri schl. Ihe,preprimary_and_primary,1336392288283.jpg,,False,,6.22046703 7.44983489 282.29998779296875 5.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,0.8,False,awgu,enugu,southeast,TRUE,,0.0,10.0,90.0,11.0,11.0,,10.0,120.0,public,False,1336392288283.jpg,198134,443.983451445,,False,FALSE,FALSE,11.25,9,3,8.18181818181818,,False,False,Holy Child nusery and pri schl. Ihe,education,Enugu,0.0,Others,True,False,TRUE,Inf,1.33333333333333,FALSE,,enugu_awgu,8b6788d6-46a8-4906-aadb-d5a62eef6865,False,8b6788d6-46a8-4906-aadb-d5a62eef6865,Southeast
False,False,446.2643807,False,FALSE,False,,,,formal_educ,Community  Sec. Sch. Nkwe,junior_and_senior_sec,1336462950427.jpg,,True,TRUE,6.08330486 7.42466299 376.70001220703125 5.0,False,False,junior_and_senior_sec,Awgu,73,73,73.0,1.06976744186047,False,awgu,enugu,southeast,FALSE,0.0,,12.0,445.0,0.0,12.0,,6.0,0.0,public,True,1336462950427.jpg,198134,443.983451445,,False,FALSE,FALSE,Inf,37.0833333333333,Inf,37.0833333333333,74.1666666666667,False,True,Community  Sec. Sch. Nkwe,education,Enugu,100.0,Others,False,False,TRUE,Inf,0,FALSE,,enugu_awgu,ae308293-806e-44cf-b261-7e20dcadf77c,False,ae308293-806e-44cf-b261-7e20dcadf77c,Southeast
False,False,446.2643807,False,FALSE,False,,,,formal_educ,Community Pri Sch Eziobodo,preprimary_and_primary,1336138297061.jpg,,True,,6.11754522 7.49785831 111.5 7.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,,False,awgu,enugu,southeast,TRUE,5.0,0.0,10.0,,7.0,8.0,,6.0,204.0,public,False,1336138297061.jpg,198134,443.983451445,,False,FALSE,FALSE,,,,,,False,False,Community Pri Sch Eziobodo,education,Enugu,0.0,Others,False,False,FALSE,Inf,,FALSE,,enugu_awgu,23125529-0c96-4caf-898a-c97e234a32b6,False,23125529-0c96-4caf-898a-c97e234a32b6,Southeast
False,False,446.2643807,False,TRUE,False,,,,formal_educ,Primary Sch Amoli,preprimary_and_primary,1336400635118.jpg,,False,,6.18506066 7.41718203 228.8000030517578 5.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,1.5,True,awgu,enugu,southeast,FALSE,,0.0,8.0,185.0,3.0,3.0,,2.0,390.0,public,False,1336400635118.jpg,198134,443.983451445,,False,FALSE,FALSE,Inf,23.125,9.25,61.6666666666667,,False,True,Primary Sch Amoli,education,Enugu,0.0,Others,True,False,FALSE,Inf,2.10810810810811,FALSE,,enugu_awgu,2c23f57b-176e-4b09-b962-b9124c7a1d36,False,2c23f57b-176e-4b09-b962-b9124c7a1d36,Southeast
False,True,446.2643807,True,FALSE,False,,,,formal_educ,Perfection Grammer Sch.Agwu,junior_and_senior_sec,1336047091277.jpg,,True,FALSE,6.06533668 7.50820015 111.80000305175781 5.0,False,False,junior_and_senior_sec,Awgu,73,73,73.0,3.92,False,awgu,enugu,southeast,TRUE,0.0,1.0,6.0,492.0,1.0,10.0,,3.0,,private,True,1336047091277.jpg,198134,443.983451445,,True,FALSE,FALSE,12,82,9.64705882352941,49.2,246,,,Perfection Grammer Sch.Agwu,education,Enugu,,Others,False,False,FALSE,Inf,,FALSE,,enugu_awgu,96a69534-3c4a-409b-b7d7-5402a3e9ccd3,False,96a69534-3c4a-409b-b7d7-5402a3e9ccd3,Southeast
False,False,446.2643807,False,FALSE,False,,,,formal_educ,Central Sch Mmaku,primary_only,1336211824806.jpg,,False,,6.12930784 7.46060813 429.20001220703125 5.0,False,False,primary_only,Awgu,73,73,73.0,1.33333333333333,False,awgu,enugu,southeast,FALSE,0.0,0.0,6.0,140.0,2.0,7.0,,5.0,320.0,public,False,1336211824806.jpg,198134,443.983451445,,False,FALSE,FALSE,2.33333333333333,23.3333333333333,4.66666666666667,20,,False,False,Central Sch Mmaku,education,Enugu,0.0,Others,False,False,FALSE,Inf,2.28571428571429,FALSE,,enugu_awgu,32d0afce-d69b-4515-80e3-259f2985b96c,True,32d0afce-d69b-4515-80e3-259f2985b96c,Southeast
False,False,446.2643807,False,FALSE,False,,,,formal_educ,Central Sch Isuawaa,preprimary_and_primary,1336478511103.jpg,,False,FALSE,6.26001143 7.43537581 223.1999969482422 8.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,1.2,True,awgu,enugu,southeast,FALSE,0.0,0.0,10.0,77.0,6.0,6.0,,4.0,655.0,public,False,1336478511103.jpg,198134,443.983451445,,False,FALSE,FALSE,Inf,7.7,Inf,12.8333333333333,,False,False,Central Sch Isuawaa,education,Enugu,0.0,Others,True,False,FALSE,Inf,8.50649350649351,FALSE,,enugu_awgu,0320ca9c-0216-4fd6-85b3-d37828901353,False,0320ca9c-0216-4fd6-85b3-d37828901353,Southeast
False,False,446.2643807,False,FALSE,False,,,,formal_educ,Central Sch Ihe,preprimary_and_primary,1336389491377.jpg,,False,FALSE,6.22448151 7.45086929 295.1000061035156 5.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,0.888349514563107,False,awgu,enugu,southeast,FALSE,3.0,1.0,6.0,389.0,0.0,22.0,,18.0,1139.0,public,False,1336389491377.jpg,198134,443.983451445,,False,FALSE,FALSE,Inf,64.8333333333333,3.08730158730159,17.6818181818182,Inf,True,False,Central Sch Ihe,education,Enugu,0.0,Others,False,False,FALSE,Inf,2.9280205655527,FALSE,,enugu_awgu,0a78c57f-915d-404a-81b9-cc00767fc7d9,False,0a78c57f-915d-404a-81b9-cc00767fc7d9,Southeast
False,False,446.2643807,False,FALSE,False,,,,formal_educ,Community Pri Sch Umuogba,preprimary_and_primary,1336387567727.jpg,,False,,6.22609432 7.4746709 177.5 7.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,,True,awgu,enugu,southeast,FALSE,3.0,1.0,4.0,,0.0,18.0,,9.0,24.0,public,True,1336387567727.jpg,198134,443.983451445,,False,FALSE,FALSE,,,,,,False,False,Community Pri Sch Umuogba,education,Enugu,10.0,Others,True,False,FALSE,Inf,,FALSE,,enugu_awgu,71f48bed-e1b8-4759-bb27-6adf8d6e8653,False,71f48bed-e1b8-4759-bb27-6adf8d6e8653,Southeast
False,True,446.2643807,True,FALSE,False,,,,formal_educ,Ihe Science School,science_technical,1336390179991.jpg,,False,,6.23279725 7.44127268 263.6000061035156 5.0,False,False,science_technical,Awgu,73,73,73.0,2.01960784313725,False,awgu,enugu,southeast,TRUE,,,12.0,154.0,1.0,10.0,,0.0,0.0,,True,1336390179991.jpg,198134,443.983451445,,False,FALSE,FALSE,2.2,12.8333333333333,0.77,15.4,,False,,Ihe Science School,education,Enugu,0.0,Others,False,False,TRUE,5,0,FALSE,,enugu_awgu,b3bb71fc-d5d8-4023-9297-9fb2259b2a2f,False,b3bb71fc-d5d8-4023-9297-9fb2259b2a2f,Southeast
False,False,446.2643807,False,FALSE,False,,,,formal_educ,Town School Mgbowo,preprimary_and_primary,1336134253907.jpg,,False,,6.10901901 7.51115394 122.0 5.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,0.814814814814815,True,awgu,enugu,southeast,TRUE,0.0,,6.0,294.0,4.0,8.0,,3.0,1269.0,public,True,1336134253907.jpg,198134,443.983451445,,False,FALSE,FALSE,14.7,49,6.83720930232558,36.75,,True,False,Town School Mgbowo,education,Enugu,0.0,Others,True,False,FALSE,Inf,4.31632653061224,FALSE,,enugu_awgu,0464d6e6-9376-4d47-81fe-2eb4ab0262f8,False,0464d6e6-9376-4d47-81fe-2eb4ab0262f8,Southeast
False,True,446.2643807,False,FALSE,False,,,,formal_educ,St luke primary sch. Agbudu,primary_only,1336477902098.jpg,True,False,,6.2341314 7.41721394 191.1999969482422 5.0,False,False,primary_only,Awgu,73,73,73.0,1.64516129032258,False,awgu,enugu,southeast,TRUE,1.0,0.0,2.0,82.0,0.0,6.0,,0.0,48.0,public,True,1336477902098.jpg,198134,443.983451445,,True,FALSE,TRUE,Inf,41,1.13888888888889,13.6666666666667,,False,False,St luke primary sch. Agbudu,education,Enugu,0.0,Others,False,False,TRUE,Inf,0.585365853658537,FALSE,,enugu_awgu,74cd4841-7ba2-448e-8353-44ed16b14cc9,False,74cd4841-7ba2-448e-8353-44ed16b14cc9,Southeast
,,446.2643807,,,,,,,,Central school 2 Mgbidi,,1336052279224.jpg,,,,6.07249873 7.44989406 286.29998779296875 5.0,,,,Awgu,73,73,73.0,,,awgu,enugu,southeast,,,,,,,0.0,,,0.0,,,1336052279224.jpg,198134,443.983451445,,,,,,,,,,,,Central school 2 Mgbidi,education,Enugu,,Others,,,,,,,,enugu_awgu,9b715f7c-403b-47ce-a91a-a5ca48024e93,,9b715f7c-403b-47ce-a91a-a5ca48024e93,Southeast
,,446.2643807,,,,,,,formal_educ,Community Pri school Amata Mgbowo,primary_only,1336062585822.jpg,,,,6.10039281 7.51773755 114.0 5.0,,,primary_only,Awgu,73,73,73.0,,,awgu,enugu,southeast,,,,,,,0.0,,,,public,,1336062585822.jpg,198134,443.983451445,,,,,,,,,,,,Community Pri school Amata Mgbowo,education,Enugu,,Others,,,,,,,,enugu_awgu,e03aa85e-c2b6-4f70-a0e5-98561fad7c97,,e03aa85e-c2b6-4f70-a0e5-98561fad7c97,Southeast
False,False,446.2643807,False,FALSE,False,,,,formal_educ,"Community sec sch
Ituku",junior_and_senior_sec,1336481005418.jpg,,False,,6.28131928 7.45698861 202.39999389648438 5.0,False,False,junior_and_senior_sec,Awgu,73,73,73.0,1.36363636363636,False,awgu,enugu,southeast,TRUE,2.0,1.0,6.0,156.0,13.0,19.0,,7.0,,public,False,1336481005418.jpg,198134,443.983451445,,False,FALSE,FALSE,Inf,26,Inf,8.21052631578947,,True,True,"Community sec sch
Ituku",education,Enugu,0.0,Others,False,False,TRUE,Inf,,TRUE,,enugu_awgu,c84340c9-92b2-4d3e-8ae1-bb8c6f35e0f7,False,c84340c9-92b2-4d3e-8ae1-bb8c6f35e0f7,Southeast
False,False,446.2643807,,FALSE,False,,,,formal_educ,Community Pri Sch. Agbogugu,preprimary_and_primary,1336386254914.jpg,,False,,6.25830262 7.47259391 241.89999389648438 5.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,1.16216216216216,False,awgu,enugu,southeast,FALSE,0.0,0.0,,160.0,2.0,9.0,,5.0,1251.0,public,False,1336386254914.jpg,198134,443.983451445,,False,FALSE,FALSE,22.8571428571429,,5.33333333333333,17.7777777777778,,False,False,Community Pri Sch. Agbogugu,education,Enugu,0.0,Others,True,False,FALSE,Inf,7.81875,FALSE,,enugu_awgu,8be88749-faf1-476b-95b8-defe70244161,False,8be88749-faf1-476b-95b8-defe70244161,Southeast
False,False,446.2643807,False,FALSE,False,,,,formal_educ,Community Pri Sch Isu-awaa,preprimary_and_primary,1336478306237.jpg,,False,FALSE,6.25988198 7.43523538 242.8000030517578 5.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,1.325,True,awgu,enugu,southeast,TRUE,5.0,,7.0,93.0,0.0,3.0,,1.0,542.0,public,False,1336478306237.jpg,198134,443.983451445,,False,FALSE,FALSE,Inf,13.2857142857143,Inf,31,46.5,False,False,Community Pri Sch Isu-awaa,education,Enugu,0.0,Others,True,False,FALSE,Inf,5.82795698924731,FALSE,,enugu_awgu,f50676e6-0fe8-458c-92d7-73bfbc500b99,False,f50676e6-0fe8-458c-92d7-73bfbc500b99,Southeast
True,False,446.2643807,False,FALSE,False,,,,formal_educ,Commuty sch Awgu 1,preprimary_and_primary,1336052457162.jpg,,False,,6.055628 7.47307846 148.1999969482422 5.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,1.19,False,awgu,enugu,southeast,TRUE,,0.0,8.0,438.0,2.0,8.0,,6.0,,public,False,1336052457162.jpg,198134,443.983451445,,False,FALSE,FALSE,7.3,54.75,7.3,54.75,,False,,Commuty sch Awgu 1,education,Enugu,0.0,Others,False,False,FALSE,Inf,,FALSE,,enugu_awgu,53d57385-ccdd-4c10-9d9e-e17073ebc923,False,53d57385-ccdd-4c10-9d9e-e17073ebc923,Southeast
