antishock_garment_yn,area_sq_km,at_least_four_skilled_birth_attendants,at_least_three_skilled_birth_attendants,at_least_two_skilled_birth_attendants,child_health_bcg_immunization_calc,child_health_csm_immunization_calc,child_health_dpt_immunization_calc,child_health_growth_monitor,child_health_hepb_immunization_calc,child_health_measles_immun_calc,child_health_opv_immuization_calc,child_health_tetanus_immun_calc,child_health_yellow_fever_immun_calc,compr_oc_blood_transfusions,compr_oc_c_sections,comprehensive_obstetrics_yn,condoms_yn,dist_euc,dist_fake,emergency_transport,emergency_transport_currently_functioning,emoc_forceps,emoc_parenteral_anticonvulsant,emoc_vacuum_extractor,equipment_bp_machine,equipment_refrigerator,essential_meds_stockout,facility_name,facility_open_247_yn,facility_type,family_planning_implants_calc,family_planning_injectables_calc_calc,family_planning_iud_calc,family_planning_pill_calc_calc,formhub_photo_id,gps,has_itns,health_no_user_fees,hiv_treatment_yn,hiv_tx_srvcs_pmtct_services_calc,improved_sanitation,improved_sanitation_and_functional,improved_water_supply,inpatient_care_yn,iv_antibiotics_yn_calc,iv_medications_yn,lab_tests_hemoglobin_testing_calc,lab_tests_hiv_testing_calc,lab_tests_pregnancy_calc,lab_tests_stool_calc,lab_tests_tb_microscopy_calc,lab_tests_urine_testing_calc,lga,lga_id,lga_orig,lga_valid,malaria_testing,malaria_treatment_artemisinin,malaria_treatment_sulphadoxine,maternal_health_delivery_services,maternal_health_delivery_services_24_7,medication_anti_malarials,medication_antihistamines,medication_folic_acid,medication_iron_tablets,medication_iv_fluid,mobile_signal_funct_yn,mylga,mylga_state,mylga_zone,num_chews_and_chos,num_chews_total,num_doctors_fulltime,num_lab_techs_fulltime,num_nursemidwives_fulltime,num_nurses_fulltime,oral_antibiotics_calc,owner_manager,paid_services_malaria_treatment,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water_access,power_access_and_functional,scale_yn,sector,skilled_birth_attendant,staff_paid_lastmth_yn,state,sterilization_yn_calc,sulpha_and_antenatal,surveying_effort,tb_treatment_yn,unique_lga,uterotonics_yn_calc,uuid,vaccines_fridge_freezer,vaccines_icepack_calc,x_id,zone
False,1107.146394,False,False,False,False,False,False,False,False,False,False,False,False,,False,FALSE,False,,,False,True,False,,,False,,,Garin Zaki Health Facility,,healthpostdispensary,False,,False,,1343466555587.jpg,12.69878635 7.23883632 486.8999938964844 5.0,False,False,FALSE,False,True,True,False,FALSE,,False,False,False,False,False,False,False,Batsari,96,96,96.0,False,False,True,False,False,False,False,False,False,False,FALSE,batsari,katsina,northwest,0,0,0.0,0.0,0.0,0.0,False,public,,False,1343466555587.jpg,208978,188.753719592,True,False,False,health,False,FALSE,Katsina,,,Others,FALSE,katsina_batsari,False,b484e08a-6040-4a1c-beb3-7721bf5ed31a,,,b484e08a-6040-4a1c-beb3-7721bf5ed31a,Northwest
False,1107.146394,False,False,False,True,False,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,,,False,,,Barankada Health Facility,,healthpostdispensary,False,,False,,1343483230854.jpg,12.73432791 7.2834564 448.8999938964844 5.0,False,False,FALSE,False,,,False,FALSE,,False,False,False,False,False,False,False,Batsari,96,96,96.0,False,False,False,False,False,False,False,False,False,False,FALSE,batsari,katsina,northwest,2,2,0.0,0.0,0.0,0.0,False,public,,False,1343483230854.jpg,208978,188.753719592,,False,False,health,False,TRUE,Katsina,,,Others,FALSE,katsina_batsari,False,acd73468-9e3e-4eed-8239-a49e38714e4f,,,acd73468-9e3e-4eed-8239-a49e38714e4f,Northwest
False,1107.146394,False,False,False,True,True,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,,,False,,,Geriyal HC,,healthpostdispensary,False,,False,,1343477290982.jpg,12.70003945 7.17240619 526.0999755859375 5.0,False,False,FALSE,False,,,False,FALSE,,False,False,False,False,False,False,False,Batsari,96,96,96.0,False,False,False,False,False,False,False,False,False,False,FALSE,batsari,katsina,northwest,1,1,0.0,0.0,0.0,0.0,False,public,,False,1343477290982.jpg,208978,188.753719592,,False,False,health,False,TRUE,Katsina,,,Others,FALSE,katsina_batsari,False,9c521e6d-99df-4f85-abb3-a9e82b45a350,,,9c521e6d-99df-4f85-abb3-a9e82b45a350,Northwest
False,1107.146394,False,False,False,True,False,False,False,False,False,True,False,False,,False,FALSE,False,,,False,True,False,,,False,,True,Family Support,,primaryhealthclinic,False,,False,,1343392651809.jpg,12.75346253 7.24958251 507.70001220703125 5.0,False,False,FALSE,False,,,False,FALSE,,False,False,False,False,False,False,False,Batsari,96,96,96.0,False,False,False,False,False,False,False,False,False,False,FALSE,batsari,katsina,northwest,2,2,,,0.0,,False,public,,False,1343392651809.jpg,208978,188.753719592,True,False,False,health,False,FALSE,Katsina,,,Others,FALSE,katsina_batsari,False,28f69abc-a003-42a9-bf2f-0765b3d634bf,,,28f69abc-a003-42a9-bf2f-0765b3d634bf,Northwest
False,1107.146394,False,False,False,True,True,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,,,False,,,CLINIC,,healthpostdispensary,False,,False,,1343399367186.jpg,12.825164794921875 7.162259817123413 512.0 4.0,False,True,FALSE,False,True,True,False,TRUE,,False,False,False,False,False,False,False,Batsari,96,96,96.0,False,False,False,False,False,False,False,False,False,False,FALSE,batsari,katsina,northwest,2,2,,,0.0,,False,public,False,False,1343399367186.jpg,208978,188.753719592,,False,False,health,False,TRUE,Katsina,,,Others,FALSE,katsina_batsari,False,00100a2a-5d90-4eb4-b9e5-e501b6dea4d0,,,00100a2a-5d90-4eb4-b9e5-e501b6dea4d0,Northwest
False,1107.146394,False,False,False,True,True,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,,,False,,,Biyaki Kwana Dispensary,,healthpostdispensary,False,,False,,1343390400434.jpg,12.79014858 7.24252541 508.70001220703125 5.0,False,True,FALSE,False,,,False,FALSE,,False,False,False,False,False,False,False,Batsari,96,96,96.0,False,True,False,False,False,False,False,False,False,False,FALSE,batsari,katsina,northwest,1,1,0.0,0.0,0.0,0.0,False,public,False,False,1343390400434.jpg,208978,188.753719592,,False,False,health,False,TRUE,Katsina,,,Others,FALSE,katsina_batsari,False,fd534b4e-84fc-41a2-a564-3c3e8165287b,,,fd534b4e-84fc-41a2-a564-3c3e8165287b,Northwest
False,1107.146394,False,False,False,False,False,False,False,False,False,True,False,True,,False,FALSE,False,,,False,True,False,True,False,False,,True,CLINIC,,wardmodelphccentre,False,,False,,1343383030930.jpg,12.844101190567017 7.265637516975403 465.0 4.0,False,True,FALSE,False,True,True,False,FALSE,True,False,False,False,False,False,False,False,Batsari,96,96,96.0,False,False,False,False,False,False,False,False,False,False,FALSE,batsari,katsina,northwest,1,1,,,0.0,,False,public,,False,1343383030930.jpg,208978,188.753719592,,False,False,health,False,TRUE,Katsina,,,Others,FALSE,katsina_batsari,False,66f8bf4b-4130-4ab1-9edd-ba6449a4e8de,,,66f8bf4b-4130-4ab1-9edd-ba6449a4e8de,Northwest
False,1107.146394,False,False,False,False,False,False,False,False,False,False,False,False,,False,FALSE,False,,,False,True,False,,,False,,,Saluhawar Dan Alhaji Health Clinic,,healthpostdispensary,False,,False,,1343551642944.jpg,12.84719949 7.28282005 469.5 5.0,False,False,FALSE,False,True,True,False,FALSE,,False,False,False,False,False,False,False,Batsari,96,96,96.0,False,False,False,False,False,False,False,False,False,False,FALSE,batsari,katsina,northwest,2,2,0.0,0.0,0.0,0.0,False,public,,False,1343551642944.jpg,208978,188.753719592,False,False,False,health,False,FALSE,Katsina,,,Others,FALSE,katsina_batsari,False,d95353cb-ea7f-426f-8618-ba6329282b22,,,d95353cb-ea7f-426f-8618-ba6329282b22,Northwest
False,1107.146394,False,False,False,True,True,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,,,False,,True,Garin Hambama Health Facility,,healthpostdispensary,False,True,False,True,1343476431855.jpg,12.68745414 7.17052247 528.5999755859375 5.0,False,False,FALSE,False,,,False,FALSE,,True,False,False,False,False,False,False,Batsari,96,96,96.0,False,False,False,False,False,False,False,False,False,False,FALSE,batsari,katsina,northwest,1,1,0.0,0.0,0.0,0.0,False,public,,False,1343476431855.jpg,208978,188.753719592,False,False,False,health,False,TRUE,Katsina,False,,Others,FALSE,katsina_batsari,False,465434cc-af09-4e44-88b6-1ccd98d4e112,,,465434cc-af09-4e44-88b6-1ccd98d4e112,Northwest
False,1107.146394,False,False,False,True,False,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,,,False,,True,Nahuta Health Dispensary,,healthpostdispensary,False,,False,,1343474383819.jpg,12.72757522 7.17774249 542.2999877929688 5.0,False,False,FALSE,False,,,False,FALSE,,False,False,False,False,False,False,False,Batsari,96,96,96.0,False,False,False,False,False,False,False,False,False,False,FALSE,batsari,katsina,northwest,0,0,0.0,0.0,0.0,0.0,False,public,,False,1343474383819.jpg,208978,188.753719592,True,False,False,health,False,TRUE,Katsina,,,Others,FALSE,katsina_batsari,False,b4fdcafe-07e0-4fb8-b78f-fa31cdc51b1d,,,b4fdcafe-07e0-4fb8-b78f-fa31cdc51b1d,Northwest
False,1107.146394,False,False,False,True,True,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,,,False,,,Kwatarni Dispensary,,healthpostdispensary,False,,False,,1343481209028.jpg,12.69801201 7.36028672 494.3999938964844 5.0,False,False,FALSE,False,,,False,FALSE,,False,False,False,False,False,False,False,Batsari,96,96,96.0,False,True,False,False,False,False,False,False,False,False,FALSE,batsari,katsina,northwest,0,0,0.0,0.0,0.0,0.0,False,public,,False,1343481209028.jpg,208978,188.753719592,,False,False,health,False,TRUE,Katsina,,,Others,FALSE,katsina_batsari,False,1f735383-8c41-4d2b-b265-e61b64ff9afe,,,1f735383-8c41-4d2b-b265-e61b64ff9afe,Northwest
False,1107.146394,False,False,False,False,False,False,False,False,False,False,False,False,,False,FALSE,False,,,False,False,False,,,False,,,CLINIC,,primaryhealthclinic,False,,False,,1343318329167.jpg,12.88311695 7.19275308 525.4000244140625 5.0,False,False,FALSE,False,,,False,FALSE,,False,False,False,False,False,False,False,Batsari,96,96,96.0,False,False,False,False,False,False,False,False,False,False,FALSE,batsari,katsina,northwest,1,1,,,0.0,,False,public,,False,1343318329167.jpg,208978,188.753719592,True,False,False,health,False,FALSE,Katsina,,False,Others,FALSE,katsina_batsari,False,959f2446-da92-4695-82b4-f6997d73eedb,,,959f2446-da92-4695-82b4-f6997d73eedb,Northwest
False,1107.146394,False,False,False,False,False,False,False,False,False,False,False,False,,False,FALSE,False,,,True,True,False,False,True,False,,,Zanko Dispensary,FALSE,healthpostdispensary,False,,False,,1343556512205.jpg,12.78928166 7.38244863 547.5 5.0,False,False,FALSE,False,,,False,FALSE,True,False,False,False,False,False,False,False,Batsari,96,96,96.0,False,False,False,True,False,False,False,False,False,False,FALSE,batsari,katsina,northwest,1,1,0.0,0.0,0.0,0.0,False,public,,False,1343556512205.jpg,208978,188.753719592,,False,False,health,False,FALSE,Katsina,,,Others,FALSE,katsina_batsari,False,17f2b40f-466f-45be-9484-c46bb0dabd45,,,17f2b40f-466f-45be-9484-c46bb0dabd45,Northwest
False,1107.146394,False,False,False,True,True,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,,,False,,,Saki Jiki Dispensary,,healthpostdispensary,False,,False,,1343316664941.jpg,12.80635432 7.28948284 473.8999938964844 5.0,False,False,FALSE,False,True,True,False,FALSE,,False,False,False,False,False,False,False,Batsari,96,96,96.0,False,False,False,False,False,False,False,False,False,False,FALSE,batsari,katsina,northwest,1,1,0.0,1.0,0.0,0.0,False,public,,False,1343316664941.jpg,208978,188.753719592,,False,False,health,False,TRUE,Katsina,,False,Others,FALSE,katsina_batsari,False,07b50334-631c-4866-b6f4-892c58e6598d,,,07b50334-631c-4866-b6f4-892c58e6598d,Northwest
False,1107.146394,False,False,False,False,False,False,False,False,False,True,False,True,,False,FALSE,False,0.0403185588558,4.43134582975,False,True,False,,,False,,True,CLINIC,,primaryhealthcarecentre,False,,False,,1343292665656.jpg,12.957220673561096 7.384400367736816 482.0 3.0,False,True,FALSE,False,,,False,FALSE,,False,False,False,False,False,False,False,Batsari,96,96,388.0,False,True,False,False,False,False,False,False,False,False,FALSE,batsari,katsina,northwest,2,2,,,0.0,,False,public,False,False,1343292665656.jpg,208978,188.753719592,,False,False,health,False,TRUE,Katsina,,,Others,FALSE,katsina_batsari,False,81e2c8e1-10f5-4864-8379-96fd72d69ed9,,,81e2c8e1-10f5-4864-8379-96fd72d69ed9,Northwest
False,1107.146394,False,False,False,True,True,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,True,True,False,,,Maternal & Child Health Clinic Shirgi ,TRUE,healthpostdispensary,False,False,False,False,1343493368366.jpg,12.74405213 7.33262786 476.5 5.0,False,True,FALSE,False,,,False,FALSE,True,True,False,False,False,False,False,False,Batsari,96,96,96.0,False,False,True,True,True,False,False,False,False,False,FALSE,batsari,katsina,northwest,2,2,0.0,1.0,0.0,0.0,False,public,False,False,1343493368366.jpg,208978,188.753719592,True,False,False,health,False,TRUE,Katsina,False,True,Others,FALSE,katsina_batsari,False,00698b5a-cfb0-4bec-9e87-3156ea17947f,,,00698b5a-cfb0-4bec-9e87-3156ea17947f,Northwest
False,1107.146394,False,False,False,True,True,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,,,False,,,Abadau Health Dispensary,,primaryhealthclinic,False,,False,,1343491837784.jpg,12.7591446 7.30601848 492.1000061035156 5.0,False,False,FALSE,False,,,False,FALSE,,True,False,False,False,False,False,False,Batsari,96,96,96.0,False,False,True,False,False,False,False,False,False,False,FALSE,batsari,katsina,northwest,1,1,0.0,0.0,0.0,0.0,False,public,,False,1343491837784.jpg,208978,188.753719592,True,False,False,health,False,TRUE,Katsina,,,Others,FALSE,katsina_batsari,False,ff77cef0-cfd8-453c-a7b6-4a623ac34fe3,,,ff77cef0-cfd8-453c-a7b6-4a623ac34fe3,Northwest
False,1107.146394,False,False,False,True,False,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,True,False,False,,True,Zamfarawa Dispensary,,healthpostdispensary,False,,False,,1343486139889.jpg,12.75160533 7.2786155 483.29998779296875 5.0,False,True,FALSE,False,,,False,FALSE,True,True,False,False,False,False,False,False,Batsari,96,96,96.0,False,False,True,False,False,False,False,False,False,False,FALSE,batsari,katsina,northwest,1,1,0.0,0.0,0.0,0.0,False,public,False,False,1343486139889.jpg,208978,188.753719592,True,False,False,health,False,TRUE,Katsina,,False,Others,FALSE,katsina_batsari,False,04529ac8-bb74-49c8-bba8-27a2da8141e7,,,04529ac8-bb74-49c8-bba8-27a2da8141e7,Northwest
False,1107.146394,False,False,False,False,False,False,False,False,False,False,False,False,,False,FALSE,False,,,False,False,False,,,False,,,BATSARI CLINIC,,healthpostdispensary,False,,False,,1343408461653.jpg,12.76431955 7.21304984 513.2999877929688 5.0,False,False,FALSE,False,,,False,FALSE,,False,False,False,False,False,False,False,Batsari,96,96,96.0,False,True,False,False,False,False,False,False,False,False,FALSE,batsari,katsina,northwest,0,0,,0.0,0.0,0.0,False,public,,False,1343408461653.jpg,208978,188.753719592,True,False,False,health,False,TRUE,Katsina,,,Others,FALSE,katsina_batsari,False,fcff379c-5e99-4960-a02e-8c0e26ba9311,,,fcff379c-5e99-4960-a02e-8c0e26ba9311,Northwest
False,1107.146394,False,False,False,False,False,False,False,False,False,False,False,False,,False,FALSE,False,,,True,True,False,,,False,,,Kurmiyal Health Facility,,healthpostdispensary,False,,False,,1343310773210.jpg,12.86140469 7.33137623 477.5 5.0,False,False,FALSE,False,True,True,False,FALSE,,False,False,False,False,False,False,False,Batsari,96,96,96.0,False,True,False,False,False,False,False,False,False,False,FALSE,batsari,katsina,northwest,1,1,0.0,0.0,0.0,0.0,False,public,,False,1343310773210.jpg,208978,188.753719592,False,False,False,health,False,TRUE,Katsina,,,Others,FALSE,katsina_batsari,False,62cbe78f-bf55-4ba1-a331-181bb89bea27,,,62cbe78f-bf55-4ba1-a331-181bb89bea27,Northwest
False,1107.146394,False,False,False,False,False,False,False,False,False,False,True,True,,False,FALSE,False,,,False,True,False,,,False,,True,CLINIC,,primaryhealthclinic,False,,False,,1343468782681.jpg,12.854143381118774 7.200969457626343 538.0 4.0,False,True,FALSE,False,,,False,FALSE,,True,False,False,False,False,False,False,Batsari,96,96,96.0,False,False,False,False,False,False,False,False,False,False,FALSE,batsari,katsina,northwest,1,1,,,0.0,,False,public,False,False,1343468782681.jpg,208978,188.753719592,,False,False,health,False,TRUE,Katsina,,,Others,FALSE,katsina_batsari,False,1290158e-cd86-4d26-acf1-d0a12817cd97,,,1290158e-cd86-4d26-acf1-d0a12817cd97,Northwest
False,1107.146394,False,False,False,True,True,True,False,True,True,True,True,True,,False,FALSE,False,,,False,False,False,,,False,,,Makada Duma Health Clinic,,healthpostdispensary,False,,False,,1343550908234.jpg,12.85090407 7.35571747 505.3999938964844 5.0,False,False,FALSE,False,,,False,FALSE,,False,False,False,False,False,False,False,Batsari,96,96,96.0,False,False,False,False,False,False,False,False,False,False,FALSE,batsari,katsina,northwest,2,2,0.0,0.0,0.0,0.0,False,public,,False,1343550908234.jpg,208978,188.753719592,False,False,False,health,False,TRUE,Katsina,,,Others,FALSE,katsina_batsari,False,aba01cb2-3eb1-48ca-8f7f-ecbf6a50b1bc,,,aba01cb2-3eb1-48ca-8f7f-ecbf6a50b1bc,Northwest
False,1107.146394,False,False,False,True,True,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,,,False,,True,Kagadama Dispensary,,healthpostdispensary,False,,False,,1343313396636.jpg,12.86628894 7.35246589 504.0 5.0,False,False,FALSE,False,,,False,FALSE,,True,False,False,False,False,False,False,Batsari,96,96,96.0,False,False,False,False,False,False,False,False,False,False,FALSE,batsari,katsina,northwest,1,1,0.0,0.0,0.0,0.0,False,public,,False,1343313396636.jpg,208978,188.753719592,,False,False,health,False,TRUE,Katsina,,,Others,FALSE,katsina_batsari,False,873dfc47-9d52-4001-bbe1-7fefcdbda12f,,,873dfc47-9d52-4001-bbe1-7fefcdbda12f,Northwest
False,1107.146394,False,False,False,True,True,True,False,True,True,True,True,True,,False,FALSE,False,0.0535214214212,5.8831889727,True,True,False,,,False,,True,Yarmaiwa Dispensary,,healthpostdispensary,False,,False,,1343310876058.jpg,12.88829049 7.41983995 534.9000244140625 5.0,False,False,FALSE,False,,,False,FALSE,,True,False,False,False,False,False,False,Batsari,96,96,95.0,False,False,False,False,False,False,False,False,False,False,FALSE,batsari,katsina,northwest,1,1,0.0,0.0,0.0,0.0,False,public,,False,1343310876058.jpg,208978,188.753719592,,False,False,health,False,TRUE,Katsina,,,Others,FALSE,katsina_batsari,False,b49ab80c-3fba-4387-af84-516334b8564e,,,b49ab80c-3fba-4387-af84-516334b8564e,Northwest
False,1107.146394,False,False,False,True,False,False,False,False,False,False,False,False,,False,FALSE,False,,,False,True,False,,,False,,,KWADATSO DISPENSARY CLINIC,,healthpostdispensary,False,,False,,1343402145759.jpg,12.82189279 7.17456166 525.9000244140625 5.0,False,True,FALSE,False,,,False,FALSE,,False,False,False,False,False,False,False,Batsari,96,96,96.0,False,False,False,False,False,False,False,False,False,False,FALSE,batsari,katsina,northwest,1,1,0.0,0.0,0.0,0.0,False,public,,False,1343402145759.jpg,208978,188.753719592,,False,False,health,False,TRUE,Katsina,,,Others,FALSE,katsina_batsari,False,d7d61449-002f-4043-a387-f19d892ef364,,,d7d61449-002f-4043-a387-f19d892ef364,Northwest
False,1107.146394,False,False,False,True,False,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,,,False,,,Rayi Dispensary,,healthpostdispensary,False,,False,,1343555115629.jpg,12.8973579 7.27153599 448.79998779296875 5.0,False,True,FALSE,False,True,True,False,FALSE,,False,False,False,False,False,False,False,Batsari,96,96,96.0,False,False,False,False,False,False,False,False,False,False,FALSE,batsari,katsina,northwest,1,1,0.0,0.0,0.0,0.0,False,public,False,False,1343555115629.jpg,208978,188.753719592,False,False,False,health,False,TRUE,Katsina,,,Others,FALSE,katsina_batsari,False,3dddcd5e-15cf-41f2-bb77-6135b1dd1832,,,3dddcd5e-15cf-41f2-bb77-6135b1dd1832,Northwest
False,1107.146394,False,False,False,False,False,False,False,False,False,False,False,False,,False,FALSE,False,,,False,True,False,False,False,False,,,Garin Goje Dispensary,,healthpostdispensary,False,,False,,1343311571744.jpg,12.85237186 7.3337806 499.70001220703125 5.0,False,False,FALSE,False,,,False,FALSE,True,True,False,False,False,False,False,False,Batsari,96,96,96.0,False,True,False,False,False,False,False,False,False,False,FALSE,batsari,katsina,northwest,2,2,0.0,0.0,0.0,0.0,False,public,,False,1343311571744.jpg,208978,188.753719592,,False,False,health,False,TRUE,Katsina,,,Others,FALSE,katsina_batsari,False,03b566f2-1916-46a0-8f25-d8463eb48b12,,,03b566f2-1916-46a0-8f25-d8463eb48b12,Northwest
False,1107.146394,False,False,False,False,False,False,False,False,False,False,False,False,,False,FALSE,False,,,False,True,False,,,False,,,CLINIC,,primaryhealthclinic,False,,False,,1343401588981.jpg,12.825872898101807 7.135641574859619 526.0 4.0,False,False,FALSE,False,,,False,FALSE,,False,False,False,False,False,False,False,Batsari,96,96,96.0,False,False,False,False,False,False,False,False,False,False,FALSE,batsari,katsina,northwest,0,0,,,0.0,,False,public,,False,1343401588981.jpg,208978,188.753719592,,False,False,health,False,FALSE,Katsina,,,Others,FALSE,katsina_batsari,False,ba780cec-3b86-475b-9747-5c765a434c65,,,ba780cec-3b86-475b-9747-5c765a434c65,Northwest
False,1107.146394,False,False,False,True,True,True,False,True,True,True,True,True,,False,FALSE,False,,,True,True,False,,,False,,True,CLINIC,TRUE,primaryhealthclinic,False,True,False,False,1343462592225.jpg,12.858027219772339 7.233955264091492 538.0 4.0,False,True,FALSE,False,,,False,TRUE,,True,False,False,True,False,False,False,Batsari,96,96,96.0,False,True,True,True,True,False,False,False,False,False,FALSE,batsari,katsina,northwest,7,3,,1.0,0.0,,False,public,False,True,1343462592225.jpg,208978,188.753719592,False,False,False,health,False,TRUE,Katsina,False,False,Others,FALSE,katsina_batsari,False,1256e08a-d88c-4111-a70d-3a63d2e4f97b,,,1256e08a-d88c-4111-a70d-3a63d2e4f97b,Northwest
False,1107.146394,False,False,False,False,False,False,False,False,False,False,False,False,,False,FALSE,False,,,False,True,False,,,False,,,Salihawar Dakamna Dispensary,,healthpostdispensary,False,,False,,1343470210469.jpg,12.72617008 7.22718392 515.9000244140625 5.0,False,True,FALSE,False,,,False,FALSE,,False,False,False,False,False,False,False,Batsari,96,96,96.0,False,False,False,False,False,False,False,False,False,False,FALSE,batsari,katsina,northwest,1,1,0.0,0.0,0.0,0.0,False,public,False,False,1343470210469.jpg,208978,188.753719592,True,False,False,health,False,FALSE,Katsina,,,Others,FALSE,katsina_batsari,False,84c2db31-dabd-42fb-bbb0-404010fe61d0,,,84c2db31-dabd-42fb-bbb0-404010fe61d0,Northwest
False,1107.146394,False,False,False,False,False,False,False,False,False,False,False,False,,False,FALSE,False,,,True,True,False,,,False,,,Yangayya Health Dispensary,,healthpostdispensary,False,,False,,1343302556125.jpg,12.88616404 7.33481912 491.79998779296875 5.0,False,False,FALSE,False,True,True,False,FALSE,,False,False,False,False,False,False,False,Batsari,96,96,96.0,False,True,False,False,False,False,False,False,False,False,FALSE,batsari,katsina,northwest,2,2,0.0,0.0,0.0,0.0,False,public,,False,1343302556125.jpg,208978,188.753719592,,False,False,health,False,TRUE,Katsina,,,Others,FALSE,katsina_batsari,False,40415d90-aad0-4e5e-a4c9-272d2372bd10,,,40415d90-aad0-4e5e-a4c9-272d2372bd10,Northwest
False,1107.146394,False,False,False,True,True,True,False,True,True,True,True,True,,False,FALSE,False,0.00393548787109,0.432568553364,False,True,False,,,False,,,Yargamji HC,,healthpostdispensary,False,,False,,1343318993894.jpg,12.93980672 7.23562623 467.0 5.0,False,False,FALSE,False,,,False,FALSE,,False,False,False,False,False,False,False,Batsari,96,96,388.0,False,False,False,False,False,False,False,False,False,False,FALSE,batsari,katsina,northwest,1,1,0.0,1.0,0.0,0.0,False,public,,False,1343318993894.jpg,208978,188.753719592,,False,False,health,False,TRUE,Katsina,,,Others,FALSE,katsina_batsari,False,650566a5-6ad2-4a2b-b075-d2ccaf4ad8a6,,,650566a5-6ad2-4a2b-b075-d2ccaf4ad8a6,Northwest
False,1107.146394,False,False,False,True,True,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,,,False,,,CLINIC,,primaryhealthclinic,False,,False,,1343468782681.jpg,12.854143381118774 7.200969457626343 538.0 4.0,False,True,FALSE,False,,,False,FALSE,,False,False,False,False,False,False,False,Batsari,96,96,96.0,False,False,False,False,False,False,False,False,False,False,FALSE,batsari,katsina,northwest,1,1,,,0.0,,False,public,False,False,1343468782681.jpg,208978,188.753719592,,False,False,health,False,TRUE,Katsina,,,Others,FALSE,katsina_batsari,False,6de41490-2313-42b8-8b69-5c2d9546b2a6,,,6de41490-2313-42b8-8b69-5c2d9546b2a6,Northwest
False,1107.146394,False,False,False,True,True,True,False,True,True,True,True,True,,False,FALSE,False,0.0174791682328,1.9209936493,False,True,False,,,False,,True,Yau Yau Health Clinic,,primaryhealthclinic,False,True,False,False,1343298840922.jpg,12.99522258 7.31914776 457.79998779296875 5.0,False,False,FALSE,False,True,True,False,FALSE,,True,False,False,False,False,False,False,Batsari,96,96,388.0,False,True,False,False,False,False,False,False,False,False,FALSE,batsari,katsina,northwest,1,1,0.0,0.0,0.0,0.0,False,public,,False,1343298840922.jpg,208978,188.753719592,False,False,False,health,False,TRUE,Katsina,False,False,Others,TRUE,katsina_batsari,False,7f5c49bc-9e88-46dd-bbf7-a324bc05d863,,,7f5c49bc-9e88-46dd-bbf7-a324bc05d863,Northwest
False,1107.146394,False,False,False,False,False,False,False,False,False,False,False,False,,False,FALSE,False,0.0102569243105,1.12759316325,False,True,False,False,True,False,,,Kukar toro Dispensary,,primaryhealthclinic,False,,False,,1343308183376.jpg,12.84423059 7.41270667 528.0999755859375 5.0,False,False,FALSE,False,,,False,TRUE,True,False,False,False,False,False,False,False,Batsari,96,96,451.0,False,True,False,False,False,False,False,False,False,False,FALSE,batsari,katsina,northwest,1,1,0.0,0.0,0.0,0.0,False,public,,False,1343308183376.jpg,208978,188.753719592,True,False,False,health,False,TRUE,Katsina,,False,Others,TRUE,katsina_batsari,False,52bd207f-5118-41a8-b750-9ab7124e0766,,,52bd207f-5118-41a8-b750-9ab7124e0766,Northwest
False,1107.146394,False,False,False,True,False,True,False,True,True,True,True,True,,False,FALSE,False,,,True,True,False,,,False,,,Akata Dispensary,,healthpostdispensary,False,,False,,1343490797777.jpg,12.77362831 7.30375993 489.3999938964844 5.0,False,True,FALSE,False,,,False,FALSE,,True,False,False,False,False,False,False,Batsari,96,96,96.0,False,False,False,False,False,False,False,False,False,False,FALSE,batsari,katsina,northwest,1,1,0.0,0.0,0.0,0.0,False,public,False,False,1343490797777.jpg,208978,188.753719592,,False,False,health,False,TRUE,Katsina,,,Others,FALSE,katsina_batsari,False,2123c694-8707-41d2-9db6-7dd08cccda5e,,,2123c694-8707-41d2-9db6-7dd08cccda5e,Northwest
