access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,107.8673543,False,FALSE,False,,,,formal_educ,Ozaa Umuebukwu Community School,preprimary_and_primary,1339758683507.jpg,,True,FALSE,5.03467716 7.30532284 75.19999694824219 5.0,False,False,preprimary_and_primary,Ugwunagbo,721,721,721.0,1.35141158989599,False,ugwunagbo,abia,southeast,TRUE,12.0,,40.0,3165.0,13.0,25.0,,19.0,1413.0,public,True,1339758683507.jpg,82618,765.922187822,,True,FALSE,FALSE,158.25,79.125,52.75,126.6,1582.5,False,True,Ozaa Umuebukwu Community School,education,Abia,0.0,Others,True,False,TRUE,Inf,0.446445497630332,FALSE,,abia_ugwunagbo,2a025c8d-5623-43e4-80c4-c3e61c02c021,False,2a025c8d-5623-43e4-80c4-c3e61c02c021,Southeast
False,False,107.8673543,False,FALSE,True,,,,formal_educ,Abayi Nchokoro Comm P S,preprimary_and_primary,1340012103504.jpg,True,False,TRUE,5.040605664253235 7.38207221031189 59.0 4.0,False,False,preprimary_and_primary,Ugwunagbo,721,721,721.0,1.04575163398693,False,ugwunagbo,abia,southeast,FALSE,0.0,0.0,10.0,313.0,17.0,17.0,,5.0,1050.0,public,False,1340012103504.jpg,82618,765.922187822,,False,FALSE,FALSE,1.565,31.3,1.252,18.4117647058824,52.1666666666667,False,False,Abayi Nchokoro Comm P S,education,Abia,0.0,Others,True,False,FALSE,Inf,3.35463258785942,FALSE,,abia_ugwunagbo,8c9325e3-3b1e-4841-8749-3980049f7a08,False,8c9325e3-3b1e-4841-8749-3980049f7a08,Southeast
False,False,107.8673543,,FALSE,False,,,,formal_educ,Amaoji Amano Primary School,preprimary_and_primary,1339588502444.jpg,,True,FALSE,4.97992674 7.31605249 72.0 5.0,False,False,preprimary_and_primary,Ugwunagbo,721,721,721.0,0.741626794258373,False,ugwunagbo,abia,southeast,FALSE,,,,2548.0,12.0,12.0,,11.0,939.0,public,False,1339588502444.jpg,82618,765.922187822,,False,TRUE,FALSE,Inf,,134.105263157895,212.333333333333,2548,False,True,Amaoji Amano Primary School,education,Abia,0.0,Others,False,False,FALSE,12,0.368524332810047,FALSE,,abia_ugwunagbo,7986d27a-18a4-4c79-ba7c-340bdae07c40,False,7986d27a-18a4-4c79-ba7c-340bdae07c40,Southeast
False,False,107.8673543,True,FALSE,False,,,,formal_educ,OSUSU AKU COMMUNITY PRIMARY SCHOOL,preprimary_and_primary,1339669777499.jpg,,True,TRUE,5.03847062587738 7.358270287513733 70.0 4.0,False,False,preprimary_and_primary,Ugwunagbo,721,721,721.0,0.916666666666667,True,ugwunagbo,abia,southeast,FALSE,5.0,,13.0,345.0,4.0,13.0,,10.0,240.0,public,False,1339669777499.jpg,82618,765.922187822,,False,FALSE,FALSE,43.125,26.5384615384615,17.25,26.5384615384615,34.5,False,True,OSUSU AKU COMMUNITY PRIMARY SCHOOL,education,Abia,0.0,Others,True,False,FALSE,Inf,0.695652173913043,FALSE,,abia_ugwunagbo,f0fa27bb-47d4-406d-a9e6-41d91cfcf9d5,False,f0fa27bb-47d4-406d-a9e6-41d91cfcf9d5,Southeast
False,False,107.8673543,False,FALSE,False,,,,formal_educ,Comm P S 1 Akanu,preprimary_and_primary,1339581325257.jpg,True,False,FALSE,4.998977780342102 7.37206757068634 65.0 4.0,False,False,preprimary_and_primary,Ugwunagbo,721,721,721.0,0.96,False,ugwunagbo,abia,southeast,FALSE,0.0,,9.0,196.0,3.0,9.0,,9.0,1120.0,public,False,1339581325257.jpg,82618,765.922187822,,False,FALSE,FALSE,Inf,21.7777777777778,1.03157894736842,21.7777777777778,196,False,False,Comm P S 1 Akanu,education,Abia,0.0,Others,True,False,TRUE,Inf,5.71428571428571,FALSE,,abia_ugwunagbo,3774d8c9-864b-40f3-a4b0-042f58c22ad6,False,3774d8c9-864b-40f3-a4b0-042f58c22ad6,Southeast
False,False,107.8673543,False,FALSE,False,,,,formal_educ,Agalabato Mig P S,preprimary_and_primary,1339588175145.jpg,,False,,5.016648173332214 7.370195388793945 72.0 3.0,False,False,preprimary_and_primary,Ugwunagbo,721,721,721.0,,True,ugwunagbo,abia,southeast,FALSE,1.0,0.0,1.0,,3.0,10.0,,10.0,,public,False,1339588175145.jpg,82618,765.922187822,,False,FALSE,FALSE,,,,,,False,True,Agalabato Mig P S,education,Abia,0.0,Others,True,False,FALSE,Inf,,FALSE,,abia_ugwunagbo,526ff84d-f9e9-44ca-b980-f92658c8b91d,False,526ff84d-f9e9-44ca-b980-f92658c8b91d,Southeast
True,False,107.8673543,False,FALSE,False,0.0123962220954,1.37733829401,,formal_educ,Ngwaiyiekwe Community Primary School,preprimary_and_primary,1339584709679.jpg,True,True,FALSE,4.9762903 7.28268288 55.29999923706055 5.0,False,False,preprimary_and_primary,Ugwunagbo,721,721,726.0,1.8502994011976,False,ugwunagbo,abia,southeast,FALSE,,1.0,10.0,2856.0,15.0,16.0,,10.0,,public,True,1339584709679.jpg,82618,765.922187822,,True,FALSE,FALSE,476,285.6,52.8888888888889,178.5,2856,False,False,Ngwaiyiekwe Community Primary School,education,Abia,0.0,Others,,False,FALSE,Inf,,FALSE,,abia_ugwunagbo,7ddaec17-8b55-44af-9ba5-d1cfe6593549,False,7ddaec17-8b55-44af-9ba5-d1cfe6593549,Southeast
False,True,107.8673543,True,FALSE,True,,,,formal_educ,Kings Unity schools,primary_junior_and_senior_sec,1340019341587.jpg,True,True,FALSE,4.98560358 7.3352498 93.30000305175781 5.0,False,False,primary_junior_and_senior_sec,Ugwunagbo,721,721,721.0,0.85,False,ugwunagbo,abia,southeast,TRUE,0.0,0.0,12.0,370.0,0.0,15.0,,10.0,170.0,private,False,1340019341587.jpg,82618,765.922187822,,True,TRUE,FALSE,14.8,30.8333333333333,6.16666666666667,24.6666666666667,185,True,False,Kings Unity schools,education,Abia,30.0,Others,False,False,TRUE,Inf,0.459459459459459,FALSE,,abia_ugwunagbo,8d408d5d-a6d4-4ceb-9f41-e3c91637cd89,True,8d408d5d-a6d4-4ceb-9f41-e3c91637cd89,Southeast
False,False,107.8673543,,FALSE,False,,,,formal_educ,Amaoji Amano Primary School,preprimary_and_primary,1339588502444.jpg,,True,FALSE,4.97992674 7.31605249 72.0 5.0,False,False,preprimary_and_primary,Ugwunagbo,721,721,721.0,0.741626794258373,False,ugwunagbo,abia,southeast,FALSE,,,,2548.0,12.0,12.0,,11.0,939.0,public,False,1339588502444.jpg,82618,765.922187822,,False,TRUE,FALSE,Inf,,134.105263157895,212.333333333333,2548,False,True,Amaoji Amano Primary School,education,Abia,0.0,Others,False,False,FALSE,12,0.368524332810047,FALSE,,abia_ugwunagbo,39e23890-4ddf-4b43-954f-b467820a34af,False,39e23890-4ddf-4b43-954f-b467820a34af,Southeast
False,False,107.8673543,False,FALSE,False,,,,formal_educ,Mbaso ihie obeku community school,preprimary_only,1339587335683.jpg,True,True,FALSE,5.02409638 7.31678323 72.30000305175781 5.0,False,False,preprimary_only,Ugwunagbo,721,721,721.0,0.591967403958091,False,ugwunagbo,abia,southeast,FALSE,12.0,,40.0,2735.0,19.0,22.0,,18.0,0.0,public,False,1339587335683.jpg,82618,765.922187822,,False,FALSE,FALSE,136.75,68.375,45.5833333333333,124.318181818182,1367.5,False,False,Mbaso ihie obeku community school,education,Abia,0.0,Others,True,False,FALSE,11,0,FALSE,,abia_ugwunagbo,b0936923-2b50-40fc-a4a2-5ae4a4d588d2,False,b0936923-2b50-40fc-a4a2-5ae4a4d588d2,Southeast
False,False,107.8673543,False,FALSE,True,,,,formal_educ,Akanu Ngwa Comm Sch 2,preprimary_and_primary,1339585556379.jpg,True,True,,4.991177916526794 7.373220920562744 42.0 6.0,False,False,preprimary_and_primary,Ugwunagbo,721,721,721.0,0.85,True,ugwunagbo,abia,southeast,FALSE,5.0,0.0,8.0,185.0,6.0,10.0,,9.0,,public,False,1339585556379.jpg,82618,765.922187822,,False,FALSE,FALSE,Inf,23.125,2.05555555555556,18.5,,False,False,Akanu Ngwa Comm Sch 2,education,Abia,0.0,Others,True,False,FALSE,Inf,,FALSE,,abia_ugwunagbo,a6a3ced4-4455-4a72-8594-9c6aeb73d4df,False,a6a3ced4-4455-4a72-8594-9c6aeb73d4df,Southeast
False,False,107.8673543,False,FALSE,False,,,,formal_educ,Secondary Technical School Obegu,junior_and_senior_sec,1339661488956.jpg,,False,FALSE,4.994734525680542 7.340492606163025 72.0 4.0,False,False,junior_and_senior_sec,Ugwunagbo,721,721,721.0,1.39744758432088,False,ugwunagbo,abia,southeast,TRUE,10.0,0.0,17.0,2630.0,2.0,14.0,,3.0,1100.0,public,False,1339661488956.jpg,82618,765.922187822,,False,FALSE,FALSE,292.222222222222,154.705882352941,Inf,187.857142857143,Inf,True,True,Secondary Technical School Obegu,education,Abia,20.0,Others,False,False,TRUE,Inf,0.418250950570342,FALSE,,abia_ugwunagbo,eb8429f9-eaf9-48ab-b525-02ae3e447d36,False,eb8429f9-eaf9-48ab-b525-02ae3e447d36,Southeast
False,True,107.8673543,False,FALSE,False,,,,formal_educ,Obegu Community Pri. Sch,preprimary_and_primary,1339588029785.jpg,,True,,4.985700845718384 7.32713520526886 74.0 4.0,False,False,preprimary_and_primary,Ugwunagbo,721,721,721.0,1.3125,True,ugwunagbo,abia,southeast,FALSE,4.0,2.0,12.0,185.0,14.0,14.0,,14.0,711.0,public,False,1339588029785.jpg,82618,765.922187822,,False,FALSE,FALSE,20.5555555555556,15.4166666666667,2.8030303030303,13.2142857142857,,True,True,Obegu Community Pri. Sch,education,Abia,20.0,Others,True,False,FALSE,Inf,3.84324324324324,FALSE,,abia_ugwunagbo,d7122d2e-b739-44a8-975f-129e17227ad0,False,d7122d2e-b739-44a8-975f-129e17227ad0,Southeast
False,False,107.8673543,False,TRUE,False,,,,formal_educ,"Umuchukwu, Amainyi migrant schoool",preprimary_and_primary,1339749003876.jpg,,False,,5.006487965583801 7.334715127944946 71.0 3.0,False,False,preprimary_and_primary,Ugwunagbo,721,721,721.0,0.515151515151515,True,ugwunagbo,abia,southeast,TRUE,15.0,0.0,15.0,250.0,11.0,11.0,,11.0,130.0,public,False,1339749003876.jpg,82618,765.922187822,,False,FALSE,FALSE,50,16.6666666666667,Inf,22.7272727272727,,False,True,"Umuchukwu, Amainyi migrant schoool",education,Abia,30.0,Others,True,False,FALSE,Inf,0.52,FALSE,,abia_ugwunagbo,f8bf1ae1-5b36-467e-883b-ac5eb86fa716,False,f8bf1ae1-5b36-467e-883b-ac5eb86fa716,Southeast
False,True,107.8673543,False,FALSE,False,,,,formal_educ,Community Primary School Ihie Ukwu,preprimary_and_primary,1339669782267.jpg,,True,TRUE,4.99986995 7.30010276 62.599998474121094 5.0,False,False,preprimary_and_primary,Ugwunagbo,721,721,721.0,1.63480885311871,True,ugwunagbo,abia,southeast,TRUE,,,15.0,2619.0,8.0,14.0,,13.0,552.0,public,True,1339669782267.jpg,82618,765.922187822,,True,FALSE,FALSE,130.95,174.6,21.825,187.071428571429,654.75,False,True,Community Primary School Ihie Ukwu,education,Abia,0.0,Others,True,False,TRUE,14,0.210767468499427,FALSE,,abia_ugwunagbo,472b85a9-7aa1-412e-81cf-4c5fd1f05b14,False,472b85a9-7aa1-412e-81cf-4c5fd1f05b14,Southeast
False,False,107.8673543,True,TRUE,False,,,,formal_educ,Migrant primary school Osieke,preprimary_and_primary,1339588404801.jpg,,False,,4.98597449 7.33207637 64.4000015258789 5.0,False,False,preprimary_and_primary,Ugwunagbo,721,721,721.0,0.831168831168831,True,ugwunagbo,abia,southeast,FALSE,3.0,0.0,3.0,282.0,12.0,12.0,,12.0,468.0,public,False,1339588404801.jpg,82618,765.922187822,,True,FALSE,FALSE,28.2,94,4.7,23.5,,False,True,Migrant primary school Osieke,education,Abia,0.0,Others,True,False,TRUE,Inf,1.65957446808511,FALSE,,abia_ugwunagbo,4478f04b-ec70-4d2d-811c-52b17330a4c2,False,4478f04b-ec70-4d2d-811c-52b17330a4c2,Southeast
False,False,107.8673543,False,FALSE,False,,,,formal_educ,Amapu Umuaja Comm Sch,preprimary_and_primary,1339756077103.jpg,True,True,,5.011868476867676 7.39354133605957 62.0 4.0,False,False,preprimary_and_primary,Ugwunagbo,721,721,721.0,0.480392156862745,False,ugwunagbo,abia,southeast,FALSE,2.0,2.0,10.0,151.0,9.0,9.0,,7.0,531.0,public,False,1339756077103.jpg,82618,765.922187822,,False,FALSE,FALSE,Inf,15.1,2.09722222222222,16.7777777777778,,False,True,Amapu Umuaja Comm Sch,education,Abia,0.0,Others,False,False,FALSE,Inf,3.51655629139073,FALSE,,abia_ugwunagbo,33ab5246-296e-44a7-996f-fd80cde68443,False,33ab5246-296e-44a7-996f-fd80cde68443,Southeast
False,False,107.8673543,False,FALSE,False,,,,formal_educ,migrant farmers primary school umuba,preprimary_and_primary,1339668808166.jpg,,False,,5.00614194 7.31364716 65.4000015258789 5.0,False,False,preprimary_and_primary,Ugwunagbo,721,721,721.0,0.738442051931602,True,ugwunagbo,abia,southeast,FALSE,1.0,0.0,1.0,2745.0,13.0,13.0,,11.0,289.0,public,False,1339668808166.jpg,82618,765.922187822,,False,FALSE,FALSE,Inf,2745,54.9,211.153846153846,,False,True,migrant farmers primary school umuba,education,Abia,0.0,Others,False,False,FALSE,Inf,0.10528233151184,FALSE,,abia_ugwunagbo,7e47c369-0513-4ad9-9c3a-9e7c97c38d8d,False,7e47c369-0513-4ad9-9c3a-9e7c97c38d8d,Southeast
False,False,107.8673543,False,FALSE,False,,,,formal_educ,Umuodo community primary school,preprimary_and_primary,1339679377447.jpg,,False,,5.02634166 7.34541493 67.5999984741211 5.0,False,False,preprimary_and_primary,Ugwunagbo,721,721,721.0,0.989010989010989,True,ugwunagbo,abia,southeast,FALSE,16.0,0.0,16.0,181.0,14.0,14.0,,14.0,218.0,public,False,1339679377447.jpg,82618,765.922187822,,False,FALSE,FALSE,18.1,11.3125,18.1,12.9285714285714,,False,True,Umuodo community primary school,education,Abia,6.0,Others,True,False,FALSE,Inf,1.20441988950276,FALSE,,abia_ugwunagbo,eb2e1e00-10b3-4c33-b5fe-04fd5b29840a,False,eb2e1e00-10b3-4c33-b5fe-04fd5b29840a,Southeast
False,False,107.8673543,False,FALSE,False,0.00962517301203,1.06937308464,,formal_educ,Owerre Aba Comm pS,primary_only,1339662692901.jpg,True,True,FALSE,5.069326758384705 7.382394075393677 73.0 4.0,False,False,primary_only,Ugwunagbo,721,721,6.0,0.666666666666667,True,ugwunagbo,abia,southeast,FALSE,10.0,,25.0,500.0,0.0,32.0,,22.0,100.0,public,False,1339662692901.jpg,82618,765.922187822,,False,FALSE,FALSE,Inf,20,6.25,15.625,250,False,True,Owerre Aba Comm pS,education,Abia,0.0,Others,True,False,FALSE,Inf,0.2,FALSE,,abia_ugwunagbo,0e195773-eaef-441b-a1c9-81be6d597977,False,0e195773-eaef-441b-a1c9-81be6d597977,Southeast
False,False,107.8673543,False,FALSE,False,,,,formal_educ,Asa Umuakwa Community School,preprimary_and_primary,1339753030663.jpg,,False,,5.011632442474365 7.325863838195801 67.0 4.0,False,False,preprimary_and_primary,Ugwunagbo,721,721,721.0,0.75,True,ugwunagbo,abia,southeast,TRUE,,0.0,8.0,350.0,12.0,12.0,,12.0,90.0,public,False,1339753030663.jpg,82618,765.922187822,,False,FALSE,FALSE,70,43.75,7,29.1666666666667,,False,True,Asa Umuakwa Community School,education,Abia,3.0,Others,True,False,TRUE,Inf,0.257142857142857,FALSE,,abia_ugwunagbo,8c6821e0-8ed4-4eb1-80f4-73fbec4bd89c,False,8c6821e0-8ed4-4eb1-80f4-73fbec4bd89c,Southeast
False,False,107.8673543,False,FALSE,False,,,,formal_educ,Umugo Community Primary School,preprimary_and_primary,1339760662668.jpg,,False,FALSE,5.05612361 7.31250313 61.70000076293945 5.0,False,False,preprimary_and_primary,Ugwunagbo,721,721,721.0,0.591967403958091,False,ugwunagbo,abia,southeast,FALSE,1.0,12.0,12.0,2735.0,16.0,16.0,,16.0,645.0,public,False,1339760662668.jpg,82618,765.922187822,,False,FALSE,FALSE,151.944444444444,227.916666666667,Inf,170.9375,2735,False,False,Umugo Community Primary School,education,Abia,0.0,Others,True,False,FALSE,Inf,0.235831809872029,FALSE,,abia_ugwunagbo,d6e323e8-1731-4201-b27c-4488d6cc4a55,False,d6e323e8-1731-4201-b27c-4488d6cc4a55,Southeast
False,False,107.8673543,False,TRUE,False,,,,formal_educ,Unity secondary school amano,junior_and_senior_sec,1339584515877.jpg,,False,,4.98016979 7.31591463 65.69999694824219 5.0,False,False,junior_and_senior_sec,Ugwunagbo,721,721,721.0,0.572033898305085,True,ugwunagbo,abia,southeast,TRUE,0.0,,5.0,371.0,7.0,9.0,,8.0,210.0,private,False,1339584515877.jpg,82618,765.922187822,,False,FALSE,FALSE,74.2,74.2,12.3666666666667,41.2222222222222,,False,True,Unity secondary school amano,education,Abia,0.0,Others,False,False,TRUE,4.5,0.566037735849057,FALSE,,abia_ugwunagbo,5cf6fcec-1c7d-4d1c-93ea-c712766a75ce,False,5cf6fcec-1c7d-4d1c-93ea-c712766a75ce,Southeast
False,False,107.8673543,False,FALSE,True,,,,formal_educ,"Asa amaise migrant primary school, asa oborie",preprimary_and_primary,1340015744893.jpg,True,False,,5.02877668 7.33206567 71.19999694824219 5.0,False,False,preprimary_and_primary,Ugwunagbo,721,721,721.0,0.707098552722261,False,ugwunagbo,abia,southeast,FALSE,0.0,12.0,55.0,2477.0,12.0,15.0,,15.0,371.0,public,True,1340015744893.jpg,82618,765.922187822,,False,FALSE,FALSE,Inf,45.0363636363636,41.2833333333333,165.133333333333,,False,False,"Asa amaise migrant primary school, asa oborie",education,Abia,0.0,Others,False,False,FALSE,Inf,0.149777957206298,FALSE,,abia_ugwunagbo,844f3ac4-15d0-41c0-90e7-14c00376366e,False,844f3ac4-15d0-41c0-90e7-14c00376366e,Southeast
False,False,107.8673543,True,FALSE,False,,,,formal_educ,Asa Umunka Primary School,preprimary_and_primary,1340016930647.jpg,,True,FALSE,5.04650221 7.32355771 92.5999984741211 5.0,False,False,preprimary_and_primary,Ugwunagbo,721,721,721.0,0.943753700414446,True,ugwunagbo,abia,southeast,FALSE,4.0,,5.0,3283.0,24.0,24.0,,21.0,511.0,public,True,1340016930647.jpg,82618,765.922187822,,True,FALSE,FALSE,328.3,656.6,48.2794117647059,136.791666666667,1641.5,False,False,Asa Umunka Primary School,education,Abia,0.0,Others,True,False,FALSE,,0.155650319829424,FALSE,,abia_ugwunagbo,39bdf4ba-5e46-4044-9c2e-0ff9b82b95ed,False,39bdf4ba-5e46-4044-9c2e-0ff9b82b95ed,Southeast
False,False,107.8673543,False,FALSE,False,0.0179865572026,1.99832177167,,formal_educ,Aza Migrant Sch,preprimary_and_primary,1339666266391.jpg,,True,,5.076289772987366 7.393224835395813 94.0 3.0,False,False,preprimary_and_primary,Ugwunagbo,721,721,5.0,0.882352941176471,True,ugwunagbo,abia,southeast,FALSE,1.0,0.0,1.0,320.0,0.0,26.0,,19.0,456.0,public,True,1339666266391.jpg,82618,765.922187822,,True,FALSE,FALSE,7.11111111111111,320,5.33333333333333,12.3076923076923,,False,True,Aza Migrant Sch,education,Abia,0.0,Others,False,False,FALSE,Inf,1.425,FALSE,,abia_ugwunagbo,6306392e-9db2-4a68-9eb2-f26ee3bc26fe,False,6306392e-9db2-4a68-9eb2-f26ee3bc26fe,Southeast
True,False,107.8673543,False,FALSE,False,0.0123962220954,1.37733829401,,formal_educ,Ngwaiyiekwe Community Primary School,preprimary_and_primary,1339584709679.jpg,True,True,FALSE,4.9762903 7.28268288 55.29999923706055 5.0,False,False,preprimary_and_primary,Ugwunagbo,721,721,726.0,1.8502994011976,False,ugwunagbo,abia,southeast,FALSE,,1.0,10.0,2856.0,15.0,16.0,,10.0,,public,True,1339584709679.jpg,82618,765.922187822,,True,FALSE,FALSE,476,285.6,52.8888888888889,178.5,2856,False,False,Ngwaiyiekwe Community Primary School,education,Abia,0.0,Others,,False,FALSE,Inf,,FALSE,,abia_ugwunagbo,72d20026-6943-47fe-bde2-a0bec71deeb4,False,72d20026-6943-47fe-bde2-a0bec71deeb4,Southeast
False,False,107.8673543,False,TRUE,False,,,,formal_educ,Akanu Ngwa High School,junior_and_senior_sec,1339581480031.jpg,,False,,5.00155514 7.37150408 65.19999694824219 5.0,False,False,junior_and_senior_sec,Ugwunagbo,721,721,721.0,0.809335963182117,True,ugwunagbo,abia,southeast,TRUE,18.0,,28.0,2752.0,2.0,12.0,,0.0,,public,False,1339581480031.jpg,82618,765.922187822,,False,FALSE,FALSE,137.6,98.2857142857143,1.83466666666667,229.333333333333,,True,True,Akanu Ngwa High School,education,Abia,500.0,Others,False,False,TRUE,Inf,,FALSE,,abia_ugwunagbo,69d5ff06-7291-4a56-805f-49153b281049,False,69d5ff06-7291-4a56-805f-49153b281049,Southeast
False,False,107.8673543,False,FALSE,False,0.0207573847126,2.30618334514,,formal_educ,Umunkama Comm P S,preprimary_and_primary,1339671403803.jpg,,True,FALSE,5.063919425010681 7.405702471733093 63.0 4.0,False,False,preprimary_and_primary,Ugwunagbo,721,721,548.0,0.796875,False,ugwunagbo,abia,southeast,FALSE,3.0,0.0,3.0,115.0,0.0,10.0,,8.0,252.0,public,False,1339671403803.jpg,82618,765.922187822,,False,FALSE,FALSE,Inf,38.3333333333333,1.64285714285714,11.5,115,False,True,Umunkama Comm P S,education,Abia,0.0,Others,True,False,FALSE,5,2.19130434782609,FALSE,,abia_ugwunagbo,64cbbbe1-33df-4d04-b3f1-4d1fd69b59db,False,64cbbbe1-33df-4d04-b3f1-4d1fd69b59db,Southeast
False,False,107.8673543,False,FALSE,False,,,,formal_educ,Obeaja community school,preprimary_only,1339667534809.jpg,,True,,5.00570448 7.34918157 63.5 5.0,False,False,preprimary_only,Ugwunagbo,721,721,721.0,0.856573705179283,True,ugwunagbo,abia,southeast,FALSE,,0.0,10.0,466.0,6.0,8.0,,6.0,0.0,public,False,1339667534809.jpg,82618,765.922187822,,False,FALSE,FALSE,14.5625,46.6,2.33,58.25,,False,True,Obeaja community school,education,Abia,50.0,Others,True,False,FALSE,Inf,0,FALSE,,abia_ugwunagbo,ef8f7e9b-22e0-4d35-92cf-4a5deaec2e36,False,ef8f7e9b-22e0-4d35-92cf-4a5deaec2e36,Southeast
False,False,107.8673543,False,TRUE,False,,,,formal_educ,Amuzu Amaikoro Migrant Sschool,preprimary_and_primary,1339760689706.jpg,,False,,5.043132305145264 7.347391247749329 70.0 4.0,False,False,preprimary_and_primary,Ugwunagbo,721,721,721.0,0.714285714285714,True,ugwunagbo,abia,southeast,TRUE,1.0,0.0,2.0,120.0,8.0,8.0,,7.0,140.0,public,False,1339760689706.jpg,82618,765.922187822,,False,FALSE,FALSE,Inf,60,3.33333333333333,15,,True,True,Amuzu Amaikoro Migrant Sschool,education,Abia,20.0,Others,True,False,FALSE,Inf,1.16666666666667,FALSE,,abia_ugwunagbo,2fc19988-5189-4b57-ab2e-c9b7cd228e9a,False,2fc19988-5189-4b57-ab2e-c9b7cd228e9a,Southeast
False,True,107.8673543,False,FALSE,False,,,,formal_educ,Community Primary School Ihie Ukwu,preprimary_and_primary,1339669782267.jpg,,True,TRUE,4.99986995 7.30010276 62.599998474121094 5.0,False,False,preprimary_and_primary,Ugwunagbo,721,721,721.0,1.63480885311871,True,ugwunagbo,abia,southeast,TRUE,,,15.0,2619.0,8.0,14.0,,13.0,552.0,public,True,1339669782267.jpg,82618,765.922187822,,True,FALSE,FALSE,130.95,174.6,21.825,187.071428571429,654.75,False,True,Community Primary School Ihie Ukwu,education,Abia,0.0,Others,True,False,TRUE,14,0.210767468499427,FALSE,,abia_ugwunagbo,286c0e77-ca9e-40f1-89b1-c1443dbcc113,False,286c0e77-ca9e-40f1-89b1-c1443dbcc113,Southeast
False,False,107.8673543,False,FALSE,False,,,,formal_educ,Ozaa Umuebukwu Community School,preprimary_and_primary,1339758683507.jpg,,True,FALSE,5.03467716 7.30532284 75.19999694824219 5.0,False,False,preprimary_and_primary,Ugwunagbo,721,721,721.0,1.35141158989599,False,ugwunagbo,abia,southeast,TRUE,12.0,,40.0,3165.0,13.0,25.0,,19.0,1413.0,public,True,1339758683507.jpg,82618,765.922187822,,True,FALSE,FALSE,158.25,79.125,52.75,126.6,1582.5,False,True,Ozaa Umuebukwu Community School,education,Abia,0.0,Others,True,False,TRUE,Inf,0.446445497630332,FALSE,,abia_ugwunagbo,8541f08c-7b37-4578-820d-04bff8789cec,False,8541f08c-7b37-4578-820d-04bff8789cec,Southeast
False,False,107.8673543,True,FALSE,True,,,,formal_educ,Paradise Secondary School Amaugba,junior_and_senior_sec,1340009272665.jpg,True,False,FALSE,5.010929703712463 7.35235869884491 74.0 4.0,False,False,junior_and_senior_sec,Ugwunagbo,721,721,721.0,0.969072164948454,True,ugwunagbo,abia,southeast,FALSE,0.0,0.0,7.0,191.0,0.0,10.0,,2.0,,private,False,1340009272665.jpg,82618,765.922187822,,False,FALSE,FALSE,19.1,27.2857142857143,1,19.1,95.5,True,True,Paradise Secondary School Amaugba,education,Abia,20.0,Others,False,False,TRUE,Inf,,FALSE,,abia_ugwunagbo,d495f83c-edbd-46d6-8d54-efd2b75b93b6,False,d495f83c-edbd-46d6-8d54-efd2b75b93b6,Southeast
False,False,107.8673543,False,TRUE,False,,,,formal_educ,ihe ukwu community primary school,preprimary_and_primary,1339666931098.jpg,,False,,5.00806211 7.30676186 75.5999984741211 29.0,False,False,preprimary_and_primary,Ugwunagbo,721,721,721.0,0.738442051931602,True,ugwunagbo,abia,southeast,FALSE,0.0,0.0,1.0,2745.0,0.0,13.0,,11.0,109.0,public,False,1339666931098.jpg,82618,765.922187822,,False,FALSE,FALSE,Inf,2745,137.25,211.153846153846,,False,True,ihe ukwu community primary school,education,Abia,0.0,Others,False,False,FALSE,4.33333333333333,0.0397085610200364,FALSE,,abia_ugwunagbo,887e087f-6b78-4316-a627-0fd74877a17f,False,887e087f-6b78-4316-a627-0fd74877a17f,Southeast
