access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,5017.363372,True,TRUE,False,,,,formal_educ,Mutum Daya Pri Sch,preprimary_and_primary,1347444031720.jpg,,False,,9.691041111946106 6.782518029212952 385.0 4.0,False,False,preprimary_and_primary,Shiroro,680,680,680.0,1.11290322580645,False,shiroro,niger,north_central,TRUE,0.0,,4.0,393.0,7.0,18.0,,13.0,250.0,public,False,1347444031720.jpg,235404,46.9178695156,,False,FALSE,FALSE,4.9125,98.25,4.9125,21.8333333333333,,False,False,Mutum Daya Pri Sch,education,Niger,0.0,Others,True,False,FALSE,Inf,0.636132315521629,FALSE,,niger_shiroro,deef1b76-7427-46bc-81ee-3fff0412da07,False,deef1b76-7427-46bc-81ee-3fff0412da07,North-Central
True,False,5017.363372,False,FALSE,False,,,,formal_educ,Govt Sec Sch Kuta,junior_and_senior_sec,1347102157976.jpg,True,False,FALSE,9.899979829788208 6.697475910186768 308.0 6.0,False,False,junior_and_senior_sec,Shiroro,680,680,680.0,10.4642857142857,False,shiroro,niger,north_central,TRUE,0.0,,50.0,963.0,3.0,26.0,,13.0,451.0,public,True,1347102157976.jpg,235404,46.9178695156,,True,FALSE,FALSE,22.3953488372093,19.26,3.97933884297521,37.0384615384615,321,True,True,Govt Sec Sch Kuta,education,Niger,22.0,Others,False,False,TRUE,13,0.468328141225338,FALSE,,niger_shiroro,b5b22dc0-b01a-4c88-b76b-5b60f1022b67,False,b5b22dc0-b01a-4c88-b76b-5b60f1022b67,North-Central
False,False,5017.363372,False,TRUE,True,0.00549476218431,0.607070113243,,formal_educ,Beri Primary School,primary_only,1347281661395.jpg,,False,,9.97132594 6.52974617 261.70001220703125 5.0,False,False,primary_only,Shiroro,680,680,649.0,1.5,True,shiroro,niger,north_central,TRUE,0.0,,4.0,150.0,0.0,3.0,,3.0,164.0,public,False,1347281661395.jpg,235404,46.9178695156,,False,FALSE,FALSE,Inf,37.5,Inf,50,,False,,Beri Primary School,education,Niger,20.0,Others,True,False,TRUE,Inf,1.09333333333333,FALSE,,niger_shiroro,5a78fa10-2cbe-4c13-8f69-569b800c5786,False,5a78fa10-2cbe-4c13-8f69-569b800c5786,North-Central
False,False,5017.363372,True,FALSE,True,0.033066598888,3.65499602678,,formal_educ,U B E Primary school Gurusu,primary_only,1347458482767.jpg,,False,,9.640395641326904 6.645897030830383 367.0 6.0,False,False,primary_only,Shiroro,680,680,124.0,0.971014492753623,True,shiroro,niger,north_central,TRUE,0.0,0.0,3.0,136.0,7.0,31.0,,19.0,232.0,public,False,1347458482767.jpg,235404,46.9178695156,,False,FALSE,FALSE,Inf,45.3333333333333,4.85714285714286,4.38709677419355,,False,True,U B E Primary school Gurusu,education,Niger,0.0,Others,False,False,FALSE,Inf,1.70588235294118,FALSE,,niger_shiroro,f5c83e7a-1e24-4431-9a2a-0aa8fe665619,False,f5c83e7a-1e24-4431-9a2a-0aa8fe665619,North-Central
False,False,5017.363372,False,FALSE,False,,,,formal_educ,Junior Secondary School Galadima Galkogo,juniors_sec_only,1347194698690.jpg,,False,TRUE,10.03863412 6.80576891 392.1000061035156 5.0,False,False,juniors_sec_only,Shiroro,680,680,680.0,1.60869565217391,False,shiroro,niger,north_central,TRUE,0.0,,6.0,240.0,4.0,9.0,,5.0,472.0,public,True,1347194698690.jpg,235404,46.9178695156,,True,FALSE,FALSE,3,40,3,26.6666666666667,60,False,True,Junior Secondary School Galadima Galkogo,education,Niger,59.0,Others,True,False,TRUE,Inf,1.96666666666667,FALSE,,niger_shiroro,707a8c18-79aa-4132-a5d1-acb02530460b,False,707a8c18-79aa-4132-a5d1-acb02530460b,North-Central
False,False,5017.363372,False,TRUE,False,0.00890980295109,0.984370530718,,formal_educ,UBE Primary School Kini,primary_only,1347284966758.jpg,,False,,9.96927655 6.51177098 259.3999938964844 5.0,False,False,primary_only,Shiroro,680,680,649.0,1.3,True,shiroro,niger,north_central,TRUE,0.0,,6.0,115.0,1.0,5.0,,2.0,200.0,public,False,1347284966758.jpg,235404,46.9178695156,,False,FALSE,FALSE,Inf,19.1666666666667,11.5,23,,False,True,UBE Primary School Kini,education,Niger,49.0,Others,True,True,TRUE,Inf,1.73913043478261,FALSE,,niger_shiroro,e1c57fa0-dde8-4e63-a5ef-dbb0467ff827,False,e1c57fa0-dde8-4e63-a5ef-dbb0467ff827,North-Central
False,False,5017.363372,True,TRUE,False,,,,formal_educ,Kacheredna Primary School,primary_only,1347100919091.jpg,,False,,10.31522093 6.85753198 425.3999938964844 5.0,False,False,primary_only,Shiroro,680,680,680.0,2.6,True,shiroro,niger,north_central,TRUE,2.0,0.0,2.0,90.0,0.0,1.0,,,168.0,public,False,1347100919091.jpg,235404,46.9178695156,,False,TRUE,FALSE,Inf,45,Inf,90,,False,False,Kacheredna Primary School,education,Niger,3.0,Others,False,False,FALSE,Inf,1.86666666666667,FALSE,,niger_shiroro,d377127c-eb48-476d-8364-07b8318cb6a0,False,d377127c-eb48-476d-8364-07b8318cb6a0,North-Central
False,False,5017.363372,False,FALSE,False,,,,formal_educ,Malfa Primary School,primary_only,1347382750017.jpg,,False,,10.39301363 6.84002402 432.5 5.0,False,False,primary_only,Shiroro,680,680,680.0,1.5,False,shiroro,niger,north_central,TRUE,2.0,0.0,2.0,75.0,1.0,2.0,,1.0,21.0,public,False,1347382750017.jpg,235404,46.9178695156,,False,FALSE,FALSE,Inf,37.5,Inf,37.5,,True,True,Malfa Primary School,education,Niger,2.0,Others,False,False,TRUE,Inf,0.28,FALSE,,niger_shiroro,329b8ce8-3441-4585-a53c-c666174b6bf2,False,329b8ce8-3441-4585-a53c-c666174b6bf2,North-Central
False,True,5017.363372,True,FALSE,True,,,,formal_educ,KWAKWA SECONDARY SCHOOL,junior_and_senior_sec,1347359828466.jpg,True,False,,9.81780230998993 6.813223958015442 440.0 4.0,False,False,junior_and_senior_sec,Shiroro,680,680,680.0,1.59448818897638,False,shiroro,niger,north_central,TRUE,0.0,0.0,6.0,659.0,4.0,13.0,,5.0,590.0,public,False,1347359828466.jpg,235404,46.9178695156,,True,FALSE,FALSE,1.13620689655172,109.833333333333,1.13620689655172,50.6923076923077,,True,,KWAKWA SECONDARY SCHOOL,education,Niger,87.0,Others,False,False,FALSE,6.5,0.895295902883156,FALSE,,niger_shiroro,47c16182-bffd-464f-bf15-46fe67856da5,False,47c16182-bffd-464f-bf15-46fe67856da5,North-Central
False,False,5017.363372,False,FALSE,False,,,,formal_educ,Mazadu Primary School,primary_only,1347367978282.jpg,,False,TRUE,10.46937348 6.92424871 559.5 5.0,False,False,primary_only,Shiroro,680,680,680.0,0.645161290322581,False,shiroro,niger,north_central,TRUE,2.0,0.0,6.0,102.0,1.0,2.0,,1.0,32.0,public,False,1347367978282.jpg,235404,46.9178695156,,False,FALSE,TRUE,20.4,17,20.4,51,25.5,False,True,Mazadu Primary School,education,Niger,32.0,Others,False,False,TRUE,Inf,0.313725490196078,FALSE,,niger_shiroro,aade0072-11c8-4db7-9608-d19694ed165b,False,aade0072-11c8-4db7-9608-d19694ed165b,North-Central
False,False,5017.363372,False,FALSE,False,,,,formal_educ,Bodo Sec Sch Kuta,junior_and_senior_sec,1347019637554.jpg,,True,,9.87045407295227 6.707845330238342 344.0 4.0,False,False,junior_and_senior_sec,Shiroro,680,680,680.0,1.5,False,shiroro,niger,north_central,TRUE,4.0,,12.0,2500.0,5.0,27.0,,15.0,700.0,public,True,1347019637554.jpg,235404,46.9178695156,,True,FALSE,FALSE,4.16666666666667,208.333333333333,4.16666666666667,92.5925925925926,,False,False,Bodo Sec Sch Kuta,education,Niger,0.0,Others,False,False,TRUE,Inf,0.28,FALSE,,niger_shiroro,99877979-0446-44a5-ac08-cac333bc86c1,False,99877979-0446-44a5-ac08-cac333bc86c1,North-Central
False,True,5017.363372,False,TRUE,False,,,,religious_with_formal,Malja'u Sunnah Islamiyya primary school,preprimary_and_primary,1347015822202.jpg,True,False,FALSE,9.868742823600769 6.7129576206207275 343.0 4.0,False,False,preprimary_and_primary,Shiroro,680,680,680.0,0.451063829787234,False,shiroro,niger,north_central,TRUE,3.0,,6.0,341.0,0.0,7.0,,2.0,80.0,private,False,1347015822202.jpg,235404,46.9178695156,,False,FALSE,FALSE,34.1,56.8333333333333,17.05,48.7142857142857,170.5,False,False,Malja'u Sunnah Islamiyya primary school,education,Niger,0.0,Others,False,False,TRUE,Inf,0.234604105571848,TRUE,,niger_shiroro,d509e7aa-37fe-4064-83bd-3f0b82bde14b,False,d509e7aa-37fe-4064-83bd-3f0b82bde14b,North-Central
False,False,5017.363372,False,TRUE,False,,,,formal_educ,Gwadara Pri. Sch.,primary_only,1347107658321.jpg,,False,,10.07805959 6.63178879 291.6000061035156 5.0,False,False,primary_only,Shiroro,680,680,680.0,,True,shiroro,niger,north_central,FALSE,2.0,0.0,2.0,,0.0,0.0,,0.0,0.0,public,False,1347107658321.jpg,235404,46.9178695156,,False,FALSE,FALSE,,,,,,False,False,Gwadara Pri. Sch.,education,Niger,0.0,Others,False,False,FALSE,,,FALSE,,niger_shiroro,723d7552-cc31-45ee-a01a-d638aa599a60,False,723d7552-cc31-45ee-a01a-d638aa599a60,North-Central
False,False,5017.363372,False,TRUE,False,,,,formal_educ,G/Kogo Namadic Primary School,primary_only,1347192484458.jpg,True,False,TRUE,10.03627171 6.80768369 377.70001220703125 5.0,False,False,primary_only,Shiroro,680,680,680.0,0.850467289719626,True,shiroro,niger,north_central,TRUE,2.0,1.0,5.0,198.0,0.0,9.0,,3.0,126.0,public,False,1347192484458.jpg,235404,46.9178695156,,False,FALSE,FALSE,9.9,39.6,9.9,22,33,True,False,G/Kogo Namadic Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,0.636363636363636,FALSE,,niger_shiroro,195ace2c-d886-4cc8-98a6-a22ac4991a0a,False,195ace2c-d886-4cc8-98a6-a22ac4991a0a,North-Central
False,False,5017.363372,False,FALSE,False,,,,formal_educ,U B E Primary School,primary_only,1347456414094.jpg,,False,,9.679003357887268 6.698141098022461 368.0 4.0,False,False,primary_only,Shiroro,680,680,680.0,1.02564102564103,False,shiroro,niger,north_central,FALSE,0.0,,5.0,79.0,1.0,3.0,,2.0,173.0,public,False,1347456414094.jpg,235404,46.9178695156,,False,FALSE,FALSE,1.975,15.8,1.975,26.3333333333333,,False,True,U B E Primary School,education,Niger,0.0,Others,False,False,FALSE,Inf,2.18987341772152,FALSE,,niger_shiroro,7b751869-d410-4fd7-8b4d-b39f95efd4b5,False,7b751869-d410-4fd7-8b4d-b39f95efd4b5,North-Central
False,False,5017.363372,True,FALSE,False,,,,formal_educ,Tapila Primary School,primary_only,1347370356168.jpg,True,False,FALSE,9.76817251 6.84668592 434.1000061035156 5.0,False,False,primary_only,Shiroro,680,680,680.0,1.05479452054795,False,shiroro,niger,north_central,TRUE,,0.0,9.0,150.0,3.0,11.0,,8.0,222.0,public,False,1347370356168.jpg,235404,46.9178695156,,False,FALSE,FALSE,75,16.6666666666667,9.375,13.6363636363636,150,False,True,Tapila Primary School,education,Niger,0.0,Others,False,False,FALSE,Inf,1.48,FALSE,,niger_shiroro,58a0fd11-004b-424b-8ce9-c66cfe154489,False,58a0fd11-004b-424b-8ce9-c66cfe154489,North-Central
False,False,5017.363372,True,FALSE,False,,,,formal_educ,DR Idris Ibrahim Pri Sch. Kuta,preprimary_and_primary,1347016461139.jpg,,True,TRUE,9.87047553062439 6.708016991615295 332.0 6.0,False,False,preprimary_and_primary,Shiroro,680,680,680.0,1.03865546218487,True,shiroro,niger,north_central,TRUE,5.0,10.0,24.0,1213.0,56.0,85.0,,37.0,800.0,public,True,1347016461139.jpg,235404,46.9178695156,,True,FALSE,FALSE,2.69555555555556,50.5416666666667,2.69555555555556,14.2705882352941,303.25,False,False,DR Idris Ibrahim Pri Sch. Kuta,education,Niger,0.0,Others,False,False,FALSE,12.1428571428571,0.659521846661171,FALSE,,niger_shiroro,fb91290b-eff5-43e7-9f7d-a7cbc3f4577d,False,fb91290b-eff5-43e7-9f7d-a7cbc3f4577d,North-Central
False,False,5017.363372,True,TRUE,False,,,,formal_educ,Tawali Gwada primary school,primary_only,1347367655138.jpg,,False,,9.76186215877533 6.8024468421936035 428.0 4.0,False,False,primary_only,Shiroro,680,680,680.0,0.859060402684564,False,shiroro,niger,north_central,TRUE,0.0,2.0,2.0,277.0,2.0,15.0,,11.0,200.0,public,False,1347367655138.jpg,235404,46.9178695156,,False,FALSE,FALSE,13.85,138.5,9.23333333333333,18.4666666666667,,False,True,Tawali Gwada primary school,education,Niger,0.0,Others,True,False,FALSE,Inf,0.72202166064982,FALSE,,niger_shiroro,886226b3-c3b8-49d3-8211-5b6c708a41b8,False,886226b3-c3b8-49d3-8211-5b6c708a41b8,North-Central
False,False,5017.363372,False,TRUE,False,,,,formal_educ,Igwa Pri Sch,primary_only,1347377274910.jpg,False,False,,9.788947105407715 6.7714351415634155 376.0 8.0,False,False,primary_only,Shiroro,680,680,680.0,1.35294117647059,False,shiroro,niger,north_central,TRUE,5.0,,10.0,400.0,3.0,25.0,,5.0,240.0,public,False,1347377274910.jpg,235404,46.9178695156,,False,FALSE,FALSE,2.85714285714286,40,2.85714285714286,16,,False,False,Igwa Pri Sch,education,Niger,0.0,Others,True,False,FALSE,Inf,0.6,FALSE,,niger_shiroro,c852f636-03a1-42bb-96bb-1b752144c797,False,c852f636-03a1-42bb-96bb-1b752144c797,North-Central
False,False,5017.363372,True,FALSE,False,,,,formal_educ,Rafin Kuka Pri Sch,preprimary_and_primary,1347103043323.jpg,True,False,TRUE,9.913846850395203 6.692787408828735 305.0 3.0,False,False,preprimary_and_primary,Shiroro,680,680,680.0,1.45762711864407,True,shiroro,niger,north_central,TRUE,0.0,2.0,12.0,435.0,20.0,34.0,,23.0,83.0,public,True,1347103043323.jpg,235404,46.9178695156,,True,FALSE,FALSE,2.05188679245283,36.25,2.05188679245283,12.7941176470588,108.75,False,True,Rafin Kuka Pri Sch,education,Niger,0.0,Others,False,False,FALSE,Inf,0.190804597701149,FALSE,,niger_shiroro,85c56ae9-b983-4bb4-9193-83859417aeef,False,85c56ae9-b983-4bb4-9193-83859417aeef,North-Central
False,True,5017.363372,False,FALSE,False,,,,formal_educ,Govt Day Sec Sch Bassa,junior_and_senior_sec,1347116151342.jpg,,False,,10.112587809562683 6.615046262741089 344.0 4.0,False,False,junior_and_senior_sec,Shiroro,680,680,680.0,1.70181818181818,True,shiroro,niger,north_central,TRUE,3.0,,6.0,743.0,3.0,7.0,,3.0,664.0,public,False,1347116151342.jpg,235404,46.9178695156,,False,FALSE,FALSE,7.98924731182796,123.833333333333,7.98924731182796,106.142857142857,,True,,Govt Day Sec Sch Bassa,education,Niger,317.0,Others,False,False,FALSE,Inf,0.893674293405114,FALSE,,niger_shiroro,246ba711-a4b8-4f59-ab18-4abdee1caa62,False,246ba711-a4b8-4f59-ab18-4abdee1caa62,North-Central
False,False,5017.363372,False,TRUE,False,,,,formal_educ,Maigu Primary School,primary_only,1347277463180.jpg,,False,,10.09345179 6.85745756 427.79998779296875 5.0,False,False,primary_only,Shiroro,680,680,680.0,1.37142857142857,False,shiroro,niger,north_central,TRUE,2.0,0.0,2.0,83.0,1.0,2.0,,1.0,40.0,public,False,1347277463180.jpg,235404,46.9178695156,,False,FALSE,FALSE,41.5,41.5,41.5,41.5,,True,True,Maigu Primary School,education,Niger,25.0,Others,True,False,TRUE,Inf,0.481927710843373,FALSE,,niger_shiroro,86d10432-970b-4d5c-bf8e-bb3617537cae,False,86d10432-970b-4d5c-bf8e-bb3617537cae,North-Central
False,False,5017.363372,True,TRUE,False,,,,formal_educ,Kudodo Primary School,primary_only,1347212321205.jpg,,False,,10.1560336 6.81450812 407.79998779296875 5.0,False,False,primary_only,Shiroro,680,680,680.0,1.07894736842105,True,shiroro,niger,north_central,TRUE,2.0,0.0,2.0,79.0,3.0,3.0,,2.0,40.0,public,False,1347212321205.jpg,235404,46.9178695156,,False,FALSE,FALSE,7.18181818181818,39.5,7.18181818181818,26.3333333333333,,False,True,Kudodo Primary School,education,Niger,23.0,Others,False,False,FALSE,Inf,0.506329113924051,FALSE,,niger_shiroro,22cdc29d-c44c-4f69-9bd4-31396dca9ea7,False,22cdc29d-c44c-4f69-9bd4-31396dca9ea7,North-Central
False,False,5017.363372,False,FALSE,False,,,,formal_educ,Yelwa primary School,primary_only,1347027453298.jpg,,False,FALSE,10.02049734 6.72089834 292.0 5.0,False,False,primary_only,Shiroro,680,680,680.0,1.37777777777778,False,shiroro,niger,north_central,FALSE,2.0,0.0,4.0,107.0,1.0,3.0,,1.0,124.0,public,False,1347027453298.jpg,235404,46.9178695156,,False,FALSE,FALSE,5.94444444444444,26.75,5.94444444444444,35.6666666666667,53.5,False,True,Yelwa primary School,education,Niger,35.0,Others,True,False,TRUE,Inf,1.1588785046729,FALSE,,niger_shiroro,c1e294b4-dda3-4651-ab2b-40117b8707fc,False,c1e294b4-dda3-4651-ab2b-40117b8707fc,North-Central
False,False,5017.363372,,FALSE,False,,,,formal_educ,G s s Allawa,junior_and_senior_sec,1347292983310.jpg,True,False,,10.314992666244507 6.651062965393066 394.0 4.0,False,False,junior_and_senior_sec,Shiroro,680,680,680.0,,True,shiroro,niger,north_central,FALSE,0.0,0.0,,,0.0,0.0,,0.0,,public,False,1347292983310.jpg,235404,46.9178695156,,False,FALSE,FALSE,,,,,,True,,G s s Allawa,education,Niger,0.0,Others,False,False,FALSE,,,FALSE,,niger_shiroro,f81c8886-88bc-4c7e-84fe-9fc8ffd898cf,False,f81c8886-88bc-4c7e-84fe-9fc8ffd898cf,North-Central
False,True,5017.363372,True,FALSE,False,,,,formal_educ,U B  E  PRY SCHOOL AGBOLO KUTA,primary_only,1347111011823.jpg,,False,,9.86345887184143 6.723150014877319 330.0 4.0,False,False,primary_only,Shiroro,680,680,680.0,0.991525423728814,False,shiroro,niger,north_central,TRUE,5.0,,5.0,235.0,3.0,11.0,,8.0,240.0,public,False,1347111011823.jpg,235404,46.9178695156,,False,FALSE,FALSE,Inf,47,5.875,21.3636363636364,,False,True,U B  E  PRY SCHOOL AGBOLO KUTA,education,Niger,0.0,Others,False,False,FALSE,Inf,1.02127659574468,FALSE,,niger_shiroro,069a53a1-67dd-434e-a6cc-d2dbeeeb7769,False,069a53a1-67dd-434e-a6cc-d2dbeeeb7769,North-Central
False,False,5017.363372,True,FALSE,False,,,,formal_educ,Shakodna primary school shakodna,primary_only,1347358467083.jpg,,False,,9.86472487449646 6.815895438194275 437.0 3.0,False,False,primary_only,Shiroro,680,680,680.0,2.55172413793103,False,shiroro,niger,north_central,TRUE,0.0,2.0,2.0,103.0,2.0,5.0,,3.0,40.0,public,False,1347358467083.jpg,235404,46.9178695156,,False,FALSE,FALSE,Inf,51.5,Inf,20.6,,False,True,Shakodna primary school shakodna,education,Niger,52.0,Others,False,False,FALSE,Inf,0.388349514563107,FALSE,,niger_shiroro,75e67c46-7889-4fe5-89f5-e81c8d6ed946,False,75e67c46-7889-4fe5-89f5-e81c8d6ed946,North-Central
False,False,5017.363372,False,TRUE,False,,,,formal_educ,CENTRAL PRI SCH,primary_only,1347368791567.jpg,True,False,TRUE,9.98380422592163 6.734549403190613 299.0 8.0,False,False,primary_only,Shiroro,680,680,680.0,1.32044198895028,True,shiroro,niger,north_central,TRUE,,2.0,10.0,420.0,7.0,18.0,,7.0,838.0,public,False,1347368791567.jpg,235404,46.9178695156,,False,FALSE,FALSE,2.67515923566879,42,2.67515923566879,23.3333333333333,42,False,False,CENTRAL PRI SCH,education,Niger,30.0,Others,True,True,FALSE,Inf,1.9952380952381,FALSE,,niger_shiroro,0404d9ad-a378-4d48-a5c8-f96c60d89963,False,0404d9ad-a378-4d48-a5c8-f96c60d89963,North-Central
False,False,5017.363372,False,TRUE,False,,,,formal_educ,Gwassa Primary School,primary_only,1347209175440.jpg,,False,FALSE,10.16540877 6.76643505 340.20001220703125 5.0,False,False,primary_only,Shiroro,680,680,680.0,1.3448275862069,True,shiroro,niger,north_central,TRUE,2.0,0.0,2.0,68.0,1.0,2.0,,1.0,40.0,public,False,1347209175440.jpg,235404,46.9178695156,,True,FALSE,FALSE,6.18181818181818,34,6.18181818181818,34,34,True,True,Gwassa Primary School,education,Niger,16.0,Others,False,False,FALSE,Inf,0.588235294117647,FALSE,,niger_shiroro,9a1d2d60-4044-4760-9402-17f75783935d,False,9a1d2d60-4044-4760-9402-17f75783935d,North-Central
False,False,5017.363372,,TRUE,False,,,,formal_educ,Nomadic Primary School,preprimary_and_primary,1347109142323.jpg,,False,,10.109261870384216 6.594114303588867 315.0 4.0,False,False,preprimary_and_primary,Shiroro,680,680,680.0,0.627118644067797,True,shiroro,niger,north_central,TRUE,0.0,0.0,,96.0,0.0,1.0,,1.0,0.0,public,False,1347109142323.jpg,235404,46.9178695156,,False,TRUE,TRUE,Inf,,Inf,96,,False,True,Nomadic Primary School,education,Niger,0.0,Others,True,True,FALSE,Inf,0,TRUE,,niger_shiroro,2402e2ba-b00d-4130-8339-80c7bde83b23,False,2402e2ba-b00d-4130-8339-80c7bde83b23,North-Central
False,False,5017.363372,False,FALSE,False,,,,formal_educ,Junior Sec Sch Shape,juniors_sec_only,1347279028690.jpg,True,False,,9.824647307395935 6.667617559432983 347.0 4.0,False,False,juniors_sec_only,Shiroro,680,680,680.0,2.2962962962963,False,shiroro,niger,north_central,TRUE,0.0,,3.0,89.0,4.0,4.0,,3.0,4.0,public,False,1347279028690.jpg,235404,46.9178695156,,False,FALSE,FALSE,1.97777777777778,29.6666666666667,1.97777777777778,22.25,,False,False,Junior Sec Sch Shape,education,Niger,0.0,Others,False,False,TRUE,Inf,0.0449438202247191,FALSE,,niger_shiroro,e310674e-93eb-43a0-aceb-e43cab9974e2,False,e310674e-93eb-43a0-aceb-e43cab9974e2,North-Central
False,False,5017.363372,False,TRUE,False,,,,formal_educ,UPE Primary School  Rumache,primary_only,1347095409023.jpg,,False,,10.063170790672302 6.610084176063538 271.0 4.0,False,False,primary_only,Shiroro,680,680,680.0,1.33333333333333,False,shiroro,niger,north_central,FALSE,4.0,0.0,4.0,105.0,2.0,3.0,,3.0,20.0,public,False,1347095409023.jpg,235404,46.9178695156,,False,FALSE,FALSE,Inf,26.25,Inf,35,,True,True,UPE Primary School  Rumache,education,Niger,0.0,Others,True,False,FALSE,Inf,0.19047619047619,FALSE,,niger_shiroro,64c471af-66e7-413b-a9cb-7a242960589d,False,64c471af-66e7-413b-a9cb-7a242960589d,North-Central
False,False,5017.363372,False,TRUE,False,,,,formal_educ,Tegina Gaude Primary School,primary_only,1347274720698.jpg,,False,,10.232718586921692 6.625624895095825 330.0 4.0,False,False,primary_only,Shiroro,680,680,680.0,3.625,True,shiroro,niger,north_central,FALSE,2.0,0.0,2.0,74.0,2.0,3.0,,0.0,160.0,public,False,1347274720698.jpg,235404,46.9178695156,,False,FALSE,FALSE,Inf,37,Inf,24.6666666666667,,True,True,Tegina Gaude Primary School,education,Niger,71.0,Others,True,False,FALSE,Inf,2.16216216216216,FALSE,,niger_shiroro,aa1857ae-b708-4581-a7ab-5771d35dd65c,False,aa1857ae-b708-4581-a7ab-5771d35dd65c,North-Central
False,False,5017.363372,False,TRUE,False,,,,formal_educ,UBE LEA PRI SCH,primary_only,1347291356936.jpg,,False,,9.768916368484497 6.6156792640686035 322.0 4.0,False,False,primary_only,Shiroro,680,680,680.0,1.42424242424242,False,shiroro,niger,north_central,FALSE,1.0,2.0,4.0,80.0,0.0,5.0,,4.0,166.0,public,False,1347291356936.jpg,235404,46.9178695156,,False,FALSE,FALSE,3.2,20,3.2,16,,False,True,UBE LEA PRI SCH,education,Niger,0.0,Others,False,False,TRUE,Inf,2.075,FALSE,,niger_shiroro,cbcbfff1-f785-4be2-8ee4-a45dccf42522,False,cbcbfff1-f785-4be2-8ee4-a45dccf42522,North-Central
True,False,5017.363372,False,FALSE,False,,,,formal_educ,COCCIN Community Missionary Primary School,primary_only,1347035019058.jpg,,False,,10.19606842 6.81765692 394.8999938964844 5.0,False,False,primary_only,Shiroro,680,680,680.0,1.75,True,shiroro,niger,north_central,FALSE,2.0,0.0,2.0,22.0,0.0,3.0,,3.0,,private,False,1347035019058.jpg,235404,46.9178695156,,False,FALSE,FALSE,7.33333333333333,11,4.4,7.33333333333333,,False,True,COCCIN Community Missionary Primary School,education,Niger,3.0,Others,False,False,FALSE,Inf,,FALSE,,niger_shiroro,65d3f3b9-2d86-438c-9770-e281c038934f,False,65d3f3b9-2d86-438c-9770-e281c038934f,North-Central
False,False,5017.363372,False,TRUE,False,,,,formal_educ,Zumba Central Primary Sch,preprimary_and_primary,1347351014848.jpg,True,False,TRUE,9.919989109039307 6.805413365364075 394.0 6.0,False,False,preprimary_and_primary,Shiroro,680,680,680.0,1.03374233128834,False,shiroro,niger,north_central,TRUE,4.0,0.0,6.0,663.0,0.0,23.0,,17.0,100.0,public,False,1347351014848.jpg,235404,46.9178695156,,False,FALSE,FALSE,Inf,110.5,Inf,28.8260869565217,165.75,False,True,Zumba Central Primary Sch,education,Niger,0.0,Others,False,False,FALSE,Inf,0.150829562594268,FALSE,,niger_shiroro,06ba1297-e729-41ac-a2a3-d626aeff64d0,False,06ba1297-e729-41ac-a2a3-d626aeff64d0,North-Central
False,False,5017.363372,False,TRUE,False,,,,formal_educ,Central primary school Pina,preprimary_and_primary,1347290121781.jpg,,False,TRUE,9.754459261894226 6.676232814788818 365.0 4.0,False,False,preprimary_and_primary,Shiroro,680,680,680.0,1.66037735849057,True,shiroro,niger,north_central,FALSE,0.0,0.0,8.0,282.0,2.0,8.0,,3.0,232.0,public,False,1347290121781.jpg,235404,46.9178695156,,False,FALSE,FALSE,23.5,35.25,11.28,35.25,47,False,False,Central primary school Pina,education,Niger,0.0,Others,True,False,FALSE,Inf,0.822695035460993,FALSE,,niger_shiroro,a82b6dd9-5be2-48cd-b31a-8ec9344f5f2b,False,a82b6dd9-5be2-48cd-b31a-8ec9344f5f2b,North-Central
