access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1750.333968,True,TRUE,False,0.0222980253544,2.45704927023,,formal_educ,Bele pri sch,primary_only,1335886668998.jpg,,False,TRUE,11.57751891 7.3071811 702.0999755859375 5.0,False,False,primary_only,Faskari,223,223,228.0,0.3963133640553,True,faskari,katsina,northwest,TRUE,2.0,0.0,2.0,303.0,0.0,1.0,,1.0,311.0,public,False,1335886668998.jpg,196035,111.99862631,,False,FALSE,TRUE,15.15,151.5,15.15,303,60.6,False,True,Bele pri sch,education,Katsina,160.0,Others,False,False,TRUE,Inf,1.02640264026403,FALSE,,katsina_faskari,8e957d8d-be10-427f-a8a0-0f59dce518e0,False,8e957d8d-be10-427f-a8a0-0f59dce518e0,Northwest
False,False,1750.333968,True,FALSE,True,,,,formal_educ,Xxx,primary_only,1336503808989.jpg,,False,,11.77855476 6.93974236 614.2000122070313 5.0,False,False,primary_only,Faskari,223,223,223.0,,False,faskari,katsina,northwest,FALSE,0.0,0.0,2.0,,0.0,0.0,,0.0,0.0,public,False,1336503808989.jpg,196035,111.99862631,,False,FALSE,FALSE,,,,,,False,False,Xxx,education,Katsina,,Others,False,False,FALSE,,,FALSE,,katsina_faskari,58cc4849-31ec-48bf-8efe-a8c6778e8778,False,58cc4849-31ec-48bf-8efe-a8c6778e8778,Northwest
False,False,1750.333968,,FALSE,False,,,,formal_educ,Kanon haki primary school,primary_only,1336230318617.jpg,,False,FALSE,11.65163963 7.19478504 669.7000122070313 5.0,False,False,primary_only,Faskari,223,223,223.0,,False,faskari,katsina,northwest,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1336230318617.jpg,196035,111.99862631,,False,FALSE,FALSE,,,,,,False,False,Kanon haki primary school,education,Katsina,0.0,Others,False,False,FALSE,,,FALSE,,katsina_faskari,50c89faa-01b0-492e-94ba-e92e58a4c291,False,50c89faa-01b0-492e-94ba-e92e58a4c291,Northwest
False,True,1750.333968,True,TRUE,False,,,,formal_educ,Yantuwaru,primary_only,1336215847989.jpg,,False,FALSE,11.7605424 7.15076955 678.2000122070313 5.0,False,False,primary_only,Faskari,223,223,223.0,1.66666666666667,True,faskari,katsina,northwest,TRUE,2.0,0.0,2.0,400.0,0.0,2.0,,1.0,412.0,public,False,1336215847989.jpg,196035,111.99862631,,False,FALSE,FALSE,20,200,20,200,200,False,True,Yantuwaru,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.03,FALSE,,katsina_faskari,a412f2cd-57ad-4d03-9a95-3407024c6a7c,False,a412f2cd-57ad-4d03-9a95-3407024c6a7c,Northwest
False,True,1750.333968,True,FALSE,True,,,,formal_educ,Kyaburshawa nayalwa pri sch,primary_only,1336316246269.jpg,,False,,11.61448732 7.09974219 654.0 5.0,False,False,primary_only,Faskari,223,223,223.0,0.666666666666667,True,faskari,katsina,northwest,TRUE,0.0,0.0,2.0,130.0,1.0,1.0,,0.0,110.0,private,False,1336316246269.jpg,196035,111.99862631,,False,TRUE,FALSE,18.5714285714286,65,10,130,,False,False,Kyaburshawa nayalwa pri sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.846153846153846,FALSE,,katsina_faskari,c6737716-5bde-474c-96c2-07282c2d9a7d,False,c6737716-5bde-474c-96c2-07282c2d9a7d,Northwest
False,False,1750.333968,False,FALSE,False,,,,religious_only,Gyara Hali Tarbiyyatul Islam,primary_only,1336043542503.jpg,,False,,11.764442324638367 6.891190409660339 577.0 4.0,False,False,primary_only,Faskari,223,223,223.0,0.5,False,faskari,katsina,northwest,FALSE,4.0,0.0,4.0,150.0,0.0,6.0,,0.0,,private,False,1336043542503.jpg,196035,111.99862631,,False,FALSE,FALSE,Inf,37.5,Inf,25,,False,,Gyara Hali Tarbiyyatul Islam,education,Katsina,0.0,Others,False,False,FALSE,Inf,,FALSE,,katsina_faskari,028769eb-a5df-4441-8410-5ffce2d70380,False,028769eb-a5df-4441-8410-5ffce2d70380,Northwest
False,True,1750.333968,True,TRUE,True,,,,formal_educ,Maigora pri sch,primary_only,1336293683827.jpg,,True,TRUE,11.5552548 7.02331936 677.9000244140625 5.0,False,False,primary_only,Faskari,223,223,223.0,2.19642857142857,True,faskari,katsina,northwest,FALSE,,2.0,11.0,1790.0,10.0,12.0,,4.0,1610.0,public,False,1336293683827.jpg,196035,111.99862631,,False,FALSE,FALSE,8.95,162.727272727273,8.95,149.166666666667,179,False,False,Maigora pri sch,education,Katsina,30.0,Others,True,False,TRUE,12,0.899441340782123,TRUE,,katsina_faskari,ce472378-8c04-4bdd-b581-cbbc50a22807,False,ce472378-8c04-4bdd-b581-cbbc50a22807,Northwest
False,False,1750.333968,True,FALSE,True,,,,formal_educ,xxx,primary_only,1336132127682.jpg,,False,,11.670854687690735 7.080270051956177 629.0 8.0,False,False,primary_only,Faskari,223,223,223.0,,False,faskari,katsina,northwest,FALSE,0.0,0.0,3.0,,0.0,0.0,,,,public,False,1336132127682.jpg,196035,111.99862631,,False,FALSE,FALSE,,,,,,True,True,xxx,education,Katsina,,Others,False,False,FALSE,,,FALSE,,katsina_faskari,23aaf489-6b75-4a79-81e0-c009749a8f42,False,23aaf489-6b75-4a79-81e0-c009749a8f42,Northwest
False,False,1750.333968,,FALSE,False,,,,formal_educ,Xxx,primary_only,1336207253199.jpg,,False,,11.772537231445313 7.243037223815918 623.0 4.0,False,False,primary_only,Faskari,223,223,223.0,,True,faskari,katsina,northwest,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1336207253199.jpg,196035,111.99862631,,False,FALSE,FALSE,,,,,,False,,Xxx,education,Katsina,0.0,Others,False,False,FALSE,,,FALSE,,katsina_faskari,88ea07d6-97d4-457b-ae62-cc93eed9d97b,False,88ea07d6-97d4-457b-ae62-cc93eed9d97b,Northwest
False,True,1750.333968,True,TRUE,False,,,,formal_educ,Namande pri sch,primary_only,1336314750286.jpg,,False,,11.60005618 7.09920005 656.7999877929688 5.0,False,False,primary_only,Faskari,223,223,223.0,1.29020979020979,True,faskari,katsina,northwest,TRUE,2.0,0.0,2.0,655.0,0.0,2.0,,1.0,156.0,private,False,1336314750286.jpg,196035,111.99862631,,False,FALSE,FALSE,32.75,327.5,32.75,327.5,,False,True,Namande pri sch,education,Katsina,6.0,Others,True,False,TRUE,Inf,0.238167938931298,FALSE,,katsina_faskari,4fceb2d0-f427-43d9-b6d6-924f42433bec,False,4fceb2d0-f427-43d9-b6d6-924f42433bec,Northwest
False,True,1750.333968,True,FALSE,False,,,,formal_educ,Al iman primary / nry,preprimary_and_primary,1336474832820.jpg,,False,TRUE,11.717863082885742 7.030697464942932 642.0 4.0,False,False,preprimary_and_primary,Faskari,223,223,223.0,0.58102766798419,False,faskari,katsina,northwest,TRUE,0.0,,8.0,400.0,0.0,10.0,,6.0,16.0,private,True,1336474832820.jpg,196035,111.99862631,,True,FALSE,FALSE,4.70588235294118,50,4.70588235294118,40,100,False,False,Al iman primary / nry,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.04,FALSE,,katsina_faskari,e9828890-adb6-41a1-b39c-d7de301b0c00,True,e9828890-adb6-41a1-b39c-d7de301b0c00,Northwest
False,False,1750.333968,True,FALSE,True,,,,formal_educ,Zari Primary School,primary_only,1336216158002.jpg,True,False,,11.79982111 7.2840424 607.2999877929688 5.0,False,False,primary_only,Faskari,223,223,223.0,1.57971014492754,True,faskari,katsina,northwest,TRUE,0.0,0.0,6.0,356.0,2.0,3.0,,2.0,455.0,public,False,1336216158002.jpg,196035,111.99862631,,False,FALSE,FALSE,2.96666666666667,59.3333333333333,59.3333333333333,118.666666666667,,False,True,Zari Primary School,education,Katsina,0.0,Others,True,False,TRUE,Inf,1.27808988764045,TRUE,,katsina_faskari,314c382f-9022-45ed-987a-40f13822770c,False,314c382f-9022-45ed-987a-40f13822770c,Northwest
False,False,1750.333968,False,TRUE,False,,,,formal_educ,Birnin koko,primary_only,1335954369286.jpg,,False,,11.663698554039001 6.955536603927612 647.0 4.0,False,False,primary_only,Faskari,223,223,223.0,1.1304347826087,True,faskari,katsina,northwest,TRUE,3.0,,4.0,147.0,2.0,8.0,,,0.0,public,False,1335954369286.jpg,196035,111.99862631,,False,FALSE,FALSE,Inf,36.75,4.9,18.375,,True,False,Birnin koko,education,Katsina,19.0,Others,False,False,TRUE,,0,FALSE,,katsina_faskari,8f4e4b3e-7a8c-4181-ad63-7d0a7653db3a,False,8f4e4b3e-7a8c-4181-ad63-7d0a7653db3a,Northwest
False,False,1750.333968,True,TRUE,False,,,,formal_educ,Unguwan community pri sch,primary_only,1336212741234.jpg,,False,,11.7788521 7.16335835 706.5 5.0,False,False,primary_only,Faskari,223,223,223.0,1.38888888888889,True,faskari,katsina,northwest,FALSE,2.0,0.0,2.0,215.0,0.0,2.0,,0.0,65.0,,False,1336212741234.jpg,196035,111.99862631,,False,FALSE,FALSE,Inf,107.5,Inf,107.5,,False,True,Unguwan community pri sch,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.302325581395349,FALSE,,katsina_faskari,acfce787-34a6-41f0-9685-e4b410e2b478,False,acfce787-34a6-41f0-9685-e4b410e2b478,Northwest
False,False,1750.333968,False,TRUE,False,,,,formal_educ,Unguwar samanja primary school,primary_only,1336236896119.jpg,False,False,TRUE,11.6580129 7.15853658 676.2999877929688 5.0,False,False,primary_only,Faskari,223,223,223.0,1.23214285714286,True,faskari,katsina,northwest,TRUE,3.0,2.0,5.0,500.0,3.0,10.0,,7.0,0.0,public,False,1336236896119.jpg,196035,111.99862631,,False,FALSE,FALSE,5,100,5,50,41.6666666666667,True,True,Unguwar samanja primary school,education,Katsina,0.0,Others,False,False,FALSE,1.11111111111111,0,TRUE,,katsina_faskari,3658d55d-d0cf-41f1-9d55-b8bc54e08c41,False,3658d55d-d0cf-41f1-9d55-b8bc54e08c41,Northwest
False,True,1750.333968,False,FALSE,False,,,,formal_educ,Gaskiya international nursery primary school,preprimary_and_primary,1336491651330.jpg,True,False,TRUE,11.59818305 7.22609282 680.7999877929688 5.0,False,False,preprimary_and_primary,Faskari,223,223,223.0,2.19,False,faskari,katsina,northwest,TRUE,,2.0,9.0,638.0,0.0,9.0,,5.0,1040.0,private,False,1336491651330.jpg,196035,111.99862631,,True,FALSE,FALSE,2.12666666666667,70.8888888888889,2.12666666666667,70.8888888888889,79.75,True,False,Gaskiya international nursery primary school,education,Katsina,28.0,Others,False,False,TRUE,Inf,1.63009404388715,FALSE,,katsina_faskari,5cbc0db2-24e7-496c-8f15-c326b193a7db,False,5cbc0db2-24e7-496c-8f15-c326b193a7db,Northwest
False,False,1750.333968,True,FALSE,False,,,,formal_educ,Community  Day Secondry School Mairuwa,senior_sec_only,1335871667728.jpg,True,False,TRUE,11.598628163337708 7.219723463058472 660.0 4.0,False,False,senior_sec_only,Faskari,223,223,223.0,2.24657534246575,False,faskari,katsina,northwest,TRUE,,,9.0,711.0,0.0,27.0,,17.0,0.0,,False,1335871667728.jpg,196035,111.99862631,,False,FALSE,FALSE,3.35377358490566,79,3.2027027027027,26.3333333333333,177.75,True,,Community  Day Secondry School Mairuwa,education,Katsina,300.0,Others,True,False,TRUE,,0,FALSE,,katsina_faskari,67e06d4d-5c51-470c-9f64-7f36ad0cc35f,False,67e06d4d-5c51-470c-9f64-7f36ad0cc35f,Northwest
False,False,1750.333968,True,FALSE,True,,,,formal_educ,kuka shida,primary_only,1336308611945.jpg,,False,,11.821117401123047 7.232485413551331 656.0 4.0,False,False,primary_only,Faskari,223,223,223.0,1.27884615384615,True,faskari,katsina,northwest,TRUE,0.0,0.0,3.0,711.0,0.0,2.0,,1.0,749.0,public,False,1336308611945.jpg,196035,111.99862631,,False,FALSE,TRUE,23.7,237,24.5172413793103,355.5,,True,True,kuka shida,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.05344585091421,TRUE,,katsina_faskari,2230dd52-738d-4f55-b6d1-d09c068d2e52,False,2230dd52-738d-4f55-b6d1-d09c068d2e52,Northwest
False,True,1750.333968,False,FALSE,False,,,,formal_educ,Govt. Senior day sec. Sch. Dakamawa,senior_sec_only,1293658726663.jpg,,False,TRUE,11.61311321 7.21587196 675.9000244140625 5.0,False,False,senior_sec_only,Faskari,223,223,223.0,,False,faskari,katsina,northwest,FALSE,1.0,,24.0,547.0,4.0,13.0,,4.0,0.0,public,False,1293658726663.jpg,196035,111.99862631,,False,FALSE,FALSE,1.094,22.7916666666667,1.094,42.0769230769231,60.7777777777778,True,False,Govt. Senior day sec. Sch. Dakamawa,education,Katsina,1050.0,Others,False,False,TRUE,1,0,FALSE,,katsina_faskari,1b05a9ed-f50a-4909-ac59-dc40e9b7a32b,False,1b05a9ed-f50a-4909-ac59-dc40e9b7a32b,Northwest
False,True,1750.333968,False,TRUE,False,,,,formal_educ,Yankara model primary,preprimary_only,1336060542158.jpg,True,False,TRUE,11.787246465682983 7.077416181564331 668.0 4.0,False,False,preprimary_only,Faskari,223,223,223.0,1.16096866096866,True,faskari,katsina,northwest,TRUE,,2.0,11.0,1517.0,1.0,30.0,,15.0,0.0,public,True,1336060542158.jpg,196035,111.99862631,,False,FALSE,FALSE,Inf,137.909090909091,23.3384615384615,50.5666666666667,252.833333333333,False,False,Yankara model primary,education,Katsina,0.0,Others,True,False,TRUE,1.57894736842105,0,FALSE,,katsina_faskari,27d9a28c-fdd7-4ee7-b1a4-98efc6f9dabf,False,27d9a28c-fdd7-4ee7-b1a4-98efc6f9dabf,Northwest
False,False,1750.333968,True,TRUE,False,,,,formal_educ,Bakarya primary,primary_only,1336300539005.jpg,,False,,11.917569637298584 7.240558862686157 560.0 4.0,False,False,primary_only,Faskari,223,223,223.0,1.29032258064516,True,faskari,katsina,northwest,TRUE,2.0,2.0,2.0,568.0,1.0,2.0,,1.0,223.0,public,False,1336300539005.jpg,196035,111.99862631,,False,TRUE,TRUE,22.72,284,22.72,284,,False,False,Bakarya primary,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.392605633802817,FALSE,,katsina_faskari,c2f63530-2fe7-4fdc-a1ec-db5c87224399,False,c2f63530-2fe7-4fdc-a1ec-db5c87224399,Northwest
False,False,1750.333968,False,TRUE,False,,,,formal_educ,Mashi primary school,primary_only,1336340763120.jpg,,False,,11.89699304 7.26588688 571.7999877929688 5.0,False,False,primary_only,Faskari,223,223,223.0,,False,faskari,katsina,northwest,FALSE,0.0,0.0,2.0,,0.0,0.0,,0.0,0.0,public,False,1336340763120.jpg,196035,111.99862631,,False,FALSE,FALSE,,,,,,False,True,Mashi primary school,education,Katsina,0.0,Others,False,False,FALSE,,,FALSE,,katsina_faskari,6c6e1d8f-e0ae-466e-8b2a-1b23b943050c,False,6c6e1d8f-e0ae-466e-8b2a-1b23b943050c,Northwest
False,False,1750.333968,True,TRUE,False,,,,formal_educ,kurmin Doka Prim. Sch,primary_only,1336128806141.jpg,,False,,11.720073223114014 7.101110816001892 645.0 4.0,False,False,primary_only,Faskari,223,223,223.0,0.799065420560748,True,faskari,katsina,northwest,TRUE,0.0,0.0,2.0,385.0,0.0,2.0,,2.0,257.0,public,False,1336128806141.jpg,196035,111.99862631,,False,FALSE,FALSE,5.74626865671642,192.5,3.85,192.5,,False,True,kurmin Doka Prim. Sch,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.667532467532468,FALSE,,katsina_faskari,9a2858de-f546-4032-9343-1666cfa36b74,False,9a2858de-f546-4032-9343-1666cfa36b74,Northwest
False,False,1750.333968,,FALSE,False,,,,formal_educ,Bargaja primary school,primary_only,1336159930443.jpg,,False,,11.67462763 7.08598721 637.7000122070313 5.0,False,False,primary_only,Faskari,223,223,223.0,,True,faskari,katsina,northwest,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1336159930443.jpg,196035,111.99862631,,False,FALSE,FALSE,,,,,,True,True,Bargaja primary school,education,Katsina,0.0,Others,False,False,FALSE,,,FALSE,,katsina_faskari,2f7e9d17-5c15-4975-9cff-de191e6d0d94,False,2f7e9d17-5c15-4975-9cff-de191e6d0d94,Northwest
False,False,1750.333968,False,TRUE,False,,,,formal_educ,Kayi primary,primary_only,1336209983439.jpg,,False,,11.78981602191925 7.2425758838653564 646.0 4.0,False,False,primary_only,Faskari,223,223,223.0,1.11801242236025,True,faskari,katsina,northwest,FALSE,2.0,2.0,2.0,682.0,1.0,2.0,,2.0,290.0,public,False,1336209983439.jpg,196035,111.99862631,,False,TRUE,FALSE,Inf,341,Inf,341,,False,True,Kayi primary,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.425219941348974,FALSE,,katsina_faskari,6d406539-75d5-4db8-99ce-14a308dbb589,False,6d406539-75d5-4db8-99ce-14a308dbb589,Northwest
False,True,1750.333968,False,FALSE,False,,,,formal_educ,Govt. Day junior sec. Sch. Dakamawa,juniors_sec_only,1293659363670.jpg,,False,TRUE,11.61252172 7.21591504 669.5999755859375 5.0,False,False,juniors_sec_only,Faskari,223,223,223.0,,False,faskari,katsina,northwest,TRUE,4.0,,16.0,893.0,3.0,11.0,,2.0,850.0,public,False,1293659363670.jpg,196035,111.99862631,,False,FALSE,FALSE,7.44166666666667,55.8125,7.44166666666667,81.1818181818182,111.625,True,False,Govt. Day junior sec. Sch. Dakamawa,education,Katsina,,Others,False,False,TRUE,1,0.951847704367301,FALSE,,katsina_faskari,b97a2975-1d15-40db-beda-2a8273fa0415,False,b97a2975-1d15-40db-beda-2a8273fa0415,Northwest
False,True,1750.333968,False,FALSE,True,,,,formal_educ,Baptist Academy,preprimary_and_primary,1336118268826.jpg,,False,FALSE,11.780439019203186 7.0830488204956055 678.0 4.0,False,False,preprimary_and_primary,Faskari,223,223,223.0,0.6,True,faskari,katsina,northwest,TRUE,1.0,1.0,3.0,40.0,0.0,4.0,,1.0,24.0,private,False,1336118268826.jpg,196035,111.99862631,,False,FALSE,TRUE,10,13.3333333333333,1.33333333333333,10,Inf,False,False,Baptist Academy,education,Katsina,0.0,Others,False,False,TRUE,4,0.6,FALSE,,katsina_faskari,b5921241-da55-41d0-877d-9a0c6dd384fd,False,b5921241-da55-41d0-877d-9a0c6dd384fd,Northwest
False,False,1750.333968,True,FALSE,True,,,,formal_educ,Shehu inuwa. Imam pilot pri sch faskari,primary_only,1336474839799.jpg,,False,TRUE,11.71626973 7.0287148 649.2000122070313 5.0,False,False,primary_only,Faskari,223,223,223.0,0.737451737451737,False,faskari,katsina,northwest,TRUE,0.0,0.0,7.0,900.0,4.0,21.0,,12.0,445.0,public,False,1336474839799.jpg,196035,111.99862631,,False,TRUE,FALSE,3.6,128.571428571429,3.75,42.8571428571429,112.5,False,False,Shehu inuwa. Imam pilot pri sch faskari,education,Katsina,136.0,Others,False,False,TRUE,Inf,0.494444444444444,FALSE,,katsina_faskari,9eee913e-e6ed-46f7-8944-07eaa6c1a3b9,False,9eee913e-e6ed-46f7-8944-07eaa6c1a3b9,Northwest
False,False,1750.333968,False,FALSE,False,,,,religious_with_formal,X,primary_only,1336124016199.jpg,,False,,11.805678606033325 7.1016740798950195 660.0 4.0,False,False,primary_only,Faskari,223,223,223.0,,False,faskari,katsina,northwest,FALSE,2.0,2.0,2.0,,0.0,0.0,,,0.0,public,False,1336124016199.jpg,196035,111.99862631,,False,FALSE,FALSE,,,,,,False,True,X,education,Katsina,,Others,,,FALSE,,,FALSE,,katsina_faskari,2dea3a97-d500-4650-bfc4-25ee4c6218c7,False,2dea3a97-d500-4650-bfc4-25ee4c6218c7,Northwest
False,True,1750.333968,True,FALSE,True,,,,formal_educ,Standard siciense nursery n pri sch,preprimary_and_primary,1336480196542.jpg,True,False,FALSE,11.72561225 7.03011228 664.7000122070313 5.0,False,False,preprimary_and_primary,Faskari,223,223,223.0,0.919463087248322,True,faskari,katsina,northwest,TRUE,0.0,0.0,7.0,286.0,1.0,9.0,,3.0,250.0,private,True,1336480196542.jpg,196035,111.99862631,,True,FALSE,FALSE,5.72,40.8571428571429,5.72,31.7777777777778,143,False,False,Standard siciense nursery n pri sch,education,Katsina,15.0,Others,False,False,TRUE,Inf,0.874125874125874,FALSE,,katsina_faskari,c107528a-c50c-4df8-a1c7-6194fb72d625,False,c107528a-c50c-4df8-a1c7-6194fb72d625,Northwest
False,False,1750.333968,,FALSE,False,,,,formal_educ,Unguwan gonki pri sch,primary_only,1336126678144.jpg,,True,,11.76076537 7.0376673 659.5 5.0,False,False,primary_only,Faskari,223,223,223.0,,False,faskari,katsina,northwest,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1336126678144.jpg,196035,111.99862631,,False,FALSE,FALSE,,,,,,False,False,Unguwan gonki pri sch,education,Katsina,0.0,Others,False,False,FALSE,,,FALSE,,katsina_faskari,8ec32475-6f72-4880-9968-b240dee77b80,False,8ec32475-6f72-4880-9968-b240dee77b80,Northwest
False,True,1750.333968,True,FALSE,True,,,,formal_educ,Gils day pri sch faskari,primary_only,1336474358036.jpg,,False,FALSE,11.71549106 7.02912315 644.7999877929688 5.0,False,False,primary_only,Faskari,223,223,223.0,0,False,faskari,katsina,northwest,TRUE,0.0,2.0,9.0,200.0,4.0,8.0,,5.0,94.0,public,False,1336474358036.jpg,196035,111.99862631,,False,FALSE,FALSE,1,22.2222222222222,1,25,50,False,False,Gils day pri sch faskari,education,Katsina,20.0,Others,True,False,FALSE,Inf,0.47,FALSE,,katsina_faskari,276c2129-aafc-4d51-a73d-2c42a65c3c91,False,276c2129-aafc-4d51-a73d-2c42a65c3c91,Northwest
False,False,1750.333968,,FALSE,False,,,,formal_educ,Govt scd sch maigora,junior_and_senior_sec,1336295847511.jpg,,False,FALSE,11.55502271 7.02624063 691.5 5.0,False,False,junior_and_senior_sec,Faskari,223,223,223.0,,False,faskari,katsina,northwest,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1336295847511.jpg,196035,111.99862631,,False,FALSE,FALSE,,,,,,False,False,Govt scd sch maigora,education,Katsina,0.0,Others,False,False,FALSE,,,FALSE,,katsina_faskari,5a8144ec-d571-41b7-9c13-2d8f078eaefd,False,5a8144ec-d571-41b7-9c13-2d8f078eaefd,Northwest
False,True,1750.333968,True,FALSE,False,,,,formal_educ,Nakowa centre,preprimary_and_primary,1336478401020.jpg,,False,FALSE,11.720598936080933 7.030316591262817 652.0 4.0,False,False,preprimary_and_primary,Faskari,223,223,223.0,0.833333333333333,True,faskari,katsina,northwest,TRUE,0.0,2.0,7.0,110.0,4.0,10.0,,4.0,46.0,private,True,1336478401020.jpg,196035,111.99862631,,True,FALSE,FALSE,Inf,15.7142857142857,Inf,11,55,False,False,Nakowa centre,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.418181818181818,FALSE,,katsina_faskari,d0bae79e-a11b-4782-902a-435f13c32646,False,d0bae79e-a11b-4782-902a-435f13c32646,Northwest
False,False,1750.333968,,FALSE,False,,,,formal_educ,Marafa primary school,preprimary_and_primary,1336336475072.jpg,,False,,11.86639826 7.28168684 580.7000122070313 5.0,False,False,preprimary_and_primary,Faskari,223,223,223.0,,False,faskari,katsina,northwest,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1336336475072.jpg,196035,111.99862631,,False,FALSE,FALSE,,,,,,False,False,Marafa primary school,education,Katsina,0.0,Others,False,False,FALSE,,,FALSE,,katsina_faskari,0f160644-7eeb-4b27-87b7-4993cdd5f424,False,0f160644-7eeb-4b27-87b7-4993cdd5f424,Northwest
False,False,1750.333968,False,TRUE,False,,,,formal_educ,"Matseri primary sch
.",primary_only,1336158508782.jpg,,False,,11.70079451 7.10975591 644.5999755859375 5.0,False,False,primary_only,Faskari,223,223,223.0,,True,faskari,katsina,northwest,FALSE,3.0,0.0,3.0,,0.0,0.0,,0.0,0.0,public,False,1336158508782.jpg,196035,111.99862631,,False,FALSE,FALSE,,,,,,True,True,"Matseri primary sch
.",education,Katsina,0.0,Others,False,False,FALSE,,,TRUE,,katsina_faskari,a16318fa-a98b-46d3-a369-a14534a13d35,False,a16318fa-a98b-46d3-a369-a14534a13d35,Northwest
False,False,1750.333968,,TRUE,False,,,,formal_educ,Tsuru primary,primary_only,1336048117550.jpg,,False,,11.593145728111267 7.0381540060043335 648.0 4.0,False,False,primary_only,Faskari,223,223,223.0,,True,faskari,katsina,northwest,TRUE,,,,,0.0,0.0,,,0.0,public,False,1336048117550.jpg,196035,111.99862631,,False,FALSE,FALSE,,,,,,False,,Tsuru primary,education,Katsina,0.0,Others,False,False,TRUE,,,FALSE,,katsina_faskari,1d84908c-30d6-4ba2-920b-7fc6d6171561,False,1d84908c-30d6-4ba2-920b-7fc6d6171561,Northwest
False,True,1750.333968,False,FALSE,True,,,,formal_educ,Mairuwa model pr sch,primary_only,1335869409666.jpg,,False,TRUE,11.59862584 7.22222473 672.7999877929688 5.0,False,False,primary_only,Faskari,223,223,223.0,0.861259338313767,False,faskari,katsina,northwest,TRUE,20.0,20.0,20.0,3488.0,20.0,45.0,,32.0,1840.0,public,False,1335869409666.jpg,196035,111.99862631,,False,FALSE,FALSE,872,174.4,21.2682926829268,77.5111111111111,872,False,True,Mairuwa model pr sch,education,Katsina,204.0,Others,False,False,TRUE,Inf,0.527522935779816,FALSE,,katsina_faskari,054a3c39-7bd4-4ac8-87fc-8fd0c93c2f18,False,054a3c39-7bd4-4ac8-87fc-8fd0c93c2f18,Northwest
False,True,1750.333968,False,TRUE,False,,,,formal_educ,Kafi pri sch,primary_only,1335959354587.jpg,,False,TRUE,11.63429667 6.95112143 655.5 5.0,False,False,primary_only,Faskari,223,223,223.0,5.85,True,faskari,katsina,northwest,TRUE,,2.0,8.0,137.0,1.0,1.0,,1.0,230.0,public,False,1335959354587.jpg,196035,111.99862631,,False,TRUE,FALSE,4.56666666666667,17.125,4.56666666666667,137,34.25,False,True,Kafi pri sch,education,Katsina,2.0,Others,False,False,TRUE,Inf,1.67883211678832,FALSE,,katsina_faskari,a47dd001-0b90-4856-bbdb-52d9ab26b20a,False,a47dd001-0b90-4856-bbdb-52d9ab26b20a,Northwest
False,False,1750.333968,False,TRUE,False,,,,formal_educ,Kogon kura primary school,primary_only,1336509514510.jpg,False,False,,11.73658943 6.96717654 626.2000122070313 5.0,False,False,primary_only,Faskari,223,223,223.0,,False,faskari,katsina,northwest,FALSE,4.0,0.0,4.0,,0.0,0.0,,0.0,0.0,public,False,1336509514510.jpg,196035,111.99862631,,False,FALSE,FALSE,,,,,,True,True,Kogon kura primary school,education,Katsina,0.0,Others,False,False,FALSE,,,FALSE,,katsina_faskari,4f62163a-91da-4f4a-afef-5f16189ef35e,False,4f62163a-91da-4f4a-afef-5f16189ef35e,Northwest
