access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1407.3954,False,TRUE,True,,,,formal_educ,Danyaka Nomadic primary school,primary_only,1343646976397.jpg,,False,,12.574968338012695 8.99228811264038 426.0 4.0,False,False,primary_only,Garki,235,235,235.0,3.29411764705882,False,garki,jigawa,northwest,FALSE,2.0,0.0,2.0,146.0,0.0,2.0,,0.0,0.0,public,False,1343646976397.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,73,Inf,73,,True,True,Danyaka Nomadic primary school,education,Jigawa,40.0,Others,False,False,FALSE,Inf,0,FALSE,,jigawa_garki,a8a4d404-fa4f-421e-be7c-fbe6d26c53f2,False,a8a4d404-fa4f-421e-be7c-fbe6d26c53f2,Northwest
False,False,1407.3954,False,TRUE,False,0.00238486313522,0.262432529033,,formal_educ,karaye primary school,primary_only,1343559641174.jpg,,False,,12.339926362037659 9.02851402759552 407.0 24.0,False,False,primary_only,Garki,235,235,655.0,1.85294117647059,False,garki,jigawa,northwest,TRUE,2.0,0.0,2.0,194.0,2.0,3.0,,1.0,950.0,public,False,1343559641174.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,97,Inf,64.6666666666667,,False,False,karaye primary school,education,Jigawa,0.0,Others,False,False,TRUE,3,4.89690721649485,FALSE,,jigawa_garki,1583921b-26d6-4456-a6f1-6f97e83b7642,False,1583921b-26d6-4456-a6f1-6f97e83b7642,Northwest
False,False,1407.3954,True,TRUE,False,0.00891836233957,0.981391665512,,formal_educ,Kabawa Primary school,primary_only,1343573589629.jpg,,False,,12.33385299 9.06643588 415.70001220703125 5.0,False,False,primary_only,Garki,235,235,655.0,1.5,False,garki,jigawa,northwest,TRUE,2.0,0.0,4.0,180.0,3.0,3.0,,2.0,125.0,public,False,1343573589629.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,45,Inf,60,,False,True,Kabawa Primary school,education,Jigawa,2.0,Others,False,False,TRUE,Inf,0.694444444444444,FALSE,,jigawa_garki,3d14d671-b6b3-49c0-a3b5-97e516ba7d93,False,3d14d671-b6b3-49c0-a3b5-97e516ba7d93,Northwest
False,False,1407.3954,True,TRUE,False,,,,religious_with_formal,Sayori Islsmiyya,primary_only,1343466876523.jpg,,False,,12.31906372 9.2784165 395.79998779296875 5.0,False,False,primary_only,Garki,235,235,235.0,0.432926829268293,True,garki,jigawa,northwest,TRUE,2.0,0.0,2.0,235.0,2.0,3.0,,1.0,0.0,public,False,1343466876523.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,117.5,Inf,78.3333333333333,,False,True,Sayori Islsmiyya,education,Jigawa,10.0,Others,False,True,FALSE,Inf,0,FALSE,,jigawa_garki,fb1381a6-0100-46c9-a552-9c3048a50af8,False,fb1381a6-0100-46c9-a552-9c3048a50af8,Northwest
False,False,1407.3954,True,TRUE,True,,,,formal_educ,Rafin Marke primary school,primary_only,1343494072645.jpg,True,False,,12.486380338668823 9.028578400611877 416.0 4.0,False,False,primary_only,Garki,235,235,235.0,3.47619047619048,True,garki,jigawa,northwest,FALSE,0.0,0.0,2.0,282.0,0.0,3.0,,0.0,0.0,public,False,1343494072645.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,141,Inf,94,,False,True,Rafin Marke primary school,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0,FALSE,,jigawa_garki,1a569511-31a0-4932-8f2a-b0069da9e15b,False,1a569511-31a0-4932-8f2a-b0069da9e15b,Northwest
False,False,1407.3954,True,TRUE,True,,,,formal_educ,Rafin Jatau Primary,primary_only,1343401600623.jpg,,False,,12.50202256 8.99908531 411.5 5.0,False,False,primary_only,Garki,235,235,235.0,3.17142857142857,False,garki,jigawa,northwest,TRUE,0.0,0.0,2.0,146.0,1.0,2.0,,1.0,100.0,public,False,1343401600623.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,73,Inf,73,,False,True,Rafin Jatau Primary,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.684931506849315,FALSE,,jigawa_garki,208ce8fe-04d8-43cb-b716-f27a488faa5e,False,208ce8fe-04d8-43cb-b716-f27a488faa5e,Northwest
False,False,1407.3954,True,TRUE,False,,,,formal_educ,Balalashe Primary school,primary_only,1343635258697.jpg,,False,,12.36085946 9.1826407 397.8999938964844 5.0,False,False,primary_only,Garki,235,235,235.0,,False,garki,jigawa,northwest,TRUE,1.0,2.0,3.0,,,0.0,,,,public,False,1343635258697.jpg,152233,108.166475462,,False,FALSE,FALSE,,,,,,False,False,Balalashe Primary school,education,Jigawa,0.0,Others,False,False,TRUE,,,FALSE,,jigawa_garki,7833025e-76ce-4028-8c57-5b30c52c6805,False,7833025e-76ce-4028-8c57-5b30c52c6805,Northwest
False,False,1407.3954,True,TRUE,True,,,,formal_educ,Tagwaye Primary School,primary_only,1343471625371.jpg,,False,,12.450680136680603 9.051291346549988 383.0 4.0,False,False,primary_only,Garki,235,235,235.0,3,False,garki,jigawa,northwest,FALSE,2.0,0.0,4.0,400.0,1.0,5.0,,1.0,0.0,public,False,1343471625371.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,100,Inf,80,,True,True,Tagwaye Primary School,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0,FALSE,,jigawa_garki,1e9b8efa-5480-4c24-8f2e-d50ca2f5a5e2,False,1e9b8efa-5480-4c24-8f2e-d50ca2f5a5e2,Northwest
False,False,1407.3954,True,TRUE,True,,,,formal_educ,Nabanawa Primary School,primary_only,1343393726037.jpg,,False,,12.48315938 8.95842996 411.1000061035156 5.0,False,False,primary_only,Garki,235,235,235.0,2.92857142857143,True,garki,jigawa,northwest,TRUE,2.0,0.0,2.0,275.0,0.0,3.0,,2.0,0.0,public,False,1343393726037.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,137.5,Inf,91.6666666666667,,False,True,Nabanawa Primary School,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0,FALSE,,jigawa_garki,282e19d6-8f95-48be-8819-42fa67860739,False,282e19d6-8f95-48be-8819-42fa67860739,Northwest
False,False,1407.3954,True,TRUE,True,,,,religious_with_formal,Islamic Nursery & primary school Garki,preprimary_and_primary,1343316639803.jpg,,False,,12.434576153755188 9.182150959968567 404.0 4.0,False,False,preprimary_and_primary,Garki,235,235,235.0,0.931818181818182,False,garki,jigawa,northwest,FALSE,0.0,0.0,2.0,170.0,2.0,6.0,,3.0,150.0,public,False,1343316639803.jpg,152233,108.166475462,,False,FALSE,FALSE,5.48387096774194,85,5.48387096774194,28.3333333333333,,False,False,Islamic Nursery & primary school Garki,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.882352941176471,FALSE,,jigawa_garki,ac15745d-b6e2-42db-8ac6-1182a5aa6d2f,False,ac15745d-b6e2-42db-8ac6-1182a5aa6d2f,Northwest
False,True,1407.3954,True,FALSE,True,0.00270614162555,0.297794536671,,formal_educ,junior secondary school sugungun,juniors_sec_only,1343494670962.jpg,,False,,12.324986457824707 8.962236642837524 422.0 4.0,False,False,juniors_sec_only,Garki,235,235,655.0,3.33333333333333,False,garki,jigawa,northwest,TRUE,0.0,,4.0,52.0,4.0,4.0,,4.0,0.0,public,False,1343494670962.jpg,152233,108.166475462,,False,FALSE,FALSE,1.04,13,1.04,13,,False,False,junior secondary school sugungun,education,Jigawa,0.0,Others,False,False,TRUE,1,0,FALSE,,jigawa_garki,a1ebc827-b43b-4140-9805-2092680ae25d,False,a1ebc827-b43b-4140-9805-2092680ae25d,Northwest
False,False,1407.3954,True,TRUE,False,0.00276496287589,0.304267481554,,formal_educ,Sugungun Primary School,preprimary_and_primary,1343495968071.jpg,,True,TRUE,12.32492744922638 8.962220549583435 423.0 3.0,False,False,preprimary_and_primary,Garki,235,235,655.0,0.877862595419847,False,garki,jigawa,northwest,TRUE,0.0,,7.0,246.0,2.0,8.0,,3.0,380.0,public,False,1343495968071.jpg,152233,108.166475462,,False,FALSE,FALSE,8.2,35.1428571428571,8.2,30.75,41,False,False,Sugungun Primary School,education,Jigawa,10.0,Others,False,False,TRUE,1.6,1.54471544715447,FALSE,,jigawa_garki,08843e84-c725-45b3-8633-d9a23c73bcc8,False,08843e84-c725-45b3-8633-d9a23c73bcc8,Northwest
False,False,1407.3954,True,TRUE,True,,,,formal_educ,Ungwar bako primary school,primary_only,1343644538327.jpg,,False,,12.548704147338867 8.99429976940155 414.0 4.0,False,False,primary_only,Garki,235,235,235.0,2.42690058479532,True,garki,jigawa,northwest,TRUE,0.0,0.0,4.0,586.0,0.0,4.0,,2.0,475.0,public,False,1343644538327.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,146.5,Inf,146.5,,False,True,Ungwar bako primary school,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.810580204778157,FALSE,,jigawa_garki,2d01b9b9-b1da-40c9-9438-59ce3a8a9db7,False,2d01b9b9-b1da-40c9-9438-59ce3a8a9db7,Northwest
False,False,1407.3954,True,FALSE,True,0.00274681678742,0.302285526417,,formal_educ,Zaidawa Primary school,primary_only,1343487687355.jpg,,False,,12.298416495323181 8.732306957244873 426.0 4.0,False,False,primary_only,Garki,235,235,143.0,1.50588235294118,False,garki,jigawa,northwest,TRUE,0.0,0.0,6.0,213.0,1.0,4.0,,2.0,880.0,public,False,1343487687355.jpg,152233,108.166475462,,False,FALSE,FALSE,19.3636363636364,35.5,19.3636363636364,53.25,,False,,Zaidawa Primary school,education,Jigawa,0.0,Others,False,False,TRUE,1.33333333333333,4.13145539906103,FALSE,,jigawa_garki,ec3baccb-255c-4a66-a1f9-3bd029da96ef,True,ec3baccb-255c-4a66-a1f9-3bd029da96ef,Northwest
False,False,1407.3954,True,TRUE,True,,,,formal_educ,Ganga Nomadic School,primary_only,1343397460118.jpg,,False,,12.5061696767807 8.979445695877075 401.0 4.0,False,False,primary_only,Garki,235,235,235.0,1.56179775280899,False,garki,jigawa,northwest,FALSE,2.0,0.0,4.0,228.0,2.0,4.0,,2.0,89.0,public,False,1343397460118.jpg,152233,108.166475462,,False,FALSE,FALSE,6.51428571428571,57,6.51428571428571,57,,True,True,Ganga Nomadic School,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.390350877192982,FALSE,,jigawa_garki,53add4a6-1f33-452b-b97f-b2ef4853baf4,True,53add4a6-1f33-452b-b97f-b2ef4853baf4,Northwest
False,False,1407.3954,True,TRUE,False,,,,formal_educ,Makangawa Primary School,primary_only,1343640093927.jpg,True,False,,12.36502545 8.94902369 416.3999938964844 5.0,False,False,primary_only,Garki,235,235,235.0,1.42028985507246,False,garki,jigawa,northwest,TRUE,0.0,,4.0,167.0,2.0,3.0,,2.0,6.0,public,False,1343640093927.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,41.75,Inf,55.6666666666667,,False,True,Makangawa Primary School,education,Jigawa,20.0,Others,False,False,TRUE,Inf,0.0359281437125748,FALSE,,jigawa_garki,26d33b09-bf06-4b7c-88db-dbfe995359e7,False,26d33b09-bf06-4b7c-88db-dbfe995359e7,Northwest
False,True,1407.3954,False,FALSE,True,,,,formal_educ,"junior secondary shool 
gwarzo",juniors_sec_only,1343306419887.jpg,True,False,FALSE,12.3384028673172 8.842567205429077 409.0 8.0,False,False,juniors_sec_only,Garki,235,235,235.0,3.23529411764706,False,garki,jigawa,northwest,TRUE,0.0,0.0,3.0,72.0,0.0,4.0,,3.0,,public,False,1343306419887.jpg,152233,108.166475462,,False,TRUE,FALSE,2.4,24,2.4,18,24,False,,"junior secondary shool 
gwarzo",education,Jigawa,22.0,Others,False,False,FALSE,1,,FALSE,,jigawa_garki,9921de11-cc76-42b9-ba23-d86a56f5a2d9,False,9921de11-cc76-42b9-ba23-d86a56f5a2d9,Northwest
False,False,1407.3954,True,TRUE,True,,,,formal_educ,Rafin Marke primary school,primary_only,1343494072645.jpg,True,False,,12.486380338668823 9.028578400611877 416.0 4.0,False,False,primary_only,Garki,235,235,235.0,3.47619047619048,True,garki,jigawa,northwest,FALSE,0.0,0.0,2.0,282.0,0.0,3.0,,0.0,0.0,public,False,1343494072645.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,141,Inf,94,,False,True,Rafin Marke primary school,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0,FALSE,,jigawa_garki,1a569511-31a0-4932-8f2a-b0069da9e15b,False,1a569511-31a0-4932-8f2a-b0069da9e15b,Northwest
False,False,1407.3954,True,TRUE,False,,,,religious_with_formal,Jan Bulo Islamiyya,primary_only,1343312954100.jpg,,False,,12.43484078 9.18854415 403.1000061035156 5.0,False,False,primary_only,Garki,235,235,235.0,1.03260869565217,False,garki,jigawa,northwest,FALSE,2.0,2.0,2.0,187.0,2.0,12.0,,1.0,150.0,public,True,1343312954100.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,93.5,Inf,15.5833333333333,,False,False,Jan Bulo Islamiyya,education,Jigawa,20.0,Others,False,False,FALSE,Inf,0.802139037433155,FALSE,,jigawa_garki,ce5dcdad-8bdd-448f-9da7-8f8e322a298e,False,ce5dcdad-8bdd-448f-9da7-8f8e322a298e,Northwest
False,False,1407.3954,True,TRUE,True,0.0085557115124,0.941498025901,,formal_educ,K ganji primary school,primary_only,1343553064591.jpg,,False,,12.326531410217285 8.98906946182251 408.0 24.0,False,False,primary_only,Garki,235,235,655.0,1.55555555555556,False,garki,jigawa,northwest,TRUE,0.0,0.0,2.0,115.0,0.0,5.0,,1.0,317.0,public,False,1343553064591.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,57.5,Inf,23,,False,False,K ganji primary school,education,Jigawa,15.0,Others,False,False,TRUE,1.66666666666667,2.75652173913043,FALSE,,jigawa_garki,07b364db-3257-48c3-bbfa-2f40b084a0c6,False,07b364db-3257-48c3-bbfa-2f40b084a0c6,Northwest
False,False,1407.3954,True,TRUE,False,,,,religious_with_formal,Sayori Islsmiyya,primary_only,1343466876523.jpg,,False,,12.31906372 9.2784165 395.79998779296875 5.0,False,False,primary_only,Garki,235,235,235.0,0.432926829268293,True,garki,jigawa,northwest,TRUE,2.0,0.0,2.0,235.0,2.0,3.0,,1.0,0.0,public,False,1343466876523.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,117.5,Inf,78.3333333333333,,False,True,Sayori Islsmiyya,education,Jigawa,10.0,Others,False,True,FALSE,Inf,0,FALSE,,jigawa_garki,fb1381a6-0100-46c9-a552-9c3048a50af8,False,fb1381a6-0100-46c9-a552-9c3048a50af8,Northwest
False,False,1407.3954,True,TRUE,False,0.00891836233957,0.981391665512,,formal_educ,Kabawa Primary school,primary_only,1343573589629.jpg,,False,,12.33385299 9.06643588 415.70001220703125 5.0,False,False,primary_only,Garki,235,235,655.0,1.5,False,garki,jigawa,northwest,TRUE,2.0,0.0,4.0,180.0,3.0,3.0,,2.0,125.0,public,False,1343573589629.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,45,Inf,60,,False,True,Kabawa Primary school,education,Jigawa,2.0,Others,False,False,TRUE,Inf,0.694444444444444,FALSE,,jigawa_garki,3d14d671-b6b3-49c0-a3b5-97e516ba7d93,False,3d14d671-b6b3-49c0-a3b5-97e516ba7d93,Northwest
False,False,1407.3954,False,TRUE,False,0.00238486313522,0.262432529033,,formal_educ,karaye primary school,primary_only,1343559641174.jpg,,False,,12.339926362037659 9.02851402759552 407.0 24.0,False,False,primary_only,Garki,235,235,655.0,1.85294117647059,False,garki,jigawa,northwest,TRUE,2.0,0.0,2.0,194.0,2.0,3.0,,1.0,950.0,public,False,1343559641174.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,97,Inf,64.6666666666667,,False,False,karaye primary school,education,Jigawa,0.0,Others,False,False,TRUE,3,4.89690721649485,FALSE,,jigawa_garki,1583921b-26d6-4456-a6f1-6f97e83b7642,False,1583921b-26d6-4456-a6f1-6f97e83b7642,Northwest
False,False,1407.3954,False,TRUE,True,,,,formal_educ,Danyaka Nomadic primary school,primary_only,1343646976397.jpg,,False,,12.574968338012695 8.99228811264038 426.0 4.0,False,False,primary_only,Garki,235,235,235.0,3.29411764705882,False,garki,jigawa,northwest,FALSE,2.0,0.0,2.0,146.0,0.0,2.0,,0.0,0.0,public,False,1343646976397.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,73,Inf,73,,True,True,Danyaka Nomadic primary school,education,Jigawa,40.0,Others,False,False,FALSE,Inf,0,FALSE,,jigawa_garki,a8a4d404-fa4f-421e-be7c-fbe6d26c53f2,False,a8a4d404-fa4f-421e-be7c-fbe6d26c53f2,Northwest
False,True,1407.3954,False,TRUE,True,,,,formal_educ,Galadimawa Primary School,primary_only,1343577938598.jpg,True,False,FALSE,12.52023886 9.04956923 411.8999938964844 5.0,False,False,primary_only,Garki,235,235,235.0,2.10734463276836,False,garki,jigawa,northwest,TRUE,0.0,0.0,6.0,550.0,1.0,5.0,,1.0,85.0,public,False,1343577938598.jpg,152233,108.166475462,,False,TRUE,TRUE,13.75,91.6666666666667,13.75,110,183.333333333333,False,True,Galadimawa Primary School,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.154545454545455,FALSE,,jigawa_garki,c5265776-6a4c-4501-93be-50fe5165c562,False,c5265776-6a4c-4501-93be-50fe5165c562,Northwest
False,True,1407.3954,False,TRUE,True,,,,formal_educ,kuddwa primaey  achool,preprimary_and_primary,1343405789378.jpg,,False,,12.355509996414185 8.791728615760803 422.0 4.0,False,False,preprimary_and_primary,Garki,235,235,235.0,2.97777777777778,True,garki,jigawa,northwest,TRUE,0.0,0.0,4.0,179.0,1.0,2.0,,1.0,0.0,public,False,1343405789378.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,44.75,Inf,89.5,,False,False,kuddwa primaey  achool,education,Jigawa,0.0,Others,False,False,TRUE,2,0,FALSE,,jigawa_garki,d010b115-eff8-45fe-942b-f653f6f63ddb,True,d010b115-eff8-45fe-942b-f653f6f63ddb,Northwest
False,False,1407.3954,True,TRUE,True,,,,formal_educ,Ajira primary school,primary_only,1343390233180.jpg,,False,,12.484502792358398 8.939566612243652 399.0 4.0,False,False,primary_only,Garki,235,235,235.0,1.34862385321101,False,garki,jigawa,northwest,FALSE,0.0,0.0,5.0,256.0,7.0,7.0,,2.0,767.0,public,False,1343390233180.jpg,152233,108.166475462,,False,FALSE,FALSE,2.84444444444444,51.2,2.84444444444444,36.5714285714286,,True,False,Ajira primary school,education,Jigawa,40.0,Others,False,False,FALSE,Inf,2.99609375,FALSE,,jigawa_garki,cb30a958-b9ed-45f7-9964-e2229d7bcbbb,False,cb30a958-b9ed-45f7-9964-e2229d7bcbbb,Northwest
False,False,1407.3954,False,FALSE,True,,,,formal_educ,Government Day Secondary School,senior_sec_only,1343317023758.jpg,True,False,TRUE,12.43403964 9.17906323 400.20001220703125 5.0,False,False,senior_sec_only,Garki,235,235,235.0,Inf,False,garki,jigawa,northwest,TRUE,1.0,0.0,8.0,599.0,5.0,17.0,,10.0,0.0,public,False,1343317023758.jpg,152233,108.166475462,,True,FALSE,FALSE,3.99333333333333,74.875,3.99333333333333,35.2352941176471,149.75,False,True,Government Day Secondary School,education,Jigawa,58.0,Others,False,False,TRUE,Inf,0,FALSE,,jigawa_garki,c4aa5a84-49e9-485c-9c70-a0299878eac3,False,c4aa5a84-49e9-485c-9c70-a0299878eac3,Northwest
False,False,1407.3954,True,TRUE,True,,,,formal_educ,Dakidaka primari School,primary_only,1343644560845.jpg,True,False,,12.4078577 8.95669804 408.8999938964844 5.0,False,False,primary_only,Garki,235,235,235.0,1.4,True,garki,jigawa,northwest,TRUE,0.0,1.0,2.0,840.0,3.0,4.0,,0.0,650.0,public,False,1343644560845.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,420,210,210,,False,True,Dakidaka primari School,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.773809523809524,FALSE,,jigawa_garki,88702d98-c31b-40cd-a067-4f6895e3a62f,False,88702d98-c31b-40cd-a067-4f6895e3a62f,Northwest
False,False,1407.3954,False,TRUE,False,,,,formal_educ,Gunzara Primary School,primary_only,1343664627449.jpg,,False,,12.40484158 9.16095865 416.70001220703125 5.0,False,False,primary_only,Garki,235,235,235.0,1.78947368421053,False,garki,jigawa,northwest,TRUE,2.0,0.0,4.0,106.0,1.0,5.0,,3.0,0.0,public,False,1343664627449.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,26.5,Inf,21.2,,False,True,Gunzara Primary School,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0,FALSE,,jigawa_garki,501dc056-17d4-4e5a-acb9-7fcffc7dd6c9,False,501dc056-17d4-4e5a-acb9-7fcffc7dd6c9,Northwest
False,False,1407.3954,True,TRUE,True,,,,formal_educ,Kuguran Tsohuwa Primary School,primary_only,1343566802104.jpg,,False,FALSE,12.41836901 9.13698192 399.1000061035156 5.0,False,False,primary_only,Garki,235,235,235.0,1.125,False,garki,jigawa,northwest,TRUE,0.0,2.0,2.0,102.0,1.0,4.0,,1.0,1723.0,public,False,1343566802104.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,51,Inf,25.5,51,False,True,Kuguran Tsohuwa Primary School,education,Jigawa,0.0,Others,False,False,TRUE,Inf,16.8921568627451,FALSE,,jigawa_garki,4ff22fe2-073e-4b48-8316-98309b931e52,False,4ff22fe2-073e-4b48-8316-98309b931e52,Northwest
False,False,1407.3954,True,TRUE,False,,,,formal_educ,Gurarraji primary School,primary_only,1343373618612.jpg,,False,,12.41585143 9.26498912 401.0 5.0,False,False,primary_only,Garki,235,235,235.0,1.84,True,garki,jigawa,northwest,TRUE,2.0,0.0,2.0,213.0,2.0,4.0,,1.0,1350.0,public,False,1343373618612.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,106.5,Inf,53.25,,False,True,Gurarraji primary School,education,Jigawa,0.0,Others,False,False,TRUE,Inf,6.33802816901408,FALSE,,jigawa_garki,5ecc166f-3ea6-4b35-9403-1cb8d097b080,False,5ecc166f-3ea6-4b35-9403-1cb8d097b080,Northwest
False,False,1407.3954,True,TRUE,False,,,,formal_educ,Dunkumi primary school,primary_only,1343641038850.jpg,,False,,12.55412220954895 9.035133719444275 411.0 3.0,False,False,primary_only,Garki,235,235,235.0,1.53658536585366,False,garki,jigawa,northwest,TRUE,0.0,2.0,5.0,104.0,5.0,6.0,,0.0,170.0,public,False,1343641038850.jpg,152233,108.166475462,,False,FALSE,FALSE,1.25301204819277,20.8,1.25301204819277,17.3333333333333,,False,True,Dunkumi primary school,education,Jigawa,0.0,Others,False,False,TRUE,Inf,1.63461538461538,FALSE,,jigawa_garki,921ffdc1-687a-4daa-a286-322b64298c57,False,921ffdc1-687a-4daa-a286-322b64298c57,Northwest
False,False,1407.3954,True,TRUE,True,,,,formal_educ,Kekau Primary School,primary_only,1343386651128.jpg,True,False,,12.480189800262451 8.911880850791931 413.0 4.0,False,False,primary_only,Garki,235,235,235.0,1.69565217391304,False,garki,jigawa,northwest,FALSE,0.0,0.0,4.0,310.0,2.0,6.0,,0.0,0.0,public,False,1343386651128.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,77.5,Inf,51.6666666666667,,True,True,Kekau Primary School,education,Jigawa,30.0,Others,False,False,FALSE,Inf,0,FALSE,,jigawa_garki,cdaa7d22-e9c8-4c73-bcd6-a738ac367de5,False,cdaa7d22-e9c8-4c73-bcd6-a738ac367de5,Northwest
False,False,1407.3954,True,TRUE,True,,,,formal_educ,Rafin Jatau Primary,primary_only,1343401600623.jpg,,False,,12.50202256 8.99908531 411.5 5.0,False,False,primary_only,Garki,235,235,235.0,3.17142857142857,False,garki,jigawa,northwest,TRUE,0.0,0.0,2.0,146.0,1.0,2.0,,1.0,100.0,public,False,1343401600623.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,73,Inf,73,,False,True,Rafin Jatau Primary,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.684931506849315,FALSE,,jigawa_garki,208ce8fe-04d8-43cb-b716-f27a488faa5e,False,208ce8fe-04d8-43cb-b716-f27a488faa5e,Northwest
False,True,1407.3954,True,FALSE,True,,,,formal_educ,Kuttu Primary School,primary_only,1343482465081.jpg,,False,,12.437993288040161 9.020671248435974 388.0 3.0,False,False,primary_only,Garki,235,235,235.0,1.89542483660131,False,garki,jigawa,northwest,FALSE,0.0,0.0,6.0,443.0,0.0,5.0,,1.0,290.0,public,False,1343482465081.jpg,152233,108.166475462,,False,FALSE,FALSE,11.075,73.8333333333333,11.075,88.6,,True,True,Kuttu Primary School,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.654627539503386,FALSE,,jigawa_garki,5287cce7-6c3d-42c6-b5c3-6ae878b6cb4b,False,5287cce7-6c3d-42c6-b5c3-6ae878b6cb4b,Northwest
False,True,1407.3954,True,FALSE,False,0.00864076156109,0.950848950458,,formal_educ,Doko LIP Primary School,primary_only,1343577715632.jpg,True,False,TRUE,12.33116153 9.10960653 415.6000061035156 5.0,False,False,primary_only,Garki,235,235,655.0,1.14574898785425,False,garki,jigawa,northwest,TRUE,0.0,,8.0,530.0,13.0,13.0,,7.0,750.0,public,False,1343577715632.jpg,152233,108.166475462,,False,FALSE,FALSE,3.58108108108108,66.25,3.58108108108108,40.7692307692308,88.3333333333333,False,False,Doko LIP Primary School,education,Jigawa,20.0,Others,False,False,FALSE,Inf,1.41509433962264,FALSE,,jigawa_garki,b7e2c891-6fb9-485e-8e11-ad998aeabd0f,False,b7e2c891-6fb9-485e-8e11-ad998aeabd0f,Northwest
False,False,1407.3954,True,TRUE,True,,,,formal_educ,Tagwaye Primary School,primary_only,1343471625371.jpg,,False,,12.450680136680603 9.051291346549988 383.0 4.0,False,False,primary_only,Garki,235,235,235.0,3,False,garki,jigawa,northwest,FALSE,2.0,0.0,4.0,400.0,1.0,5.0,,1.0,0.0,public,False,1343471625371.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,100,Inf,80,,True,True,Tagwaye Primary School,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0,FALSE,,jigawa_garki,1e9b8efa-5480-4c24-8f2e-d50ca2f5a5e2,False,1e9b8efa-5480-4c24-8f2e-d50ca2f5a5e2,Northwest
