access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2434.268091,False,TRUE,False,,,,formal_educ,Yola Primary School,primary_only,1339674099312.jpg,False,False,,12.88961968 5.58200873 313.8999938964844 5.0,False,False,primary_only,Rabah,648,648,648.0,8.78571428571429,True,rabah,sokoto,northwest,TRUE,2.0,0.0,2.0,137.0,1.0,2.0,,1.0,66.0,public,False,1339674099312.jpg,149165,61.2771455007,,False,TRUE,TRUE,Inf,68.5,Inf,68.5,,False,False,Yola Primary School,education,Sokoto,0.0,Others,True,False,FALSE,Inf,0.481751824817518,TRUE,,sokoto_rabah,a1688571-a3f6-497f-b386-27ba4b98f872,False,a1688571-a3f6-497f-b386-27ba4b98f872,Northwest
False,True,2434.268091,False,TRUE,False,,,,formal_educ,Dalijan Primary School,primary_only,1339608869248.jpg,,False,,13.07743512 5.76261878 313.1000061035156 5.0,False,False,primary_only,Rabah,648,648,648.0,2.77358490566038,True,rabah,sokoto,northwest,TRUE,3.0,0.0,3.0,200.0,0.0,3.0,,1.0,129.0,public,False,1339608869248.jpg,149165,61.2771455007,,False,TRUE,TRUE,Inf,66.6666666666667,Inf,66.6666666666667,,False,False,Dalijan Primary School,education,Sokoto,0.0,Others,True,False,FALSE,Inf,0.645,FALSE,,sokoto_rabah,ebefcc2b-e924-4023-a75c-3b5a8a1e6339,False,ebefcc2b-e924-4023-a75c-3b5a8a1e6339,Northwest
False,False,2434.268091,True,FALSE,True,,,,formal_educ,Gidan Isah Primary School,primary_only,1339664699758.jpg,False,False,,13.07543899 5.600224 304.20001220703125 5.0,False,False,primary_only,Rabah,648,648,648.0,1.25641025641026,True,rabah,sokoto,northwest,TRUE,0.0,0.0,3.0,88.0,2.0,4.0,,1.0,50.0,public,False,1339664699758.jpg,149165,61.2771455007,,False,FALSE,FALSE,1.76,29.3333333333333,3.52,22,,False,True,Gidan Isah Primary School,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.568181818181818,FALSE,,sokoto_rabah,e15dec56-c9ed-4855-8064-1992eb39f4ab,False,e15dec56-c9ed-4855-8064-1992eb39f4ab,Northwest
False,True,2434.268091,True,FALSE,True,,,,formal_educ,Tabanni primary school,primary_only,1339576588919.jpg,True,False,,13.15426624 5.53610087 296.8999938964844 5.0,False,False,primary_only,Rabah,648,648,648.0,1.85,False,rabah,sokoto,northwest,TRUE,0.0,0.0,3.0,57.0,1.0,2.0,,0.0,85.0,public,False,1339576588919.jpg,149165,61.2771455007,,False,TRUE,FALSE,1.14,19,1.14,28.5,,False,True,Tabanni primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,1.49122807017544,FALSE,,sokoto_rabah,37d37062-5c50-4686-9115-08237f073f30,False,37d37062-5c50-4686-9115-08237f073f30,Northwest
False,False,2434.268091,False,FALSE,False,,,,formal_educ,Kaiwa Primary School,primary_only,1339610685989.jpg,,False,,13.02099965 5.74589372 300.5 5.0,False,False,primary_only,Rabah,648,648,648.0,1.5,False,rabah,sokoto,northwest,TRUE,3.0,0.0,3.0,150.0,1.0,4.0,,0.0,344.0,public,False,1339610685989.jpg,149165,61.2771455007,,False,FALSE,FALSE,Inf,50,9.375,37.5,,False,False,Kaiwa Primary School,education,Sokoto,0.0,Others,True,False,TRUE,Inf,2.29333333333333,FALSE,,sokoto_rabah,39d77b9c-4526-4c5b-99b6-33f4047de38a,False,39d77b9c-4526-4c5b-99b6-33f4047de38a,Northwest
False,False,2434.268091,True,FALSE,False,,,,formal_educ,Rakwamni Primary School,primary_only,1339607239323.jpg,,False,,13.04471297 5.73579597 309.20001220703125 5.0,False,False,primary_only,Rabah,648,648,648.0,,True,rabah,sokoto,northwest,TRUE,0.0,2.0,2.0,,1.0,2.0,,1.0,0.0,public,False,1339607239323.jpg,149165,61.2771455007,,False,FALSE,FALSE,,,,,,False,False,Rakwamni Primary School,education,Sokoto,0.0,Others,True,False,TRUE,Inf,,FALSE,,sokoto_rabah,69956d8d-0ab5-4102-a034-c50153f1aec3,False,69956d8d-0ab5-4102-a034-c50153f1aec3,Northwest
False,False,2434.268091,True,FALSE,True,,,,formal_educ,Tukuyum Primary School,primary_only,1339667089109.jpg,,False,,12.95074165 5.62681734 296.0 5.0,False,False,primary_only,Rabah,648,648,648.0,1.97222222222222,False,rabah,sokoto,northwest,FALSE,3.0,0.0,3.0,107.0,3.0,4.0,,4.0,54.0,public,False,1339667089109.jpg,149165,61.2771455007,,False,FALSE,TRUE,1.3375,35.6666666666667,26.75,26.75,,False,False,Tukuyum Primary School,education,Sokoto,0.0,Others,True,False,TRUE,Inf,0.504672897196262,FALSE,,sokoto_rabah,8ac98882-5bf1-4e49-87a0-0efe2d066bd2,False,8ac98882-5bf1-4e49-87a0-0efe2d066bd2,Northwest
False,False,2434.268091,False,TRUE,False,,,,formal_educ,Gidan kare primary school,primary_only,1339514690574.jpg,,False,,12.99188633 5.80015212 314.20001220703125 5.0,False,False,primary_only,Rabah,648,648,648.0,1.82105263157895,True,rabah,sokoto,northwest,TRUE,2.0,1.0,3.0,268.0,1.0,2.0,,1.0,345.0,public,False,1339514690574.jpg,149165,61.2771455007,,False,TRUE,TRUE,17.8666666666667,89.3333333333333,17.8666666666667,134,,False,True,Gidan kare primary school,education,Sokoto,0.0,Others,True,False,TRUE,Inf,1.28731343283582,FALSE,,sokoto_rabah,2449dd85-9b20-4b56-8419-021bbd405ad4,False,2449dd85-9b20-4b56-8419-021bbd405ad4,Northwest
False,False,2434.268091,True,FALSE,True,,,,formal_educ,BURMAWA MASAKA P S,primary_only,1339611453329.jpg,False,False,TRUE,13.11167299747467 5.373124480247498 299.0 4.0,False,False,primary_only,Rabah,648,648,648.0,2.42105263157895,False,rabah,sokoto,northwest,FALSE,0.0,,3.0,65.0,0.0,2.0,,1.0,55.0,public,False,1339611453329.jpg,149165,61.2771455007,,False,FALSE,FALSE,3.25,21.6666666666667,3.25,32.5,,False,True,BURMAWA MASAKA P S,education,Sokoto,0.0,Others,True,False,FALSE,Inf,0.846153846153846,FALSE,,sokoto_rabah,3ba369d8-704e-4e16-84a7-e4b2542db680,False,3ba369d8-704e-4e16-84a7-e4b2542db680,Northwest
False,False,2434.268091,True,FALSE,False,,,,formal_educ,TURSA P S,primary_only,1339585387725.jpg,,False,TRUE,13.222426772117615 5.685768127441406 298.0 4.0,False,False,primary_only,Rabah,648,648,648.0,4.60416666666667,False,rabah,sokoto,northwest,TRUE,2.0,2.0,7.0,269.0,1.0,4.0,,1.0,220.0,public,True,1339585387725.jpg,149165,61.2771455007,,False,TRUE,TRUE,89.6666666666667,38.4285714285714,8.96666666666667,67.25,,False,,TURSA P S,education,Sokoto,0.0,Others,True,False,FALSE,Inf,0.817843866171004,FALSE,,sokoto_rabah,07fc58d4-ee75-4e95-98a7-ae9e9b8cb904,False,07fc58d4-ee75-4e95-98a7-ae9e9b8cb904,Northwest
False,False,2434.268091,True,TRUE,True,,,,formal_educ,Rakaka Buzu Primary School,primary_only,1339590122626.jpg,,False,TRUE,13.21569532 5.67514344 289.29998779296875 5.0,False,False,primary_only,Rabah,648,648,648.0,1.77777777777778,True,rabah,sokoto,northwest,TRUE,0.0,0.0,2.0,100.0,1.0,4.0,,0.0,53.0,public,False,1339590122626.jpg,149165,61.2771455007,,False,FALSE,FALSE,2.5,50,5,25,12.5,False,False,Rakaka Buzu Primary School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.53,FALSE,,sokoto_rabah,2528a556-972f-4ce5-9e09-7301aab5bde7,False,2528a556-972f-4ce5-9e09-7301aab5bde7,Northwest
False,True,2434.268091,True,FALSE,True,,,,formal_educ,Marafa Alu primary school,primary_only,1339663770311.jpg,,False,,12.98936283 5.62779557 298.8999938964844 5.0,False,False,primary_only,Rabah,648,648,648.0,2.27692307692308,True,rabah,sokoto,northwest,FALSE,3.0,,3.0,213.0,2.0,4.0,,1.0,40.0,public,False,1339663770311.jpg,149165,61.2771455007,,False,FALSE,FALSE,Inf,71,14.2,53.25,,False,False,Marafa Alu primary school,education,Sokoto,0.0,Others,True,False,FALSE,2,0.187793427230047,TRUE,,sokoto_rabah,4be947db-462e-4592-aee1-5ff439e7e909,False,4be947db-462e-4592-aee1-5ff439e7e909,Northwest
False,False,2434.268091,True,FALSE,False,,,,formal_educ,Cirib Dikko Primary School,primary_only,1339676552084.jpg,,False,,12.93392373 5.5777419 298.20001220703125 5.0,False,False,primary_only,Rabah,648,648,648.0,3,False,rabah,sokoto,northwest,TRUE,0.0,,3.0,80.0,1.0,2.0,,0.0,0.0,public,False,1339676552084.jpg,149165,61.2771455007,,False,FALSE,FALSE,Inf,26.6666666666667,Inf,40,,False,,Cirib Dikko Primary School,education,Sokoto,0.0,Others,True,False,FALSE,Inf,0,FALSE,,sokoto_rabah,9e0d689b-800f-49fa-859d-037c0be7c2b6,False,9e0d689b-800f-49fa-859d-037c0be7c2b6,Northwest
False,False,2434.268091,False,TRUE,True,,,,formal_educ,DAMBANDA PRY SCHOOL,primary_only,1339581009642.jpg,,False,TRUE,12.85158779 5.82680332 306.1000061035156 5.0,False,False,primary_only,Rabah,648,648,648.0,4.48275862068965,False,rabah,sokoto,northwest,FALSE,3.0,0.0,3.0,159.0,2.0,4.0,,1.0,107.0,public,False,1339581009642.jpg,149165,61.2771455007,,False,TRUE,TRUE,26.5,53,3.69767441860465,39.75,26.5,True,False,DAMBANDA PRY SCHOOL,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.672955974842767,TRUE,,sokoto_rabah,d5004fa4-7f3d-48c0-af3e-d55a04e8a42d,False,d5004fa4-7f3d-48c0-af3e-d55a04e8a42d,Northwest
False,False,2434.268091,True,FALSE,False,,,,religious_with_formal,SARKIN MALAMMAI ISLAMIYYA INTEGRATED SCHOOL,preprimary_and_primary,1339689814249.jpg,,False,,13.121779561042786 5.50789475440979 303.0 4.0,False,False,preprimary_and_primary,Rabah,648,648,648.0,0.714285714285714,False,rabah,sokoto,northwest,FALSE,0.0,2.0,2.0,60.0,0.0,4.0,,1.0,0.0,public,True,1339689814249.jpg,149165,61.2771455007,,False,FALSE,FALSE,Inf,30,6,15,,False,False,SARKIN MALAMMAI ISLAMIYYA INTEGRATED SCHOOL,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,FALSE,,sokoto_rabah,9771002b-c727-499a-8414-f2715156b363,False,9771002b-c727-499a-8414-f2715156b363,Northwest
False,False,2434.268091,False,FALSE,False,,,,formal_educ,Sabon Gari Primary School,primary_only,1339678677517.jpg,,False,,12.94656821 5.56032297 317.8999938964844 5.0,False,False,primary_only,Rabah,648,648,648.0,4.27777777777778,False,rabah,sokoto,northwest,TRUE,2.0,0.0,2.0,95.0,0.0,2.0,,1.0,0.0,public,False,1339678677517.jpg,149165,61.2771455007,,False,TRUE,FALSE,Inf,47.5,Inf,47.5,,False,False,Sabon Gari Primary School,education,Sokoto,15.0,Others,True,False,TRUE,Inf,0,FALSE,,sokoto_rabah,d5725fef-f74a-4821-8bf6-ca1515116683,False,d5725fef-f74a-4821-8bf6-ca1515116683,Northwest
False,True,2434.268091,False,FALSE,False,,,,formal_educ,GDJSS RABAH,juniors_sec_only,1339675956567.jpg,,True,FALSE,13.125025033950806 5.503206253051758 282.0 4.0,False,False,juniors_sec_only,Rabah,648,648,648.0,Inf,False,rabah,sokoto,northwest,TRUE,0.0,,12.0,491.0,5.0,16.0,,8.0,64.0,public,True,1339675956567.jpg,149165,61.2771455007,,True,FALSE,FALSE,Inf,40.9166666666667,2.33809523809524,30.6875,,False,False,GDJSS RABAH,education,Sokoto,0.0,Others,False,False,FALSE,16,0.130346232179226,FALSE,,sokoto_rabah,e6f2da2a-bd05-48a7-8195-6bd9ad68c189,False,e6f2da2a-bd05-48a7-8195-6bd9ad68c189,Northwest
True,False,2434.268091,True,TRUE,True,,,,formal_educ,ALIKI PRY SCH I,primary_only,1339520716584.jpg,True,False,TRUE,12.94186424 5.98910184 303.6000061035156 5.0,False,False,primary_only,Rabah,648,648,648.0,2.34615384615385,True,rabah,sokoto,northwest,TRUE,0.0,0.0,3.0,348.0,1.0,2.0,,0.0,1200.0,public,False,1339520716584.jpg,149165,61.2771455007,,False,FALSE,FALSE,4.35,116,174,174,43.5,,False,ALIKI PRY SCH I,education,Sokoto,0.0,Others,True,False,TRUE,Inf,3.44827586206897,FALSE,,sokoto_rabah,71d7f880-1c25-4197-999b-e111ae895c48,False,71d7f880-1c25-4197-999b-e111ae895c48,Northwest
False,False,2434.268091,True,FALSE,True,,,,formal_educ,GAWAKUKE P S,primary_only,1339599737124.jpg,False,False,TRUE,13.11517059803009 5.411936044692993 279.0 4.0,False,False,primary_only,Rabah,648,648,648.0,2.10344827586207,False,rabah,sokoto,northwest,TRUE,0.0,0.0,4.0,180.0,2.0,4.0,,1.0,135.0,public,True,1339599737124.jpg,149165,61.2771455007,,False,FALSE,FALSE,60,45,3.6,45,,False,True,GAWAKUKE P S,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.75,FALSE,,sokoto_rabah,75389ef7-d523-4510-b9e6-3afbe8078025,False,75389ef7-d523-4510-b9e6-3afbe8078025,Northwest
False,False,2434.268091,False,FALSE,False,,,,formal_educ,MODEL PRY SCHOOL,preprimary_and_primary,1339591940023.jpg,,False,,12.84193422 5.78653941 298.79998779296875 5.0,False,False,preprimary_and_primary,Rabah,648,648,648.0,3.06086956521739,False,rabah,sokoto,northwest,TRUE,0.0,,7.0,467.0,5.0,16.0,,4.0,490.0,public,False,1339591940023.jpg,149165,61.2771455007,,False,FALSE,FALSE,2.35858585858586,66.7142857142857,2.31188118811881,29.1875,,False,False,MODEL PRY SCHOOL,education,Sokoto,0.0,Others,True,False,TRUE,Inf,1.04925053533191,TRUE,,sokoto_rabah,c6867552-71d1-4080-adbb-d7ef33b5a8de,False,c6867552-71d1-4080-adbb-d7ef33b5a8de,Northwest
False,False,2434.268091,False,TRUE,False,,,,formal_educ,Tsamiya model pri school,primary_only,1339588593691.jpg,,False,TRUE,12.94539142 5.71514926 300.0 5.0,False,False,primary_only,Rabah,648,648,648.0,3.77142857142857,True,rabah,sokoto,northwest,TRUE,4.0,,7.0,167.0,2.0,5.0,,1.0,250.0,public,False,1339588593691.jpg,149165,61.2771455007,,False,TRUE,TRUE,8.35,23.8571428571429,2.38571428571429,33.4,27.8333333333333,False,,Tsamiya model pri school,education,Sokoto,0.0,Others,False,False,FALSE,1.25,1.49700598802395,FALSE,,sokoto_rabah,4cee9328-468c-444f-bd9d-45e8a714fa79,False,4cee9328-468c-444f-bd9d-45e8a714fa79,Northwest
False,True,2434.268091,False,FALSE,False,,,,religious_with_formal,Ilulu primary school,primary_only,1339510044617.jpg,,False,,12.97381063 5.80934094 295.3999938964844 5.0,False,False,primary_only,Rabah,648,648,648.0,3.10526315789474,True,rabah,sokoto,northwest,TRUE,4.0,0.0,5.0,78.0,1.0,9.0,,2.0,44.0,private,False,1339510044617.jpg,149165,61.2771455007,,False,TRUE,TRUE,8.66666666666667,15.6,4.875,8.66666666666667,,False,False,Ilulu primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.564102564102564,TRUE,,sokoto_rabah,82a1be4b-090d-430c-9a4c-63d0a8ea3373,False,82a1be4b-090d-430c-9a4c-63d0a8ea3373,Northwest
False,False,2434.268091,True,FALSE,False,,,,formal_educ,Dawakawa Primary School,primary_only,1339666562309.jpg,True,False,TRUE,12.96906977 5.62525465 306.3999938964844 5.0,False,False,primary_only,Rabah,648,648,648.0,1.89189189189189,True,rabah,sokoto,northwest,FALSE,0.0,2.0,3.0,107.0,1.0,5.0,,0.0,73.0,public,False,1339666562309.jpg,149165,61.2771455007,,False,FALSE,FALSE,1.07,35.6666666666667,35.6666666666667,21.4,17.8333333333333,False,False,Dawakawa Primary School,education,Sokoto,0.0,Others,True,True,FALSE,5,0.682242990654206,FALSE,,sokoto_rabah,c3d3103f-18a0-4772-97c9-1dd15817c6f6,False,c3d3103f-18a0-4772-97c9-1dd15817c6f6,Northwest
False,False,2434.268091,False,FALSE,False,,,,formal_educ,SABARU P S,primary_only,1339592560065.jpg,,False,,13.156975507736206 5.64523458480835 309.0 4.0,False,False,primary_only,Rabah,648,648,648.0,7.4375,False,rabah,sokoto,northwest,FALSE,3.0,0.0,3.0,135.0,1.0,2.0,,1.0,207.0,public,False,1339592560065.jpg,149165,61.2771455007,,False,FALSE,FALSE,Inf,45,Inf,67.5,,False,,SABARU P S,education,Sokoto,0.0,Others,True,False,FALSE,Inf,1.53333333333333,FALSE,,sokoto_rabah,6017902c-6c08-4454-a4e3-97e0c26db415,False,6017902c-6c08-4454-a4e3-97e0c26db415,Northwest
False,False,2434.268091,True,TRUE,False,,,,formal_educ,Gawon Fulani Primary School,primary_only,1339588076355.jpg,True,False,FALSE,13.24211641 5.70933431 307.29998779296875 5.0,False,False,primary_only,Rabah,648,648,648.0,2.35,True,rabah,sokoto,northwest,TRUE,2.0,0.0,2.0,134.0,1.0,2.0,,1.0,218.0,public,False,1339588076355.jpg,149165,61.2771455007,,False,TRUE,FALSE,2.09375,67,2.09375,67,67,False,True,Gawon Fulani Primary School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,1.62686567164179,FALSE,,sokoto_rabah,59d4ec96-3952-4131-abc2-4ab5f71628fb,False,59d4ec96-3952-4131-abc2-4ab5f71628fb,Northwest
False,False,2434.268091,,FALSE,False,,,,formal_educ,KURSA MAIGANDU PRY SCH.,primary_only,1339507275280.jpg,,False,,13.00731852 5.86325932 284.1000061035156 5.0,False,False,primary_only,Rabah,648,648,648.0,3.30769230769231,False,rabah,sokoto,northwest,TRUE,0.0,0.0,,168.0,1.0,2.0,,0.0,,public,False,1339507275280.jpg,149165,61.2771455007,,False,TRUE,FALSE,Inf,,Inf,84,,True,False,KURSA MAIGANDU PRY SCH.,education,Sokoto,0.0,Others,False,False,FALSE,Inf,,FALSE,,sokoto_rabah,8c78460a-bd5d-455c-affd-a5ed2afa1ab2,False,8c78460a-bd5d-455c-affd-a5ed2afa1ab2,Northwest
False,False,2434.268091,True,TRUE,True,,,,formal_educ,Raha Primary School,primary_only,1339596121048.jpg,,False,,12.87833252 5.76182117 294.5 5.0,False,False,primary_only,Rabah,648,648,648.0,10.9,True,rabah,sokoto,northwest,TRUE,0.0,0.0,3.0,119.0,2.0,2.0,,0.0,110.0,public,False,1339596121048.jpg,149165,61.2771455007,,False,TRUE,TRUE,Inf,39.6666666666667,Inf,59.5,,False,False,Raha Primary School,education,Sokoto,0.0,Others,False,False,FALSE,,0.92436974789916,FALSE,,sokoto_rabah,298a7e5a-09de-4dcb-be4b-ab7c62bf0bb8,False,298a7e5a-09de-4dcb-be4b-ab7c62bf0bb8,Northwest
False,False,2434.268091,False,FALSE,False,,,,religious_with_formal,Kufya Model Primsry school,preprimary_and_primary,1339604720219.jpg,,False,FALSE,13.00021821 5.69195002 316.29998779296875 5.0,False,False,preprimary_and_primary,Rabah,648,648,648.0,0.206703910614525,False,rabah,sokoto,northwest,TRUE,4.0,2.0,8.0,216.0,3.0,8.0,,3.0,1250.0,public,False,1339604720219.jpg,149165,61.2771455007,,False,TRUE,TRUE,5.4,27,2.7,27,108,False,False,Kufya Model Primsry school,education,Sokoto,0.0,Others,True,False,TRUE,Inf,5.78703703703704,FALSE,,sokoto_rabah,52bf7e93-01a9-43b8-9e76-b81c3d314938,False,52bf7e93-01a9-43b8-9e76-b81c3d314938,Northwest
False,False,2434.268091,False,TRUE,False,,,,formal_educ,Warwarna primary school,primary_only,1339512133483.jpg,True,False,,12.99245271 5.82475282 296.29998779296875 5.0,False,False,primary_only,Rabah,648,648,648.0,3.08823529411765,True,rabah,sokoto,northwest,TRUE,2.0,0.0,3.0,139.0,1.0,4.0,,1.0,151.0,public,False,1339512133483.jpg,149165,61.2771455007,,False,FALSE,FALSE,6.95,46.3333333333333,6.95,34.75,,False,True,Warwarna primary school,education,Sokoto,0.0,Others,True,True,TRUE,Inf,1.0863309352518,FALSE,,sokoto_rabah,54b58bf7-a62c-4051-bb75-ff123658ee3a,False,54b58bf7-a62c-4051-bb75-ff123658ee3a,Northwest
False,False,2434.268091,True,FALSE,False,,,,formal_educ,Dudu Barade Primary School,primary_only,1339668879769.jpg,,False,,12.99160309 5.6567305 296.20001220703125 5.0,False,False,primary_only,Rabah,648,648,648.0,1.92857142857143,False,rabah,sokoto,northwest,TRUE,0.0,,3.0,82.0,1.0,3.0,,1.0,133.0,public,False,1339668879769.jpg,149165,61.2771455007,,False,TRUE,TRUE,27.3333333333333,27.3333333333333,2.05,27.3333333333333,,False,True,Dudu Barade Primary School,education,Sokoto,0.0,Others,True,False,TRUE,Inf,1.6219512195122,FALSE,,sokoto_rabah,f1cb4024-05f4-4c79-8128-98973fb3c41e,False,f1cb4024-05f4-4c79-8128-98973fb3c41e,Northwest
False,False,2434.268091,False,FALSE,False,,,,formal_educ,Bagaye Primary School,primary_only,1339674003982.jpg,,False,,12.891351 5.58032345 322.70001220703125 5.0,False,False,primary_only,Rabah,648,648,648.0,4.16666666666667,True,rabah,sokoto,northwest,FALSE,0.0,1.0,3.0,62.0,1.0,2.0,,0.0,42.0,public,False,1339674003982.jpg,149165,61.2771455007,,False,TRUE,TRUE,Inf,20.6666666666667,Inf,31,,True,False,Bagaye Primary School,education,Sokoto,0.0,Others,True,False,TRUE,Inf,0.67741935483871,FALSE,,sokoto_rabah,227499e0-29c7-4117-bc9d-78d23f64dce5,False,227499e0-29c7-4117-bc9d-78d23f64dce5,Northwest
False,False,2434.268091,True,FALSE,True,,,,formal_educ,Gwaddodi Model Primary School,primary_only,1339671193576.jpg,,False,,13.05244441 5.56730329 292.70001220703125 5.0,False,False,primary_only,Rabah,648,648,648.0,3.775,False,rabah,sokoto,northwest,FALSE,0.0,0.0,6.0,191.0,4.0,10.0,,5.0,297.0,public,False,1339671193576.jpg,149165,61.2771455007,,False,FALSE,FALSE,3.18333333333333,31.8333333333333,6.36666666666667,19.1,,False,True,Gwaddodi Model Primary School,education,Sokoto,0.0,Others,False,False,FALSE,10,1.55497382198953,FALSE,,sokoto_rabah,2d488b12-c969-4f14-8d69-e6f24486b288,False,2d488b12-c969-4f14-8d69-e6f24486b288,Northwest
False,True,2434.268091,True,FALSE,False,,,,formal_educ,Government Day Junior Secondry School Rara,juniors_sec_only,1339663999814.jpg,,False,TRUE,12.98703677 5.62011154 299.70001220703125 5.0,False,False,juniors_sec_only,Rabah,648,648,648.0,4.55555555555556,True,rabah,sokoto,northwest,TRUE,0.0,,3.0,100.0,6.0,6.0,,5.0,,public,False,1339663999814.jpg,149165,61.2771455007,,False,FALSE,FALSE,1,33.3333333333333,100,16.6666666666667,16.6666666666667,False,False,Government Day Junior Secondry School Rara,education,Sokoto,64.0,Others,True,False,FALSE,Inf,,FALSE,,sokoto_rabah,90eae68f-5748-4c5f-9333-88e9a7673f51,False,90eae68f-5748-4c5f-9333-88e9a7673f51,Northwest
False,False,2434.268091,True,FALSE,False,,,,formal_educ,Badamma 2 primary School,primary_only,1339580465761.jpg,,False,,12.84242945 5.83902196 315.70001220703125 5.0,False,False,primary_only,Rabah,648,648,648.0,6.90909090909091,True,rabah,sokoto,northwest,TRUE,3.0,0.0,3.0,174.0,1.0,2.0,,1.0,105.0,public,False,1339580465761.jpg,149165,61.2771455007,,False,FALSE,FALSE,Inf,58,Inf,87,,False,False,Badamma 2 primary School,education,Sokoto,0.0,Others,True,False,FALSE,Inf,0.603448275862069,FALSE,,sokoto_rabah,ff168273-286c-4017-b2e6-c235c86c35a4,False,ff168273-286c-4017-b2e6-c235c86c35a4,Northwest
False,True,2434.268091,True,TRUE,True,,,,formal_educ,Dangazori 1 Primary School,primary_only,1339586425585.jpg,True,False,TRUE,12.90781485 5.78312556 301.70001220703125 5.0,False,False,primary_only,Rabah,648,648,648.0,1.95,True,rabah,sokoto,northwest,TRUE,0.0,0.0,3.0,236.0,0.0,4.0,,1.0,262.0,public,False,1339586425585.jpg,149165,61.2771455007,,False,TRUE,TRUE,15.7333333333333,78.6666666666667,15.7333333333333,59,39.3333333333333,False,False,Dangazori 1 Primary School,education,Sokoto,37.0,Others,True,False,TRUE,Inf,1.11016949152542,TRUE,,sokoto_rabah,f4b26a28-8309-4dd1-8c79-fe64b64e1fd3,False,f4b26a28-8309-4dd1-8c79-fe64b64e1fd3,Northwest
False,False,2434.268091,False,TRUE,False,,,,formal_educ,Ruwan tsamiyan primary school,primary_only,1339516175234.jpg,True,False,,13.0367214 5.80767454 303.0 5.0,False,False,primary_only,Rabah,648,648,648.0,6.64285714285714,True,rabah,sokoto,northwest,FALSE,3.0,0.0,3.0,107.0,0.0,3.0,,1.0,176.0,public,False,1339516175234.jpg,149165,61.2771455007,,False,TRUE,FALSE,Inf,35.6666666666667,Inf,35.6666666666667,,False,True,Ruwan tsamiyan primary school,education,Sokoto,0.0,Others,True,False,FALSE,Inf,1.64485981308411,FALSE,,sokoto_rabah,b5d348ae-6162-4f32-8b02-1771661b1829,False,b5d348ae-6162-4f32-8b02-1771661b1829,Northwest
False,False,2434.268091,False,TRUE,False,,,,formal_educ,Tafara Ajiya primary school,primary_only,1339520785901.jpg,True,False,FALSE,12.95623519 5.67038308 324.79998779296875 5.0,False,False,primary_only,Rabah,648,648,648.0,1.89024390243902,True,rabah,sokoto,northwest,FALSE,0.0,,3.0,237.0,3.0,4.0,,2.0,61.0,public,False,1339520785901.jpg,149165,61.2771455007,,False,FALSE,FALSE,11.85,79,5.15217391304348,59.25,79,False,True,Tafara Ajiya primary school,education,Sokoto,0.0,Others,True,False,FALSE,Inf,0.257383966244726,FALSE,,sokoto_rabah,a5fda058-1e6c-4d24-b05a-2f569e6fe9f8,False,a5fda058-1e6c-4d24-b05a-2f569e6fe9f8,Northwest
False,False,2434.268091,True,FALSE,False,,,,formal_educ,Gidan Buwai Primary School,primary_only,1339668964712.jpg,,False,,13.03551603 5.58900803 283.79998779296875 5.0,False,False,primary_only,Rabah,648,648,648.0,3.69047619047619,True,rabah,sokoto,northwest,TRUE,3.0,0.0,6.0,197.0,2.0,11.0,,4.0,145.0,public,False,1339668964712.jpg,149165,61.2771455007,,False,FALSE,FALSE,9.85,32.8333333333333,3.94,17.9090909090909,,False,False,Gidan Buwai Primary School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.736040609137056,FALSE,,sokoto_rabah,ee025de1-323f-4a6e-b7a0-0de794211aa3,False,ee025de1-323f-4a6e-b7a0-0de794211aa3,Northwest
