access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,44.82284879,True,FALSE,True,,,,formal_educ,Jack & Jill Children‘s School,preprimary_only,1342093966365.jpg,True,True,TRUE,6.51695145 3.32757371 32.599998474121094 5.0,False,False,preprimary_only,Oshodi-Isolo,623,623,623.0,1.5,False,oshodi_isolo,lagos,southwest,TRUE,0.0,0.0,13.0,200.0,0.0,14.0,,2.0,0.0,private,True,1342093966365.jpg,621509,13865.8968981,,True,FALSE,FALSE,1,15.3846153846154,1,14.2857142857143,22.2222222222222,False,False,Jack & Jill Children‘s School,education,Lagos,15.0,Others,True,False,TRUE,Inf,0,FALSE,,lagos_oshodi_isolo,8e5904cf-f4f8-4283-b79e-693dfaebbf98,True,8e5904cf-f4f8-4283-b79e-693dfaebbf98,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,Ejigbo Model Primary School,preprimary_and_primary,1341994984331.jpg,True,False,,6.55151946 3.30212328 49.900001525878906 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,1.10215053763441,True,oshodi_isolo,lagos,southwest,FALSE,,0.0,7.0,782.0,15.0,19.0,,12.0,,public,True,1341994984331.jpg,621509,13865.8968981,,True,FALSE,FALSE,2.60666666666667,111.714285714286,2.60666666666667,41.1578947368421,,False,False,Ejigbo Model Primary School,education,Lagos,0.0,Others,False,False,FALSE,Inf,,FALSE,,lagos_oshodi_isolo,e5015047-dc67-4548-8249-33403c14b9ea,False,e5015047-dc67-4548-8249-33403c14b9ea,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,Ejigbo Model Primary School,preprimary_and_primary,1341994984331.jpg,True,False,,6.55151946 3.30212328 49.900001525878906 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,1.10215053763441,True,oshodi_isolo,lagos,southwest,FALSE,,0.0,7.0,782.0,15.0,19.0,,12.0,,public,True,1341994984331.jpg,621509,13865.8968981,,False,FALSE,FALSE,2.60666666666667,111.714285714286,2.60666666666667,41.1578947368421,,False,False,Ejigbo Model Primary School,education,Lagos,0.0,Others,False,False,FALSE,Inf,,FALSE,,lagos_oshodi_isolo,ecb196e9-9b36-4b54-bcb8-429b466e3d39,False,ecb196e9-9b36-4b54-bcb8-429b466e3d39,Southwest
False,True,44.82284879,False,FALSE,False,,,,formal_educ,Afariogun pri sch.,primary_only,1342008825494.jpg,,False,FALSE,6.55303393 3.33961815 46.20000076293945 5.0,False,False,primary_only,Oshodi-Isolo,623,623,623.0,0.721428571428571,False,oshodi_isolo,lagos,southwest,TRUE,21.0,0.0,21.0,482.0,0.0,17.0,,9.0,,public,False,1342008825494.jpg,621509,13865.8968981,,True,FALSE,FALSE,,22.952380952381,,28.3529411764706,160.666666666667,False,False,Afariogun pri sch.,education,Lagos,0.0,Others,False,False,FALSE,17,,FALSE,,lagos_oshodi_isolo,b74d6adb-9488-41cb-9373-0ab218786531,False,b74d6adb-9488-41cb-9373-0ab218786531,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,Ayo adegboyega Primary School,preprimary_and_primary,1341996029284.jpg,True,False,TRUE,6.55131825 3.30239058 59.20000076293945 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,1.0702875399361,True,oshodi_isolo,lagos,southwest,FALSE,3.0,2.0,9.0,648.0,7.0,17.0,,8.0,892.0,public,True,1341996029284.jpg,621509,13865.8968981,,False,FALSE,FALSE,3.24,72,3.24,38.1176470588235,162,False,False,Ayo adegboyega Primary School,education,Lagos,300.0,Others,False,False,FALSE,Inf,1.37654320987654,FALSE,,lagos_oshodi_isolo,763d7640-4a44-45a6-a6d0-01bc0e3817e1,True,763d7640-4a44-45a6-a6d0-01bc0e3817e1,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,ISOLO SNR. SCHL ISHAGATEDO-ISOLO,senior_sec_only,1342172029983.jpg,True,False,TRUE,6.52421575 3.31949515 34.79999923706055 5.0,False,False,senior_sec_only,Oshodi-Isolo,623,623,623.0,1.24528301886792,False,oshodi_isolo,lagos,southwest,TRUE,10.0,0.0,10.0,119.0,10.0,25.0,,4.0,0.0,public,True,1342172029983.jpg,621509,13865.8968981,,True,FALSE,FALSE,0.476,11.9,0.476,4.76,11.9,True,False,ISOLO SNR. SCHL ISHAGATEDO-ISOLO,education,Lagos,80.0,Others,False,False,FALSE,12.5,0,FALSE,,lagos_oshodi_isolo,99342fcd-325a-4706-83d6-c328ae867f14,False,99342fcd-325a-4706-83d6-c328ae867f14,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,Ejigbo Senior High School,senior_sec_only,1341993217920.jpg,True,False,TRUE,6.55057947 3.30309345 70.0 5.0,False,False,senior_sec_only,Oshodi-Isolo,623,623,623.0,0.822966507177033,False,oshodi_isolo,lagos,southwest,FALSE,18.0,0.0,18.0,1143.0,40.0,58.0,,5.0,0.0,public,True,1341993217920.jpg,621509,13865.8968981,,True,FALSE,FALSE,2.72142857142857,63.5,2.72142857142857,19.7068965517241,285.75,False,,Ejigbo Senior High School,education,Lagos,250.0,Others,False,False,TRUE,29,0,FALSE,,lagos_oshodi_isolo,98a2b91c-48e5-47ce-833b-23279686f270,False,98a2b91c-48e5-47ce-833b-23279686f270,Southwest
False,False,44.82284879,True,FALSE,False,,,,formal_educ,Mafolokun junior Grammer school,juniors_sec_only,1342010672615.jpg,True,False,TRUE,6.55854481 3.33447701 51.0 5.0,False,False,juniors_sec_only,Oshodi-Isolo,623,623,623.0,0.886966551326413,False,oshodi_isolo,lagos,southwest,FALSE,0.0,,20.0,1636.0,34.0,45.0,,13.0,,public,True,1342010672615.jpg,621509,13865.8968981,,True,FALSE,FALSE,5.45333333333333,81.8,5.45333333333333,36.3555555555556,136.333333333333,False,False,Mafolokun junior Grammer school,education,Lagos,0.0,Others,False,False,TRUE,Inf,,FALSE,,lagos_oshodi_isolo,5d283e56-30e5-4f5e-b662-77679e18a27a,False,5d283e56-30e5-4f5e-b662-77679e18a27a,Southwest
False,True,44.82284879,True,FALSE,True,,,,formal_educ,Ipesa Balogun Pri Sch,primary_only,1342009434118.jpg,True,True,TRUE,6.55558032 3.33882531 45.70000076293945 5.0,False,False,primary_only,Oshodi-Isolo,623,623,623.0,0.888412017167382,True,oshodi_isolo,lagos,southwest,TRUE,0.0,,6.0,440.0,9.0,15.0,,8.0,1377.0,public,False,1342009434118.jpg,621509,13865.8968981,,True,FALSE,FALSE,22,73.3333333333333,12.5714285714286,29.3333333333333,110,False,False,Ipesa Balogun Pri Sch,education,Lagos,0.0,Others,False,False,TRUE,15,3.12954545454545,FALSE,,lagos_oshodi_isolo,19e5133e-39ca-49a6-ae1c-439de751e634,False,19e5133e-39ca-49a6-ae1c-439de751e634,Southwest
False,False,44.82284879,True,FALSE,False,,,,formal_educ,EWUTUNTUN JNR GRAM  SCHL EWUTUNTUN,juniors_sec_only,1342041097771.jpg,True,False,TRUE,6.56497127 3.3369633 47.400001525878906 5.0,False,False,juniors_sec_only,Oshodi-Isolo,623,623,623.0,0.826589595375723,False,oshodi_isolo,lagos,southwest,TRUE,12.0,0.0,18.0,1580.0,10.0,51.0,,20.0,3759.0,public,True,1342041097771.jpg,621509,13865.8968981,,True,FALSE,FALSE,3.44978165938865,87.7777777777778,3.44978165938865,30.9803921568627,395,False,False,EWUTUNTUN JNR GRAM  SCHL EWUTUNTUN,education,Lagos,0.0,Others,False,False,TRUE,25.5,2.37911392405063,FALSE,,lagos_oshodi_isolo,f85260f3-8e5a-4cfd-a94e-d0ea6435e716,False,f85260f3-8e5a-4cfd-a94e-d0ea6435e716,Southwest
True,False,44.82284879,False,FALSE,True,,,,formal_educ,GreenPastures Nursery/Primary School,preprimary_and_primary,1342000515513.jpg,True,False,FALSE,6.55506028 3.30477425 47.900001525878906 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,0.888888888888889,False,oshodi_isolo,lagos,southwest,TRUE,0.0,0.0,14.0,85.0,9.0,9.0,,4.0,33.0,private,False,1342000515513.jpg,621509,13865.8968981,,True,FALSE,FALSE,0.386363636363636,6.07142857142857,0.386363636363636,9.44444444444444,21.25,False,False,GreenPastures Nursery/Primary School,education,Lagos,20.0,Others,False,False,TRUE,3,0.388235294117647,FALSE,,lagos_oshodi_isolo,715d7e41-858b-4023-9740-5c7a45545cec,True,715d7e41-858b-4023-9740-5c7a45545cec,Southwest
False,True,44.82284879,True,FALSE,True,,,,formal_educ,Osodi mod pri sch.,primary_only,1342001984497.jpg,,False,TRUE,6.5613405 3.34289761 54.0 5.0,False,False,primary_only,Oshodi-Isolo,623,623,623.0,0.868965517241379,False,oshodi_isolo,lagos,southwest,TRUE,0.0,0.0,7.0,271.0,0.0,13.0,,7.0,813.0,public,False,1342001984497.jpg,621509,13865.8968981,,False,FALSE,FALSE,,38.7142857142857,,20.8461538461538,20.8461538461538,False,False,Osodi mod pri sch.,education,Lagos,0.0,Others,False,False,TRUE,6.5,3,FALSE,,lagos_oshodi_isolo,bcfa98aa-4e36-4ad6-9582-35fcbbb67d06,True,bcfa98aa-4e36-4ad6-9582-35fcbbb67d06,Southwest
False,True,44.82284879,False,FALSE,False,,,,formal_educ,Central Primary School Oshodi,preprimary_and_primary,1341993798661.jpg,,True,TRUE,6.56496193 3.34477228 44.70000076293945 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,0.992063492063492,False,oshodi_isolo,lagos,southwest,FALSE,10.0,10.0,30.0,251.0,6.0,15.0,,10.0,322.0,public,True,1341993798661.jpg,621509,13865.8968981,,False,FALSE,FALSE,2.6989247311828,8.36666666666667,1.39444444444444,16.7333333333333,15.6875,True,False,Central Primary School Oshodi,education,Lagos,180.0,Others,False,False,TRUE,5,1.28286852589641,FALSE,,lagos_oshodi_isolo,95ab1bb5-5b4a-471c-97e1-b80a2b621bd9,False,95ab1bb5-5b4a-471c-97e1-b80a2b621bd9,Southwest
False,True,44.82284879,True,FALSE,True,,,,formal_educ,Binta international School,primary_and_junior_sec,1342090635526.jpg,True,True,TRUE,6.5472704 3.30029865 50.29999923706055 5.0,False,False,primary_and_junior_sec,Oshodi-Isolo,623,623,623.0,0.662983425414365,False,oshodi_isolo,lagos,southwest,TRUE,0.0,0.0,18.0,301.0,15.0,40.0,,3.0,16.0,private,True,1342090635526.jpg,621509,13865.8968981,,True,FALSE,FALSE,0.86,16.7222222222222,0.86,7.525,13.0869565217391,True,False,Binta international School,education,Lagos,200.0,Others,False,False,TRUE,13.3333333333333,0.053156146179402,FALSE,,lagos_oshodi_isolo,f30786d3-d557-4508-a259-bd5e6c68ff1f,True,f30786d3-d557-4508-a259-bd5e6c68ff1f,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,Ajimoni Snr. Grammer School Okota,senior_sec_only,1342434936065.jpg,True,False,TRUE,6.5183553 3.32092633 23.299999237060547 5.0,False,False,senior_sec_only,Oshodi-Isolo,623,623,623.0,0.992217898832685,False,oshodi_isolo,lagos,southwest,TRUE,0.0,0.0,12.0,512.0,24.0,25.0,,4.0,0.0,public,True,1342434936065.jpg,621509,13865.8968981,,True,FALSE,FALSE,1,42.6666666666667,1,20.48,85.3333333333333,False,False,Ajimoni Snr. Grammer School Okota,education,Lagos,20.0,Others,False,False,TRUE,25,0,FALSE,,lagos_oshodi_isolo,f01b537d-fc46-42da-8eb9-e16c2b208e3e,False,f01b537d-fc46-42da-8eb9-e16c2b208e3e,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,Ansar-ud-enn Comprehensive Jnr High School,juniors_sec_only,1342438014779.jpg,True,False,TRUE,6.51679016 3.32149897 44.5 5.0,False,False,juniors_sec_only,Oshodi-Isolo,623,623,623.0,0.948220064724919,False,oshodi_isolo,lagos,southwest,TRUE,10.0,2.0,12.0,602.0,14.0,34.0,,7.0,,public,True,1342438014779.jpg,621509,13865.8968981,,False,FALSE,FALSE,2.408,50.1666666666667,2.408,17.7058823529412,50.1666666666667,False,False,Ansar-ud-enn Comprehensive Jnr High School,education,Lagos,450.0,Others,False,False,TRUE,34,,FALSE,,lagos_oshodi_isolo,14fba235-8485-4eec-a0b3-c9f51e861906,False,14fba235-8485-4eec-a0b3-c9f51e861906,Southwest
True,False,44.82284879,True,FALSE,True,,,,formal_educ,Emerald College,senior_sec_only,1342190892231.jpg,True,True,TRUE,6.53765092 3.33067792 72.19999694824219 5.0,False,False,senior_sec_only,Oshodi-Isolo,623,623,623.0,0.730769230769231,False,oshodi_isolo,lagos,southwest,TRUE,0.0,0.0,6.0,45.0,5.0,13.0,,0.0,0.0,private,True,1342190892231.jpg,621509,13865.8968981,,True,FALSE,FALSE,0.075,7.5,0.075,3.46153846153846,5,False,True,Emerald College,education,Lagos,6.0,Others,False,False,TRUE,4.33333333333333,0,FALSE,,lagos_oshodi_isolo,7a776093-1246-4114-a312-ba60cd65a041,True,7a776093-1246-4114-a312-ba60cd65a041,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,Unity snr high school,senior_sec_only,1342171850459.jpg,True,False,TRUE,6.55399401 3.34484197 48.599998474121094 5.0,False,False,senior_sec_only,Oshodi-Isolo,623,623,623.0,0.878220140515222,True,oshodi_isolo,lagos,southwest,TRUE,10.0,0.0,10.0,802.0,43.0,43.0,,7.0,0.0,public,True,1342171850459.jpg,621509,13865.8968981,,True,FALSE,FALSE,1.09264305177112,80.2,1.09264305177112,18.6511627906977,100.25,True,True,Unity snr high school,education,Lagos,150.0,Others,False,False,TRUE,14.3333333333333,0,FALSE,,lagos_oshodi_isolo,fdfa65ef-fd48-4bb4-911b-ef9e83a66816,False,fdfa65ef-fd48-4bb4-911b-ef9e83a66816,Southwest
False,True,44.82284879,False,TRUE,False,,,,formal_educ,Aregbe primary school,primary_only,1342011539025.jpg,True,False,FALSE,6.55646325 3.33064654 58.099998474121094 5.0,False,False,primary_only,Oshodi-Isolo,623,623,623.0,0.991189427312775,True,oshodi_isolo,lagos,southwest,TRUE,4.0,0.0,10.0,452.0,1.0,11.0,,7.0,951.0,public,False,1342011539025.jpg,621509,13865.8968981,,True,FALSE,FALSE,2.05454545454545,45.2,2.05454545454545,41.0909090909091,Inf,False,False,Aregbe primary school,education,Lagos,0.0,Others,False,False,TRUE,11,2.10398230088496,FALSE,,lagos_oshodi_isolo,de345e78-6304-4b8a-811d-bf5efc6cb36e,True,de345e78-6304-4b8a-811d-bf5efc6cb36e,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,Ireakari Estate Model Nur./Pry. School,preprimary_and_primary,1342182059316.jpg,True,False,TRUE,6.52542511 3.32800125 37.5 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,1.07232704402516,False,oshodi_isolo,lagos,southwest,TRUE,0.0,10.0,24.0,659.0,0.0,15.0,,10.0,662.0,public,True,1342182059316.jpg,621509,13865.8968981,,True,FALSE,FALSE,2.19666666666667,27.4583333333333,2.19666666666667,43.9333333333333,82.375,False,False,Ireakari Estate Model Nur./Pry. School,education,Lagos,0.0,Others,False,False,TRUE,2.14285714285714,1.00455235204856,FALSE,,lagos_oshodi_isolo,172a6927-3fcc-4cf5-b65f-515b41e6f399,False,172a6927-3fcc-4cf5-b65f-515b41e6f399,Southwest
False,True,44.82284879,True,TRUE,True,,,,formal_educ,Isolo Comprehensive Jnr.High School,juniors_sec_only,1342521283902.jpg,True,True,TRUE,6.5367895 3.32919312 46.20000076293945 5.0,False,False,juniors_sec_only,Oshodi-Isolo,623,623,623.0,1.08080808080808,True,oshodi_isolo,lagos,southwest,TRUE,10.0,2.0,12.0,1030.0,12.0,28.0,,10.0,6783.0,public,True,1342521283902.jpg,621509,13865.8968981,,True,FALSE,FALSE,10.3,85.8333333333333,10.3,36.7857142857143,171.666666666667,False,False,Isolo Comprehensive Jnr.High School,education,Lagos,250.0,Others,False,False,TRUE,Inf,6.58543689320388,FALSE,,lagos_oshodi_isolo,4de494f3-25b8-44cd-903a-8958bb6c0919,True,4de494f3-25b8-44cd-903a-8958bb6c0919,Southwest
False,True,44.82284879,False,FALSE,False,,,,formal_educ,Ideal primary school,preprimary_and_primary,1342172548207.jpg,True,False,FALSE,6.55343841 3.34477002 60.79999923706055 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,0.99290780141844,False,oshodi_isolo,lagos,southwest,FALSE,0.0,0.0,13.0,562.0,6.0,16.0,,11.0,1440.0,public,False,1342172548207.jpg,621509,13865.8968981,,False,FALSE,FALSE,3.6258064516129,43.2307692307692,3.6258064516129,35.125,,False,False,Ideal primary school,education,Lagos,0.0,Others,False,False,TRUE,16,2.56227758007117,FALSE,,lagos_oshodi_isolo,03ee52b3-7d53-4ba4-a556-5cd429865817,False,03ee52b3-7d53-4ba4-a556-5cd429865817,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,Kusoru Primary School,preprimary_and_primary,1342090929115.jpg,True,False,TRUE,6.52004716 3.32564132 29.100000381469727 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,0.806228373702422,True,oshodi_isolo,lagos,southwest,TRUE,0.0,,10.0,522.0,13.0,13.0,,8.0,1189.0,public,True,1342090929115.jpg,621509,13865.8968981,,True,FALSE,FALSE,1.70032573289902,52.2,2.03112840466926,40.1538461538462,130.5,False,False,Kusoru Primary School,education,Lagos,0.0,Others,False,False,TRUE,Inf,2.27777777777778,FALSE,,lagos_oshodi_isolo,96c3fde2-4e53-4303-ba87-5796dcd5cf4f,False,96c3fde2-4e53-4303-ba87-5796dcd5cf4f,Southwest
True,False,44.82284879,False,TRUE,True,,,,formal_educ,BERNICE NUR AND PRY EWUTUNTUN,preprimary_and_primary,1342396781219.jpg,True,False,FALSE,6.56679246 3.33607682 60.5 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,1.3,False,oshodi_isolo,lagos,southwest,TRUE,0.0,0.0,15.0,46.0,12.0,12.0,,9.0,1689.0,private,False,1342396781219.jpg,621509,13865.8968981,,True,FALSE,FALSE,Inf,3.06666666666667,Inf,3.83333333333333,11.5,False,False,BERNICE NUR AND PRY EWUTUNTUN,education,Lagos,0.0,Others,False,False,TRUE,2,36.7173913043478,FALSE,,lagos_oshodi_isolo,ad101d9d-ac49-4e83-8221-66ddc5aaa4b8,True,ad101d9d-ac49-4e83-8221-66ddc5aaa4b8,Southwest
False,True,44.82284879,False,FALSE,False,,,,formal_educ,Larinde Primary School,primary_only,1342013643727.jpg,False,False,TRUE,6.56177857 3.33783578 43.29999923706055 5.0,False,False,primary_only,Oshodi-Isolo,623,623,623.0,0.908629441624365,True,oshodi_isolo,lagos,southwest,FALSE,,,15.0,376.0,2.0,13.0,,9.0,2072.0,public,False,1342013643727.jpg,621509,13865.8968981,,False,FALSE,FALSE,2.35,25.0666666666667,2.35,28.9230769230769,94,False,False,Larinde Primary School,education,Lagos,0.0,Others,False,False,FALSE,Inf,5.51063829787234,FALSE,,lagos_oshodi_isolo,3004a843-f3a1-4cf2-b37c-fa21a20ee218,False,3004a843-f3a1-4cf2-b37c-fa21a20ee218,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,Central Jnr High School,juniors_sec_only,1342444395233.jpg,True,True,TRUE,6.51570842 3.32343831 49.0 5.0,False,False,juniors_sec_only,Oshodi-Isolo,623,623,623.0,0.937293729372937,False,oshodi_isolo,lagos,southwest,TRUE,10.0,0.0,10.0,587.0,16.0,24.0,,7.0,2000.0,public,True,1342444395233.jpg,621509,13865.8968981,,True,FALSE,FALSE,20.2413793103448,58.7,7.82666666666667,24.4583333333333,48.9166666666667,False,False,Central Jnr High School,education,Lagos,100.0,Others,False,False,TRUE,Inf,3.40715502555366,FALSE,,lagos_oshodi_isolo,b1c5a2a0-36da-41a5-905a-a28a2df3badd,False,b1c5a2a0-36da-41a5-905a-a28a2df3badd,Southwest
False,True,44.82284879,False,FALSE,False,,,,formal_educ,State Pry Schl Ewutuntun,preprimary_and_primary,1342041756209.jpg,True,False,FALSE,6.56611461 3.33760831 49.20000076293945 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,1.01005025125628,False,oshodi_isolo,lagos,southwest,FALSE,,,14.0,400.0,0.0,16.0,,8.0,1236.0,public,True,1342041756209.jpg,621509,13865.8968981,,True,FALSE,FALSE,2.5,28.5714285714286,2.28571428571429,25,100,False,False,State Pry Schl Ewutuntun,education,Lagos,0.0,Others,False,False,FALSE,3.2,3.09,FALSE,,lagos_oshodi_isolo,e8b8ee34-3fad-4a78-b76d-4ee2faebd854,False,e8b8ee34-3fad-4a78-b76d-4ee2faebd854,Southwest
False,True,44.82284879,True,FALSE,True,,,,formal_educ,KOLE BEST INTL SCHL SOGUNLE,primary_junior_and_senior_sec,1342391463744.jpg,True,True,,6.56174789 3.33862556 66.69999694824219 5.0,False,False,primary_junior_and_senior_sec,Oshodi-Isolo,623,623,623.0,1.02547770700637,False,oshodi_isolo,lagos,southwest,TRUE,0.0,0.0,18.0,318.0,0.0,0.0,,,235.0,private,False,1342391463744.jpg,621509,13865.8968981,,True,FALSE,FALSE,2.44615384615385,17.6666666666667,2.44615384615385,Inf,,False,False,KOLE BEST INTL SCHL SOGUNLE,education,Lagos,0.0,Others,False,False,TRUE,,0.738993710691824,FALSE,,lagos_oshodi_isolo,6c23a76d-f2c1-40c2-9585-533d423e5dc0,True,6c23a76d-f2c1-40c2-9585-533d423e5dc0,Southwest
False,True,44.82284879,False,FALSE,False,,,,formal_educ,Ageke Nursery Primary School,preprimary_and_primary,1341994172055.jpg,True,False,,6.551418 3.30319385 62.29999923706055 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,1.23577235772358,True,oshodi_isolo,lagos,southwest,FALSE,4.0,,7.0,550.0,7.0,17.0,,6.0,0.0,public,True,1341994172055.jpg,621509,13865.8968981,,False,FALSE,FALSE,1.83333333333333,78.5714285714286,1.83333333333333,32.3529411764706,,False,False,Ageke Nursery Primary School,education,Lagos,100.0,Others,False,False,FALSE,8.5,0,FALSE,,lagos_oshodi_isolo,f8a6cf1d-5b77-48ce-a600-764fae29fbb1,True,f8a6cf1d-5b77-48ce-a600-764fae29fbb1,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,OSHODI JUNIOR HIGH SCHOOL OSHODI,juniors_sec_only,1341995997679.jpg,True,False,TRUE,6.56296213 3.34260214 49.0 5.0,False,False,juniors_sec_only,Oshodi-Isolo,623,623,623.0,0.896296296296296,False,oshodi_isolo,lagos,southwest,FALSE,12.0,0.0,17.0,768.0,15.0,44.0,,18.0,1255.0,public,True,1341995997679.jpg,621509,13865.8968981,,True,FALSE,FALSE,2.02105263157895,45.1764705882353,2.02105263157895,17.4545454545455,54.8571428571429,False,False,OSHODI JUNIOR HIGH SCHOOL OSHODI,education,Lagos,0.0,Others,False,False,FALSE,14.6666666666667,1.63411458333333,FALSE,,lagos_oshodi_isolo,796e4918-6220-4822-a3e1-89c99cefe4e1,False,796e4918-6220-4822-a3e1-89c99cefe4e1,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,"Ajao Est Snr Gram Schl, Isolo",senior_sec_only,1342007124383.jpg,True,False,TRUE,6.54920172 3.32419917 61.099998474121094 5.0,False,False,senior_sec_only,Oshodi-Isolo,623,623,623.0,0.747126436781609,False,oshodi_isolo,lagos,southwest,FALSE,,,11.0,456.0,27.0,27.0,,2.0,0.0,public,True,1342007124383.jpg,621509,13865.8968981,,True,FALSE,FALSE,1.52,41.4545454545455,1.52,16.8888888888889,76,False,False,"Ajao Est Snr Gram Schl, Isolo",education,Lagos,100.0,Others,False,False,TRUE,27,0,FALSE,,lagos_oshodi_isolo,3ef7764f-8cb0-4b5a-a274-375667c322c7,True,3ef7764f-8cb0-4b5a-a274-375667c322c7,Southwest
False,True,44.82284879,True,FALSE,True,,,,formal_educ,OSHODI COMP JNR HIGH SCHOOL,juniors_sec_only,1341994884014.jpg,True,True,TRUE,6.56517137 3.34305098 53.29999923706055 5.0,False,False,juniors_sec_only,Oshodi-Isolo,623,623,623.0,1.06756756756757,False,oshodi_isolo,lagos,southwest,FALSE,4.0,,17.0,1530.0,42.0,42.0,,12.0,4440.0,private,True,1341994884014.jpg,621509,13865.8968981,,False,FALSE,FALSE,1.52238805970149,90,1.52238805970149,36.4285714285714,127.5,True,False,OSHODI COMP JNR HIGH SCHOOL,education,Lagos,60.0,Others,True,False,TRUE,Inf,2.90196078431373,FALSE,,lagos_oshodi_isolo,218a2262-76e0-4183-b026-c86073f42585,False,218a2262-76e0-4183-b026-c86073f42585,Southwest
False,False,44.82284879,False,FALSE,False,,,,formal_educ,METHODIST PRY SCHL OSHODI,preprimary_and_primary,1341956097718.jpg,False,False,TRUE,6.55682141 3.34596432 39.29999923706055 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,1.03690036900369,False,oshodi_isolo,lagos,southwest,TRUE,10.0,,16.0,552.0,0.0,18.0,,11.0,180.0,public,True,1341956097718.jpg,621509,13865.8968981,,True,FALSE,FALSE,2.74626865671642,34.5,2.74626865671642,30.6666666666667,110.4,False,False,METHODIST PRY SCHL OSHODI,education,Lagos,0.0,Others,False,False,TRUE,1.8,0.326086956521739,FALSE,,lagos_oshodi_isolo,a75aa675-acfe-4848-9750-02f3af97d118,False,a75aa675-acfe-4848-9750-02f3af97d118,Southwest
True,False,44.82284879,True,FALSE,True,,,,formal_educ,Emerald College,senior_sec_only,1342190892231.jpg,True,True,TRUE,6.53765092 3.33067792 72.19999694824219 5.0,False,False,senior_sec_only,Oshodi-Isolo,623,623,623.0,0.730769230769231,False,oshodi_isolo,lagos,southwest,TRUE,0.0,0.0,6.0,45.0,5.0,13.0,,0.0,0.0,private,True,1342190892231.jpg,621509,13865.8968981,,True,FALSE,FALSE,0.075,7.5,0.075,3.46153846153846,5,False,True,Emerald College,education,Lagos,6.0,Others,False,False,TRUE,4.33333333333333,0,FALSE,,lagos_oshodi_isolo,b7c7652b-5e5c-4cb9-a8ee-1a1d74fa852e,True,b7c7652b-5e5c-4cb9-a8ee-1a1d74fa852e,Southwest
