access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,808.8314933,True,FALSE,True,,,,formal_educ,Prince of peace NUR & PRI  INTERNATIONAL SCHOOL,preprimary_and_primary,1338383375432.jpg,,True,FALSE,7.137175798416138 3.3010321855545044 82.0 4.0,False,False,preprimary_and_primary,Abeokuta North,7,7,7.0,1.42857142857143,False,abeokuta_north,ogun,southwest,TRUE,0.0,0.0,10.0,170.0,11.0,11.0,,4.0,680.0,private,True,1338383375432.jpg,201329,248.913403679,,True,FALSE,FALSE,1.13333333333333,17,1.13333333333333,15.4545454545455,85,False,False,Prince of peace NUR & PRI  INTERNATIONAL SCHOOL,education,Ogun,0.0,Others,False,False,TRUE,Inf,4,FALSE,,ogun_abeokuta_north,71a25af2-91ca-458a-9bed-bbe88d5e7106,False,71a25af2-91ca-458a-9bed-bbe88d5e7106,Southwest
True,False,808.8314933,True,FALSE,True,,,,formal_educ,Command. Day. Sec. Sch,junior_and_senior_sec,1338372070238.jpg,True,True,TRUE,7.15608668 3.31858429 86.19999694824219 5.0,False,False,junior_and_senior_sec,Abeokuta North,7,7,7.0,1.67283950617284,False,abeokuta_north,ogun,southwest,TRUE,0.0,0.0,16.0,433.0,20.0,61.0,,3.0,1732.0,,True,1338372070238.jpg,201329,248.913403679,,True,FALSE,FALSE,4.33,27.0625,1.99539170506912,7.0983606557377,108.25,True,True,Command. Day. Sec. Sch,education,Ogun,300.0,Others,False,False,TRUE,20.3333333333333,4,FALSE,,ogun_abeokuta_north,8fec7fd6-abe3-4773-be51-26c7ee402df6,True,8fec7fd6-abe3-4773-be51-26c7ee402df6,Southwest
False,True,808.8314933,True,FALSE,False,,,,formal_educ,"St.lukes ANGLICAN NURSERY AND PRIMARY SCHOOL,IBARA ORILE",preprimary_and_primary,1338221997784.jpg,,False,FALSE,7.14178116 3.24453563 130.0 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,7.0,0.94392523364486,False,abeokuta_north,ogun,southwest,FALSE,3.0,,9.0,416.0,3.0,20.0,,20.0,392.0,public,False,1338221997784.jpg,201329,248.913403679,,False,TRUE,TRUE,10.4,46.2222222222222,10.4,20.8,208,True,False,"St.lukes ANGLICAN NURSERY AND PRIMARY SCHOOL,IBARA ORILE",education,Ogun,0.0,Others,False,False,FALSE,Inf,0.942307692307692,FALSE,,ogun_abeokuta_north,e87a92bd-521c-4db0-94e5-812d99cf5af9,False,e87a92bd-521c-4db0-94e5-812d99cf5af9,Southwest
False,False,808.8314933,False,FALSE,False,,,,formal_educ,Abeokuta. North. Pry. Sch. Oke. Odo,primary_only,1338131947374.jpg,,False,,7.2815122 3.12423791 160.0 5.0,False,False,primary_only,Abeokuta North,7,7,7.0,0.764705882352941,False,abeokuta_north,ogun,southwest,TRUE,,0.0,8.0,150.0,2.0,3.0,,3.0,430.0,public,False,1338131947374.jpg,201329,248.913403679,,False,TRUE,TRUE,5,18.75,5,50,,False,True,Abeokuta. North. Pry. Sch. Oke. Odo,education,Ogun,30.0,Others,False,False,TRUE,Inf,2.86666666666667,FALSE,,ogun_abeokuta_north,f7d53e99-f5db-4e83-90ca-275ce8b5c78f,False,f7d53e99-f5db-4e83-90ca-275ce8b5c78f,Southwest
False,True,808.8314933,False,FALSE,True,,,,formal_educ,Mile 2 comm nurs and pry sch,preprimary_and_primary,1338363997991.jpg,,False,,7.16513487 3.29844345 91.5999984741211 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,7.0,1.05743243243243,True,abeokuta_north,ogun,southwest,FALSE,,0.0,6.0,609.0,24.0,24.0,,18.0,1220.0,public,False,1338363997991.jpg,201329,248.913403679,,False,TRUE,TRUE,9.66666666666667,101.5,9.66666666666667,25.375,,True,True,Mile 2 comm nurs and pry sch,education,Ogun,150.0,Others,True,False,TRUE,Inf,2.00328407224959,FALSE,,ogun_abeokuta_north,95282733-012b-4ca1-8017-d729a6a86bd4,True,95282733-012b-4ca1-8017-d729a6a86bd4,Southwest
False,True,808.8314933,True,FALSE,False,,,,formal_educ,ANLG Pry Sch Iberekodo,preprimary_and_primary,1338207835883.jpg,,False,FALSE,7.18772096 3.33959387 98.9000015258789 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,7.0,0.924812030075188,True,abeokuta_north,ogun,southwest,TRUE,4.0,0.0,6.0,256.0,16.0,16.0,,10.0,804.0,public,True,1338207835883.jpg,201329,248.913403679,,False,TRUE,TRUE,9.14285714285714,42.6666666666667,9.14285714285714,16,128,False,True,ANLG Pry Sch Iberekodo,education,Ogun,0.0,Others,False,False,FALSE,16,3.140625,FALSE,,ogun_abeokuta_north,5ff2df76-e38a-42d4-b045-87bc6e9d67a7,False,5ff2df76-e38a-42d4-b045-87bc6e9d67a7,Southwest
True,False,808.8314933,True,FALSE,True,,,,formal_educ,Clemofad. Comprehensive.  College,juniors_sec_only,1338460472455.jpg,,True,FALSE,7.14808291 3.31667123 84.0 5.0,False,False,juniors_sec_only,Abeokuta North,7,7,7.0,1.05,False,abeokuta_north,ogun,southwest,TRUE,0.0,0.0,6.0,82.0,5.0,16.0,,4.0,,private,True,1338460472455.jpg,201329,248.913403679,,True,FALSE,FALSE,0.82,13.6666666666667,0.41,5.125,41,True,False,Clemofad. Comprehensive.  College,education,Ogun,5.0,Others,False,False,TRUE,16,,FALSE,,ogun_abeokuta_north,a9159def-689d-4c7a-81d3-050a9c204c41,True,a9159def-689d-4c7a-81d3-050a9c204c41,Southwest
False,True,808.8314933,False,FALSE,False,,,,formal_educ,A.U.D Grammer sch,junior_and_senior_sec,1338212655254.jpg,,True,,7.10652582 3.17424784 147.60000610351563 5.0,False,False,junior_and_senior_sec,Abeokuta North,7,7,7.0,1.12612612612613,False,abeokuta_north,ogun,southwest,TRUE,,,17.0,236.0,14.0,22.0,,8.0,580.0,public,True,1338212655254.jpg,201329,248.913403679,,True,TRUE,FALSE,1.81538461538462,13.8823529411765,1.81538461538462,10.7272727272727,,True,True,A.U.D Grammer sch,education,Ogun,1.0,Others,False,False,FALSE,11,2.45762711864407,FALSE,,ogun_abeokuta_north,8bc45d4f-bcc6-4b9f-947a-4dbbc0564025,False,8bc45d4f-bcc6-4b9f-947a-4dbbc0564025,Southwest
False,True,808.8314933,True,FALSE,False,,,,formal_educ,GLORIOUS STAR PRIVATE SCHOOL,preprimary_and_primary,1338385884206.jpg,,True,FALSE,7.136070728302002 3.299090266227722 83.0 4.0,False,False,preprimary_and_primary,Abeokuta North,7,7,7.0,0.428571428571429,False,abeokuta_north,ogun,southwest,TRUE,0.0,0.0,5.0,50.0,7.0,8.0,,7.0,200.0,private,True,1338385884206.jpg,201329,248.913403679,,True,FALSE,FALSE,0.833333333333333,10,0.833333333333333,6.25,25,False,False,GLORIOUS STAR PRIVATE SCHOOL,education,Ogun,0.0,Others,False,False,TRUE,Inf,4,FALSE,,ogun_abeokuta_north,4d8b1156-eb27-44ae-a9ca-eecfa5126702,False,4d8b1156-eb27-44ae-a9ca-eecfa5126702,Southwest
True,False,808.8314933,True,FALSE,False,,,,formal_educ,Lafenwa. High. Sch,juniors_sec_only,1338045839937.jpg,,True,,7.16256968 3.31431706 96.0999984741211 5.0,False,False,juniors_sec_only,Abeokuta North,7,7,7.0,0.870535714285714,True,abeokuta_north,ogun,southwest,TRUE,3.0,,14.0,1257.0,45.0,59.0,,49.0,4800.0,public,True,1338045839937.jpg,201329,248.913403679,,True,TRUE,TRUE,15.7125,89.7857142857143,31.425,21.3050847457627,,False,False,Lafenwa. High. Sch,education,Ogun,55.0,Others,False,False,TRUE,9.83333333333333,3.81861575178998,FALSE,,ogun_abeokuta_north,61b8aa01-efcc-48a5-8b79-f4695ae1973b,False,61b8aa01-efcc-48a5-8b79-f4695ae1973b,Southwest
True,False,808.8314933,True,FALSE,True,,,,formal_educ,Army Children Sch 1,preprimary_and_primary,1338364828222.jpg,,True,,7.15356534 3.32138852 66.9000015258789 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,7.0,1.07638888888889,False,abeokuta_north,ogun,southwest,FALSE,2.0,2.0,8.0,598.0,8.0,34.0,,31.0,1164.0,public,True,1338364828222.jpg,201329,248.913403679,,True,TRUE,TRUE,7.11904761904762,74.75,7.11904761904762,17.5882352941176,,False,False,Army Children Sch 1,education,Ogun,140.0,Others,False,False,FALSE,Inf,1.94648829431438,FALSE,,ogun_abeokuta_north,8774a309-d138-4645-a30c-a6fd4e0e369c,False,8774a309-d138-4645-a30c-a6fd4e0e369c,Southwest
False,False,808.8314933,True,FALSE,False,,,,formal_educ,Holy. Trinity. Pry. Sch,primary_only,1338048629975.jpg,,False,,7.16364961 3.31809903 87.30000305175781 5.0,False,False,primary_only,Abeokuta North,7,7,7.0,0.928571428571429,True,abeokuta_north,ogun,southwest,FALSE,15.0,0.0,15.0,540.0,32.0,36.0,,36.0,960.0,public,False,1338048629975.jpg,201329,248.913403679,,False,TRUE,TRUE,9,36,9,15,,False,False,Holy. Trinity. Pry. Sch,education,Ogun,150.0,Others,False,False,FALSE,Inf,1.77777777777778,FALSE,,ogun_abeokuta_north,8a54507d-6da3-4239-ae9c-21e1eccf1b60,False,8a54507d-6da3-4239-ae9c-21e1eccf1b60,Southwest
True,False,808.8314933,False,FALSE,False,,,,formal_educ,Basunro. Moshood. Abiola. Pry. Sch,primary_only,1338038570979.jpg,False,False,TRUE,7.16938267 3.32271009 98.5999984741211 5.0,False,False,primary_only,Abeokuta North,7,7,7.0,0.888888888888889,True,abeokuta_north,ogun,southwest,TRUE,5.0,0.0,12.0,850.0,30.0,36.0,,36.0,310.0,public,False,1338038570979.jpg,201329,248.913403679,,False,TRUE,TRUE,8.5,70.8333333333333,8.5,23.6111111111111,141.666666666667,False,False,Basunro. Moshood. Abiola. Pry. Sch,education,Ogun,85.0,Others,False,False,TRUE,Inf,0.364705882352941,FALSE,,ogun_abeokuta_north,a8d86ee5-92ca-4317-99c1-6420ff728f3b,False,a8d86ee5-92ca-4317-99c1-6420ff728f3b,Southwest
True,False,808.8314933,True,FALSE,False,,,,formal_educ,Lafenwa. High. Sch,juniors_sec_only,1338045839937.jpg,,True,,7.16256968 3.31431706 96.0999984741211 5.0,False,False,juniors_sec_only,Abeokuta North,7,7,7.0,0.870535714285714,True,abeokuta_north,ogun,southwest,TRUE,3.0,,14.0,1257.0,45.0,59.0,,49.0,4800.0,public,True,1338045839937.jpg,201329,248.913403679,,True,TRUE,TRUE,15.7125,89.7857142857143,31.425,21.3050847457627,,False,False,Lafenwa. High. Sch,education,Ogun,55.0,Others,False,False,TRUE,9.83333333333333,3.81861575178998,FALSE,,ogun_abeokuta_north,a710b0a2-0529-4813-9746-36cd20263e85,False,a710b0a2-0529-4813-9746-36cd20263e85,Southwest
True,False,808.8314933,True,FALSE,False,,,,formal_educ,ST. PETER'S COLLEGE,juniors_sec_only,1338387951451.jpg,False,True,TRUE,7.145227789878845 3.31437349319458 76.0 4.0,False,False,juniors_sec_only,Abeokuta North,7,7,7.0,0.976635514018692,True,abeokuta_north,ogun,southwest,TRUE,,0.0,12.0,423.0,21.0,50.0,,27.0,,public,True,1338387951451.jpg,201329,248.913403679,,True,TRUE,TRUE,5.15853658536585,35.25,5.15853658536585,8.46,38.4545454545455,True,False,ST. PETER'S COLLEGE,education,Ogun,250.0,Others,False,False,TRUE,25,,FALSE,,ogun_abeokuta_north,099aa303-d199-4c30-a25e-8caa86beb6c8,False,099aa303-d199-4c30-a25e-8caa86beb6c8,Southwest
False,True,808.8314933,True,FALSE,True,,,,formal_educ,St john r c m nursery and pry sch,preprimary_and_primary,1338220000394.jpg,,False,TRUE,7.14870503 3.19635842 100.19999694824219 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,7.0,1.23880597014925,True,abeokuta_north,ogun,southwest,TRUE,0.0,1.0,7.0,150.0,3.0,4.0,,3.0,3028.0,public,False,1338220000394.jpg,201329,248.913403679,,False,TRUE,TRUE,5,21.4285714285714,5,37.5,25,True,False,St john r c m nursery and pry sch,education,Ogun,8.0,Others,False,False,FALSE,Inf,20.1866666666667,FALSE,,ogun_abeokuta_north,063db644-ece1-44dd-9c63-c1475ea0d9cb,False,063db644-ece1-44dd-9c63-c1475ea0d9cb,Southwest
False,True,808.8314933,False,FALSE,True,,,,formal_educ,Dr Ajorin ANIMASHAUN NURSERY PRY SCH OLOMORE ABK,preprimary_and_primary,1338457251036.jpg,,True,TRUE,7.14760377 3.31460825 101.4000015258789 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,7.0,,False,abeokuta_north,ogun,southwest,TRUE,0.0,0.0,13.0,,7.0,15.0,,9.0,36.0,private,True,1338457251036.jpg,201329,248.913403679,,True,FALSE,FALSE,,,,,,False,False,Dr Ajorin ANIMASHAUN NURSERY PRY SCH OLOMORE ABK,education,Ogun,70.0,Others,False,False,TRUE,7.5,,FALSE,,ogun_abeokuta_north,0986fba6-ae0b-4731-87aa-985a185f8bf4,True,0986fba6-ae0b-4731-87aa-985a185f8bf4,Southwest
True,False,808.8314933,True,FALSE,True,,,,formal_educ,BREAKTHROUGH KIDDIES NUR & PRY,preprimary_and_primary,1338380460653.jpg,,True,FALSE,7.136843204498291 3.3020246028900146 80.0 4.0,False,False,preprimary_and_primary,Abeokuta North,7,7,7.0,0.857142857142857,False,abeokuta_north,ogun,southwest,TRUE,0.0,0.0,6.0,65.0,2.0,6.0,,4.0,260.0,private,True,1338380460653.jpg,201329,248.913403679,,True,FALSE,FALSE,1.625,10.8333333333333,1.625,10.8333333333333,32.5,False,False,BREAKTHROUGH KIDDIES NUR & PRY,education,Ogun,0.0,Others,True,False,FALSE,Inf,4,FALSE,,ogun_abeokuta_north,2fc2905e-9f1e-4d08-a9c0-df42d6d2a633,True,2fc2905e-9f1e-4d08-a9c0-df42d6d2a633,Southwest
False,False,808.8314933,True,FALSE,False,,,,formal_educ,"ST. JOHN AFRICAN SCHOOL,IDI ORI",primary_only,1338198734876.jpg,,False,,7.11271938 3.27452723 89.0999984741211 5.0,False,False,primary_only,Abeokuta North,7,7,7.0,0.941176470588235,True,abeokuta_north,ogun,southwest,TRUE,3.0,0.0,5.0,165.0,15.0,15.0,,15.0,288.0,public,False,1338198734876.jpg,201329,248.913403679,,False,TRUE,TRUE,3.66666666666667,33,3.36734693877551,11,,True,True,"ST. JOHN AFRICAN SCHOOL,IDI ORI",education,Ogun,0.0,Others,True,False,FALSE,Inf,1.74545454545455,FALSE,,ogun_abeokuta_north,b2f3799a-13d0-4082-b093-3b90b5a0ff57,False,b2f3799a-13d0-4082-b093-3b90b5a0ff57,Southwest
True,False,808.8314933,True,FALSE,True,,,,formal_educ,Comprehensive. Academy,junior_and_senior_sec,1338050479786.jpg,,True,TRUE,7.16273337 3.31718265 90.9000015258789 5.0,False,False,junior_and_senior_sec,Abeokuta North,7,7,7.0,1.04651162790698,False,abeokuta_north,ogun,southwest,TRUE,0.0,0.0,35.0,880.0,15.0,65.0,,25.0,1000.0,private,True,1338050479786.jpg,201329,248.913403679,,True,FALSE,FALSE,0.977777777777778,25.1428571428571,0.977777777777778,13.5384615384615,55,False,False,Comprehensive. Academy,education,Ogun,600.0,Others,False,False,TRUE,9.28571428571429,1.13636363636364,FALSE,,ogun_abeokuta_north,68ab9a47-0866-40a5-aa90-c14b0240ca9d,True,68ab9a47-0866-40a5-aa90-c14b0240ca9d,Southwest
True,False,808.8314933,True,FALSE,False,,,,formal_educ,Landmark. Group. Of. Sch,preprimary_and_primary,1338375056633.jpg,,True,FALSE,7.15667607 3.32394044 71.69999694824219 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,7.0,1.14285714285714,False,abeokuta_north,ogun,southwest,TRUE,0.0,0.0,8.0,300.0,10.0,12.0,,10.0,210.0,private,True,1338375056633.jpg,201329,248.913403679,,True,FALSE,TRUE,12,37.5,3.75,25,150,False,True,Landmark. Group. Of. Sch,education,Ogun,100.0,Others,False,False,TRUE,12,0.7,FALSE,,ogun_abeokuta_north,04b4a03d-6cc9-4fbf-a9ee-6789fe2f0352,True,04b4a03d-6cc9-4fbf-a9ee-6789fe2f0352,Southwest
False,True,808.8314933,False,FALSE,False,,,,formal_educ,"ANLG PRIMARU SCHOOL,SANGOTE",preprimary_and_primary,1338208606548.jpg,False,False,,7.08130204 3.13900471 142.89999389648438 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,7.0,0.8,True,abeokuta_north,ogun,southwest,TRUE,2.0,0.0,6.0,108.0,1.0,6.0,,3.0,432.0,public,False,1338208606548.jpg,201329,248.913403679,,False,TRUE,TRUE,3.17647058823529,18,3.17647058823529,18,,True,True,"ANLG PRIMARU SCHOOL,SANGOTE",education,Ogun,55.0,Others,False,False,FALSE,Inf,4,FALSE,,ogun_abeokuta_north,8f9c04ee-dc52-48d7-8f51-50e478f63fff,False,8f9c04ee-dc52-48d7-8f51-50e478f63fff,Southwest
False,False,808.8314933,False,FALSE,False,,,,formal_educ,OLUMO NUSERY PRY SCH SABO ABK,preprimary_and_primary,1338381905743.jpg,True,True,FALSE,7.16366355 3.32414214 80.5 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,7.0,0.968051118210863,True,abeokuta_north,ogun,southwest,FALSE,4.0,,14.0,616.0,8.0,32.0,,31.0,1480.0,public,True,1338381905743.jpg,201329,248.913403679,,True,TRUE,TRUE,3.92356687898089,44,3.92356687898089,19.25,205.333333333333,False,False,OLUMO NUSERY PRY SCH SABO ABK,education,Ogun,8.0,Others,False,False,FALSE,Inf,2.4025974025974,FALSE,,ogun_abeokuta_north,193d9ede-743f-4a3a-9833-21700a85a547,False,193d9ede-743f-4a3a-9833-21700a85a547,Southwest
False,False,808.8314933,False,FALSE,False,,,,formal_educ,Olumo. High. School,junior_and_senior_sec,1338040569885.jpg,True,False,,7.16990971 3.32280459 67.0999984741211 5.0,False,False,junior_and_senior_sec,Abeokuta North,7,7,7.0,0.578947368421053,False,abeokuta_north,ogun,southwest,TRUE,5.0,0.0,15.0,1500.0,35.0,40.0,,40.0,1400.0,public,True,1338040569885.jpg,201329,248.913403679,,True,TRUE,TRUE,10,100,10.7142857142857,37.5,,False,True,Olumo. High. School,education,Ogun,100.0,Others,False,False,TRUE,13.3333333333333,0.933333333333333,FALSE,,ogun_abeokuta_north,88a547c4-c1df-4f68-891d-b2b8105f26bb,False,88a547c4-c1df-4f68-891d-b2b8105f26bb,Southwest
False,False,808.8314933,True,FALSE,False,,,,formal_educ,Anigbado. Pry. Sch,primary_only,1338123845727.jpg,,False,,7.33242554 3.06331503 210.6999969482422 5.0,False,False,primary_only,Abeokuta North,7,7,7.0,1.04166666666667,False,abeokuta_north,ogun,southwest,TRUE,4.0,,8.0,245.0,6.0,11.0,,10.0,1563.0,public,False,1338123845727.jpg,201329,248.913403679,,False,TRUE,TRUE,12.25,30.625,2.45,22.2727272727273,,False,True,Anigbado. Pry. Sch,education,Ogun,120.0,Others,False,False,TRUE,Inf,6.37959183673469,FALSE,,ogun_abeokuta_north,488bf3d0-d47a-48b9-a1e0-3fc70244ad17,False,488bf3d0-d47a-48b9-a1e0-3fc70244ad17,Southwest
True,False,808.8314933,True,FALSE,True,,,,formal_educ,SOPHIA -LAPE PRIVATE PRY SCH,preprimary_and_primary,1338393216960.jpg,,True,FALSE,7.147454023361206 3.307158350944519 80.0 4.0,False,False,preprimary_and_primary,Abeokuta North,7,7,7.0,0.941176470588235,False,abeokuta_north,ogun,southwest,TRUE,0.0,0.0,6.0,132.0,13.0,13.0,,8.0,56.0,private,True,1338393216960.jpg,201329,248.913403679,,True,FALSE,FALSE,3.56756756756757,22,3.56756756756757,10.1538461538462,,True,False,SOPHIA -LAPE PRIVATE PRY SCH,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.424242424242424,FALSE,,ogun_abeokuta_north,dbb4279b-468f-49d4-a28b-d55500bcd735,True,dbb4279b-468f-49d4-a28b-d55500bcd735,Southwest
False,True,808.8314933,True,FALSE,True,,,,formal_educ,Soltab foundation sch,preprimary_and_primary,1338377541491.jpg,,True,FALSE,7.13728287 3.28224871 100.0 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,7.0,1.1875,False,abeokuta_north,ogun,southwest,TRUE,0.0,0.0,10.0,35.0,2.0,5.0,,3.0,24.0,private,True,1338377541491.jpg,201329,248.913403679,,True,FALSE,FALSE,1.59090909090909,3.5,1.59090909090909,7,17.5,False,False,Soltab foundation sch,education,Ogun,1.0,Others,False,False,TRUE,Inf,0.685714285714286,FALSE,,ogun_abeokuta_north,ee0ec90d-0140-4556-a8bf-0b09bab67823,True,ee0ec90d-0140-4556-a8bf-0b09bab67823,Southwest
False,True,808.8314933,True,FALSE,True,,,,formal_educ,Lincoln. Group. Of.  Sch,junior_and_senior_sec,1338472762954.jpg,,True,TRUE,7.1657891 3.31517417 94.19999694824219 5.0,False,False,junior_and_senior_sec,Abeokuta North,7,7,7.0,1.14285714285714,False,abeokuta_north,ogun,southwest,TRUE,0.0,0.0,12.0,150.0,5.0,22.0,,3.0,720.0,private,False,1338472762954.jpg,201329,248.913403679,,True,FALSE,FALSE,0.833333333333333,12.5,0.833333333333333,6.81818181818182,25,False,False,Lincoln. Group. Of.  Sch,education,Ogun,2.0,Others,False,False,TRUE,3.66666666666667,4.8,FALSE,,ogun_abeokuta_north,10218d2c-8168-450e-8e79-f5c43bfb742d,True,10218d2c-8168-450e-8e79-f5c43bfb742d,Southwest
True,False,808.8314933,True,FALSE,True,,,,formal_educ,Charis international college,primary_junior_and_senior_sec,1338382287203.jpg,,True,TRUE,7.13626174 3.2951768 66.9000015258789 5.0,False,False,primary_junior_and_senior_sec,Abeokuta North,7,7,7.0,0.428571428571429,False,abeokuta_north,ogun,southwest,TRUE,0.0,0.0,15.0,500.0,4.0,30.0,,1.0,1628.0,private,True,1338382287203.jpg,201329,248.913403679,,True,FALSE,FALSE,2,33.3333333333333,2,16.6666666666667,31.25,False,True,Charis international college,education,Ogun,2.0,Others,False,False,FALSE,10,3.256,FALSE,,ogun_abeokuta_north,9aabe1c9-f951-4a4c-8ea2-35dd4a2783f7,True,9aabe1c9-f951-4a4c-8ea2-35dd4a2783f7,Southwest
False,True,808.8314933,False,FALSE,False,,,,formal_educ,Ilewo community high school,junior_and_senior_sec,1338373953617.jpg,True,False,,7.14648338 3.18406132 134.0 5.0,False,False,junior_and_senior_sec,Abeokuta North,7,7,7.0,1.40243902439024,False,abeokuta_north,ogun,southwest,TRUE,14.0,0.0,16.0,197.0,10.0,26.0,,15.0,,public,False,1338373953617.jpg,201329,248.913403679,,True,TRUE,TRUE,4.925,12.3125,4.925,7.57692307692308,,False,True,Ilewo community high school,education,Ogun,50.0,Others,False,True,FALSE,Inf,,FALSE,,ogun_abeokuta_north,72300bff-4116-4aa3-8ac3-12c9b68706bc,False,72300bff-4116-4aa3-8ac3-12c9b68706bc,Southwest
True,False,808.8314933,True,FALSE,False,,,,formal_educ,Command.  Children. Sch,preprimary_and_primary,1338369908991.jpg,True,False,TRUE,7.154137 3.31908769 66.0999984741211 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,7.0,1.108,True,abeokuta_north,ogun,southwest,FALSE,,,15.0,527.0,1.0,17.0,,13.0,1600.0,,False,1338369908991.jpg,201329,248.913403679,,True,FALSE,FALSE,26.35,35.1333333333333,4.216,31,37.6428571428571,True,False,Command.  Children. Sch,education,Ogun,1.0,Others,False,False,TRUE,Inf,3.03605313092979,FALSE,,ogun_abeokuta_north,5e016938-d6e6-4c2d-b856-480269e8e36e,False,5e016938-d6e6-4c2d-b856-480269e8e36e,Southwest
False,False,808.8314933,True,FALSE,False,,,,formal_educ,Progressive. Education. College,junior_and_senior_sec,1338218449909.jpg,,False,TRUE,7.16086211 3.31234268 69.19999694824219 5.0,False,False,junior_and_senior_sec,Abeokuta North,7,7,7.0,0.916666666666667,False,abeokuta_north,ogun,southwest,FALSE,4.0,0.0,6.0,230.0,3.0,5.0,,3.0,,private,True,1338218449909.jpg,201329,248.913403679,,True,FALSE,FALSE,5.75,38.3333333333333,4.6,46,57.5,False,True,Progressive. Education. College,education,Ogun,50.0,Others,True,True,TRUE,Inf,,FALSE,,ogun_abeokuta_north,e012db21-d9d4-4db5-95bf-21c9cf3bee2d,False,e012db21-d9d4-4db5-95bf-21c9cf3bee2d,Southwest
False,True,808.8314933,True,FALSE,True,0.00673224651123,0.746492100501,,formal_educ,Living Stone N/P Schl,preprimary_only,1338388401557.jpg,,False,FALSE,7.18445308 3.35030951 155.10000610351563 5.0,False,False,preprimary_only,Abeokuta North,7,7,8.0,1.5,False,abeokuta_north,ogun,southwest,TRUE,0.0,2.0,6.0,100.0,3.0,8.0,,3.0,0.0,private,False,1338388401557.jpg,201329,248.913403679,,False,FALSE,FALSE,1.25,16.6666666666667,1.25,12.5,33.3333333333333,False,False,Living Stone N/P Schl,education,Ogun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,ogun_abeokuta_north,ca059345-9d51-402a-9d78-af332150bb53,False,ca059345-9d51-402a-9d78-af332150bb53,Southwest
False,True,808.8314933,True,FALSE,True,0.0110244780606,1.22247981706,,formal_educ,BLESSED CHILD UNIQUE NUR & PRY SCH,preprimary_and_primary,1338452430190.jpg,,False,TRUE,7.143908143043518 3.328835964202881 68.0 4.0,False,False,preprimary_and_primary,Abeokuta North,7,7,8.0,0.384615384615385,False,abeokuta_north,ogun,southwest,TRUE,0.0,0.0,10.0,90.0,11.0,11.0,,9.0,360.0,private,True,1338452430190.jpg,201329,248.913403679,,True,FALSE,FALSE,1.8,9,1.8,8.18181818181818,22.5,True,False,BLESSED CHILD UNIQUE NUR & PRY SCH,education,Ogun,0.0,Others,False,False,TRUE,Inf,4,FALSE,,ogun_abeokuta_north,4031cb4f-aa99-4def-80a0-e2cfc0289269,True,4031cb4f-aa99-4def-80a0-e2cfc0289269,Southwest
False,True,808.8314933,True,FALSE,True,0.00512870651123,0.568688413555,,formal_educ,OUS nurs and pry sch elega,preprimary_and_primary,1338212425604.jpg,,False,TRUE,7.18222226 3.34663197 110.19999694824219 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,8.0,1.04899135446686,False,abeokuta_north,ogun,southwest,TRUE,2.0,2.0,12.0,711.0,7.0,35.0,,32.0,1553.0,public,True,1338212425604.jpg,201329,248.913403679,,True,TRUE,TRUE,1.7775,59.25,1.7775,20.3142857142857,177.75,False,True,OUS nurs and pry sch elega,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.18424753867792,FALSE,,ogun_abeokuta_north,3f4311d8-5cd9-4d0c-98db-245e03926623,True,3f4311d8-5cd9-4d0c-98db-245e03926623,Southwest
