access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,897.2235011,False,FALSE,False,,,,formal_educ,"SILIAS MEMORIAL SCHL.,NGWO.",preprimary_and_primary,1336477208808.jpg,,False,FALSE,6.4276438 7.44746199 444.5 5.0,False,False,preprimary_and_primary,Udi,716,716,716.0,1.5,False,udi,enugu,southeast,TRUE,0.0,0.0,9.0,50.0,5.0,5.0,,2.0,10.0,private,True,1336477208808.jpg,234002,260.806810915,,False,FALSE,FALSE,16.6666666666667,5.55555555555556,Inf,10,10,False,False,"SILIAS MEMORIAL SCHL.,NGWO.",education,Enugu,3.0,Others,False,False,TRUE,Inf,0.2,FALSE,,enugu_udi,b525e396-18f8-4990-b43d-8d3803a41a61,False,b525e396-18f8-4990-b43d-8d3803a41a61,Southeast
False,False,897.2235011,False,FALSE,False,,,,formal_educ,State Primary School Nsude,primary_only,1336657031095.jpg,,False,,6.406193375587463 7.408652901649475 502.0 4.0,False,False,primary_only,Udi,716,716,716.0,0.719101123595506,False,udi,enugu,southeast,FALSE,2.0,0.0,2.0,306.0,0.0,13.0,,8.0,26.0,public,False,1336657031095.jpg,234002,260.806810915,,False,FALSE,FALSE,8.27027027027027,153,8.27027027027027,23.5384615384615,,False,False,State Primary School Nsude,education,Enugu,20.0,Others,False,False,FALSE,Inf,0.0849673202614379,FALSE,,enugu_udi,c780f5aa-9cbf-4b2e-aa27-1db83e8d3d3d,False,c780f5aa-9cbf-4b2e-aa27-1db83e8d3d3d,Southeast
False,False,897.2235011,True,FALSE,False,,,,formal_educ,Confidence Group Of Schools 9thmile Ngwo Uno.,junior_and_senior_sec,1336562165420.jpg,,False,,6.4296962 7.40872416 371.3999938964844 5.0,False,False,junior_and_senior_sec,Udi,716,716,716.0,0.5,True,udi,enugu,southeast,TRUE,,,13.0,300.0,0.0,16.0,,10.0,,private,False,1336562165420.jpg,234002,260.806810915,,False,FALSE,FALSE,13.0434782608696,23.0769230769231,14.2857142857143,18.75,,True,True,Confidence Group Of Schools 9thmile Ngwo Uno.,education,Enugu,200.0,Others,False,False,TRUE,16,,FALSE,,enugu_udi,751a1c44-9f59-4099-8e1f-4954c5a30c5b,True,751a1c44-9f59-4099-8e1f-4954c5a30c5b,Southeast
False,True,897.2235011,True,FALSE,False,,,,formal_educ,Model Comprehensive Secondary School Amokwe,junior_and_senior_sec,1336400453349.jpg,True,True,TRUE,6.296614408493042 7.372679114341736 334.0 4.0,False,False,junior_and_senior_sec,Udi,716,716,716.0,0.883720930232558,False,udi,enugu,southeast,TRUE,0.0,,9.0,405.0,1.0,19.0,,6.0,,private,True,1336400453349.jpg,234002,260.806810915,,True,FALSE,FALSE,2.45454545454545,45,4.7093023255814,21.3157894736842,67.5,True,False,Model Comprehensive Secondary School Amokwe,education,Enugu,280.0,Others,True,False,TRUE,Inf,,FALSE,,enugu_udi,5844050d-f2af-452d-b6f4-7ac8b0ab3739,True,5844050d-f2af-452d-b6f4-7ac8b0ab3739,Southeast
,,897.2235011,,,,,,,,,,1336065457550.jpg,,,,6.301437020301819 7.354043126106262 315.0 4.0,,,,Udi,716,716,716.0,,,udi,enugu,,,,,,,,0.0,,,0.0,,,1336065457550.jpg,234002,260.806810915,,,,,,,,,,,,,education,Enugu,,Others,,,,,,,,enugu_udi,a91c69e7-7917-4552-aac0-a2831d1ba8a3,,a91c69e7-7917-4552-aac0-a2831d1ba8a3,Southeast
False,False,897.2235011,True,FALSE,False,,,,formal_educ,Queen of. Peace Nursery& Primary School.,preprimary_and_primary,1336144438350.jpg,True,False,,6.5950588 7.42371143 434.6000061035156 5.0,False,False,preprimary_and_primary,Udi,716,716,716.0,1.05194805194805,False,udi,enugu,southeast,TRUE,,0.0,8.0,158.0,3.0,9.0,,5.0,30.0,private,False,1336144438350.jpg,234002,260.806810915,,False,FALSE,FALSE,15.8,19.75,5.26666666666667,17.5555555555556,,False,False,Queen of. Peace Nursery& Primary School.,education,Enugu,11.0,Others,False,False,TRUE,4.5,0.189873417721519,FALSE,,enugu_udi,700edf98-4404-4545-bd9d-6ff182d8dfd4,False,700edf98-4404-4545-bd9d-6ff182d8dfd4,Southeast
False,False,897.2235011,False,FALSE,False,,,,formal_educ,Eziama Primary School okpatu,preprimary_and_primary,1336306452510.jpg,,False,,6.5574752 7.4169246 496.1000061035156 5.0,False,False,preprimary_and_primary,Udi,716,716,716.0,1.74193548387097,True,udi,enugu,southeast,TRUE,,0.0,7.0,85.0,4.0,7.0,,2.0,593.0,public,False,1336306452510.jpg,234002,260.806810915,,False,FALSE,FALSE,85,12.1428571428571,8.5,12.1428571428571,,False,True,Eziama Primary School okpatu,education,Enugu,5.0,Others,False,False,FALSE,Inf,6.97647058823529,FALSE,,enugu_udi,3384a0dc-bb80-4f2f-9e87-c24cb059f3a2,False,3384a0dc-bb80-4f2f-9e87-c24cb059f3a2,Southeast
False,False,897.2235011,False,TRUE,False,,,,formal_educ,Community secondary School Umulumgbe,junior_and_senior_sec,1336138645040.jpg,,False,,6.58154546 7.41803622 497.5 5.0,False,False,junior_and_senior_sec,Udi,716,716,716.0,1.14367816091954,False,udi,enugu,southeast,FALSE,12.0,0.0,12.0,373.0,25.0,33.0,,14.0,0.0,public,False,1336138645040.jpg,234002,260.806810915,,False,FALSE,FALSE,Inf,31.0833333333333,Inf,11.3030303030303,,True,True,Community secondary School Umulumgbe,education,Enugu,185.0,Others,False,False,FALSE,6.6,0,FALSE,,enugu_udi,19b912af-c7d6-432b-af60-e740c44c6167,False,19b912af-c7d6-432b-af60-e740c44c6167,Southeast
False,False,897.2235011,True,FALSE,True,,,,formal_educ,"REVD EJINDU SEC.SCH.NGwo



.",junior_and_senior_sec,1336484347022.jpg,True,True,TRUE,6.4258893 7.44640555 447.1000061035156 5.0,False,False,junior_and_senior_sec,Udi,716,716,716.0,2.57142857142857,False,udi,enugu,southeast,TRUE,0.0,0.0,8.0,100.0,5.0,20.0,,8.0,360.0,private,True,1336484347022.jpg,234002,260.806810915,,True,FALSE,FALSE,1,12.5,1,5,25,False,,"REVD EJINDU SEC.SCH.NGwo



.",education,Enugu,12.0,Others,True,False,TRUE,20,3.6,FALSE,,enugu_udi,0c996c36-313f-4ac0-ba8d-fb18148d503a,False,0c996c36-313f-4ac0-ba8d-fb18148d503a,Southeast
False,False,897.2235011,False,FALSE,False,,,,formal_educ,Community Primary School Enugu Umuabi,preprimary_and_primary,1336489907711.jpg,,False,,6.273558139801025 7.378048896789551 401.0 4.0,False,False,preprimary_and_primary,Udi,716,716,716.0,0.928571428571429,False,udi,enugu,southeast,TRUE,0.0,,6.0,108.0,2.0,9.0,,8.0,450.0,public,False,1336489907711.jpg,234002,260.806810915,,False,FALSE,FALSE,10.8,18,5.4,12,,False,False,Community Primary School Enugu Umuabi,education,Enugu,0.0,Others,True,False,FALSE,Inf,4.16666666666667,FALSE,,enugu_udi,9305f88b-390c-4e7b-86bb-248280d03cba,False,9305f88b-390c-4e7b-86bb-248280d03cba,Southeast
False,False,897.2235011,False,FALSE,False,,,,formal_educ,Umuaka Primary School Nsude,preprimary_and_primary,1336579877652.jpg,,False,,6.401301026344299 7.4144357442855835 509.0 4.0,False,False,preprimary_and_primary,Udi,716,716,716.0,2.14285714285714,False,udi,enugu,southeast,TRUE,0.0,1.0,6.0,88.0,10.0,10.0,,8.0,48.0,public,True,1336579877652.jpg,234002,260.806810915,,True,FALSE,FALSE,5.5,14.6666666666667,5.5,8.8,,False,True,Umuaka Primary School Nsude,education,Enugu,0.0,Others,True,False,TRUE,Inf,0.545454545454545,FALSE,,enugu_udi,a3ae2618-d8b7-46fb-b704-d4b0f77ca8b3,False,a3ae2618-d8b7-46fb-b704-d4b0f77ca8b3,Southeast
False,False,897.2235011,False,TRUE,False,,,,formal_educ,CPS Enugu-Ngwo,preprimary_and_primary,1336474824997.jpg,,False,FALSE,6.42582563 7.44613715 455.29998779296875 5.0,False,False,preprimary_and_primary,Udi,716,716,716.0,1.41395348837209,True,udi,enugu,southeast,FALSE,,0.0,7.0,519.0,16.0,24.0,,24.0,670.0,public,False,1336474824997.jpg,234002,260.806810915,,False,FALSE,FALSE,Inf,74.1428571428571,7.98461538461538,21.625,259.5,True,False,CPS Enugu-Ngwo,education,Enugu,2.0,Others,True,False,FALSE,Inf,1.29094412331407,FALSE,,enugu_udi,d794fbeb-bf27-4f27-a4e0-f61560dfd7ad,False,d794fbeb-bf27-4f27-a4e0-f61560dfd7ad,Southeast
False,False,897.2235011,False,FALSE,False,,,,formal_educ,Union Primary School Umuene ukpatu,preprimary_and_primary,1336302537357.jpg,,False,,6.57088509 7.41832684 464.29998779296875 5.0,False,False,preprimary_and_primary,Udi,716,716,716.0,1.54545454545455,False,udi,enugu,southeast,TRUE,3.0,,3.0,28.0,6.0,11.0,,10.0,340.0,public,False,1336302537357.jpg,234002,260.806810915,,False,FALSE,FALSE,5.6,9.33333333333333,4,2.54545454545455,,False,True,Union Primary School Umuene ukpatu,education,Enugu,0.0,Others,True,False,FALSE,Inf,12.1428571428571,FALSE,,enugu_udi,40ea314c-f957-4b43-84a2-1a3318e9208b,False,40ea314c-f957-4b43-84a2-1a3318e9208b,Southeast
False,True,897.2235011,False,FALSE,True,,,,formal_educ,Umukoloma village Affa,preprimary_and_primary,1336489407489.jpg,,False,,6.60567641 7.32429087 316.29998779296875 5.0,False,False,preprimary_and_primary,Udi,716,716,716.0,2,True,udi,enugu,southeast,TRUE,4.0,2.0,7.0,300.0,3.0,3.0,,2.0,11.0,public,True,1336489407489.jpg,234002,260.806810915,,True,FALSE,FALSE,15,42.8571428571429,13.0434782608696,100,,False,False,Umukoloma village Affa,education,Enugu,20.0,Others,True,False,TRUE,Inf,0.0366666666666667,FALSE,,enugu_udi,18c7b52a-ea57-4056-8e73-52a491426aa1,False,18c7b52a-ea57-4056-8e73-52a491426aa1,Southeast
False,False,897.2235011,False,FALSE,False,,,,formal_educ,"Goodness of God Nursery School, Obinagu",preprimary_only,1336403678134.jpg,,False,,6.286008954048157 7.3941850662231445 410.0 4.0,False,False,preprimary_only,Udi,716,716,716.0,0.813953488372093,False,udi,enugu,southeast,TRUE,3.0,0.0,3.0,78.0,2.0,4.0,,1.0,0.0,private,True,1336403678134.jpg,234002,260.806810915,,True,FALSE,FALSE,4.33333333333333,26,4.33333333333333,19.5,,False,True,"Goodness of God Nursery School, Obinagu",education,Enugu,0.0,Others,False,False,TRUE,Inf,0,FALSE,,enugu_udi,56dbd2c0-b70a-439a-bb28-5f4685f03220,False,56dbd2c0-b70a-439a-bb28-5f4685f03220,Southeast
False,False,897.2235011,True,FALSE,False,,,,formal_educ,Community primary school Egede,preprimary_and_primary,1335973358417.jpg,,False,,6.55131694 7.35223292 327.70001220703125 5.0,False,False,preprimary_and_primary,Udi,716,716,716.0,0.393258426966292,True,udi,enugu,southeast,TRUE,4.0,,9.0,248.0,0.0,4.0,,3.0,104.0,public,False,1335973358417.jpg,234002,260.806810915,,False,FALSE,FALSE,14.5882352941176,27.5555555555556,10.3333333333333,62,,False,False,Community primary school Egede,education,Enugu,0.0,Others,True,False,TRUE,Inf,0.419354838709677,FALSE,,enugu_udi,f5b47dc1-7d2a-49ed-aa20-caddca8dea6f,False,f5b47dc1-7d2a-49ed-aa20-caddca8dea6f,Southeast
False,False,897.2235011,False,FALSE,False,,,,formal_educ,"Community Primary School, Nachi",preprimary_and_primary,1336073236741.jpg,,False,TRUE,6.299264430999756 7.327322959899902 269.0 4.0,False,False,preprimary_and_primary,Udi,716,716,716.0,0.924528301886792,False,udi,enugu,southeast,TRUE,0.0,,15.0,306.0,5.0,5.0,,4.0,560.0,public,False,1336073236741.jpg,234002,260.806810915,,False,FALSE,FALSE,3.825,20.4,3.825,61.2,51,False,False,"Community Primary School, Nachi",education,Enugu,0.0,Others,False,False,FALSE,Inf,1.83006535947712,FALSE,,enugu_udi,62c8c849-1a24-492c-ad9b-a0453f64fb26,False,62c8c849-1a24-492c-ad9b-a0453f64fb26,Southeast
,,897.2235011,,,,,,,formal_educ,"Union Primary School, Nachi",preprimary_and_primary,1336074644842.jpg,,,,6.308856010437012 7.3337602615356445 274.0 4.0,,,preprimary_and_primary,Udi,716,716,716.0,1.28125,,udi,enugu,southeast,,,,,73.0,,0.0,,,,public,,1336074644842.jpg,234002,260.806810915,,,,,,,,Inf,,,,"Union Primary School, Nachi",education,Enugu,,Others,,,,,,,,enugu_udi,f7701b31-b277-4cf6-8d99-b987b8d736f4,,f7701b31-b277-4cf6-8d99-b987b8d736f4,Southeast
False,True,897.2235011,False,TRUE,False,,,,formal_educ,Com. Pri. Sch. Two. Ezi/. Nze,preprimary_only,1336131242609.jpg,True,False,FALSE,6.65231975 7.28448404 271.1000061035156 5.0,False,False,preprimary_only,Udi,716,716,716.0,0.753968253968254,False,udi,enugu,southeast,FALSE,2.0,,6.0,221.0,3.0,5.0,,4.0,0.0,public,True,1336131242609.jpg,234002,260.806810915,,True,FALSE,FALSE,10.5238095238095,36.8333333333333,11.6315789473684,44.2,73.6666666666667,False,False,Com. Pri. Sch. Two. Ezi/. Nze,education,Enugu,23.0,Others,True,False,FALSE,5,0,FALSE,,enugu_udi,c7bf7771-842a-419c-963a-11ab3da5849f,False,c7bf7771-842a-419c-963a-11ab3da5849f,Southeast
False,False,897.2235011,False,FALSE,False,,,,formal_educ,Amachalla Primary School Ibite Okpatu,primary_only,1336301902425.jpg,,False,,6.56827429 7.41326338 447.5 5.0,False,False,primary_only,Udi,716,716,716.0,1.10526315789474,False,udi,enugu,southeast,FALSE,4.0,,7.0,120.0,7.0,9.0,,7.0,0.0,public,False,1336301902425.jpg,234002,260.806810915,,False,FALSE,FALSE,60,17.1428571428571,12,13.3333333333333,,False,False,Amachalla Primary School Ibite Okpatu,education,Enugu,0.0,Others,True,False,FALSE,Inf,0,FALSE,,enugu_udi,952bcb6a-69e0-4cca-bbfa-5998e28cb52f,False,952bcb6a-69e0-4cca-bbfa-5998e28cb52f,Southeast
False,False,897.2235011,True,FALSE,False,,,,formal_educ,Nkwo Obodo pri. Sch. Ngwo Uno,preprimary_and_primary,1336386909965.jpg,,True,TRUE,6.44283597 7.40835911 393.70001220703125 5.0,False,False,preprimary_and_primary,Udi,716,716,716.0,0.973333333333333,True,udi,enugu,southeast,TRUE,3.0,2.0,13.0,296.0,6.0,14.0,,7.0,25.0,public,True,1336386909965.jpg,234002,260.806810915,,True,FALSE,FALSE,14.8,22.7692307692308,12.3333333333333,21.1428571428571,59.2,True,False,Nkwo Obodo pri. Sch. Ngwo Uno,education,Enugu,0.0,Others,True,False,TRUE,Inf,0.0844594594594595,FALSE,,enugu_udi,508fe6e6-050d-4eee-99d4-2424b0f4fd8f,False,508fe6e6-050d-4eee-99d4-2424b0f4fd8f,Southeast
False,False,897.2235011,False,FALSE,False,,,,formal_educ,Premier Primary School Umuabi,preprimary_and_primary,1336493202139.jpg,,False,,6.292837858200073 7.3734354972839355 374.0 4.0,False,False,preprimary_and_primary,Udi,716,716,716.0,0.982456140350877,False,udi,enugu,southeast,TRUE,4.0,0.0,9.0,339.0,6.0,11.0,,7.0,224.0,public,False,1336493202139.jpg,234002,260.806810915,,False,FALSE,FALSE,10.59375,37.6666666666667,10.59375,30.8181818181818,,False,False,Premier Primary School Umuabi,education,Enugu,0.0,Others,False,False,FALSE,Inf,0.660766961651917,FALSE,,enugu_udi,3dcea89b-fca8-4ced-ae6d-fb32af389bdf,False,3dcea89b-fca8-4ced-ae6d-fb32af389bdf,Southeast
,,897.2235011,,,,,,,,"Comprehensive High School, Udi/Abia",,1336417860192.jpg,,,,6.325458884239197 7.400831580162048 446.0 4.0,,,,Udi,716,716,716.0,,,udi,enugu,southeast,,,,,,,0.0,,,0.0,,,1336417860192.jpg,234002,260.806810915,,,,,,,,,,,,"Comprehensive High School, Udi/Abia",education,Enugu,,Others,,,,,,,,enugu_udi,a7bc684f-3807-4e67-9541-d77e1e01707e,,a7bc684f-3807-4e67-9541-d77e1e01707e,Southeast
False,True,897.2235011,False,TRUE,True,,,,formal_educ,ST. TERESA‘s COLLEGE ABOR,junior_and_senior_sec,1336390263364.jpg,,True,FALSE,6.46354989 7.40492583 477.8999938964844 5.0,False,False,junior_and_senior_sec,Udi,716,716,716.0,0,True,udi,enugu,southeast,TRUE,10.0,0.0,10.0,526.0,10.0,25.0,,16.0,0.0,,True,1336390263364.jpg,234002,260.806810915,,True,FALSE,FALSE,87.6666666666667,52.6,7.51428571428571,21.04,87.6666666666667,False,True,ST. TERESA‘s COLLEGE ABOR,education,Enugu,150.0,Others,False,False,TRUE,12.5,0,FALSE,,enugu_udi,8c088aef-80dc-4b5c-bd69-deeaaa9a0d76,True,8c088aef-80dc-4b5c-bd69-deeaaa9a0d76,Southeast
False,False,897.2235011,True,FALSE,False,,,,formal_educ,Victory nursary school ukana,preprimary_only,1336044407189.jpg,,False,,6.5061983 7.41513759 531.7000122070313 5.0,False,False,preprimary_only,Udi,716,716,716.0,0.666666666666667,False,udi,enugu,southeast,FALSE,1.0,0.0,1.0,25.0,0.0,1.0,,1.0,0.0,private,False,1336044407189.jpg,234002,260.806810915,,False,FALSE,FALSE,3.125,25,3.125,25,,False,True,Victory nursary school ukana,education,Enugu,0.0,Others,False,False,FALSE,Inf,0,FALSE,,enugu_udi,53f0ff29-8e90-4335-a93d-b8cc55bfe31f,False,53f0ff29-8e90-4335-a93d-b8cc55bfe31f,Southeast
,,897.2235011,,,,,,,,,,1335985124952.jpg,,,,6.338880658149719 7.380162477493286 413.0 4.0,,,,Udi,716,716,716.0,,,udi,enugu,,,,,,,,0.0,,,0.0,,,1335985124952.jpg,234002,260.806810915,,,,,,,,,,,,,education,Enugu,,Others,,,,,,,,enugu_udi,0fa1c42b-2243-482e-a486-4382994c64cf,,0fa1c42b-2243-482e-a486-4382994c64cf,Southeast
False,False,897.2235011,True,FALSE,False,,,,formal_educ,Nachi High School,junior_and_senior_sec,1336075810500.jpg,,True,FALSE,6.310626268386841 7.324431538581848 272.0 4.0,False,False,junior_and_senior_sec,Udi,716,716,716.0,1.19277108433735,False,udi,enugu,southeast,FALSE,1.0,,7.0,182.0,10.0,27.0,,16.0,,public,False,1336075810500.jpg,234002,260.806810915,,True,FALSE,FALSE,5.2,26,2.6,6.74074074074074,182,False,False,Nachi High School,education,Enugu,60.0,Others,False,False,FALSE,Inf,,FALSE,,enugu_udi,d6ea3df6-e294-4667-b8a1-05d19cc5b27a,False,d6ea3df6-e294-4667-b8a1-05d19cc5b27a,Southeast
False,False,897.2235011,,FALSE,False,,,,formal_educ,Community secondary sch. Ngwouuno,junior_and_senior_sec,1336385689258.jpg,,False,FALSE,6.43766326 7.40807046 379.70001220703125 5.0,False,False,junior_and_senior_sec,Udi,716,716,716.0,,True,udi,enugu,southeast,TRUE,0.0,0.0,,1386.0,42.0,66.0,,15.0,,public,False,1336385689258.jpg,234002,260.806810915,,False,FALSE,FALSE,Inf,,Inf,21,462,True,True,Community secondary sch. Ngwouuno,education,Enugu,0.0,Others,False,False,TRUE,66,,FALSE,,enugu_udi,ab663ccb-d489-4a4f-810d-3e9219941bd9,True,ab663ccb-d489-4a4f-810d-3e9219941bd9,Southeast
False,True,897.2235011,True,FALSE,False,,,,formal_educ,Future Leaders Nusary and Primary School Ngwo Uno,preprimary_and_primary,1336565577639.jpg,,False,FALSE,6.43797245 7.4023457 374.29998779296875 5.0,False,False,preprimary_and_primary,Udi,716,716,716.0,0.769230769230769,True,udi,enugu,southeast,TRUE,3.0,0.0,3.0,92.0,4.0,8.0,,2.0,24.0,private,True,1336565577639.jpg,234002,260.806810915,,True,FALSE,FALSE,13.1428571428571,30.6666666666667,6.13333333333333,11.5,46,False,True,Future Leaders Nusary and Primary School Ngwo Uno,education,Enugu,0.0,Others,True,False,TRUE,8,0.260869565217391,FALSE,,enugu_udi,bad43edc-58dd-4b86-bf04-dc9300a248b6,False,bad43edc-58dd-4b86-bf04-dc9300a248b6,Southeast
False,False,897.2235011,False,TRUE,False,,,,formal_educ,Com. Sec. Sch. Nze,junior_and_senior_sec,1336133638275.jpg,,False,FALSE,6.6613145 7.27090801 241.89999389648438 5.0,False,False,junior_and_senior_sec,Udi,716,716,716.0,0.933333333333333,False,udi,enugu,southeast,TRUE,1.0,1.0,10.0,203.0,3.0,16.0,,5.0,,public,True,1336133638275.jpg,234002,260.806810915,,True,FALSE,FALSE,10.6842105263158,20.3,4.22916666666667,12.6875,50.75,True,True,Com. Sec. Sch. Nze,education,Enugu,57.0,Others,True,False,TRUE,16,,FALSE,,enugu_udi,49531362-9942-4334-af18-24f76be377c2,False,49531362-9942-4334-af18-24f76be377c2,Southeast
False,False,897.2235011,False,FALSE,False,,,,formal_educ,"Union Primary School, Nachi",preprimary_only,1336499281912.jpg,,False,,6.308925747871399 7.3339104652404785 282.0 4.0,False,False,preprimary_only,Udi,716,716,716.0,1.28125,True,udi,enugu,southeast,FALSE,2.0,0.0,2.0,73.0,4.0,4.0,,3.0,0.0,public,True,1336499281912.jpg,234002,260.806810915,,True,FALSE,FALSE,14.6,36.5,7.3,18.25,,False,False,"Union Primary School, Nachi",education,Enugu,0.0,Others,False,False,FALSE,Inf,0,FALSE,,enugu_udi,17c2e91e-09d7-4b75-86a5-2d73f6fd3d57,False,17c2e91e-09d7-4b75-86a5-2d73f6fd3d57,Southeast
False,True,897.2235011,True,FALSE,True,,,,formal_educ,Victory Nursery & Primary School,preprimary_and_primary,1336582527985.jpg,True,False,FALSE,6.4065635204315186 7.410401701927185 517.0 4.0,False,False,preprimary_and_primary,Udi,716,716,716.0,0.625,True,udi,enugu,southeast,TRUE,0.0,0.0,5.0,52.0,2.0,3.0,,0.0,32.0,private,True,1336582527985.jpg,234002,260.806810915,,True,FALSE,TRUE,3.46666666666667,10.4,3.46666666666667,17.3333333333333,52,False,False,Victory Nursery & Primary School,education,Enugu,0.0,Others,False,False,TRUE,Inf,0.615384615384615,TRUE,,enugu_udi,3a785a0e-e4ec-4eab-9a71-963c271b2385,False,3a785a0e-e4ec-4eab-9a71-963c271b2385,Southeast
False,False,897.2235011,True,FALSE,True,,,,formal_educ,"Community Primary School,Obinagu",preprimary_and_primary,1336407101745.jpg,True,False,,6.291555762290955 7.405149936676025 451.0 4.0,False,False,preprimary_and_primary,Udi,716,716,716.0,1,False,udi,enugu,southeast,FALSE,0.0,0.0,7.0,322.0,8.0,10.0,,9.0,200.0,public,False,1336407101745.jpg,234002,260.806810915,,False,FALSE,FALSE,10.7333333333333,46,10.7333333333333,32.2,,True,True,"Community Primary School,Obinagu",education,Enugu,1.0,Others,False,False,TRUE,Inf,0.62111801242236,FALSE,,enugu_udi,98d23e38-31ad-40f6-bbba-8b86bb7b0036,False,98d23e38-31ad-40f6-bbba-8b86bb7b0036,Southeast
False,True,897.2235011,False,FALSE,False,,,,formal_educ,Maranatha Foundation Schools Ngwo,preprimary_and_primary,1336483487183.jpg,True,False,FALSE,6.43038827 7.42717974 410.5 5.0,False,False,preprimary_and_primary,Udi,716,716,716.0,0.833759590792839,True,udi,enugu,southeast,TRUE,,18.0,26.0,717.0,24.0,24.0,,6.0,4.0,private,True,1336483487183.jpg,234002,260.806810915,,True,FALSE,FALSE,Inf,27.5769230769231,Inf,29.875,239,True,False,Maranatha Foundation Schools Ngwo,education,Enugu,0.0,Others,True,False,TRUE,Inf,0.00557880055788006,FALSE,,enugu_udi,e1320380-2221-4877-81f1-ffaf89619f7c,False,e1320380-2221-4877-81f1-ffaf89619f7c,Southeast
False,False,897.2235011,,TRUE,False,,,,formal_educ,Community primary amagu ebe,preprimary_and_primary,1336042178736.jpg,,False,,6.48526375 7.37598846 418.29998779296875 5.0,False,False,preprimary_and_primary,Udi,716,716,716.0,0.891304347826087,True,udi,enugu,southeast,TRUE,,,,174.0,2.0,8.0,,8.0,,public,False,1336042178736.jpg,234002,260.806810915,,False,FALSE,FALSE,Inf,,Inf,21.75,,False,False,Community primary amagu ebe,education,Enugu,0.0,Others,False,False,TRUE,,,FALSE,,enugu_udi,3a871051-1cc4-4462-b6c9-562bfe37e396,False,3a871051-1cc4-4462-b6c9-562bfe37e396,Southeast
False,False,897.2235011,True,FALSE,False,,,,formal_educ,"Udi Technical  Technical College, Umuabi, Udi",science_technical,1336491659311.jpg,,False,,6.291872262954712 7.370147109031677 351.0 4.0,False,False,science_technical,Udi,716,716,716.0,1.03503184713376,False,udi,enugu,southeast,TRUE,10.0,,23.0,639.0,22.0,36.0,,7.0,0.0,public,False,1336491659311.jpg,234002,260.806810915,,True,FALSE,FALSE,6.39,27.7826086956522,4.26,17.75,,True,False,"Udi Technical  Technical College, Umuabi, Udi",education,Enugu,85.0,Others,False,False,FALSE,12,0,FALSE,,enugu_udi,dc1231ef-1956-4ede-bab1-cdb2734f9036,False,dc1231ef-1956-4ede-bab1-cdb2734f9036,Southeast
False,False,897.2235011,True,FALSE,True,,,,formal_educ,Holy Child Convent,junior_and_senior_sec,1336142370656.jpg,True,True,FALSE,6.296340823173523 7.32738733291626 277.0 4.0,False,False,junior_and_senior_sec,Udi,716,716,716.0,0,False,udi,enugu,southeast,TRUE,0.0,0.0,5.0,42.0,0.0,12.0,,8.0,8.0,private,True,1336142370656.jpg,234002,260.806810915,,True,FALSE,FALSE,1,8.4,1,3.5,21,False,False,Holy Child Convent,education,Enugu,0.0,Others,True,False,TRUE,12,0.19047619047619,FALSE,,enugu_udi,6c4a6196-5fdd-40cd-ac27-6e5684143da3,False,6c4a6196-5fdd-40cd-ac27-6e5684143da3,Southeast
False,False,897.2235011,False,FALSE,False,,,,formal_educ,Community primary school Awhum,preprimary_and_primary,1293747531171.jpg,,False,,6.53058671 7.41276673 433.5 5.0,False,False,preprimary_and_primary,Udi,716,716,716.0,1.23958333333333,True,udi,enugu,southeast,TRUE,,,9.0,215.0,6.0,14.0,,10.0,,public,False,1293747531171.jpg,234002,260.806810915,,False,FALSE,FALSE,Inf,23.8888888888889,Inf,15.3571428571429,,False,True,Community primary school Awhum,education,Enugu,30.0,Others,True,False,FALSE,Inf,,FALSE,,enugu_udi,6478add7-d1de-415d-ac5b-848d0472c673,False,6478add7-d1de-415d-ac5b-848d0472c673,Southeast
