access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,398.1321219,True,TRUE,False,,,,religious_with_formal,Albasu Kofar Gabas Islamiyya Primary School,preprimary_and_primary,1345723074907.jpg,,False,,11.67518249 9.14210865 476.6000061035156 4.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,0.563559322033898,True,albasu,kano,northwest,FALSE,0.0,2.0,2.0,369.0,2.0,8.0,,1.0,122.0,public,False,1345723074907.jpg,190153,477.612806253,,False,TRUE,TRUE,16.7727272727273,184.5,16.7727272727273,46.125,,False,True,Albasu Kofar Gabas Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.330623306233062,FALSE,,kano_albasu,4d1bcf54-668e-458f-ac4e-0abca7077c19,False,4d1bcf54-668e-458f-ac4e-0abca7077c19,Northwest
False,False,398.1321219,True,TRUE,False,,,,formal_educ,Baura primary School,preprimary_and_primary,1346162018642.jpg,,False,FALSE,11.65430491 9.05023636 460.70001220703125 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,2.80851063829787,True,albasu,kano,northwest,FALSE,3.0,1.0,4.0,179.0,4.0,5.0,,0.0,13.0,public,False,1346162018642.jpg,190153,477.612806253,,False,FALSE,FALSE,89.5,44.75,17.9,35.8,179,False,True,Baura primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0726256983240224,FALSE,,kano_albasu,cab2c0e5-a9ab-4f28-9993-c17ed858e5cb,False,cab2c0e5-a9ab-4f28-9993-c17ed858e5cb,Northwest
False,False,398.1321219,True,TRUE,True,,,,formal_educ,Rinji Islamiyya Pri Sch,preprimary_and_primary,1345994851430.jpg,,False,,11.67377264 9.15371844 478.70001220703125 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,0.696629213483146,True,albasu,kano,northwest,TRUE,0.0,0.0,2.0,151.0,2.0,3.0,,0.0,68.0,public,False,1345994851430.jpg,190153,477.612806253,,False,FALSE,FALSE,18.875,75.5,8.88235294117647,50.3333333333333,,False,True,Rinji Islamiyya Pri Sch,education,Kano,0.0,Others,False,False,TRUE,Inf,0.450331125827815,FALSE,,kano_albasu,8a9271b1-d3c3-439b-9558-327f3584a145,False,8a9271b1-d3c3-439b-9558-327f3584a145,Northwest
False,False,398.1321219,False,TRUE,False,,,,religious_with_formal,Albasu Islamiyya Primary School,preprimary_and_primary,1345724597230.jpg,True,False,TRUE,11.67734521 9.14048247 462.3999938964844 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,0.616497829232996,True,albasu,kano,northwest,TRUE,0.0,,6.0,1117.0,2.0,17.0,,1.0,198.0,public,False,1345724597230.jpg,190153,477.612806253,,False,FALSE,FALSE,37.2333333333333,186.166666666667,37.2333333333333,65.7058823529412,279.25,False,True,Albasu Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.177260519247986,FALSE,,kano_albasu,b20418e6-e78f-45af-b76f-0e5ff586f357,False,b20418e6-e78f-45af-b76f-0e5ff586f357,Northwest
False,True,398.1321219,True,TRUE,False,,,,religious_with_formal,Rijiyar - Ganji Islamiyya Primary School,primary_only,1345815354980.jpg,,False,,11.60246256 9.22617851 496.8999938964844 5.0,False,False,primary_only,Albasu,42,42,42.0,0.44375,True,albasu,kano,northwest,FALSE,1.0,2.0,3.0,231.0,2.0,4.0,,1.0,165.0,public,False,1345815354980.jpg,190153,477.612806253,,False,FALSE,FALSE,38.5,77,38.5,57.75,,False,True,Rijiyar - Ganji Islamiyya Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.714285714285714,FALSE,,kano_albasu,2df5aea4-f16d-4e28-9d6a-9e9812fa60e2,False,2df5aea4-f16d-4e28-9d6a-9e9812fa60e2,Northwest
False,True,398.1321219,False,TRUE,False,,,,religious_with_formal,Panda tsohuwa pri sch,preprimary_and_primary,1345976519283.jpg,,False,,11.5977472 9.06189159 484.79998779296875 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,1.27272727272727,False,albasu,kano,northwest,TRUE,2.0,,4.0,300.0,4.0,9.0,,3.0,575.0,public,False,1345976519283.jpg,190153,477.612806253,,False,TRUE,FALSE,15.7894736842105,75,60,33.3333333333333,,False,False,Panda tsohuwa pri sch,education,Kano,0.0,Others,False,False,TRUE,Inf,1.91666666666667,FALSE,,kano_albasu,09e7213f-04c8-4059-8d3c-adb29313c2d7,False,09e7213f-04c8-4059-8d3c-adb29313c2d7,Northwest
False,True,398.1321219,True,FALSE,True,,,,religious_with_formal,Government Arabic Secondary School Tsangaya,junior_and_senior_sec,1345975654371.jpg,True,True,FALSE,11.61634331 9.21546414 477.1000061035156 5.0,False,False,junior_and_senior_sec,Albasu,42,42,42.0,Inf,True,albasu,kano,northwest,TRUE,0.0,0.0,12.0,515.0,2.0,14.0,,8.0,695.0,public,False,1345975654371.jpg,190153,477.612806253,,False,FALSE,FALSE,3.02941176470588,42.9166666666667,Inf,36.7857142857143,85.8333333333333,True,,Government Arabic Secondary School Tsangaya,education,Kano,158.0,Others,False,False,FALSE,Inf,1.3495145631068,FALSE,,kano_albasu,5db39263-f027-4ae2-9a77-d48679aab76d,False,5db39263-f027-4ae2-9a77-d48679aab76d,Northwest
False,False,398.1321219,True,TRUE,False,,,,religious_with_formal,Jigawar Daho Islamiyya School,primary_only,1345991368456.jpg,,False,,11.65881672 9.19114049 469.0 5.0,False,False,primary_only,Albasu,42,42,42.0,1.32727272727273,False,albasu,kano,northwest,FALSE,1.0,1.0,2.0,128.0,0.0,3.0,,0.0,0.0,public,False,1345991368456.jpg,190153,477.612806253,,False,FALSE,FALSE,42.6666666666667,64,Inf,42.6666666666667,,False,,Jigawar Daho Islamiyya School,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_albasu,0be09e90-9cec-4839-afe4-25a564fab8de,False,0be09e90-9cec-4839-afe4-25a564fab8de,Northwest
False,False,398.1321219,False,TRUE,False,,,,formal_educ,Maje Arewa Chiromawa Primary School,preprimary_and_primary,1345907023478.jpg,False,False,,11.59583742 9.26814746 484.5 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,1.3728813559322,True,albasu,kano,northwest,TRUE,4.0,0.0,4.0,140.0,2.0,3.0,,1.0,205.0,public,False,1345907023478.jpg,190153,477.612806253,,False,FALSE,FALSE,Inf,35,Inf,46.6666666666667,,False,,Maje Arewa Chiromawa Primary School,education,Kano,20.0,Others,False,False,FALSE,Inf,1.46428571428571,FALSE,,kano_albasu,f689add4-12fd-4738-b77d-95b2529062d5,False,f689add4-12fd-4738-b77d-95b2529062d5,Northwest
False,True,398.1321219,False,FALSE,False,,,,formal_educ,Daho Central Primary School,preprimary_and_primary,1346072941637.jpg,True,False,TRUE,11.66556867 9.20350506 468.8999938964844 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,2.125,True,albasu,kano,northwest,TRUE,2.0,0.0,13.0,650.0,7.0,21.0,,6.0,305.0,public,True,1346072941637.jpg,190153,477.612806253,,False,FALSE,FALSE,81.25,50,3.82352941176471,30.952380952381,81.25,False,False,Daho Central Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.469230769230769,FALSE,,kano_albasu,08360727-4b26-4b03-9c9b-92e9e016a080,False,08360727-4b26-4b03-9c9b-92e9e016a080,Northwest
False,True,398.1321219,True,TRUE,True,0.013687076821,1.50815286194,,formal_educ,Zakailawa Primary School,primary_only,1345818583648.jpg,True,False,FALSE,11.59737611 9.20474855 496.1000061035156 5.0,False,False,primary_only,Albasu,42,42,698.0,1.92156862745098,True,albasu,kano,northwest,TRUE,0.0,2.0,4.0,298.0,3.0,8.0,,2.0,674.0,public,False,1345818583648.jpg,190153,477.612806253,,False,FALSE,FALSE,42.5714285714286,74.5,4.31884057971014,37.25,149,True,True,Zakailawa Primary School,education,Kano,30.0,Others,False,False,TRUE,Inf,2.26174496644295,FALSE,,kano_albasu,6c39f8dc-2d35-40a1-8f61-cccf4d017abe,False,6c39f8dc-2d35-40a1-8f61-cccf4d017abe,Northwest
False,True,398.1321219,False,TRUE,False,0.0293384199435,3.23207085951,,religious_with_formal,Burga.lslamiya primary school,preprimary_and_primary,1346063810726.jpg,,False,,11.71001262 8.98397279 473.70001220703125 5.0,False,False,preprimary_and_primary,Albasu,42,42,240.0,0.7,True,albasu,kano,northwest,FALSE,0.0,2.0,2.0,51.0,1.0,5.0,,2.0,15.0,public,False,1346063810726.jpg,190153,477.612806253,,False,FALSE,FALSE,Inf,25.5,Inf,10.2,,True,True,Burga.lslamiya primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.294117647058824,FALSE,,kano_albasu,d0450382-b0a3-42b4-a25c-d22c32a466d9,False,d0450382-b0a3-42b4-a25c-d22c32a466d9,Northwest
False,False,398.1321219,False,TRUE,False,0.0012202547863,0.13446152879,,religious_with_formal,Makera Primary School,preprimary_and_primary,1345809124800.jpg,False,False,,11.58488716 9.30323811 470.0 5.0,False,False,preprimary_and_primary,Albasu,42,42,164.0,2.27868852459016,True,albasu,kano,northwest,TRUE,2.0,2.0,6.0,200.0,1.0,3.0,,2.0,40.0,public,False,1345809124800.jpg,190153,477.612806253,,False,FALSE,TRUE,Inf,33.3333333333333,Inf,66.6666666666667,,False,,Makera Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.2,TRUE,,kano_albasu,f81f4893-0eb7-44f5-b094-11f709eb4612,False,f81f4893-0eb7-44f5-b094-11f709eb4612,Northwest
False,False,398.1321219,False,TRUE,False,0.000146482028575,0.0161407024354,,religious_with_formal,GADANDAN lslamiya primary school,primary_only,1345910070706.jpg,False,False,,11.59766511 8.96208378 491.8999938964844 5.0,False,False,primary_only,Albasu,42,42,236.0,0.65531914893617,True,albasu,kano,northwest,FALSE,3.0,0.0,3.0,389.0,2.0,6.0,,0.0,20.0,public,False,1345910070706.jpg,190153,477.612806253,,False,TRUE,FALSE,Inf,129.666666666667,Inf,64.8333333333333,,False,True,GADANDAN lslamiya primary school,education,Kano,50.0,Others,False,False,FALSE,Inf,0.051413881748072,FALSE,,kano_albasu,19a63518-ca77-4f27-a921-aba4437fd3d8,False,19a63518-ca77-4f27-a921-aba4437fd3d8,Northwest
False,False,398.1321219,,TRUE,False,0.00396970904155,0.437340731137,,religious_with_formal,Jeriya Normadic Pri Sch,preprimary_and_primary,1346067415828.jpg,,False,,11.69674991 9.10510068 461.20001220703125 5.0,False,False,preprimary_and_primary,Albasu,42,42,240.0,1.34615384615385,True,albasu,kano,northwest,TRUE,0.0,0.0,,122.0,1.0,4.0,,1.0,720.0,public,False,1346067415828.jpg,190153,477.612806253,,False,TRUE,FALSE,Inf,,Inf,30.5,,False,True,Jeriya Normadic Pri Sch,education,Kano,0.0,Others,False,False,TRUE,Inf,5.9016393442623,FALSE,,kano_albasu,52820220-1ac1-480a-a615-c213d721cfb1,False,52820220-1ac1-480a-a615-c213d721cfb1,Northwest
False,False,398.1321219,True,TRUE,True,0.0145281188755,1.60057767371,,formal_educ,Biskin Primary School,preprimary_and_primary,1346067721557.jpg,,False,FALSE,11.68504823 9.24194411 451.70001220703125 5.0,False,False,preprimary_and_primary,Albasu,42,42,164.0,1.48913043478261,True,albasu,kano,northwest,TRUE,0.0,,3.0,229.0,0.0,4.0,,0.0,900.0,public,False,1346067721557.jpg,190153,477.612806253,,False,FALSE,FALSE,13.4705882352941,76.3333333333333,9.95652173913044,57.25,114.5,False,,Biskin Primary School,education,Kano,0.0,Others,True,False,FALSE,Inf,3.93013100436681,FALSE,,kano_albasu,5fea0e4e-0e15-4206-b904-e7eb8983a6a6,False,5fea0e4e-0e15-4206-b904-e7eb8983a6a6,Northwest
False,True,398.1321219,True,TRUE,False,0.041091596166,4.52679385907,,religious_with_formal,Saya Saya lslamiya prim Sch,preprimary_and_primary,1346062130000.jpg,True,False,FALSE,11.71422762 8.96387435 461.29998779296875 5.0,False,False,preprimary_and_primary,Albasu,42,42,240.0,0.428571428571429,False,albasu,kano,northwest,TRUE,2.0,2.0,4.0,50.0,0.0,6.0,,0.0,200.0,public,True,1346062130000.jpg,190153,477.612806253,,False,FALSE,FALSE,Inf,12.5,1.66666666666667,8.33333333333333,50,False,False,Saya Saya lslamiya prim Sch,education,Kano,0.0,Others,False,False,FALSE,Inf,4,FALSE,,kano_albasu,09f587fc-ae74-40f3-97ab-317f77e8b97a,False,09f587fc-ae74-40f3-97ab-317f77e8b97a,Northwest
False,True,398.1321219,False,TRUE,False,0.00197161712116,0.217217638019,,formal_educ,Bataiya central primary sch,primary_only,1346151651765.jpg,,False,TRUE,11.68279615 9.03016307 467.29998779296875 5.0,False,False,primary_only,Albasu,42,42,240.0,1.63350785340314,False,albasu,kano,northwest,TRUE,1.0,2.0,9.0,503.0,5.0,16.0,,4.0,1590.0,public,False,1346151651765.jpg,190153,477.612806253,,False,TRUE,FALSE,16.7666666666667,55.8888888888889,33.5333333333333,31.4375,125.75,False,False,Bataiya central primary sch,education,Kano,0.0,Others,True,False,FALSE,Inf,3.1610337972167,FALSE,,kano_albasu,e6388ce2-e083-4675-85a3-387050086cc3,False,e6388ce2-e083-4675-85a3-387050086cc3,Northwest
False,True,398.1321219,False,TRUE,False,0.0435270281275,4.79505632914,,formal_educ,Saya Saya Central prim Sch,preprimary_and_primary,1346061322667.jpg,True,False,FALSE,11.71727262 8.9646334 459.79998779296875 5.0,False,False,preprimary_and_primary,Albasu,42,42,240.0,2.31034482758621,True,albasu,kano,northwest,TRUE,1.0,1.0,10.0,96.0,6.0,16.0,,12.0,565.0,public,False,1346061322667.jpg,190153,477.612806253,,False,FALSE,FALSE,9.6,9.6,1.6,6,32,False,,Saya Saya Central prim Sch,education,Kano,0.0,Others,False,False,TRUE,Inf,5.88541666666667,FALSE,,kano_albasu,5f1501bc-d723-4796-8da5-8e36cf20e218,False,5f1501bc-d723-4796-8da5-8e36cf20e218,Northwest
False,True,398.1321219,True,TRUE,False,0.0647703421207,7.13525642752,,religious_with_formal,Hargagi lslamiya primary School,preprimary_and_primary,1346152546068.jpg,,False,,11.71144807 8.92051311 469.6000061035156 5.0,False,False,preprimary_and_primary,Albasu,42,42,750.0,1.14477211796247,True,albasu,kano,northwest,TRUE,0.0,0.0,2.0,800.0,1.0,3.0,,0.0,29.0,public,False,1346152546068.jpg,190153,477.612806253,,False,FALSE,FALSE,400,400,20,266.666666666667,,False,False,Hargagi lslamiya primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.03625,FALSE,,kano_albasu,3eed3d46-f4f7-46fc-87a7-75870d4e1e2e,False,3eed3d46-f4f7-46fc-87a7-75870d4e1e2e,Northwest
False,False,398.1321219,True,TRUE,True,0.0107034547066,1.17914332461,,formal_educ,gatarein daho primary school,primary_only,1346069978062.jpg,True,False,,11.718592643737793 9.217818975448608 362.0 12.0,False,False,primary_only,Albasu,42,42,240.0,1,True,albasu,kano,northwest,TRUE,2.0,2.0,6.0,300.0,1.0,4.0,,2.0,262.0,public,False,1346069978062.jpg,190153,477.612806253,,False,FALSE,FALSE,13.0434782608696,50,13.0434782608696,75,,False,,gatarein daho primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.873333333333333,FALSE,,kano_albasu,1cb4cd41-73ef-4699-8aed-5f7dd8a727a2,False,1cb4cd41-73ef-4699-8aed-5f7dd8a727a2,Northwest
False,False,398.1321219,True,TRUE,False,0.0105700418439,1.16444623879,,formal_educ,gataren farantama primary school,primary_only,1346065151982.jpg,,False,,11.718490719795227 9.217969179153442 440.0 4.0,False,False,primary_only,Albasu,42,42,240.0,2.34285714285714,True,albasu,kano,northwest,TRUE,2.0,2.0,4.0,117.0,1.0,5.0,,2.0,90.0,public,False,1346065151982.jpg,190153,477.612806253,,False,FALSE,FALSE,9.75,29.25,9.75,23.4,,False,False,gataren farantama primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.769230769230769,FALSE,,kano_albasu,364505dd-b65a-49f1-bd81-53b9f928a6fc,False,364505dd-b65a-49f1-bd81-53b9f928a6fc,Northwest
False,False,398.1321219,True,FALSE,False,,,,formal_educ,Government Secondary School Daho,junior_and_senior_sec,1346073147883.jpg,True,False,FALSE,11.66559542 9.20234402 464.3999938964844 5.0,False,False,junior_and_senior_sec,Albasu,42,42,42.0,Inf,False,albasu,kano,northwest,TRUE,3.0,,6.0,267.0,0.0,14.0,,4.0,42.0,public,False,1346073147883.jpg,190153,477.612806253,,False,FALSE,FALSE,17.8,44.5,10.68,19.0714285714286,267,True,False,Government Secondary School Daho,education,Kano,52.0,Others,False,True,TRUE,Inf,0.157303370786517,FALSE,,kano_albasu,a3f2dd91-fcc4-40b2-bb6c-03950386b6a3,False,a3f2dd91-fcc4-40b2-bb6c-03950386b6a3,Northwest
False,True,398.1321219,False,TRUE,False,,,,religious_with_formal,Shashuwai Islamiyya Pri,preprimary_and_primary,1345979475328.jpg,,False,,11.59783113 9.04689077 475.1000061035156 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,1.05128205128205,False,albasu,kano,northwest,FALSE,2.0,0.0,2.0,160.0,5.0,9.0,,4.0,46.0,public,False,1345979475328.jpg,190153,477.612806253,,False,FALSE,FALSE,Inf,80,160,17.7777777777778,,False,False,Shashuwai Islamiyya Pri,education,Kano,0.0,Others,False,False,FALSE,Inf,0.2875,FALSE,,kano_albasu,88ee5eb2-70a5-4d4b-88ba-6b28332ffbd0,False,88ee5eb2-70a5-4d4b-88ba-6b28332ffbd0,Northwest
False,True,398.1321219,False,FALSE,False,,,,religious_with_formal,Hamdullahi central pri sch,preprimary_and_primary,1345811698868.jpg,True,False,FALSE,11.63012608 9.05621417 445.8999938964844 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,2.05853658536585,False,albasu,kano,northwest,TRUE,,0.0,16.0,627.0,7.0,13.0,,1.0,,public,False,1345811698868.jpg,190153,477.612806253,,False,FALSE,FALSE,39.1875,39.1875,3.99363057324841,48.2307692307692,209,False,True,Hamdullahi central pri sch,education,Kano,0.0,Others,False,False,TRUE,Inf,,FALSE,,kano_albasu,12cb2ea9-f99a-46b2-a174-c0463938599e,False,12cb2ea9-f99a-46b2-a174-c0463938599e,Northwest
False,False,398.1321219,True,TRUE,False,,,,religious_only,son allah primary school,preprimary_and_primary,1345804809740.jpg,True,False,FALSE,11.576634049415588 9.280040860176086 474.0 4.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,4.925,True,albasu,kano,northwest,TRUE,,,6.0,237.0,3.0,6.0,,2.0,960.0,public,False,1345804809740.jpg,190153,477.612806253,,False,FALSE,FALSE,29.625,39.5,Inf,39.5,118.5,False,False,son allah primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,4.05063291139241,FALSE,,kano_albasu,85895793-99d3-4cd9-b6c3-2e79adda4617,False,85895793-99d3-4cd9-b6c3-2e79adda4617,Northwest
False,True,398.1321219,True,FALSE,True,,,,religious_with_formal,Panda lsl,preprimary_and_primary,1345981035602.jpg,,False,TRUE,11.60343391 9.04084589 466.1000061035156 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,0.74818401937046,False,albasu,kano,northwest,TRUE,3.0,,11.0,722.0,1.0,20.0,,5.0,0.0,public,False,1345981035602.jpg,190153,477.612806253,,False,TRUE,FALSE,5.30882352941176,65.6363636363636,90.25,36.1,180.5,False,False,Panda lsl,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_albasu,0d9ac871-e902-42e1-9db0-7849c0b0c595,False,0d9ac871-e902-42e1-9db0-7849c0b0c595,Northwest
False,True,398.1321219,False,TRUE,False,,,,formal_educ,Danfodio primar school,preprimary_and_primary,1345816613163.jpg,,False,FALSE,11.6197593 8.95913909 485.0 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,0.591549295774648,True,albasu,kano,northwest,FALSE,0.0,,6.0,565.0,1.0,12.0,,6.0,56.0,public,False,1345816613163.jpg,190153,477.612806253,,False,FALSE,FALSE,Inf,94.1666666666667,Inf,47.0833333333333,282.5,False,True,Danfodio primar school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0991150442477876,FALSE,,kano_albasu,72b9b4fc-964c-4285-b996-4383cfc106ca,False,72b9b4fc-964c-4285-b996-4383cfc106ca,Northwest
False,False,398.1321219,,FALSE,True,,,,religious_with_formal,Sarkin gida accadamy,preprimary_and_primary,1345982813470.jpg,True,False,,11.60297703 9.0440488 477.3999938964844 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,2.76923076923077,False,albasu,kano,northwest,TRUE,0.0,0.0,,98.0,0.0,6.0,,3.0,0.0,private,False,1345982813470.jpg,190153,477.612806253,,False,FALSE,TRUE,19.6,,3.26666666666667,16.3333333333333,,False,False,Sarkin gida accadamy,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_albasu,d89f59a2-98c5-419c-821c-1efd9192ebc3,True,d89f59a2-98c5-419c-821c-1efd9192ebc3,Northwest
False,False,398.1321219,False,FALSE,False,,,,religious_with_formal,tsangaya islamiya primary school,primary_only,1345976532500.jpg,,False,TRUE,11.614614129066467 9.219594597816467 501.0 4.0,False,False,primary_only,Albasu,42,42,42.0,1,False,albasu,kano,northwest,TRUE,2.0,,7.0,750.0,2.0,14.0,,2.0,308.0,public,True,1345976532500.jpg,190153,477.612806253,,False,FALSE,FALSE,6.69642857142857,107.142857142857,6.69642857142857,53.5714285714286,93.75,False,False,tsangaya islamiya primary school,education,Kano,0.0,Others,True,False,FALSE,Inf,0.410666666666667,FALSE,,kano_albasu,3773e102-24d6-47c7-a407-2869eec2dbad,False,3773e102-24d6-47c7-a407-2869eec2dbad,Northwest
False,False,398.1321219,False,TRUE,True,,,,religious_with_formal,Shambara Islamiyya Sch,preprimary_and_primary,1346066009888.jpg,,False,,11.65580418 9.13734221 465.20001220703125 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,0.73728813559322,True,albasu,kano,northwest,FALSE,0.0,1.0,2.0,205.0,1.0,6.0,,0.0,36.0,public,False,1346066009888.jpg,190153,477.612806253,,False,TRUE,TRUE,20.5,102.5,20.5,34.1666666666667,,False,True,Shambara Islamiyya Sch,education,Kano,7.0,Others,False,False,FALSE,Inf,0.175609756097561,FALSE,,kano_albasu,2a1212d5-c511-4a2e-ad3a-25f9915425f6,False,2a1212d5-c511-4a2e-ad3a-25f9915425f6,Northwest
False,False,398.1321219,True,TRUE,False,,,,religious_with_formal,nysc albasu nursry primary school,preprimary_and_primary,1345721538404.jpg,,True,,11.672356724739075 9.141317009925842 451.0 4.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,1.26582278481013,False,albasu,kano,northwest,FALSE,2.0,2.0,2.0,179.0,0.0,4.0,,3.0,25.0,public,False,1345721538404.jpg,190153,477.612806253,,False,FALSE,FALSE,2.88709677419355,89.5,89.5,44.75,,False,,nysc albasu nursry primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.139664804469274,FALSE,,kano_albasu,53146cf8-bebc-4bf7-bd18-8449d5d73f85,False,53146cf8-bebc-4bf7-bd18-8449d5d73f85,Northwest
False,False,398.1321219,False,TRUE,False,,,,formal_educ,fikaji primary school,primary_only,1345901730705.jpg,,False,,11.575271487236023 9.22902524471283 469.0 4.0,False,False,primary_only,Albasu,42,42,42.0,1.77611940298507,True,albasu,kano,northwest,TRUE,2.0,2.0,4.0,186.0,1.0,4.0,,2.0,406.0,public,False,1345901730705.jpg,190153,477.612806253,,False,FALSE,FALSE,26.5714285714286,46.5,11.625,46.5,,True,True,fikaji primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,2.18279569892473,FALSE,,kano_albasu,b5d5f6ce-efca-49f6-87b4-17270a8454fd,False,b5d5f6ce-efca-49f6-87b4-17270a8454fd,Northwest
False,True,398.1321219,True,FALSE,False,,,,religious_with_formal,GOvt Arabic Sec Sch,junior_and_senior_sec,1345984700825.jpg,True,False,TRUE,11.66931934 8.98403964 483.8999938964844 5.0,False,False,junior_and_senior_sec,Albasu,42,42,42.0,Inf,False,albasu,kano,northwest,TRUE,0.0,,20.0,1389.0,1.0,23.0,,12.0,25.0,public,True,1345984700825.jpg,190153,477.612806253,,True,FALSE,FALSE,1.82763157894737,69.45,1.852,60.3913043478261,347.25,False,False,GOvt Arabic Sec Sch,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0179985601151908,FALSE,,kano_albasu,b093f58a-b952-4890-870e-b1ddafa50ceb,False,b093f58a-b952-4890-870e-b1ddafa50ceb,Northwest
False,True,398.1321219,True,TRUE,False,,,,formal_educ,Bura Primary School,preprimary_and_primary,1346066346485.jpg,,False,,11.66863797 9.22217065 459.0 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,1.359375,True,albasu,kano,northwest,FALSE,2.0,0.0,4.0,151.0,0.0,3.0,,1.0,143.0,public,False,1346066346485.jpg,190153,477.612806253,,False,FALSE,FALSE,30.2,37.75,75.5,50.3333333333333,,True,,Bura Primary School,education,Kano,0.0,Others,True,False,FALSE,Inf,0.947019867549669,FALSE,,kano_albasu,294aa5eb-d598-49c1-96f6-0f70234b417e,False,294aa5eb-d598-49c1-96f6-0f70234b417e,Northwest
False,False,398.1321219,True,TRUE,True,,,,religious_only,Jirago Islamiyya Primary School,primary_only,1345805583233.jpg,True,False,,11.57453753 9.28046577 459.8999938964844 5.0,False,False,primary_only,Albasu,42,42,42.0,0.523809523809524,True,albasu,kano,northwest,TRUE,0.0,0.0,2.0,352.0,1.0,3.0,,0.0,103.0,public,False,1345805583233.jpg,190153,477.612806253,,False,FALSE,FALSE,Inf,176,Inf,117.333333333333,,False,,Jirago Islamiyya Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.292613636363636,TRUE,,kano_albasu,89b38d6c-98e7-4719-a1e4-03d443986b89,False,89b38d6c-98e7-4719-a1e4-03d443986b89,Northwest
False,True,398.1321219,False,FALSE,False,,,,religious_with_formal,Yaura lslamiyya primary school,preprimary_and_primary,1345817617105.jpg,,False,,11.60969069 8.96556679 483.20001220703125 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,0.877005347593583,False,albasu,kano,northwest,TRUE,2.0,2.0,4.0,351.0,1.0,6.0,,3.0,79.0,public,False,1345817617105.jpg,190153,477.612806253,,False,FALSE,FALSE,175.5,87.75,Inf,58.5,,True,True,Yaura lslamiyya primary school,education,Kano,34.0,Others,False,False,TRUE,Inf,0.225071225071225,FALSE,,kano_albasu,65e2ffe0-11d4-4ab9-a72c-778077f7fd38,False,65e2ffe0-11d4-4ab9-a72c-778077f7fd38,Northwest
