access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,890.436192,False,FALSE,False,,,,formal_educ,SURAJUDEEN PRIMARY SCHOOL,primary_only,1346818270711.jpg,,False,,7.53864132 4.45479228 277.79998779296875 5.0,False,False,primary_only,Ife-North,175,175,175.0,0.6875,False,ife_north,osun,southwest,TRUE,3.0,,12.0,54.0,3.0,4.0,,4.0,208.0,public,True,1346818270711.jpg,153694,172.605293204,,False,TRUE,TRUE,5.4,4.5,Inf,13.5,,False,True,SURAJUDEEN PRIMARY SCHOOL,education,Osun,10.0,Others,False,False,TRUE,Inf,3.85185185185185,FALSE,,osun_ife_north,969ae423-db77-4629-9647-7df298549954,False,969ae423-db77-4629-9647-7df298549954,Southwest
False,False,890.436192,False,FALSE,False,,,,formal_educ,St Peter Pry School 1 Edunabon,primary_only,1347296532567.jpg,,False,TRUE,7.55134642124176 4.448094964027405 262.0 4.0,False,False,primary_only,Ife-North,175,175,175.0,0.851063829787234,True,ife_north,osun,southwest,TRUE,12.0,,18.0,87.0,5.0,5.0,,5.0,439.0,public,False,1347296532567.jpg,153694,172.605293204,,False,TRUE,FALSE,1.61111111111111,4.83333333333333,1.61111111111111,17.4,21.75,False,False,St Peter Pry School 1 Edunabon,education,Osun,0.0,Others,False,False,FALSE,Inf,5.04597701149425,FALSE,,osun_ife_north,08c39109-310d-4022-a2ae-db12c68a76fd,False,08c39109-310d-4022-a2ae-db12c68a76fd,Southwest
False,True,890.436192,True,FALSE,False,,,,formal_educ,SOLID FOUNDATION NP SCHOOL AYEPE MORO,preprimary_only,1347125807720.jpg,True,False,FALSE,7.534024715423584 4.463775157928467 278.0 4.0,False,False,preprimary_only,Ife-North,175,175,175.0,0.755555555555556,False,ife_north,osun,southwest,TRUE,0.0,0.0,4.0,79.0,3.0,5.0,,5.0,0.0,private,False,1347125807720.jpg,153694,172.605293204,,False,FALSE,FALSE,1.03947368421053,19.75,1.3859649122807,15.8,79,False,False,SOLID FOUNDATION NP SCHOOL AYEPE MORO,education,Osun,0.0,Others,False,False,FALSE,Inf,0,FALSE,,osun_ife_north,621df1b4-05d1-42ec-9a85-59eb2c62de05,False,621df1b4-05d1-42ec-9a85-59eb2c62de05,Southwest
False,False,890.436192,True,FALSE,False,,,,formal_educ,THE APOSTOLIC PRIMARY SCHOOL BALE SANGO,primary_only,1346895703488.jpg,,False,FALSE,7.40627433 4.41832155 233.0 5.0,False,False,primary_only,Ife-North,175,175,175.0,1.08695652173913,True,ife_north,osun,southwest,TRUE,1.0,1.0,3.0,48.0,2.0,2.0,,2.0,180.0,public,False,1346895703488.jpg,153694,172.605293204,,False,TRUE,FALSE,4,16,4.8,24,24,False,False,THE APOSTOLIC PRIMARY SCHOOL BALE SANGO,education,Osun,0.0,Others,False,False,FALSE,Inf,3.75,FALSE,,osun_ife_north,88f76fbf-2849-434d-8be9-a45e19a8485c,False,88f76fbf-2849-434d-8be9-a45e19a8485c,Southwest
False,False,890.436192,False,FALSE,False,,,,formal_educ,CHRIST APOSTOLIC PRIMARY SCHOOL,preprimary_and_primary,1346802140237.jpg,,False,,7.54763402 4.45091354 253.3000030517578 5.0,False,False,preprimary_and_primary,Ife-North,175,175,175.0,0.926605504587156,True,ife_north,osun,southwest,TRUE,2.0,,10.0,210.0,4.0,8.0,,8.0,587.0,public,False,1346802140237.jpg,153694,172.605293204,,False,TRUE,FALSE,5,21,5,26.25,,False,False,CHRIST APOSTOLIC PRIMARY SCHOOL,education,Osun,0.0,Others,False,False,FALSE,Inf,2.7952380952381,FALSE,,osun_ife_north,e1118fbf-7802-4411-9d56-542479ff7e25,False,e1118fbf-7802-4411-9d56-542479ff7e25,Southwest
False,False,890.436192,False,FALSE,False,,,,formal_educ,THE APOSTOLIC PRY SCHOOL OYERE ASUJO,primary_only,1347393903597.jpg,False,False,,7.26046621799469 4.4279783964157104 189.0 4.0,False,False,primary_only,Ife-North,175,175,175.0,0.833333333333333,True,ife_north,osun,southwest,TRUE,3.0,0.0,6.0,66.0,2.0,2.0,,2.0,81.0,public,False,1347393903597.jpg,153694,172.605293204,,False,TRUE,FALSE,2.8695652173913,11,3,33,,False,True,THE APOSTOLIC PRY SCHOOL OYERE ASUJO,education,Osun,22.0,Others,False,False,FALSE,Inf,1.22727272727273,FALSE,,osun_ife_north,d5f9758d-24b3-4e82-a411-178c2a1ed5ca,False,d5f9758d-24b3-4e82-a411-178c2a1ed5ca,Southwest
False,False,890.436192,True,FALSE,False,,,,formal_educ,THE APOSTOLIC GRAMMAR SCHOOL,junior_and_senior_sec,1346631897307.jpg,,False,,7.52856548 4.43357742 249.3000030517578 5.0,False,False,junior_and_senior_sec,Ife-North,175,175,175.0,1.20689655172414,False,ife_north,osun,southwest,FALSE,2.0,2.0,6.0,320.0,3.0,8.0,,2.0,0.0,public,True,1346631897307.jpg,153694,172.605293204,,False,TRUE,FALSE,2.66666666666667,53.3333333333333,2.13333333333333,40,,False,False,THE APOSTOLIC GRAMMAR SCHOOL,education,Osun,0.0,Others,False,False,TRUE,2.66666666666667,0,FALSE,,osun_ife_north,b2ee089d-6707-44df-b2d1-78e798f79300,False,b2ee089d-6707-44df-b2d1-78e798f79300,Southwest
False,False,890.436192,False,FALSE,False,,,,formal_educ,L. A.  Pry. Sch.,primary_only,1347371417589.jpg,,False,TRUE,7.282503247261047 4.467658996582031 200.0 4.0,False,False,primary_only,Ife-North,175,175,175.0,0.911504424778761,True,ife_north,osun,southwest,TRUE,,,6.0,216.0,4.0,4.0,,4.0,384.0,public,False,1347371417589.jpg,153694,172.605293204,,False,TRUE,FALSE,3.6,36,3.6,54,36,False,False,L. A.  Pry. Sch.,education,Osun,0.0,Others,False,False,TRUE,Inf,1.77777777777778,FALSE,,osun_ife_north,345634e7-b2a3-4063-a4b1-e02ff467e55e,False,345634e7-b2a3-4063-a4b1-e02ff467e55e,Southwest
False,False,890.436192,True,FALSE,False,,,,formal_educ,Comm .Pry. Sch.Apamu.,primary_only,1347369348090.jpg,,False,,7.308923006057739 4.460551142692566 251.0 4.0,False,False,primary_only,Ife-North,175,175,175.0,1.35185185185185,True,ife_north,osun,southwest,TRUE,0.0,,6.0,127.0,4.0,4.0,,4.0,251.0,public,False,1347369348090.jpg,153694,172.605293204,,False,TRUE,FALSE,4.53571428571429,21.1666666666667,4.53571428571429,31.75,,True,,Comm .Pry. Sch.Apamu.,education,Osun,50.0,Others,False,False,TRUE,Inf,1.97637795275591,FALSE,,osun_ife_north,34fccb09-1f1d-46d7-97f4-586db8175b92,False,34fccb09-1f1d-46d7-97f4-586db8175b92,Southwest
False,False,890.436192,True,FALSE,False,,,,formal_educ,L A PRY SCHOOL OYERE KEREJA,primary_only,1347473081217.jpg,,False,,7.294240593910217 4.420881271362305 229.0 4.0,False,False,primary_only,Ife-North,175,175,175.0,0.961538461538462,True,ife_north,osun,southwest,TRUE,3.0,0.0,3.0,102.0,2.0,2.0,,2.0,80.0,public,False,1347473081217.jpg,153694,172.605293204,,False,TRUE,FALSE,3.4,34,3.4,51,,False,True,L A PRY SCHOOL OYERE KEREJA,education,Osun,15.0,Others,False,False,FALSE,Inf,0.784313725490196,FALSE,,osun_ife_north,df6d39a5-f583-49c6-9e2e-7fdaa8701abf,False,df6d39a5-f583-49c6-9e2e-7fdaa8701abf,Southwest
False,True,890.436192,True,FALSE,False,,,,formal_educ,C.A.C.Gram.Sch.Edun  Abon.,junior_and_senior_sec,1347270765522.jpg,,True,TRUE,7.549409866333008 4.444409608840942 270.0 4.0,False,False,junior_and_senior_sec,Ife-North,175,175,175.0,1.10967741935484,False,ife_north,osun,southwest,TRUE,13.0,0.0,24.0,654.0,13.0,13.0,,2.0,,public,True,1347270765522.jpg,153694,172.605293204,,True,TRUE,FALSE,2.84347826086957,27.25,2.84347826086957,50.3076923076923,163.5,True,False,C.A.C.Gram.Sch.Edun  Abon.,education,Osun,0.0,Others,False,False,FALSE,6.5,,FALSE,,osun_ife_north,2581848f-9588-404b-ad05-c773d860bf6b,False,2581848f-9588-404b-ad05-c773d860bf6b,Southwest
False,True,890.436192,False,FALSE,False,,,,formal_educ,ST. THOMAS R.C.M.,preprimary_and_primary,1346803257076.jpg,,False,FALSE,7.55428781 4.45229267 245.1999969482422 5.0,False,False,preprimary_and_primary,Ife-North,175,175,175.0,1.34782608695652,False,ife_north,osun,southwest,FALSE,5.0,0.0,10.0,162.0,8.0,8.0,,8.0,180.0,public,False,1346803257076.jpg,153694,172.605293204,,False,TRUE,FALSE,4.05,16.2,4.05,20.25,54,False,False,ST. THOMAS R.C.M.,education,Osun,22.0,Others,False,False,FALSE,Inf,1.11111111111111,FALSE,,osun_ife_north,71d170f6-0f7b-4c5f-a420-dd82cab14aa7,False,71d170f6-0f7b-4c5f-a420-dd82cab14aa7,Southwest
False,False,890.436192,False,FALSE,True,,,,formal_educ,C.A.C. PRIMARY SCHOOL MORO,primary_only,1346817685809.jpg,,True,FALSE,7.5358417 4.45400386 272.70001220703125 5.0,False,False,primary_only,Ife-North,175,175,175.0,1.21621621621622,False,ife_north,osun,southwest,TRUE,0.0,0.0,9.0,164.0,9.0,9.0,,9.0,459.0,public,False,1346817685809.jpg,153694,172.605293204,,False,TRUE,TRUE,2.5625,18.2222222222222,3.03703703703704,18.2222222222222,164,False,False,C.A.C. PRIMARY SCHOOL MORO,education,Osun,0.0,Others,False,False,FALSE,Inf,2.79878048780488,FALSE,,osun_ife_north,033433f5-9c11-4d14-b5be-832be5ec9ebf,False,033433f5-9c11-4d14-b5be-832be5ec9ebf,Southwest
False,False,890.436192,False,FALSE,False,,,,formal_educ,L. A. Pry. Sch. Amukegun.,primary_only,1347370893952.jpg,,False,,7.282610535621643 4.467481970787048 207.0 4.0,False,False,primary_only,Ife-North,175,175,175.0,0.911504424778761,True,ife_north,osun,southwest,TRUE,,,6.0,216.0,4.0,4.0,,4.0,384.0,public,False,1347370893952.jpg,153694,172.605293204,,False,TRUE,FALSE,4.32,36,3.6,54,,False,False,L. A. Pry. Sch. Amukegun.,education,Osun,0.0,Others,False,False,TRUE,Inf,1.77777777777778,FALSE,,osun_ife_north,46dc5970-1ab2-4fb7-8ba3-f8e449773ba0,False,46dc5970-1ab2-4fb7-8ba3-f8e449773ba0,Southwest
True,False,890.436192,True,FALSE,True,,,,formal_educ,Fed Govt girls college staff nursery and primary school ipetumodu,preprimary_and_primary,1347536868561.jpg,True,True,TRUE,7.52584091 4.43568074 255.5 5.0,False,False,preprimary_and_primary,Ife-North,175,175,175.0,0.864035087719298,False,ife_north,osun,southwest,TRUE,0.0,,19.0,425.0,6.0,25.0,,16.0,42.0,,True,1347536868561.jpg,153694,172.605293204,,True,FALSE,FALSE,1.39344262295082,22.3684210526316,2.95138888888889,17,30.3571428571429,True,False,Fed Govt girls college staff nursery and primary school ipetumodu,education,Osun,110.0,Others,False,False,TRUE,25,0.0988235294117647,FALSE,,osun_ife_north,8fa0859b-d11f-4005-ab0a-6e9d1a2ed393,False,8fa0859b-d11f-4005-ab0a-6e9d1a2ed393,Southwest
False,False,890.436192,True,FALSE,True,,,,formal_educ,L. A. Primary school eyentale,primary_only,1347284491730.jpg,,False,,7.43250553 4.40286362 223.8000030517578 5.0,False,False,primary_only,Ife-North,175,175,175.0,0.714285714285714,False,ife_north,osun,southwest,TRUE,0.0,0.0,3.0,72.0,3.0,3.0,,2.0,375.0,public,False,1347284491730.jpg,153694,172.605293204,,False,TRUE,TRUE,2.4,24,2.4,24,,True,True,L. A. Primary school eyentale,education,Osun,5.0,Others,True,False,FALSE,Inf,5.20833333333333,FALSE,,osun_ife_north,6e95c1e7-1f11-4e7f-af36-db298abf87f6,False,6e95c1e7-1f11-4e7f-af36-db298abf87f6,Southwest
False,False,890.436192,False,FALSE,False,,,,formal_educ,COMM SECONDARY SCHOOL AMUKEGUN,junior_and_senior_sec,1347390153662.jpg,,False,,7.283136248588562 4.467455148696899 228.0 12.0,False,False,junior_and_senior_sec,Ife-North,175,175,175.0,0.821428571428571,True,ife_north,osun,southwest,TRUE,4.0,,10.0,510.0,1.0,2.0,,1.0,130.0,public,False,1347390153662.jpg,153694,172.605293204,,False,TRUE,FALSE,5.73033707865169,51,5.79545454545455,255,,True,,COMM SECONDARY SCHOOL AMUKEGUN,education,Osun,50.0,Others,False,False,FALSE,Inf,0.254901960784314,FALSE,,osun_ife_north,b72eac50-ffb1-444d-a070-d83d9a17e412,False,b72eac50-ffb1-444d-a070-d83d9a17e412,Southwest
False,False,890.436192,False,FALSE,False,,,,formal_educ,St Martin's Pry School Onipasan,primary_only,1347481094814.jpg,,False,,7.412745952606201 4.4908225536346436 274.0 6.0,False,False,primary_only,Ife-North,175,175,175.0,0.666666666666667,True,ife_north,osun,southwest,TRUE,,0.0,6.0,25.0,2.0,2.0,,2.0,70.0,public,False,1347481094814.jpg,153694,172.605293204,,False,TRUE,FALSE,1.66666666666667,4.16666666666667,1.66666666666667,12.5,,True,True,St Martin's Pry School Onipasan,education,Osun,0.0,Others,False,False,FALSE,Inf,2.8,FALSE,,osun_ife_north,9922273b-fe5d-42ca-8092-4e05bcbf8574,False,9922273b-fe5d-42ca-8092-4e05bcbf8574,Southwest
False,False,890.436192,True,TRUE,False,,,,formal_educ,Comm.Pry. Sch.,primary_only,1347378727759.jpg,,False,FALSE,7.237688899040222 4.418086409568787 193.0 4.0,False,False,primary_only,Ife-North,175,175,175.0,0.70873786407767,False,ife_north,osun,southwest,TRUE,3.0,,3.0,176.0,3.0,3.0,,3.0,404.0,public,False,1347378727759.jpg,153694,172.605293204,,False,TRUE,FALSE,3.32075471698113,58.6666666666667,3.52,58.6666666666667,58.6666666666667,False,True,Comm.Pry. Sch.,education,Osun,0.0,Others,False,False,TRUE,Inf,2.29545454545455,FALSE,,osun_ife_north,cd052217-00bd-4519-93bf-1f02ea6995d6,False,cd052217-00bd-4519-93bf-1f02ea6995d6,Southwest
False,False,890.436192,True,FALSE,False,,,,formal_educ,St. Michael Primary school Onibambu,primary_only,1347358425223.jpg,,False,,7.31596196 4.4267147 228.89999389648438 5.0,False,False,primary_only,Ife-North,175,175,175.0,0.975,False,ife_north,osun,southwest,TRUE,1.0,1.0,3.0,79.0,2.0,2.0,,2.0,188.0,public,False,1347358425223.jpg,153694,172.605293204,,False,TRUE,TRUE,7.18181818181818,26.3333333333333,7.9,39.5,,False,False,St. Michael Primary school Onibambu,education,Osun,0.0,Others,False,False,FALSE,Inf,2.37974683544304,FALSE,,osun_ife_north,1e302400-e12f-40ca-9702-09ac45e35a3c,False,1e302400-e12f-40ca-9702-09ac45e35a3c,Southwest
False,False,890.436192,False,FALSE,False,,,,formal_educ,Ansar Udeen pry Sch Ipetumodu,primary_only,1347097573347.jpg,,False,FALSE,7.51727846 4.44302199 284.70001220703125 5.0,False,False,primary_only,Ife-North,175,175,175.0,1.25581395348837,False,ife_north,osun,southwest,TRUE,,,16.0,291.0,11.0,18.0,,18.0,1191.0,public,False,1347097573347.jpg,153694,172.605293204,,False,FALSE,FALSE,1.455,18.1875,1.455,16.1666666666667,72.75,False,True,Ansar Udeen pry Sch Ipetumodu,education,Osun,0.0,Others,False,False,TRUE,Inf,4.09278350515464,FALSE,,osun_ife_north,6c17b1dc-c956-45b4-a281-18378e4ced92,False,6c17b1dc-c956-45b4-a281-18378e4ced92,Southwest
False,False,890.436192,True,FALSE,False,,,,formal_educ,CHRIST CHURCH PRIMARY SCHOOL,primary_only,1347395058645.jpg,,False,FALSE,7.2512286901474 4.418585300445557 177.0 4.0,False,False,primary_only,Ife-North,175,175,175.0,1.21621621621622,False,ife_north,osun,southwest,TRUE,0.0,0.0,9.0,164.0,9.0,9.0,,9.0,269.0,public,False,1347395058645.jpg,153694,172.605293204,,False,TRUE,FALSE,2.5625,18.2222222222222,3.03703703703704,18.2222222222222,82,False,False,CHRIST CHURCH PRIMARY SCHOOL,education,Osun,13.0,Others,False,False,FALSE,Inf,1.64024390243902,FALSE,,osun_ife_north,088b46b6-22f1-4fd9-9f2c-c463273661d1,False,088b46b6-22f1-4fd9-9f2c-c463273661d1,Southwest
False,False,890.436192,False,FALSE,False,,,,formal_educ,SAINTS AUGUSTINE R.C.M. PRIMARY SCHOOL,primary_only,1346628035679.jpg,,True,FALSE,7.51993116 4.44089855 270.29998779296875 5.0,False,False,primary_only,Ife-North,175,175,175.0,0.737335834896811,False,ife_north,osun,southwest,TRUE,11.0,10.0,26.0,926.0,10.0,27.0,,24.0,870.0,public,False,1346628035679.jpg,153694,172.605293204,,False,TRUE,FALSE,4.63,35.6153846153846,4.63,34.2962962962963,463,False,False,SAINTS AUGUSTINE R.C.M. PRIMARY SCHOOL,education,Osun,0.0,Others,False,False,TRUE,Inf,0.939524838012959,FALSE,,osun_ife_north,d32980bd-8a14-4956-a84a-8cc23dfebdce,False,d32980bd-8a14-4956-a84a-8cc23dfebdce,Southwest
False,False,890.436192,False,FALSE,False,,,,formal_educ,St Pauls Ang Pry Sch Ori Okuta,primary_only,1347356357737.jpg,,False,,7.30079056 4.42388018 239.60000610351563 5.0,False,False,primary_only,Ife-North,175,175,175.0,0.736842105263158,False,ife_north,osun,southwest,TRUE,2.0,1.0,3.0,99.0,2.0,2.0,,2.0,274.0,public,False,1347356357737.jpg,153694,172.605293204,,False,FALSE,FALSE,6.6,33,4.95,49.5,,False,False,St Pauls Ang Pry Sch Ori Okuta,education,Osun,0.0,Others,False,False,TRUE,Inf,2.76767676767677,FALSE,,osun_ife_north,d33662f3-20ed-4cff-9052-e09462eb8834,False,d33662f3-20ed-4cff-9052-e09462eb8834,Southwest
False,False,890.436192,True,TRUE,False,,,,formal_educ,L A. Primary school Ejesi,preprimary_and_primary,1347457828843.jpg,,False,,7.36623254 4.48340243 271.70001220703125 5.0,False,False,preprimary_and_primary,Ife-North,175,175,175.0,1.18518518518519,True,ife_north,osun,southwest,TRUE,2.0,0.0,2.0,59.0,2.0,2.0,,2.0,160.0,public,False,1347457828843.jpg,153694,172.605293204,,False,TRUE,FALSE,11.8,29.5,11.8,29.5,,False,True,L A. Primary school Ejesi,education,Osun,0.0,Others,True,False,TRUE,Inf,2.71186440677966,FALSE,,osun_ife_north,fd75668c-da07-4bf4-b6e8-8b7baf20988d,False,fd75668c-da07-4bf4-b6e8-8b7baf20988d,Southwest
False,True,890.436192,True,FALSE,False,,,,formal_educ,Paramount Nur.And. Pry. Sch.,preprimary_and_primary,1347100672386.jpg,,True,,7.532404661178589 4.452043175697327 259.0 4.0,False,False,preprimary_and_primary,Ife-North,175,175,175.0,0.657142857142857,False,ife_north,osun,southwest,FALSE,2.0,0.0,4.0,58.0,0.0,4.0,,4.0,79.0,private,False,1347100672386.jpg,153694,172.605293204,,False,FALSE,FALSE,1.28888888888889,14.5,1.28888888888889,14.5,,False,False,Paramount Nur.And. Pry. Sch.,education,Osun,0.0,Others,False,False,TRUE,Inf,1.36206896551724,FALSE,,osun_ife_north,8a6ee962-15cf-42df-af26-b0ee1bc5d55b,False,8a6ee962-15cf-42df-af26-b0ee1bc5d55b,Southwest
False,False,890.436192,True,FALSE,False,,,,formal_educ,CAC primary school Alapata,juniors_sec_only,1347461736348.jpg,,False,,7.34416362 4.49366035 270.5 5.0,False,False,juniors_sec_only,Ife-North,175,175,175.0,0.806451612903226,True,ife_north,osun,southwest,TRUE,2.0,0.0,2.0,56.0,2.0,2.0,,1.0,170.0,public,False,1347461736348.jpg,153694,172.605293204,,False,TRUE,FALSE,3.73333333333333,28,3.73333333333333,28,,True,True,CAC primary school Alapata,education,Osun,0.0,Others,False,False,TRUE,Inf,3.03571428571429,FALSE,,osun_ife_north,c4825dc7-0ef8-4add-b3ba-eaea17ecf627,False,c4825dc7-0ef8-4add-b3ba-eaea17ecf627,Southwest
False,False,890.436192,False,FALSE,False,,,,formal_educ,COMMUNITY HIGH SCHOOL. OYERE APAMU,junior_and_senior_sec,1347387544541.jpg,,False,,7.310248017311096 4.4636571407318115 279.0 6.0,False,False,junior_and_senior_sec,Ife-North,175,175,175.0,1.2289156626506,True,ife_north,osun,southwest,FALSE,4.0,,10.0,185.0,1.0,4.0,,1.0,108.0,public,False,1347387544541.jpg,153694,172.605293204,,False,TRUE,FALSE,4.625,18.5,4.625,46.25,,True,,COMMUNITY HIGH SCHOOL. OYERE APAMU,education,Osun,58.0,Others,False,False,TRUE,Inf,0.583783783783784,FALSE,,osun_ife_north,38aab4df-0aea-43a8-aa3c-8b6635119f9e,False,38aab4df-0aea-43a8-aa3c-8b6635119f9e,Southwest
False,True,890.436192,True,FALSE,False,,,,formal_educ,Standard Nursery and.Pry. Sch.,preprimary_and_primary,1347109923773.jpg,,True,,7.5361168384552 4.456549286842346 268.0 4.0,False,False,preprimary_and_primary,Ife-North,175,175,175.0,0.833333333333333,False,ife_north,osun,southwest,FALSE,3.0,1.0,8.0,44.0,4.0,7.0,,5.0,130.0,private,False,1347109923773.jpg,153694,172.605293204,,False,FALSE,FALSE,0.956521739130435,5.5,0.956521739130435,6.28571428571429,,False,False,Standard Nursery and.Pry. Sch.,education,Osun,0.0,Others,False,False,TRUE,Inf,2.95454545454545,FALSE,,osun_ife_north,0faa1e8e-31b7-4d7c-a0d6-c7c8d7ca2c5f,False,0faa1e8e-31b7-4d7c-a0d6-c7c8d7ca2c5f,Southwest
False,False,890.436192,True,FALSE,False,,,,formal_educ,Okuu Community Grammar school,junior_and_senior_sec,1347365658125.jpg,,False,,7.37533487 4.42350913 230.5 5.0,False,False,junior_and_senior_sec,Ife-North,175,175,175.0,1.45283018867925,False,ife_north,osun,southwest,TRUE,0.0,2.0,6.0,130.0,0.0,3.0,,1.0,,public,False,1347365658125.jpg,153694,172.605293204,,False,FALSE,FALSE,1.16071428571429,21.6666666666667,1.18181818181818,43.3333333333333,,False,False,Okuu Community Grammar school,education,Osun,0.0,Others,False,False,TRUE,Inf,,FALSE,,osun_ife_north,69603c83-4975-4788-a60c-9e279401fc66,False,69603c83-4975-4788-a60c-9e279401fc66,Southwest
False,True,890.436192,True,FALSE,False,,,,formal_educ,Ang.High Sch. Edun Abon,junior_and_senior_sec,1347266972999.jpg,,True,TRUE,7.543004751205444 4.449768662452698 279.0 4.0,False,False,junior_and_senior_sec,Ife-North,175,175,175.0,1.11702127659574,False,ife_north,osun,southwest,FALSE,10.0,15.0,25.0,398.0,8.0,9.0,,2.0,,public,False,1347266972999.jpg,153694,172.605293204,,False,TRUE,FALSE,1.99,15.92,1.99,44.2222222222222,66.3333333333333,True,,Ang.High Sch. Edun Abon,education,Osun,0.0,Others,False,False,TRUE,3,,FALSE,,osun_ife_north,5ffbe7d2-ccbc-411f-a8c9-18d212a23d0f,False,5ffbe7d2-ccbc-411f-a8c9-18d212a23d0f,Southwest
False,True,890.436192,False,FALSE,False,,,,formal_educ,ST.Micheals. C.S. Pry. Sch.,preprimary_and_primary,1347264389636.jpg,,False,FALSE,7.543203234672546 4.458925724029541 277.0 4.0,False,False,preprimary_and_primary,Ife-North,175,175,175.0,1.08024691358025,True,ife_north,osun,southwest,TRUE,12.0,0.0,16.0,337.0,10.0,10.0,,10.0,430.0,public,False,1347264389636.jpg,153694,172.605293204,,False,FALSE,FALSE,9.36111111111111,21.0625,9.36111111111111,33.7,168.5,False,False,ST.Micheals. C.S. Pry. Sch.,education,Osun,0.0,Others,False,False,FALSE,Inf,1.27596439169139,FALSE,,osun_ife_north,1cc95dc1-7019-4510-b247-05a1943a2c36,False,1cc95dc1-7019-4510-b247-05a1943a2c36,Southwest
False,False,890.436192,True,FALSE,False,,,,formal_educ,St. John school asipa,primary_only,1347265795432.jpg,False,False,TRUE,7.50591444 4.42741468 256.5 5.0,False,False,primary_only,Ife-North,175,175,175.0,0.970588235294118,True,ife_north,osun,southwest,TRUE,5.0,,13.0,268.0,11.0,11.0,,11.0,200.0,public,False,1347265795432.jpg,153694,172.605293204,,False,FALSE,FALSE,9.57142857142857,20.6153846153846,6.7,24.3636363636364,33.5,False,True,St. John school asipa,education,Osun,0.0,Others,False,False,FALSE,Inf,0.746268656716418,FALSE,,osun_ife_north,b010dc25-aeff-4b97-b54c-433827e735c4,False,b010dc25-aeff-4b97-b54c-433827e735c4,Southwest
False,False,890.436192,False,FALSE,False,,,,formal_educ,UNITED HIGH SCHOOL OYERE ABORISADE,junior_and_senior_sec,1347396388453.jpg,,False,,7.250552773475647 4.40851092338562 178.0 4.0,False,False,junior_and_senior_sec,Ife-North,175,175,175.0,1.08333333333333,True,ife_north,osun,southwest,TRUE,,,13.0,125.0,1.0,3.0,,1.0,101.0,public,False,1347396388453.jpg,153694,172.605293204,,False,TRUE,FALSE,3.125,9.61538461538461,3.125,41.6666666666667,,True,,UNITED HIGH SCHOOL OYERE ABORISADE,education,Osun,40.0,Others,False,False,FALSE,Inf,0.808,FALSE,,osun_ife_north,ea2cfb66-34ab-4bc3-bc92-8ae8312e7510,False,ea2cfb66-34ab-4bc3-bc92-8ae8312e7510,Southwest
False,False,890.436192,False,FALSE,False,,,,formal_educ,ST JOHN PRY SCHOOL AKIRE,primary_only,1347475385841.jpg,,False,,7.33985960483551 4.4766765832901 260.0 4.0,False,False,primary_only,Ife-North,175,175,175.0,0.764705882352941,True,ife_north,osun,southwest,TRUE,3.0,0.0,3.0,30.0,1.0,2.0,,1.0,200.0,public,False,1347475385841.jpg,153694,172.605293204,,False,TRUE,FALSE,1.5,10,1.5,15,,False,True,ST JOHN PRY SCHOOL AKIRE,education,Osun,5.0,Others,False,False,TRUE,Inf,6.66666666666667,FALSE,,osun_ife_north,edfaf832-90e4-449c-aab7-1154446a1aae,False,edfaf832-90e4-449c-aab7-1154446a1aae,Southwest
False,True,890.436192,True,FALSE,False,,,,formal_educ,C and S Grammar Sch,junior_and_senior_sec,1347100774274.jpg,False,False,FALSE,7.50637315 4.44340781 285.70001220703125 5.0,False,False,junior_and_senior_sec,Ife-North,175,175,175.0,0.992156862745098,False,ife_north,osun,southwest,FALSE,21.0,,24.0,508.0,4.0,19.0,,3.0,400.0,public,True,1347100774274.jpg,153694,172.605293204,,True,FALSE,FALSE,12.7,21.1666666666667,12.7,26.7368421052632,254,False,False,C and S Grammar Sch,education,Osun,0.0,Others,False,False,FALSE,Inf,0.78740157480315,FALSE,,osun_ife_north,6a4104b1-dd10-450b-8d1b-e3243a71bddf,False,6a4104b1-dd10-450b-8d1b-e3243a71bddf,Southwest
