access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2501.922898,True,yes,False,,,,formal,Gbaaondo Pry Sch,primary,1307520848341.jpg,,,no,7.154636979103088 9.88569438457489 237.0 4.0,False,False,primary,Takum,699,699,699.0,1.46666666666667,True,TAKUM,TARABA,north_east,no,0.0,0.0,6.0,296.0,0.0,4.0,3.0,,16.0,public,False,1307520848341.jpg,135349,54.0979900333,,False,no,no,Inf,98.6666666666667,Inf,74,,True,True,Gbaaondo Pry Sch,education,Taraba,0.0,113,False,False,no,1,0.0540540540540541,no,,taraba_takum,11de946d8927eb509e0743c5c1e7ca22,False,29887,Northeast
False,True,2501.922898,True,yes,False,,,,formal,Hassan Roman Catholic Primary School,preprimary_primary,1307697416532.jpg,,,no,7.254023551940918 9.973686933517456 253.0 4.0,False,False,preprimary_primary,Takum,699,699,699.0,1.26754385964912,False,TAKUM,TARABA,north_east,yes,9.0,0.0,9.0,517.0,6.0,31.0,19.0,,40.0,public,False,1307697416532.jpg,135349,54.0979900333,,False,no,no,10.1372549019608,57.4444444444444,11.4888888888889,16.6774193548387,,False,False,Hassan Roman Catholic Primary School,education,Taraba,0.0,113,False,False,yes,0.815789473684211,0.0773694390715667,no,,taraba_takum,a1b815b60845c6256f4d228e7505dc07,False,25504,Northeast
False,True,2501.922898,True,no,True,,,,integrated,Holy Family Nursery/Primary School,preprimary_primary,1307951829581.jpg,,,yes,7.245547771453857 9.996110200881958 297.0 4.0,True,True,preprimary_primary,Takum,699,699,699.0,0.991416309012876,False,TAKUM,TARABA,north_east,yes,2.0,4.0,14.0,464.0,2.0,15.0,6.0,,30.0,private,True,1307951829581.jpg,135349,54.0979900333,,True,no,no,4.07017543859649,46.4,4.07017543859649,30.9333333333333,,True,False,Holy Family Nursery/Primary School,education,Taraba,0.0,113,False,False,yes,1,0.0646551724137931,no,,taraba_takum,afa2958c9d2ba92719e829e6c193de62,True,29852,Northeast
False,False,2501.922898,True,yes,False,,,,formal,G D J S S Kashimbila,js,1307956495545.jpg,,,no,6.870070695877075 9.670044779777527 165.0 4.0,False,False,js,Takum,699,699,699.0,1.57013574660633,False,TAKUM,TARABA,north_east,yes,3.0,3.0,22.0,568.0,3.0,8.0,3.0,,20.0,public,False,1307956495545.jpg,135349,54.0979900333,,False,no,no,4.05714285714286,40.5714285714286,4.05714285714286,71,,False,True,G D J S S Kashimbila,education,Taraba,0.0,113,False,False,yes,1,0.0352112676056338,no,,taraba_takum,c42d5af50d9be9478c36ceeb3fe33624,False,29928,Northeast
False,False,2501.922898,True,no,True,,,,formal,Govt Day Junior Sec.School Amadu,js,1307428162998.jpg,,,no,7.38530158996582 9.941366314888 244.0 4.0,False,False,js,Takum,699,699,699.0,1.14285714285714,False,TAKUM,TARABA,north_east,yes,2.0,5.0,11.0,150.0,0.0,14.0,0.0,,14.0,public,False,1307428162998.jpg,135349,54.0979900333,,False,no,no,3.19148936170213,16.6666666666667,3.19148936170213,10.7142857142857,,False,True,Govt Day Junior Sec.School Amadu,education,Taraba,1.0,113,False,False,yes,14,0.0933333333333333,no,,taraba_takum,a20c557fea34767dd016207d98d8e04e,False,29116,Northeast
False,False,2501.922898,True,no,False,,,,formal,Army 2 Primary School,preprimary_primary,1307960500393.jpg,,,no,7.241256237030029 9.95786726474762 272.0 4.0,False,False,preprimary_primary,Takum,699,699,699.0,2.32931726907631,True,TAKUM,TARABA,north_east,no,12.0,0.0,18.0,829.0,1.0,23.0,16.0,,30.0,public,False,1307960500393.jpg,135349,54.0979900333,,False,no,no,Inf,55.2666666666667,Inf,36.0434782608696,,False,False,Army 2 Primary School,education,Taraba,0.0,113,True,False,no,1.4375,0.0361881785283474,no,,taraba_takum,74457842b7930072a107b362c5b90f0d,False,29886,Northeast
False,False,2501.922898,True,yes,False,,,,formal,Sufa Pry Sch,primary,1307443579120.jpg,,,no,7.107923626899719 9.823563694953918 199.0 4.0,False,False,primary,Takum,699,699,699.0,0.927710843373494,True,TAKUM,TARABA,north_east,yes,4.0,6.0,20.0,320.0,0.0,4.0,0.0,,20.0,public,False,1307443579120.jpg,135349,54.0979900333,,False,no,no,Inf,21.3333333333333,Inf,80,,True,False,Sufa Pry Sch,education,Taraba,0.0,113,False,False,no,1.33333333333333,0.0625,yes,,taraba_takum,773f70d6e5bf5bfc636c43a383cfd62a,False,29838,Northeast
False,False,2501.922898,True,no,True,,,,formal,Rikwencwin,primary,1308038486984.jpg,,,no,7.2940367460250854 10.141233801841736 238.0 4.0,False,False,primary,Takum,699,699,699.0,0.75,False,TAKUM,TARABA,north_east,no,0.0,1.0,7.0,161.0,0.0,6.0,3.0,,0.0,public,False,1308038486984.jpg,135349,54.0979900333,,False,no,no,Inf,40.25,Inf,26.8333333333333,,False,True,Rikwencwin,education,Taraba,0.0,113,False,False,no,1,0,no,,taraba_takum,e5574ceb3c5c7969a03e9e5c6fb015cc,False,29934,Northeast
False,False,2501.922898,True,no,True,,,,formal,Biram Pramary School,primary,1307616134237.jpg,,,no,6.868177056312561 9.77482259273529 203.0 4.0,False,False,primary,Takum,699,699,699.0,2.06349206349206,False,TAKUM,TARABA,north_east,yes,0.0,1.0,5.0,193.0,0.0,3.0,1.0,,0.0,public,False,1307616134237.jpg,135349,54.0979900333,,False,no,no,Inf,64.3333333333333,Inf,64.3333333333333,,False,False,Biram Pramary School,education,Taraba,0.0,113,False,False,no,Inf,0,no,,taraba_takum,c7d18d79297ea45a3493f51e3ece9e3b,False,33027,Northeast
False,False,2501.922898,True,yes,False,,,,formal,Mbyevikyaior,primary,1307519046447.jpg,,,no,7.564360499382019 10.023125410079956 193.0 4.0,False,False,primary,Takum,699,699,699.0,1.29565217391304,True,TAKUM,TARABA,north_east,yes,2.0,0.0,12.0,264.0,0.0,2.0,2.0,,8.0,public,False,1307519046447.jpg,135349,54.0979900333,,False,no,no,Inf,37.7142857142857,Inf,132,,False,True,Mbyevikyaior,education,Taraba,1.0,113,False,False,no,1,0.0303030303030303,no,,taraba_takum,12fe0d87304d6eb4f4fee0c936321c9e,False,29880,Northeast
False,True,2501.922898,True,yes,False,0.0999605917868,11.0869445127,,formal,Ubum Primary School,primary,1307708720785.jpg,,,no,6.898469924926758 9.930015206336975 251.0 4.0,False,False,primary,Takum,699,699,736.0,0.726666666666667,False,TAKUM,TARABA,north_east,yes,1.0,2.0,11.0,259.0,2.0,4.0,0.0,,9.0,public,False,1307708720785.jpg,135349,54.0979900333,,False,no,no,Inf,37,Inf,64.75,,False,True,Ubum Primary School,education,Taraba,0.0,113,False,False,no,Inf,0.0347490347490347,no,,taraba_takum,494e37c4069898e2e0ab83eab477981a,False,33041,Northeast
False,True,2501.922898,True,no,True,0.00298309176945,0.330819441813,,formal,Kapya Private Pry Sch,primary,1307458512206.jpg,,,no,7.059810161590576 9.875652194023132 244.0 4.0,False,False,primary,Takum,699,699,736.0,,True,TAKUM,TARABA,north_east,no,0.0,1.0,13.0,0.0,0.0,4.0,1.0,,20.0,private,False,1307458512206.jpg,135349,54.0979900333,,False,no,no,,0,,0,,False,True,Kapya Private Pry Sch,education,Taraba,,113,False,False,yes,1,Inf,no,,taraba_takum,40b2451449c8f70b97361c9c67228a92,False,29879,Northeast
False,True,2501.922898,True,no,False,,,,formal,Mela Memorial Junior Sec.Sch.Chanchanji,js,1307180966721.jpg,,,yes,7.528510093688965 9.919801354408264 204.0 4.0,True,True,js,Takum,699,699,699.0,2.95238095238095,False,TAKUM,TARABA,north_east,yes,1.0,3.0,12.0,332.0,4.0,13.0,11.0,,22.0,private,False,1307180966721.jpg,135349,54.0979900333,,True,no,no,2.76666666666667,41.5,2.76666666666667,25.5384615384615,,False,False,Mela Memorial Junior Sec.Sch.Chanchanji,education,Taraba,1.0,113,False,False,yes,Inf,0.0662650602409639,no,,taraba_takum,0a4b26062862225f2b5d46019da280e4,False,25515,Northeast
False,True,2501.922898,True,no,False,,,,formal,Government Day Junior Secondary School Islamiya,js,1307695855101.jpg,,,yes,7.251566648483276 9.978498816490173 281.0 4.0,True,True,js,Takum,699,699,699.0,1.88461538461538,False,TAKUM,TARABA,north_east,yes,3.0,0.0,7.0,75.0,0.0,7.0,2.0,,40.0,public,False,1307695855101.jpg,135349,54.0979900333,,False,no,no,2.14285714285714,15,2.14285714285714,10.7142857142857,,False,False,Government Day Junior Secondary School Islamiya,education,Taraba,0.0,113,True,False,no,Inf,0.533333333333333,no,,taraba_takum,b5767fed1bca67cb86d7b25df0f80a17,False,30010,Northeast
False,False,2501.922898,True,no,False,0.0567974637863,6.2968879263,,formal,"Community Sec, School Manya",primary_js_ss,1306997057813.jpg,,,no,7.30915367603302 10.224065780639648 226.0 4.0,False,False,primary_js_ss,Takum,699,699,736.0,0.884526558891455,False,TAKUM,TARABA,north_east,yes,3.0,6.0,17.0,816.0,0.0,16.0,12.0,,15.0,,False,1306997057813.jpg,135349,54.0979900333,,False,no,no,6.8,62.7692307692308,Inf,51,,False,,"Community Sec, School Manya",education,Taraba,0.0,113,False,False,yes,1,0.0183823529411765,no,,taraba_takum,8dcd85ebbe1cace2e45c596e90940c3c,False,29851,Northeast
False,False,2501.922898,True,yes,False,0.0373130956298,4.13876026302,,formal,Shinong Primaryschool,primary,1307718039729.jpg,,,no,6.863729953765869 9.85474705696106 215.0 4.0,False,False,primary,Takum,699,699,736.0,0.951086956521739,True,TAKUM,TARABA,north_east,yes,2.0,0.0,6.0,359.0,1.0,2.0,1.0,,40.0,public,False,1307718039729.jpg,135349,54.0979900333,,False,no,no,Inf,89.75,Inf,179.5,,False,True,Shinong Primaryschool,education,Taraba,0.0,113,False,False,yes,Inf,0.11142061281337,yes,,taraba_takum,f492cf8d434e331ebac743ff8f582616,False,33043,Northeast
False,False,2501.922898,True,no,False,0.0709638699446,7.86737161341,,formal,Manya Primary School,preprimary_primary,1306989605799.jpg,,,no,7.313745617866516 10.24274468421936 186.0 4.0,False,False,preprimary_primary,Takum,699,699,736.0,0.977272727272727,False,TAKUM,TARABA,north_east,no,10.0,4.0,18.0,522.0,0.0,18.0,9.0,,9.0,public,False,1306989605799.jpg,135349,54.0979900333,,False,no,no,Inf,32.625,Inf,29,,False,False,Manya Primary School,education,Taraba,0.0,113,False,False,yes,1,0.0172413793103448,no,,taraba_takum,3b35c765a7c5dff3b5fb2e365caf2ac4,False,25466,Northeast
False,False,2501.922898,True,yes,False,0.0145123637061,1.60841291248,,formal,Tse Audu Primary School,primary,1307517571679.jpg,,,no,7.603477835655212 10.010374188423157 146.0 4.0,False,False,primary,Takum,699,699,161.0,0.666666666666667,False,TAKUM,TARABA,north_east,no,5.0,3.0,12.0,250.0,1.0,5.0,2.0,,10.0,public,False,1307517571679.jpg,135349,54.0979900333,,False,no,no,Inf,25,Inf,50,,True,True,Tse Audu Primary School,education,Taraba,0.0,113,False,False,yes,1,0.04,no,,taraba_takum,e811b60687c8f12f90e66d7f9dcd8532,False,29878,Northeast
False,True,2501.922898,True,no,False,,,,formal,St.Martin Bright Future Academy,preprimary_primary,1307605290075.jpg,,,no,7.249297499656677 9.999430775642395 290.0 4.0,True,True,preprimary_primary,Takum,699,699,699.0,0.705263157894737,False,TAKUM,TARABA,north_east,yes,0.0,0.0,18.0,162.0,9.0,9.0,6.0,,20.0,private,True,1307605290075.jpg,135349,54.0979900333,,True,no,no,1.86206896551724,18,1.76086956521739,18,0.0123456790123457,True,False,St.Martin Bright Future Academy,education,Taraba,0.0,113,False,False,yes,1,0.123456790123457,no,,taraba_takum,c093f3b11a9be4a6ab93db9fb340f108,False,25562,Northeast
False,False,2501.922898,True,no,False,,,,formal,Bibi Primary School,primary,1307611525304.jpg,,,no,6.881909966468811 9.747743010520935 203.0 4.0,False,False,primary,Takum,699,699,699.0,1.63157894736842,False,TAKUM,TARABA,north_east,yes,2.0,2.0,8.0,100.0,0.0,3.0,2.0,,0.0,public,False,1307611525304.jpg,135349,54.0979900333,,False,no,no,Inf,16.6666666666667,Inf,33.3333333333333,,False,False,Bibi Primary School,education,Taraba,1.0,113,False,False,no,Inf,0,no,,taraba_takum,f49782ddfde050e230ebd5a778bfaea1,False,33025,Northeast
False,True,2501.922898,True,no,False,,,,formal,Hosanna Nursery/ Primary School,preprimary_primary,1307966104677.jpg,,,no,7.248959541320801 9.955426454544067 266.0 4.0,False,False,preprimary_primary,Takum,699,699,699.0,1.14785992217899,False,TAKUM,TARABA,north_east,no,4.0,0.0,20.0,552.0,3.0,13.0,6.0,,0.0,private,False,1307966104677.jpg,135349,54.0979900333,,False,no,no,7.88571428571429,46,13.8,42.4615384615385,,False,False,Hosanna Nursery/ Primary School,education,Taraba,0.0,113,False,False,yes,1.44444444444444,0,no,,taraba_takum,3f2751f4bf803ca6320d4cd057413d93,False,29897,Northeast
False,False,2501.922898,True,no,False,0.0167705469441,1.85936018048,,formal,Govt. Day Sec.School,preprimary,1307084839411.jpg,,,no,7.283329367637634 10.158271193504333 212.0 4.0,False,False,preprimary,Takum,699,699,736.0,1.42331288343558,False,TAKUM,TARABA,north_east,yes,1.0,2.0,7.0,395.0,1.0,4.0,1.0,,17.0,public,False,1307084839411.jpg,135349,54.0979900333,,False,no,no,2.63333333333333,79,2.63333333333333,98.75,,False,,Govt. Day Sec.School,education,Taraba,1.0,113,False,False,yes,1,0.0430379746835443,no,,taraba_takum,0c7485c848ecd94af9e2d49a731665a0,False,25484,Northeast
False,False,2501.922898,True,no,False,0.0670666929863,7.43529912317,,formal,Ceclik Academy,preprimary_primary,1306994172557.jpg,,,no,7.316819429397583 10.239799618721008 182.0 3.0,False,False,preprimary_primary,Takum,699,699,736.0,1.4,False,TAKUM,TARABA,north_east,no,4.0,0.0,10.0,120.0,0.0,4.0,3.0,,40.0,private,False,1306994172557.jpg,135349,54.0979900333,,False,no,no,3.24324324324324,17.1428571428571,3.24324324324324,30,,False,True,Ceclik Academy,education,Taraba,0.0,113,False,False,yes,Inf,0.333333333333333,no,,taraba_takum,75a47dd2f8a15552909c3632bdcbf115,False,29098,Northeast
False,True,2501.922898,True,yes,False,,,,formal,Muji 1 Primary School,primary,1308045776059.jpg,,,yes,7.270395755767822 10.094788670539856 245.0 4.0,True,True,primary,Takum,699,699,699.0,1.03100775193798,False,TAKUM,TARABA,north_east,yes,2.0,0.0,6.0,262.0,0.0,10.0,6.0,,0.0,public,False,1308045776059.jpg,135349,54.0979900333,,False,no,no,6.55,65.5,29.1111111111111,26.2,,False,True,Muji 1 Primary School,education,Taraba,0.0,113,False,False,no,1,0,no,,taraba_takum,d86ea541a2583169b774bcd01d39d4b9,False,29944,Northeast
False,True,2501.922898,True,no,False,,,,formal,Government Junior Secondary School,js,1307959492676.jpg,,,no,7.238123416900635 9.997360110282898 253.0 4.0,False,True,js,Takum,699,699,699.0,,False,TAKUM,TARABA,north_east,yes,4.0,6.0,10.0,0.0,4.0,20.0,5.0,,20.0,public,False,1307959492676.jpg,135349,54.0979900333,,False,no,no,0,0,0,0,,True,,Government Junior Secondary School,education,Taraba,1.0,113,False,False,no,2.5,Inf,no,,taraba_takum,7c2d41bb7904e251b135db255f1b7236,False,30064,Northeast
False,False,2501.922898,True,no,False,,,,formal,Daka Primary School,preprimary,1307420687990.jpg,,,no,7.351135611534119 9.944601058959961 261.0 3.0,False,False,preprimary,Takum,699,699,699.0,0.923076923076923,False,TAKUM,TARABA,north_east,yes,4.0,0.0,4.0,250.0,0.0,3.0,2.0,,40.0,public,False,1307420687990.jpg,135349,54.0979900333,,False,no,no,Inf,62.5,Inf,83.3333333333333,,False,,Daka Primary School,education,Taraba,0.0,113,False,False,yes,1,0.16,no,,taraba_takum,3df1db5f7e9e3074988d4706f3296377,False,29113,Northeast
False,False,2501.922898,True,no,False,,,,formal,Salama Primary School,preprimary_primary,1307446893586.jpg,,,yes,7.250107526779175 9.988390803337097 258.0 4.0,True,True,preprimary_primary,Takum,699,699,699.0,1.04545454545455,True,TAKUM,TARABA,north_east,yes,3.0,5.0,20.0,450.0,12.0,33.0,25.0,,20.0,public,False,1307446893586.jpg,135349,54.0979900333,,False,no,no,3.02013422818792,32.1428571428571,3.02013422818792,13.6363636363636,,False,True,Salama Primary School,education,Taraba,0.0,113,True,False,no,11,0.0444444444444444,no,,taraba_takum,a46e81d8e65932257f3e134c34684ae3,False,25468,Northeast
False,False,2501.922898,True,no,False,,,,formal,Ube Kav,primary,1307172894213.jpg,,,no,7.469603419303894 9.920933246612549 221.0 4.0,False,False,primary,Takum,699,699,699.0,1.54166666666667,False,TAKUM,TARABA,north_east,yes,3.0,2.0,11.0,305.0,0.0,2.0,2.0,,15.0,public,False,1307172894213.jpg,135349,54.0979900333,,False,no,no,Inf,38.125,Inf,152.5,,False,True,Ube Kav,education,Taraba,0.0,113,False,False,no,1,0.0491803278688525,no,,taraba_takum,90dac45a8f354bb065ec69f924349f86,False,25513,Northeast
False,False,2501.922898,True,no,False,,,,formal,Fadama Primary School,primary,1307525354236.jpg,,,no,7.255370020866394 9.99930202960968 287.0 4.0,False,True,primary,Takum,699,699,699.0,0.985743380855397,False,TAKUM,TARABA,north_east,yes,3.0,1.0,16.0,975.0,4.0,23.0,11.0,,10.0,public,False,1307525354236.jpg,135349,54.0979900333,,False,no,no,Inf,97.5,Inf,42.3913043478261,,False,False,Fadama Primary School,education,Taraba,0.0,113,False,False,yes,1.04545454545455,0.0102564102564103,no,,taraba_takum,19cff2461416f2061ff6f5c99a7348a6,False,25445,Northeast
False,False,2501.922898,True,no,True,,,,formal,Sunrise Academy,preprimary_primary,1307613803774.jpg,,,no,7.252424955368042 9.992886185646057 263.0 4.0,True,True,preprimary_primary,Takum,699,699,699.0,1.13725490196078,False,TAKUM,TARABA,north_east,yes,1.0,3.0,12.0,109.0,0.0,8.0,2.0,,10.0,private,False,1307613803774.jpg,135349,54.0979900333,,False,no,no,4.54166666666667,13.625,4.54166666666667,13.625,,False,True,Sunrise Academy,education,Taraba,0.0,113,False,False,no,Inf,0.0917431192660551,no,,taraba_takum,4c51d9c1a4bea15642284addc5ea15dc,False,29963,Northeast
False,False,2501.922898,True,no,False,,,,formal,Bonfor,primary,1307076662009.jpg,,,no,7.381181716918945 10.199882984161377 210.0 4.0,False,False,primary,Takum,699,699,699.0,1.01282051282051,False,TAKUM,TARABA,north_east,yes,6.0,0.0,6.0,157.0,2.0,6.0,3.0,,30.0,public,False,1307076662009.jpg,135349,54.0979900333,,False,no,no,Inf,26.1666666666667,Inf,26.1666666666667,,False,True,Bonfor,education,Taraba,1.0,113,False,False,no,1,0.191082802547771,no,,taraba_takum,487ec8ca0e7e2056ecb099e7291cc34c,False,29858,Northeast
False,False,2501.922898,True,no,False,,,,formal,Chanchanji Prim. School,preprimary_primary,1307158843546.jpg,,,no,7.5158607959747314 9.92838442325592 164.0 4.0,False,False,preprimary_primary,Takum,699,699,699.0,1.99489795918367,False,TAKUM,TARABA,north_east,yes,3.0,2.0,23.0,587.0,0.0,6.0,6.0,,18.0,public,False,1307158843546.jpg,135349,54.0979900333,,False,no,no,7.3375,41.9285714285714,7.3375,97.8333333333333,,False,False,Chanchanji Prim. School,education,Taraba,0.0,113,False,False,yes,1,0.030664395229983,no,,taraba_takum,0aae9290d4ba21681282031ecf16bf95,False,25506,Northeast
False,False,2501.922898,True,no,False,,,,formal,Fete Pry Sch,primary,1307453207770.jpg,,,no,7.059289813041687 9.837580919265747 229.0 4.0,False,False,primary,Takum,699,699,699.0,0.7125,False,TAKUM,TARABA,north_east,no,0.0,0.0,6.0,137.0,3.0,6.0,6.0,,12.0,public,False,1307453207770.jpg,135349,54.0979900333,,False,no,no,Inf,45.6666666666667,Inf,22.8333333333333,,False,False,Fete Pry Sch,education,Taraba,0.0,113,False,False,no,1,0.0875912408759124,yes,,taraba_takum,5c79ea850848bec3cd364d7f49c9cdf7,False,29870,Northeast
False,False,2501.922898,True,yes,False,,,,formal,Atogbenda Primary School,primary,1307524014186.jpg,,,no,7.5423771142959595 10.088496208190918 186.0 4.0,False,False,primary,Takum,699,699,699.0,1.52439024390244,False,TAKUM,TARABA,north_east,no,5.0,4.0,9.0,207.0,0.0,1.0,1.0,,9.0,public,False,1307524014186.jpg,135349,54.0979900333,,False,no,no,Inf,23,Inf,207,,False,True,Atogbenda Primary School,education,Taraba,0.0,113,False,False,no,1,0.0434782608695652,no,,taraba_takum,65c443b975f5a587c2038b9ba99a9115,False,29884,Northeast
False,False,2501.922898,True,no,True,,,,formal,Lufu Pry Sch,primary,1307527237696.jpg,,,no,7.052525281906128 9.74861204624176 251.0 4.0,False,True,primary,Takum,699,699,699.0,,False,TAKUM,TARABA,north_east,no,4.0,4.0,10.0,0.0,0.0,5.0,4.0,,16.0,public,False,1307527237696.jpg,135349,54.0979900333,,False,no,no,,0,,0,,False,False,Lufu Pry Sch,education,Taraba,,113,False,False,no,1,Inf,no,,taraba_takum,12b4a3854bef46f3575721d6ea07af12,False,29891,Northeast
False,False,2501.922898,True,no,False,,,,formal,Tse Atim Primary School,primary,1307436598616.jpg,,,no,7.421795725822449 9.941757917404175 226.0 4.0,False,False,primary,Takum,699,699,699.0,0.634920634920635,False,TAKUM,TARABA,north_east,yes,2.0,2.0,12.0,309.0,1.0,2.0,2.0,,30.0,public,False,1307436598616.jpg,135349,54.0979900333,,False,no,no,Inf,38.625,Inf,154.5,,False,True,Tse Atim Primary School,education,Taraba,1.0,113,False,False,yes,1,0.0970873786407767,no,,taraba_takum,f821c07a0578b587daab1a999a4224a1,False,29119,Northeast
False,False,2501.922898,True,no,False,,,,formal,Alheri Primary School,preprimary_primary,1307442523567.jpg,,,yes,7.248873710632324 9.988878965377808 273.0 4.0,True,False,preprimary_primary,Takum,699,699,699.0,1.05352112676056,False,TAKUM,TARABA,north_east,no,2.0,11.0,35.0,729.0,1.0,30.0,15.0,,30.0,public,False,1307442523567.jpg,135349,54.0979900333,,False,no,no,8.37931034482759,30.375,4.33928571428571,24.3,,True,False,Alheri Primary School,education,Taraba,0.0,113,False,False,yes,1.03448275862069,0.0411522633744856,no,,taraba_takum,ec87417ab8a650500ad19201a93a6a77,False,25417,Northeast
False,False,2501.922898,True,no,False,,,,formal,Akanawe Primary,preprimary,1307415202664.jpg,,,no,7.330756187438965 9.981116652488708 262.0 4.0,False,False,preprimary,Takum,699,699,699.0,2,False,TAKUM,TARABA,north_east,yes,4.0,2.0,18.0,255.0,0.0,3.0,3.0,,20.0,public,False,1307415202664.jpg,135349,54.0979900333,,False,no,no,25.5,21.25,25.5,85,,False,,Akanawe Primary,education,Taraba,0.0,113,False,False,yes,1,0.0784313725490196,no,,taraba_takum,00a456c9250ca84ff7efd4aca77418ac,False,29108,Northeast
False,False,2501.922898,True,no,False,0.0445002506319,4.9356485323,,formal,Bariki Lissa Primary School,primary,1307630970774.jpg,,,no,6.920914649963379 9.878591895103455 221.0 4.0,False,False,primary,Takum,699,699,736.0,1.66981132075472,True,TAKUM,TARABA,north_east,no,0.0,0.0,0.0,283.0,6.0,6.0,2.0,,0.0,,False,1307630970774.jpg,135349,54.0979900333,,False,no,no,10.8846153846154,Inf,10.8846153846154,47.1666666666667,,False,False,Bariki Lissa Primary School,education,Taraba,0.0,113,True,False,no,Inf,0,no,,taraba_takum,918ea85fe33e956bfe17a6554e58617f,False,33034,Northeast
False,False,2501.922898,True,yes,False,,,,formal,Huau N,primary_js,1307515336690.jpg,,,no,7.564966678619385 9.99280035495758 148.0 4.0,False,False,primary_js,Takum,699,699,699.0,1.05309734513274,False,TAKUM,TARABA,north_east,yes,6.0,0.0,6.0,232.0,0.0,6.0,1.0,,10.0,public,False,1307515336690.jpg,135349,54.0979900333,,False,no,no,Inf,38.6666666666667,Inf,38.6666666666667,,False,True,Huau N,education,Taraba,0.0,113,False,False,no,6,0.0431034482758621,no,,taraba_takum,d5ffc699a3dc9ac9b88e4b33ba4dbf7a,False,29877,Northeast
False,False,2501.922898,True,yes,False,0.00986978757039,1.09453968216,,formal,Kapya Pry Sch,primary,1307456905082.jpg,,,no,7.058887481689453 9.882534742355347 242.0 4.0,False,False,primary,Takum,699,699,736.0,0.9,False,TAKUM,TARABA,north_east,yes,2.0,2.0,8.0,38.0,2.0,4.0,2.0,,40.0,public,False,1307456905082.jpg,135349,54.0979900333,,False,no,no,Inf,6.33333333333333,Inf,9.5,,False,False,Kapya Pry Sch,education,Taraba,0.0,113,False,False,yes,1,1.05263157894737,no,,taraba_takum,c004f98e743e16d9e35a788ad9fa9640,False,25552,Northeast
False,False,2501.922898,True,no,False,,,,formal,G D J S S Bete,js,1307532874914.jpg,,,no,6.991998553276062 9.722208380699158 253.0 4.0,False,False,js,Takum,699,699,699.0,0.96078431372549,False,TAKUM,TARABA,north_east,yes,2.0,1.0,13.0,500.0,1.0,9.0,6.0,,8.0,public,False,1307532874914.jpg,135349,54.0979900333,,False,no,no,Inf,62.5,Inf,55.5555555555556,,False,False,G D J S S Bete,education,Taraba,0.0,113,False,False,yes,3,0.016,no,,taraba_takum,64b52a3b86a6ef7d968053ca4dd9e7d7,False,29896,Northeast
False,False,2501.922898,True,yes,False,,,,formal,Kukunu Primary School,primary,1307414002057.jpg,,,no,7.324029207229614 9.960962533950806 255.0 4.0,False,False,primary,Takum,699,699,699.0,1.14375,False,TAKUM,TARABA,north_east,yes,6.0,0.0,6.0,343.0,0.0,6.0,5.0,,13.0,public,False,1307414002057.jpg,135349,54.0979900333,,False,no,no,6.86,57.1666666666667,6.86,57.1666666666667,,False,True,Kukunu Primary School,education,Taraba,1.0,113,False,False,yes,Inf,0.0379008746355685,no,,taraba_takum,8a90af315a3ef2eede8af621bcbb66f0,False,29867,Northeast
False,False,2501.922898,True,yes,False,,,,formal,Gamana Comm Sec Sch,js,1307447331291.jpg,,,no,7.105466723442078 9.821069240570068 198.0 3.0,False,True,js,Takum,699,699,699.0,2.3859649122807,False,TAKUM,TARABA,north_east,yes,2.0,2.0,8.0,386.0,0.0,12.0,7.0,,4.0,private,False,1307447331291.jpg,135349,54.0979900333,,False,no,no,6.43333333333333,64.3333333333333,6.43333333333333,32.1666666666667,,True,,Gamana Comm Sec Sch,education,Taraba,1.0,113,False,False,yes,2,0.0103626943005181,no,,taraba_takum,24da80ef853434365ab3917e0689b928,False,25458,Northeast
