access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,915.5044164,False,FALSE,False,,,,formal_educ,Govertment day secondary junior sec school nguru,juniors_sec_only,1335927308302.jpg,,False,,12.87394272 10.45870584 406.29998779296875 5.0,False,False,juniors_sec_only,Nguru,529,529,529.0,,False,nguru,yobe,northeast,FALSE,2.0,0.0,5.0,,0.0,15.0,,5.0,0.0,public,True,1335927308302.jpg,150632,164.534432933,,False,FALSE,FALSE,,,,,,True,,Govertment day secondary junior sec school nguru,education,Yobe,,Others,False,False,FALSE,Inf,,TRUE,,yobe_nguru,2935fbd3-a241-4b5b-9d08-d98d4812dd53,False,2935fbd3-a241-4b5b-9d08-d98d4812dd53,Northeast
False,True,915.5044164,True,FALSE,False,,,,formal_educ,Balanguwa Jrn secondary school,juniors_sec_only,1335842040709.jpg,,False,,13.02805196 10.41592426 372.29998779296875 5.0,False,False,juniors_sec_only,Nguru,529,529,529.0,0.733333333333333,False,nguru,yobe,northeast,FALSE,0.0,0.0,2.0,260.0,4.0,4.0,,2.0,0.0,public,False,1335842040709.jpg,150632,164.534432933,,False,FALSE,FALSE,5.53191489361702,130,5.53191489361702,65,,False,True,Balanguwa Jrn secondary school,education,Yobe,70.0,Others,False,False,FALSE,4,0,FALSE,,yobe_nguru,9aa9d37b-5566-4801-93c8-796d503792cd,False,9aa9d37b-5566-4801-93c8-796d503792cd,Northeast
False,True,915.5044164,False,TRUE,False,,,,formal_educ,Yamdugo pri sch,primary_only,1293656290718.jpg,True,False,TRUE,12.91763036 10.50734819 358.0 5.0,False,False,primary_only,Nguru,529,529,529.0,0.964285714285714,True,nguru,yobe,northeast,FALSE,0.0,2.0,4.0,715.0,3.0,5.0,,4.0,180.0,public,False,1293656290718.jpg,150632,164.534432933,,False,FALSE,FALSE,10.6716417910448,178.75,14.8958333333333,143,178.75,False,False,Yamdugo pri sch,education,Yobe,0.0,Others,False,False,TRUE,Inf,0.251748251748252,FALSE,,yobe_nguru,048af003-f1fa-44d1-93cf-52d640b3cd8a,False,048af003-f1fa-44d1-93cf-52d640b3cd8a,Northeast
False,False,915.5044164,False,FALSE,False,,,,formal_educ,Gjss majakura,juniors_sec_only,1293754123025.jpg,False,False,TRUE,12.8725701 10.30464473 372.20001220703125 5.0,False,False,juniors_sec_only,Nguru,529,529,529.0,1.09539121114684,True,nguru,yobe,northeast,TRUE,1.0,,11.0,3910.0,5.0,10.0,,9.0,,public,False,1293754123025.jpg,150632,164.534432933,,False,FALSE,FALSE,55.8571428571429,355.454545454545,55.8571428571429,391,977.5,True,True,Gjss majakura,education,Yobe,550.0,Others,True,False,TRUE,Inf,,FALSE,,yobe_nguru,770a4802-f09d-486a-a4ba-67502ddce39f,False,770a4802-f09d-486a-a4ba-67502ddce39f,Northeast
False,False,915.5044164,False,FALSE,False,,,,formal_educ,Dumsai ube,juniors_sec_only,1293660953592.jpg,True,False,TRUE,12.86457536 10.55577845 369.70001220703125 3.0,False,False,juniors_sec_only,Nguru,529,529,529.0,1.14642857142857,False,nguru,yobe,northeast,TRUE,3.0,0.0,3.0,601.0,2.0,5.0,,2.0,,public,False,1293660953592.jpg,150632,164.534432933,,False,FALSE,FALSE,Inf,200.333333333333,Inf,120.2,100.166666666667,False,,Dumsai ube,education,Yobe,352.0,Others,False,False,FALSE,Inf,,FALSE,,yobe_nguru,d6291d11-5dbf-463d-bdef-cfb95b1cd361,False,d6291d11-5dbf-463d-bdef-cfb95b1cd361,Northeast
False,False,915.5044164,False,TRUE,False,,,,religious_with_formal,Bombori madarrasatul abrarul aulad,primary_only,1293745577150.jpg,,False,,12.87453522 10.41819555 365.3999938964844 5.0,False,False,primary_only,Nguru,529,529,529.0,0.431279620853081,True,nguru,yobe,northeast,FALSE,2.0,0.0,2.0,302.0,0.0,12.0,,0.0,0.0,private,False,1293745577150.jpg,150632,164.534432933,,True,FALSE,FALSE,Inf,151,Inf,25.1666666666667,,False,False,Bombori madarrasatul abrarul aulad,education,Yobe,0.0,Others,False,False,FALSE,1.33333333333333,0,FALSE,,yobe_nguru,0ab454b6-e7ad-467a-89f5-e7f7ddaaf9ec,False,0ab454b6-e7ad-467a-89f5-e7f7ddaaf9ec,Northeast
False,False,915.5044164,True,FALSE,False,,,,formal_educ,Girgiri,primary_only,1335954863240.jpg,True,False,FALSE,12.87291471 10.459046 364.5 5.0,False,False,primary_only,Nguru,529,529,529.0,1.56545209176788,True,nguru,yobe,northeast,TRUE,,2.0,11.0,3802.0,0.0,22.0,,12.0,278.0,public,False,1335954863240.jpg,150632,164.534432933,,False,FALSE,FALSE,Inf,345.636363636364,Inf,172.818181818182,3802,False,False,Girgiri,education,Yobe,0.0,Others,,,TRUE,,0.0731194108364019,FALSE,,yobe_nguru,10c4e622-c32b-4e47-a495-be13ac912d7c,True,10c4e622-c32b-4e47-a495-be13ac912d7c,Northeast
False,True,915.5044164,False,FALSE,True,,,,formal_educ,Hausari pri sch nguru,primary_only,1293666838881.jpg,True,False,TRUE,12.87540784 10.44659307 365.0 5.0,False,False,primary_only,Nguru,529,529,529.0,1.31268436578171,True,nguru,yobe,northeast,FALSE,0.0,0.0,12.0,3920.0,7.0,29.0,,22.0,300.0,public,True,1293666838881.jpg,150632,164.534432933,,True,TRUE,FALSE,Inf,326.666666666667,Inf,135.172413793103,280,False,False,Hausari pri sch nguru,education,Yobe,0.0,Others,False,False,TRUE,Inf,0.076530612244898,FALSE,,yobe_nguru,43374c8d-a0f9-4069-8f11-daf2d203ac08,False,43374c8d-a0f9-4069-8f11-daf2d203ac08,Northeast
False,True,915.5044164,False,FALSE,True,,,,formal_educ,Shallom children academic,primary_and_junior_sec,1336120017478.jpg,True,False,FALSE,12.87348721 10.43270511 368.6000061035156 5.0,False,False,primary_and_junior_sec,Nguru,529,529,529.0,0.923312883435583,False,nguru,yobe,northeast,TRUE,0.0,14.0,24.0,627.0,0.0,35.0,,5.0,700.0,private,True,1336120017478.jpg,150632,164.534432933,,True,FALSE,FALSE,Inf,26.125,2.09,17.9142857142857,209,False,False,Shallom children academic,education,Yobe,0.0,Others,True,False,TRUE,Inf,1.11642743221691,FALSE,,yobe_nguru,14cf285b-d982-4b53-8076-3ed86f49db20,False,14cf285b-d982-4b53-8076-3ed86f49db20,Northeast
False,False,915.5044164,True,FALSE,True,,,,formal_educ,LEA PRIMARY SCHOOL DAGIRARI,primary_only,1335965862253.jpg,,False,,13.0264245 10.26107261 339.20001220703125 5.0,False,False,primary_only,Nguru,529,529,529.0,1.01,False,nguru,yobe,northeast,FALSE,0.0,0.0,3.0,804.0,0.0,1.0,,1.0,0.0,public,False,1335965862253.jpg,150632,164.534432933,,False,FALSE,FALSE,Inf,268,Inf,804,,False,True,LEA PRIMARY SCHOOL DAGIRARI,education,Yobe,0.0,Others,True,False,FALSE,Inf,0,FALSE,,yobe_nguru,46d0b21a-6e8e-4225-ab9e-638a7197e277,False,46d0b21a-6e8e-4225-ab9e-638a7197e277,Northeast
False,True,915.5044164,True,FALSE,False,,,,formal_educ,Dabule central primary school,primary_only,1335835738485.jpg,,False,,13.02538474 10.447251 360.79998779296875 5.0,False,False,primary_only,Nguru,529,529,529.0,0.431111111111111,False,nguru,yobe,northeast,FALSE,0.0,2.0,2.0,644.0,1.0,1.0,,0.0,0.0,public,False,1335835738485.jpg,150632,164.534432933,,False,FALSE,FALSE,128.8,322,161,644,,False,True,Dabule central primary school,education,Yobe,0.0,Others,False,False,FALSE,1,0,FALSE,,yobe_nguru,da55265c-1e0f-4ab9-af10-9717eef8213a,False,da55265c-1e0f-4ab9-af10-9717eef8213a,Northeast
False,True,915.5044164,False,FALSE,False,,,,religious_with_formal,Nurul Aulad Model Islamiya Primary School,primary_only,1335966804007.jpg,,False,TRUE,12.87366538 10.45729456 373.29998779296875 5.0,False,False,primary_only,Nguru,529,529,529.0,0.73444976076555,False,nguru,yobe,northeast,TRUE,3.0,2.0,9.0,2900.0,4.0,25.0,,3.0,48.0,public,False,1335966804007.jpg,150632,164.534432933,,False,FALSE,FALSE,19.3333333333333,322.222222222222,Inf,116,362.5,False,,Nurul Aulad Model Islamiya Primary School,education,Yobe,80.0,Others,False,False,TRUE,Inf,0.016551724137931,TRUE,,yobe_nguru,ef3d88fb-98af-4816-8aa8-00943a958f7a,False,ef3d88fb-98af-4816-8aa8-00943a958f7a,Northeast
False,False,915.5044164,True,FALSE,False,0.0120178084983,1.32040428321,,formal_educ,Maidashi primary school,primary_only,1293571050353.jpg,,False,TRUE,13.14128828 10.43890801 363.5 5.0,False,False,primary_only,Nguru,529,529,767.0,1.76744186046512,False,nguru,yobe,northeast,FALSE,2.0,0.0,3.0,238.0,2.0,3.0,,0.0,64.0,public,False,1293571050353.jpg,150632,164.534432933,,False,FALSE,FALSE,6.8,79.3333333333333,6.8,79.3333333333333,59.5,False,True,Maidashi primary school,education,Yobe,16.0,Others,False,False,FALSE,Inf,0.26890756302521,FALSE,,yobe_nguru,241ca146-8566-4d72-bd3e-0e4dc7e554eb,False,241ca146-8566-4d72-bd3e-0e4dc7e554eb,Northeast
False,False,915.5044164,True,FALSE,False,,,,formal_educ,Balanguwa primary school,primary_only,1293589896349.jpg,True,False,,13.02792321 10.41619298 377.6000061035156 5.0,False,False,primary_only,Nguru,529,529,529.0,1,True,nguru,yobe,northeast,TRUE,,,2.0,4.0,1.0,10.0,,1.0,10.0,public,False,1293589896349.jpg,150632,164.534432933,,True,TRUE,TRUE,4,2,4,0.4,,True,False,Balanguwa primary school,education,Yobe,3.0,Others,False,False,TRUE,10,2.5,TRUE,,yobe_nguru,b8312dea-f7f4-411b-823e-45408fabd474,False,b8312dea-f7f4-411b-823e-45408fabd474,Northeast
False,False,915.5044164,True,FALSE,False,,,,formal_educ,LEA PRIMARY SCHOOL HADARI,primary_only,1293658177551.jpg,True,False,,12.91939025 10.42818311 365.29998779296875 3.0,False,False,primary_only,Nguru,529,529,529.0,0.567282321899736,False,nguru,yobe,northeast,FALSE,0.0,0.0,6.0,594.0,1.0,2.0,,1.0,400.0,public,False,1293658177551.jpg,150632,164.534432933,,False,FALSE,FALSE,Inf,99,Inf,297,,True,True,LEA PRIMARY SCHOOL HADARI,education,Yobe,50.0,Others,False,False,FALSE,Inf,0.673400673400673,FALSE,,yobe_nguru,2b513f30-6b55-4495-9638-ca215d667a3d,False,2b513f30-6b55-4495-9638-ca215d667a3d,Northeast
False,False,915.5044164,True,FALSE,False,,,,formal_educ,Majakura pri.school,primary_only,1336045566921.jpg,False,False,TRUE,12.87244354 10.30485009 375.29998779296875 5.0,False,False,primary_only,Nguru,529,529,529.0,2,False,nguru,yobe,northeast,FALSE,3.0,,9.0,90.0,0.0,3.0,,1.0,37.0,public,False,1336045566921.jpg,150632,164.534432933,,False,FALSE,FALSE,Inf,10,Inf,30,15,False,,Majakura pri.school,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.411111111111111,FALSE,,yobe_nguru,829f37eb-4275-4ea8-a651-cb5237d7298b,False,829f37eb-4275-4ea8-a651-cb5237d7298b,Northeast
False,False,915.5044164,False,FALSE,False,,,,formal_educ,"Shuwari pri sch, nguru",primary_only,1293667730413.jpg,,False,FALSE,12.87443508 10.44783441 357.79998779296875 5.0,False,False,primary_only,Nguru,529,529,529.0,1.28301886792453,True,nguru,yobe,northeast,FALSE,2.0,,8.0,121.0,25.0,25.0,,15.0,256.0,public,True,1293667730413.jpg,150632,164.534432933,,False,TRUE,TRUE,17.2857142857143,15.125,Inf,4.84,121,True,False,"Shuwari pri sch, nguru",education,Yobe,42.0,Others,False,True,FALSE,Inf,2.11570247933884,FALSE,,yobe_nguru,d4e5d1fe-8cd2-43b2-a3ff-5925c666352d,False,d4e5d1fe-8cd2-43b2-a3ff-5925c666352d,Northeast
False,False,915.5044164,True,FALSE,True,,,,formal_educ,LEA PRIMARY SCHOOL MIRBA,primary_only,1335962091955.jpg,,False,,12.9750997 10.30958137 362.5 5.0,False,False,primary_only,Nguru,529,529,529.0,0.987654320987654,False,nguru,yobe,northeast,FALSE,0.0,0.0,3.0,322.0,1.0,1.0,,1.0,,public,False,1335962091955.jpg,150632,164.534432933,,False,FALSE,FALSE,Inf,107.333333333333,Inf,322,,True,True,LEA PRIMARY SCHOOL MIRBA,education,Yobe,40.0,Others,False,False,FALSE,Inf,,FALSE,,yobe_nguru,73e791db-2691-4c8c-a9cb-b0c75497933b,False,73e791db-2691-4c8c-a9cb-b0c75497933b,Northeast
False,False,915.5044164,False,FALSE,False,,,,formal_educ,Balanguwa primary school,primary_only,1293589896349.jpg,False,False,TRUE,13.02792321 10.41619298 377.6000061035156 5.0,False,False,primary_only,Nguru,529,529,529.0,0.923076923076923,True,nguru,yobe,northeast,TRUE,0.0,,6.0,625.0,4.0,4.0,,2.0,199.0,public,False,1293589896349.jpg,150632,164.534432933,,False,TRUE,TRUE,11.5740740740741,104.166666666667,15.625,156.25,156.25,False,True,Balanguwa primary school,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.3184,FALSE,,yobe_nguru,cb5e52bc-3e60-49a3-9206-4c3549d1ae7e,False,cb5e52bc-3e60-49a3-9206-4c3549d1ae7e,Northeast
False,False,915.5044164,False,FALSE,True,,,,formal_educ,Central primary nguru,primary_only,1336034519096.jpg,,False,TRUE,12.87654932 10.45786 368.29998779296875 5.0,False,False,primary_only,Nguru,529,529,529.0,1.04795204795205,True,nguru,yobe,northeast,TRUE,2.0,,16.0,4100.0,44.0,44.0,,34.0,1274.0,public,True,1336034519096.jpg,150632,164.534432933,,True,FALSE,FALSE,13.6666666666667,256.25,13.6666666666667,93.1818181818182,1025,False,False,Central primary nguru,education,Yobe,400.0,Others,,,FALSE,,0.310731707317073,FALSE,,yobe_nguru,d5c5848d-e3cf-4c7c-ae62-041e7db17573,False,d5c5848d-e3cf-4c7c-ae62-041e7db17573,Northeast
False,False,915.5044164,True,TRUE,False,,,,formal_educ,Assasnddeen islamiya primary school,primary_only,1336039001447.jpg,,False,FALSE,12.87952046 10.45794184 367.70001220703125 5.0,False,False,primary_only,Nguru,529,529,529.0,1.69230769230769,True,nguru,yobe,northeast,TRUE,2.0,1.0,4.0,455.0,0.0,5.0,,1.0,,public,False,1336039001447.jpg,150632,164.534432933,,False,FALSE,FALSE,Inf,113.75,Inf,91,227.5,True,False,Assasnddeen islamiya primary school,education,Yobe,236.0,Others,False,False,FALSE,Inf,,FALSE,,yobe_nguru,a38389d3-b440-4a26-868b-d6f298cf4386,False,a38389d3-b440-4a26-868b-d6f298cf4386,Northeast
False,False,915.5044164,False,FALSE,False,,,,formal_educ,Anwarul islamiya primary school,preprimary_and_primary,1335971229077.jpg,,False,FALSE,12.87129202 10.45937159 393.29998779296875 5.0,False,False,preprimary_and_primary,Nguru,529,529,529.0,0.859088528025144,False,nguru,yobe,northeast,TRUE,4.0,0.0,6.0,3549.0,3.0,23.0,,4.0,300.0,public,True,1335971229077.jpg,150632,164.534432933,,False,FALSE,FALSE,17.745,591.5,17.745,154.304347826087,1774.5,False,False,Anwarul islamiya primary school,education,Yobe,0.0,Others,False,False,TRUE,Inf,0.084530853761623,TRUE,,yobe_nguru,6fefca7c-49d7-4562-92f2-6a58a97696e5,False,6fefca7c-49d7-4562-92f2-6a58a97696e5,Northeast
False,False,915.5044164,False,TRUE,False,,,,formal_educ,Garin mammam pri.school,primary_only,1336039847741.jpg,,False,TRUE,12.9211248 10.30590101 359.8999938964844 5.0,False,False,primary_only,Nguru,529,529,529.0,1.43243243243243,False,nguru,yobe,northeast,FALSE,3.0,0.0,3.0,90.0,1.0,4.0,,1.0,45.0,public,False,1336039847741.jpg,150632,164.534432933,,False,FALSE,FALSE,2.90322580645161,30,2.90322580645161,22.5,15,False,False,Garin mammam pri.school,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.5,FALSE,,yobe_nguru,4ace8fd1-1792-4444-96d6-d2512ad71c92,False,4ace8fd1-1792-4444-96d6-d2512ad71c92,Northeast
False,False,915.5044164,False,TRUE,False,,,,formal_educ,Bombori primary school,primary_only,1293674781065.jpg,True,False,TRUE,12.8599152 10.43223525 365.6000061035156 5.0,False,False,primary_only,Nguru,529,529,529.0,1.35869565217391,True,nguru,yobe,northeast,FALSE,0.0,2.0,7.0,1736.0,0.0,9.0,,3.0,190.0,public,False,1293674781065.jpg,150632,164.534432933,,False,FALSE,FALSE,8.68,248,57.8666666666667,192.888888888889,217,False,False,Bombori primary school,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.109447004608295,FALSE,,yobe_nguru,a6689706-6d9a-4a68-a2b2-ac87192cb613,False,a6689706-6d9a-4a68-a2b2-ac87192cb613,Northeast
False,True,915.5044164,False,TRUE,True,,,,formal_educ,Kachallari,primary_only,1293674677049.jpg,True,False,,12.8600036 10.43247034 370.79998779296875 5.0,False,False,primary_only,Nguru,529,529,529.0,1.32075471698113,True,nguru,yobe,northeast,FALSE,0.0,2.0,4.0,615.0,1.0,2.0,,2.0,2.0,public,False,1293674677049.jpg,150632,164.534432933,,False,TRUE,TRUE,Inf,153.75,Inf,307.5,,False,True,Kachallari,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.0032520325203252,FALSE,,yobe_nguru,9f75702e-4376-48c6-99ef-0c0bcc2dddbf,False,9f75702e-4376-48c6-99ef-0c0bcc2dddbf,Northeast
False,True,915.5044164,False,TRUE,False,,,,formal_educ,Gov.dAy junior sec.school ngellewa,juniors_sec_only,1336035335057.jpg,True,False,FALSE,12.88406616 10.45128695 383.0 5.0,False,False,juniors_sec_only,Nguru,529,529,529.0,1.45,True,nguru,yobe,northeast,TRUE,1.0,,24.0,1960.0,15.0,20.0,,6.0,,public,True,1336035335057.jpg,150632,164.534432933,,True,FALSE,FALSE,Inf,81.6666666666667,8.90909090909091,98,980,False,False,Gov.dAy junior sec.school ngellewa,education,Yobe,0.0,Others,False,False,FALSE,2.22222222222222,,TRUE,,yobe_nguru,9715edcc-202d-47c3-b0f9-c67dacf9a86b,False,9715edcc-202d-47c3-b0f9-c67dacf9a86b,Northeast
False,False,915.5044164,False,FALSE,True,,,,formal_educ,Central primary nguru,primary_only,1336034519096.jpg,,False,TRUE,12.87654932 10.45786 368.29998779296875 5.0,False,False,primary_only,Nguru,529,529,529.0,1.04795204795205,True,nguru,yobe,northeast,TRUE,2.0,,16.0,4100.0,54.0,65.0,,57.0,1274.0,public,True,1336034519096.jpg,150632,164.534432933,,True,FALSE,FALSE,13.6666666666667,256.25,13.6666666666667,63.0769230769231,1025,False,False,Central primary nguru,education,Yobe,400.0,Others,,,FALSE,,0.310731707317073,FALSE,,yobe_nguru,4a2f4710-176f-422a-9107-146799ff2b40,False,4a2f4710-176f-422a-9107-146799ff2b40,Northeast
False,True,915.5044164,False,FALSE,False,,,,formal_educ,Hausari gdjss,juniors_sec_only,1293754326350.jpg,False,False,FALSE,12.87529075 10.4460944 379.29998779296875 5.0,False,False,juniors_sec_only,Nguru,529,529,529.0,1.04651162790698,True,nguru,yobe,northeast,FALSE,0.0,2.0,9.0,880.0,9.0,23.0,,12.0,0.0,public,True,1293754326350.jpg,150632,164.534432933,,True,FALSE,FALSE,14.6666666666667,97.7777777777778,Inf,38.2608695652174,440,False,False,Hausari gdjss,education,Yobe,250.0,Others,False,False,FALSE,7.66666666666667,0,FALSE,,yobe_nguru,b7054de8-9d3d-4b0f-8d4c-a56081710544,False,b7054de8-9d3d-4b0f-8d4c-a56081710544,Northeast
False,False,915.5044164,True,FALSE,False,,,,formal_educ,Sabogeri kanuri primary schol,primary_only,1336033149059.jpg,True,False,FALSE,12.87880284 10.46656231 370.5 5.0,False,False,primary_only,Nguru,529,529,529.0,2,False,nguru,yobe,northeast,FALSE,1.0,1.0,1.0,3.0,1.0,2.0,,1.0,4.0,public,True,1336033149059.jpg,150632,164.534432933,,False,FALSE,FALSE,3,3,3,1.5,1,False,False,Sabogeri kanuri primary schol,education,Yobe,1.0,Others,True,True,FALSE,2,1.33333333333333,FALSE,,yobe_nguru,863db500-8177-4163-ab96-f8efeaa4424e,False,863db500-8177-4163-ab96-f8efeaa4424e,Northeast
False,True,915.5044164,True,TRUE,True,,,,formal_educ,Galadima mai kyari nusury school,preprimary_only,1335917385913.jpg,True,False,FALSE,12.87250183 10.45861442 376.1000061035156 5.0,False,False,preprimary_only,Nguru,529,529,529.0,,True,nguru,yobe,northeast,FALSE,0.0,1.0,3.0,,5.0,23.0,,15.0,0.0,public,True,1335917385913.jpg,150632,164.534432933,,False,FALSE,FALSE,,,,,,False,False,Galadima mai kyari nusury school,education,Yobe,,Others,False,False,FALSE,1.21052631578947,,FALSE,,yobe_nguru,dda046d1-a785-4383-beeb-c2706a0040d8,True,dda046d1-a785-4383-beeb-c2706a0040d8,Northeast
False,True,915.5044164,True,FALSE,False,,,,religious_with_formal,Anwarul islamiya primary school,preprimary_and_primary,1335971229077.jpg,,True,FALSE,12.87129202 10.45937159 393.29998779296875 5.0,False,False,preprimary_and_primary,Nguru,529,529,529.0,,False,nguru,yobe,northeast,TRUE,5.0,0.0,10.0,,0.0,0.0,,0.0,0.0,public,True,1335971229077.jpg,150632,164.534432933,,False,TRUE,TRUE,,,,,,False,False,Anwarul islamiya primary school,education,Yobe,,Others,False,False,TRUE,,,TRUE,,yobe_nguru,dd706e00-f4d6-47cd-91ea-8f998bbddd8f,False,dd706e00-f4d6-47cd-91ea-8f998bbddd8f,Northeast
False,True,915.5044164,True,FALSE,False,,,,religious_with_formal,Nujumul Aulad Islamiyya nguru,primary_only,1293744284267.jpg,,False,TRUE,12.88413246 10.45194952 355.5 5.0,False,False,primary_only,Nguru,529,529,529.0,0.748216106014271,True,nguru,yobe,northeast,TRUE,0.0,2.0,8.0,1715.0,1.0,22.0,,4.0,300.0,public,False,1293744284267.jpg,150632,164.534432933,,False,FALSE,FALSE,Inf,214.375,9.58100558659218,77.9545454545455,428.75,False,False,Nujumul Aulad Islamiyya nguru,education,Yobe,0.0,Others,False,False,TRUE,Inf,0.174927113702624,FALSE,,yobe_nguru,e9c3908e-ce87-4cf5-9819-e9dcdddf822d,False,e9c3908e-ce87-4cf5-9819-e9dcdddf822d,Northeast
False,False,915.5044164,False,FALSE,False,,,,formal_educ,Bulabulin primary school,primary_only,1335997939198.jpg,,False,,12.87626406 10.45806718 375.6000061035156 5.0,False,False,primary_only,Nguru,529,529,529.0,1.28333333333333,True,nguru,yobe,northeast,FALSE,,1.0,7.0,2740.0,3.0,20.0,,6.0,0.0,public,True,1335997939198.jpg,150632,164.534432933,,False,FALSE,FALSE,Inf,391.428571428571,Inf,137,,False,False,Bulabulin primary school,education,Yobe,5.0,Others,False,False,FALSE,Inf,0,FALSE,,yobe_nguru,05bcb032-5dbb-453f-be72-cc54c91cad47,False,05bcb032-5dbb-453f-be72-cc54c91cad47,Northeast
False,False,915.5044164,False,FALSE,True,,,,religious_with_formal,Ruhuddeen islamiya school,primary_only,1335926697632.jpg,,False,TRUE,12.87363707 10.45583329 381.20001220703125 5.0,False,False,primary_only,Nguru,529,529,529.0,1.3719512195122,True,nguru,yobe,northeast,FALSE,,0.0,12.0,1167.0,0.0,26.0,,0.0,0.0,public,True,1335926697632.jpg,150632,164.534432933,,False,FALSE,FALSE,Inf,97.25,Inf,44.8846153846154,145.875,False,False,Ruhuddeen islamiya school,education,Yobe,0.0,Others,False,False,FALSE,3.71428571428571,0,TRUE,,yobe_nguru,f6a211cb-f3d2-43d9-a1d1-b73a59a64f34,False,f6a211cb-f3d2-43d9-a1d1-b73a59a64f34,Northeast
False,False,915.5044164,True,FALSE,False,,,,formal_educ,Wadai primary school,primary_only,1335850455687.jpg,,False,FALSE,12.98495953 10.37131323 357.1000061035156 5.0,False,False,primary_only,Nguru,529,529,529.0,1.67,False,nguru,yobe,northeast,FALSE,2.0,0.0,2.0,267.0,0.0,5.0,,0.0,0.0,public,False,1335850455687.jpg,150632,164.534432933,,False,FALSE,FALSE,Inf,133.5,Inf,53.4,Inf,False,False,Wadai primary school,education,Yobe,0.0,Others,False,False,FALSE,Inf,0,TRUE,,yobe_nguru,871525ea-1c68-47dc-90cd-fb6ee9b3e063,False,871525ea-1c68-47dc-90cd-fb6ee9b3e063,Northeast
False,False,915.5044164,True,FALSE,False,0.0311542095674,3.42508792076,,formal_educ,Kakori pri.school,primary_only,1336050285459.jpg,False,False,TRUE,12.81343147 10.29059742 379.20001220703125 5.0,False,False,primary_only,Nguru,529,529,109.0,1.69047619047619,False,nguru,yobe,northeast,FALSE,0.0,,3.0,226.0,1.0,4.0,,1.0,60.0,public,False,1336050285459.jpg,150632,164.534432933,,False,FALSE,FALSE,8.07142857142857,75.3333333333333,Inf,56.5,37.6666666666667,False,False,Kakori pri.school,education,Yobe,0.0,Others,False,,FALSE,Inf,0.265486725663717,FALSE,,yobe_nguru,83e3ae5a-d35f-4fcc-a6e1-2a86e78414e2,False,83e3ae5a-d35f-4fcc-a6e1-2a86e78414e2,Northeast
False,False,915.5044164,True,FALSE,False,,,,formal_educ,Nuril Aulan Primary School,primary_only,1335966804007.jpg,True,False,FALSE,12.87366538 10.45729456 373.29998779296875 5.0,False,False,primary_only,Nguru,529,529,529.0,0.666666666666667,False,nguru,yobe,northeast,TRUE,,1.0,1.0,5.0,0.0,4.0,,1.0,4.0,public,False,1335966804007.jpg,150632,164.534432933,,False,FALSE,FALSE,5,5,5,1.25,1.25,True,True,Nuril Aulan Primary School,education,Yobe,1.0,Others,True,True,TRUE,,0.8,FALSE,,yobe_nguru,9c884a64-2665-4b95-a6f4-742a0a3f656f,True,9c884a64-2665-4b95-a6f4-742a0a3f656f,Northeast
False,False,915.5044164,True,TRUE,True,,,,formal_educ,Ihyauddeen islamiya primary school,primary_only,1336039001447.jpg,,False,,12.87952046 10.45794184 367.70001220703125 5.0,False,False,primary_only,Nguru,529,529,529.0,2,False,nguru,yobe,northeast,TRUE,1.0,1.0,1.0,3.0,2.0,3.0,,2.0,4.0,public,True,1336039001447.jpg,150632,164.534432933,,False,FALSE,FALSE,3,3,3,1,,False,False,Ihyauddeen islamiya primary school,education,Yobe,1.0,Others,True,True,FALSE,3,1.33333333333333,FALSE,,yobe_nguru,e620c68c-3b8c-4cfa-be26-3e93e6cc0cce,False,e620c68c-3b8c-4cfa-be26-3e93e6cc0cce,Northeast
