access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,205.7718265,True,no,False,,,,formal,Freckan International,preprimary_primary,1305541548019.jpg,,,no,4.826302528381348 7.967362403869629 69.0 4.0,False,False,preprimary_primary,Nsit-Ubuim,540,540,540.0,0.951612903225806,False,NSIT_UBUIM,AKWA_IBOM,south_south,no,1.0,1.0,14.0,121.0,2.0,6.0,2.0,,26.0,private,False,1305541548019.jpg,128231,623.170830434,,False,no,no,4.03333333333333,15.125,4.03333333333333,20.1666666666667,,False,False,Freckan International,education,Akwa Ibom,0.0,113,False,False,no,Inf,0.214876033057851,no,,akwa_ibom_nsit_ubuim,169926756e539443968e30676fd53aba,False,13638,South-South
False,False,205.7718265,True,no,False,,,,formal,Qeens Mother Nursery Sch,preprimary,1305546199015.jpg,,,no,4.770727157592773 7.940159440040588 46.0 4.0,False,False,preprimary,Nsit-Ubuim,540,540,540.0,1.24444444444444,False,NSIT_UBUIM,AKWA_IBOM,south_south,yes,0.0,5.0,15.0,101.0,0.0,4.0,3.0,,14.0,private,False,1305546199015.jpg,128231,623.170830434,,False,no,no,2.525,10.1,2.525,25.25,,False,,Qeens Mother Nursery Sch,education,Akwa Ibom,0.0,113,False,False,no,Inf,0.138613861386139,no,,akwa_ibom_nsit_ubuim,d009e00f13fcfb05a569c0d206aab959,False,20044,South-South
False,False,205.7718265,True,no,False,,,,formal,Chrisrian Comp.Sec. Sch Edem Idim Okpot,ss,1305195713004.jpg,,,yes,4.7310250997543335 7.97382116317749 60.0 4.0,True,False,ss,Nsit-Ubuim,540,540,540.0,0.875,True,NSIT_UBUIM,AKWA_IBOM,south_south,yes,1.0,4.0,11.0,150.0,3.0,6.0,5.0,,18.0,public,True,1305195713004.jpg,128231,623.170830434,,False,no,no,2.38095238095238,18.75,2.38095238095238,25,,True,,Chrisrian Comp.Sec. Sch Edem Idim Okpot,education,Akwa Ibom,1.0,113,False,False,no,Inf,0.12,no,,akwa_ibom_nsit_ubuim,5a4d98637392089112e995bd61e5f6ff,False,10175,South-South
False,True,205.7718265,True,no,False,,,,formal,"Comprehensive Secondary School,Nung Obong",js_ss,1305539605667.jpg,,,yes,4.705190062522888 7.978305816650391 31.0 8.0,True,False,js_ss,Nsit-Ubuim,540,540,540.0,0.84083044982699,True,NSIT_UBUIM,AKWA_IBOM,south_south,yes,3.0,2.0,17.0,532.0,3.0,10.0,2.0,,40.0,public,True,1305539605667.jpg,128231,623.170830434,,True,no,no,2.128,48.3636363636364,2.128,53.2,,True,,"Comprehensive Secondary School,Nung Obong",education,Akwa Ibom,1.0,113,True,False,yes,1.42857142857143,0.075187969924812,no,,akwa_ibom_nsit_ubuim,5b63d99d90a3f247c8a8389309ff22a8,False,19937,South-South
False,False,205.7718265,True,no,False,,,,formal,Govt Sch Ikot Ekwere,preprimary_primary,1305068929447.jpg,,,yes,4.779433608055115 7.976042032241821 51.0 8.0,False,False,preprimary_primary,Nsit-Ubuim,540,540,540.0,0.897435897435897,False,NSIT_UBUIM,AKWA_IBOM,south_south,yes,7.0,3.0,18.0,740.0,1.0,14.0,12.0,,20.0,public,False,1305068929447.jpg,128231,623.170830434,,False,no,no,Inf,52.8571428571429,Inf,52.8571428571429,,True,True,Govt Sch Ikot Ekwere,education,Akwa Ibom,0.0,113,True,False,no,Inf,0.027027027027027,no,,akwa_ibom_nsit_ubuim,17029cf67d3c3a2247ea72a754e77ace,False,8317,South-South
False,False,205.7718265,True,no,False,,,,formal,Jabuk High School Ikot Ntung,js_ss,1305279680387.jpg,,,yes,4.695008397102356 7.995471954345703 32.0 4.0,True,False,js_ss,Nsit-Ubuim,540,540,540.0,0.764705882352941,True,NSIT_UBUIM,AKWA_IBOM,south_south,yes,0.0,0.0,60.0,150.0,0.0,14.0,9.0,,15.0,private,False,1305279680387.jpg,128231,623.170830434,,False,no,no,1.2,5,1.2,10.7142857142857,,True,,Jabuk High School Ikot Ntung,education,Akwa Ibom,0.0,113,False,False,yes,4.66666666666667,0.1,no,,akwa_ibom_nsit_ubuim,df8a8d918f477c73e3c3a304350ac597,False,8385,South-South
False,True,205.7718265,True,no,False,,,,formal,Salvatiom Army Sch,preprimary_primary,1305126654070.jpg,,,yes,4.772534966468811 7.92512834072113 54.0 4.0,True,False,preprimary_primary,Nsit-Ubuim,540,540,540.0,0.818181818181818,False,NSIT_UBUIM,AKWA_IBOM,south_south,yes,1.0,4.0,29.0,300.0,2.0,12.0,8.0,,40.0,public,False,1305126654070.jpg,128231,623.170830434,,False,yes,yes,2.30769230769231,17.6470588235294,2.30769230769231,25,,True,,Salvatiom Army Sch,education,Akwa Ibom,0.0,113,False,False,yes,Inf,0.133333333333333,no,,akwa_ibom_nsit_ubuim,8ac04af405dc3cdd2b2b8f813755a756,False,13094,South-South
False,False,205.7718265,True,no,True,,,,formal,Adiaha Obong Girl Sec. Sch.,js_ss,1305236652820.jpg,,,no,4.765861630439758 7.930283546447754 35.0 4.0,True,True,js_ss,Nsit-Ubuim,540,540,540.0,0,True,NSIT_UBUIM,AKWA_IBOM,south_south,yes,0.0,0.0,20.0,710.0,0.0,18.0,8.0,,7.0,public,True,1305236652820.jpg,128231,623.170830434,,False,yes,no,Inf,71,Inf,39.4444444444444,,False,,Adiaha Obong Girl Sec. Sch.,education,Akwa Ibom,1.0,113,False,False,yes,2.57142857142857,0.00985915492957747,no,,akwa_ibom_nsit_ubuim,6cb02e672faac6e1145d889919bf6f78,False,19938,South-South
False,True,205.7718265,True,no,True,,,,formal,African Church School Ikot Eyo,preprimary_primary,1305194217936.jpg,,,yes,4.754049181938171 7.9575347900390625 46.0 3.0,True,True,preprimary_primary,Nsit-Ubuim,540,540,540.0,0.866242038216561,False,NSIT_UBUIM,AKWA_IBOM,south_south,no,0.0,5.0,35.0,586.0,0.0,10.0,10.0,,40.0,public,False,1305194217936.jpg,128231,623.170830434,,False,yes,yes,9.76666666666667,29.3,9.76666666666667,58.6,,,False,African Church School Ikot Eyo,education,Akwa Ibom,0.0,113,False,False,no,Inf,0.068259385665529,no,,akwa_ibom_nsit_ubuim,dc86ca461ff1642824cb814d843898e8,True,10174,South-South
False,False,205.7718265,True,no,True,,,,formal,Govt Sch. Ikot Ubo-Ime,preprimary_primary,1305238357739.jpg,,,yes,4.746775031089783 7.925332188606262 33.0 4.0,False,False,preprimary_primary,Nsit-Ubuim,540,540,540.0,0.894259818731118,False,NSIT_UBUIM,AKWA_IBOM,south_south,yes,4.0,0.0,18.0,627.0,1.0,9.0,8.0,,16.0,public,False,1305238357739.jpg,128231,623.170830434,,False,yes,no,Inf,57,Inf,69.6666666666667,,True,True,Govt Sch. Ikot Ubo-Ime,education,Akwa Ibom,0.0,113,True,False,no,Inf,0.025518341307815,no,,akwa_ibom_nsit_ubuim,76105171e3228839dee998dd8029f84a,False,19939,South-South
False,True,205.7718265,True,no,False,,,,formal,Union Nursery Sch,preprimary_primary,1305540922163.jpg,,,no,4.796841144561768 7.9681724309921265 78.0 4.0,False,False,preprimary_primary,Nsit-Ubuim,540,540,540.0,1.35714285714286,False,NSIT_UBUIM,AKWA_IBOM,south_south,no,2.0,3.0,15.0,66.0,0.0,5.0,5.0,,22.0,private,False,1305540922163.jpg,128231,623.170830434,,False,no,no,1.73684210526316,6.6,1.73684210526316,13.2,,True,True,Union Nursery Sch,education,Akwa Ibom,1.0,113,False,False,no,Inf,0.333333333333333,no,,akwa_ibom_nsit_ubuim,12e6ccaf0412c1efd008395d92e5dd5c,False,13038,South-South
False,False,205.7718265,True,no,True,,,,formal,Govt.Sch Ikot Okwo,js_ss,1305066217679.jpg,,,no,4.7610121965408325 7.98879861831665 48.0 8.0,False,False,js_ss,Nsit-Ubuim,540,540,540.0,0.75,True,NSIT_UBUIM,AKWA_IBOM,south_south,yes,0.0,0.0,16.0,700.0,0.0,11.0,11.0,,40.0,public,False,1305066217679.jpg,128231,623.170830434,,False,yes,no,1.75,87.5,1.75,63.6363636363636,,True,,Govt.Sch Ikot Okwo,education,Akwa Ibom,1.0,113,False,False,yes,Inf,0.0571428571428571,no,,akwa_ibom_nsit_ubuim,2871c83155cf0bf415663f6a2ec1df8d,True,8315,South-South
False,False,205.7718265,True,no,False,,,,formal,Community Sec. Sch Ndukpoise,js_ss,1305072343767.jpg,,,yes,4.810209274291992 7.9666972160339355 51.0 6.0,True,False,js_ss,Nsit-Ubuim,540,540,540.0,,False,NSIT_UBUIM,AKWA_IBOM,south_south,yes,15.0,2.0,33.0,0.0,0.0,14.0,7.0,,0.0,public,True,1305072343767.jpg,128231,623.170830434,,True,no,no,0,0,0,0,Inf,True,,Community Sec. Sch Ndukpoise,education,Akwa Ibom,,113,False,False,yes,Inf,,no,,akwa_ibom_nsit_ubuim,aa36c900e8987375e624b377ef144545,False,8322,South-South
False,True,205.7718265,True,no,True,,,,formal,Saint Theresas Nusery/Primary School,preprimary,1305122736501.jpg,,,yes,4.771762490272522 7.938029766082764 49.0 4.0,True,True,preprimary,Nsit-Ubuim,540,540,540.0,0.822222222222222,False,NSIT_UBUIM,AKWA_IBOM,south_south,yes,0.0,3.0,23.0,164.0,0.0,11.0,7.0,,17.0,private,True,1305122736501.jpg,128231,623.170830434,,True,yes,no,1.49090909090909,12.6153846153846,1.49090909090909,14.9090909090909,,False,,Saint Theresas Nusery/Primary School,education,Akwa Ibom,0.0,113,False,False,yes,Inf,0.103658536585366,no,,akwa_ibom_nsit_ubuim,89a3c6fe1aa0b5cbcf89603baaafaff9,False,19930,South-South
False,True,205.7718265,True,no,False,,,,formal,Community Nursery Sch Afia Nsit Atai,preprimary_primary,1305542747872.jpg,,,no,4.789593815803528 7.929258942604065 53.0 4.0,True,False,preprimary_primary,Nsit-Ubuim,540,540,540.0,0.701149425287356,False,NSIT_UBUIM,AKWA_IBOM,south_south,yes,0.0,0.0,16.0,148.0,0.0,10.0,4.0,,20.0,private,False,1305542747872.jpg,128231,623.170830434,,False,no,no,7.4,18.5,7.78947368421053,14.8,,False,True,Community Nursery Sch Afia Nsit Atai,education,Akwa Ibom,0.0,113,False,False,no,Inf,0.135135135135135,no,,akwa_ibom_nsit_ubuim,c869dc9906c11820312477f35f2a15f0,False,19782,South-South
False,False,205.7718265,True,no,True,,,,formal,St. Stephens Sch. Ikot Itobo,preprimary_primary,1305501588997.jpg,,,yes,4.730955362319946 7.917194366455078 42.0 4.0,True,False,preprimary_primary,Nsit-Ubuim,540,540,540.0,0.805555555555556,False,NSIT_UBUIM,AKWA_IBOM,south_south,no,0.0,10.0,30.0,585.0,3.0,11.0,9.0,,5.0,public,False,1305501588997.jpg,128231,623.170830434,,False,no,no,4.875,29.25,4.875,53.1818181818182,,True,True,St. Stephens Sch. Ikot Itobo,education,Akwa Ibom,0.0,113,True,False,no,Inf,0.00854700854700855,no,,akwa_ibom_nsit_ubuim,ec35598865216bb42422333b774735c3,False,19940,South-South
False,False,205.7718265,True,no,False,,,,formal,Q.I.C Group Sch. Atan,primary,1305198372577.jpg,,,yes,4.754617810249329 7.909732460975647 61.0 4.0,False,False,primary,Nsit-Ubuim,540,540,540.0,1.10967741935484,False,NSIT_UBUIM,AKWA_IBOM,south_south,yes,4.0,2.0,14.0,327.0,4.0,13.0,6.0,,17.0,public,False,1305198372577.jpg,128231,623.170830434,,False,no,no,9.34285714285714,32.7,9.34285714285714,25.1538461538462,,True,True,Q.I.C Group Sch. Atan,education,Akwa Ibom,1.0,113,False,False,yes,Inf,0.0519877675840979,no,,akwa_ibom_nsit_ubuim,50bf167e38bef4cfd0d16747950cfa48,False,13664,South-South
False,True,205.7718265,True,no,True,,,,formal,Govt Primary School Ikot Akpafuk,primary,1305112569476.jpg,,,no,4.7991156578063965 7.905467748641968 35.0 4.0,True,False,primary,Nsit-Ubuim,540,540,540.0,1.75,False,NSIT_UBUIM,AKWA_IBOM,south_south,yes,0.0,0.0,46.0,330.0,3.0,14.0,13.0,,14.0,public,False,1305112569476.jpg,128231,623.170830434,,False,no,no,2.75,14.3478260869565,36.6666666666667,23.5714285714286,,False,False,Govt Primary School Ikot Akpafuk,education,Akwa Ibom,0.0,113,False,False,yes,Inf,0.0424242424242424,no,,akwa_ibom_nsit_ubuim,638511e4d2597fe468fd73a8d5d2712f,False,19927,South-South
False,True,205.7718265,True,no,True,,,,formal,Brilliant Intl Science Nursery / Primary School,preprimary_primary,1305282870422.jpg,,,yes,4.735810160636902 8.034031391143799 64.0 4.0,True,True,preprimary_primary,Nsit-Ubuim,540,540,540.0,1.10232558139535,True,NSIT_UBUIM,AKWA_IBOM,south_south,yes,4.0,4.0,32.0,452.0,0.0,12.0,9.0,,20.0,private,True,1305282870422.jpg,128231,623.170830434,,True,no,no,10.7619047619048,22.6,9.04,37.6666666666667,,False,False,Brilliant Intl Science Nursery / Primary School,education,Akwa Ibom,0.0,113,False,False,yes,Inf,0.0442477876106195,no,,akwa_ibom_nsit_ubuim,5c9d52529ddd9bc6489c483649b2924c,False,9849,South-South
False,True,205.7718265,True,no,False,,,,formal,Fundamental Internationl Sch,preprimary,1305538996501.jpg,,,yes,4.762508869171143 7.987259030342102 52.0 4.0,True,False,preprimary,Nsit-Ubuim,540,540,540.0,0.818181818181818,False,NSIT_UBUIM,AKWA_IBOM,south_south,no,1.0,1.0,14.0,100.0,1.0,6.0,6.0,,0.0,private,False,1305538996501.jpg,128231,623.170830434,,False,no,no,3.33333333333333,12.5,3.33333333333333,16.6666666666667,,False,,Fundamental Internationl Sch,education,Akwa Ibom,0.0,113,False,False,no,Inf,0,no,,akwa_ibom_nsit_ubuim,84066d725d47c75d7787abcecc439dd7,False,13036,South-South
False,True,205.7718265,True,no,True,,,,formal,"Government Primary School,Ikot Okpudo/Ibiomin",primary,1305195807275.jpg,,,yes,4.708516001701355 8.024906516075134 43.0 4.0,True,True,primary,Nsit-Ubuim,540,540,540.0,0.881578947368421,False,NSIT_UBUIM,AKWA_IBOM,south_south,yes,0.0,0.0,20.0,572.0,0.0,8.0,5.0,,8.0,public,True,1305195807275.jpg,128231,623.170830434,,True,no,no,4.76666666666667,57.2,4.76666666666667,71.5,,False,True,"Government Primary School,Ikot Okpudo/Ibiomin",education,Akwa Ibom,0.0,113,False,False,yes,Inf,0.013986013986014,no,,akwa_ibom_nsit_ubuim,015bbd26f6e3a3342de7c65eb4322b39,False,21323,South-South
False,False,205.7718265,True,no,False,,,,formal,Q.I.C School Ekpene Ukim,primary,1305110149950.jpg,,,no,4.737913012504578 8.017428517341614 61.0 3.0,False,True,primary,Nsit-Ubuim,540,540,540.0,1.0635838150289,False,NSIT_UBUIM,AKWA_IBOM,south_south,yes,0.0,3.0,29.0,714.0,0.0,9.0,9.0,,17.0,public,False,1305110149950.jpg,128231,623.170830434,,False,no,no,3.10434782608696,44.625,4.4625,79.3333333333333,,False,False,Q.I.C School Ekpene Ukim,education,Akwa Ibom,0.0,113,False,False,no,Inf,0.0238095238095238,no,,akwa_ibom_nsit_ubuim,e93acfe9d2a1b46810602e795d449136,True,19936,South-South
False,False,205.7718265,True,no,False,,,,formal,Ubium Community Sec.Sch,js_ss,1305120080514.jpg,,,no,4.7601646184921265 7.990391850471497 47.0 3.0,False,False,js_ss,Nsit-Ubuim,540,540,540.0,0.474341192787795,True,NSIT_UBUIM,AKWA_IBOM,south_south,no,1.0,2.0,19.0,1063.0,2.0,12.0,0.0,,40.0,public,False,1305120080514.jpg,128231,623.170830434,,False,no,no,Inf,96.6363636363636,Inf,88.5833333333333,,True,,Ubium Community Sec.Sch,education,Akwa Ibom,0.0,113,False,False,no,Inf,0.0376293508936971,no,,akwa_ibom_nsit_ubuim,528d62e28b495b971a201937b5dc4608,False,9184,South-South
False,False,205.7718265,True,no,False,,,,formal,"Government School,Ikot Nko/Ikot Udo Ide",preprimary_primary,1305106677148.jpg,,,no,4.7492533922195435 8.007751107215881 53.0 4.0,False,False,preprimary_primary,Nsit-Ubuim,540,540,540.0,0.789285714285714,False,NSIT_UBUIM,AKWA_IBOM,south_south,yes,0.0,3.0,19.0,501.0,0.0,11.0,10.0,,4.0,public,False,1305106677148.jpg,128231,623.170830434,,False,no,no,10.02,45.5454545454545,10.02,45.5454545454545,,False,True,"Government School,Ikot Nko/Ikot Udo Ide",education,Akwa Ibom,0.0,113,True,False,yes,1,0.00798403193612774,no,,akwa_ibom_nsit_ubuim,65db0a18103c118528b99e67e1da6fa3,False,19935,South-South
False,False,205.7718265,True,no,False,,,,formal,Qua Iboe Church Sch. Ikot Akpan Abia Ubium,preprimary_primary,1305190324668.jpg,,,no,4.831693768501282 7.967694997787476 79.0 4.0,False,False,preprimary_primary,Nsit-Ubuim,540,540,540.0,0.942408376963351,False,NSIT_UBUIM,AKWA_IBOM,south_south,yes,4.0,4.0,20.0,742.0,2.0,11.0,9.0,,12.0,public,False,1305190324668.jpg,128231,623.170830434,,False,no,no,3.71,53,3.71,67.4545454545455,,False,False,Qua Iboe Church Sch. Ikot Akpan Abia Ubium,education,Akwa Ibom,0.0,113,False,False,no,Inf,0.0161725067385445,yes,,akwa_ibom_nsit_ubuim,e3b37eb7e7f198889863ea6336d1d7be,False,19931,South-South
False,False,205.7718265,True,no,True,,,,formal,Lutheran Pri Sch,preprimary_primary,1305192492485.jpg,,,yes,4.713204503059387 8.008657693862915 53.0 4.0,True,False,preprimary_primary,Nsit-Ubuim,540,540,540.0,1.20634920634921,False,NSIT_UBUIM,AKWA_IBOM,south_south,yes,0.0,2.0,20.0,556.0,0.0,6.0,4.0,,4.0,public,False,1305192492485.jpg,128231,623.170830434,,False,no,no,9.26666666666667,50.5454545454545,9.26666666666667,92.6666666666667,,False,True,Lutheran Pri Sch,education,Akwa Ibom,0.0,113,True,False,yes,Inf,0.00719424460431655,no,,akwa_ibom_nsit_ubuim,e76db49a1075f5c2499d35884402e9bd,False,7572,South-South
False,True,205.7718265,True,no,False,,,,formal,Christ The King Sch Ikot Edibon,primary,1305545089486.jpg,,,yes,4.771547913551331 7.937777638435364 44.0 4.0,True,True,primary,Nsit-Ubuim,540,540,540.0,0.829187396351575,True,NSIT_UBUIM,AKWA_IBOM,south_south,yes,6.0,6.0,32.0,1103.0,2.0,20.0,15.0,,9.0,public,False,1305545089486.jpg,128231,623.170830434,,False,no,no,7.60689655172414,50.1363636363636,7.60689655172414,55.15,,False,False,Christ The King Sch Ikot Edibon,education,Akwa Ibom,0.0,113,False,False,yes,Inf,0.00815956482320943,no,,akwa_ibom_nsit_ubuim,f8a5cc45aeb8fbce34c5bc6e66b7603d,False,19783,South-South
False,True,205.7718265,True,no,False,,,,formal,Q.I.C. Central School,preprimary_primary,1305206306580.jpg,,,yes,4.712399840354919 7.945566773414612 53.0 4.0,True,False,preprimary_primary,Nsit-Ubuim,540,540,540.0,1.08587786259542,False,NSIT_UBUIM,AKWA_IBOM,south_south,yes,0.0,14.0,42.0,1093.0,3.0,21.0,17.0,,36.0,public,False,1305206306580.jpg,128231,623.170830434,,False,yes,yes,5.465,39.0357142857143,5.465,52.0476190476191,,True,True,Q.I.C. Central School,education,Akwa Ibom,0.0,113,False,False,yes,Inf,0.0329368709972553,no,,akwa_ibom_nsit_ubuim,f610be6fc4993a9cd32cc86c1ce18485,False,13800,South-South
False,False,205.7718265,,,False,,,,formal,"Govt Sch. Ikot Imo, Ikot Ukoboho, Ikot Ideh Ekpe",primary,1305239165920.jpg,,,yes,4.751431345939636 7.938517928123474 34.0 4.0,True,False,primary,Nsit-Ubuim,540,540,540.0,,,NSIT_UBUIM,AKWA_IBOM,south_south,,,,0.0,-8.0,,,0.0,,40.0,public,True,1305239165920.jpg,128231,623.170830434,,False,,,-Inf,-Inf,-Inf,,,True,True,"Govt Sch. Ikot Imo, Ikot Ukoboho, Ikot Ideh Ekpe",education,Akwa Ibom,0.0,113,,,,,-5,,,akwa_ibom_nsit_ubuim,09c25d2197ba1d1a8dfeb73498b11a02,False,20557,South-South
False,False,205.7718265,True,no,False,,,,formal,St Fabian Rcm Sch Ndukpoise,primary_js,1305071044528.jpg,,,yes,4.789234399795532 7.9755860567092896 42.0 6.0,True,True,primary_js,Nsit-Ubuim,540,540,540.0,0.944237918215613,True,NSIT_UBUIM,AKWA_IBOM,south_south,yes,0.0,10.0,44.0,1046.0,0.0,20.0,20.0,,40.0,public,False,1305071044528.jpg,128231,623.170830434,,False,yes,no,4.39495798319328,38.7407407407407,3.53378378378378,52.3,,False,True,St Fabian Rcm Sch Ndukpoise,education,Akwa Ibom,0.0,113,False,False,yes,Inf,0.0382409177820268,no,,akwa_ibom_nsit_ubuim,5dac97a8db4d5a7248c81789794207eb,False,10205,South-South
False,False,205.7718265,True,no,True,,,,formal,Western Nsit Sec. Sch.,js_ss,1305243580723.jpg,,,yes,4.739618897438049 7.953876256942749 40.0 4.0,True,False,js_ss,Nsit-Ubuim,540,540,540.0,1.23111111111111,False,NSIT_UBUIM,AKWA_IBOM,south_south,no,0.0,0.0,24.0,502.0,0.0,15.0,2.0,,20.0,public,True,1305243580723.jpg,128231,623.170830434,,False,yes,no,1.67333333333333,41.8333333333333,1.67333333333333,33.4666666666667,,True,,Western Nsit Sec. Sch.,education,Akwa Ibom,0.0,113,False,False,no,3.75,0.0398406374501992,no,,akwa_ibom_nsit_ubuim,0e0d8cba4ab1e1bd1ca15488fb5aa762,False,20041,South-South
False,False,205.7718265,True,no,False,,,,formal,"Salvation Army Secondary School,Akai Ubium",js_ss,1305203160384.jpg,,,yes,4.7039347887039185 8.000417947769165 36.0 4.0,True,True,js_ss,Nsit-Ubuim,540,540,540.0,1.81481481481481,False,NSIT_UBUIM,AKWA_IBOM,south_south,yes,3.0,4.0,31.0,76.0,0.0,9.0,7.0,,0.0,private,True,1305203160384.jpg,128231,623.170830434,,True,no,no,0.38,4,0.38,8.44444444444444,0.394736842105263,True,,"Salvation Army Secondary School,Akai Ubium",education,Akwa Ibom,0.0,113,False,False,no,Inf,0,no,,akwa_ibom_nsit_ubuim,aa1c08b0b27cd3099327ec526f9f990a,False,7589,South-South
False,True,205.7718265,True,no,False,,,,formal,Comprehensive Sec.Sch. Ndiya.,js_ss,1305116531338.jpg,,,yes,4.789320230484009 7.894502878189087 74.0 4.0,True,True,js_ss,Nsit-Ubuim,540,540,540.0,1.31847133757962,False,NSIT_UBUIM,AKWA_IBOM,south_south,yes,0.0,5.0,45.0,728.0,3.0,9.0,4.0,,40.0,public,True,1305116531338.jpg,128231,623.170830434,,True,no,no,9.1,29.12,9.1,80.8888888888889,0.00549450549450549,True,,Comprehensive Sec.Sch. Ndiya.,education,Akwa Ibom,1.0,113,False,False,yes,Inf,0.0549450549450549,no,,akwa_ibom_nsit_ubuim,d009a7f7b82312d8f520b216c4e6aa40,True,13090,South-South
False,False,205.7718265,True,no,False,,,,formal,Community Sec.Commercial Sch.Ikot Akpan Abia Ubium,js_ss,1305190856762.jpg,,,no,4.8312753438949585 7.969604730606079 52.0 4.0,False,False,js_ss,Nsit-Ubuim,540,540,540.0,3,False,NSIT_UBUIM,AKWA_IBOM,south_south,yes,3.0,0.0,19.0,200.0,4.0,16.0,9.0,,8.0,private,True,1305190856762.jpg,128231,623.170830434,,True,no,no,2.85714285714286,18.1818181818182,2.85714285714286,12.5,,True,,Community Sec.Commercial Sch.Ikot Akpan Abia Ubium,education,Akwa Ibom,1.0,113,False,False,yes,3.2,0.04,no,,akwa_ibom_nsit_ubuim,b51c60027057a953890fc74a11859421,False,10171,South-South
False,False,205.7718265,True,no,False,,,,formal,St. Steven Sch. Ikot Etobo,preprimary_primary,1305196600012.jpg,,,yes,4.730923175811768 7.9171353578567505 52.0 4.0,True,False,preprimary_primary,Nsit-Ubuim,540,540,540.0,1.01,True,NSIT_UBUIM,AKWA_IBOM,south_south,yes,2.0,2.0,20.0,402.0,3.0,7.0,3.0,,4.0,public,False,1305196600012.jpg,128231,623.170830434,,False,yes,yes,14.3571428571429,33.5,14.3571428571429,57.4285714285714,,True,True,St. Steven Sch. Ikot Etobo,education,Akwa Ibom,0.0,113,False,False,yes,Inf,0.00995024875621891,no,,akwa_ibom_nsit_ubuim,545b33eca822d58c8e70cd869980bac1,False,13663,South-South
False,True,205.7718265,True,no,False,,,,formal,Govt. Sch. Ikot Akpan 11,preprimary_primary,1305194993595.jpg,,,yes,4.74408745765686 7.90442168712616 63.0 4.0,True,False,preprimary_primary,Nsit-Ubuim,540,540,540.0,1.09230769230769,True,NSIT_UBUIM,AKWA_IBOM,south_south,yes,3.0,2.0,13.0,272.0,7.0,7.0,3.0,,14.0,public,False,1305194993595.jpg,128231,623.170830434,,False,no,no,38.8571428571429,30.2222222222222,38.8571428571429,38.8571428571429,,True,True,Govt. Sch. Ikot Akpan 11,education,Akwa Ibom,0.0,113,False,False,yes,Inf,0.0514705882352941,no,,akwa_ibom_nsit_ubuim,ce2475c9713e815240f5166b0d58cde3,False,10048,South-South
False,False,205.7718265,True,no,False,,,,formal,Salvation Army Sch Akia Ubium,primary,1305202069599.jpg,,,no,4.702121615409851 8.002960681915283 49.0 4.0,True,False,primary,Nsit-Ubuim,540,540,540.0,1.00350877192982,False,NSIT_UBUIM,AKWA_IBOM,south_south,yes,0.0,10.0,18.0,571.0,0.0,10.0,10.0,,4.0,public,False,1305202069599.jpg,128231,623.170830434,,False,no,no,25.9545454545455,40.7857142857143,25.9545454545455,57.1,,False,False,Salvation Army Sch Akia Ubium,education,Akwa Ibom,0.0,113,False,False,no,Inf,0.00700525394045534,no,,akwa_ibom_nsit_ubuim,c3cc4a5320f5e3d9b3aa53e93937fbec,False,7570,South-South
False,False,205.7718265,True,no,False,,,,formal,"Q.I.C Primary School,Ikot Ntung Ubium",primary,1305280919683.jpg,,,yes,4.6934205293655396 7.99254834651947 37.0 4.0,True,True,primary,Nsit-Ubuim,540,540,540.0,1.11475409836066,False,NSIT_UBUIM,AKWA_IBOM,south_south,yes,4.0,0.0,18.0,645.0,2.0,9.0,8.0,,2.0,public,False,1305280919683.jpg,128231,623.170830434,,False,no,no,6.45,58.6363636363636,6.45,71.6666666666667,,True,True,"Q.I.C Primary School,Ikot Ntung Ubium",education,Akwa Ibom,0.0,113,False,False,no,Inf,0.00310077519379845,no,,akwa_ibom_nsit_ubuim,e2b25e3adc3315a772895d432415b4e0,False,8363,South-South
