access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,128.9961006,True,FALSE,True,,,,formal_educ,Excellent Nursery primary school,preprimary_only,1338027875913.jpg,,False,FALSE,5.16667319 5.92513068 23.899999618530273 5.0,False,False,preprimary_only,Bomadi,119,119,119.0,1.5,False,bomadi,delta,south_south,TRUE,0.0,0.0,6.0,80.0,1.0,6.0,,4.0,0.0,private,True,1338027875913.jpg,86644,671.679218186,,True,FALSE,FALSE,13.3333333333333,13.3333333333333,2.66666666666667,13.3333333333333,40,False,False,Excellent Nursery primary school,education,Delta,0.0,148,True,False,TRUE,Inf,0,FALSE,,delta_bomadi,3b36e9a4-e649-4087-a76f-223c41b7bac1,True,3b36e9a4-e649-4087-a76f-223c41b7bac1,South-South
False,False,128.9961006,True,FALSE,False,,,,formal_educ,"Esenaebe College, Bomadi",junior_and_senior_sec,1338470397905.jpg,,False,,5.161208510398865 5.921400189399719 32.0 4.0,False,False,junior_and_senior_sec,Bomadi,119,119,119.0,1.03016241299304,False,bomadi,delta,south_south,TRUE,0.0,16.0,16.0,875.0,1.0,21.0,,3.0,,public,True,1338470397905.jpg,86644,671.679218186,,True,FALSE,FALSE,Inf,54.6875,3.90625,41.6666666666667,,False,,"Esenaebe College, Bomadi",education,Delta,0.0,148,True,False,FALSE,7,,FALSE,,delta_bomadi,7fb96d29-e8c2-4ee5-84cb-2b2953842165,False,7fb96d29-e8c2-4ee5-84cb-2b2953842165,South-South
False,False,128.9961006,False,FALSE,False,0.0010652373424,0.118337102756,,formal_educ,Ekarde primary school,primary_only,1338198065526.jpg,,False,,5.20826951 5.81267804 29.299999237060547 5.0,False,False,primary_only,Bomadi,119,119,720.0,0.621621621621622,False,bomadi,delta,south_south,TRUE,1.0,,13.0,300.0,7.0,7.0,,5.0,1273.0,public,False,1338198065526.jpg,86644,671.679218186,,False,FALSE,FALSE,1.72413793103448,23.0769230769231,1.72413793103448,42.8571428571429,,True,False,Ekarde primary school,education,Delta,40.0,148,True,False,TRUE,Inf,4.24333333333333,FALSE,,delta_bomadi,e9039723-0a47-4fa7-bef9-a7186810dac0,False,e9039723-0a47-4fa7-bef9-a7186810dac0,South-South
False,False,128.9961006,False,TRUE,False,,,,formal_educ,Ebikeniye primary school kpakiama,preprimary_and_primary,1338279655201.jpg,,False,TRUE,5.16592575 5.94762105 -1.5 5.0,False,False,preprimary_and_primary,Bomadi,119,119,119.0,0.916666666666667,False,bomadi,delta,south_south,TRUE,,0.0,18.0,621.0,23.0,23.0,,13.0,1029.0,public,True,1338279655201.jpg,86644,671.679218186,,False,FALSE,FALSE,14.7857142857143,34.5,7.39285714285714,27,77.625,False,False,Ebikeniye primary school kpakiama,education,Delta,0.0,148,True,False,FALSE,23,1.65700483091787,FALSE,,delta_bomadi,39706a9d-24b4-48c6-816f-1dfe22d453c4,False,39706a9d-24b4-48c6-816f-1dfe22d453c4,South-South
False,True,128.9961006,True,FALSE,True,,,,formal_educ,Disciples nursery/primary school kpakiama,preprimary_and_primary,1338286469467.jpg,,False,TRUE,5.16235808 5.95992638 32.400001525878906 5.0,False,False,preprimary_and_primary,Bomadi,119,119,119.0,1.28888888888889,False,bomadi,delta,south_south,TRUE,0.0,0.0,9.0,103.0,2.0,7.0,,4.0,20.0,private,True,1338286469467.jpg,86644,671.679218186,,True,FALSE,FALSE,14.7142857142857,11.4444444444444,1.98076923076923,14.7142857142857,17.1666666666667,False,False,Disciples nursery/primary school kpakiama,education,Delta,0.0,148,False,False,TRUE,Inf,0.194174757281553,FALSE,,delta_bomadi,2c8339ff-646f-4c21-8216-a6a480bd6b46,False,2c8339ff-646f-4c21-8216-a6a480bd6b46,South-South
False,False,128.9961006,False,FALSE,False,0.00111340132589,0.123679242077,,formal_educ,"Oge Primary School,Okoloba",primary_only,1338387065158.jpg,,False,FALSE,5.29321218 5.83378532 34.5 5.0,False,False,primary_only,Bomadi,119,119,720.0,0.888888888888889,False,bomadi,delta,south_south,TRUE,,0.0,6.0,136.0,6.0,6.0,,6.0,320.0,public,False,1338387065158.jpg,86644,671.679218186,,False,FALSE,FALSE,2.26666666666667,22.6666666666667,2.26666666666667,22.6666666666667,68,False,False,"Oge Primary School,Okoloba",education,Delta,0.0,148,False,False,TRUE,Inf,2.35294117647059,FALSE,,delta_bomadi,67026007-0589-4c5a-a91f-1081c5ee50bf,False,67026007-0589-4c5a-a91f-1081c5ee50bf,South-South
False,True,128.9961006,False,FALSE,True,0.103058169309,11.4488071475,,formal_educ,St Maichael Nursery Primary,preprimary_and_primary,1338203135805.jpg,,False,,5.16266305 5.6731958 15.800000190734863 5.0,False,False,preprimary_and_primary,Bomadi,119,119,132.0,1.26865671641791,False,bomadi,delta,south_south,TRUE,,0.0,8.0,152.0,0.0,10.0,,0.0,20.0,private,False,1338203135805.jpg,86644,671.679218186,,False,FALSE,FALSE,13.8181818181818,19,3.04,15.2,,False,False,St Maichael Nursery Primary,education,Delta,1.0,148,True,False,TRUE,Inf,0.131578947368421,FALSE,,delta_bomadi,35cb688b-34b8-4878-b6f7-65d022dbbad3,False,35cb688b-34b8-4878-b6f7-65d022dbbad3,South-South
False,True,128.9961006,False,FALSE,False,,,,formal_educ,Ogubo-alom primary school kpakiama,preprimary_and_primary,1338467819477.jpg,,False,TRUE,5.16741535 5.95748591 39.70000076293945 5.0,False,False,preprimary_and_primary,Bomadi,119,119,119.0,1.08510638297872,True,bomadi,delta,south_south,TRUE,0.0,0.0,9.0,392.0,16.0,18.0,,6.0,1059.0,public,True,1338467819477.jpg,86644,671.679218186,,False,FALSE,FALSE,14,43.5555555555556,1.30666666666667,21.7777777777778,28,False,False,Ogubo-alom primary school kpakiama,education,Delta,0.0,148,True,False,TRUE,Inf,2.7015306122449,FALSE,,delta_bomadi,f4140457-0e21-40f5-8c06-8b6f36783320,False,f4140457-0e21-40f5-8c06-8b6f36783320,South-South
False,False,128.9961006,False,FALSE,False,,,,formal_educ,"Olou Primary School II, Bomadi",preprimary_and_primary,1338387938168.jpg,,False,,5.1589930057525635 5.924093127250671 36.0 4.0,False,False,preprimary_and_primary,Bomadi,119,119,119.0,1.17083333333333,False,bomadi,delta,south_south,TRUE,14.0,0.0,16.0,521.0,15.0,15.0,,13.0,920.0,public,False,1338387938168.jpg,86644,671.679218186,,False,FALSE,FALSE,Inf,32.5625,3.11976047904192,34.7333333333333,,False,False,"Olou Primary School II, Bomadi",education,Delta,0.0,148,True,False,TRUE,Inf,1.7658349328215,FALSE,,delta_bomadi,209d93af-57eb-4fd9-a36a-9d684b413ceb,False,209d93af-57eb-4fd9-a36a-9d684b413ceb,South-South
False,True,128.9961006,False,FALSE,False,,,,formal_educ,Ogubo alom primary school kpakiama,preprimary_and_primary,1338283807756.jpg,,False,TRUE,5.16774205 5.95760775 29.399999618530273 5.0,False,False,preprimary_and_primary,Bomadi,119,119,119.0,1.08510638297872,True,bomadi,delta,south_south,TRUE,0.0,0.0,9.0,392.0,16.0,18.0,,6.0,1172.0,public,True,1338283807756.jpg,86644,671.679218186,,False,FALSE,FALSE,14.5185185185185,43.5555555555556,1.30666666666667,21.7777777777778,28,False,False,Ogubo alom primary school kpakiama,education,Delta,0.0,148,True,False,TRUE,Inf,2.98979591836735,FALSE,,delta_bomadi,fcb63333-2806-47e0-aa0b-1a0d3cbe7ded,False,fcb63333-2806-47e0-aa0b-1a0d3cbe7ded,South-South
False,False,128.9961006,True,FALSE,False,,,,formal_educ,Ogide nursery school,preprimary_only,1338375442459.jpg,,False,,5.29959257 5.80534245 46.29999923706055 5.0,False,False,preprimary_only,Bomadi,119,119,119.0,0.8,False,bomadi,delta,south_south,FALSE,2.0,0.0,2.0,135.0,0.0,2.0,,0.0,0.0,,False,1338375442459.jpg,86644,671.679218186,,False,FALSE,FALSE,6.75,67.5,6.75,67.5,,False,False,Ogide nursery school,education,Delta,0.0,148,False,False,FALSE,Inf,0,FALSE,,delta_bomadi,11550340-1294-4252-81b8-824d277530e0,False,11550340-1294-4252-81b8-824d277530e0,South-South
